-5.6503,7.4018,2.0752,1.2073,1.2073,1.4711,-4.3639,6.8431
-5.863,6.8856,2.8887,1.5184,1.5184,1.4386,-5.1312,6.4408
-5.0797,7.5021,3.7439,1.3376,1.3376,1.7589,-4.7761,6.6105
-4.7146,8.197,5.0768,1.5883,1.5883,0.9462,-5.5928,7.0409
-4.5615,7.6734,2.2746,1.1572,1.1572,0.6527,-6.062,6.7255
-4.4539,7.7981,2.5359,1.1161,1.1161,0.61787,-6.3821,6.9613
-2.5766,9.8372,0.27428,0.00012167,0.00012167,0.011712,-1.8582,9.803
-2.4017,9.8148,0.16466,0.018379,0.018379,0.00243,-3.1916,9.7426
-2.6658,9.9452,0.23896,-0.03353,-0.03353,0.10704,-2.9154,9.7584
-2.4735,9.8236,0.27548,0.00057843,0.00057843,0.042322,-2.8298,9.7688
-2.3862,9.8058,0.26983,0.025109,0.025109,0.0026629,-2.4738,9.7883
-2.3107,9.8118,0.41747,0.04145,0.04145,0.0048517,-1.825,9.8409
-2.3484,9.753,0.62071,0.093895,0.093895,0.01709,-1.4122,9.8388
-2.3232,9.5305,0.97755,0.30939,0.30939,0.26367,-1.3337,9.0454
-2.222,9.4188,0.8935,0.30187,0.30187,0.27638,-3.7751,8.5858
-2.6287,9.3408,1.0196,0.45022,0.45022,0.3756,-3.9537,8.5695
-2.7662,9.1603,1.2672,0.44527,0.44527,0.35518,-4.3236,8.3274
-2.9576,9.0962,1.9588,0.56685,0.56685,0.41125,-4.594,8.2025
-3.135,8.9879,1.7328,0.59222,0.59222,0.4007,-4.2949,8.3387
-3.2668,9.0772,1.4129,0.61043,0.61043,0.47142,-3.0234,8.7478
-3.1121,9.1795,1.4632,0.1757,0.1757,0.28902,-5.1366,7.9193
-3.0105,9.0714,1.8807,0.36378,0.36378,0.36981,-4.6787,8.1152
-3.2876,8.8107,2.7875,0.92809,0.92809,0.55233,-4.6106,8.213
-2.8936,9.4262,4.7194,0.67047,0.67047,0.14997,-5.6834,8.5621
-3.4566,9.2788,3.6713,0.36719,0.36719,0.28674,-0.32176,9.8824
-3.3752,9.3775,3.7652,0.42018,0.42018,0.10372,2.2883,9.0168
-3.2845,9.4582,3.1068,0.29168,0.29168,0.069262,0.67308,9.6929
-2.9366,9.4888,4.2404,0.44909,0.44909,0.10856,0.95828,9.5943
-3.148,9.367,3.6877,0.18096,0.18096,0.17528,0.2153,9.8212
-2.3608,9.3275,2.3595,-0.14956,-0.14956,0.15218,-0.36657,9.8262
-2.0255,9.2468,1.4366,-0.056846,-0.056846,0.16012,0.68487,8.7172
-1.6812,9.1225,1.7798,-0.018182,-0.018182,0.17081,-0.072431,8.877
-1.8098,9.1491,1.0415,-0.08142,-0.08142,0.14769,-1.4171,9.0611
-1.6369,9.2192,1.6841,-0.096212,-0.096212,0.1816,-1.9345,9.8409
-1.9788,9.7848,1.0471,0.078121,0.078121,0.012336,-1.9873,9.8246
-2.2552,9.496,1.2387,0.15338,0.15338,0.2095,-1.6525,9.0539
-1.9008,9.4372,1.1333,0.22231,0.22231,0.27651,-1.5243,9.0199
-1.6792,9.362,0.97638,0.074766,0.074766,0.23201,-1.2638,9.02
-2.0052,9.2213,1.1561,0.14663,0.14663,0.23504,-2.099,9.8144
-2.1756,9.1648,0.89403,-0.050244,-0.050244,0.15467,-0.7534,9.0218
-2.2616,9.127,1.073,0.0064906,0.0064906,0.17307,0.038937,8.9298
-2.0245,8.8897,1.247,0.1243,0.1243,0.022608,0.29346,8.8091
-1.8601,9.0056,1.6283,0.0026926,0.0026926,0.072465,-0.89038,8.9902
-1.8694,9.0761,1.6196,0.22593,0.22593,0.17062,-1.4835,9.8954
-2.6215,7.6563,0.35408,0.3287,0.3287,0.30515,-3.4385,6.8978
-2.6534,8.8781,0.45212,0.098783,0.098783,0.03368,-3.1504,8.6956
-2.6211,8.8594,0.30078,0.052387,0.052387,0.010218,-3.1554,8.7416
-2.4647,9.0754,0.42806,0.07729,0.07729,0.16414,-2.9765,8.7913
-2.7698,9.6873,0.8078,0.14674,0.14674,0.037289,-3.0547,9.67
-3.1051,10.518,1.0823,0.24485,0.24485,0.056244,-2.647,10.685
-3.1429,10.541,1.1958,0.1877,0.1877,0.076071,-2.1264,10.74
-3.5729,10.184,1.6509,-0.3374,-0.3374,0.97232,-1.9387,9.7692
-3.1881,9.8414,0.95629,-0.1197,-0.1197,0.20092,-1.3335,9.8037
-3.535,10.01,1.6068,-0.3777,-0.3777,0.30187,-1.7177,9.7827
-4.3408,10.628,1.7061,0.27801,0.27801,0.24146,-2.6094,10.628
-4.5447,10.55,1.7599,0.41635,0.41635,0.22475,-3.8525,10.337
-4.0766,10.508,1.2989,0.30677,0.30677,0.15447,-3.3044,10.481
-4.0138,10.465,1.2545,0.20712,0.20712,0.11814,-4.8894,10.598
-3.2401,10.239,1.8757,0.50558,0.50558,0.27319,-5.0952,9.1835
-2.7391,9.6159,1.9094,0.47106,0.47106,0.13783,-5.3658,8.7511
-2.6321,9.6956,1.2329,0.29453,0.29453,0.14074,-4.599,9.0757
-2.2069,9.8988,0.4184,0.51996,0.51996,1.4077,-2.1834,8.9823
-1.7395,10.836,0.26282,-0.064655,-0.064655,0.13171,-0.72107,9.8769
-2.0122,11.044,0.50236,0.18466,0.18466,0.65881,-1.6512,11.156
-2.2105,11.058,0.91426,0.31238,0.31238,0.91835,-1.2608,9.8145
-1.9987,11.323,0.6566,0.20503,0.20503,0.51749,-1.2213,11.149
-2.0179,11.768,0.86153,0.43785,0.43785,0.8772,-1.2493,10.73
-1.9771,11.861,0.88033,0.15361,0.15361,0.74653,-0.87082,10.747
-1.6623,12.344,0.72307,0.12358,0.12358,0.33438,-1.1297,10.769
-1.812,12.525,0.97312,0.1437,0.1437,0.029978,-0.77445,12.736
-1.7094,12.509,0.6991,0.11576,0.11576,0.029087,-0.62212,12.744
-1.4677,12.57,1.1076,0.14439,0.14439,0.026353,-0.52416,12.801
-1.1985,12.571,0.84389,0.11717,0.11717,0.030509,-0.36045,12.529
-1.191,12.616,1.0309,0.20553,0.20553,0.043523,0.50111,12.916
-1.0604,12.617,1.5663,0.29849,0.29849,0.063869,0.71455,12.925
-1.2511,12.585,1.458,0.30789,0.30789,0.069819,0.73974,12.918
-1.0932,12.508,1.0473,-0.025764,-0.025764,0.0034273,0.78981,12.435
-1.2641,12.504,1.4486,0.078682,0.078682,0.040057,0.55981,12.446
-1.2257,12.576,1.4581,0.17187,0.17187,0.045345,1.6221,12.217
-1.0298,12.588,1.3066,0.11891,0.11891,0.03164,-0.52884,12.761
-0.79367,12.566,1.7298,0.12857,0.12857,0.048165,-0.51258,12.538
-0.55935,12.614,1.5216,0.088067,0.088067,0.039928,-0.982,12.671
-0.92827,12.669,1.1094,0.26326,0.26326,0.065117,0.062802,12.862
-0.79831,12.601,1.3381,0.25465,0.25465,0.078988,-0.24892,12.801
-2.4126,13.456,8.6265,1.9889,1.9889,0.46074,0.49055,14.126
-2.234,13.501,5.0265,1.0815,1.0815,0.24543,1.6429,14.169
-3.3624,12.01,0.015998,0.0042359,0.0042359,0.0011923,-3.3616,12.01
-3.21,11.904,0.20353,0.041393,0.041393,0.11464,-2.9796,11.021
-3.2418,11.766,0.50724,0.23482,0.23482,0.27467,-3.5897,11.848
-3.5833,11.08,0.30055,-0.11452,-0.11452,0.28593,-4.2472,10.805
-3.6735,11.101,0.36721,-0.026708,-0.026708,0.1077,-4.4749,11.373
-3.6512,10.891,0.445,0.091598,0.091598,0.019135,-4.2609,10.745
-3.9735,11.021,1.0319,0.14575,0.14575,0.13447,-4.5034,11.373
-4.2554,11.047,0.94065,0.43031,0.43031,0.33658,-4.168,11.602
-4.546,10.858,1.1955,0.47046,0.47046,0.29615,-4.3493,10.725
-4.6439,10.915,1.3918,0.61322,0.61322,0.36947,-4.9877,11.115
-4.7072,10.927,1.2635,0.48191,0.48191,0.32248,-6.1988,10.112
-4.8864,10.889,1.522,0.69386,0.69386,0.42905,-6.3181,10.091
-5.4748,10.527,0.78818,0.39891,0.39891,0.27154,-6.4012,9.9807
-5.4434,10.926,0.49056,0.50703,0.50703,0.60847,-6.1137,10.224
-5.3487,10.949,0.91088,0.7926,0.7926,0.79392,-6.5782,9.797
-5.3583,10.63,0.86049,0.50939,0.50939,0.37121,-6.1209,10.163
-5.9691,10.238,1.4358,1.2091,1.2091,1.03,-5.9369,10.434
-6.0137,10.204,1.6108,1.0074,1.0074,0.7153,-6.5933,9.8635
-6.1661,10.096,1.1877,0.90808,0.90808,0.76609,-6.0073,10.376
-6.3175,9.9868,0.89537,0.69261,0.69261,0.57919,-6.4897,9.9453
-7.1628,8.7691,0.53454,0.17666,0.17666,1.7383,-6.4622,11.61
-7.0929,8.5183,0.28718,0.20501,0.20501,0.37074,-5.8215,10.503
-6.8601,8.3669,0.34936,0.20495,0.20495,0.12075,-7.4912,7.9758
-7.2097,9.6824,0.063795,0.040859,0.040859,0.026173,-7.2097,9.6824
-7.0182,9.5948,0.17864,0.11266,0.11266,0.10678,-7.3063,9.5521
-6.9545,9.6579,0.30682,0.18149,0.18149,0.13305,-7.1117,9.6734
-6.8965,10.065,0.46507,0.29279,0.29279,0.54471,-6.951,9.7912
-6.7665,10.343,0.31227,0.052483,0.052483,0.73496,-6.945,9.4848
-6.6235,10.38,0.2689,0.10712,0.10712,0.72768,-5.6751,10.586
-6.3893,9.9728,0.37769,0.33358,0.33358,0.29662,-5.683,10.565
-6.2902,10.167,0.6753,0.59413,0.59413,0.71253,-5.7664,11.767
-6.4227,9.6296,0.98362,0.95713,0.95713,1.1535,-5.3844,10.86
-6.8763,8.9713,1.2962,1.1433,1.1433,1.2606,-5.9819,10.373
-6.9792,8.7586,1.216,0.85393,0.85393,0.84812,-5.971,10.345
-6.8934,8.9165,1.7922,0.98211,0.98211,1.3761,-6.061,10.314
-7.0749,8.4291,1.2967,0.72944,0.72944,1.9256,-6.0463,10.225
-6.659,7.6434,1.1274,0.55914,0.55914,0.82772,-3.1954,9.7409
-6.5421,7.5924,1.2776,0.66639,0.66639,0.86144,-3.5815,10.625
-6.5303,7.543,1.4391,0.61399,0.61399,1.0337,-2.9692,9.7708
-6.8955,7.1643,0.94334,-0.10982,-0.10982,0.54154,-8.2117,7.8875
-6.6812,7.2969,0.88325,-0.015125,-0.015125,0.41204,-8.4371,7.5188
-6.2462,7.3612,0.89346,0.15019,0.15019,0.31578,-6.4497,8.6334
-6.3709,7.3299,2.1633,-0.071661,-0.071661,1.2175,-6.4337,9.9701
-6.8553,7.3636,2.3657,0.64722,0.64722,0.75274,-6.1314,10.282
-6.8594,7.247,3.1878,-0.1566,-0.1566,0.65383,-6.9692,9.3996
-8.0728,7.841,1.542,0.31289,0.31289,0.64408,-8.3944,8.878
-7.5971,7.924,1.202,0.0011518,0.0011518,0.41704,-7.5866,8.8087
-7.0053,7.9835,2.2465,0.066544,0.066544,0.43194,-7.303,9.0649
-6.4889,8.1604,3.0121,0.10169,0.10169,0.53771,-7.5419,9.4571
-7.1739,8.4676,2.4813,-0.44719,-0.44719,0.46627,-7.6539,8.6199
-7.4796,7.9469,1.5893,-0.035838,-0.035838,0.50929,-7.5032,8.8864
-4.8589,5.8167,2.2784e-26,7.7701e-27,7.7701e-27,2.6498e-27,-4.8589,5.8167
-4.6632,5.5321,0.20058,0.08919,0.08919,0.13941,-4.7972,5.579
-3.3776,4.5669,0.34049,0.1867,0.1867,0.10237,-3.2983,4.6104
-3.7148,5.5346,0.14204,0.057746,0.057746,0.024265,-4.0608,5.4596
-3.5576,5.5883,0.26517,0.11446,0.11446,0.059632,-3.3466,5.66
-3.2094,4.9404,0.25258,0.17424,0.17424,0.12441,-2.3493,5.4624
-3.0865,4.5768,0.47741,0.27242,0.27242,0.41723,-2.3581,5.8676
-2.9876,4.3486,0.7046,0.29,0.29,0.23318,-2.1757,4.8487
-2.8633,4.3629,0.74495,0.3299,0.3299,0.27113,-2.4434,4.9416
-2.7551,4.3151,0.89447,0.34192,0.34192,0.21493,-2.4234,4.7144
-2.8496,4.5668,1.1228,0.61559,0.61559,0.50475,-1.6708,5.043
-2.8006,5.2318,2.1149,0.50404,0.50404,0.28648,-1.6377,5.5142
-3.0061,5.761,2.5479,1.1415,1.1415,0.75013,-0.90963,6.4252
-3.2508,5.633,2.4859,1.1687,1.1687,0.84088,-1.022,6.4956
-3.6808,5.3928,1.5739,0.55153,0.55153,0.23007,-0.69041,6.0213
-3.4202,5.4384,2.2932,0.736,0.736,0.28084,-1.3511,6.1143
-3.2778,4.8574,1.8633,0.77001,0.77001,0.36176,-0.97882,5.4817
-3.0858,4.3324,1.5964,0.77622,0.77622,0.44064,-0.64242,4.818
-4.8004,3.8023,0.63431,0.75157,0.75157,1.0111,-5.2285,3.2133
-5.2768,2.9589,5.0816e-97,5.3409e-97,5.3409e-97,9.5162e-97,-5.2768,2.9589
-5.3432,3.2193,1.1997e-97,-2.8953e-99,-2.8953e-99,1.699e-97,-5.3432,3.2193
-5.7455,3.3808,0.032436,0.078496,0.078496,0.20266,-5.5444,3.8279
-4.0994,3.2917,0.11704,0.23072,0.23072,0.45482,-4.583,2.3384
-4.2375,3.439,0.084619,0.092674,0.092674,0.17007,-4.2253,3.2662
-4.7305,3.9244,0.38852,0.51361,0.51361,0.74154,-4.4989,4.3563
-4.2368,3.8902,0.34366,0.51881,0.51881,0.87606,-4.2821,4.175
-4.8787,4.4168,0.8849,1.2153,1.2153,1.9758,-4.1976,5.4818
-4.4641,4.1748,0.59407,0.84178,0.84178,1.5413,-3.7921,5.0995
-4.2192,5.1899,0.72464,0.42108,0.42108,0.25845,-4.4137,5.2461
-5.2996,6.2137,0.41486,0.23259,0.23259,0.1304,-6.195,5.7117
-4.6917,5.6089,0.32738,0.1625,0.1625,0.17712,-5.6598,5.1238
-4.8843,5.5434,0.52837,0.37104,0.37104,0.28372,-4.7074,5.7878
-4.7863,5.5797,0.86993,0.59369,0.59369,0.43786,-5.1705,5.5342
-4.5518,5.7442,0.80096,0.52619,0.52619,0.36999,-5.3443,5.3616
-4.8001,6.3697,1.1405,0.71382,0.71382,0.49537,-5.9516,5.4271
-4.7475,6.3815,1.0523,0.68283,0.68283,0.48645,-4.9875,6.2436
-4.4829,5.8256,0.89865,0.61475,0.61475,0.4383,-4.3564,6.0729
-4.238,5.9534,0.61593,0.19289,0.19289,0.61269,-3.7836,5.6491
-4.1038,5.9697,0.97418,0.64761,0.64761,0.48161,-4.2347,6.0156
-4.0867,5.9898,1.166,0.66704,0.66704,0.4373,-3.652,6.3778
-4.2911,6.0832,1.8457,0.94062,0.94062,0.71602,-4.8828,6.4038
-4.5299,6.0122,2.2815,1.2986,1.2986,0.95853,-5.8104,5.5212
-4.8723,5.7451,1.8918,1.3693,1.3693,1.5248,-5.0384,6.2369
-5.2585,5.2477,1.8996,1.3653,1.3653,2.5363,-5.3003,6.8556
-5.5492,5.7927,1.1659,1.1723,1.1723,1.9974,-5.4989,6.7611
-5.1575,5.2207,1.0846,1.0842,1.0842,1.1179,-4.8585,5.6967
-5.0907,4.521,1.5235,1.1241,1.1241,0.98522,-4.2864,5.2198
-5.0374,4.5139,1.54,1.3508,1.3508,1.4215,-3.5845,5.5559
-6.356,3.9253,0.88503,1.2042,1.2042,1.9568,-4.3142,5.9652
-6.4571,3.6561,0.63963,0.97928,0.97928,2.3273,-4.7065,4.9127
-6.172,3.3386,0.50844,0.83638,0.83638,1.6489,-4.8009,4.8928
-6.5578,3.7708,0.84731,1.2419,1.2419,2.0983,-5.8571,4.9292
-6.5096,3.5544,0.60259,0.7558,0.7558,2.0534,-5.938,5.2868
-6.7805,3.015,0.62757,0.73312,0.73312,3.0857,-6.8432,5.2216
-6.3774,2.4471,1.0701,1.7591,1.7591,3.8638,-6.6263,4.3908
-6.7727,2.1346,0.53514,0.85711,0.85711,2.4798,-5.5107,4.3722
-6.6256,2.2271,0.44168,0.88319,0.88319,2.268,-5.132,5.2563
-6.6757,2.3243,0.66972,1.0867,1.0867,2.4628,-5.028,4.7381
-6.7872,1.9814,0.71713,1.1044,1.1044,2.4362,-5.0007,4.7222
-6.9777,1.5069,0.22659,0.45861,0.45861,2.2277,-5.5561,4.2655
-6.6823,1.7333,0.30561,0.71474,0.71474,2.8732,-6.051,3.6832
-6.5315,1.9481,0.38492,0.83791,0.83791,3.0769,-5.7304,4.0898
-6.8568,1.9903,0.48584,0.86875,0.86875,2.1527,-5.8566,3.9656
-7.0357,1.648,0.2876,0.5746,0.5746,1.9265,-6.665,4.19
-6.8022,1.402,0.29998,0.43099,0.43099,1.5666,-5.4673,4.4025
-7.1382,1.1237,0.12952,0.23314,0.23314,1.1895,-3.4269,5.7151
-7.1078,1.0434,0.11831,0.21467,0.21467,1.2329,-3.1689,5.6971
-6.9218,0.85986,0.19245,0.028602,0.028602,1.3452,-6.6229,1.1805
-6.8764,0.88779,0.10223,0.057866,0.057866,1.2466,-7.0589,1.5584
-6.722,1.0579,0.28384,-0.020569,-0.020569,1.7867,-6.6961,1.8653
-6.0557,0.022211,0.009573,0.0075561,0.0075561,0.98582,-5.9123,1.7574
-5.9975,-0.11144,0.023318,-0.015766,-0.015766,1.3871,-5.7879,1.7271
-6.6026,-1.1112,0.34419,-0.62916,-0.62916,1.7306,-6.8062,2.2497
-6.2584,-1.8156,0.10208,-0.3219,-0.3219,1.1796,-6.7022,-0.030748
-6.321,-2.0504,0.2375,-0.41249,-0.41249,1.173,-6.657,0.092241
-6.0576,-2.0093,0.35329,-0.63396,-0.63396,1.6837,-6.6346,0.012284
-6.5827,-2.2693,0.46166,-0.77946,-0.77946,1.726,-7.2918,-0.035109
-6.471,-2.501,0.65503,-1.107,-1.107,2.2962,-7.7472,-0.33964
-6.2919,-2.3758,0.56396,-0.96829,-0.96829,2.6835,-7.327,-0.44271
-6.4123,-2.5521,0.601,-0.82685,-0.82685,1.9097,-6.9505,-2.0004
-6.558,-2.0687,0.33367,-0.62678,-0.62678,1.7495,-7.1841,-0.905
-6.6221,-1.7059,0.35554,-0.72616,-0.72616,2.0986,-7.2928,-0.5835
-6.4126,-1.3597,0.24546,-0.53582,-0.53582,1.5045,-6.6171,-0.3314
-6.5036,-1.5023,0.5633,-0.80746,-0.80746,1.9505,-6.6765,-2.7605
-6.3277,-1.3425,0.4144,-0.73317,-0.73317,1.9388,-6.6533,-0.45606
-6.3969,-1.2407,0.26969,-0.54103,-0.54103,1.6435,-6.6754,-0.30961
-6.7127,-1.0957,0.32909,-0.53589,-0.53589,1.4746,-6.8018,-0.90737
-6.7502,-1.0435,0.28645,-0.58184,-0.58184,1.9172,-6.54,-1.3006
-6.7761,-0.98115,0.34929,-0.63962,-0.63962,1.8659,-7.036,-1.7833
-6.9389,-0.52277,0.21966,-0.47504,-0.47504,1.9659,-7.053,-1.607
-6.9662,-0.10712,0.17574,-0.082548,-0.082548,1.0724,-6.8842,-2.2872
-7.0868,-0.064842,0.10749,-0.28807,-0.28807,1.2974,-6.6342,-1.3471
-7.1325,0.15696,0.065086,-0.15766,-0.15766,0.7944,-7.1494,0.19206
-6.9466,0.13913,0.25804,-0.31494,-0.31494,1.4369,-7.3421,0.12761
-7.1391,0.01795,0.56205,0.11151,0.11151,1.0254,-7.9557,0.71164
-6.718,0.39174,0.15934,-0.12246,-0.12246,1.0519,-7.2319,1.1866
-6.7485,0.25121,0.35122,0.014773,0.014773,0.71465,-6.5607,0.2613
-7.3374,0.30968,0.21699,-0.19953,-0.19953,1.1316,-7.9273,0.68185
-7.069,0.61279,0.4861,-0.19444,-0.19444,0.88902,-7.812,1.138
-7.163,1.0859,0.027842,0.055422,0.055422,1.0168,-7.2297,0.90995
-7.1264,1.1335,0.061528,0.14433,0.14433,1.2756,-7.3087,1.6408
-7.1326,1.1077,0.030973,0.049209,0.049209,1.4207,-7.3287,0.33247
-7.1337,0.94594,0.046326,0.057759,0.057759,1.4548,-7.3248,-0.001898
-6.917,0.82704,0.1531,0.091995,0.091995,1.4246,-6.1499,-0.87268
-7.1153,0.8991,0.076619,0.13976,0.13976,1.4433,-6.6175,-1.1862
-7.25,1.3243,0.11021,0.07922,0.07922,1.5948,-6.7745,-0.97437
-7.1291,1.2962,0.04374,0.19768,0.19768,2.2314,-7.262,-0.96347
-7.0274,1.2357,0.16449,0.30867,0.30867,2.3549,-6.9846,-2.0142
-7.049,1.1241,0.10674,0.17081,0.17081,2.2904,-5.9393,-2.3704
-6.3445,1.0551,0.12397,0.3969,0.3969,2.7211,-6.1517,-2.3335
-6.4793,0.9245,0.29254,0.32365,0.32365,2.6305,-6.2055,-2.0971
-6.6626,0.30331,0.21164,0.0066946,0.0066946,2.038,-5.6933,-2.5202
-6.4898,-0.024094,0.45574,-0.25735,-0.25735,2.3212,-5.5797,-2.2482
-6.3324,-0.34012,0.43264,-0.39782,-0.39782,2.679,-5.6522,-2.1534
-6.1805,-0.22204,0.18477,-0.018831,-0.018831,2.922,-6.034,-2.5007
-5.8592,0.28209,0.14617,-0.21701,-0.21701,2.4941,-5.2917,-1.1448
-5.8867,0.6661,0.29277,-0.48152,-0.48152,3.2952,-4.8612,-1.7443
-5.7643,0.87613,0.2158,-0.47607,-0.47607,3.1326,-5.1393,-1.4974
-5.9307,1.1336,0.27876,-0.36702,-0.36702,2.9794,-5.6624,-0.68447
-5.9201,1.4077,0.26825,-0.40099,-0.40099,3.0896,-5.3256,-1.1463
-5.959,1.8443,0.24083,-0.10761,-0.10761,2.2243,-5.0919,-1.4358
-5.8293,1.9207,0.18936,-0.23455,-0.23455,2.7579,-5.429,-1.113
-5.77,2.1949,0.28084,-0.11758,-0.11758,2.9125,-5.2606,-1.203
-5.7624,2.4568,0.37468,-0.18327,-0.18327,2.6643,-3.3839,-2.8519
-5.5332,2.535,0.25333,0.11693,0.11693,2.0349,-2.8324,-2.5376
-5.6534,2.217,0.22776,0.25123,0.25123,1.1761,-6.6705,0.20219
-5.4657,2.5597,0.57376,0.50759,0.50759,1.1665,-6.6423,0.32668
-6.1802,2.5917,0.25474,0.34343,0.34343,0.94756,-7.2657,0.29855
-5.982,2.5574,0.54746,0.62244,0.62244,1.1877,-6.7095,0.37229
-3.4647,2.9106,0.0071151,-0.053481,-0.053481,0.402,-3.4647,2.9106
-3.9446,3.1578,0.091594,0.13947,0.13947,0.22519,-3.9036,3.0845
-5.1304,3.3308,0.34695,0.61541,0.61541,1.1075,-4.5213,4.3923
-4.4842,2.7734,0.13934,0.26542,0.26542,0.55205,-3.6193,4.2662
-5.1981,3.1622,0.2996,0.49329,0.49329,0.88018,-3.9148,5.0034
-4.8609,2.8113,0.26049,0.41882,0.41882,0.83943,-3.3757,4.7993
-4.1368,5.0514,2.2305,1.5875,1.5875,1.2485,-3.254,5.7482
-4.7638,5.4759,2.1634,1.5277,1.5277,1.1197,-3.4648,6.38
-4.691,5.6316,2.1687,1.3722,1.3722,0.99616,-3.1583,6.5152
-4.1905,5.8672,1.7405,1.1945,1.1945,1.066,-2.3124,6.9143
-4.4643,6.238,1.9116,1.6824,1.6824,1.8078,-3.5125,7.0919
-3.9985,6.2471,1.9061,1.7543,1.7543,2.1796,-3.1008,7.539
-3.9487,6.6618,2.348,1.8522,1.8522,1.8579,-2.6415,7.6434
-3.7921,7.5282,1.3783,0.37492,0.37492,0.17364,-2.7709,8.1418
-1.7545,9.5699,8.9294e-88,-2.6221e-88,-2.6221e-88,7.6999e-89,-1.7545,9.5699
-2.4313,11.067,3.5915e-97,-5.1657e-97,-5.1657e-97,1.2825e-96,-2.4313,11.067
-2.4814,11.086,0.14232,0.057724,0.057724,0.023824,-2.3457,11.171
-2.6634,9.7096,0.1758,0.011752,0.011752,0.00080999,-2.7765,9.6251
-2.7482,8.8429,0.3413,0.069331,0.069331,0.01574,-3.3378,8.6924
-2.1685,7.5043,0.060692,0.0009478,0.0009478,0.0010642,-2.2068,7.5491
-1.7751,6.0696,0.0079276,0.0022424,0.0022424,0.0020024,-1.6714,6.1295
-1.6228,7.4751,0.14752,0.0087143,0.0087143,0.00072569,-1.5201,7.5439
-1.7064,7.442,0.54511,0.035454,0.035454,0.0047137,-1.43,7.4671
-1.428,6.6991,0.6531,-0.014068,-0.014068,0.0051951,-1.5479,6.7576
-1.3342,6.6844,0.81434,-0.006379,-0.006379,0.0041457,0.48533,6.4733
-1.3785,6.6716,1.0315,0.036913,0.036913,0.0088605,-1.9958,6.6253
-1.1697,6.6671,1.1364,-0.01046,-0.01046,0.013809,-1.7032,6.7394
-1.0689,6.6633,1.1268,-0.04219,-0.04219,0.015429,-1.9622,6.6517
-1.3404,6.6323,1.4778,0.0040823,0.0040823,0.039044,-2.1119,6.7055
-1.3866,6.5758,2.1851,0.064458,0.064458,0.071884,-2.2722,6.6957
-1.1268,6.5903,1.9495,-0.20172,-0.20172,0.071912,-2.2696,6.6347
-0.87879,6.4888,3.2094,-0.42191,-0.42191,0.13182,-1.8218,6.7415
-0.69784,6.5146,2.7076,-0.5165,-0.5165,0.13878,-1.719,6.7889
-0.84285,6.5876,1.9412,-0.2233,-0.2233,0.066793,-2.24,6.6912
-1.2038,6.537,2.7964,-0.12534,-0.12534,0.0597,-2.4231,6.6469
-1.2123,6.4945,3.3229,-0.17344,-0.17344,0.08744,-2.5713,6.5528
-1.1926,6.5804,2.2642,-0.13351,-0.13351,0.072231,-3.355,6.3318
-0.84623,6.5899,1.9562,-0.092689,-0.092689,0.040818,-1.7137,6.6767
