-1.7691,6.015,28.794,0.9342,0.9342,9.8836,-1.1008,9.297
-1.4161,5.9759,30.8,0.81843,0.81843,12.002,0.60844,9.3307
-1.5795,6.061,31.205,0.9281,0.9281,11.833,2.0907,9.7652
-2.0235,6.4365,30.339,3.7019,3.7019,10.204,3.1068,10.283
-2.1889,6.1996,32.153,3.3803,3.3803,11.424,3.0986,10.36
-2.4832,5.9092,35.306,1.631,1.631,13.828,4.2059,9.0461
-3.0356,6.176,38.982,2.4377,2.4377,13.967,2.7673,8.7998
-3.8852,5.599,39.543,1.827,1.827,13.408,3.1319,8.9724
-4.165,5.3488,44.662,4.1623,4.1623,17.262,0.49749,9.1204
-5.3327,5.4254,39.991,2.9574,2.9574,20.512,-1.3479,5.5877
-6.0772,5.008,36.593,3.6057,3.6057,22.044,-1.569,6.468
-5.3257,4.6545,33.253,0.89632,0.89632,19.205,3.3007,2.8102
-5.1644,4.3391,25.836,-0.50462,-0.50462,18.987,3.6665,3.8263
-4.7751,3.7275,23.781,-1.2952,-1.2952,22.505,3.7766,3.6939
-4.7997,3.6908,22.31,0.061277,0.061277,23.86,6.1709,3.6128
-4.8279,3.1162,24.624,-1.1041,-1.1041,24.096,5.3407,2.1055
-5.4306,2.883,20.327,-2.2619,-2.2619,24.68,3.7718,8.4073
-5.7069,2.1117,17.725,-0.56464,-0.56464,25.041,1.8039,6.6075
-5.4675,2.5127,19.161,0.3514,0.3514,21.466,5.4198,4.3486
-5.5084,2.4787,18.792,0.41177,0.41177,21.131,5.3771,5.2073
-5.2845,1.8369,18.303,-1.4394,-1.4394,25.174,5.6966,0.73633
-5.5265,2.051,15.638,0.055849,0.055849,25.982,-0.010586,9.225
-5.347,2.1059,20.064,1.0266,1.0266,28.645,-4.1706,11.849
-5.3499,1.5184,20.171,-1.8317,-1.8317,29.13,-4.2372,11.833
-5.383,1.4226,19.603,-3.0814,-3.0814,32.771,-3.5502,11.524
-5.2105,1.71,20.514,-4.3588,-4.3588,32.985,-8.806,4.4061
-5.6375,1.3411,17.719,-3.0169,-3.0169,31.763,3.7114,7.9782
-5.5186,0.5913,15.386,-4.9115,-4.9115,29.524,6.4257,7.3111
-5.3411,0.80219,15.947,-4.8834,-4.8834,31.146,-8.4359,1.1624
-5.4417,0.72766,15.046,-6.0135,-6.0135,27.946,-8.7745,1.1188
-4.8279,0.45721,16.887,-6.9487,-6.9487,27.723,-8.083,1.6361
-4.4247,0.19839,20.398,-7.823,-7.823,27.429,-11.322,3.8961
-4.8533,0.23885,23.356,-6.8994,-6.8994,24.219,-10.395,6.1363
-4.78,-0.12403,23.138,-6.8218,-6.8218,25.722,-8.9051,6.5854
-4.5291,-0.96629,21.823,-5.8634,-5.8634,27.507,-10.212,5.2127
-4.4481,-0.84762,21.903,-7.7671,-7.7671,27.145,-8.2424,3.127
-4.3642,-1.0727,21.875,-9.0033,-9.0033,24.828,-8.8458,3.0612
-3.69,-1.612,23.575,-7.8856,-7.8856,23.248,-8.2249,1.5691
-3.8291,-1.0609,23.558,-5.9041,-5.9041,23.96,-6.8571,2.1273
-3.5731,-1.0081,24.009,-6.1008,-6.1008,27.644,-4.8693,-4.6222
-3.8394,-0.4081,21.673,-6.9426,-6.9426,29.732,-6.4579,-2.1283
-4.1711,-1.2362,20.043,-5.3558,-5.3558,25.808,-8.9691,0.63868
-4.2207,-1.1828,19.941,-4.6266,-4.6266,27.435,-9.1412,2.2244
-4.2855,-0.61084,18.262,-4.9352,-4.9352,28.967,-8.6758,1.7549
-5.4289,0.30594,17.684,-2.5651,-2.5651,24.713,-9.797,3.2572
-5.4452,0.42226,16.454,-0.62307,-0.62307,24.428,-7.0766,1.4923
-5.9793,0.70212,13.048,0.52395,0.52395,24.175,-8.1241,5.5632
-5.7554,0.32529,17.346,-0.3284,-0.3284,24.466,-9.2538,4.7667
-6.2069,-0.33968,13.875,-2.6735,-2.6735,24.196,-8.7519,8.1914
-5.8035,-0.31475,14.551,-4.5292,-4.5292,27.997,-2.2773,-7.8637
-5.3251,-0.58664,15.123,-2.8567,-2.8567,23.446,-5.1938,-7.4935
-4.992,-0.80208,19.178,-2.0613,-2.0613,23.689,-5.3867,-8.9623
-4.8366,-0.88214,17.935,-3.2531,-3.2531,20.886,-1.8548,-5.253
-4.4395,-0.79557,20.656,-3.7702,-3.7702,25.568,-1.672,-4.8208
-4.8363,-0.83292,20.358,-1.7122,-1.7122,26.831,-2.8461,-4.0971
-5.0075,-1.2632,19.642,-5.0402,-5.0402,26.74,-0.50124,-3.6458
-4.6247,-1.2399,21.993,-6.2036,-6.2036,25.616,-2.2397,-9.7099
-4.8622,-1.0572,23.709,-3.0482,-3.0482,23.154,-6.2731,-11.565
-4.9683,-0.97091,20.399,-6.558,-6.558,25.641,-4.1493,-9.6554
-5.0021,-0.61831,17.205,-7.4302,-7.4302,30.092,4.0463,-5.7768
-4.5543,-0.75503,15.044,-6.6298,-6.6298,25.764,4.1923,-1.9553
-4.8388,-1.1184,13.869,-7.4295,-7.4295,27.536,-4.1439,-3.1424
-4.7765,-1.2989,15.621,-6.5652,-6.5652,30.524,-3.4064,-3.7931
-4.5124,-1.5671,17.576,-5.1621,-5.1621,26.306,-3.5883,-3.9732
-4.9006,-2.2116,19.7,-6.0148,-6.0148,22.128,-8.896,-3.9391
-5.1534,-2.0845,17.653,-6.7865,-6.7865,23.676,-9.8102,-0.89531
-4.9127,-1.9488,19.735,-7.7957,-7.7957,23.908,-5.9699,-2.0694
-4.6469,-2.1737,17.702,-7.4782,-7.4782,20.933,-9.889,-2.076
-4.5907,-1.9766,14.984,-5.6513,-5.6513,18.524,-7.9412,-4.0376
-4.2723,-1.754,16.908,-5.7747,-5.7747,21.122,-6.5722,-4.4324
-3.9102,-1.9544,16.097,-6.169,-6.169,22.721,-0.09,-7.7754
-3.9072,-2.5228,16.721,-5.8656,-5.8656,17.652,-0.25689,-7.0802
-4.0701,-2.928,13.446,-4.3948,-4.3948,14.043,0.47253,-5.8486
-3.8502,-3.5769,16.057,-3.4695,-3.4695,12.843,-5.6977,-4.6103
-3.5348,-3.5867,17.648,-3.3552,-3.3552,12.7,-4.1928,-4.9596
-3.5688,-3.0231,18.553,-3.9873,-3.9873,11.743,-4.8096,-4.6965
-4.1335,-2.6455,15.503,-3.875,-3.875,12.471,-8.9656,-3.849
-4.3805,-2.6386,17.182,-5.5284,-5.5284,15.71,-6.6814,-4.4303
-4.6627,-3.0805,15.241,-6.6403,-6.6403,14,-10.049,-0.1207
-4.2635,-3.5162,15.084,-3.845,-3.845,9.8552,-3.8011,-3.784
-4.319,-2.9502,17.044,-3.1687,-3.1687,9.5812,-3.494,-5.0616
-3.8014,-3.0332,16.124,-2.6222,-2.6222,9.5819,-1.2854,-5.679
-3.6579,-2.9169,14.925,-2.2568,-2.2568,10.241,-3.7743,-5.0491
-3.4264,-2.6811,17.577,-1.7914,-1.7914,13.241,-4.8953,-4.1583
-3.9142,-2.3854,19.075,-2.0425,-2.0425,17.083,-5.0924,-5.6891
-3.6845,-2.263,19.82,-2.6465,-2.6465,20.132,-6.0344,-7.5546
-3.6922,-1.5608,19.299,-2.4549,-2.4549,19.841,-5.531,-7.9008
-3.7245,-1.526,21.311,-0.32872,-0.32872,17.429,-4.4686,-3.9626
-3.6287,-1.7871,20.767,-2.9107,-2.9107,12.784,-5.8527,-3.8559
-3.7843,-1.1293,18.624,-2.7312,-2.7312,13.737,-5.7603,-3.3275
-3.3008,-1.0075,20.28,-1.2532,-1.2532,12.361,-6.9572,-2.2852
-3.3722,-0.7541,21.116,-1.6096,-1.6096,15.684,-9.7792,-0.46852
-3.7997,-0.43688,22.184,-1.8731,-1.8731,19.651,-8.7556,0.94572
-3.7241,-0.36194,22.79,-0.5384,-0.5384,19.576,-7.7869,-1.3501
-4.124,-0.26847,21.579,-2.8885,-2.8885,18.595,-10.191,-0.76354
-3.5249,-0.28381,20.008,-0.7152,-0.7152,18.064,-9.5301,-1.8147
-3.8284,-0.27315,21.144,-1.275,-1.275,20.001,0.61276,-6.1217
-3.9333,-0.085961,21.022,-0.50221,-0.50221,17.43,2.6543,-5.3357
-3.8323,0.16805,20.513,-1.5669,-1.5669,16.543,5.841,-9.0373
-4.0194,0.33667,19.192,-0.49107,-0.49107,20.342,4.7195,-9.323
-4.1242,0.29865,19.975,-0.27685,-0.27685,20.297,-2.0299,-4.8595
-4.7605,0.29367,20.395,-0.28569,-0.28569,21.645,-5.0854,-3.6161
-4.5115,0.59045,18.655,-0.21322,-0.21322,24.005,-7.1562,-6.7096
-4.6148,0.19231,18.904,-0.25036,-0.25036,19.222,-4.7988,-5.8317
-4.5401,0.18875,18.097,-0.71733,-0.71733,19.593,-8.3095,1.6346
-4.5289,0.36405,19.168,-0.46809,-0.46809,19.927,-7.9149,2.7729
-4.8799,0.64037,18.546,-0.48376,-0.48376,20.049,-4.7002,-2.7055
-5.2144,0.56185,18.197,-0.55214,-0.55214,20.384,-2.0409,-6.5131
-5.2576,1.2292,17.034,0.58846,0.58846,19.881,0.064742,-6.2415
-5.6031,1.5025,13.721,-0.050208,-0.050208,20.888,4.4519,-9.497
-5.5963,0.94691,13.755,-0.2342,-0.2342,20.466,1.9396,-9.5274
-5.5464,1.1146,10.526,1.4149,1.4149,21.128,-4.8398,-5.2398
-5.8379,0.99812,10.084,1.0165,1.0165,22.406,-6.3746,-7.0691
-5.3425,0.86212,8.6742,1.0924,1.0924,23.445,-2.7567,-9.0659
-5.3187,0.71457,7.1177,0.65244,0.65244,17.205,-7.0501,-1.5417
-5.6833,0.62461,7.5093,0.90562,0.90562,18.236,-7.4091,-5.3537
-6.5197,0.067222,8.6758,-1.5588,-1.5588,21.878,-6.4202,2.1501
-6.986,-0.15315,8.8059,-3.6542,-3.6542,26.452,-6.8275,3.0707
-6.8735,-0.35619,9.5048,-3.6043,-3.6043,33.038,-7.9893,-2.3356
-6.5582,-0.6421,10.618,-5.6022,-5.6022,29.534,-10.375,0.29405
-5.7383,-1.0181,12.12,-5.9165,-5.9165,26.622,-8.8613,-2.3481
-5.9062,-0.92034,8.9776,-4.2143,-4.2143,24.228,-9.215,0.32779
-5.6653,-1.1864,9.0155,-4.6317,-4.6317,22.916,-7.0683,-4.2255
-5.5161,-1.596,11.527,-4.6702,-4.6702,20.6,-6.1171,-4.4681
-5.103,-1.4477,11.071,-3.5319,-3.5319,21.688,-6.8392,-1.8498
-5.1097,-1.7743,12.287,-4.0162,-4.0162,20.076,-7.4167,-1.4813
-4.9502,-1.5061,11.974,-5.2479,-5.2479,21.015,-8.8013,0.22514
-5.0937,-1.5563,11.929,-4.8482,-4.8482,17.454,-5.7694,1.4777
-5.0531,-1.6308,12.225,-5.1119,-5.1119,17.969,-5.5404,-5.1831
-4.7721,-1.7853,10.188,-5.6969,-5.6969,17.713,-4.177,-4.458
-4.6967,-2.1573,12.719,-6.2618,-6.2618,17.716,-6.3231,-1.3727
-4.5834,-2.3585,12.987,-5.3229,-5.3229,14.811,-9.1513,-2.1022
-4.6602,-2.3092,13.485,-6.5105,-6.5105,16.91,-6.9615,-0.72102
-4.7023,-2.3768,14.804,-6.0605,-6.0605,16.204,-5.2227,-4.766
-4.0424,-2.3682,15.01,-5.5744,-5.5744,14.689,-6.1258,-8.213
-4.0433,-2.1646,15.63,-5.1555,-5.1555,13.921,-4.4562,-4.0977
-3.8306,-1.7584,16.739,-5.5806,-5.5806,14.876,1.68,-2.9175
-3.2355,-1.3874,15.338,-5.9126,-5.9126,12.835,-0.52723,-4.1756
-3.3125,-1.9811,17.118,-5.1529,-5.1529,11.83,-9.6428,4.9846
-5.2769,-0.71453,33.107,-4.2431,-4.2431,19.238,3.9634,-5.8095
-4.7966,0.17302,27.012,-0.59998,-0.59998,14.974,5.7403,-0.63373
-3.9964,0.77136,13.101,0.85479,0.85479,12.872,1.9332,3.2431
-3.3305,1.239,10.231,1.4094,1.4094,9.0608,1.9166,3.1991
-2.7953,1.921,11.7,1.0261,1.0261,7.6329,5.1618,3.5376
-2.9065,2.3489,8.9544,0.6678,0.6678,7.3856,7.5347,2.2211
-2.4613,2.3407,8.4452,0.9315,0.9315,8.0069,-1.1757,4.8738
-2.5949,2.0745,11.336,0.75991,0.75991,8.6383,4.3688,1.3252
-2.4069,2.468,13.984,0.49303,0.49303,9.7087,5.8177,1.0729
-2.6588,3.3602,18.434,0.59937,0.59937,11.19,3.0725,1.1613
-3.0249,3.2719,16.468,0.90129,0.90129,11.256,2.8982,-1.3956
-1.8465,2.5839,14.296,-0.18559,-0.18559,8.6369,2.115,-0.44179
-1.3564,2.4694,8.5022,0.58701,0.58701,6.4996,-0.87949,6.0734
-1.264,2.2346,6.7992,0.48782,0.48782,5.3915,3.1508,-1.3551
-1.3774,1.9496,5.5241,0.38414,0.38414,4.9606,-1.2707,4.7145
-1.5029,2.3079,13.865,0.39903,0.39903,10.536,2.3006,1.8461
-2.6772,2.8722,36.912,1.1444,1.1444,25.148,-6.4286,5.5959
-3.4839,2.7661,31.84,1.9464,1.9464,24.904,-5.0114,9.6279
-4.1001,2.215,25.276,-0.15012,-0.15012,26.735,-6.3992,8.287
-4.1741,3.0174,17.692,0.95444,0.95444,24.723,-4.956,9.5177
-2.4977,2.0062,7.9552,-0.048139,-0.048139,8.4172,-4.7101,2.4885
-2.7912,2.3575,9.2817,0.6485,0.6485,9.7206,-6.9695,0.72695
-2.7984,2.8167,10.733,1.308,1.308,10.104,-6.7342,2.3135
-3.0532,2.8393,14.559,1.4688,1.4688,12.171,-4.3364,-1.359
-2.4342,2.4988,14.002,1.1782,1.1782,11.985,-3.6337,-0.073097
-2.7883,3.2654,19.73,-0.19361,-0.19361,15.465,-1.1001,5.5554
-3.3732,3.0356,26.793,3.1169,3.1169,21.463,-1.5505,7.1093
-2.4776,2.8334,19.732,2.3616,2.3616,16.605,-1.0128,5.5199
-1.836,3.4107,17.531,3.4041,3.4041,13.91,4.8916,0.33439
-2.0182,3.3884,17.745,2.6378,2.6378,12.957,4.1506,-0.46368
-1.7586,3.3947,18.7,2.6128,2.6128,11.685,5.322,-0.75868
-1.4583,4.1496,19.735,2.8272,2.8272,14.289,2.4328,-6.0885
-1.4422,4.6298,20.292,2.2595,2.2595,11.727,5.9175,-2.9122
-1.6943,4.2805,17.118,0.35651,0.35651,8.0649,3.3204,-3.9055
-1.5783,4.6196,17.234,0.34806,0.34806,7.6378,-0.066429,7.3746
-1.3687,4.2586,16.928,-0.99255,-0.99255,7.4644,4.3409,1.5822
-1.5307,4.3107,17.865,-0.61135,-0.61135,7.4301,5.8088,-1.4947
-2.0466,4.6533,16.781,-0.16018,-0.16018,8.8089,4.8058,-0.64544
-1.7221,4.2398,19.312,0.32625,0.32625,10.256,4.6872,-0.74949
-1.2472,3.6786,18.952,-0.9372,-0.9372,10.354,-5.5044,3.9399
-1.5965,3.4213,22.143,-0.8041,-0.8041,11.312,-3.5652,6.1855
-1.7131,3.4224,26.589,-2.4758,-2.4758,13.169,-7.5236,3.3113
-1.6369,2.6837,22.67,-1.724,-1.724,11.415,-8.071,2.6496
-1.6461,2.4029,31.458,-3.1562,-3.1562,18.222,-7.445,2.5143
-1.9177,2.1835,26.553,-3.4924,-3.4924,15.153,-11.135,4.1318
-1.3572,1.9552,28.309,-2.3867,-2.3867,15.967,-6.2305,3.5284
-1.3872,2.1072,25.563,-1.3508,-1.3508,16.014,-6.7582,3.7584
-1.1698,1.9404,21.109,-0.8822,-0.8822,15.802,-9.8559,7.3247
-0.94286,1.4524,30.134,-2.4272,-2.4272,23.809,-6.6646,12.771
-1.4459,1.6774,21.364,-1.4022,-1.4022,20.141,3.9309,4.4716
-1.1792,1.6213,23.238,-1.8373,-1.8373,19.733,4.9922,0.32421
-1.3967,1.5334,19.595,-1.5026,-1.5026,19.274,5.2822,-1.6558
-1.266,1.2115,19.841,-0.72076,-0.72076,18.007,5.3541,-0.66533
-1.2839,1.4971,17.816,0.84942,0.84942,16.343,2.9709,-1.9532
-1.2538,1.7822,20.957,0.60795,0.60795,16.31,1.7511,-3.5247
-1.5958,1.6658,21.182,2.3579,2.3579,16.548,0.99725,-5.7366
-2.17,1.51,20.457,2.6882,2.6882,14.903,-5.7046,-3.1894
-1.9531,1.7067,18.703,2.7647,2.7647,13.591,-3.2295,-2.6352
-2.3434,1.8213,18.939,2.2215,2.2215,12.597,-3.8625,-3.2754
-2.7931,2.0994,19.839,2.1421,2.1421,13.162,-6.3949,-3.9105
-2.4511,2.3347,20.341,2.0694,2.0694,11.611,-4.6768,-5.7492
-2.403,1.8931,17.781,0.67281,0.67281,13.715,-2.06,-6.1435
-2.2176,1.902,21.394,2.5348,2.5348,14.051,-2.4282,-5.457
-1.9976,1.4507,23.404,0.49325,0.49325,14.019,-3.9542,-3.7886
-1.8566,1.2353,20.504,1.2374,1.2374,12.812,-2.1078,-6.1657
-1.9829,1.1944,19.997,0.22945,0.22945,12.993,-5.9932,-0.54515
-2.0648,1.5861,22.235,0.8223,0.8223,14.857,-5.4738,-2.6033
-2.2517,0.61122,14.085,-0.36928,-0.36928,10.122,-5.2112,-1.2065
-2.7127,0.94186,12.282,0.52551,0.52551,9.9752,-4.9486,-2.833
-2.8349,0.90401,18.27,0.27083,0.27083,14.596,-5.3588,-4.9138
-3.1913,0.31958,21.485,-0.85109,-0.85109,17.136,-2.8006,-6.182
-2.8896,0.091711,21.508,-1.4297,-1.4297,15.373,-3.6611,-5.7038
-2.3686,-0.23088,19.092,-1.8366,-1.8366,13.68,-2.6102,-4.2388
-1.722,-0.37682,23.903,-3.3735,-3.3735,15.269,-1.7611,-5.0132
-1.4813,-0.48663,23.488,-2.5824,-2.5824,16.374,-0.38984,-5.3691
-1.643,-0.48599,20.177,-2.8842,-2.8842,15.405,-0.13319,-5.35
-2.0481,-0.089517,16.805,-2.6039,-2.6039,14.658,-0.78563,-5.0622
-2.0875,-0.15637,17.534,-3.443,-3.443,17.486,-5.8707,0.733
-1.7115,-0.3061,19.117,-2.0431,-2.0431,16.042,-6.6972,0.53855
-2.0652,-0.49405,16.492,-1.4384,-1.4384,14.685,-4.9413,2.8785
-2.1894,-0.75539,18.206,-2.9693,-2.9693,15.557,-8.0462,0.16218
-2.3646,-0.7072,17.868,-3.0626,-3.0626,13.622,-1.7177,5.9368
-2.1794,-0.78604,17.453,-2.3423,-2.3423,13.992,-3.8865,5.7831
-1.9301,-0.88916,20.101,-1.0636,-1.0636,15.822,4.0411,0.01369
-2.075,-0.92138,20.249,-1.3691,-1.3691,15.661,-0.15879,6.3902
-2.5019,-0.35229,22.481,-2.1601,-2.1601,16.199,-0.35524,-3.4545
-2.3163,-0.041764,22.197,0.21721,0.21721,16.336,1.131,-3.9233
-1.8988,-0.43311,17.413,0.29807,0.29807,17.463,-1.0204,-3.3546
-1.7311,-0.38949,19.141,0.83402,0.83402,18.728,0.82893,-5.7387
-1.8675,-0.23588,17.832,-0.13591,-0.13591,19.595,-3.205,-5.1428
-1.7757,0.14949,16.978,-0.23021,-0.23021,16.821,-2.6811,-5.9568
-1.4917,0.55397,17.166,-0.0756,-0.0756,20.604,-2.1903,-3.3115
-1.7396,0.86696,17.272,1.1184,1.1184,18.384,-0.013894,-4.059
-1.4653,1.482,18.418,1.4907,1.4907,19.576,4.8633,-2.162
-1.2812,1.364,21.092,1.9337,1.9337,21.119,4.9922,-1.8209
-1.4928,1.367,20.011,0.1785,0.1785,17.94,3.0478,-5.0474
-1.4753,1.387,20.185,0.53947,0.53947,16.154,3.574,-1.6454
-1.5165,1.275,21.536,2.0367,2.0367,16.038,5.2451,-1.1877
-1.9359,0.89213,19.809,1.9965,1.9965,18.216,5.5589,1.8163
-2.1102,0.91043,19.196,0.74766,0.74766,17.821,5.1613,-0.046826
-1.9155,1.6519,16.073,1.0092,1.0092,16.534,3.3404,-1.2845
-2.1482,2.1568,19.09,2.188,2.188,16.376,5.6044,-0.74413
-2.4255,2.1805,21.01,1.0409,1.0409,16.214,4.3583,-3.7274
-3.0353,2.0843,16.524,0.61535,0.61535,16.913,1.3582,-4.0762
-2.5711,1.7056,18.008,0.59185,0.59185,15.918,3.355,-3.9391
-2.7408,1.6946,20.674,0.66477,0.66477,14.243,-3.7252,-5.2269
-2.7871,1.4213,14.859,1.1588,1.1588,10.423,-2.5363,-5.3933
-3.133,1.3864,15.188,1.0536,1.0536,12.228,-2.6964,-4.0272
-3.1363,1.1105,15.401,0.87162,0.87162,14.346,-3.6156,-5.281
-2.7598,0.4552,14.838,0.83647,0.83647,12.398,-1.921,-4.6891
-2.7561,0.33963,13.147,1.8628,1.8628,14.459,-3.0963,-3.2817
-2.949,0.31592,10.812,0.46754,0.46754,13.524,-1.2222,-4.993
-2.7364,0.5805,10.619,-0.1862,-0.1862,11.277,2.471,-1.5868
-2.8994,0.40846,12.193,-1.077,-1.077,11.717,-0.98746,-2.4972
-2.8034,0.46915,10.537,-1.6211,-1.6211,10.981,3.7015,-1.2279
-2.8294,0.39339,12.046,-1.0921,-1.0921,11.862,0.64788,-3.5235
-2.7079,0.8521,12.841,-1.2189,-1.2189,12.041,2.242,-1.7542
-2.715,1.2444,12.597,-0.77615,-0.77615,11.966,3.745,-2.0855
-2.6466,1.3719,15.758,0.15125,0.15125,13.936,3.0656,-2.0287
-2.7895,2.3121,18.526,1.4728,1.4728,15.502,3.491,0.76122
-2.3718,2.2229,18.437,1.4943,1.4943,15.536,4.1749,3.0254
-2.4807,2.8847,15.305,0.37412,0.37412,12.853,-2.9142,5.1833
-1.8843,2.8231,11.362,0.8737,0.8737,8.0909,-4.5022,3.1026
-1.6669,2.8751,9.6729,0.73367,0.73367,7.7087,1.6664,4.769
-1.3885,3.0269,13.04,-0.33929,-0.33929,10.785,-0.19382,5.432
-1.2239,2.694,17.284,0.028164,0.028164,15.316,-4.7306,4.8258
-1.3892,3.2193,15.328,-0.27696,-0.27696,9.9545,-3.4628,3.4308
-1.485,2.8347,12.128,-1.0603,-1.0603,9.1603,-1.9883,2.2244
-1.2765,2.6186,12.361,-1.2311,-1.2311,10.644,-0.46239,4.3385
-1.3626,2.8537,9.346,-0.53602,-0.53602,7.7832,-1.0458,1.5218
-1.6511,2.7639,12.219,-0.61903,-0.61903,9.589,-2.3033,5.354
-1.6445,2.6556,12.023,0.2554,0.2554,8.7629,-2.2386,6.6156
-1.9173,2.7781,16.701,-0.11709,-0.11709,12.436,-3.6135,-1.6171
-2.1758,2.4824,22.342,0.46088,0.46088,15.537,-5.3414,7.1858
-2.2174,3.1439,23.428,0.089802,0.089802,12.587,-7.3332,4.3683
-2.4797,3.2445,20.193,-0.36695,-0.36695,11.366,-8.715,7.5181
-2.154,3.345,19.335,0.84946,0.84946,14.676,-3.416,9.4905
-2.5835,3.2949,17.372,1.9814,1.9814,13.733,0.24602,7.214
-2.8183,4.0347,23.727,2.1476,2.1476,13.535,-1.2888,7.5389
-3.374,4.0268,35.36,4.9801,4.9801,18.431,-0.0027671,7.1907
-4.8734,4.8983,44.338,7.6676,7.6676,20.139,-6.657,7.9856
-4.8387,6.1292,56.066,3.8873,3.8873,21.996,-11.217,8.0823
-3.8555,6.9506,69.819,1.9159,1.9159,25.125,-14.501,7.2943
-4.6657,7.7936,54.453,13.205,13.205,26.395,-13.661,11.674
-4.5188,7.5945,41.424,8.7374,8.7374,24.483,-8.6298,9.6881
-4.3253,6.7611,19.972,7.8365,7.8365,14.411,-8.6114,3.1421
-4.4503,6.1248,15.505,7.4956,7.4956,16.222,-6.7767,3.9181
-5.5966,5.6426,18.351,10.013,10.013,19.558,-7.2194,5.4028
-4.7474,5.9562,21.238,7.4202,7.4202,19.383,-6.8418,4.8909
-4.6604,6.606,24.943,4.0475,4.0475,23.809,-4.8697,6.4909
-4.3166,6.8687,20.881,3.8541,3.8541,21.086,-4.3807,6.8071
-4.3039,6.9662,22.778,3.3851,3.3851,22.321,-1.1196,6.5755
-4.4968,6.3272,23.554,3.8915,3.8915,18.699,-0.10569,7.5169
-4.3249,5.603,22.943,7.2212,7.2212,16.385,-1.679,6.3
-4.7822,4.9299,22.242,9.7824,9.7824,21.354,0.90929,6.1797
-5.9173,4.103,18.164,8.1414,8.1414,21.849,2.8384,5.2658
-5.8938,3.5151,20.802,9.618,9.618,26.877,4.6202,3.5499
-6.3153,3.0888,20.492,7.6801,7.6801,29.142,4.1112,3.2891
-6.2844,2.6477,21.8,8.445,8.445,33.47,4.8211,3.6974
-6.1424,2.3058,23.309,6.2364,6.2364,32.155,9.9691,0.22462
-7.2758,1.2506,16.825,1.6644,1.6644,31.079,10.242,1.8256
-6.8792,-0.34473,15.99,-2.7026,-2.7026,31.136,12.242,1.7322
-7.1905,-0.67008,17.004,-3.7859,-3.7859,31.58,5.3395,10.403
-6.6153,-1.3788,17.389,-4.2821,-4.2821,35.006,8.666,7.9562
-7.1424,-1.5832,17.61,-1.3001,-1.3001,36.457,13.122,13.626
-7.0155,-1.3838,13.77,-4.0635,-4.0635,40.055,11.999,14.131
-6.5752,-2.2747,16.985,-6.782,-6.782,34.556,-11.321,1.9764
-6.4472,-2.5071,21.577,-7.4183,-7.4183,38.4,-12.039,-2.3013
-5.3157,-2.5586,17.16,-8.3308,-8.3308,30.901,-10.078,-1.7208
-4.6986,-2.9699,14.205,-5.3901,-5.3901,23.054,-9.2805,-2.1642
-4.0683,-2.7196,13.543,-3.6196,-3.6196,19.315,-8.4604,4.6922
