-0.85627,4.4543,40.839,-0.49471,-0.49471,4.894,5.8386,3.8653
-0.23975,4.1237,41.633,-1.4353,-1.4353,5.2185,6.739,3.9738
-0.0036766,3.7185,47.622,-3.2821,-3.2821,5.4302,6.1341,2.7791
-0.19591,3.3839,51.391,-1.7533,-1.7533,2.7137,6.2045,1.9628
0.22739,3.561,49.165,-1.8752,-1.8752,2.7991,6.8659,1.9473
2.3179,2.2488,37.341,-4.5141,-4.5141,8.224,5.3158,1.4307
2.0309,1.7437,31.392,-4.1618,-4.1618,7.3292,5.3258,1.8927
1.5612,1.6423,33.701,-3.2303,-3.2303,6.5207,5.261,1.8241
1.1572,1.9191,28.081,-3.2996,-3.2996,8.8242,4.7598,0.53498
1.0631,1.9588,24.329,-4.1878,-4.1878,9.3749,4.0978,1.467
0.60581,1.9715,35.851,-4.2712,-4.2712,8.3647,4.6789,-1.0422
0.34206,3.1626,23.04,-5.0541,-5.0541,17.035,4.1203,-1.2944
0.23922,4.073,23.042,-5.6394,-5.6394,19.779,4.5277,-1.7971
0.65166,3.3152,22.188,-5.6433,-5.6433,19.03,4.864,-0.50386
0.37285,2.6342,24.895,-4.7981,-4.7981,17.625,4.7662,-0.80907
0.91334,2.5961,24.61,-9.3643,-9.3643,22.871,5.2757,-1.9104
1.352,1.6657,22.845,-9.9111,-9.9111,23.066,5.0951,-2.4122
2.1356,0.56617,22.62,-9.0472,-9.0472,20.642,5.336,-1.9839
2.5959,-0.14076,18.946,-7.4339,-7.4339,17.426,4.7712,-0.77745
2.8005,-0.81109,17.097,-5.5458,-5.5458,14.108,4.9131,-0.32308
3.0324,-1.6585,14.301,-3.7398,-3.7398,9.2557,4.3581,-2.2701
3.0619,-2.2302,12.943,-2.5237,-2.5237,6.3658,4.9662,-2.6413
3.139,-2.6589,9.7198,-1.3383,-1.3383,4.6846,4.4336,-2.4197
2.8756,-3.0303,9.7232,-1.1639,-1.1639,3.1346,5.1894,-2.4379
2.9111,-3.2891,7.9208,-0.6715,-0.6715,2.7709,5.8453,-2.7789
2.958,-3.4474,6.4099,-0.33496,-0.33496,3.1714,3.6356,-3.6775
2.9986,-3.475,5.92,-0.38931,-0.38931,3.3706,3.8931,-3.1609
2.9554,-3.5476,6.0916,-0.13486,-0.13486,2.5208,4.0161,-3.2161
2.7403,-3.7645,5.8486,0.042382,0.042382,1.5903,4.1614,-3.6779
2.8892,-4.0061,4.6299,0.55891,0.55891,1.4933,4.1038,-3.8289
2.8598,-4.16,3.679,0.71279,0.71279,1.2102,3.8322,-3.544
2.748,-4.3091,3.1608,0.91663,0.91663,1.0118,3.8798,-3.1799
2.6218,-4.3936,3.4268,1.0441,1.0441,0.94597,3.2582,-4.1339
2.5617,-4.5399,2.6594,1.2031,1.2031,1.0914,3.4512,-3.8444
2.4685,-4.5655,2.713,1.1711,1.1711,0.8681,3.3601,-3.9248
2.406,-4.5953,2.8621,1.1803,1.1803,0.85624,2.8717,-4.5006
2.2735,-4.6805,3.0151,1.1792,1.1792,0.83524,1.9225,-5.2114
2.1643,-4.7477,3.066,1.1189,1.1189,0.80713,1.5094,-5.4401
2.1169,-4.787,2.9938,1.0493,1.0493,0.81391,1.213,-5.6216
2.0347,-4.8402,2.963,1.1756,1.1756,0.85856,1.4122,-5.5675
1.8894,-4.9087,3.1877,1.1527,1.1527,0.82283,2.9805,-4.3392
1.9,-4.9159,2.9884,1.1042,1.1042,0.80109,2.7398,-4.6595
1.8805,-4.9152,3.0366,1.1796,1.1796,0.8116,-0.38783,-5.8984
2.7849,-3.9602,1.991,0.43056,0.43056,2.0756,3.7545,-2.0059
3.8324,-3.2806,0.61026,0.76123,0.76123,1.1553,4.2871,-2.6959
3.7551,-3.444,0.79896,0.88936,0.88936,1.2404,3.9414,-3.2584
3.6362,-3.6304,0.99047,0.99255,0.99255,1.2402,4.6337,-3.2716
3.2059,-3.5103,1.5404,0.98177,0.98177,1.9297,3.594,-2.6461
2.5958,-2.9809,1.277,0.92435,0.92435,1.8058,3.0894,-2.1751
2.174,-2.7382,1.0993,0.69318,0.69318,1.6678,2.8845,-1.6452
2.0009,-2.6667,0.98396,0.98243,0.98243,1.2566,2.9638,-1.7761
2.0351,-2.5486,1.1578,1.1681,1.1681,1.4919,3.0545,-0.68892
1.9549,-2.5574,1.3201,1.3261,1.3261,1.7322,3.2559,-0.58709
1.9414,-2.5245,1.4261,1.4033,1.4033,1.8642,3.1612,-1.0172
2.3797,-2.7087,1.523,1.594,1.594,2.407,3.67,-0.66016
2.4431,-2.6294,1.5231,1.5841,1.5841,2.3891,3.7958,-0.48394
2.0795,-2.3539,1.2951,1.2957,1.2957,2.0031,3.0085,-0.99015
2.0637,-2.3153,1.4053,1.3419,1.3419,2.1209,3.1701,0.12152
2.8765,-2.7754,1.9614,1.6656,1.6656,3.4672,4.3152,0.55226
2.8093,-2.8693,2.0328,1.6817,1.6817,3.4974,3.8874,1.7322
2.6493,-3.1152,2.5594,1.9856,1.9856,3.7421,4.0213,1.4712
2.3251,-2.458,1.9666,1.3785,1.3785,3.7326,3.4607,1.5421
2.2769,-2.4326,2.1488,1.4719,1.4719,3.965,3.4066,1.6995
2.2714,-2.3558,2.1352,1.4555,1.4555,4.3798,3.1308,2.1852
2.2966,-2.1733,2.1724,1.407,1.407,4.9931,3.0295,2.5279
2.2193,-2.1733,2.5933,1.6873,1.6873,5.1187,2.8101,2.8964
2.159,-2.2779,2.7977,1.7106,1.7106,4.8585,2.3062,3.3261
2.0826,-2.2441,2.9561,1.6764,1.6764,5.3556,3.486,1.2808
2.0725,-2.2335,3.2899,1.9844,1.9844,5.1301,3.2967,1.8388
1.8977,-2.3349,3.7259,2.269,2.269,5.3453,3.3372,1.7886
1.8665,-2.4666,3.5472,2.1963,2.1963,5.0867,3.3024,1.9973
2.2082,-2.7611,4.2421,2.8099,2.8099,6.3015,3.9162,1.7174
2.1205,-2.8894,4.3506,2.8468,2.8468,7.1139,3.8218,2.156
2.2054,-2.8488,4.0369,2.6753,2.6753,6.735,3.8705,2.0191
2.2061,-2.8197,3.9146,3.0156,3.0156,6.6452,3.9216,1.8015
2.0347,-3.0962,4.0538,3.1372,3.1372,6.8493,4.027,1.3675
2.1224,-2.9927,3.8501,3.2146,3.2146,6.796,4.0131,1.5531
2.2264,-2.8583,3.3438,2.9881,2.9881,6.9002,3.6251,2.633
2.3728,-2.4931,3.2801,3.0045,3.0045,7.7125,3.744,2.3821
2.364,-2.3621,3.1714,3.0412,3.0412,8.4685,3.8208,2.2692
2.1539,-2.697,3.6327,3.0939,3.0939,8.6262,3.875,2.0204
1.8975,-2.9907,4.0286,3.0855,3.0855,8.9086,2.9663,3.4789
1.7962,-3.0074,4.3157,3.1009,3.1009,7.6172,3.0206,3.3197
1.601,-4.1108,4.8712,2.2489,2.2489,1.8542,4.2268,-2.4556
1.9525,-3.8885,5.2593,2.8113,2.8113,2.3551,5.1082,-2.5097
2.3448,-3.6277,5.5344,3.1921,3.1921,2.9506,4.6009,-1.8539
2.5366,-3.5218,4.6059,3.0663,3.0663,3.1968,4.3131,-2.3041
2.9001,-3.3099,3.9507,2.7587,2.7587,3.1529,4.1976,-2.7447
3.0418,-3.1882,3.8003,2.603,2.603,3.1218,3.8909,-2.9031
3.1685,-2.9207,3.5118,2.423,2.423,3.4435,3.9676,-3.1545
3.4106,-2.4961,2.7579,2.4674,2.4674,4.1305,3.9863,-1.7068
3.6885,-2.4441,2.4856,2.4346,2.4346,3.8297,4.0434,-2.5673
4.0742,-2.4276,2.0088,1.9665,1.9665,3.0324,4.7886,-1.4519
4.0146,-2.2966,1.4109,1.6492,1.6492,2.6449,4.7808,-1.155
4.0848,-2.239,1.0224,1.3684,1.3684,2.6236,4.9108,-1.4181
4.0039,-2.0123,0.82259,1.1947,1.1947,2.8338,4.8827,-0.45348
4.1984,-2.016,0.89188,1.2622,1.2622,2.5933,5.1929,-0.73883
4.1268,-1.7813,0.93807,1.0184,1.0184,2.4055,4.85,-0.28892
4.1978,-1.4222,0.69181,0.97853,0.97853,2.5923,4.7101,0.34236
4.4161,-1.0327,0.60994,0.80985,0.80985,2.6444,4.6786,0.27946
4.493,-0.84548,0.66209,0.8856,0.8856,2.9923,4.3612,-0.83078
5.0233,-0.60871,0.5328,0.98513,0.98513,3.7197,5.4167,1.4131
4.9836,-0.30913,0.59867,0.72093,0.72093,3.4351,4.8312,1.4434
4.9325,0.046695,0.33943,0.51142,0.51142,2.5689,4.7376,1.4892
4.8239,-0.21823,0.35483,0.55769,0.55769,2.7524,5.5186,1.8423
4.9179,0.11277,0.31145,0.24491,0.24491,2.3578,5.304,1.9008
4.9349,0.42699,0.2413,0.11217,0.11217,2.409,5.2336,1.8093
5.2641,0.74836,0.11589,0.030182,0.030182,2.5608,5.3933,-1.2213
5.2852,0.70662,0.10978,0.07272,0.07272,2.48,5.4523,-1.279
5.0923,0.82274,0.18174,-0.14554,-0.14554,2.4849,5.5099,-0.633
5.0283,0.87839,0.19661,0.027019,0.027019,1.9238,4.6708,-1.2866
4.982,0.68092,0.20596,0.048208,0.048208,1.9513,4.5478,-1.7056
4.9394,0.358,0.21184,0.20124,0.20124,2.3344,5.1505,-0.72819
4.6483,0.3105,0.083421,0.1021,0.1021,1.9875,4.441,-0.63188
4.4146,0.28822,0.13787,0.22139,0.22139,1.6756,4.3166,-0.17699
4.8445,0.21339,0.10891,0.077491,0.077491,1.8467,4.8942,-0.37767
4.6852,0.11616,0.059556,-0.075505,-0.075505,1.941,4.8113,-0.50327
5.315,0.3356,0.0857,-0.17324,-0.17324,2.552,5.3072,1.3215
5.2654,0.29153,0.13544,-0.16808,-0.16808,3.2205,5.4434,0.71058
4.7862,-0.0091545,0.34773,-0.36757,-0.36757,3.0524,4.8056,0.011259
4.3723,-0.16693,0.73159,-0.66362,-0.66362,3,4.2347,0.081154
4.6613,-0.20623,0.22433,-0.052848,-0.052848,3.1712,4.7676,-0.18978
4.6723,-0.4682,0.28496,0.074998,0.074998,3.3255,4.7489,0.3921
4.3472,-1.0802,0.71084,0.14532,0.14532,3.624,3.4763,-3.0212
4.2484,-1.1243,0.77512,0.36667,0.36667,3.7639,4.0579,1.1705
4.1265,-0.98764,0.80619,0.49365,0.49365,4.1667,4.0661,1.4867
3.9766,-1.11,0.95857,0.79822,0.79822,4.5976,4.0775,1.6555
3.6061,-1.4612,1.0573,1.4151,1.4151,4.6136,4.0721,1.2616
3.4367,-1.821,1.1986,1.5032,1.5032,5.1078,4.1593,0.9305
3.3126,-2.1914,1.3449,1.6917,1.6917,4.3122,5.5406,1.845
3.2193,-2.3645,1.4188,1.7444,1.7444,4.9922,6.2186,1.5471
3.0212,-2.5391,1.7007,2.0505,2.0505,5.4084,4.2461,0.29813
2.8385,-2.7652,1.9733,2.3509,2.3509,5.5263,3.6444,2.5737
2.7231,-2.919,2.1374,2.4262,2.4262,5.6194,3.5959,2.6986
2.6205,-2.9831,2.2201,2.2387,2.2387,4.6531,3.6561,2.6281
2.5535,-3.3105,2.154,1.9794,1.9794,3.2334,3.4907,2.7168
3.6739,-1.3578,1.3132,0.77701,0.77701,8.7942,3.5315,2.8264
3.6798,0.091685,1.0699,1.5166,1.5166,8.8893,4.064,2.9752
3.2614,-1.2976,1.0385,1.0473,1.0473,6.4046,2.9426,2.6933
6.0828,-0.67709,0.19052,-0.37901,-0.37901,2.2709,6.0969,0.4122
5.2209,0.62222,0.27167,-0.36118,-0.36118,1.4396,5.4972,0.68092
2.1634,2.872,0.14304,-0.12355,-0.12355,0.20891,2.3548,3.0527
2.0967,2.8323,0.11884,-0.16174,-0.16174,0.27457,2.0532,3.1815
1.964,2.9176,0.318,-0.17673,-0.17673,0.47977,1.7602,2.4541
1.872,3.0448,0.29411,-0.35718,-0.35718,0.56652,2.24,2.5232
1.7022,3.1899,0.45135,-0.35926,-0.35926,0.68989,1.7511,2.8227
1.7631,3.4312,0.54645,-0.53294,-0.53294,1.0127,2.0484,3.4075
1.9775,4.3761,1.3336,-0.88,-0.88,0.8379,2.6539,4.4259
2.5376,4.3443,0.8638,-0.92958,-0.92958,1.2846,2.7612,4.4535
2.536,4.2885,0.94655,-1.0778,-1.0778,1.5489,2.6313,4.5505
2.5248,4.5268,1.3959,-1.0813,-1.0813,0.95214,3.2636,4.1325
2.5649,4.4325,1.7862,-1.3142,-1.3142,1.1433,3.0167,4.2586
2.2301,3.8782,1.8482,-1.3106,-1.3106,1.1812,3.1914,3.3761
1.7666,3.547,1.6862,-1.0975,-1.0975,0.94696,2.1029,3.7692
2.5618,3.2757,0.78827,-0.85467,-0.85467,1.4785,2.5384,3.7344
4.8517,3.5224,3.1389e-95,-1.4193e-96,-1.4193e-96,8.873e-96,4.8517,3.5224
5.9126,3.9148,0.032989,-0.060172,-0.060172,0.17628,5.9385,3.8976
6.0367,4.0219,0.088819,-0.16374,-0.16374,0.31468,5.8971,4.2644
8.0131,4.6491,0.2753,-0.33227,-0.33227,0.40104,8.0131,4.6491
8.058,3.911,1.2758e-96,-1.5132e-97,-1.5132e-97,4.0199e-96,8.058,3.911
8.0146,4.549,1.2844e-96,-1.7894e-97,-1.7894e-97,3.2892e-96,8.0146,4.549
6.3264,3.5037,5.2429e-28,5.386e-29,5.386e-29,5.5329e-30,6.3264,3.5037
7.7926,4.6805,0.00019315,-0.0009536,-0.0009536,0.004708,7.7926,4.6805
7.8673,4.7437,0.056157,-0.10682,-0.10682,0.20605,7.9915,4.4518
7.4233,4.7266,0.057536,-0.14905,-0.14905,0.39969,7.3681,5.0341
6.1664,2.9747,0.050275,-0.22279,-0.22279,0.98727,5.8492,4.38
4.9441,2.7368,0.014841,-0.031865,-0.031865,0.075646,4.8197,3.1553
4.7279,2.712,0.16441,-0.09265,-0.09265,0.27229,4.072,2.9259
4.5817,2.7203,0.23819,-0.17198,-0.17198,0.50857,3.8994,3.2681
4.434,2.8128,0.25562,-0.21186,-0.21186,0.71172,4.8368,2.9332
4.7724,2.9507,0.22187,-0.24859,-0.24859,0.92051,4.5822,3.1504
4.7334,3.1589,0.23723,-0.27752,-0.27752,1.0883,4.8116,2.7183
4.3746,3.121,0.2814,-0.31748,-0.31748,0.86413,4.2906,2.1368
4.146,3.2851,1.0306,-0.079996,-0.079996,1.0622,3.6249,2.0999
4.0076,3.3042,0.28405,-0.40193,-0.40193,1.1683,4.2003,2.3962
3.9591,3.4148,0.36139,-0.5141,-0.5141,1.4118,4.2989,2.0247
4.2037,3.7603,0.46343,-0.732,-0.732,1.4752,4.6683,3.3422
4.262,3.6954,0.4497,-0.71604,-0.71604,1.4675,4.6213,3.3239
4.1771,3.5336,0.37374,-0.57759,-0.57759,1.6288,4.5345,3.3793
4.3073,3.2515,0.63023,-0.5336,-0.5336,1.8268,5.154,3.8034
4.7727,3.2297,0.57496,-0.95661,-0.95661,2.6792,5.0166,4.2648
4.4473,2.9992,0.69147,-1.0695,-1.0695,2.1666,4.6158,3.3991
4.3016,2.4288,0.96676,-1.1665,-1.1665,2.76,5.7883,4.0865
4.2022,2.5216,0.41216,-0.68902,-0.68902,2.3658,4.9212,0.092293
4.6099,2.5032,0.27534,-0.54676,-0.54676,2.5956,4.7995,0.69413
4.4534,2.306,0.21803,-0.46964,-0.46964,2.6158,4.8178,0.61815
4.2227,2.0144,0.23134,-0.5013,-0.5013,2.0345,4.2932,0.84883
4.7006,2.5905,0.60818,-1.2037,-1.2037,3.1304,5.501,-0.091286
4.2982,2.9066,0.36644,-0.69552,-0.69552,2.459,4.8147,0.24714
4.4899,2.4285,0.46032,-0.60941,-0.60941,2.9732,5.1114,-0.86239
4.4335,2.0197,0.29285,-0.54149,-0.54149,2.2896,4.9041,-0.46029
4.5113,1.8391,0.22175,-0.44255,-0.44255,2.1993,4.542,-0.33344
4.2606,1.8438,0.24182,-0.5006,-0.5006,1.9641,4.7909,-0.50076
4.4696,1.76,0.25227,-0.47656,-0.47656,2.1418,4.5857,-1.6917
4.5505,1.5664,0.1881,-0.31779,-0.31779,2.1345,4.7088,-1.3209
4.5578,1.4631,0.17707,-0.31827,-0.31827,2.2054,4.4657,-1.8605
4.3109,1.5586,0.21543,-0.44567,-0.44567,2.1246,4.0274,0.15615
4.2454,1.7349,0.19672,-0.39083,-0.39083,1.9862,4.9308,-0.15993
4.5095,1.7686,0.20802,-0.41566,-0.41566,1.9238,4.7499,0.60856
4.5379,1.6981,0.22079,-0.41153,-0.41153,2.1098,4.9255,1.4168
4.2982,1.7066,0.25044,-0.48642,-0.48642,2.0492,4.7949,0.69567
4.5162,1.5985,0.22133,-0.41479,-0.41479,2.0148,4.6429,1.3427
4.5754,1.5167,0.16198,-0.30127,-0.30127,1.9293,4.8522,0.96716
4.4493,1.2934,0.21958,-0.078895,-0.078895,1.9099,3.8776,1.9222
4.3512,1.2001,0.13808,-0.14754,-0.14754,1.5232,4.2419,2.3254
4.3313,1.513,0.26444,-0.082728,-0.082728,1.6637,4.0872,2.5311
3.573,0.50646,0.037564,-0.080102,-0.080102,1.0011,3.6166,-0.47573
3.5542,0.52822,0.047704,-0.10502,-0.10502,1.1278,3.6241,-0.61412
4.3424,-0.35575,0.27673,0.55139,0.55139,2.2381,4.7995,-0.15977
4.0307,-0.83563,0.17591,0.20129,0.20129,2.0278,4.3215,0.041103
4.0703,-1.0471,0.21739,0.22654,0.22654,2.2539,4.3329,0.11356
3.97,-1.076,0.24028,0.40058,0.40058,2.0692,4.7727,1.4034
4.4301,-1.2858,0.37142,0.59974,0.59974,2.9696,4.7501,1.2868
4.4669,-1.4475,0.39076,0.6423,0.6423,2.6622,4.7,1.3106
4.3376,-1.251,0.29666,0.55147,0.55147,2.9376,4.6372,1.8543
4.3745,-1.0983,0.31355,0.38863,0.38863,3.5847,4.5582,1.5892
4.3932,-0.84444,0.29484,0.51043,0.51043,3.3091,4.1902,-1.321
4.4358,-0.55892,0.26028,0.49781,0.49781,2.9755,4.9427,0.181
4.2085,-0.4719,0.26221,0.52826,0.52826,2.2411,3.8022,-2.3564
4.4272,-0.42523,0.2293,0.4511,0.4511,2.1244,4.0327,-1.5195
4.2343,-0.42396,0.19575,0.43427,0.43427,1.9994,3.8683,-2.0146
4.1526,-0.5812,0.21275,0.46013,0.46013,1.9526,3.1196,-2.6732
4.4054,-0.48268,0.25871,0.495,0.495,2.0903,3.095,-2.7283
4.4913,-0.37045,0.22484,0.40708,0.40708,2.0908,4.0969,-2.8762
4.5367,-0.16955,0.18726,0.33459,0.33459,2.0542,3.9156,-3.2473
4.5721,-0.0073977,0.16389,0.30355,0.30355,1.9966,3.203,-2.6676
4.4455,0.2609,0.21858,0.11883,0.11883,1.8851,4.7864,-1.1921
4.6252,0.39285,0.1131,0.13794,0.13794,1.9357,4.8286,-0.30332
4.632,0.42962,0.11899,0.16697,0.16697,1.9082,4.769,0.050257
4.4381,0.72093,0.14688,-0.044021,-0.044021,1.8545,4.7699,-0.1458
4.4533,1.1214,0.35328,-0.11357,-0.11357,1.896,5.526,-0.28964
4.2361,1.4804,0.12387,-0.098014,-0.098014,1.6653,3.9542,-3.0623
4.2518,1.7888,0.22134,-0.050097,-0.050097,1.9175,3.7678,-0.68162
4.6307,2.3369,0.20611,-0.33431,-0.33431,2.6656,4.4736,-0.47336
4.4619,2.6925,0.41048,-0.50361,-0.50361,1.9289,4.0554,0.4712
4.3137,2.8277,0.25621,-0.45833,-0.45833,1.7258,4.8139,2.1904
4.3876,2.6,0.24035,-0.46462,-0.46462,1.8226,4.8852,1.0405
4.4283,2.433,0.24616,-0.48009,-0.48009,1.8795,4.8661,1.5689
4.4424,2.2294,0.24437,-0.48291,-0.48291,2.0034,4.8916,1.3792
4.1938,2.1702,0.23329,-0.51513,-0.51513,1.6813,4.0589,2.5873
4.4296,2.1226,0.2661,-0.50833,-0.50833,1.7146,4.7931,1.6025
4.7253,2.1255,0.24006,-0.44491,-0.44491,2.1731,4.7815,2.7556
4.548,2.0211,0.1616,-0.3766,-0.3766,2.1052,4.6462,1.6903
4.5712,1.7261,0.12791,-0.31026,-0.31026,1.853,4.8028,1.221
4.5969,1.5742,0.12713,-0.28548,-0.28548,1.7007,4.6088,1.5573
3.8613,1.3491,0.16492,-0.42681,-0.42681,1.8164,4.1722,0.47961
4.0077,1.1186,0.26231,-0.47351,-0.47351,2.1841,4.7045,0.50068
4.1052,0.84851,0.31172,-0.39422,-0.39422,2.4654,4.0397,1.2226
3.9326,0.50402,0.49799,-0.19661,-0.19661,2.3853,3.6102,0.96887
3.8201,0.20912,0.47962,-0.14771,-0.14771,2.6558,3.6562,0.21776
3.7399,0.17187,0.20771,-0.075145,-0.075145,2.6167,4.1468,0.72523
3.4645,0.65231,0.10969,0.0098992,0.0098992,2.2936,3.7245,1.6293
3.6358,0.76029,0.20433,0.010143,0.010143,2.193,4.0062,1.5548
3.4769,0.82091,0.10485,-0.0099796,-0.0099796,1.6573,3.8008,1.6441
3.6324,0.92609,0.19852,0.022721,0.022721,1.7923,3.6228,1.4148
3.6863,1.0876,0.18701,-0.057347,-0.057347,1.7149,3.8889,2.1341
3.696,1.2548,0.16822,-0.10559,-0.10559,1.5846,3.7353,1.9992
3.5745,1.4599,0.14634,0.059143,0.059143,1.657,3.7428,1.9631
3.5053,1.4386,0.14499,0.14307,0.14307,1.8478,3.7253,1.5293
3.4499,1.3786,0.21935,0.23494,0.23494,2.4535,3.6713,1.387
3.1909,1.8359,0.41828,0.33724,0.33724,2.5007,3.2646,1.4202
3.0201,1.8935,0.38112,0.11635,0.11635,2.5164,2.8502,-0.19354
2.8374,2.2132,0.54126,0.094822,0.094822,2.155,2.8776,0.91049
3.4552,2.7588,0.45774,-0.22895,-0.22895,2.1356,3.3666,0.061864
3.4908,2.6481,0.40617,-0.50062,-0.50062,0.91873,3.5582,2.6576
1.7057,3.1,4.5266,-1.6126,-1.6126,0.67178,1.6108,2.7371
1.367,3.3294,0.18189,-0.22471,-0.22471,0.3119,1.7539,2.4513
2.1681,4.1098,0.60225,-0.62811,-0.62811,0.76804,2.4466,4.2547
1.3982,3.7052,0.62274,-0.61292,-0.61292,0.7401,1.4645,3.9777
1.8749,4.2643,1.173,-1.1082,-1.1082,1.3362,1.2712,5.067
1.496,4.1114,1.226,-1.0823,-1.0823,1.4475,1.1574,4.6281
1.06,5.5003,2.0959,-1.0579,-1.0579,0.82598,0.37035,5.839
1.366,6.0464,2.8697,-1.4483,-1.4483,1.1451,0.54695,6.5309
1.1453,6.1233,2.6492,-1.2448,-1.2448,0.88495,-0.15386,6.7384
0.93041,6.2843,2.5984,-1.2855,-1.2855,1.097,0.0050178,6.7697
1.2111,6.4728,3.0494,-1.8837,-1.8837,2.1791,1.582,6.926
0.88986,6.4397,3.419,-1.9816,-1.9816,2.4856,2.6709,6.8097
0.35829,7.0925,3.271,-1.1497,-1.1497,0.96183,3.1036,5.9062
0.18106,7.5777,3.4644,-0.53718,-0.53718,0.21438,-0.055065,8.2901
4.6827,7.8934,6.6541,-4.2614,-4.2614,2.7949,6.3715,6.7774
3.6807,11.148,2.3129e-95,-2.6981e-95,-2.6981e-95,6.1299e-95,3.6807,11.148
3.8459,11.432,0.2022,-0.05347,-0.05347,0.014754,3.0786,11.639
4.1379,13.375,1.5828e-40,-1.0367e-40,-1.0367e-40,6.7895e-41,4.1379,13.375
4.176,13.577,0.27115,-0.044822,-0.044822,0.11265,3.3599,13.956
4.1252,12.227,0.41224,-0.09541,-0.09541,0.022316,3.9553,12.22
2.7407,10.593,1.2654e-95,1.0848e-95,1.0848e-95,1.4863e-95,2.7407,10.593
2.1145,10.285,3.1844e-96,9.5151e-97,9.5151e-97,1.721e-96,2.1145,10.285
2.7526,10.291,3.2514e-96,2.3932e-98,2.3932e-98,1.2756e-96,2.7526,10.291
3.578,9.7837,4.5568e-96,-2.0423e-96,-2.0423e-96,2.5536e-96,3.578,9.7837
4.5514,11.122,0.65719,-0.37038,-0.37038,0.20873,4.8651,10.945
4.6258,11.275,0.47332,-0.26606,-0.26606,0.15202,4.3721,11.487
4.6076,11.28,0.57855,-0.32765,-0.32765,0.18896,4.3852,11.443
4.5116,11.435,0.80098,-0.48294,-0.48294,0.40106,4.2341,11.538
4.3965,11.584,1.0531,-0.58107,-0.58107,0.50685,4.6856,11.289
4.3139,11.622,1.2819,-0.65853,-0.65853,0.52193,3.8591,11.709
4.0946,11.808,1.4469,-0.74399,-0.74399,0.59522,3.5476,12.642
3.8652,11.919,1.772,-0.83623,-0.83623,0.6209,3.8389,12.575
3.8311,11.632,2.1281,-1.0494,-1.0494,0.58702,3.7397,11.811
3.6413,11.791,2.5523,-1.1898,-1.1898,0.67101,4.4937,11.374
3.323,11.981,2.9741,-1.2329,-1.2329,0.6974,4.0217,11.642
2.941,12.194,3.2704,-1.1548,-1.1548,0.62346,3.8918,12.607
2.9672,11.924,3.5548,-1.4569,-1.4569,0.65433,2.7733,12.179
2.8582,11.95,3.961,-1.627,-1.627,0.7504,2.9448,12.091
2.9405,11.925,3.7438,-1.5135,-1.5135,0.68571,2.1934,12.361
1.9419,11.167,2.2988,-0.73644,-0.73644,0.27624,3.2285,10.717
1.9296,11.134,2.6928,-0.89126,-0.89126,0.35195,3.7152,10.549
1.9572,11.117,2.8768,-0.88533,-0.88533,0.31675,3.8596,10.397
1.3939,10.247,2.3007,-0.59784,-0.59784,0.19163,-0.15723,10.777
0.89393,9.4153,2.362,-0.53292,-0.53292,0.15996,0.9325,9.5641
