-1.0388,6.4129,28.152,-0.13699,-0.13699,8.0022,-5.7523,7.4806
-0.90296,5.8192,30.396,-0.16289,-0.16289,8.5837,-8.6525,0.70146
-0.92869,5.9101,30.454,0.20849,0.20849,10.772,-6.8087,8.3992
-0.82361,5.6649,32.902,-0.080684,-0.080684,10.917,-7.8312,5.019
-0.63128,4.7818,38.326,-0.34688,-0.34688,8.2309,-5.1341,7.3973
-0.54855,4.7455,39.029,-0.59935,-0.59935,7.0906,-7.8417,5.0149
-1.0328,3.5988,41.613,0.97433,0.97433,11.533,-4.6348,6.5738
-1.1726,3.4865,34.761,0.54697,0.54697,11.782,-4.3719,6.9101
-1.2244,3.5347,34.146,0.64589,0.64589,12.569,-8.2099,7.5548
-1.3297,3.417,31.704,0.18773,0.18773,12.246,9.0502,2.7147
-1.6388,3.732,32.215,0.059087,0.059087,12.618,8.6806,2.8476
-2.1783,3.4872,38.682,-0.36135,-0.36135,10.994,-11.262,3.7314
-2.1159,3.9745,32.219,-1.0139,-1.0139,12.833,10.085,-0.36575
-2.1177,4.01,32.089,-1.0771,-1.0771,13.502,-8.7061,7.0998
-2.125,3.7848,31.046,-1.4727,-1.4727,14.404,4.3889,-1.6951
-2.1451,3.3905,30.818,-1.7264,-1.7264,15.469,-8.7797,7.0197
-2.3567,3.1398,33.15,-1.9787,-1.9787,19.429,5.9175,-2.3961
-2.3892,2.5306,32.583,-2.3363,-2.3363,20.939,-8.7251,7.0623
-2.3055,1.5771,34.907,-2.7134,-2.7134,21.412,4.148,-2.5676
-2.1281,0.66183,33.709,-1.6318,-1.6318,19.724,1.6068,-5.4163
-2.0228,-0.15863,32.542,-1.318,-1.318,17.676,5.1558,-2.1371
-2.0129,-0.86212,31.684,-1.4393,-1.4393,15.391,-8.7416,7.0208
-2.0578,-1.4767,30.67,-1.458,-1.458,12.997,5.399,-2.1015
-2.1637,-1.6348,28.819,-1.9983,-1.9983,14.967,-8.8131,6.9756
-2.0603,-2.1052,27.176,-1.6471,-1.6471,12.182,-8.8425,7.0101
-2.0571,-2.2675,26.005,-2.0913,-2.0913,13.842,4.3572,-2.9338
-2.1243,-2.2761,25.43,-2.512,-2.512,15.972,-1.6605,9.8528
-2.2513,-2.1207,24.566,-3.0874,-3.0874,19.304,-2.8293,9.7807
-2.152,-2.4918,23.28,-2.6697,-2.6697,14.986,3.6119,-2.5234
-2.1012,-2.7543,21.356,-2.6609,-2.6609,12.987,-8.902,6.8823
-1.8712,-3.435,20.294,-1.1119,-1.1119,8.4101,3.3691,-3.9208
-1.8202,-3.7943,19.591,-0.94598,-0.94598,5.8496,1.1597,-5.5834
-1.7449,-4.0326,18.678,-0.68543,-0.68543,4.1693,3.6601,-3.4864
-1.687,-4.2425,17.928,-0.46594,-0.46594,2.8547,1.3155,-5.5265
-1.6505,-4.4589,17.21,-0.52692,-0.52692,3.0899,-1.011,-6.7105
-1.6819,-4.4829,16.191,-0.45455,-0.45455,2.2327,3.8645,-4.3861
-1.7081,-4.5505,15.701,-0.30606,-0.30606,1.6546,-3.6145,-5.58
-1.8057,-4.5881,15.158,-0.30763,-0.30763,1.5529,4.1607,-2.8822
-1.8713,-4.6242,14.774,-0.42154,-0.42154,1.4653,1.2034,-5.5724
-1.8673,-4.7018,14.139,-0.26536,-0.26536,1.3115,3.957,-3.5866
-1.8409,-4.7554,13.763,-0.24322,-0.24322,1.2415,-3.6035,-5.5787
-1.7949,-4.7827,13.501,-0.23363,-0.23363,1.2046,3.8915,-3.3995
-1.7831,-4.8202,13.21,-0.21145,-0.21145,1.1692,1.1404,-5.5952
-1.8552,-4.8629,12.576,-0.19848,-0.19848,1.1304,3.9717,-2.6286
-1.9147,-4.3642,16.701,-0.22717,-0.22717,2.1364,4.6339,-1.8057
-2.0532,-4.1256,18.579,-0.25815,-0.25815,1.913,4.8465,-2.0741
-1.9775,-4.2434,18.072,-0.26647,-0.26647,1.8129,1.2359,-5.5574
-1.9549,-4.3558,17.34,-0.33699,-0.33699,1.6912,4.4997,-2.016
-1.8639,-4.5393,14.801,-0.32837,-0.32837,1.7032,-0.90495,-6.787
-1.8677,-4.1366,12.534,-0.25183,-0.25183,1.8849,3.5226,-1.6301
-2.0937,-3.8739,12.708,0.074911,0.074911,2.1853,-9.2187,-3.0953
-2.1088,-3.5276,11.071,0.34985,0.34985,1.7913,3.001,-0.10352
-1.7066,-3.3271,9.0506,-0.10795,-0.10795,1.5988,1.0672,-3.7976
-1.694,-3.2583,8.7107,-0.23949,-0.23949,1.6294,2.0489,-3.0202
-1.6879,-3.186,8.6545,-0.297,-0.297,1.6009,2.1349,-0.1558
-1.7868,-3.3673,9.9647,-0.35667,-0.35667,1.8549,-9.1513,-3.0909
-1.7583,-3.4394,10.258,-0.37704,-0.37704,2.0079,-8.1541,-4.5008
-1.7149,-3.2412,9.5531,-0.31498,-0.31498,1.9065,4.2194,1.2024
-1.6435,-3.133,8.9646,-0.30692,-0.30692,1.8964,-2.8403,-4.1271
-1.7903,-3.5607,11.069,-0.58275,-0.58275,2.5205,4.4788,0.88358
-1.7805,-3.7499,11.924,-0.67871,-0.67871,2.8759,-0.76726,-6.7932
-1.7354,-4.115,11.346,-0.60396,-0.60396,2.6521,-1.6126,-5.8141
-1.8161,-3.7211,10.13,-0.69829,-0.69829,2.6378,-1.5789,-4.6405
-1.8187,-3.6337,9.7066,-0.6679,-0.6679,2.6877,-9.6689,-1.6184
-1.7539,-3.5818,9.5557,-0.62838,-0.62838,2.7292,-1.1799,-4.9222
-1.6973,-3.4872,9.3934,-0.66517,-0.66517,2.7096,-1.379,-4.5582
-1.7252,-3.4699,9.4797,-0.71767,-0.71767,2.7305,-10.141,-0.18095
-1.7266,-3.4445,9.5338,-0.7612,-0.7612,2.7419,-10.117,-0.06827
-1.7321,-3.4381,9.5474,-0.75706,-0.75706,2.7725,-0.90805,-4.7827
-1.778,-3.4355,9.5067,-0.89871,-0.89871,2.9002,-10.086,1.1104
-1.742,-3.4217,9.5962,-0.91247,-0.91247,3.0471,0.6479,-4.5598
-1.6901,-3.3746,9.7233,-0.81524,-0.81524,3.014,-0.93939,-5.0569
-1.7378,-3.5954,11.192,-0.83346,-0.83346,3.6168,-10.043,0.45498
-1.697,-3.9911,10.922,-0.80904,-0.80904,3.5326,-0.65513,-4.8575
-1.6636,-4.1293,10.521,-0.7562,-0.7562,3.5393,-0.21631,-6.7349
-1.6708,-4.193,10.293,-0.75002,-0.75002,3.7605,1.3776,-4.8085
-1.6216,-4.3873,9.5792,-0.66923,-0.66923,3.0338,1.0683,-4.7093
-1.6378,-4.4788,9.0764,-0.74543,-0.74543,3.1173,-1.5055,-6.7887
-1.5698,-4.5311,8.9796,-0.56714,-0.56714,3.0652,-3.0231,-6.5842
-1.5482,-4.5746,8.9316,-0.44619,-0.44619,3.1117,-2.8233,-6.6628
-1.5366,-4.5874,8.9206,-0.39082,-0.39082,3.2373,1.6513,-4.3324
-1.4569,-4.6524,8.235,-0.24981,-0.24981,2.4697,-1.218,-5.8055
-1.4548,-4.8352,7.4398,-0.24053,-0.24053,1.9048,-1.0306,-5.8465
-1.4749,-4.6557,7.0368,-0.15295,-0.15295,1.5404,1.3534,-5.4586
-1.4628,-4.7244,8.1074,-0.074323,-0.074323,1.3333,5.4612,0.64585
-1.4713,-4.6562,9.8129,-0.028371,-0.028371,1.7636,-8.0068,0.18847
-1.4776,-4.5323,11.862,0.033865,0.033865,2.2566,1.5706,-5.5015
-1.4544,-4.3469,12.309,0.1821,0.1821,2.3303,4.4617,-2.1263
-1.4519,-4.2621,13.117,0.34553,0.34553,2.4616,1.3841,-4.0878
-1.4783,-4.1423,14.069,0.39389,0.39389,2.5824,4.5339,-2.0083
-1.4357,-3.849,15.206,0.49021,0.49021,3.0529,4.5909,-1.0175
-1.3256,-3.5181,16.893,0.72135,0.72135,3.5274,1.2866,-3.8892
-1.241,-3.4363,19.052,0.9679,0.9679,3.6778,4.5197,-2.0273
-1.1593,-3.2513,22.502,1.2847,1.2847,3.8777,2.2539,-4.0253
-1.0523,-3.0386,22.808,1.399,1.399,3.7316,-6.954,-2.0475
-1.055,-2.9661,23.162,1.1589,1.1589,3.5792,2.6019,-4.9277
-1.0366,-2.6768,23.324,1.254,1.254,3.7,4.803,0.65279
-1.0407,-2.6065,25.258,1.2058,1.2058,3.7362,4.7468,-1.1943
-1.0294,-2.2729,25.495,1.1235,1.1235,3.8462,1.2071,-5.0816
-1.0287,-1.9367,26.564,0.89182,0.89182,3.8031,-7.2575,0.79504
-0.92294,-1.5022,29.553,0.94611,0.94611,3.8237,-7.2416,2.7832
-0.76972,-1.1399,31.388,1.1779,1.1779,4.0155,0.75919,-4.2346
-0.50119,-0.82895,36.194,1.3607,1.3607,4.2089,-7.931,0.75528
-0.36832,-0.40409,36.068,1.3723,1.3723,4.0622,2.081,-4.5756
-0.45839,-0.2702,35.911,1.2273,1.2273,3.459,-6.9481,-2.0263
-0.51387,-0.42875,35.432,0.92765,0.92765,3.2497,3.5285,-3.7505
-0.4178,-0.15482,35.994,0.88559,0.88559,3.0706,4.4986,3.5846
-0.41091,0.11812,36.369,0.81199,0.81199,3.1295,4.5135,3.3736
-0.16283,0.2477,39.203,0.71097,0.71097,3.1981,3.641,-4.2848
-0.067506,0.32577,39.876,0.62836,0.62836,3.0796,5.4841,0.73424
-0.037011,0.56452,38.149,0.449,0.449,2.9689,4.9307,2.1966
-0.148,0.52046,37.354,0.54541,0.54541,2.7296,3.2667,-4.5725
-0.14817,0.33191,36.821,0.52209,0.52209,2.7291,-6.8912,-2.1397
-0.10563,0.06292,36.221,0.38299,0.38299,2.7559,4.6531,-1.7187
-0.18595,0.061168,33.543,0.28919,0.28919,2.5961,3.6448,-2.2842
-0.23437,0.057125,30.945,0.24667,0.24667,2.3877,4.0434,-1.5062
-0.077483,-0.06177,33.487,-0.007004,-0.007004,2.6877,4.2497,-2.1234
-0.03494,-0.15019,32.682,0.13397,0.13397,2.7616,-9.1852,-3.3805
-0.082054,-0.097026,38.219,0.23898,0.23898,3.4279,4.1936,-3.1049
-0.087485,-0.10904,39.708,0.31026,0.31026,3.7899,-9.5031,-2.5557
-0.20228,-0.38919,36.715,0.15052,0.15052,4.1747,3.9827,-2.1985
-1.0606,-0.77944,35.886,0.80404,0.80404,4.4328,-7.351,-4.0935
-1.6623,-0.89325,36.015,1.7406,1.7406,4.4633,3.3556,-3.9388
-2.0722,-1.2415,35.947,1.2121,1.2121,4.4176,1.4791,-5.4313
-1.8418,-1.5475,33.807,0.23476,0.23476,4.1626,-2.0634,-5.6366
-1.7581,-1.7495,31.934,-0.16931,-0.16931,4.1579,2.4381,-3.6578
-1.6157,-1.9965,30.029,-0.25504,-0.25504,4.167,-1.3795,-5.7321
-1.4319,-2.2475,27.998,-0.252,-0.252,4.2919,-2.2749,-5.7716
-1.1709,-2.4202,23.6,0.13386,0.13386,3.7515,2.7095,-3.135
-1.1529,-2.8125,22.154,0.073522,0.073522,3.6772,-1.2204,-5.8622
-1.1223,-2.9346,20.255,0.10414,0.10414,3.0523,0.78027,-5.0408
-1.0641,-3.2481,19.372,0.0099813,0.0099813,2.9119,3.7924,-2.0423
-1.0245,-3.4972,18.601,-0.17661,-0.17661,2.7701,-1.3412,-5.7874
-0.99415,-3.745,17.419,-0.0098968,-0.0098968,2.5382,-1.9185,-5.724
-0.99545,-3.949,16.166,0.058817,0.058817,2.3932,1.8542,-4.2279
-1.02,-3.8857,14.407,0.13739,0.13739,1.916,-4.5069,-4.3722
-0.99936,-3.901,13.988,0.056073,0.056073,1.6233,2.9626,-4.3376
-0.9482,-3.5856,19.885,-0.057934,-0.057934,3.6544,3.1956,-4.3039
-1.0124,-3.2121,18.865,-0.21344,-0.21344,4.1689,-6.2372,3.5773
-0.99232,-3.4838,18.106,-0.20201,-0.20201,2.9503,-5.7197,1.0335
-0.99481,-1.621,48.641,-1.2944,-1.2944,3.6395,5.9132,-1.424
-1.1306,0.045904,40.812,-1.2348,-1.2348,2.8446,5.4731,-1.6365
-0.82677,1.2379,21.417,-0.54146,-0.54146,5.4053,4.7505,-0.47547
-0.81091,2.0072,15.624,-0.58877,-0.58877,5.3062,2.0404,2.9727
-0.86121,2.2132,13.622,-0.74249,-0.74249,4.6117,3.2405,0.48017
-0.98728,2.4003,11.483,-0.70017,-0.70017,3.4864,-4.481,3.0059
-1.074,2.7128,10.555,-0.57038,-0.57038,2.9191,0.29135,4.5504
-1.1187,3.1188,9.9983,-0.42671,-0.42671,2.6691,3.3408,0.24482
-0.99952,3.6685,12.16,-0.58254,-0.58254,3.1023,1.8219,5.1971
-0.93347,3.7527,13.937,-0.70489,-0.70489,3.4496,3.6338,0.72006
-0.88258,3.8013,14.323,-0.83772,-0.83772,3.8126,2.4434,4.8095
-0.98828,4.1242,13.437,-0.64118,-0.64118,2.4565,-2.1905,5.9443
-1.0749,4.2971,13.269,-0.59213,-0.59213,2.1995,4.9213,1.5664
-1.0999,4.0416,10.661,-0.47111,-0.47111,1.9367,-1.1694,5.3201
-1.1364,3.8352,7.546,-0.29317,-0.29317,1.5394,1.5438,1.1624
-1.091,4.1383,9.5177,-0.25017,-0.25017,1.8785,-7.8677,0.64957
-3.952,0.9851,63.569,2.1518,2.1518,1.7422,4.6648,3.5523
-5.2567,0.85223,39.834,1.3831,1.3831,1.0147,-8.7076,3.4548
-7.2895,0.89218,24.904,1.4687,1.4687,1.3244,6.7251,2.0539
-9.1428,1.522,30.843,1.9654,1.9654,5.4219,4.4798,7.2634
1.6956,2.4802,26.123,-2.3874,-2.3874,0.56537,4.4249,2.9308
1.3282,2.3737,18.341,-1.6631,-1.6631,0.61777,-5.3068,3.5846
0.76409,2.423,14.637,-1.0731,-1.0731,0.65784,4.0416,2.0247
0.79854,2.4556,16.555,-1.1914,-1.1914,0.97407,3.4426,-0.062193
0.73515,2.4031,15.134,-1.0899,-1.0899,1.1062,-5.5021,2.6482
0.45421,3.0914,20.135,-1.1473,-1.1473,1.0876,4.2428,3.2769
0.68741,3.8234,29.928,-1.1601,-1.1601,1.8396,4.567,2.9606
0.52445,3.7998,26.163,-1.0107,-1.0107,1.7671,-3.6272,6.174
0.33659,3.9329,24.063,-0.91334,-0.91334,1.7295,3.8679,2.2153
0.24438,4.0344,22.972,-0.6875,-0.6875,1.6395,1.999,5.9252
0.19385,4.1585,21.962,-0.7038,-0.7038,1.5934,1.6508,6.1412
0.19396,4.4367,24.488,-0.70295,-0.70295,1.9866,4.269,4.5867
0.18831,4.6963,24.757,-0.60677,-0.60677,2.0382,1.5803,6.9165
0.10272,4.4814,21.921,-0.60289,-0.60289,1.7797,3.7782,4.3371
-0.06039,4.7344,20.414,-0.49336,-0.49336,1.7682,-2.5134,7.2768
-0.13286,4.7743,18.295,-0.6075,-0.6075,1.614,1.9377,5.9815
-0.11894,4.8666,17.284,-0.57835,-0.57835,1.5377,4.2887,3.5755
-0.042364,4.9999,18.448,-0.63107,-0.63107,1.629,4.425,3.7361
0.021425,4.9808,19.263,-0.65181,-0.65181,1.7373,-6.8419,3.704
0.11826,4.7284,19.427,-0.6042,-0.6042,1.9351,4.1424,5.0198
0.1745,4.4267,21.615,-0.63996,-0.63996,2.3089,4.7397,-1.6264
0.35604,4.3905,24.881,-0.79181,-0.79181,2.7457,5.2031,-1.2889
0.3626,4.2077,22.025,-0.79327,-0.79327,2.3185,3.4086,4.5015
0.30573,3.7551,22.445,-0.88911,-0.88911,2.4353,5.1843,-2.2365
0.34374,3.6422,21.867,-0.95479,-0.95479,2.4891,3.5412,3.3355
0.4171,3.6712,24.872,-1.0104,-1.0104,2.8778,4.4824,3.5691
0.41038,3.4809,24.616,-0.87884,-0.87884,2.9501,2.2441,5.7389
0.36939,3.3023,22.61,-0.71163,-0.71163,2.6787,4.0519,3.0125
0.18917,3.6953,25.257,-0.42671,-0.42671,2.6669,3.3405,4.58
0.20764,3.5732,24.683,-0.46987,-0.46987,2.6537,4.8029,0.66868
0.29568,3.1965,26.718,-0.5764,-0.5764,2.992,5.0637,-0.35639
0.27185,2.9383,26.403,-0.37271,-0.37271,3.0552,4.1878,3.17
0.24899,2.7395,27.054,-0.3627,-0.3627,3.1331,-7.2402,0.84811
0.15829,2.6928,25.424,-0.35506,-0.35506,2.9247,4.4197,1.7956
0.141,2.5835,27.163,-0.20026,-0.20026,2.9406,4.3793,3.163
0.12218,2.4029,28.439,-0.065056,-0.065056,2.9585,4.8024,0.75797
0.098109,2.2465,29.316,-0.024553,-0.024553,2.9348,4.835,1.0455
-0.011862,2.2202,27.749,0.14142,0.14142,2.6634,3.4531,3.6536
-0.051286,2.2715,27.01,0.21144,0.21144,2.5603,4.0319,3.0426
0.0051787,2.2234,28.771,0.14087,0.14087,2.5997,4.724,1.397
0.097532,2.1234,29.649,0.12162,0.12162,2.584,4.1944,2.9384
0.09686,2.1295,27.738,0.16466,0.16466,2.4957,3.9961,3.13
0.13013,2.0688,29.307,0.16439,0.16439,2.565,4.8621,1.0621
0.18512,1.9615,29.965,0.080511,0.080511,2.5586,4.4778,3.0165
0.15721,1.723,29.203,0.14645,0.14645,2.5824,4.038,-1.4376
0.084447,1.6815,28.441,0.0014087,0.0014087,2.3989,-6.7998,1.47
0.095426,1.9484,28.92,0.036334,0.036334,2.6007,4.6232,3.3082
-0.033773,1.1456,22.76,0.041724,0.041724,1.8176,3.9009,2.3013
-0.13018,1.0418,21.165,-0.069039,-0.069039,1.8207,3.6877,-0.39765
-0.14007,0.76959,27.91,-0.0065308,-0.0065308,2.6022,5.1264,1.4175
-0.035435,0.57939,26.786,0.15469,0.15469,2.7784,3.4661,-4.2316
-0.070091,0.3563,27.741,0.18434,0.18434,3.0398,3.1629,-3.724
-0.096929,0.17726,27.665,0.36887,0.36887,2.9242,2.7985,-4.0641
-0.041981,-0.090222,31.621,0.52383,0.52383,3.3644,-6.8599,-2.1768
-0.066692,-0.3632,33.177,0.59593,0.59593,3.2658,2.8498,-3.3382
-0.12761,-0.32811,31.912,0.50847,0.50847,3.0404,-7.2384,0.90452
-0.15634,-0.11552,30.737,0.30866,0.30866,3.2281,-6.3206,2.8601
-0.25448,-0.038341,31.595,0.070419,0.070419,3.1643,1.6418,-5.4202
-0.22805,0.027434,31.699,0.056404,0.056404,3.0503,4.816,0.8181
-0.25949,-0.032167,29.9,0.15571,0.15571,2.7999,-6.7816,-1.0564
-0.2925,-0.056867,31.26,0.19075,0.19075,2.7624,3.2336,3.5875
-0.29318,-0.16719,29.59,0.24107,0.24107,2.6037,4.0252,-1.5208
-0.35505,-0.32154,28.642,0.27022,0.27022,2.504,-6.5668,-1.3348
-0.37099,-0.29015,30.663,0.31462,0.31462,2.5948,4.7251,1.1314
-0.35259,-0.20995,31.688,0.45886,0.45886,2.6372,4.7992,0.73971
-0.26827,-0.093055,32.091,0.50963,0.50963,2.5618,4.7996,0.93872
-0.20467,0.014825,32.178,0.52832,0.52832,2.5361,4.2449,1.9916
-0.21718,0.20101,30.809,0.3558,0.3558,2.507,3.9871,3.0975
-0.14873,0.29751,31.742,0.41323,0.41323,2.5364,4.7553,1.2636
-0.09758,0.3515,32.129,0.20574,0.20574,2.5499,4.5532,0.93199
-0.12507,0.52028,30.66,0.14773,0.14773,2.49,3.9957,3.0958
-0.12681,0.88053,31.124,-0.065486,-0.065486,2.5486,-5.8377,4.906
-0.069265,1.0862,29.311,-0.12667,-0.12667,2.4564,4.4555,2.0562
-0.14233,1.3842,30.213,-0.23812,-0.23812,2.6448,2.7496,5.3667
-0.14378,1.6431,33.554,-0.34063,-0.34063,2.9015,4.3002,2.6372
-0.23692,1.9665,32.423,-0.57392,-0.57392,2.8111,2.6708,5.4785
-0.31723,2.0435,31.689,-0.39134,-0.39134,2.6476,-6.9567,2.5949
-0.1882,1.9568,31.193,-0.35323,-0.35323,2.709,4.2205,3.1018
-0.12065,1.8314,31.397,-0.32228,-0.32228,2.7221,4.8064,0.70065
-0.093714,1.7135,31.573,-0.29994,-0.29994,2.7099,4.8561,0.70683
-0.11652,1.7403,29.519,-0.13477,-0.13477,2.4996,3.6785,4.2422
-0.093192,1.7247,30.78,-0.072386,-0.072386,2.5597,4.8055,0.70399
-0.06628,1.8394,33.445,-0.21081,-0.21081,2.7356,4.8018,2.7691
0.0083837,1.7612,31.901,-0.40602,-0.40602,2.7172,3.0814,4.1394
0.0064434,1.6763,31.703,-0.29408,-0.29408,2.5942,4.8101,0.79176
0.063318,1.5839,31.681,-0.11921,-0.11921,2.4506,-7.2579,0.58882
-0.19782,1.4801,26.676,-0.23384,-0.23384,2.3128,3.6998,2.9789
-0.16683,1.2577,27.776,-0.15099,-0.15099,2.4438,4.0198,-1.5091
-0.18762,1.0393,28.486,-0.034516,-0.034516,2.5627,-6.3944,-1.5975
-0.26145,0.72215,27.851,-0.007906,-0.007906,2.615,1.8939,4.0514
-0.29829,0.41057,26.993,0.015041,0.015041,2.7646,-4.6249,-3.491
-0.22963,0.36698,24.375,0.19548,0.19548,2.5555,3.9222,0.20866
-0.19982,0.50703,21.824,0.23726,0.23726,2.3772,4.1533,3.0749
-0.1788,0.68131,22.429,0.23433,0.23433,2.4113,-6.023,2.6181
-0.24352,0.74982,21.246,0.19229,0.19229,2.3098,3.5823,1.6119
-0.20438,0.91623,22.057,0.13115,0.13115,2.37,3.4535,3.5266
-0.21212,1.104,22.406,0.11146,0.11146,2.4101,-6.0595,2.5188
-0.1947,1.247,22.447,0.05365,0.05365,2.3985,3.6112,2.5592
-0.19535,1.5013,22.584,0.11715,0.11715,2.5085,3.586,3.2407
-0.28445,1.546,21.152,0.13477,0.13477,2.6105,3.4437,-0.05859
-0.29946,1.7458,21.398,-0.011532,-0.011532,3.0299,-4.1203,5.6678
-0.29173,2.0305,20.62,0.032682,0.032682,2.8456,3.7808,2.8889
-0.26048,2.1058,19.001,0.075776,0.075776,2.6592,2.3891,4.1195
-0.27459,2.2874,17.614,-0.066134,-0.066134,2.4384,-2.9993,5.1927
-0.1309,2.5981,19.594,-0.20339,-0.20339,2.6347,3.7698,2.775
-0.057674,2.5987,20.627,-0.3611,-0.3611,2.2747,3.1875,-3.5116
-0.25923,3.2281,11.363,-0.43755,-0.43755,1.2975,3.0883,2.7545
-0.3467,3.1113,8.2935,-0.41972,-0.41972,1.2066,-2.4195,4.5251
-0.30314,3.2535,10.798,-0.47922,-0.47922,1.703,3.0417,2.5982
-0.31664,3.1599,9.2994,-0.48728,-0.48728,1.6837,2.0099,2.03
-0.28038,3.309,11.15,-0.64239,-0.64239,2.0963,-5.4094,2.9668
-0.33524,3.4152,10.613,-0.68942,-0.68942,2.4006,-0.76958,6.6525
-0.49571,4.3431,13.24,-0.73827,-0.73827,2.3486,3.5578,3.3724
-0.45802,4.9012,16.367,-0.94843,-0.94843,2.4555,2.2507,5.6564
-0.56511,5.2087,15.081,-0.90983,-0.90983,2.1572,1.1826,6.4559
-0.63508,5.2494,13.803,-1.0411,-1.0411,2.872,-1.5707,7.5542
-0.50363,4.9412,15.054,-1.2751,-1.2751,3.8762,1.7269,4.4575
-0.48909,4.8148,15.528,-1.4204,-1.4204,3.9991,-6.4555,3.0658
-0.64372,5.7153,15.098,-1.4002,-1.4002,3.7557,2.4949,5.5295
-0.98942,7.1056,11.251,-0.39926,-0.39926,0.74366,3.7279,6.1186
-5.5993,6.8524,14.997,4.0791,4.0791,3.489,1.0502,8.9294
-7.7045,6.2005,0.89595,1.3282,1.3282,2.3202,-1.0338,10.858
-7.7126,6.2326,0.91947,1.3805,1.3805,2.4381,-8.0918,5.8387
-7.8165,6.2445,0.98698,1.2836,1.2836,1.9902,-5.7004,7.9458
-7.6178,5.4715,0.912,1.1279,1.1279,1.7257,-5.9923,7.7753
-7.2045,4.6089,0.8555,0.89202,0.89202,1.3526,-5.1036,7.2684
-6.4057,3.8345,0.83712,0.66757,0.66757,1.0964,-6.612,4.1195
-6.8928,4.2534,0.93064,1.0221,1.0221,1.5485,-7.1013,3.8708
-7.0104,4.3258,1.0402,1.2191,1.2191,1.7943,-6.8064,4.9928
-6.6121,4.0368,0.98733,1.1277,1.1277,1.6523,-6.7137,3.2673
-6.4847,3.9673,1.0203,1.1583,1.1583,1.7331,-6.5415,4.1451
-6.4493,3.9382,1.05,1.1912,1.1912,1.8066,-7.0402,4.1187
-6.4224,3.92,1.1572,1.3189,1.3189,1.9863,-6.9705,3.5265
-6.3909,3.9037,1.2254,1.4106,1.4106,2.1718,-6.9511,3.0325
-6.3774,3.8872,1.3147,1.5013,1.5013,2.3348,-7.3097,2.9018
-6.3842,3.8698,1.3734,1.5686,1.5686,2.4581,-8.1478,0.96741
-6.3827,3.848,1.4894,1.6699,1.6699,2.5601,-5.2798,5.3872
-6.3943,3.7953,1.581,1.7659,1.7659,2.7224,-8.0386,0.63997
-6.3768,3.7795,1.6484,1.861,1.861,2.8704,-7.0066,3.4669
-6.369,3.7464,1.7539,1.9839,1.9839,3.078,-7.9417,0.76353
-6.3535,3.735,1.8874,2.0959,2.0959,3.2063,-5.8821,4.8757
-6.3561,3.7163,1.9569,2.1732,2.1732,3.3755,-8.7341,1.0797
-6.3472,3.7151,2.0104,2.2243,2.2243,3.4386,-5.2716,5.3934
-6.3397,3.6864,2.1191,2.3037,2.3037,3.6316,-7.6699,-0.19239
-6.3392,3.6549,2.2076,2.3527,2.3527,3.6942,-2.1861,6.6763
