-3.5951,5.1113,30.825,3.0913,3.0913,6.5852,-7.8985,5.1599
-3.6332,4.9067,31.634,4.4953,4.4953,8.9218,-8.1839,3.171
-3.8316,4.6188,34.779,5.5064,5.5064,10.256,-8.7245,3.9238
-4.1412,3.6354,40.106,2.6306,2.6306,5.2321,-8.5891,3.1724
-4.0762,3.7327,40.755,1.9439,1.9439,4.2691,-8.7567,2.5545
-4.8852,1.4328,33.307,2.5705,2.5705,6.2639,-10.468,2.1449
-4.7508,1.2573,28.903,2.2095,2.2095,5.7433,-11.417,2.7967
-4.7924,1.3247,28.188,1.1416,1.1416,5.5108,-11.576,3.367
-4.7208,1.4338,22.644,-0.24812,-0.24812,5.8592,-11.408,3.1188
-4.7587,1.4294,21.877,-1.612,-1.612,5.2883,-11.415,3.2173
-5.7547,1.7807,25.922,-2.6051,-2.6051,6.0647,-11.867,2.6103
-5.2683,1.6834,23.157,-2.6976,-2.6976,6.4585,-11.999,2.5557
-5.6737,1.9722,24.694,-2.9265,-2.9265,8.3104,-11.967,2.5746
-5.2194,1.6079,23.348,-2.7953,-2.7953,9.0763,-11.445,3.7946
-5.1076,1.3103,22.491,-2.2965,-2.2965,9.407,-11.534,3.2153
-5.5173,0.75766,25.061,-3.1611,-3.1611,13.343,-10.167,5.4784
-5.6204,0.18044,21.835,-4.4859,-4.4859,14.085,-9.4557,5.2915
-5.6786,-0.48755,22.424,-4.3045,-4.3045,13.427,-11.672,2.8638
-5.275,-1.4725,21.887,-2.9533,-2.9533,8.3028,-11.852,2.5688
-4.8959,-1.962,21.099,-2.4105,-2.4105,6.5678,-11.884,2.413
-4.5547,-2.3585,20.774,-2.2204,-2.2204,5.961,-12.036,2.2441
-4.2325,-2.7736,20.595,-1.8845,-1.8845,4.4763,-4.5163,4.9258
-4.0269,-2.9779,19.486,-2.1862,-2.1862,4.7304,-3.7868,5.4117
-3.9686,-3.2128,18.603,-1.8599,-1.8599,3.8799,-3.5903,5.7316
-3.7848,-3.3583,18.186,-2.1135,-2.1135,3.7669,-3.7702,5.6668
-3.8014,-3.3903,17.846,-2.1496,-2.1496,4.0575,-7.2089,-1.5676
-3.9164,-3.4656,16.513,-2.3197,-2.3197,4.6997,-7.4181,-0.29757
-3.7161,-3.5727,16.626,-2.0377,-2.0377,3.6819,-7.0703,-2.964
-3.4119,-3.7637,15.129,-1.6535,-1.6535,3.2735,-6.9463,-3.2177
-3.2313,-4.2412,14.856,-1.3569,-1.3569,2.0404,-4.9336,-4.9617
-3.0818,-4.438,13.955,-0.86353,-0.86353,1.3465,-4.157,-5.2639
-2.9705,-4.5305,13.446,-0.57884,-0.57884,1.0985,-4.59,-4.895
-2.9593,-4.5898,12.986,-0.68734,-0.68734,1.0757,-5.1972,-4.7179
-2.8039,-4.7653,12.183,-0.50188,-0.50188,1.2455,-6.4012,-3.0615
-2.787,-4.7802,11.43,-0.46765,-0.46765,0.99928,-6.6489,-3.7418
-2.8382,-4.8429,10.784,-0.60945,-0.60945,0.87675,-7.1303,-3.0223
-2.856,-4.8852,10.372,-0.60247,-0.60247,0.82391,-6.8706,-2.115
-2.912,-4.9518,9.5526,-0.60002,-0.60002,0.78546,-7.1498,-1.6476
-2.9736,-4.9911,8.8747,-0.68829,-0.68829,0.74792,-7.9537,-1.752
-2.9227,-5.0264,8.6494,-0.82793,-0.82793,0.7511,-7.8907,-1.7831
-2.8841,-5.067,8.3085,-0.88498,-0.88498,0.74692,-7.9228,-1.6442
-2.5987,-5.1067,8.8192,-0.88785,-0.88785,0.69592,-7.5424,-2.5949
-2.5066,-5.1485,8.671,-0.75604,-0.75604,0.64845,-7.8843,-1.8449
-2.6762,-4.4194,15.413,-1.9165,-1.9165,3.1858,-8.4603,-1.929
-4.6175,-3.0994,18.337,-1.3749,-1.3749,2.4722,-8.0673,-1.6218
-4.2953,-3.2833,17.925,-1.2853,-1.2853,2.2319,-7.5387,-2.3791
-4.0899,-3.5332,16.751,-1.062,-1.062,2.1473,-7.9631,-1.7166
-3.6184,-3.6044,14.01,-0.98221,-0.98221,2.4446,-6.6156,-0.75864
-3.2082,-2.9927,11.102,-1.1017,-1.1017,2.1442,-6.134,-0.35701
-3.1493,-2.7017,9.7826,-0.82875,-0.82875,2.0424,-5.4553,-0.079315
-3.1331,-2.5796,8.7042,-0.77029,-0.77029,1.7615,-5.4542,-0.47462
-3.005,-2.5531,8.3392,-0.71768,-0.71768,1.747,-5.5141,-0.39865
-2.8811,-2.5084,8.8582,-0.66724,-0.66724,1.9069,-5.8036,0.34672
-2.9692,-2.4953,8.4122,-0.84011,-0.84011,2.0138,-5.3559,-0.4266
-3.2292,-2.787,10.073,-1.111,-1.111,2.3577,-5.9541,-1.5961
-3.2096,-2.8031,9.8741,-1.3117,-1.3117,2.5709,-5.3068,-2.5293
-3.0601,-2.4907,7.9187,-1.0458,-1.0458,2.3585,-5.5821,-1.0503
-2.9875,-2.4361,8.0966,-1.0425,-1.0425,2.5048,-5.321,-1.2552
-3.2889,-2.8889,13.392,-1.0838,-1.0838,3.6198,-6.403,-2.0811
-3.2225,-2.9556,13.532,-0.92044,-0.92044,3.7218,-5.9581,-2.6772
-3.1959,-3.2554,12.49,-1.2149,-1.2149,4.0394,-5.6459,-3.0069
-3.1681,-2.722,10.131,-1.4156,-1.4156,3.2016,-5.4302,-2.5805
-3.1121,-2.6303,10.44,-1.3901,-1.3901,3.3447,-5.2373,-2.5574
-3.095,-2.6169,10.356,-1.3091,-1.3091,3.5404,-5.4386,-2.181
-3.2028,-2.5969,9.9749,-1.4762,-1.4762,3.6123,-5.5069,-2.5148
-3.2715,-2.5653,9.7898,-1.5434,-1.5434,3.6628,-5.2641,-2.5827
-3.121,-2.5508,10.208,-1.5743,-1.5743,3.9287,-3.3902,-4.4367
-3.1714,-2.4751,10.135,-1.6127,-1.6127,4.1951,-2.623,-4.5349
-3.12,-2.5481,9.8993,-1.6093,-1.6093,4.2535,-6.1473,0.20956
-3.1209,-2.5015,10.083,-1.6818,-1.6818,4.2945,-6.1072,1.3447
-3.1373,-2.5824,9.6668,-1.9618,-1.9618,4.2158,-5.8443,1.1553
-3.0583,-2.8543,12.669,-1.8143,-1.8143,5.5371,-6.8121,-0.0070649
-2.9316,-3.2465,11.77,-2.32,-2.32,5.8696,-6.556,0.63938
-2.9144,-3.176,11.654,-2.2783,-2.2783,5.9529,-6.5342,0.11226
-2.8903,-3.2018,11.465,-2.5494,-2.5494,6.1112,-6.529,-0.18919
-2.7462,-3.4283,11.17,-2.4746,-2.4746,5.9278,-6.925,0.60489
-2.803,-3.3071,11.264,-2.6797,-2.6797,5.9373,-6.4724,0.12996
-2.6727,-3.4164,11.124,-2.587,-2.587,5.645,-6.4981,0.20913
-2.6698,-3.4621,10.794,-2.5607,-2.5607,5.6406,-6.7342,0.69879
-2.5282,-3.4163,11.272,-2.2292,-2.2292,5.7437,-3.183,-4.9578
-2.2859,-3.6985,10.727,-1.9633,-1.9633,5.7019,-2.8822,-5.1616
-2.0355,-4.005,9.952,-1.504,-1.504,5.2057,-2.7981,-5.3507
-1.9655,-4.0132,9.8022,-1.082,-1.082,3.4291,-3.7903,-4.7875
-2.0162,-4.407,9.4773,-0.68207,-0.68207,1.2305,-3.6261,-4.6735
-2.1847,-4.3599,10.381,-0.95099,-0.95099,1.4745,-4.2223,-4.4957
-2.2738,-4.1672,12.27,-1.2146,-1.2146,1.8853,-4.8304,-4.2706
-2.2269,-4.1185,12.729,-1.3277,-1.3277,2.2437,-5.0191,-4.8369
-2.6057,-3.9412,13.88,-1.6858,-1.6858,2.583,-4.8025,-4.1347
-2.6761,-3.7279,15.835,-1.6428,-1.6428,2.6738,-4.4045,-4.3118
-2.6679,-3.282,17.984,-1.3295,-1.3295,3.2121,-5.12,-4.7053
-2.9274,-2.9099,19.028,-1.4218,-1.4218,3.5148,-5.2794,-3.0053
-3.2822,-2.8153,20.728,-1.5475,-1.5475,3.1846,-5.2572,-3.7141
-3.7191,-2.5927,22.927,-1.2442,-1.2442,2.8299,-6.2581,-2.8312
-3.6064,-2.3812,22.731,-1.0436,-1.0436,2.5325,-6.3906,-2.6178
-3.6655,-2.2995,23.022,-0.53021,-0.53021,2.3803,-6.4921,-2.7975
-3.6888,-2.0064,22.245,-0.72669,-0.72669,2.6009,-6.8238,-2.301
-3.9022,-1.9684,23.377,-1.0619,-1.0619,2.4988,-6.7509,-2.9109
-4.0732,-1.6633,21.798,-0.99914,-0.99914,2.5236,-7.0547,-2.0797
-4.2202,-1.358,21.377,-1.1074,-1.1074,2.6523,-5.4015,-2.8664
-4.5321,-0.82317,21.784,-1.1451,-1.1451,2.6683,-5.3471,-2.8539
-4.6349,-0.52001,22.023,-1.3229,-1.3229,3.0367,-4.9743,-3.3806
-5.353,-0.16601,23.342,-1.6636,-1.6636,3.3572,-7.0738,-2.0277
-5.42,0.24914,21.719,-1.1713,-1.1713,3.0779,-6.5262,-1.5921
-5.5084,0.47135,20.305,-0.96436,-0.96436,2.3262,-7.1367,-0.2519
-5.3787,0.2163,20.681,-1.1985,-1.1985,2.4506,-7.238,-0.48459
-5.471,0.30308,20.514,-1.1233,-1.1233,2.0069,-7.9806,-0.57703
-5.6061,0.62573,19.125,-1.0818,-1.0818,2.3218,-7.9854,-1.0945
-5.9627,0.80917,19.832,-0.87204,-0.87204,2.4304,-7.8564,-1.5525
-5.9095,0.78184,20.748,-0.98924,-0.98924,2.2327,-7.6256,-1.6364
-6.0433,0.93587,16.933,-0.57897,-0.57897,2.0841,-7.7942,-1.9286
-6.0147,0.91893,16.473,-0.58642,-0.58642,1.808,-7.9973,0.43472
-5.9445,0.63303,16.542,-0.47506,-0.47506,2.0382,-7.3409,-1.1976
-5.7881,0.36185,17.707,-0.71871,-0.71871,2.1148,-7.384,-0.63675
-5.4924,0.20495,16.489,-0.34864,-0.34864,1.8918,-7.0809,-0.84033
-5.2948,0.21961,15.326,-0.32834,-0.32834,1.6127,-6.9838,-0.042161
-5.5019,0.13276,18.351,-0.41009,-0.41009,1.9841,-7.1082,-1.3777
-5.4061,-0.015265,17.45,-0.2557,-0.2557,1.9456,-7.15,-1.6579
-6.0573,0.031665,19.269,-0.60323,-0.60323,2.6656,-7.9695,-1.195
-6.0002,0.035392,19.722,-0.59619,-0.59619,2.964,-7.609,-1.9071
-5.482,-0.353,18.219,-0.61903,-0.61903,2.9256,-6.7101,2.4727
-5.6725,-0.82921,13.776,0.15153,0.15153,3.312,-5.8915,2.4358
-6.1695,-0.9194,12.757,0.1837,0.1837,3.686,-7.2717,0.99917
-6.1855,-1.0609,12.532,-0.24353,-0.24353,3.7312,-7.1962,1.8035
-5.8764,-1.2487,11.992,-0.80465,-0.80465,3.5247,-6.6094,0.86784
-5.7846,-1.1521,11.36,-0.78354,-0.78354,3.8623,-6.6689,0.96418
-5.7298,-1.0763,10.524,-0.81806,-0.81806,3.9308,-6.3668,1.4504
-5.6211,-1.0536,10.156,-1.2994,-1.2994,4.2329,-6.3685,1.5688
-5.1802,-1.2104,10.305,-1.2734,-1.2734,4.2907,-6.4813,1.4208
-4.9964,-1.3885,10.492,-1.6698,-1.6698,4.6538,-6.5857,1.1376
-4.875,-1.6981,10.492,-1.6654,-1.6654,4.3891,-6.5596,0.72042
-4.6983,-2.0058,10.534,-1.8913,-1.8913,4.8857,-6.5338,0.77444
-4.6077,-2.1909,10.276,-1.9906,-1.9906,5.0602,-6.4748,0.32194
-4.4569,-2.2798,10.526,-1.9048,-1.9048,5.5323,-6.6166,0.094726
-4.3088,-2.5721,10.572,-1.9727,-1.9727,5.3678,-6.7863,0.82339
-4.1282,-2.6323,10.679,-2.0242,-2.0242,4.6412,-6.4461,0.78978
-3.9711,-2.9859,10.576,-2.1853,-2.1853,3.7687,-5.8971,3.2268
-5.1877,-0.80991,11.699,-1.2591,-1.2591,6.804,-6.5717,3.9411
-5.4025,0.23694,9.2789,-1.752,-1.752,6.446,-6.0469,3.3059
-4.8287,-1.0657,9.3511,-1.6409,-1.6409,5.0845,-5.116,3.4156
-7.2693,-1.4599,19.207,-2.5761,-2.5761,1.7273,-6.7242,3.3111
-7.3318,0.41261,1.3944,1.9675,1.9675,3.8829,-6.4907,3.4476
-5.2538,3.1081,7.4849,7.6701,7.6701,8.0235,-10.224,-3.823
-4.1467,3.7618,3.3479,3.0134,3.0134,3.1632,-10.386,-3.4557
-3.582,3.9279,0.73221,0.56645,0.56645,0.68418,-9.0181,-4.5835
-3.522,3.9085,0.55229,0.39375,0.39375,0.39931,-10.385,-3.0466
-3.4684,3.9279,0.64021,0.40205,0.40205,0.41444,-1.1742,4.8712
-3.5787,4.1738,0.79958,0.5273,0.5273,0.58492,-3.8064,3.5997
-3.7665,4.8483,1.4666,0.70498,0.70498,0.54164,-4.3909,4.5386
-4.3372,4.958,1.5391,1.1015,1.1015,1.0269,-4.7674,4.5881
-4.304,4.9799,1.6656,1.1517,1.1517,1.082,-4.6992,4.8258
-4.2968,4.9792,1.8682,0.96306,0.96306,0.6596,-5.5702,4.3513
-4.3069,4.9503,2.0882,1.0712,1.0712,0.72043,-5.6765,4.1294
-4.033,4.4465,1.7192,0.91145,0.91145,0.65322,-4.8599,3.858
-3.6557,3.9989,1.6382,0.78526,0.78526,0.56867,-4.81,3.6756
-4.5265,3.9469,1.4618,1.0145,1.0145,1.2168,-5.5792,2.1009
-5.8033,5.7906,0.07476,0.09304,0.09304,0.11579,-6.1788,5.3233
-6.4087,6.5569,0.20159,0.13784,0.13784,0.1239,-7.265,5.4865
-6.4638,6.5375,0.43067,0.2302,0.2302,0.24722,-7.2489,5.7149
-7.4552,8.0869,0.51869,0.4233,0.4233,0.35582,-7.0267,8.5062
-8.2547,4.587,3.4118e-17,3.7131e-17,3.7131e-17,4.0411e-17,-8.2547,4.587
-9.6506,4.8144,0.019666,0.044085,0.044085,0.11769,-9.2704,5.6086
-9.6289,4.8113,0.081478,0.078711,0.078711,0.37926,-9.041,6.3893
-9.8039,5.008,0.13947,0.18838,0.18838,0.55651,-9.3186,5.9349
-9.9885,5.249,0.23344,0.37971,0.37971,0.63845,-9.0738,6.44
-9.9408,5.1727,0.43554,0.37419,0.37419,0.84822,-8.5453,7.1243
-10.873,5.0574,0.13557,0.33442,0.33442,1.1941,-10.707,5.7229
-12.248,5.4682,0.072437,0.23298,0.23298,0.77254,-12.433,4.4411
-10.798,5.4233,0.11641,0.32322,0.32322,0.91219,-10.35,6.911
-11.96,6.2457,0.18088,0.46825,0.46825,1.2282,-11.959,6.4078
-11.995,6.1803,0.17877,0.46694,0.46694,1.2509,-11.93,6.5647
-11.972,6.2125,0.21649,0.55441,0.55441,1.4605,-11.76,6.9222
-11.969,6.1932,0.24915,0.63711,0.63711,1.6917,-11.895,6.4582
-11.976,6.1561,0.27109,0.70791,0.70791,1.9274,-12.255,5.7204
-12.988,5.6984,1.0205,-1.0852,-1.0852,2.7316,-13.216,7.4551
-13.533,6.531,0.11811,0.36466,0.36466,1.1623,-13.26,7.3192
-12.239,5.4419,0.12756,0.43955,0.43955,1.5465,-12.034,6.5861
-12.224,5.4355,0.14154,0.45788,0.45788,1.5445,-11.655,7.0031
-12.194,5.5091,0.1788,0.55886,0.55886,1.8234,-11.41,7.6824
-12.186,5.4854,0.20727,0.64835,0.64835,2.1243,-11.427,7.6964
-10.785,5.2617,0.2358,0.64133,0.64133,1.8485,-9.6781,7.8808
-10.723,5.7133,0.42284,0.82452,0.82452,2.2191,-10.106,7.539
-13.61,4.9415,0.024501,0.15603,0.15603,0.99362,-13.61,4.9415
-11.913,4.1379,1.4948e-14,3.7658e-14,3.7658e-14,9.487e-14,-11.913,4.1379
-11.891,4.2338,0.38378,-0.045603,-0.045603,0.28358,-11.151,3.9914
-12.444,4.4077,0.086428,0.17815,0.17815,0.4668,-12.463,4.9969
-12.46,4.3669,0.11069,0.24676,0.24676,0.70056,-10.981,6.4905
-12.383,4.2987,0.25775,0.3802,0.3802,0.72603,-11.004,6.5501
-12.528,4.2287,0.083101,0.18305,0.18305,0.91244,-12.293,5.7176
-11.041,4.5158,0.077157,0.28917,0.28917,1.1842,-11.087,4.6954
-11.03,4.5032,0.09239,0.33599,0.33599,1.3191,-11.124,3.9362
-11.031,4.4543,0.1031,0.37754,0.37754,1.5101,-11.102,4.5539
-12.123,5.6395,0.27203,0.97211,0.97211,3.5541,-12.167,5.4794
-12.098,5.6228,0.28254,0.9502,0.9502,3.4136,-12.054,5.9489
-12.083,5.6462,0.30267,1.0043,1.0043,3.6936,-11.829,6.6771
-12.144,5.4106,0.29536,1.0023,1.0023,3.7126,-12.128,5.6673
-12.117,5.4734,0.32472,1.0726,1.0726,3.9463,-11.845,6.6862
-12.092,5.5764,0.33468,1.0655,1.0655,3.7745,-11.641,7.3369
-12.017,6.1963,0.43677,1.0579,1.0579,3.6719,-12.334,5.0736
-11.934,6.6074,0.54889,1.1045,1.1045,3.3758,-12.505,4.4664
-11.723,6.6144,0.46507,1.2817,1.2817,3.8812,-12.659,4.1623
-11.693,6.9975,0.5416,1.2148,1.2148,3.6975,-12.005,7.5422
-11.524,7.4658,0.56296,1.0634,1.0634,2.8251,-11.666,6.9593
-11.413,7.3922,0.44755,1.1402,1.1402,3.2928,-11.69,7.1159
-11.385,7.4233,0.49876,1.2466,1.2466,3.5791,-11.619,7.4302
-11.449,7.1894,0.56665,1.488,1.488,4.6004,-11.55,7.5684
-11.284,8.164,0.61978,0.60217,0.60217,0.90814,-11.999,7.6106
-11.069,8.2774,0.26099,0.46577,0.46577,0.84892,-11.586,7.5694
-11.087,8.2216,0.30842,0.55387,0.55387,1.0183,-11.628,7.095
-11.115,8.1597,0.36743,0.65617,0.65617,1.2023,-12,6.2193
-11.105,8.1444,0.4637,0.83148,0.83148,1.5362,-12.18,5.7092
-11.085,8.158,0.54313,0.9676,0.9676,1.7833,-11.858,6.5876
-11.113,8.0827,0.61192,1.0984,1.0984,2.0459,-11.675,6.9257
-11.079,8.1163,0.72652,1.2576,1.2576,2.2807,-12.288,5.2088
-11.062,8.1198,0.82853,1.4199,1.4199,2.5559,-11.685,7.0966
-11.046,8.1277,0.88049,1.5252,1.5252,2.7813,-11.901,6.8345
-11.073,8.0774,0.84094,1.482,1.482,2.7598,-11.451,7.5391
-11.114,7.9783,0.8508,1.5717,1.5717,3.0536,-11.58,7.3543
-11.153,7.9104,0.80214,1.5324,1.5324,3.0758,-11.71,7.1259
-11.162,7.871,0.83262,1.6191,1.6191,3.3002,-11.529,7.2695
-10.313,6.4024,0.69873,1.4477,1.4477,3.072,-11.135,4.2287
-10.275,6.4559,0.70345,1.4591,1.4591,3.1193,-11.1,3.9943
-10.294,6.3952,0.72729,1.5147,1.5147,3.2908,-11.257,2.9734
-10.296,6.3622,0.76188,1.5904,1.5904,3.4825,-11.163,3.7717
-10.294,6.3569,0.78069,1.6333,1.6333,3.6304,-11.16,3.9578
-10.357,6.2223,0.71295,1.5264,1.5264,3.5086,-11.172,3.9424
-10.361,6.1957,0.72467,1.5665,1.5665,3.6844,-11.203,3.8296
-10.358,6.231,0.69175,1.4767,1.4767,3.416,-11.367,3.8895
-10.376,6.159,0.73105,1.5645,1.5645,3.6641,-11.135,3.8551
-10.287,6.3497,0.80087,1.6754,1.6754,3.8005,-10.356,6.6699
-11.368,7.2144,1.4453,2.8496,2.8496,5.9232,-12.143,5.6353
-11.287,7.4063,1.3432,2.6117,2.6117,5.3696,-12.072,5.872
-9.9047,7.268,0.98516,1.7683,1.7683,3.2773,-10.601,6.1618
-9.9313,7.5662,1.3635,1.2402,1.2402,1.2146,-10.968,6.4822
-9.7937,7.6332,0.41599,0.7071,0.7071,1.234,-10.676,6.063
-11.022,8.3413,0.44701,0.76645,0.76645,1.3306,-12.168,5.4781
-11.076,8.2193,0.43893,0.75422,0.75422,1.3243,-12.313,5.4318
-11.075,8.197,0.4949,0.86534,0.86534,1.5547,-12.266,5.7928
-11.09,8.1632,0.48056,0.87264,0.87264,1.6309,-12.372,4.7847
-11.11,8.1097,0.54021,0.97598,0.97598,1.819,-11.913,6.4141
-11.062,8.174,0.62966,1.1138,1.1138,2.0426,-11.861,6.9022
-11.005,8.2326,0.78818,1.3725,1.3725,2.5048,-11.281,7.8207
-11.021,8.1688,0.88897,1.539,1.539,2.807,-11.714,6.971
-11.009,8.1619,0.9565,1.684,1.684,3.1791,-11.949,6.2448
-10.965,8.2245,1.0354,1.7889,1.7889,3.3165,-11.558,7.5045
-10.924,8.3021,1.0369,1.7934,1.7934,3.304,-11.437,7.5669
-11.406,10.987,1.3842e-25,1.2287e-25,1.2287e-25,1.0907e-25,-11.406,10.987
-12.607,11.99,0.093452,0.11549,0.11549,0.14852,-12.47,12.222
-12.585,12.008,0.14779,0.19448,0.19448,0.25894,-12.071,12.683
-12.82,12.389,2.2488e-96,5.0381e-97,5.0381e-97,3.2847e-96,-12.82,12.389
-11.739,11.539,0.051124,0.057236,0.057236,0.067288,-12.225,11.124
-12.529,12.073,0.19507,0.24855,0.24855,0.31977,-12.631,12.046
-12.519,12.077,0.29405,0.38025,0.38025,0.49699,-13.075,11.389
-12.518,12.064,0.40563,0.52266,0.52266,0.68131,-12.904,11.555
-12.507,12.068,0.49396,0.62203,0.62203,0.79301,-12.765,11.93
-12.471,12.101,0.59552,0.74354,0.74354,0.9405,-12.212,12.433
-11.3,10.875,0.08405,0.15539,0.15539,0.28733,-11.169,11.117
-10.645,10.146,0.13749,0.15884,0.15884,0.18687,-10.986,9.8781
-10.625,10.155,0.2426,0.28085,0.28085,0.32914,-10.071,10.758
-10.62,10.151,0.3257,0.38167,0.38167,0.45226,-9.8255,11.145
-11.543,10.47,0.43324,0.61808,0.61808,0.92728,-10.549,11.684
-11.134,9.4998,0.48309,0.62475,0.62475,0.8176,-10.134,10.808
-10.322,10.714,6.9861e-96,8.0823e-96,8.0823e-96,1.2785e-95,-10.322,10.714
-10.217,10.629,0.11356,0.12057,0.12057,0.13057,-9.6499,11.333
-11.53,11.721,0.20272,0.23051,0.23051,0.2628,-11.08,12.07
-9.8811,10.79,4.6149e-50,1.5903e-49,1.5903e-49,5.4805e-49,-9.8811,10.79
-10.79,9.9946,5.3495e-96,3.615e-96,3.615e-96,4.4014e-96,-10.79,9.9946
-10.247,9.2571,0.11311,0.094608,0.094608,0.081091,-10.521,9.0291
-10.125,9.1719,0.23842,0.19432,0.19432,0.19409,-10.683,8.264
-12.004,9.6835,0.60758,0.97541,0.97541,1.566,-12.22,9.233
-12.023,9.6984,0.72167,0.69633,0.69633,0.6764,-12.799,8.8628
-12,9.7585,0.39973,0.63367,0.63367,1.03,-12.498,9.0592
-10.996,8.0832,3.0611e-29,5.1717e-29,5.1717e-29,8.7376e-29,-10.996,8.0832
-9.8816,7.6106,0.054896,0.09839,0.09839,0.18537,-9.5091,8.4812
-10.728,8.3905,0.29454,0.34118,0.34118,0.4455,-10.248,9.6123
-8.6135,8.2482,0.18676,0.27846,0.27846,0.41518,-8.6135,8.2482
-8.1451,7.5324,0.1301,0.097656,0.097656,0.076312,-7.5695,7.8841
-7.0758,6.1479,0.060921,0.066481,0.066481,0.072549,-7.0758,6.1479
-6.7214,5.7419,0.21348,0.085411,0.085411,0.11447,-6.5695,6.0203
-6.9071,5.8647,0.32012,0.25806,0.25806,0.23994,-6.8539,5.8575
-8.0574,5.8164,0.13696,0.27935,0.27935,0.59721,-8.6482,4.5037
-8.0426,5.8271,0.18423,0.37424,0.37424,0.79859,-8.7758,4.2898
-8.0288,5.8349,0.23008,0.46978,0.46978,1.0044,-8.6589,4.0244
-8.1638,5.9422,0.40519,0.62588,0.62588,1.0225,-8.9006,4.7657
-7.6085,5.2992,0.44431,0.62432,0.62432,0.92415,-8.2603,4.4296
-6.9645,4.6108,0.5913,0.66348,0.66348,0.83642,-7.6263,3.8666
-5.8443,3.8019,0.5926,0.67064,0.67064,0.84676,-5.9262,4.0509
-6.7285,4.7871,1.1334,1.2516,1.2516,1.4398,-7.3093,4.0288
-6.7151,4.8187,1.2271,1.3209,1.3209,1.5026,-7.5867,4.179
-6.2133,4.2665,1.1351,1.2254,1.2254,1.4263,-6.9661,3.5448
-6.2355,4.1919,1.2059,1.3201,1.3201,1.5881,-6.9812,3.4275
-6.1909,4.2279,1.2725,1.3706,1.3706,1.6226,-7.1486,2.9294
-6.1589,4.2423,1.3619,1.4666,1.4666,1.7608,-6.483,4.4242
-6.0839,4.2962,1.4914,1.5623,1.5623,1.8679,-7.0343,3.3077
-6.0591,4.296,1.6535,1.6668,1.6668,1.9703,-7.2622,3.2747
-6.0691,4.2659,1.7348,1.7239,1.7239,2.0575,-7.368,2.5276
-5.9962,4.2933,1.9482,1.9121,1.9121,2.2667,-7.7597,2.2335
-5.9032,4.3458,2.2813,2.1044,2.1044,2.4033,-7.4139,2.5567
-5.9188,4.3228,2.296,2.119,2.119,2.4374,-7.4835,1.863
-5.8863,4.2911,2.5826,2.3667,2.3667,2.7289,-7.4448,2.9662
-5.8575,4.2923,2.7992,2.4738,2.4738,2.7832,-7.3669,3.1625
-5.8819,4.2514,2.8133,2.509,2.509,2.863,-7.0594,3.0765
-5.9017,4.2491,2.673,2.4298,2.4298,2.863,-7.1839,3.3263
-5.9218,4.2181,2.7483,2.4346,2.4346,2.8569,-7.3615,3.184
-5.899,4.2005,2.9823,2.5772,2.5772,2.989,-6.0346,4.7174
-5.8172,4.2804,3.0287,2.5622,2.5622,3.0029,-5.7075,5.1551
