-6.0262,3.3504,12.036,8.6697,8.6697,18.918,-1.2217,9.0223
-5.5677,3.5932,16.047,14.661,14.661,28.509,-1.8034,9.8587
-5.4182,2.6147,21.025,4.8552,4.8552,33.278,1.0393,8.6425
-5.9313,2.2695,29.722,0.82671,0.82671,33.797,-3.5024,8.0171
-5.9011,2.6346,15.608,-5.7542,-5.7542,39.522,-3.9407,8.4889
-6.2364,0.68697,15.898,-14.971,-14.971,42.147,-4.5744,5.8773
-5.5338,3.8097,15.853,-10.541,-10.541,29.787,-3.5335,6.3535
-7.3205,3.5055,14.097,-9.1226,-9.1226,26.116,-4.3656,5.995
-8.9079,5.452,7.1447,1.5656,1.5656,7.1493,-3.6841,5.6001
-10.287,5.019,2.1978,3.5575,3.5575,8.3499,-11.361,3.2911
-10.365,4.8589,2.334,4.091,4.091,9.2257,-9.2018,6.6523
-9.097,4.5976,4.7195,3.2623,3.2623,5.9241,-9.3938,3.0139
-7.7066,5.3698,7.0483,3.5078,3.5078,5.8694,-6.2832,10.063
-7.4941,4.6652,3.1272,1.9103,1.9103,7.8094,-6.4409,6.8896
-7.3131,2.799,5.4278,4.4449,4.4449,13.914,-7.7358,7.8022
-6.9147,4.3013,6.313,6.3378,6.3378,18.622,-6.877,6.431
-7.0111,2.5263,4.3316,3.311,3.311,16.3,-4.7188,8.1483
-6.1156,3.1403,6.2578,6.0972,6.0972,17.059,-3.7373,6.2588
-6.6419,2.4981,8.0541,2.9091,2.9091,20.972,-8.3336,3.7402
-6.4158,0.0031098,12.319,-7.6373,-7.6373,22.666,-8.7026,7.1618
-5.0079,-1.174,13.939,-10.793,-10.793,24.074,-9.3443,5.7473
-2.9438,-1.7645,18.951,-15.648,-15.648,22.943,-5.8997,7.4223
-3.3134,-1.7469,17.79,-12.716,-12.716,28.499,-6.3699,-3.1226
-2.9335,-3.3478,18.306,-8.4663,-8.4663,18.595,-8.2927,3.8757
-4.3093,-4.3917,11.458,-5.9198,-5.9198,7.8974,-10.508,5.1051
-5.2968,-3.4916,9.6563,-7.4239,-7.4239,17.068,-9.3469,5.7302
-5.2323,-3.5451,9.4871,-5.6124,-5.6124,13.537,-6.9057,-1.9957
-5.3147,-3.5578,9.8198,-5.5133,-5.5133,6.3709,-4.6194,-5.2019
-4.3675,-3.7608,16.772,-4.9761,-4.9761,7.0274,-2.9483,-5.1616
-2.5353,-3.0988,22.528,-2.3947,-2.3947,8.7095,-3.0824,-5.7525
-3.3881,-2.8459,28.101,-8.8793,-8.8793,13.291,-1.411,-9.5693
-3.2589,-2.5451,30.176,-5.8609,-5.8609,12.999,-6.0508,-7.2539
-4.2622,-2.3118,33.21,-8.9501,-8.9501,7.9852,-2.3664,-5.9439
-3.783,-2.2336,32.349,-7.8011,-7.8011,10.139,-2.1225,-6.7232
-2.977,-1.5701,34.077,-11.839,-11.839,14.569,3.327,-4.0401
-3.2414,-0.69371,36.094,-5.6368,-5.6368,10.751,4.0767,-2.9126
-3.3472,-1.8604,25.604,-3.2572,-3.2572,18.786,-1.5455,-6.0978
-3.9646,-2.8248,16.808,5.8138,5.8138,18.095,-7.2126,-0.62458
-4.1365,-2.7565,13.893,-4.1568,-4.1568,18.258,-7.3423,0.028221
-4.914,-3.5537,10.979,-8.8937,-8.8937,12.717,-6.1681,3.5657
-5.0348,-3.8233,15.522,-7.5939,-7.5939,7.8149,-8.3831,3.8515
-4.6153,-3.9015,13.883,-4.0471,-4.0471,4.3064,-3.7587,-5.4973
-5.9596,-2.8798,11.9,-5.819,-5.819,9.1069,0.25218,-5.9458
-6.1654,-3.9677,15.895,-4.2401,-4.2401,4.6417,-8.1533,-2.7489
-5.9654,-3.7764,11.134,-3.33,-3.33,4.7671,-4.9551,-4.977
-5.119,-4.1373,9.9942,-4.5195,-4.5195,3.3345,-5.1328,-4.9026
-5.2383,-3.8037,11.276,-3.9609,-3.9609,6.3868,-7.0191,-6.3311
-6.911,-3.773,8.0697,-3.8516,-3.8516,8.513,-8.4249,-6.7118
-5.5368,-4.5923,7.8745,-6.1803,-6.1803,12.52,-4.1775,-3.9724
-6.0291,-4.1882,9.0265,-5.5895,-5.5895,10.307,-10.433,2.4943
-4.9622,-3.7965,6.5026,-4.3139,-4.3139,7.9985,-8.53,5.4253
-4.8278,-3.9547,4.2062,-1.3637,-1.3637,6.6258,-5.2108,-5.7688
-4.9282,-4.3382,4.6255,-1.0421,-1.0421,3.235,-2.2251,-4.3703
-3.5089,-4.2363,6.5665,-0.86973,-0.86973,5.8859,-1.6727,-4.3828
-3.5375,-4.9853,7.7907,-0.56762,-0.56762,4.2136,-5.2962,-2.8244
-3.6723,-4.8284,11.37,-1.7779,-1.7779,5.1573,-1.4668,-7.6969
-3.5595,-4.13,11.433,-5.2951,-5.2951,8.272,-6.8451,-5.8456
-3.2261,-3.6035,8.9372,-1.6561,-1.6561,3.5341,-7.1015,-5.6158
-3.4155,-4.7072,8.8889,-2.5975,-2.5975,3.814,-7.9344,-7.2161
-4.1646,-4.3136,9.9146,-4.0571,-4.0571,7.8098,-8.9261,-6.0912
-4.5084,-3.8049,11.226,-4.3733,-4.3733,6.5388,-4.4992,-8.3658
-4.4339,-3.9421,12.946,-7.0249,-7.0249,11.3,2.8617,-2.847
-3.1499,-4.1842,12.702,-3.6984,-3.6984,14,2.4906,-3.3105
-2.5185,-3.9959,12.994,-3.8071,-3.8071,13.604,2.7959,-2.885
-4.7086,-4.353,9.9229,-0.55646,-0.55646,20.6,-6.3238,-7.0175
-5.4775,-2.7169,7.7065,-2.182,-2.182,30.998,-5.0088,-6.9184
-5.5704,1.027,9.5737,8.2121,8.2121,62.434,-1.0562,-7.704
-6.6993,-0.75332,10.099,5.1171,5.1171,40.872,-9.7682,-1.5579
-6.5717,-2.2614,5.4161,-3.9431,-3.9431,17.652,-9.1771,-0.78457
-6.509,-0.67597,3.5162,-4.3385,-4.3385,26.445,-9.2558,-0.58682
-6.7505,-0.44566,8.4555,-8.7228,-8.7228,32.89,-6.0778,0.27198
-6.2399,-0.4753,4.1116,-5.3467,-5.3467,30.273,-7.263,-6.0536
-5.5762,-1.9746,4.6527,-8.2196,-8.2196,28.576,-8.2568,-0.96988
-6.4314,-0.9054,4.9603,-9.7887,-9.7887,44.507,-5.2615,-5.7333
-6.0627,-1.9088,13.21,-9.8342,-9.8342,21.107,-4.9247,-8.0593
-4.6484,-2.2743,15.831,-11.043,-11.043,13.598,-5.1755,-3.7298
-5.8171,-1.1782,12.49,-10.822,-10.822,17.26,-3.5101,-4.8879
-7.2787,-0.50807,11.712,-7.108,-7.108,12.597,0.64837,-6.587
-7.1596,-1.3525,6.0039,-4.8786,-4.8786,9.0348,-1.5335,-5.4343
-6.7381,-2.2582,6.2909,-5.9657,-5.9657,12.914,-1.518,-5.4935
-6.7971,-0.40857,2.0715,0.059113,0.059113,7.9378,-2.4286,-5.3945
-6.7964,-1.1049,3.9094,-2.2756,-2.2756,10.872,-5.6009,-3.2662
-6.435,-2.4416,6.1538,-2.3647,-2.3647,6.4346,-6.3006,-1.9439
-6.5417,-2.0317,5.8638,0.36518,0.36518,19.95,-7.9522,0.8984
-6.7708,-0.48202,5.6565,-2.3845,-2.3845,18.225,-7.2392,3.0066
-6.5586,-1.8567,2.7641,-4.3658,-4.3658,12.607,-7.8688,2.6093
-6.0581,-2.068,5.6075,-6.0001,-6.0001,9.8767,-7.7739,2.9717
-5.2395,-2.9861,10.961,-5.975,-5.975,7.4709,-10.013,3.4602
-4.3272,-3.5385,10.614,-6.5514,-6.5514,6.7766,-10.604,6.0102
-4.1585,-2.9348,12.888,-9.8684,-9.8684,12.126,-13.369,5.5551
-3.9282,-2.9377,12.398,-6.6178,-6.6178,10.052,-6.8735,-0.63895
-4.2714,-1.4801,13.676,-7.3395,-7.3395,11.504,-5.6428,-4.1741
-4.8472,-2.3617,10.134,-4.4309,-4.4309,20.246,-5.4888,-3.7433
-3.247,-3.6187,9.9641,-4.0853,-4.0853,12.344,-7.219,-0.88604
-3.6506,-3.861,11.465,-3.8214,-3.8214,5.9234,-7.232,0.89368
-3.4092,-3.3667,14.796,-2.0091,-2.0091,5.7641,-7.2451,1.3701
-3.3164,-2.9477,22.872,-0.98093,-0.98093,8.3499,-6.8724,-2.1259
-2.5268,-2.6131,26.013,-0.74118,-0.74118,9.9098,-6.9974,-1.7017
-1.8297,-1.9593,26.835,-2.9298,-2.9298,6.8145,-7.2553,-0.06818
-1.1889,-2.5978,25.983,-2.8151,-2.8151,6.7127,-7.0305,-0.31254
-1.1626,-3.0933,19.535,-0.86775,-0.86775,8.8886,-6.0944,-2.1601
0.86094,-2.5983,16.838,6.033,6.033,17.757,5.1909,-0.72148
0.34176,-3.6356,16.095,2.1797,2.1797,8.424,4.6483,2.8923
0.054044,-2.917,19.898,-2.4038,-2.4038,9.8572,4.8209,0.47459
0.012158,-3.2045,20.844,0.24165,0.24165,9.6969,5.3974,2.5961
0.81504,-3.3145,18.782,6.0151,6.0151,7.0552,4.82,1.0343
0.69693,-2.7698,32.41,3.265,3.265,11.982,4.8036,1.0014
-0.46131,-2.9584,36.912,1.7805,1.7805,12.492,5.2332,-2.1053
-0.65035,-4.691,36.188,-5.0477,-5.0477,15.461,5.3489,0.1837
-1.7465,-3.0367,18.714,-1.2186,-1.2186,21.18,2.2532,6.5343
-3.538,-2.1771,14.715,-8.0357,-8.0357,23.322,-0.7135,8.2394
-3.5248,-2.6148,19.1,-11.267,-11.267,23.874,0.73696,7.9384
-2.3098,-2.9975,20.318,-10.128,-10.128,22.505,3.8807,5.9037
-2.0205,-2.9673,17.452,-4.2939,-4.2939,11.283,1.5026,-15.633
-2.6914,-3.8644,12.218,-1.9879,-1.9879,6.8256,-6.3549,-1.8384
-1.8406,-3.6257,20.305,-1.7726,-1.7726,8.6031,-1.2025,-5.247
-3.2632,-3.1114,22.527,-3.9388,-3.9388,8.104,-0.21047,-6.0261
-2.5163,-3.9649,28.16,-4.0923,-4.0923,13.385,-0.24668,-6.6686
-2.2642,-4.167,24.911,-3.6518,-3.6518,17.318,-2.4949,-6.6512
-2.1796,-3.0339,32.069,-10.653,-10.653,12.345,-6.171,-3.579
-2.2182,-3.5748,27.007,-3.1959,-3.1959,10.675,-6.6677,-5.0532
-2.4612,-3.7855,19.925,-1.87,-1.87,6.5615,-4.3149,-7.1444
-3.3283,-3.786,18.904,-6.9189,-6.9189,7.3388,-4.1392,-5.2808
-3.1997,-3.3974,21.956,-3.531,-3.531,9.654,-5.3602,-4.7042
-4.1637,-3.6281,17.279,-6.2164,-6.2164,5.6501,-9.032,-3.4599
-2.9915,-3.1058,26.82,-8.4003,-8.4003,8.4465,-8.8306,-3.863
-2.0895,-3.1552,25.953,-4.4301,-4.4301,8.4713,-9.7281,-1.7098
-1.6338,-2.131,23.984,-10.431,-10.431,13.163,-5.693,-3.5631
-2.0157,-1.3822,23.432,-14.834,-14.834,18.055,-5.9138,-4.2741
-1.6674,-0.96177,22.369,-8.1807,-8.1807,15.331,-9.7328,-1.6131
-1.9321,-1.1706,22.688,-3.9342,-3.9342,23.025,-13.107,-5.8128
-2.6814,-1.265,25.84,-0.47733,-0.47733,13.423,-5.5835,-3.3449
-4.8236,-0.42823,22.291,-1.4804,-1.4804,7.5267,-6.7336,0.24838
-4.1981,0.58799,32.137,-1.8757,-1.8757,9.2746,-6.5855,-0.75591
-4.8604,0.75385,21.046,1.176,1.176,12.377,-5.411,-3.4569
-5.5226,1.1177,15.639,0.37702,0.37702,9.8062,-7.9459,0.95148
-5.7177,0.2015,17.162,-1.9403,-1.9403,9.7221,-7.7899,-1.3729
-6.0204,0.991,2.5028,1.2953,1.2953,10.073,-6.2617,3.6741
-5.3652,0.26802,5.9908,-3.8711,-3.8711,23.227,-7.2863,5.8543
-6.1694,5.711,16.717,10.218,10.218,12.346,-3.7169,5.5791
-8.2515,4.9261,32.339,3.6461,3.6461,15.355,-7.129,5.5406
-3.0379,3.5677,15.781,7.4041,7.4041,9.3864,-2.1222,4.3427
-2.096,4.1504,7.1566,2.6653,2.6653,3.6264,-1.5484,4.4903
-1.9632,3.6193,11.576,4.419,4.419,7.0059,-1.8317,4.7487
-0.61652,3.6217,15.878,5.2802,5.2802,4.7037,2.0684,2.8161
-1.2216,2.9241,12.358,3.3601,3.3601,5.3333,3.5446,1.074
-0.73433,3.1453,9.7478,1.469,1.469,8.7467,-6.485,1.6487
-1.1289,3.6827,11.373,-0.62053,-0.62053,8.8314,-6.04,2.4191
-1.6002,4.9086,14.796,1.5587,1.5587,10.91,-9.4419,1.0508
0.57059,3.7825,7.3621,-0.86851,-0.86851,11.719,-10.204,1.8979
-0.44032,2.6584,9.1959,2.5778,2.5778,12.098,0.13241,4.455
-0.83247,2.2728,7.2225,-0.80477,-0.80477,7.1807,-2.8281,5.8576
-0.91673,2.4955,4.9077,-1.1289,-1.1289,4.531,-0.72572,4.2219
-1.8285,2.5062,4.7312,1.3791,1.3791,4.3717,-1.798,4.0185
-2.777,3.9468,6.5385,4.4804,4.4804,10.806,-0.2482,5.8
-2.0518,6.575,20.393,7.0711,7.0711,24.761,1.4983,8.5078
-1.6077,6.3379,21.902,0.81224,0.81224,24.279,3.4897,7.3118
-3.0999,6.7427,20.349,-2.4166,-2.4166,16.773,-5.184,7.2828
-0.23061,5.1889,39.63,-14.023,-14.023,13.154,-2.1689,10.231
0.89622,3.0568,8.644,-2.893,-2.893,3.6355,0.33559,4.755
0.39802,2.8349,10.223,-0.43524,-0.43524,7.3995,-1.058,5.4298
0.16603,3.5825,11.228,0.094856,0.094856,8.5979,0.59958,5.0833
0.21622,4.1591,12.895,-3.5774,-3.5774,9.2941,-2.0092,6.4261
0.76429,4.045,14.3,0.31372,0.31372,10.87,-0.4887,5.9769
-1.2925,4.8802,14.337,-1.1763,-1.1763,2.5838,-2.3425,5.9358
-1.9162,6.1397,23.484,-2.7867,-2.7867,3.2165,-3.5803,7.0917
-2.3253,5.6383,9.5985,0.0098591,0.0098591,1.4609,-2.1721,6.3506
-2.8326,5.059,10.566,1.6133,1.6133,4.8011,1.6014,6.2314
-3.4511,4.4069,14.979,1.4043,1.4043,5.1041,1.0483,6.4441
-1.3322,4.4524,17.913,0.5234,0.5234,7.1914,-6.2723,4.5157
-1.396,4.9138,20.114,2.1048,2.1048,8.8218,-6.8812,-0.62082
-2.9976,4.9155,14.834,6.2094,6.2094,10.445,-7.0016,-0.41872
-3.6735,4.4593,14.5,4.2681,4.2681,5.1287,-7.9454,-0.80107
-2.5105,4.2337,16.301,5.9123,5.9123,7.1963,-5.7953,3.4554
-3.1388,4.4075,11.789,7.1527,7.1527,8.7215,-7.6516,-2.1008
-3.8582,2.9206,15.174,7.3075,7.3075,9.6691,-6.9376,-3.6603
-3.1348,3.591,14.238,4.4476,4.4476,14.27,-4.3025,6.006
-4.1943,2.9929,14.604,4.2306,4.2306,12.889,-3.0203,6.5108
-3.2169,3.8292,10.893,4.2848,4.2848,15.025,-4.7647,6.4869
-2.6942,4.4732,12.134,3.1642,3.1642,11.494,-4.6672,-5.0513
-2.7992,4.9673,15.268,5.8269,5.8269,10.477,-7.8418,1.1718
-2.6402,4.9468,11.509,5.0109,5.0109,7.5841,-1.1706,-3.9869
-3.7512,3.8208,9.7772,7.4359,7.4359,10.215,-0.54405,-5.9984
-4.3626,3.8392,10.516,3.8664,3.8664,11.807,-6.6295,-1.3487
-3.615,3.4041,16.552,4.5195,4.5195,14.91,-7.8046,-1.2248
-2.9627,2.4563,18.141,4.3289,4.3289,16.764,-2.7916,5.8915
-3.6509,3.4482,17.023,2.5495,2.5495,8.9942,-5.9065,4.4459
-4.8171,3.877,18.042,1.8685,1.8685,9.8858,2.0216,5.9624
-5.3813,3.3763,34.478,-0.79982,-0.79982,7.8817,4.6424,-0.18511
-4.366,2.235,32.388,-2.1064,-2.1064,7.5061,5.1624,3.7715
-5.5255,1.767,16.116,0.30963,0.30963,8.2168,4.5027,1.9956
-5.3201,1.8453,12.809,2.9366,2.9366,6.2443,3.4464,3.9164
-6.183,1.0895,3.321,1.7666,1.7666,6.9478,3.3926,4.5142
-5.6204,0.70037,9.2225,2.0315,2.0315,8.6724,4.7579,2.5204
-5.2152,0.98901,12.427,4.657,4.657,8.9458,3.7577,5.0082
-6.0205,0.073126,3.4703,-1.3815,-1.3815,9.6146,4.6785,1.2881
-5.432,-0.18148,6.7445,2.6414,2.6414,16.677,0.79323,6.6163
-5.5291,0.82445,5.2232,-2.571,-2.571,12.199,1.6218,6.1329
-5.5736,-1.4729,4.2357,-3.4139,-3.4139,9.0194,-7.1015,-1.2782
-5.5714,-1.268,5.5528,-2.4576,-2.4576,12.409,-6.9266,-0.64217
-5.0207,-1.6201,8.2948,-2.1694,-2.1694,10.794,-6.0124,-1.2
-4.6703,-1.5928,7.4339,-2.5543,-2.5543,15.291,-3.8161,-5.4762
-4.1848,-0.72262,11.436,-5.3011,-5.3011,17.639,-4.8742,-3.3484
-4.9211,-0.089458,5.8779,-2.0895,-2.0895,15.854,-2.2793,-4.483
-5.2954,0.66325,3.0069,-1.0182,-1.0182,14.728,-4.2324,-3.0093
-5.185,0.15695,4.5638,-2.6859,-2.6859,15.835,-5.2115,-2.1651
-4.8318,-0.41225,11.545,10.118,10.118,22.082,-5.0809,-3.0076
-3.6897,-0.14303,3.7208,2.7257,2.7257,16.489,-3.3621,-4.441
-4.281,0.54185,5.3423,5.5053,5.5053,23.324,-3.579,-4.0664
-4.0063,-0.111,7.7041,7.6193,7.6193,23.338,-4.1693,-4.6302
-3.8271,-1.2261,7.4627,3.0881,3.0881,21.482,-4.2992,-4.4887
-3.397,-2.126,6.9461,-5.2206,-5.2206,14.029,-3.7802,-3.927
-3.2408,-2.4888,9.8096,-8.963,-8.963,20.338,-1.2861,-5.2456
-3.0419,-2.6821,13.331,-8.4609,-8.4609,14.716,-2.197,-5.983
-2.7726,-1.3738,14.159,-9.6354,-9.6354,16.008,0.63471,-4.2546
-1.142,-1.7252,13.047,-10.716,-10.716,15.373,-0.15362,-3.2648
0.56451,-3.008,12.035,-2.8129,-2.8129,11.554,-0.23506,-5.9794
-0.80184,-2.3261,13.939,-3.2451,-3.2451,16.651,-0.33004,-4.5359
0.38224,-1.6428,10.651,1.7417,1.7417,18.228,-2.1495,-4.4986
-0.36816,-1.2634,12.233,2.9623,2.9623,22.026,-5.5451,-2.8075
0.36348,-2.8662,6.0234,0.24233,0.24233,25.068,-1.0057,-4.5535
0.59951,-3.1788,8.7539,2.5781,2.5781,7.0328,-3.0287,-5.1313
-0.12015,-4.0802,10.093,2.2065,2.2065,2.745,-0.47291,-6.0136
-0.16341,-3.5608,12.849,4.1339,4.1339,4.9169,0.85467,-5.7261
0.87486,-3.0258,13.202,4.5395,4.5395,4.0249,4.3909,-0.93713
-0.35206,-2.3971,18.36,6.7202,6.7202,8.2165,4.4975,3.4768
-0.011615,-2.0906,15.913,4.684,4.684,10.448,2.493,5.5014
0.69526,-2.077,13.679,3.1022,3.1022,10.534,4.0011,4.6665
1.3959,-1.9287,11.739,3.3764,3.3764,13.597,1.2947,7.0453
1.8596,-2.0378,5.7552,3.6974,3.6974,11.735,2.5994,4.6844
2.8549,-1.4902,7.3496,2.4707,2.4707,8.5096,0.79187,6.5293
1.9426,-1.0298,11.477,2.5392,2.5392,7.812,3.3792,4.5726
1.0886,-0.55213,16.58,1.9957,1.9957,14.012,3.9342,3.2233
0.10158,-1.1899,24.119,4.7103,4.7103,19.237,3.2977,-2.4611
0.91737,-0.67208,21.78,0.54101,0.54101,14.497,4.0606,2.8759
0.32962,0.38129,31.047,3.6631,3.6631,9.0678,2.7935,6.0228
0.45603,1.14,25.808,2.1299,2.1299,10.953,4.7757,-1.1289
1.587,3.1411,16.703,0.37376,0.37376,7.6047,4.0745,2.9291
1.742,2.3721,14.658,1.4684,1.4684,12.551,4.0586,4.5954
2.7611,2.5837,5.4255,0.026972,0.026972,10.208,2.2243,5.0454
2.8584,3.2177,3.9133,-2.3862,-2.3862,9.0807,4.4094,3.7249
3.2526,3.9258,7.5069,-3.4498,-3.4498,4.1207,2.8918,5.3991
3.2835,3.4063,4.4381,-3.1258,-3.1258,5.8656,1.206,5.6124
1.9986,3.9092,10.833,-3.0238,-3.0238,5.5406,4.8883,0.09262
2.6195,2.1953,9.7882,-3.8395,-3.8395,11.518,-7.2557,1.0753
2.3952,2.1079,5.1194,-2.6355,-2.6355,7.141,-5.821,3.3874
1.9141,1.1705,11.106,-5.1327,-5.1327,10.928,-3.6646,4.939
1.8512,1.2961,13.003,-2.2971,-2.2971,12.29,-6.5921,1.0442
2.4501,0.50402,4.8929,2.0208,2.0208,13.556,-7.0979,-0.16119
2.4222,-1.6285,3.4256,3.8156,3.8156,7.3479,3.5168,1.5099
2.1052,-1.0549,5.0616,3.7535,3.7535,9.4943,2.6762,4.5489
2.0481,-1.0546,4.3085,2.4975,2.4975,6.9734,2.5887,4.6797
1.972,-1.8586,6.9212,1.2564,1.2564,3.7088,3.2358,3.4987
1.0349,-0.75956,10.099,2.145,2.145,5.5613,3.6818,1.6638
-0.12426,-1.0758,14.689,2.1145,2.1145,7.8913,-1.3352,-3.3587
0.31046,-0.27248,14.288,0.77644,0.77644,12.505,-3.9994,-4.7041
1.3421,-0.44585,8.6313,-4.9675,-4.9675,13.436,-3.8504,-2.5564
0.72488,2.3417,16.536,-4.5927,-4.5927,11.692,-7.7429,1.7808
0.38451,2.0603,30.981,-7.1133,-7.1133,11.19,-9.4548,1.3251
0.55871,2.1646,39.848,-8.134,-8.134,12.586,-7.9403,-0.45762
1.9707,3.1405,27.086,2.7197,2.7197,9.5617,-7.3276,-0.096766
1.1382,1.7042,12.225,-2.764,-2.764,7.2962,-5.2323,-0.38298
0.42794,1.731,13.865,-1.3792,-1.3792,5.1637,-6.726,-0.10809
1.4992,2.5862,13.204,-0.90034,-0.90034,6.0309,3.7012,2.1976
1.4873,1.4567,17.138,0.20985,0.20985,14.127,3.7983,5.9899
0.92355,1.9879,6.6144,-0.42223,-0.42223,7.2792,2.2168,7.5586
0.74339,1.6833,2.5308,-0.2054,-0.2054,4.4101,1.2282,3.5835
0.98043,1.013,7.2525,1.3442,1.3442,8.3888,1.8175,4.7247
0.48168,2.2982,12.193,1.0361,1.0361,10.371,0.49652,4.7698
0.27007,0.65928,12.5,2.2642,2.2642,10.524,-0.71596,5.9139
-0.17698,1.4704,9.2974,-1.6743,-1.6743,14.125,-0.89858,5.4466
-0.33962,2.2482,9.5518,-4.6405,-4.6405,19.442,-0.83592,7.0362
-1.756,4.6371,7.415,-4.1835,-4.1835,18.128,2.1321,5.8318
-3.0454,5.311,7.3709,-1.4506,-1.4506,6.6409,0.53658,6.6305
-2.9243,4.5155,12.577,0.87103,0.87103,9.8079,3.9174,6.166
-1.8244,5.8351,7.1324,2.3697,2.3697,9.1615,-4.1974,6.8909
-1.5382,5.4343,8.5887,2.326,2.326,5.7875,-3.9135,5.4609
-1.9808,5.7706,14.602,-0.086943,-0.086943,7.2631,3.0888,5.8486
-2.541,7.1537,12.498,3.8217,3.8217,2.956,-5.2247,7.2607
-2.9009,10.299,6.9513,2.9798,2.9798,1.7311,-7.0578,8.3057
-5.4911,10.373,4.7396,3.0569,3.0569,5.5841,-8.0636,10.772
-5.6464,10.079,4.2785,4.6511,4.6511,9.426,-4.623,13.734
-6.9416,8.9925,6.5589,2.6716,2.6716,5.8535,-5.9588,11.933
-7.0684,8.2711,2.7968,0.85208,0.85208,8.0883,-8.7125,9.3461
-6.6524,6.2854,4.3013,0.31096,0.31096,5.9605,-6.7302,4.0155
-6.3889,4.431,5.7173,0.41991,0.41991,7.8,-6.186,3.5709
-7.2043,4.0475,2.1203,2.4322,2.4322,9.6529,-6.876,4.927
-8.1072,2.616,3.8488,-1.1657,-1.1657,12.12,-8.3763,2.3274
-7.6853,1.7135,11.503,-6.9018,-6.9018,19.765,-7.8736,1.3443
-6.5585,-0.89719,7.454,-4.5944,-4.5944,20.411,-7.9126,-0.84008
-6.5377,0.65733,10.981,-6.2792,-6.2792,19.007,-7.7267,-1.7957
-5.9327,-3.1202,13.061,-7.0293,-7.0293,9.4902,-8.004,-0.30984
-6.6557,-3.5244,9.2124,-7.7715,-7.7715,11.606,-10.819,-4.67
-7.2485,-2.0781,4.4642,-4.4029,-4.4029,9.838,-7.9435,-0.13252
-6.8543,-5.3902,17.254,-10.372,-10.372,9.8523,-4.5395,-5.929
-7.3559,-5.1981,17.509,-8.6892,-8.6892,7.8394,-7.9539,-5.2471
-7.1945,-5.2757,24.377,-7.9499,-7.9499,6.6813,-7.3621,-8.0971
-6.6564,-6.5286,17.187,-6.3618,-6.3618,4.5759,-9.6348,-6.2009
-4.0861,-7.2342,16.331,-7.3043,-7.3043,6.5024,-6.9981,-6.4202
-2.1646,-7.7364,18.086,-7.0927,-7.0927,4.899,0.81988,-6.3882
-4.5444,-6.7683,12.985,-3.4057,-3.4057,3.8938,2.21,-9.8159
-4.3258,-6.938,17.773,-3.7477,-3.7477,3.7571,-0.51369,-9.8595
-3.7098,-6.6367,12.487,-5.8529,-5.8529,6.7967,-0.21362,-11.084
-5.528,-5.8205,6.896,-2.1975,-2.1975,6.5056,-7.9231,-0.18146
-5.1992,-5.2041,6.2115,-5.3085,-5.3085,10.292,-3.5497,-8.4891
-4.9786,-5.9505,6.6178,-5.151,-5.151,12.929,0.56451,-8.5579
