-0.18795,6.3772,23.734,-0.03263,-0.03263,9.3441,8.9724,4.0628
-0.1372,6.2201,27.302,-0.091332,-0.091332,10.247,7.0805,2.6758
0.22074,5.9813,28.442,-1.5648,-1.5648,10.191,6.8624,2.6729
-0.10751,5.8144,27.634,-1.0481,-1.0481,11.142,-0.50154,8.2571
0.27943,5.5378,27.414,-1.5879,-1.5879,10.721,-7.974,4.7503
0.15274,5.2358,34.701,-2.1678,-2.1678,16.066,-10.253,2.3828
-0.18417,4.8603,38.691,-0.24059,-0.24059,21.076,-12.397,3.7051
-0.45121,5.1463,37.274,0.11655,0.11655,19.439,-12.384,1.4699
0.28962,5.3284,40.854,-1.5633,-1.5633,18.46,-11.907,1.7298
-1.2119,4.9762,50.283,2.104,2.104,19.311,-11.835,2.2081
-1.6997,4.9151,58.649,4.3872,4.3872,16.142,-11.807,2.6935
-2.4338,4.8209,46.73,6.4621,6.4621,12.592,-11.835,2.4063
-2.4374,5.0045,40.266,4.9302,4.9302,13.365,-10.347,2.9496
-2.6772,4.7891,38.495,2.1631,2.1631,14.491,-8.9688,6.8141
-3.1012,4.4675,38.814,1.8196,1.8196,13.13,-9.1684,1.7801
-3.3242,4.3634,34.446,1.3834,1.3834,14.848,-5.0372,7.8716
-3.2637,4.0363,33.027,0.89225,0.89225,16.524,-8.6372,7.2359
-4.1477,3.7683,29.701,1.8105,1.8105,18.667,-6.8686,8.4914
-3.7587,3.5902,27.982,1.0277,1.0277,19.04,1.8954,-5.3241
-3.9268,2.999,28.072,0.040881,0.040881,19.356,-0.66714,8.8619
-4.1908,2.7245,25.169,-1.2414,-1.2414,23.298,1.155,-5.5827
-4.014,2.2892,25.36,-3.1833,-3.1833,25.992,-3.119,9.9812
-3.941,1.3912,28.706,-6.4207,-6.4207,26.009,-8.6715,7.1951
-3.6179,0.63372,27.188,-5.7635,-5.7635,23.12,2.714,4.5044
-3.6402,0.27397,25.494,-7.7537,-7.7537,28.405,-2.333,9.8517
-3.8545,0.74355,25.918,-8.9353,-8.9353,31.041,2.5443,5.2848
-3.9927,0.70408,26.338,-10.523,-10.523,32.089,1.0627,9.5661
-4.0488,0.17418,23.273,-12.106,-12.106,31.374,4.0293,-2.0821
-3.8522,-0.13982,20.833,-12.582,-12.582,30.602,-8.815,6.9192
-2.6569,-1.6308,21.029,-11.552,-11.552,27.509,4.2665,-2.4906
-2.2146,-2.3561,18.637,-10.759,-10.759,23.95,4.5704,0.36853
-1.6853,-3.3017,15.756,-7.9685,-7.9685,17.456,-0.62093,-5.8676
-1.1228,-3.5977,13.954,-6.1623,-6.1623,16.439,-1.3316,-6.5128
-0.88672,-4.0066,14.828,-4.6881,-4.6881,15.372,1.2558,9.3686
-0.75422,-4.034,13.476,-3.4839,-3.4839,12.605,-1.8438,-5.9805
-0.71096,-4.0954,13.779,-2.3752,-2.3752,10.45,0.38185,-6.1911
-0.53992,-4.2798,13.54,-1.5468,-1.5468,8.5555,-0.015969,-6.0216
-0.44776,-4.5234,12.747,-0.99234,-0.99234,5.5696,0.77161,-5.7129
-0.74933,-4.6932,12.581,-0.1937,-0.1937,3.9565,0.25706,-6.5251
-0.72121,-4.7903,12.622,-0.21249,-0.21249,2.6486,-2.3882,-5.4323
-0.62623,-4.7306,13.777,0.057142,0.057142,2.4373,-3.5215,-5.6222
-0.9404,-4.9407,11.744,-0.32115,-0.32115,2.1061,-1.3531,-6.1022
-0.86475,-4.8158,12.313,-0.010682,-0.010682,2.5086,-3.1774,-5.1617
-1.4239,-4.4925,15.533,-0.48863,-0.48863,3.7782,1.9112,-7.2553
-1.6034,-4.3274,16.973,-0.62603,-0.62603,4.2892,0.95381,-5.5163
-1.6924,-4.4424,15.91,-1.0728,-1.0728,3.8766,1.4687,-5.9975
-1.7185,-4.4799,15.33,-1.3008,-1.3008,3.6783,5.5294,-1.4482
-1.8831,-4.6129,13.789,-1.9216,-1.9216,3.8764,-11.391,2.9926
-1.9472,-4.4213,11.407,-1.0786,-1.0786,3.7024,-2.9028,-5.3111
-1.9017,-4.1569,10.625,0.052817,0.052817,4.3031,1.3682,-3.4311
-1.9727,-3.8183,10.295,-0.1387,-0.1387,3.8059,-9.6318,1.4313
-1.7947,-3.6073,8.9007,-0.51723,-0.51723,3.4484,-1.098,-3.7809
-1.6556,-3.5001,8.3455,-0.19966,-0.19966,3.4108,-1.4499,-4.4286
-1.7739,-3.3831,8.0007,-0.13168,-0.13168,3.6766,-3.97,-4.2941
-1.8738,-3.5911,9.9048,0.027136,0.027136,3.5655,-7.755,-5.5035
-1.8655,-3.3829,10.666,-0.25078,-0.25078,3.7176,-3.3178,-4.0365
-1.8756,-2.9274,9.4077,-0.21871,-0.21871,4.1215,-7.3782,-5.437
-1.8042,-2.7297,8.9937,0.12838,0.12838,3.9945,-4.355,-3.0701
-2.0912,-3.3167,12.144,-0.60507,-0.60507,6.598,-5.8163,-3.8459
-1.9175,-3.5769,13.158,-0.5709,-0.5709,7.3127,-2.8127,-6.6504
-1.7745,-3.8886,13.478,-0.37571,-0.37571,5.4974,-7.1002,-0.86978
-2.1025,-3.7773,11.359,0.43601,0.43601,5.531,-1.1257,-4.6778
-1.9647,-3.8678,11.191,0.44136,0.44136,6.2955,-5.1029,-3.0227
-1.9412,-3.9575,11.562,0.097672,0.097672,5.8292,-2.8182,-6.6724
-1.2944,-3.7237,12.002,0.46574,0.46574,5.5891,-10.406,0.45132
-1.5676,-3.7967,11.962,0.85582,0.85582,5.6806,-1.6259,-4.357
-1.6508,-3.6927,12.327,0.22991,0.22991,6.5754,-9.6812,-1.9748
-1.7346,-3.3794,13.204,-0.19822,-0.19822,7.4603,3.9489,-0.14063
-1.3645,-3.348,12.641,0.096796,0.096796,6.3091,-10.079,0.21571
-1.3129,-3.22,13.143,-0.22093,-0.22093,7.3226,3.5181,1.7984
-1.4297,-3.0384,13.053,-0.31639,-0.31639,7.1605,-9.7329,-1.6481
-1.3351,-3.2076,14.8,0.36028,0.36028,8.5522,-6.2103,-1.9354
-1.4101,-3.5724,13.754,0.56099,0.56099,7.5651,-1.6485,-5.8164
-1.7043,-3.9853,13.532,0.99137,0.99137,7.1358,-7.2973,-3.7542
-1.8222,-4.2373,13.24,0.17014,0.17014,6.0903,-9.4898,-2.3442
-1.8434,-4.2629,11.961,0.42574,0.42574,4.1252,-8.1297,0.8042
-2.2201,-4.4687,10.716,-0.81105,-0.81105,3.7932,-0.67405,-6.7869
-2.1246,-4.5514,10.731,-0.92709,-0.92709,3.7561,-7.2853,0.38799
-1.896,-4.7021,11.202,-0.95499,-0.95499,3.487,-1.448,-6.8008
-1.9593,-4.8103,10.833,-1.126,-1.126,3.2071,-9.2581,-1.765
-1.7838,-4.7121,9.5827,-1.042,-1.042,2.5931,-1.5177,-5.7509
-1.5297,-4.7012,8.9169,-0.66591,-0.66591,2.4739,-7.9978,-4.6936
-1.5332,-4.6155,7.7115,-0.7469,-0.7469,1.5273,0.991,-4.8019
-1.6525,-4.8159,9.7535,-1.135,-1.135,2.4844,5.6573,0.55345
-1.4727,-4.8266,11.241,-0.22546,-0.22546,3.3935,1.25,-4.3415
-1.7686,-4.7204,12.102,-0.12397,-0.12397,4.0384,5.41,2.3584
-1.7207,-4.4241,11.611,0.18272,0.18272,3.7627,1.7556,-4.8405
-1.8548,-4.3697,12.229,-0.061692,-0.061692,3.2009,-6.9796,-1.8947
-1.7168,-4.3376,12.384,-0.5238,-0.5238,2.5275,2.5368,-4.08
-1.9659,-4.1045,12.375,-1.1076,-1.1076,2.5142,-6.9476,-0.6812
-2.2747,-3.7314,13.707,-2.1969,-2.1969,2.9399,3.1771,-4.3466
-2.1206,-3.9247,15.003,-2.4963,-2.4963,2.9861,-6.9782,-1.9235
-2.0897,-3.9108,18.558,-2.3568,-2.3568,3.6758,1.8953,-6.0605
-2.0676,-3.6387,18.466,-2.5481,-2.5481,3.762,-6.7768,-2.3734
-2.0261,-3.5303,17.713,-2.611,-2.611,4.6093,2.1477,-4.8048
-2.2109,-3.1391,17.498,-2.831,-2.831,5.0217,-7.2378,1.2424
-2.3284,-3.0091,19.799,-2.9972,-2.9972,5.3847,3.0643,-3.0151
-2.1956,-2.7013,19.125,-2.5774,-2.5774,5.9006,-7.3218,0.58586
-1.8565,-2.1905,21.59,-2.1574,-2.1574,5.7811,-0.31965,-6.4513
-1.7979,-1.8202,25.455,-2.1628,-2.1628,6.8763,-6.8913,3.5221
-2.3638,-1.322,27.335,-3.6598,-3.6598,7.9274,5.2597,-0.94574
-2.796,-1.1306,29.222,-3.3915,-3.3915,9.8554,5.5047,0.53623
-2.7199,-0.57919,30.081,-1.5335,-1.5335,9.9097,5.2914,0.3824
-2.9699,-0.19472,29.075,-0.65305,-0.65305,10.184,4.3787,-2.292
-3.4224,-0.14494,27.553,-0.86189,-0.86189,8.2643,5.6284,2.0488
-3.2818,0.24366,29.177,-0.80276,-0.80276,7.0348,-7.0664,3.2643
-3.8538,0.48491,26.793,-1.748,-1.748,6.707,3.9753,2.4627
-4.1329,0.58278,28.196,-3.2081,-3.2081,7.8265,4.6766,-2.6093
-3.7745,0.56659,29.993,-2.5044,-2.5044,8.253,-7.9201,0.85928
-3.9185,0.66671,28.128,-2.316,-2.316,7.8021,-7.4657,1.5365
-3.947,0.71055,27.425,-2.2933,-2.2933,7.5825,-6.6641,-2.4899
-3.8764,0.36389,27.822,-0.95352,-0.95352,7.0158,-6.7509,1.314
-3.5885,0.020149,28.55,-0.53167,-0.53167,7.042,-6.916,-2.235
-3.3057,-0.026291,26.544,-0.12468,-0.12468,7.1679,-6.8965,1.3599
-3.2445,0.065328,23.274,0.20222,0.20222,6.6812,-6.4087,-1.6919
-3.2275,-0.25549,27.321,-1.6448,-1.6448,7.4258,-8.3819,0.72821
-3.2199,-0.79923,28.005,-1.6346,-1.6346,7.3747,-4.7862,-5.3198
-3.384,-1.2174,33.739,-2.4004,-2.4004,9.3523,-4.1782,-6.8527
-4.4388,-1.6844,32.481,-1.0861,-1.0861,9.3159,-9.9897,1.351
-4.6606,-2.081,27.578,-1.0159,-1.0159,7.9972,0.90397,-6.2908
-4.7656,-2.2124,24.216,-1.9262,-1.9262,6.525,-9.3448,1.2168
-5.3737,-2.1239,18.269,-2.8069,-2.8069,6.689,-3.368,-5.6446
-5.6865,-2.3996,14.148,-3.2816,-3.2816,5.9152,-8.8372,1.5421
-5.2361,-2.6236,13.657,-3.0185,-3.0185,5.5524,-2.1768,-5.5971
-4.9379,-2.7069,13.667,-3.3303,-3.3303,5.9095,-10.181,2.8073
-4.7386,-2.7986,12.621,-3.2679,-3.2679,5.786,-1.7622,-5.7726
-4.52,-3.1399,12.595,-2.6088,-2.6088,5.4197,3.4593,-4.3144
-3.8782,-3.245,12.388,-2.422,-2.422,4.1794,3.6228,-3.8181
-3.6241,-3.4413,12.406,-2.2965,-2.2965,4.5247,-0.94212,-5.8216
-3.4229,-3.2091,13.102,-2.0053,-2.0053,4.1184,1.9324,-3.5888
-3.5261,-3.4645,13.452,-2.2843,-2.2843,4.9658,-1.4992,-5.7151
-3.5965,-3.6726,12.288,-2.458,-2.458,4.7691,4.8564,-3.1532
-3.5199,-3.769,12.472,-3.0099,-3.0099,4.3989,-0.97837,-5.7776
-3.3417,-4.1416,11.265,-3.1366,-3.1366,3.28,0.38387,-4.6493
-3.3847,-3.8526,9.7376,-2.8847,-2.8847,3.2906,1.7089,-4.0507
-3.3368,-3.7343,9.6497,-2.7579,-2.7579,3.2565,-4.6413,-4.3526
-3.5465,-3.3024,12.145,-3.0905,-3.0905,5.042,0.99463,-3.2601
-3.5974,-2.74,10.465,-3.414,-3.414,5.3928,-6.8087,2.6786
-3.7038,-2.9046,11.951,-2.7993,-2.7993,4.8447,0.84808,-4.2475
-6.7257,-0.98343,21.448,-1.1371,-1.1371,6.8026,-5.9421,4.2512
-6.1876,0.050537,18.147,-1.1392,-1.1392,6.1936,-7.6484,2.066
-5.0736,-0.15835,7.2524,1.0432,1.0432,6.1925,-6.4166,0.89631
-4.5981,0.55799,4.8486,0.36938,0.36938,5.2977,-4.4153,3.1151
-4.2604,1.1021,4.5186,0.17533,0.17533,5.8019,-5.8663,1.6981
-3.8529,1.3743,3.8099,-0.023851,-0.023851,5.3388,-4.4051,2.9884
-3.7939,1.8818,3.5973,0.34796,0.34796,4.9568,-5.3417,1.5866
-3.8923,2.4141,3.1405,0.70084,0.70084,4.9067,-1.4334,5.3369
-4.3465,3.3602,4.0281,1.3773,1.3773,5.4926,5.0576,2.7464
-4.4264,3.6996,4.1707,2.1804,2.1804,5.701,-5.0096,7.7366
-4.3046,3.8241,3.9367,2.153,2.153,5.0265,-4.4802,3.7373
-4.1293,3.6916,3.8556,1.8927,1.8927,4.1129,-1.5904,6.0197
-3.7933,3.5857,4.4657,1.6968,1.6968,3.6707,-3.7412,5.9167
-3.1203,3.4548,3.7592,1.2794,1.2794,3.2159,-1.4659,5.2964
-2.614,3.3266,3.3169,1.2929,1.2929,2.5881,-4.7341,2.1583
-3.1288,4.0171,5.6309,2.956,2.956,4.413,-6.7617,3.8838
-7.4046,1.1337,5.7682,5.2402,5.2402,12.834,-7.8363,1.8826
-7.789,0.98663,5.261,4.5249,4.5249,12.453,-8.8363,3.2988
-8.1327,0.89457,4.8715,3.9406,3.9406,11.281,-7.1559,6.5338
-9.091,0.48021,9.4177,8.7976,8.7976,22.474,-5.5474,8.7374
-4.2037,2.3694,1.514,1.2641,1.2641,2.8213,-6.4418,-4.4705
-4.6282,2.696,2.4739,2.1573,2.1573,4.1794,-5.1229,3.753
-4.1318,2.8339,2.4988,1.7537,1.7537,4.5646,-4.47,1.8723
-4.71,2.8101,2.8617,2.0211,2.0211,6.3669,-5.4374,3.8512
-4.4466,2.8113,2.3097,1.826,1.826,5.7618,-5.1974,-0.42903
-4.3951,4.1586,4.371,2.9884,2.9884,3.8318,-6.6348,3.7041
-5.7257,4.5207,6.5854,5.4247,5.4247,8.4627,-8.123,1.7365
-4.489,4.3291,7.2767,5.1265,5.1265,7.4887,-7.7646,0.72072
-4.3613,4.6713,6.2991,4.1322,4.1322,6.1912,-4.4346,5.9598
-4.1818,4.9046,6.1201,3.7711,3.7711,5.0906,-2.0755,6.9756
-3.9948,5.0437,6.4501,3.4737,3.4737,4.3658,-4.6615,5.7688
-4.1133,5.5582,8.1924,4.1477,4.1477,4.5784,-2.5214,7.1368
-4.1219,5.6353,8.5232,3.8931,3.8931,3.9763,-3.5207,7.1668
-3.8052,5.3145,8.0063,2.9969,2.9969,3.0876,-2.7662,6.1834
-3.3447,5.5669,7.783,2.3959,2.3959,2.9367,-0.88428,7.4433
-3.1163,5.6966,7.448,2.2896,2.2896,2.1263,-3.8616,6.3818
-2.959,5.6632,7.6101,2.2277,2.2277,2.1,-4.835,5.6998
-3.1149,5.8321,8.4473,2.5612,2.5612,2.3917,-2.9567,6.2794
-3.4137,5.6779,9.4117,2.7404,2.7404,2.8897,-7.0611,3.2207
-3.1704,5.4856,9.4376,2.0949,2.0949,3.0957,-2.5012,5.994
-3.473,5.2878,10.194,2.6491,2.6491,4.4072,-7.5912,-0.74633
-3.839,5.267,11.726,3.3543,3.3543,6.0823,-4.8579,5.3912
-3.5545,4.6822,12.901,2.2521,2.2521,4.5727,-4.9545,6.1899
-3.7663,4.3699,14.992,2.7366,2.7366,5.9442,-7.5954,-2.3775
-3.7132,3.9741,14.922,2.3335,2.3335,5.3828,-0.0039459,6.2478
-3.888,4.0349,16.449,2.7481,2.7481,6.1503,-6.8872,3.7314
-3.5592,3.777,16.823,1.866,1.866,5.8684,0.53201,6.3727
-3.5763,3.3383,16.159,1.7444,1.7444,5.2655,-6.4809,3.0016
-3.7415,3.9845,17.183,2.9523,2.9523,5.7244,1.3579,5.9695
-3.5138,4.122,16.015,2.7689,2.7689,5.0917,-7.1612,0.75408
-3.7535,3.713,18.39,3.459,3.459,5.8456,0.66181,5.9241
-3.4834,3.34,19.264,3.3153,3.3153,5.6093,-7.2052,1.4401
-3.525,3.2092,19.456,3.1071,3.1071,5.5887,-2.9395,6.0469
-3.4279,3.176,17.794,2.7129,2.7129,5.0214,-6.374,3.2435
-3.6918,3.0614,18.626,2.8116,2.8116,5.906,-3.9637,6.7644
-3.9311,2.7156,18.555,2.9166,2.9166,6.5706,4.7876,0.82489
-4.6451,2.3766,15.652,3.3468,3.3468,7.0974,-5.3521,6.4031
-4.8733,2.0403,12.517,2.7069,2.7069,6.5864,-6.3615,3.2509
-4.9328,2.0203,11.856,2.6834,2.6834,6.4777,-5.414,4.1888
-5.1138,2.0303,12.054,2.9981,2.9981,6.874,-7.2517,0.8829
-5.1854,1.9099,11.364,2.8193,2.8193,7.3451,-2.3871,6.2759
-5.2972,1.9624,9.0528,2.6641,2.6641,6.6949,-6.551,2.7562
-5.5996,1.965,8.3908,2.6813,2.6813,6.8109,5.2048,0.56225
-5.5401,1.824,9.1626,2.4005,2.4005,7.2031,-7.3151,0.78416
-5.4809,1.6072,8.7396,2.1245,2.1245,6.7676,-7.572,0.039821
-5.3617,1.5094,8.697,1.9651,1.9651,6.7864,-6.5163,2.8842
-5.1822,1.9917,10.254,2.1626,2.1626,7.4246,-6.5461,1.108
-4.9602,0.68433,5.9379,0.82467,0.82467,4.7555,-4.8986,1.7989
-4.8642,0.51723,5.8169,1.1312,1.1312,5.3045,-6.0799,-0.77794
-5.565,0.42185,8.0569,0.99617,0.99617,6.8182,-6.6411,0.085724
-5.7667,-0.087525,7.076,0.65425,0.65425,7.3952,-2.9287,-5.7333
-5.8608,-0.33926,6.3373,0.53024,0.53024,6.6038,-6.8764,-2
-5.6072,-0.20496,6.976,0.22036,0.22036,6.1442,-6.4292,-1.4763
-5.8751,-0.48691,8.2128,0.19834,0.19834,7.5988,-6.9504,-2.136
-5.9891,-0.82832,8.3443,-0.38536,-0.38536,7.0477,-6.8075,-2.3712
-5.8834,-1.112,6.2734,-1.0564,-1.0564,6.1646,-5.8758,-4.75
-5.6033,-0.88993,6.4357,-0.51669,-0.51669,6.2498,3.1307,4.331
-5.6908,-0.47199,8.3626,-0.027098,-0.027098,6.4247,-5.6433,-4.0495
-5.7453,-0.41849,8.4126,-0.041747,-0.041747,6.3925,4.8268,0.6579
-5.5086,-0.58771,7.0942,-0.47127,-0.47127,6.2965,-6.9859,-2.1073
-5.5892,-0.51615,8.2521,-0.33312,-0.33312,7.0231,-7.233,0.80106
-5.4803,-0.53698,7.2172,-0.5577,-0.5577,6.0498,-3.5658,-4.808
-5.6013,-0.55764,6.2549,-1.1077,-1.1077,6.0067,-6.5823,-1.3029
-5.7098,-0.46193,7.3122,-1.2212,-1.2212,6.4988,-5.9676,-2.1948
-5.4067,-0.53665,10.428,-0.56922,-0.56922,6.7811,-7.2241,0.35432
-5.1162,-0.53833,13.408,0.14422,0.14422,6.5993,-7.0533,-1.9058
-4.7517,-0.47565,15.893,0.40522,0.40522,7.0343,-7.2559,0.85483
-4.601,-0.27342,15.531,0.24998,0.24998,6.8442,-7.5147,-0.059846
-4.6769,-0.076399,16.634,0.61676,0.61676,6.8561,-7.2304,0.52886
-4.5444,-0.0039967,18.115,1.1333,1.1333,6.8239,-6.8624,0.99718
-4.413,0.1012,16.997,1.2494,1.2494,6.2111,-6.5491,2.8604
-4.7692,0.37483,15.996,0.65803,0.65803,6.6891,-7.2894,0.90794
-4.6683,0.60781,14.463,0.24185,0.24185,6.6296,-6.3048,3.3097
-4.7952,1.0953,15.871,0.48377,0.48377,7.1333,-6.0376,0.70973
-5.2596,1.3482,15.539,0.1856,0.1856,7.6482,-7.0384,1.0482
-5.0799,1.6546,14.421,0.32127,0.32127,6.9979,-5.0497,5.5625
-4.5948,1.996,16.962,0.29206,0.29206,6.5051,-7.073,1.7182
-4.6476,1.8173,16.51,0.26054,0.26054,6.9237,-7.2728,0.62959
-4.7852,1.5095,15.946,0.6277,0.6277,7.374,-6.9713,2.1863
-5.0828,1.3465,14.341,0.33885,0.33885,6.8786,-7.2869,0.58232
-4.7945,1.4959,14.237,1.0732,1.0732,6.4605,-7.1038,0.69153
-4.9226,1.4863,15.468,1.4241,1.4241,6.6634,4.8561,0.53903
-4.8691,1.616,18.924,1.5965,1.5965,7.2923,-6.6167,2.4814
-4.3096,1.6694,19.765,1.3707,1.3707,6.8713,-7.2181,0.5256
-4.5095,1.3807,18.694,1.78,1.78,6.9101,-7.5101,-0.058276
-4.8481,1.1737,16.137,1.7288,1.7288,6.9575,-7.2854,0.77211
-4.2364,1.1186,14.085,1.7002,1.7002,6.0894,-7.0812,1.8943
-4.7007,0.95514,13.871,1.5043,1.5043,5.8099,-6.4215,-1.5268
-4.5828,0.61712,15.467,0.15147,0.15147,5.8403,-6.2122,3.5089
-4.4228,0.12863,14.607,-0.53768,-0.53768,5.8173,-5.1355,-3.1499
-4.0485,-0.30913,14.768,-0.41916,-0.41916,6.5297,4.5578,-1.1494
-4.1003,-0.15221,12.967,-0.62837,-0.62837,5.7968,-6.085,2.4004
-4.0292,0.21712,11.268,-0.69678,-0.69678,5.3702,2.1702,-1.4994
-3.9274,0.49978,13.008,-0.73301,-0.73301,5.4319,-5.9996,2.7958
-3.5727,0.65063,13.799,-0.32713,-0.32713,5.2693,3.4934,-1.8963
-3.0209,0.85109,16.641,0.56573,0.56573,5.8854,-5.9647,2.7318
-3.3433,1.0178,16.111,0.22968,0.22968,5.8864,-5.675,-2.0292
-3.7817,1.2327,14.103,0.41198,0.41198,5.7035,-5.8987,2.8347
-3.7729,1.6458,16.245,0.76248,0.76248,6.6669,-5.0708,-2.2661
-3.5046,1.915,16.127,1.7159,1.7159,6.4263,3.2589,3.5593
-3.6073,2.2377,14.768,0.76542,0.76542,6.6681,-4.3279,-2.9066
-3.4202,2.4549,13.398,0.66143,0.66143,5.7128,-1.5031,5.9281
-3.4434,2.5676,10.755,0.4961,0.4961,5.2351,-2.4034,-2.6125
-3.2695,2.6798,9.7614,0.67588,0.67588,4.5621,-3.2636,4.9995
-3.6277,3.1365,11.144,0.90426,0.90426,5.4541,-5.4523,0.23219
-3.6213,2.9956,13.752,1.6431,1.6431,6.7795,-3.5323,-4.8529
-2.8585,3.6874,11.101,0.23621,0.23621,4.7203,-2.4171,8.0434
-2.3278,3.1769,5.1588,0.78463,0.78463,3.1054,1.9097,2.3421
-2.6939,3.4973,6.8226,1.4672,1.4672,4.3207,-3.2365,6.3325
-2.2993,3.3312,5.7351,1.4264,1.4264,4.5143,-4.8128,1.4119
-2.1482,3.508,8.5382,1.9711,1.9711,5.2608,-4.1253,4.323
-2.0628,3.9662,8.2412,1.5629,1.5629,4.8234,-1.4552,6.666
-1.9857,4.6616,10.449,1.3302,1.3302,5.0831,-2.4011,5.7885
-1.8701,5.0058,14.928,1.3758,1.3758,6.113,-4.0984,7.3798
-1.5531,5.122,13.994,1.6838,1.6838,4.7461,0.98106,6.4874
-1.5706,5.2977,12.493,1.5749,1.5749,4.8805,-2.7422,4.3678
-1.5815,4.9624,11.929,1.2746,1.2746,6.1743,-3.5365,-4.2778
-1.8309,4.9753,12.698,1.8053,1.8053,5.1166,-3.0011,5.8681
-1.8001,5.6549,15.88,1.5272,1.5272,5.3201,-5.9774,4.7967
-2.0392,6.7273,16.011,0.86243,0.86243,3.5302,-7.6768,4.9717
-3.743,6.9461,25.112,3.4445,3.4445,12.767,-8.0273,5.066
-6.1435,6.7497,7.7008,5.4532,5.4532,16.15,-8.2391,4.7288
-6.083,6.5513,7.2722,6.1461,6.1461,21.498,-8.8505,3.721
-6.7766,6.0104,6.0454,4.1477,4.1477,18.886,-9.367,3.6486
-6.8232,5.3678,6.102,3.7143,3.7143,19.088,-3.907,13.058
-6.5908,4.4993,4.6733,0.37163,0.37163,12.003,-6.4805,5.6915
-6.3986,2.6348,4.3266,-1.6091,-1.6091,16.646,-7.1023,1.3451
-6.6401,2.1982,5.5944,-2.3115,-2.3115,24.808,-8.4352,1.554
-6.1501,2.0635,5.3094,-0.68783,-0.68783,25.06,-8.8673,1.7184
-5.5661,2.2805,5.7349,-0.38096,-0.38096,22.974,-3.5797,6.839
-5.2863,1.9734,5.9195,0.21326,0.21326,23.509,-5.6557,5.5587
-5.1946,1.8697,6.4274,-0.33721,-0.33721,25.848,-5.2752,5.9612
-4.9261,1.8493,6.7138,0.22844,0.22844,25.575,-5.842,4.2003
-4.638,1.5039,7.0856,0.57689,0.57689,28.188,-10.856,7.2351
-4.5867,1.1725,7.8643,-0.38264,-0.38264,29.6,-2.028,6.2881
-4.5125,1.2983,8.7078,0.61752,0.61752,30.284,-8.7225,9.6729
-4.5966,0.82138,9.3752,-0.70871,-0.70871,31.148,-9.2957,9.622
-4.6577,0.30607,8.8956,0.39673,0.39673,32.633,-6.6911,4.6757
-4.5168,0.54247,9.613,1.0505,1.0505,32.651,-4.5527,6.2603
-4.5072,0.57628,9.7373,1.7304,1.7304,31.679,-5.6996,5.5266
-4.4324,0.35183,8.5277,0.6757,0.6757,34.355,-6.8386,-6.555
-4.2209,0.26577,9.9367,-0.075612,-0.075612,34.724,-7.3646,-7.7466
-3.9607,0.31192,9.5343,0.67788,0.67788,36.711,-9.227,-7.7065
-3.9568,0.48427,9.5487,0.70101,0.70101,35.046,-5.7445,4.4433
-3.5755,0.68703,10.445,-1.7932,-1.7932,37.021,-5.0851,5.0516
-3.127,0.74163,10.989,-1.4567,-1.4567,34.238,-5.573,5.3636
-3.1428,0.60185,11.077,-3.2076,-3.2076,33.987,-7.4548,-6.7014
