-3.1959,7.4819,23.003,0.46711,0.46711,2.1456,-4.8423,8.067
-3.4904,7.4045,17.375,-1.2489,-1.2489,1.7582,-4.851,9.2509
-2.5609,7.5301,23.261,-4.934,-4.934,2.8722,-4.791,8.9956
-2.6802,7.4044,23.023,-4.8299,-4.8299,3.0175,-6.9748,6.0631
-2.0883,7.283,21.152,-4.2576,-4.2576,3.1517,-6.0947,6.7518
-1.4823,7.0099,23.14,-4.034,-4.034,3.1864,-5.4915,7.1509
-3.0633,8.703,10.206,-0.58943,-0.58943,3.8055,-4.6034,5.8982
-2.8191,8.6494,10.559,2.0329,2.0329,4.3552,-5.1694,5.4818
-2.9369,7.6635,12.497,2.9967,2.9967,3.8432,-5.3743,5.3745
-3.1784,7.742,9.36,3.7313,3.7313,6.7873,-4.2394,5.2606
-2.9546,7.6362,12.587,5.8669,5.8669,11.187,-3.5599,4.8272
-4.1607,6.8058,8.7494,3.77,3.77,9.141,-4.3831,5.1758
-4.3197,6.0115,5.4226,0.37898,0.37898,6.5123,-4.3943,4.4472
-4.9537,6.4786,4.4276,1.7213,1.7213,6.382,-5.1503,4.5187
-5.1508,5.8414,5.3352,2.5379,2.5379,5.442,-5.2647,4.6603
-5.4508,5.8071,2.8943,0.96161,0.96161,4.4932,-3.5973,5.5797
-5.9442,6.2396,3.7072,2.2474,2.2474,4.3999,-5.1306,7.8725
-5.6866,6.5741,3.5915,1.5025,1.5025,5.5017,-2.3013,6.044
-6.0113,6.4153,3.8569,2.7628,2.7628,6.2128,-2.1523,6.6775
-5.7006,6.1588,5.744,3.0326,3.0326,7.1689,-2.8208,5.8585
-6.258,6.1871,5.3906,5.1003,5.1003,8.5686,-2.1718,6.0317
-5.6854,6.5165,4.9787,5.2717,5.2717,9.0565,-3.3003,8.782
-5.6944,6.3425,5.8432,5.4904,5.4904,10.671,-4.8237,9.3222
-6.155,6.2144,3.6271,4.6133,4.6133,14.21,-4.4903,9.2366
-6.4083,7.0055,4.346,1.8251,1.8251,9.711,-6.4291,3.3137
-6.7398,6.7239,2.5871,1.5555,1.5555,8.4447,-6.0074,3.6811
-6.3984,7.0047,3.2349,2.6356,2.6356,9.5249,-5.6734,4.1215
-6.1956,7.7984,3.6385,2.5455,2.5455,7.5963,-5.5325,4.1594
-5.7655,7.9806,5.2419,1.3545,1.3545,3.0392,-5.6507,4.081
-5.9654,7.3057,4.6655,1.6625,1.6625,5.1493,-6.4679,1.4393
-5.3249,7.6495,5.7321,2.5661,2.5661,5.6897,-8.583,-0.16788
-4.6409,8.2978,4.3612,0.84191,0.84191,2.0422,-3.5749,5.6056
-4.3888,8.1564,5.9764,1.9998,1.9998,2.8426,-3.7368,5.6334
-4.2612,8.1346,8.0549,0.46763,0.46763,1.7479,-4.5984,4.9822
-4.9673,8.601,8.2309,1.3232,1.3232,1.5181,-1.0242,6.1104
-5.0954,8.5813,6.8578,0.010933,0.010933,0.9833,-0.24427,5.9497
-3.5557,8.6106,10.406,1.1762,1.1762,1.4686,0.81341,5.751
-3.0815,8.2501,9.1105,0.71735,0.71735,1.2974,1.468,5.4335
-4.3146,7.889,11.164,2.8006,2.8006,2.3053,0.40676,5.8835
-4.1423,7.7702,13.783,2.8079,2.8079,2.6335,1.3336,5.5315
-2.503,8.0491,12.286,4.9575,4.9575,3.8025,0.51256,5.9106
-2.1805,7.7262,11.9,4.878,4.878,5.2047,-12.828,3.6134
-2.1045,7.8707,9.6473,2.9624,2.9624,3.3961,-8.1668,4.4977
-1.9633,7.7468,9.167,2.2827,2.2827,3.817,-8.6194,2.5695
-1.9287,6.8276,9.845,0.49727,0.49727,1.0554,-6.6911,4.2184
-1.8825,6.2827,10.069,0.25001,0.25001,3.175,-5.3611,4.4068
-2.9467,5.8438,12.063,1.2715,1.2715,2.2323,-4.5672,5.026
-2.7786,5.8933,14.494,2.5111,2.5111,3.8147,-5.7692,4.1387
-3.4354,4.8219,14.53,1.9885,1.9885,2.5397,-5.845,2.9935
-3.8065,4.4261,11.637,0.96065,0.96065,3.6852,-5.5235,2.4065
-3.3957,4.165,10.483,-1.0158,-1.0158,1.9753,-4.2652,3.1815
-4.1233,3.992,9.924,-1.1236,-1.1236,2.4844,-4.7576,2.5426
-3.382,3.3948,4.204,1.6052,1.6052,2.2182,-5.1318,2.3293
-3.1124,3.2469,4.6158,2.0216,2.0216,1.7856,-2.6666,4.2936
-3.4018,2.7227,3.6806,2.4464,2.4464,4.0184,-4.7053,2.6981
-4.4662,2.4223,2.6526,2.8544,2.8544,5.4271,-5.4052,2.7343
-4.4487,2.2549,3.008,3.1066,3.1066,6.1191,-4.0881,4.0436
-3.7338,2.4321,2.9996,2.6867,2.6867,4.7621,-2.3722,4.3188
-3.7898,2.2275,3.6356,2.9779,2.9779,4.7463,-1.3824,4.4917
-4.0878,3.2828,6.2937,4.4342,4.4342,5.1479,-1.7765,5.5008
-4.2274,3.7936,3.4828,2.7856,2.7856,3.1792,-1.4235,5.5567
-4.297,3.5911,6.2314,4.3832,4.3832,4.7227,-1.4492,5.465
-2.9015,3.7453,4.516,2.5618,2.5618,3.1661,-1.8296,4.7906
-3.4079,3.1846,5.0951,3.0559,3.0559,4.4363,-0.46364,4.8186
-3.0514,3.3757,6.8022,2.7781,2.7781,2.9623,-2.5281,4.6852
-3.1312,3.1058,8.4788,2.7487,2.7487,2.7938,-1.7797,4.9816
-3.4299,2.8692,8.8123,3.6885,3.6885,2.901,-2.9588,4.483
-3.0205,3.132,8.534,3.5968,3.5968,3.1545,-2.4348,4.7286
-2.5785,3.7352,7.0325,2.4273,2.4273,1.7305,-2.9536,4.6425
-3.1746,3.4945,6.1894,2.6331,2.6331,2.3069,-2.256,4.7257
-3.1132,3.3789,6.6184,2.7438,2.7438,2.9815,-0.62456,4.8438
-3.0807,3.143,6.5456,3.4265,3.4265,4.8507,-0.92723,4.8756
-3.8271,2.7727,6.0164,4.7431,4.7431,9.8886,0.58236,5.1143
-3.9032,2.9531,7.5359,4.3775,4.3775,7.4485,-0.59561,5.507
-4.1454,2.9162,7.3378,4.0418,4.0418,5.9303,-0.97372,5.4945
-3.9217,3.1119,8.3738,3.1567,3.1567,4.89,-1.7694,5.5373
-4.6706,2.9813,3.956,2.7831,2.7831,5.882,-3.1642,5.1541
-4.3884,2.5936,8.9715,3.9419,3.9419,9.0679,-3.9414,4.795
-4.1281,3.4955,9.4109,2.1743,2.1743,5.3409,-3.7787,4.7897
-3.6551,3.8775,11.029,2.8502,2.8502,2.8865,-2.3314,5.2857
-3.3875,3.7143,10.556,3.8057,3.8057,4.9961,-2.1859,5.4095
-4.0596,2.4448,11.72,6.8727,6.8727,9.8333,-4.5368,4.1806
-5.5351,0.92371,8.6318,4.8363,4.8363,12.497,-0.92754,5.5124
-5.546,-0.023984,6.2271,4.082,4.082,10.068,-1.2954,5.385
-6.4268,-1.1308,3.1414,2.0563,2.0563,10.42,-5.9848,4.6863
-6.4,-1.3401,2.4758,-0.12248,-0.12248,11.98,4.6415,4.9622
-6.4244,-0.67863,4.4716,1.9538,1.9538,13.731,4.5021,5.0314
-6.0262,-0.62093,5.6412,3.2762,3.2762,14.313,4.1057,5.6672
-5.9176,-1.5314,2.8473,0.096416,0.096416,11.296,3.8254,3.1444
-5.6534,-1.4088,4.1909,-1.7921,-1.7921,14.61,4.0418,5.6377
-5.7107,-2.0448,1.9204,-0.80963,-0.80963,7.8286,-3.5444,7.1224
-5.7461,-1.6485,2.0158,-0.57978,-0.57978,8.6134,-4.526,6.6422
-5.8496,-1.8127,2.9621,-2.351,-2.351,10.243,-5.3239,6.8381
-6.7019,-1.4177,2.4808,-2.0058,-2.0058,11.98,-5.8265,6.4972
-6.3996,-1.7673,2.5099,-2.8557,-2.8557,6.9685,-7.2094,-0.26435
-6.1742,-2.2939,2.438,-3.521,-3.521,7.6526,-7.8063,-0.080838
-6.1523,-1.6827,1.6086,-2.4372,-2.4372,7.2184,-7.2974,-1.0473
-6.4472,-1.3256,2.8154,-2.7796,-2.7796,8.2306,-7.939,0.95779
-6.0839,-1.0883,4.8177,-3.8781,-3.8781,7.5941,-5.1463,4.7509
-5.504,-1.6902,6.283,-5.2297,-5.2297,8.1546,-6.9357,3.5411
-6.4058,-1.2925,5.8117,-3.7145,-3.7145,6.4084,-7.1874,3.1276
-6.8943,-0.68491,4.0415,-2.5309,-2.5309,5.9056,-7.5602,2.1378
-7.4585,0.61666,0.36212,-0.20286,-0.20286,5.0778,-6.6078,3.9372
-7.3972,0.42573,0.52321,-0.2569,-0.2569,4.2355,-6.7079,4.014
-7.3964,0.62629,0.37601,0.11322,0.11322,3.9381,-7.6927,3.6726
-7.2466,0.64185,0.4873,0.23984,0.23984,4.3794,-7.1301,1.6646
-7.3363,0.69327,0.20178,0.1832,0.1832,3.6323,-6.8584,3.5498
-7.0836,1.509,0.27146,0.093816,0.093816,4.7968,-7.1532,3.2789
-7.417,1.5665,0.27564,0.27144,0.27144,6.1038,-7.4904,2.318
-7.4778,1.9642,0.34528,-0.045958,-0.045958,4.9133,-7.5493,2.2472
-7.2688,1.9647,0.27659,0.57263,0.57263,3.5285,-7.0831,0.12548
-7.3214,2.0129,0.31857,0.24543,0.24543,3.3454,-7.2791,0.99713
-7.3223,1.4282,0.24397,-0.092008,-0.092008,3.9981,-7.2954,0.21482
-7.1244,1.1313,0.36524,0.12937,0.12937,4.6072,-7.0631,1.4569
-7.0199,0.96439,0.37055,-0.27515,-0.27515,4.1126,-7.2614,0.12894
-6.6934,0.6058,0.33564,0.1022,0.1022,5.0151,-7.0897,0.21821
-7.1643,0.17647,0.49174,-0.34849,-0.34849,6.2228,-7.1231,1.218
-7.2919,-0.21603,0.72634,1.2362,1.2362,5.873,-7.1107,1.1928
-8.0485,-1.6345,0.94533,0.2321,0.2321,5.0032,-7.858,-0.97244
-8.0254,-1.8381,1.1534,-0.35653,-0.35653,4.9926,-7.9673,0.082394
-7.7195,-1.5866,0.98509,-0.006687,-0.006687,2.3268,-7.3227,0.75431
-7.5651,-2.1539,1.2907,-0.74564,-0.74564,3.3129,-9.4235,0.61201
-7.6646,-1.4957,0.69401,-0.94135,-0.94135,2.6608,-7.237,0.32281
-7.6259,-1.399,0.62081,-0.74367,-0.74367,2.8733,-6.9799,1.7027
-7.6716,-1.2998,1.4002,-1.208,-1.208,2.6855,-8.1173,-1.4215
-7.6518,-1.2082,1.571,-0.71141,-0.71141,2.4045,-6.7075,-0.96648
-7.0539,-1.4236,1.377,-0.95877,-0.95877,2.8583,-8.302,-1.0803
-6.9157,-1.3648,1.0836,-0.76609,-0.76609,3.3374,-8.7205,0.86903
-6.4854,-1.419,0.80752,-1.2088,-1.2088,3.0898,-6.4221,-1.5135
-6.6936,-1.3169,1.3824,-1.405,-1.405,4.5106,-6.3693,-1.9325
-6.3399,-1.9978,0.75312,-0.73635,-0.73635,3.2715,-6.4712,-1.5937
-6.1861,-2.0669,0.84839,-0.64137,-0.64137,3.7353,-6.4147,-3.8075
-6.1991,-2.5318,1.5488,-1.3656,-1.3656,3.6402,-6.6767,-0.95242
-6.2495,-2.4346,2.949,-2.5267,-2.5267,4.6863,-7.3289,-2.7963
-6.6154,-1.9131,6.4087,-4.2726,-4.2726,4.9368,-5.4211,-3.4212
-6.3919,-1.5439,5.4498,-3.3647,-3.3647,4.4535,-6.6652,-0.65789
-6.3226,-1.469,3.4393,-2.8049,-2.8049,6.2803,-6.7073,-0.33804
-6.0953,-0.98316,2.0121,-1.0136,-1.0136,7.6632,-5.7293,-0.19394
-6.1977,0.086237,0.95232,-0.81947,-0.81947,6.4995,-6.5387,-0.13967
-6.0677,-0.45624,1.5293,-0.84129,-0.84129,5.5373,-6.0782,0.10401
-8.6405,2.4043,10.972,5.8048,5.8048,3.7894,-7.337,2.8768
-6.0083,3.904,4.5131,2.7924,2.7924,3.0849,-7.0281,2.0005
-3.657,3.6993,3.5565,2.4943,2.4943,2.5765,-4.9561,2.8173
-3.522,3.4999,2.5455,1.927,1.927,2.1293,-4.5993,2.8791
-2.9911,3.4218,3.3503,1.8946,1.8946,2.3818,-3.4096,3.8442
-2.4866,3.7103,4.2599,2.103,2.103,2.225,-2.9001,4.1524
-2.2166,3.7651,4.1102,1.3779,1.3779,2.1429,-1.7004,4.6262
-1.9155,4.244,5.1314,0.97973,0.97973,1.3341,-4.6756,2.0798
-2.0532,4.8493,6.1772,2.0391,2.0391,2.1513,-3.8002,5.4636
-1.9272,5.9963,5.3439,1.4829,1.4829,1.9924,-4.8699,5.0232
-1.618,5.7816,5.3562,0.41034,0.41034,0.77274,-4.6652,5.0223
-2.1751,5.3587,5.3833,0.50136,0.50136,0.30606,-5.3554,4.38
-1.939,5.2164,4.4127,1.1668,1.1668,1.061,-6.6123,2.7353
-1.7367,4.4036,3.0305,0.60607,0.60607,0.71655,-3.7083,2.9171
-1.8182,4.0968,2.1927,0.18669,0.18669,0.49259,-1.6876,4.9585
-1.9111,4.9598,7.7298,1.5586,1.5586,1.4904,-1.8895,6.6332
-6.0336,6.2202,12.665,4.3177,4.3177,2.0201,-7.8984,5.0344
-6.4344,6.0458,7.0401,2.8995,2.8995,2.0547,-6.9591,5.9731
-6.9798,5.229,5.0791,1.3388,1.3388,1.8697,-7.3507,7.2175
-9.3042,5.5921,4.6639,0.049457,0.049457,0.76698,-8.952,6.7618
-0.97166,5.0931,0.38883,-0.085725,-0.085725,0.042447,-0.60631,5.9388
-1.0372,5.6098,1.2987,-0.079004,-0.079004,0.072475,-0.9899,5.4573
-1.3517,5.273,1.7447,-0.020619,-0.020619,0.093809,-1.4621,5.6289
-1.1597,5.988,4.3202,0.10746,0.10746,0.31708,-4.6658,5.1409
-1.2049,5.6668,2.5079,-0.16073,-0.16073,0.14551,-2.7177,5.7237
-1.4469,5.4505,7.0175,0.17186,0.17186,0.40991,-2.5901,5.9642
-2.4861,7.1384,6.6819,-0.10958,-0.10958,0.50241,-1.528,7.4108
-2.3877,6.2312,2.4205,0.51489,0.51489,0.22363,-1.656,6.4262
-2.4769,6.501,2.5181,0.62854,0.62854,0.25202,-0.5581,6.967
-2.2513,6.4344,3.5285,0.81463,0.81463,0.36489,1.3039,6.3668
-1.5128,6.4802,4.1414,0.3714,0.3714,0.29183,-0.11315,6.8481
-1.52,7.2436,3.6848,0.37674,0.37674,0.24748,-1.3583,7.5068
-1.0729,7.2296,3.9442,-0.1047,-0.1047,0.28607,-0.24479,7.4564
-1.4572,6.3551,5.3686,0.37201,0.37201,0.53758,1.927,6.1046
-1.2862,6.2211,6.4316,0.119,0.119,0.77923,-0.60047,6.4333
-1.4314,6.1557,7.0786,0.039129,0.039129,1.3172,-0.29345,6.6125
-1.2718,6.1592,7.4624,0.69354,0.69354,1.0861,-0.95144,6.912
-0.98636,6.4691,7.4063,0.70497,0.70497,0.85528,1.5148,6.1919
-1.817,6.1228,11.209,1.9721,1.9721,1.6136,-0.12249,7.4585
-2.1284,5.3264,13.704,3.6408,3.6408,3.167,0.51421,7.277
-1.3913,5.0001,19.62,3.2003,3.2003,5.0919,-0.042531,5.8873
-1.9192,5.2715,21.135,5.5834,5.5834,5.6627,-0.996,6.756
-3.2294,4.099,18.824,0.2911,0.2911,4.7197,-0.43904,6.7136
-2.8955,3.378,23.672,-0.34372,-0.34372,5.455,-0.76223,6.0235
-4.0406,2.8356,17.818,0.27521,0.27521,4.9875,-0.46435,6.0968
-5.7967,2.451,13.689,-1.2747,-1.2747,3.6055,3.8322,4.3332
-5.9696,2.2356,8.9966,-1.8225,-1.8225,3.5845,4.8127,0.19433
-5.4125,2.0861,11.663,-2.6285,-2.6285,3.5406,4.8674,0.21347
-5.9759,1.6215,16.486,-2.6616,-2.6616,5.5565,5.4935,-0.61936
-5.4369,2.0021,12.493,-2.4415,-2.4415,5.5544,4.8565,-0.19998
-5.9606,1.9804,9.1971,0.28123,0.28123,6.2835,4.79,0.015677
-5.8459,1.8089,8.4968,0.75339,0.75339,5.2608,4.7213,1.2232
-6.0151,1.5959,8.3318,0.86123,0.86123,4.9692,4.8896,1.6088
-5.6386,1.505,9.5163,-0.12791,-0.12791,4.0892,4.6722,1.1056
-4.9633,1.5233,17.395,-0.51334,-0.51334,4.5821,4.766,1.187
-6.0074,0.95,9.0696,-1.2027,-1.2027,4.2874,4.9044,0.78919
-6.1313,1.0004,7.8572,-1.5174,-1.5174,5.0124,4.6359,0.015169
-6.0742,0.99003,5.2318,-0.2221,-0.2221,4.8113,4.1632,1.3908
-5.2344,1.0823,13.043,-2.0212,-2.0212,3.9859,4.2049,0.63821
-5.886,1.052,8.9655,-2.2851,-2.2851,6.9733,4.6444,0.29724
-6.0616,0.72053,6.2906,-2.0475,-2.0475,7.4424,4.3759,-2.2325
-6.2119,1.3916,3.1066,0.26315,0.26315,6.3744,4.8721,0.48049
-5.9162,1.0995,6.8302,0.11303,0.11303,6.9893,4.723,1.1246
-6.2254,0.88017,4.5459,0.04968,0.04968,8.0044,4.8786,0.65166
-6.2193,1.1178,3.2982,0.85357,0.85357,6.802,3.3886,2.8781
-6.1068,1.1873,3.633,1.2383,1.2383,5.1303,4.1755,2.663
-6.1778,0.93344,1.3983,0.16373,0.16373,7.3084,-6.714,0.57277
-5.0955,-0.71841,1.3168,-1.8007,-1.8007,7.9014,-5.9868,1.5789
-5.1565,0.25312,1.286,-0.19938,-0.19938,7.7821,-6.0654,-0.033342
-5.9386,-0.89127,1.9123,-2.708,-2.708,11.049,-6.9675,-0.65408
-5.6097,-1.8957,2.6983,-2.7729,-2.7729,8.5112,-6.0133,2.8037
-5.8171,-1.1958,1.7781,-2.1947,-2.1947,8.1615,-4.6289,4.3732
-5.6951,-1.064,1.4944,-2.4301,-2.4301,7.7805,-4.6848,4.209
-6.1122,-1.3295,1.8886,-2.8863,-2.8863,10.803,-4.7275,5.0636
-6.358,-1.0245,1.409,-2.6873,-2.6873,11.972,-7.2867,-0.72441
-5.8315,-1.859,1.8388,-2.0507,-2.0507,8.0988,-7.2862,-0.029085
-5.8373,-1.7891,2.063,-1.206,-1.206,6.3657,-7.0933,-1.398
-6.3688,-0.76553,1.0204,0.031629,0.031629,6.8642,-6.7424,-1.262
-6.3525,-0.20543,1.01,0.44031,0.44031,8.1912,-6.8621,-0.74459
-6.3017,-0.61604,0.61227,-0.27853,-0.27853,5.3119,-6.6884,-0.81861
-6.6956,-0.34415,0.51436,-0.21038,-0.21038,5.216,-6.3344,-1.7917
-6.3598,-0.42287,0.80992,-0.72171,-0.72171,5.282,-6.2743,-2.1111
-6.1917,-0.73896,1.3562,-1.9387,-1.9387,4.7448,-5.6739,-2.7113
-6.7639,0.27518,0.53297,-0.81447,-0.81447,4.4709,-6.0161,-2.1259
-6.7965,0.16309,0.6254,-1.177,-1.177,4.5053,-7.1053,0.37181
-6.8637,0.88381,0.44137,-0.28221,-0.28221,4.0579,-7.3587,-0.22289
-6.6935,0.86294,0.67242,-0.56053,-0.56053,6.5286,-7.1566,0.82668
-6.5103,1.422,0.44197,0.94399,0.94399,5.242,-3.8301,-3.2018
-6.5168,1.3098,0.88308,1.2187,1.2187,6.6379,-3.5327,-4.036
-6.381,1.6309,0.85798,1.1559,1.1559,8.5213,-6.1221,-2.1815
-6.1445,1.3846,0.78246,1.136,1.136,8.3807,-6.1071,-3.5834
-6.0414,2.0791,1.152,1.1813,1.1813,8.5849,-2.7751,-3.6639
-5.9191,2.4107,1.4091,2.4906,2.4906,8.2374,-6.0185,-1.2605
-5.6562,2.7241,2.4062,3.595,3.595,11.35,-5.0606,-2.3471
-6.0199,2.6575,2.6638,3.0338,3.0338,12.736,-5.2337,-3.0221
-5.8236,2.275,1.8274,1.3133,1.3133,11.186,-5.4277,-1.9947
-6.125,2.53,1.8709,1.0436,1.0436,9.2407,-7.2672,-0.86058
-6.2987,2.6425,1.4932,1.2056,1.2056,6.5756,-6.6659,-1.0396
-6.4722,2.1275,1.4635,1.0508,1.0508,5.2598,-7.0531,-0.44333
-6.799,1.8684,0.42798,0.0060633,0.0060633,3.759,-4.3109,-3.736
-6.7021,1.215,0.31587,0.096274,0.096274,3.7897,-4.7611,-4.973
-6.8296,1.0838,0.3993,-0.11861,-0.11861,4.6522,-4.0435,-5.3394
-7.1313,1.2261,0.34221,-0.10589,-0.10589,4.6204,-3.0639,-6.3928
-6.8082,1.612,0.33139,0.012429,0.012429,4.8473,-6.6863,-2.7617
-6.8976,1.2157,0.24092,-0.11492,-0.11492,4.8643,-6.6593,-2.6363
-6.8219,1.044,0.29306,-0.1924,-0.1924,5.2615,-5.956,-3.6428
-6.0882,1.0494,0.31642,-0.21842,-0.21842,3.1462,-3.824,-2.6624
-6.3796,0.95602,0.31747,-0.021053,-0.021053,4.7446,-4.1124,-3.8912
-6.4411,1.2096,0.44745,-0.25558,-0.25558,6.1294,-7.1211,3.3168
-6.2126,1.3682,0.58429,0.25675,0.25675,5.1315,-6.3167,4.6904
-6.1183,1.0773,0.50579,0.13351,0.13351,5.7518,-6.0671,5.2115
-5.9002,0.36985,0.34848,-0.093335,-0.093335,4.359,-4.9935,4.6139
-5.6919,0.60775,0.23446,0.024588,0.024588,3.7323,-4.8274,4.892
-5.9485,0.56791,0.47196,0.019574,0.019574,3.6485,-5.3763,4.104
-5.7954,0.69628,0.29629,-0.36051,-0.36051,3.1512,-5.8381,-0.37633
-5.9011,1.0823,0.51435,-0.0034805,-0.0034805,3.814,-5.2405,-1.3926
-5.729,1.0896,0.60852,0.078403,0.078403,5.73,-5.9156,2.6409
-5.7061,1.3663,0.74056,0.505,0.505,5.8572,-5.8183,2.8692
-5.7493,2.3996,1.3455,0.67945,0.67945,6.5208,-5.8479,3.0564
-5.2295,1.9841,0.69562,0.01253,0.01253,7.9095,-4.7971,-1.9084
-5.2551,3.0975,1.8785,-0.48263,-0.48263,6.5757,-4.9934,-1.5906
-4.9567,3.6614,2.0166,-0.33612,-0.33612,2.902,-4.1026,-1.7463
-4.7806,3.466,2.1526,0.57894,0.57894,2.7058,0.47944,-2.5571
-4.5362,3.1431,2.8901,0.94867,0.94867,2.8457,0.80819,-1.8727
-5.0754,3.5572,3.0599,2.4535,2.4535,3.449,-6.1814,0.7663
-5.3592,2.905,3.1783,3.3824,3.3824,5.1583,-7.932,1.1987
-2.9858,3.5362,0.90131,0.79699,0.79699,0.79653,-4.1423,2.146
-2.7383,3.5319,2.5718,1.2478,1.2478,1.4806,-4.4151,2.6092
-4.2333,3.8337,3.133,1.9794,1.9794,2.3362,-4.2371,4.6184
-3.3285,3.6558,2.4024,2.5672,2.5672,4.0792,0.89124,7.4767
-3.4391,3.9437,3.8467,2.8563,2.8563,5.3405,-0.35978,5.8712
-3.1328,3.8537,4.5375,3.0136,3.0136,5.5899,-1.1285,5.6297
-2.8273,4.8054,8.7931,3.3215,3.3215,4.2547,1.925,6.0118
-3.2951,5.7456,8.7073,2.7227,2.7227,2.6062,1.3364,7.0505
-2.9753,5.7997,9.4021,2.0389,2.0389,1.2983,1.7126,6.2217
-2.8126,5.9378,8.587,2.609,2.609,2.9052,2.0931,5.9066
-3.1993,5.0959,10.685,4.2142,4.2142,4.3337,2.4966,6.2364
-3.0426,5.2886,10.093,4.1525,4.1525,4.191,0.38725,5.8183
-2.255,6.3227,12.278,3.7877,3.7877,2.8354,-0.40959,7.5422
-2.9559,6.8507,16.098,3.8823,3.8823,1.5038,0.93962,7.4547
-6.9168,7.5615,5.1388,3.9419,3.9419,3.7491,-7.8327,6.2616
-6.2738,8.5941,3.2324,2.5776,2.5776,3.8665,-6.8882,7.8555
-6.2436,8.8105,1.9909,1.3554,1.3554,3.4413,-9.0025,1.9036
-5.6812,8.6004,3.093,1.47,1.47,2.0918,-8.0321,6.2134
-4.9232,7.8776,4.3882,1.0132,1.0132,1.6853,-7.242,5.941
-4.465,6.7877,2.6549,0.4835,0.4835,0.77779,-7.0961,4.6616
-3.5666,5.6734,1.5636,-0.016906,-0.016906,0.58175,-6.5195,3.1222
-3.6605,7.0266,0.75971,0.30954,0.30954,0.13712,-4.019,6.8663
-3.6738,6.8963,2.2335,0.88723,0.88723,0.41593,-5.9822,5.7387
-3.31,6.159,2.4851,1.3216,1.3216,0.84691,-4.6028,5.758
-2.5624,6.3527,3.019,0.93409,0.93409,0.45086,-4.213,6.1224
-2.8218,6.2436,3.8574,0.75239,0.75239,0.31997,-3.9841,6.0957
-2.9336,6.2757,2.9514,0.85147,0.85147,0.33321,-4.9428,5.7165
-2.8607,6.1075,5.2525,0.99414,0.99414,0.45758,2.0647,5.9058
-3.4727,5.6733,7.7209,2.4518,2.4518,1.0385,-1.0515,6.6756
-2.6453,5.575,11.421,3.6442,3.6442,1.6318,-2.2526,6.6628
-2.7154,5.527,11.919,3.3261,3.3261,1.4078,-0.37886,6.633
-1.9158,5.7924,10.803,2.9194,2.9194,1.212,-5.8289,4.8504
-2.6603,5.1785,15.161,4.3576,4.3576,2.6101,-7.2612,3.1606
-2.1472,5.6078,12.288,3.0324,3.0324,1.4851,-5.5626,5.1658
-1.4599,6.0066,9.1274,0.6033,0.6033,0.75112,-4.4367,5.8241
-1.3424,5.8185,11.425,0.099977,0.099977,0.91795,-5.7605,4.9951
-0.5542,5.6022,13.351,-1.8594,-1.8594,0.98189,-6.3402,4.2827
-0.80481,5.6042,13.555,-0.23313,-0.23313,1.1252,-6.6874,4.0621
2.0754,5.2476,6.162,-2.3095,-2.3095,1.6272,-4.6272,5.9538
1.6696,5.5181,4.9176,-2.875,-2.875,2.2341,-4.5382,6
