-0.91471,7.3558,19.354,-1.0253,-1.0253,4.5701,3.5418,7.9702
-1.201,7.4769,19.389,-1.8354,-1.8354,5.55,-1.3101,9.4152
-0.98135,7.2161,21.951,-0.3877,-0.3877,5.5759,5.1197,5.5666
-0.95651,7.2592,20.141,0.54301,0.54301,4.4683,4.1514,7.1662
-0.68666,7.2417,19.038,0.7022,0.7022,4.5936,3.8124,6.9677
-0.20739,7.3763,19.779,-1.6107,-1.6107,7.9418,2.6905,5.1585
0.025381,7.4595,21.214,-0.16125,-0.16125,7.9169,2.2412,6.0126
-0.11532,7.2223,18.763,-0.97959,-0.97959,8.596,2.1594,5.8761
-0.72143,6.9823,24.605,0.95622,0.95622,9.3334,1.8111,5.4395
-1.2435,6.2535,34.908,3.7184,3.7184,11.132,3.076,4.1096
-1.8982,6.3601,44.666,6.3896,6.3896,9.121,0.41134,5.3959
-2.7362,5.3791,41.602,3.7063,3.7063,7.2006,0.53215,6.1678
-3.2775,5.2425,38.715,5.1538,5.1538,7.4894,-7.8879,8.1783
-4.039,5.3332,32.649,7.3821,7.3821,8.3203,7.6427,6.3344
-4.5038,5.1465,31.704,7.4763,7.4763,10.115,-8.9617,6.8528
-4.5644,5.4144,25.025,7.503,7.503,11.671,3.9334,8.2628
-4.7899,5.2169,21.971,6.3409,6.3409,14.422,-8.594,7.1827
-4.8851,4.4461,24.142,6.6986,6.6986,17.12,-1.1012,8.4042
-5.5486,3.0557,19.429,5.0929,5.0929,19.8,-6.313,-3.6659
-5.4929,1.7729,16.524,6.014,6.014,23.653,-3.5152,9.7872
-5.7171,0.50215,12.4,4.0561,4.0561,22.714,-4.015,-5.4855
-5.4413,-0.43792,11.079,3.8229,3.8229,23.006,-2.4149,9.7321
-5.854,-1.1798,8.3144,0.74423,0.74423,21.565,-1.4642,9.9685
-5.7836,-1.6134,9.1101,-1.6564,-1.6564,17.657,-1.7463,9.1449
-5.8564,-2.0345,9.4805,-2.5788,-2.5788,18.805,2.4314,8.9392
-5.8624,-2.5215,9.2325,-3.032,-3.032,16.073,1.0684,9.4017
-5.6431,-2.8816,10.515,-4.2634,-4.2634,12.795,-9.1511,6.5447
-5.6023,-2.7735,8.3747,-4.0993,-4.0993,13.633,-9.8837,6.4143
-5.0706,-2.5739,7.7175,-4.8357,-4.8357,13.988,-9.1244,6.5658
-5.4076,-2.999,6.7544,-5.2023,-5.2023,11.542,3.6278,-0.30352
-4.9824,-3.4508,7.1468,-5.3682,-5.3682,10.895,-3.4054,-5.6645
-4.7153,-3.9963,6.0555,-4.5194,-4.5194,7.0819,1.0965,-5.2978
-4.4873,-4.2251,5.4998,-3.5225,-3.5225,5.1246,-3.1339,-5.755
-4.3332,-4.6965,6.8551,-3.4611,-3.4611,4.5437,3.2705,-5.0193
-3.9289,-4.5404,7.6407,-3.096,-3.096,5.2688,3.9797,-3.8353
-3.6509,-4.6793,7.755,-2.6726,-2.6726,3.8459,4.2682,-3.8276
-3.5963,-4.6733,8.8848,-2.3417,-2.3417,2.5868,2.7654,-4.1536
-3.5483,-4.5848,9.6672,-2.8599,-2.8599,3.2304,3.7763,-3.6324
-3.3331,-4.5643,10.934,-2.261,-2.261,2.7434,3.8032,-4.0772
-3.136,-4.4733,11.091,-2.8217,-2.8217,3.225,2.9232,-5.0173
-3.1604,-4.3791,12.778,-2.7602,-2.7602,3.8755,-2.3014,-5.9807
-3.1124,-4.367,12.922,-3.4393,-3.4393,4.0754,3.18,-4.4377
-3.1729,-4.4349,12.632,-3.1453,-3.1453,4.1054,1.2268,-5.5298
-3.8208,-3.72,14.222,-3.3488,-3.3488,7.9574,1.9797,-6.6985
-3.9521,-3.3823,18.698,-3.6291,-3.6291,8.3776,4.3086,-2.8198
-3.4288,-3.4724,18.877,-4.181,-4.181,7.0875,3.6753,-3.0726
-3.0563,-3.6323,18.969,-4.0062,-4.0062,5.5925,3.5731,-3.6326
-2.78,-3.9808,16.028,-3.5178,-3.5178,5.3725,-0.51345,-6.7908
-2.9012,-3.6153,15.008,-3.4414,-3.4414,6.4501,1.1129,-4.4396
-3.4037,-3.4212,15.652,-2.3798,-2.3798,6.2144,0.73589,-6.9261
-3.4548,-3.0334,13.055,-2.8758,-2.8758,6.2499,-9.9818,3.423
-3.3692,-2.9633,11.672,-1.5037,-1.5037,5.0445,1.4049,-6.215
-2.9981,-2.9508,8.9368,-1.2501,-1.2501,5.5123,1.8918,-6.1981
-2.9232,-2.627,9.8216,-2.3895,-2.3895,5.6948,-9.738,-2.9104
-3.0373,-2.8731,10.739,-3.7433,-3.7433,6.3199,-8.6175,-4.245
-3.0991,-2.8171,14.078,-2.9951,-2.9951,5.7075,-8.6103,-3.2094
-2.6,-2.7372,12.162,-1.5984,-1.5984,4.5334,-9.482,-2.4661
-2.1187,-2.9045,8.6925,-0.1559,-0.1559,4.8438,-5.1616,2.4077
-2.2197,-3.6799,10.86,-0.84707,-0.84707,6.2723,-5.211,2.9892
-2.054,-3.8832,11.494,-0.0956,-0.0956,7.208,-1.2176,-6.8053
-2.2608,-3.9522,10.358,0.62519,0.62519,6.9295,-5.784,3.1328
-2.6679,-4.0739,9.7781,0.49173,0.49173,8.2246,-3.4811,-7.5019
-2.8728,-4.1505,10.097,0.26782,0.26782,8.6159,-6.4512,1.6349
-2.5202,-3.776,11.321,0.68015,0.68015,8.3282,-2.5842,4.7385
-2.5154,-3.438,10.889,-0.70436,-0.70436,7.8983,-5.3745,2.2786
-3.1328,-2.9928,13.791,-1.773,-1.773,8.1086,-9.9602,-0.93115
-3.6796,-3.3407,12.741,-1.176,-1.176,5.8619,-5.8925,1.0765
-4.1415,-3.1473,14.615,-1.5987,-1.5987,6.3286,-8.3693,-4.4407
-3.6562,-3.2361,13.84,-1.8114,-1.8114,6.3301,-4.9153,0.073143
-3.3402,-3.3254,13.791,-2.3659,-2.3659,6.0781,-9.9973,-0.14095
-3.2616,-3.0749,15.431,-2.2147,-2.2147,7.6804,-9.8716,-1.6792
-3.5154,-3.0612,15.191,-3.8227,-3.8227,9.2025,-10.043,1.5353
-2.4211,-3.7557,14.357,-3.4854,-3.4854,6.2216,-8.9613,-1.1988
-1.5808,-4.1078,13.844,-2.8352,-2.8352,5.9056,-10.034,2.7068
-1.0332,-4.4027,12.163,-0.87173,-0.87173,5.4424,-8.5608,-0.77933
-0.59312,-4.305,11.076,-0.42309,-0.42309,4.2202,-2.0004,-5.7719
-0.4705,-4.2952,11.296,-0.51134,-0.51134,5.3154,-8.8581,-1.7627
-0.59464,-4.3865,11.763,-0.44458,-0.44458,5.6393,-10.001,0.086862
-0.80787,-4.7123,12.27,-0.2671,-0.2671,3.9573,-7.0171,1.5365
-0.62765,-4.8462,11.778,0.56106,0.56106,3.0419,-4.4696,-6.1448
-0.81026,-4.6767,10.2,0.86409,0.86409,2.6548,-8.29,-4.9744
-1.0525,-4.6205,10.602,0.75402,0.75402,2.29,-1.5244,-5.8354
-1.0926,-4.3907,9.1071,0.020736,0.020736,1.9936,-7.0423,-6.8874
-1.3247,-4.569,11.927,-0.63417,-0.63417,2.7145,5.3803,2.1409
-1.4021,-4.2081,16.731,-0.47938,-0.47938,4.2285,-4.3776,-4.8618
-1.6805,-4.1006,18.241,-0.75409,-0.75409,4.6533,5.4997,0.96612
-1.5841,-3.5616,18.803,-0.55635,-0.55635,5.0293,-4.2058,-5.0554
-1.5144,-3.633,18.5,-0.39696,-0.39696,4.4394,4.4746,-2.114
-1.4555,-3.7091,17.975,-0.57808,-0.57808,3.5874,-2.568,-4.6166
-1.3144,-3.2392,17.971,0.34754,0.34754,4.6939,4.7745,1.5464
-1.2867,-2.6619,20.641,0.22955,0.22955,5.7559,-3.5697,-5.8812
-1.4372,-2.7505,22.256,1.1122,1.1122,6.7192,4.6471,-1.7167
-1.6976,-2.554,25.497,5.0675,5.0675,9.22,-4.6485,-4.716
-1.6756,-2.2764,24.729,3.8227,3.8227,8.7895,-6.7675,-2.3938
-2.1825,-2.35,24.215,2.6517,2.6517,7.9401,-6.3817,-3.4074
-2.0655,-2.0515,22.421,2.2669,2.2669,8.1627,-7.2123,0.81291
-1.8207,-2.0929,25.907,2.6817,2.6817,8.0467,-4.3663,-4.5806
-2.0306,-2.0249,22.987,0.49928,0.49928,7.3479,-7.3551,0.3099
-1.8096,-1.8951,23.584,0.9028,0.9028,6.7855,-6.9827,-2.1475
-1.7251,-1.3278,25.831,2.1879,2.1879,8.8232,4.3892,3.7555
-1.2738,-0.53161,30.534,4.1395,4.1395,9.9619,-7.426,-0.3271
-1.8318,-0.47133,32.673,6.2463,6.2463,11.004,5.4397,0.019974
-1.4899,-0.13437,32.387,5.5693,5.5693,10.763,-6.5185,-0.39982
-1.752,-0.15429,30.381,5.2005,5.2005,10.162,4.6138,-1.8942
-2.3248,-0.63536,28.744,4.4872,4.4872,10.334,-6.6528,-1.5156
-1.8221,-0.765,29.343,5.1446,5.1446,9.577,4.9033,2.3502
-2.5505,-0.26432,30.945,4.9834,4.9834,9.609,-5.9841,-3.4303
-2.7114,-0.098937,33.664,5.4648,5.4648,10.076,-5.2243,-3.1474
-2.8664,0.10155,33.632,4.9871,4.9871,8.9761,5.4991,0.24864
-2.3473,0.2912,35.006,5.6005,5.6005,7.8798,-3.9021,-3.7802
-2.0461,0.54703,33.923,4.9393,4.9393,7.7736,-6.9847,-1.9059
-2.3468,0.35758,31.881,3.2347,3.2347,8.0008,-7.9286,-0.20226
-2.3964,0.47588,31.786,4.4502,4.4502,9.2307,-7.077,-1.6874
-2.6301,0.77907,28.258,3.2288,3.2288,7.9987,-6.854,1.2225
-2.4082,0.81105,26.274,2.9468,2.9468,6.6706,-6.7433,-0.85594
-3.0782,0.50261,29.757,3.2175,3.2175,8.1612,-6.6288,-0.26537
-3.6312,0.021929,27.535,0.67883,0.67883,8.5169,-7.6744,0.49354
-4.4274,-0.34378,29.747,-2.359,-2.359,12.682,-7.9284,1.4096
-4.5498,-0.42198,31.76,-3.7317,-3.7317,15.47,-10.115,3.4009
-4.3576,-0.49864,33.179,-1.6807,-1.6807,12.846,-8.5483,-0.75048
-5.0117,-1.0849,24.169,-2.3111,-2.3111,13.429,-8.4065,-1.8327
-5.5273,-1.233,17.787,-2.3185,-2.3185,11.842,-3.0492,-5.7459
-5.7261,-1.8096,12.48,-2.2073,-2.2073,11.381,-8.0309,-0.48529
-5.4278,-2.0598,11.891,-2.2062,-2.2062,11.013,-8.7234,7.1549
-5.2496,-2.545,10.299,-3.4179,-3.4179,8.8146,-8.7682,-0.55744
-5.1672,-2.6463,9.0682,-4.4323,-4.4323,10.128,-2.0302,-5.6616
-4.9625,-3.0261,9.7733,-4.686,-4.686,8.8259,-8.8413,-0.32089
-4.7179,-2.8235,9.6394,-4.8792,-4.8792,8.2146,-9.9418,-1.2316
-4.3181,-3.4313,10.046,-4.4738,-4.4738,6.1766,-0.61517,-5.7691
-3.9807,-3.4097,10.917,-3.7807,-3.7807,4.707,-9.1739,-2.4999
-3.7167,-3.7071,11.571,-2.9146,-2.9146,3.5957,-0.22196,-5.6695
-3.4521,-3.918,12.498,-2.567,-2.567,3.1843,-5.9037,-2.8316
-3.428,-4.12,11.287,-2.4665,-2.4665,2.5565,-1.4555,-5.8739
-3.5207,-4.1468,10.885,-2.5262,-2.5262,2.6221,-3.8151,-4.0775
-3.5659,-3.9364,9.4008,-2.5794,-2.5794,2.5287,-3.0667,-3.9276
-3.2711,-4.0539,8.5682,-1.9648,-1.9648,2.1142,-3.8736,-4.7669
-3.0616,-3.9145,12.388,-2.8411,-2.8411,4.1853,-7.7752,-3.6252
-3.2677,-3.4221,10.967,-3.5597,-3.5597,3.9417,-4.8309,-1.3188
-3.2965,-3.4275,11.1,-3.5049,-3.5049,4.1452,-0.097197,-5.8538
-7.9503,-2.7226,1.377,-1.7011,-1.7011,5.5357,-8.1015,-3.711
-7.584,-1.3527,1.1638,-0.41808,-0.41808,4.3126,-5.3515,-4.3174
-6.1022,-1.355,2.9737,1.0854,1.0854,5.6937,-3.7404,-4.5464
-5.3593,-0.59972,1.7068,0.37195,0.37195,5.7783,-5.1308,2.087
-5.0888,-0.11613,1.4668,0.36081,0.36081,5.9589,-3.7333,-4.3078
-4.6404,0.36711,1.6171,0.41665,0.41665,5.1743,-3.6387,3.8315
-4.4617,1.0335,2.0149,1.1551,1.1551,5.1566,-4.8569,-1.2317
-4.2249,1.6313,2.7057,1.5091,1.5091,5.3661,-2.1218,5.196
-4.7782,2.1716,4.2684,2.7155,2.7155,7.3644,-6.5941,-0.063375
-4.6995,2.893,4.6358,2.5979,2.5979,8.4022,-0.40058,8.572
-4.5453,2.3851,5.7494,2.9225,2.9225,7.7957,-5.4763,1.9268
-4.3813,2.7472,6.3468,2.8105,2.8105,4.897,-1.3928,6.0084
-3.8309,2.9246,7.485,2.5765,2.5765,4.4943,-6.7302,1.7167
-3.1175,3.0308,5.3205,1.5791,1.5791,3.5691,-2.0469,5.2579
-2.5438,2.9837,3.9832,0.97076,0.97076,3.1308,-5.6838,1.6085
-3.036,3.6464,6.7449,1.5201,1.5201,4.7625,-4.977,2.6464
-7.7284,3.1176,6.9426,-1.6809,-1.6809,5.137,-7.1158,4.1819
-8.3847,3.2747,1.9235,0.268,0.268,3.0669,-8.6785,4.1526
-8.4864,3.3609,0.92126,1.0503,1.0503,3.0238,-8.999,5.0158
-9.7889,3.9735,3.0667,1.9321,1.9321,5.7537,-8.0896,6.8775
-5.1678,2.3917,1.2182,-0.10889,-0.10889,1.6756,-3.5596,0.73626
-5.3695,2.5486,0.70209,0.57203,0.57203,2.3676,-4.5157,4.4045
-4.8911,2.4179,0.86674,0.29482,0.29482,3.0661,-4.1929,1.2322
-5.3067,2.3695,1.1336,1.0554,1.0554,4.2949,-6.4124,1.0769
-4.9272,2.3491,1.2811,0.96303,0.96303,4.6511,-5.0624,3.7363
-5.6637,2.9847,1.8711,2.1572,2.1572,4.4748,-5.9125,2.8167
-6.7897,3.1814,2.9699,3.9767,3.9767,10.446,-5.5047,-5.3055
-5.7966,2.9882,3.4056,4.308,4.308,10.422,-6.0327,-4.5554
-5.3438,3.5697,3.315,4.0444,4.0444,9.7189,-4.4356,5.871
-4.717,4.0663,5.1875,4.9099,4.9099,8.9002,-5.4702,-4.7974
-4.5854,4.4237,4.9321,4.418,4.418,7.4889,-4.5912,5.8511
-4.5456,5.2628,5.4994,4.3521,4.3521,7.0836,-4.5701,-4.464
-4.3831,5.6867,5.7684,4.5366,4.5366,5.4215,-8.1673,3.1979
-4.1241,5.2814,5.1765,3.7584,3.7584,4.4969,-7.2052,2.3715
-3.8817,5.4594,4.9294,3.461,3.461,4.4009,-1.5669,7.3969
-3.6101,5.4304,5.3012,3.3579,3.3579,3.9567,-6.8609,1.1105
-3.3263,5.5418,6.1592,3.1624,3.1624,3.5485,-4.1,6.1538
-3.7825,5.6453,6.5946,2.9351,2.9351,3.5053,-6.4763,5.0581
-3.6547,5.577,7.847,3.0813,3.0813,3.8391,-7.208,2.8276
-3.487,5.1275,9.6638,2.6705,2.6705,3.911,-4.6159,5.0051
-3.716,5.0514,10.911,3.2416,3.2416,5.381,-7.3384,-0.79863
-3.4723,4.7599,16.658,2.9408,2.9408,5.7311,-5.6239,7.1204
-3.1799,4.5303,14.941,1.8507,1.8507,5.036,-5.4419,5.4534
-3.1717,3.885,19.474,0.26186,0.26186,6.7958,-6.9079,-3.1194
-2.4218,3.7374,20.683,-0.77461,-0.77461,6.7274,-5.0786,5.0951
-2.1731,3.8642,23.655,-1.9274,-1.9274,7.9583,-6.8469,3.6668
-1.1073,3.4998,23.361,-2.6801,-2.6801,7.7576,-3.2212,7.2204
-0.88211,2.9845,21.797,-2.6176,-2.6176,6.9701,-6.3609,3.2207
-0.64502,3.3349,27.188,-3.9123,-3.9123,6.8147,-3.1719,7.3379
-0.91463,3.346,24.47,-3.628,-3.628,6.3452,4.8675,1.2008
-0.42956,2.4363,28.88,-3.6153,-3.6153,8.3008,-4.6714,3.6409
-0.23687,1.9836,26.683,-3.6018,-3.6018,8.2163,4.7463,0.36075
0.36422,2.2055,24.644,-3.2007,-3.2007,7.061,3.1042,3.6805
0.16233,2.2204,23.143,-1.5266,-1.5266,5.6463,3.9303,3.257
0.44651,2.4421,24.936,-1.65,-1.65,5.7379,0.6901,6.5311
0.83613,2.1656,23.988,-1.8556,-1.8556,6.4571,4.8308,0.80287
0.68156,2.0503,25.742,-1.5729,-1.5729,6.5034,1.3498,6.1407
0.46723,2.0394,22.509,-1.2873,-1.2873,6.1376,4.1031,2.9243
0.20886,2.3251,22.566,-0.44284,-0.44284,5.7195,2.7138,5.2357
0.42584,2.187,25.03,0.4767,0.4767,5.7346,-7.1774,0.97922
1.1095,2.4327,22.68,-0.68634,-0.68634,6.1165,3.4359,4.6208
1.4297,2.7594,17.632,-0.52,-0.52,5.1505,3.9989,3.2554
1.088,2.9362,20.342,0.47785,0.47785,6.2969,2.0956,4.58
1.3045,2.6828,20.567,-0.16581,-0.16581,5.4728,-7.2384,0.32255
0.85449,2.437,21.041,0.2755,0.2755,6.5012,4.4461,2.4544
0.60927,2.2328,21.884,-0.35198,-0.35198,5.6216,3.8502,3.4943
0.47099,2.4749,24.966,-0.06334,-0.06334,5.6172,4.4449,2.9341
-0.092429,0.96274,18.859,1.1328,1.1328,5.6245,2.5699,4.3905
-0.43053,1.0118,17.465,1.4083,1.4083,5.7284,-6.1443,0.2723
-0.86252,0.14421,25.799,3.211,3.211,8.5927,-5.6419,2.5117
-1.0735,-0.21948,27.555,3.4725,3.4725,8.854,1.0541,-5.3789
-1.3419,-0.65753,25.451,1.9382,1.9382,8.3618,-6.0563,1.1562
-1.0393,-0.96496,22.743,1.7018,1.7018,7.321,-6.5565,-1.2259
-0.71095,-1.2681,25.571,4.3175,4.3175,9.3292,-7.6892,-1.1124
-0.30388,-1.4153,26.118,4.2991,4.2991,8.7654,-6.9593,-1.9946
0.037393,-1.0461,24.919,4.0229,4.0229,7.8082,-6.9092,-1.0049
0.30562,-0.36803,22.36,3.6571,3.6571,7.3438,-5.4066,4.124
-0.16966,-0.51042,26.091,3.5186,3.5186,7.4454,-5.476,-2.5021
0.19335,-0.45968,25.921,3.0403,3.0403,7.3956,-7.2148,0.85442
-0.037157,-0.23654,23.931,0.65843,0.65843,7.5074,-7.2066,0.28508
-0.10323,-0.24449,26.394,0.43873,0.43873,7.4697,4.8547,1.0479
-0.1097,-0.41744,23.777,-0.40316,-0.40316,7.1424,-5.6364,1.6653
-0.12314,-0.9025,22.08,-0.1454,-0.1454,6.9223,4.212,-1.1818
0.41034,-0.81865,23.563,-0.86524,-0.86524,7.481,-7.1229,1.2577
0.096465,-0.53032,25.628,-2.1656,-2.1656,8.2148,-7.1761,0.85245
0.083073,-0.32674,26.09,-2.3931,-2.3931,8.166,-6.9089,-0.29046
0.26315,-0.15881,26.009,-1.1755,-1.1755,7.4958,4.8115,0.64191
0.66002,0.32322,22.132,-0.6068,-0.6068,7.7623,-7.3708,0.016137
1.1497,0.34921,23.226,-0.70877,-0.70877,7.9076,4.8508,0.5386
1.1623,0.51225,22.613,-1.7791,-1.7791,8.1019,-6.657,1.5946
1.1329,0.94848,21.003,-1.3181,-1.3181,7.5163,4.0409,2.8872
1.6031,1.3358,20.837,-0.0072001,-0.0072001,7.4445,-5.6587,-1.6327
1.8689,1.6785,16.755,-0.66858,-0.66858,6.479,4.233,2.6996
1.8008,2.0387,17.88,-1.7714,-1.7714,6.4327,-6.8316,-1.6619
1.8057,2.203,21.571,-2.5387,-2.5387,6.9818,4.5652,3.4345
1.6146,2.6136,20.886,-1.0819,-1.0819,6.0186,-6.2052,-2.2042
1.0331,2.7215,21.042,-0.66839,-0.66839,6.8427,4.6675,0.098444
0.79328,2.4961,22.191,-0.33465,-0.33465,8.0088,-5.9656,-2.9946
0.84985,2.3109,22.74,-0.46153,-0.46153,7.6704,4.7731,0.84942
1.2593,2.2455,21.364,-0.35134,-0.35134,7.2127,-6.9169,-1.759
0.92665,2.2901,19.698,-0.34294,-0.34294,6.7074,-6.2454,3.5428
1.0101,2.4267,21.378,-0.24634,-0.24634,6.5253,-6.0441,-0.62339
0.5502,2.6768,25.574,0.029569,0.029569,7.2216,-7.1426,-0.96088
0.36322,2.0932,25.013,1.4308,1.4308,8.0865,4.8494,0.82433
0.64015,2.124,24.346,1.119,1.119,7.5409,-6.8323,-2.1144
0.75442,1.9343,24.02,1.5293,1.5293,7.6057,4.7364,-0.12163
-0.41264,1.8394,21.2,0.55278,0.55278,5.4369,-5.7296,-1.2323
-0.84277,1.3712,23.942,1.4211,1.4211,6.4866,-6.535,-1.2842
-0.85704,1.027,25.992,0.010717,0.010717,7.4903,-5.3691,-3.9114
-0.76545,0.93421,23.907,0.89841,0.89841,6.9142,2.6404,-3.3019
-0.53212,0.13464,21.659,0.60147,0.60147,6.8227,-2.7117,-4.2293
-1.0093,0.15128,20.34,-0.25639,-0.25639,6.2731,-6.3052,2.2384
-1.3098,0.20857,18.782,-0.68847,-0.68847,6.7229,-0.86675,-5.6793
-1.2931,0.33516,19.01,-0.57842,-0.57842,7.057,-5.8507,3.0768
-1.1568,0.54755,18.282,-0.33146,-0.33146,6.6318,-3.3374,-3.3618
-0.92895,0.95715,18.844,-0.66186,-0.66186,7.4164,-5.8432,2.9805
-0.91002,1.2793,18.583,-1.4014,-1.4014,7.4162,-3.1167,-3.4061
-0.93904,1.3383,19.225,-1.7053,-1.7053,6.8844,-5.8669,2.9988
-0.74436,1.8291,20.813,-1.537,-1.537,7.2726,-4.9322,-4.613
-1.0402,2.1683,21.347,-1.5658,-1.5658,6.6972,-5.8429,3.2075
-1.6879,2.8073,19.575,-1.2091,-1.2091,6.1222,-6.3087,2.7818
-1.921,2.8536,17.35,0.39646,0.39646,4.8463,0.64191,5.7546
-1.8434,3.0283,16.154,0.42198,0.42198,4.0347,-6.4341,2.6266
-1.7642,3.1106,13.469,0.27957,0.27957,3.4492,1.2988,4.7549
-1.7448,3.3924,16.607,0.33583,0.33583,4.0183,-5.6443,1.8522
-2.134,3.2562,20.607,2.3933,2.3933,3.876,-6.5818,-1.2005
-1.4789,4.1434,13.015,0.86835,0.86835,3.6585,-4.6567,1.2917
-1.3919,3.4921,5.9648,0.45367,0.45367,2.9827,-4.1383,0.1082
-1.3747,3.7818,9.4579,0.019386,0.019386,3.4052,-5.4267,1.3227
-1.1606,3.5205,7.4746,-0.064478,-0.064478,3.5629,1.124,-1.2076
-1.2427,3.6834,8.927,0.12255,0.12255,4.5001,-5.4348,1.2378
-1.3302,3.913,8.9375,0.40066,0.40066,4.382,-0.69902,6.6961
-1.4636,4.6294,12.391,1.2169,1.2169,4.0067,-7.2521,0.69406
-1.4328,4.8043,16.927,0.43418,0.43418,5.3771,-5.5923,-1.1497
-1.7175,5.1895,15.032,0.025381,0.025381,3.7382,-5.863,4.391
-1.4933,4.9087,14.254,-0.79054,-0.79054,5.3467,3.4695,-0.60091
-1.2113,4.5912,15.088,-0.34504,-0.34504,6.2779,-6.546,5.2419
-0.91158,4.3674,16.785,-0.56475,-0.56475,6.8569,3.9201,3.1961
-0.99806,5.3115,16.717,0.33672,0.33672,7.4458,-3.2209,6.3253
-1.6198,7.129,12.535,1.3943,1.3943,1.5507,-2.2073,7.809
-4.7945,7.4185,23.805,6.9998,6.9998,5.6224,-8.7477,5.4233
-5.7156,7.5444,13.397,8.2543,8.2543,8.3826,-7.3664,6.6788
-5.6365,7.5798,14.037,8.8917,8.8917,9.402,-7.6574,7.0813
-6.3155,7.0313,11.574,10.098,10.098,11.922,-6.9127,8.2019
-6.3457,6.1892,10.996,8.6846,8.6846,10.265,-5.6668,7.1883
-6.2891,4.9117,4.3223,3.2435,3.2435,4.7103,-5.8387,6.1149
-6.249,4.0851,3.5464,1.6768,1.6768,5.0197,-4.508,5.7873
-6.411,4.7279,5.5101,3.4577,3.4577,4.7651,-3.2464,6.5848
-6.6028,4.4712,3.9907,3.2033,3.2033,4.272,-4.4092,6.2786
-6.1797,4.1625,4.6556,2.6651,2.6651,3.8063,-5.0218,5.5155
-6.0988,4.1281,5.1318,2.8897,2.8897,4.4155,-5.476,4.8184
-6.4616,3.663,4.2123,2.6265,2.6265,4.8362,-11.535,6.2971
-6.202,3.5957,4.9777,3.513,3.513,6.0308,-6.0619,4.9675
-6.3631,3.4174,4.9731,3.9569,3.9569,6.3369,-6.1887,5.5241
-6.1936,3.3508,4.7551,4.082,4.082,6.99,-6.1888,3.9824
-6.3729,2.9115,4.2987,4.6163,4.6163,8.5172,-5.3953,5.5016
-6.2294,3.0017,4.0238,4.3737,4.3737,8.9908,-7.0332,3.4302
-6.2905,2.5983,4.619,4.9343,4.9343,11.703,-3.1239,6.2709
-6.1547,2.3553,4.062,4.985,4.985,12.886,-4.7431,5.0437
-5.9367,2.5227,5.5734,6.0148,6.0148,13.111,-5.3337,5.3559
-5.9678,2.041,6.6808,6.8638,6.8638,15.514,-3.3884,7.1566
-5.904,1.7091,8.1231,7.2173,7.2173,17.088,-3.0164,7.1878
-5.4464,1.9379,8.6483,6.6446,6.6446,17.939,-1.8617,7.0946
-5.3474,1.8231,9.1398,5.9542,5.9542,17.092,-7.5413,2.2425
-5.4472,1.5574,8.8611,5.7298,5.7298,17.73,-7.4354,1.5839
-5.2954,1.0318,9.9968,6.0694,6.0694,20.883,-7.2114,1.8905
