0.76232,5.5503,30.481,-4.1123,-4.1123,7.6076,1.5374,9.5674
1.1758,4.6056,33.74,-2.2487,-2.2487,6.6541,2.3613,9.2752
1.1951,4.3049,34.58,-1.793,-1.793,8.0545,2.7869,6.3075
1.1852,3.8552,40.839,-0.8605,-0.8605,8.2567,2.9399,7.1655
1.1546,3.2801,45.481,2.4716,2.4716,4.87,-8.0928,4.6979
1.5764,3.4214,43.038,2.1792,2.1792,4.0089,-8.7388,3.6532
-3.2978,1.6075,40.412,1.5644,1.5644,4.9966,-7.7081,2.0014
-2.8674,1.1701,40.316,0.40885,0.40885,1.4793,-7.513,2.4806
-3.1017,1.1864,39.11,1.0502,1.0502,1.6218,-7.5877,2.0412
-2.5398,1.1392,32.742,1.2008,1.2008,1.4464,-6.7319,2.5192
-2.002,1.0007,27.099,1.0204,1.0204,1.3381,-6.2922,2.0575
-1.0995,1.0712,33.765,1.9492,1.9492,2.1335,-6.7496,2.4298
-1.5569,0.897,27.256,2.7066,2.7066,1.9241,-6.2883,2.1803
-1.6773,0.82347,33.43,3.6391,3.6391,2.8085,-6.9615,1.9114
-1.7312,0.67308,33.985,3.7008,3.7008,3.0593,-6.8875,2.3256
-2.1502,0.53102,33.15,3.8354,3.8354,3.5508,-6.2693,3.497
-3.9401,0.080298,33.406,5.5301,5.5301,5.3014,-7.993,0.056754
-4.6994,-0.81674,27.142,3.0019,3.0019,4.0951,-8.6064,0.14098
-5.3843,-1.443,24.734,1.5737,1.5737,3.1183,-8.0182,0.035653
-5.4981,-1.7653,21.074,0.81244,0.81244,2.8379,-8.6943,0.8474
-5.7589,-2.0677,15.108,0.29492,0.29492,3.0193,-8.519,-0.19003
-5.7922,-2.423,11.848,0.52952,0.52952,3.0476,-7.2644,1.0053
-5.9431,-2.8233,8.0127,-0.2005,-0.2005,2.6465,-7.2071,-0.57451
-5.904,-2.9914,6.4808,-0.21407,-0.21407,2.401,-7.0465,-1.8866
-5.8277,-3.1938,5.4411,-0.43325,-0.43325,2.1723,-8.3561,-0.69358
-5.8581,-3.2234,4.0206,-0.66813,-0.66813,2.4292,-7.3136,-0.11168
-5.7578,-3.2374,4.6206,-0.77541,-0.77541,2.7697,-7.2398,-0.36953
-5.8272,-3.2865,4.1092,-1.2004,-1.2004,2.898,-7.0694,-1.6477
-5.7443,-3.3796,4.4898,-1.17,-1.17,2.4164,-7.2127,-0.68084
-5.4118,-3.7079,3.6725,-0.88312,-0.88312,1.7215,-6.6073,-0.5908
-5.3206,-4.0101,4.3087,-0.85797,-0.85797,1.4769,-7.0997,-1.2845
-5.3126,-4.1702,2.7563,-1.0949,-1.0949,1.4548,-6.961,-1.9916
-5.2783,-4.2998,2.1705,-1.1816,-1.1816,1.2927,-7.1205,-1.2783
-5.1947,-4.37,2.0107,-1.1943,-1.1943,1.3087,-7.2228,-0.82139
-5.2088,-4.4308,1.633,-1.1557,-1.1557,1.3212,-7.0697,-1.3963
-5.2173,-4.3528,1.7813,-1.1974,-1.1974,1.2215,-8.1057,-1.3362
-5.1153,-4.454,1.9286,-1.135,-1.135,1.0609,-7.2479,0.20124
-4.9441,-4.5806,2.2857,-1.1139,-1.1139,0.93105,-2.0169,-6.0272
-4.8491,-4.646,2.4031,-1.0614,-1.0614,0.81649,-1.8905,-5.9293
-4.7352,-4.7022,2.6211,-1.0574,-1.0574,0.81057,-0.65211,-5.9558
-4.5492,-4.7532,3.3304,-1.0315,-1.0315,0.79385,-0.69675,-5.9891
-4.4291,-4.7834,3.9907,-1.0316,-1.0316,0.77737,-2.6635,-5.967
-4.367,-4.8822,3.3209,-0.99386,-0.99386,0.67846,-2.7162,-5.8299
-4.2338,-4.9512,3.3098,-1.0479,-1.0479,0.70066,-3.4626,-5.6917
-5.1043,-3.9281,3.58,-1.759,-1.759,2.9219,-5.6306,-6.1517
-6.786,-2.5602,0.79549,-0.71626,-0.71626,2.0744,-4.8707,-4.8265
-6.6483,-2.8822,1.0983,-0.97181,-0.97181,2.1116,-4.8623,-5.0108
-6.5386,-2.944,1.3173,-1.2699,-1.2699,2.2295,-4.8872,-4.913
-5.9949,-2.8763,1.5431,-1.1025,-1.1025,2.3394,-4.7874,-4.2364
-5.5123,-2.491,2.0649,-0.86021,-0.86021,2.1109,-4.2606,-3.8267
-5.253,-2.4629,3.0809,-0.45022,-0.45022,2.0301,-3.6071,-3.806
-4.9926,-2.3244,2.3638,-0.81388,-0.81388,1.9583,-5.1103,-2.1169
-4.7129,-2.2032,1.4403,-1.2084,-1.2084,1.7801,-4.734,-2.6033
-4.7,-2.0781,1.3713,-1.3046,-1.3046,1.9913,-4.5894,-2.9205
-4.6691,-2.0032,1.5338,-1.4805,-1.4805,2.218,-5.1734,-2.2049
-5.0774,-2.2497,1.7617,-1.7239,-1.7239,2.5269,-5.7094,-2.076
-5.2425,-2.0081,1.4248,-1.5391,-1.5391,2.6118,-5.6141,-2.325
-4.8084,-1.8545,1.2534,-1.3215,-1.3215,2.1302,-5.681,-0.39223
-4.7924,-1.8261,1.4021,-1.324,-1.324,2.1441,-5.2585,-1.6373
-5.6657,-2.0961,2.1863,-2.1433,-2.1433,3.6454,-5.7701,-3.023
-5.71,-2.1907,1.601,-1.7483,-1.7483,3.412,-6.1854,-2.2479
-5.6216,-2.4223,1.7583,-1.9041,-1.9041,3.8176,-6.1782,-2.2115
-5.2614,-2.0627,1.1747,-1.2487,-1.2487,2.8947,-6.0018,-1.3605
-5.2419,-2.061,1.2914,-1.3868,-1.3868,2.876,-6.0291,-1.3254
-5.199,-2.1758,1.3642,-1.3916,-1.3916,2.644,-5.9676,-1.2321
-5.205,-2.0171,1.4547,-1.5772,-1.5772,2.8646,-5.9256,-1.5563
-5.2286,-1.8943,1.6099,-1.5801,-1.5801,2.9771,-5.9363,-1.553
-5.2515,-1.7341,1.7753,-1.7074,-1.7074,3.2281,-5.9124,-1.4299
-5.2231,-1.6631,1.7193,-1.7314,-1.7314,3.7558,-6.0003,-1.1815
-5.1089,-1.7317,2.0929,-1.9258,-1.9258,4.045,-5.9443,-1.2804
-5.1222,-1.693,1.8733,-1.9026,-1.9026,4.2996,-5.6969,-2.0659
-5.1425,-1.5215,1.7343,-1.89,-1.89,4.8084,-5.5598,-2.3988
-5.5764,-1.6923,2.4264,-2.4081,-2.4081,5.6507,-5.9624,-2.5743
-5.452,-2.0022,2.8346,-2.7433,-2.7433,5.9897,-5.8875,-2.9822
-5.6193,-1.6443,2.2357,-2.1367,-2.1367,5.9725,-5.4048,-3.5288
-5.6426,-1.7835,2.027,-2.0669,-2.0669,5.4433,-5.0553,-3.9328
-5.5977,-1.8328,2.125,-2.3433,-2.3433,5.7685,-5.1485,-3.7089
-5.6966,-1.5483,1.7451,-1.9331,-1.9331,5.9502,-4.718,-4.1736
-5.6153,-1.5247,2.1501,-2.1978,-2.1978,6.3927,-4.9708,-4.0149
-5.5971,-1.4018,2.0262,-2.1064,-2.1064,6.9258,-4.4458,-4.4126
-5.5821,-1.2319,2.154,-2.1868,-2.1868,7.4343,-2.9626,-5.0832
-5.6144,-1.3286,2.1595,-2.2434,-2.2434,7.463,-5.9075,-2.8565
-5.513,-1.4359,2.3553,-2.4285,-2.4285,8.0862,-6.228,-2.1403
-5.4848,-1.7097,2.5179,-2.2031,-2.2031,6.9255,-6.4739,-1.3752
-5.3822,-3.2713,3.6724,-2.4378,-2.4378,2.7474,-7.6305,-2.0268
-5.5376,-3.1452,4.1932,-2.8513,-2.8513,2.8722,-7.1398,-1.6644
-5.8406,-2.9301,3.9537,-2.9111,-2.9111,3.3245,-7.6611,-2.1245
-5.726,-2.8627,3.3373,-2.9652,-2.9652,3.6424,-7.1955,-0.90703
-5.906,-2.7591,2.9385,-2.5634,-2.5634,3.2383,-7.4261,-1.0583
-6.1256,-2.6,2.3731,-2.2464,-2.2464,3.0057,-7.446,-1.2069
-6.1908,-2.3123,1.7641,-1.727,-1.727,2.9889,-6.3389,-3.3132
-6.3058,-1.9937,1.5695,-1.6953,-1.6953,3.0267,-6.4614,-3.1449
-6.6423,-1.9039,1.1278,-1.4464,-1.4464,2.8725,-6.0338,-3.238
-6.8608,-1.9126,1.3336,-1.5733,-1.5733,2.738,-6.0987,-3.1887
-6.7368,-1.8807,0.93827,-1.3533,-1.3533,2.4683,-6.077,-3.5723
-6.7005,-1.9347,0.90903,-1.3143,-1.3143,2.4744,-7.4663,-1.095
-6.6062,-1.7241,0.65563,-1.0301,-1.0301,2.5582,-6.9359,-0.69723
-6.7464,-1.8336,0.69672,-1.1097,-1.1097,2.4711,-6.4678,-3.1349
-6.679,-1.5518,0.55275,-0.93419,-0.93419,2.6795,-6.7265,-2.5323
-6.7236,-1.2352,0.49588,-0.83512,-0.83512,2.6691,-6.3545,-1.7358
-6.9359,-0.76712,0.54496,-0.66846,-0.66846,2.1981,-7.6451,-1.8735
-6.9745,-0.51012,0.58814,-0.75053,-0.75053,2.4255,-7.7053,-2.0724
-7.6153,-0.035574,0.22243,-0.39266,-0.39266,2.7353,-7.0632,-1.7762
-7.5145,0.30965,0.25576,-0.05026,-0.05026,2.514,-7.939,-0.77687
-7.3882,0.49563,0.2052,-0.17105,-0.17105,2.2415,-7.861,0.25566
-7.3667,0.27532,0.19144,-0.16229,-0.16229,2.2285,-7.9824,1.1301
-7.4202,0.41879,0.20098,-0.051595,-0.051595,1.9044,-7.2841,1.2189
-7.3838,0.66749,0.23424,-0.028285,-0.028285,2.2052,-7.7935,1.7478
-7.7625,0.71692,0.084505,0.0056584,0.0056584,2.2366,-7.5004,-2.4257
-7.7765,0.72694,0.07675,-0.06822,-0.06822,2.0584,-6.8276,-2.2664
-7.5809,0.92691,0.12876,0.1678,0.1678,1.9679,-6.8671,-3.6363
-7.4589,0.9907,0.21057,-0.045237,-0.045237,1.9374,-6.6859,-2.7695
-7.4679,0.65341,0.1742,-0.16242,-0.16242,1.9719,-7.204,-1.1517
-7.4045,0.45907,0.20287,-0.12359,-0.12359,2.2681,-7.1769,-1.0348
-7.0965,0.30787,0.070622,-0.090619,-0.090619,1.9863,-7.272,-0.72806
-6.8561,0.33452,0.14266,-0.21432,-0.21432,1.6493,-6.6262,-1.0013
-7.2654,0.26544,0.16092,-0.15522,-0.15522,2.018,-7.1302,-1.3754
-7.0973,0.11354,0.10216,-0.10155,-0.10155,2.2542,-7.0139,-1.992
-7.7558,0.093033,0.099825,-0.19098,-0.19098,2.6859,-7.8079,-1.1795
-7.7376,0.020917,0.12282,-0.1933,-0.1933,2.9216,-7.8407,-0.93214
-7.2203,-0.29954,0.37674,0.29133,0.29133,3.8448,-7.1978,-1.3255
-7.0156,-0.84935,0.83724,0.85795,0.85795,4.0443,-6.5215,0.87203
-7.3482,-0.75224,0.4134,0.39268,0.39268,4.3141,-7.3116,0.6623
-7.3102,-0.77064,0.58667,0.36588,0.36588,4.4199,-7.2645,-0.14674
-7.0516,-0.97708,0.90376,0.44051,0.44051,3.729,-6.7462,-0.13727
-6.8108,-0.77104,0.84862,0.36068,0.36068,4.0938,-6.6662,0.3278
-6.7604,-0.61161,0.86533,0.29377,0.29377,4.284,-6.6019,0.92401
-6.6055,-0.54043,0.94246,0.10355,0.10355,4.9738,-6.5759,0.94947
-6.2666,-0.61172,0.54026,-0.23707,-0.23707,4.8953,-6.7126,0.95649
-6.1219,-0.55058,0.66177,-0.41583,-0.41583,6.0251,-6.538,0.95553
-6.0867,-0.98855,0.76399,-0.76109,-0.76109,5.7337,-6.526,1.3136
-5.9986,-1.088,0.77575,-0.86679,-0.86679,6.3221,-6.6806,0.56603
-5.8911,-1.2948,0.99639,-1.337,-1.337,6.6055,-6.6163,0.088082
-5.8833,-1.3692,0.983,-1.3612,-1.3612,6.716,-6.4016,1.9485
-5.6899,-1.6465,1.2822,-1.6977,-1.6977,7.4237,-6.528,1.2948
-5.6928,-1.8607,1.6173,-1.8613,-1.8613,6.1146,-6.2957,1.9092
-5.4094,-2.3556,2.0179,-2.1975,-2.1975,5.8925,-6.6221,0.59405
-6.2884,0.69792,0.69108,1.0279,1.0279,5.9711,-6.1393,1.422
-6.3273,1.701,0.51676,0.30435,0.30435,5.22,-6.5763,0.83957
-5.9863,-0.1548,0.41912,0.0096601,0.0096601,3.7844,-5.5694,2.3187
-8.5691,-1.4066,0.011697,-0.092376,-0.092376,2.634,-8.7021,-2.1637
-7.7548,-0.11459,0.20716,0.16133,0.16133,0.63265,-7.3496,-1.2995
-10.126,-3.7933,0.68346,0.46762,0.46762,0.40875,-5.6976,-0.5492
-9.9054,-3.5872,1.5859,0.88732,0.88732,0.89405,-4.5166,0.31001
-9.2633,-3.5125,1.9418,1.1938,1.1938,1.3812,-5.871,-1.7372
-9.1399,-3.3573,3.7366,2.1852,2.1852,2.3479,-5.3591,-1.4868
-9.0795,-3.2092,4.4592,2.401,2.401,2.7751,-5.7069,-1.8549
-8.8541,-3.0838,6.0423,3.0208,3.0208,3.1531,-6.5715,-1.1316
-7.2407,-1.5034,4.0477,2.7869,2.7869,4.4784,-6.6378,-0.83392
-7.6,-1.2933,6.4672,5.7287,5.7287,8.632,-5.9045,0.073364
-5.8556,0.53091,0.41151,-0.39652,-0.39652,1.8374,-6.0915,0.43994
-6.4459,2.5427,0.70212,0.4916,0.4916,1.5609,-2.3416,-1.4497
-6.5111,2.5168,0.60479,0.65041,0.65041,1.5073,-2.0424,-0.56066
-5.8539,2.2311,0.86631,0.45101,0.45101,1.4848,-1.304,-1.152
-5.1054,1.9743,1.2907,0.11584,0.11584,1.6568,-1.6209,-0.99622
-5.437,2.25,0.10184,0.24786,0.24786,1.2438,-5.6932,1.2789
-5.8074,0.88154,2.4263e-96,3.803e-96,3.803e-96,1.7031e-95,-5.8074,0.88154
-5.9803,0.61555,1.377e-96,2.2285e-97,2.2285e-97,1.64e-96,-5.9803,0.61555
-6.0296,0.58749,0.010758,-0.043354,-0.043354,0.22303,-6.12,1.0807
-4.3148,0.7989,0.067341,-0.21332,-0.21332,0.67633,-4.5803,0.9497
-4.6352,0.79151,0.046707,-0.14659,-0.14659,0.64976,-4.8234,1.9202
-5.4043,0.67191,0.097648,-0.27248,-0.27248,1.3811,-5.456,2.4635
-4.9631,0.71881,0.085418,-0.21894,-0.21894,1.2171,-4.8006,-0.13673
-5.8095,0.57111,0.12484,-0.21364,-0.21364,2.124,-5.7629,-0.37328
-5.3259,0.58775,0.1402,-0.30791,-0.30791,1.8222,-5.478,0.59971
-6.4587,2.8488,0.27123,0.54032,0.54032,1.1388,-7.2754,0.80483
-8.2769,2.312,0.1438,0.41666,0.41666,1.2628,-8.6563,1.423
-7.5454,2.0937,0.11337,0.32553,0.32553,1.0158,-7.9445,0.93772
-7.3109,2.2349,0.30501,0.46638,0.46638,1.2044,-7.8341,1.4477
-7.124,2.347,0.40101,0.58817,0.58817,1.5013,-7.8229,1.5106
-6.9045,2.6472,0.41699,0.66259,0.66259,1.7775,-7.6482,1.8674
-7.0952,3.0537,0.34727,0.58586,0.58586,2.0107,-7.305,0.8104
-7.0624,3.2471,0.421,0.64604,0.64604,2.3137,-7.3085,1.6361
-6.7795,3.1093,0.47031,0.60582,0.60582,1.612,-6.673,1.4727
-6.4444,3.2185,1.0963,0.36232,0.36232,1.9186,-6.0385,2.4559
-6.3306,3.3577,0.48208,0.71583,0.71583,2.0422,-6.6306,2.3852
-6.2047,3.7441,0.59542,0.79562,0.79562,1.7135,-6.5778,2.1382
-6.4477,4.036,0.68387,0.96894,0.96894,1.7633,-7.0317,3.2216
-6.4687,4.0348,0.67009,0.95741,0.95741,1.6575,-6.9497,3.3173
-6.4983,3.7128,0.4727,0.70125,0.70125,1.726,-7.1127,3.0919
-6.6451,3.3033,0.83253,0.80806,0.80806,2.3544,-7.6362,3.5299
-7.1861,3.1921,0.51944,0.9897,0.9897,3.1173,-7.2543,3.1474
-6.8448,2.9609,0.71999,1.125,1.125,2.3661,-7.2175,3.1789
-6.7312,2.4093,1.0322,1.4141,1.4141,2.6093,-6.9813,1.8355
-6.602,2.6572,0.44958,0.7035,0.7035,1.8912,-7.2314,2.2597
-7.0588,2.6296,0.23596,0.46641,0.46641,2.1322,-7.0575,3.1356
-6.9093,2.4734,0.20411,0.39054,0.39054,2.1772,-7.211,2.4955
-6.6144,2.2092,0.23651,0.54332,0.54332,2.0777,-6.5078,2.7156
-7.0664,2.8853,0.56057,1.0011,1.0011,2.4658,-7.5535,2.3194
-6.7338,3.0253,0.36488,0.63273,0.63273,1.9923,-6.5427,3.0388
-6.8276,2.5742,0.53145,0.65075,0.65075,2.3683,-6.8818,2.2227
-6.8299,2.1653,0.35379,0.57218,0.57218,1.9127,-7.2759,1.8322
-6.8837,2.0504,0.2956,0.53434,0.53434,2.1038,-7.1202,2.7653
-6.6668,2.0213,0.23746,0.50518,0.50518,1.835,-6.8666,2.3866
-6.8731,1.9689,0.23706,0.48128,0.48128,2.0972,-6.0426,3.6051
-6.9557,1.8068,0.19884,0.37877,0.37877,1.9402,-7.082,2.9312
-6.9884,1.687,0.20234,0.37675,0.37675,1.8147,-6.2045,3.4494
-6.7243,1.7321,0.25877,0.51764,0.51764,1.8312,-5.6423,4.0941
-6.6213,2.0655,0.31688,0.59753,0.59753,1.9016,-6.0996,3.5626
-6.8686,2.0269,0.35473,0.62947,0.62947,2.1621,-7.0773,3.374
-6.9235,1.868,0.27057,0.50118,0.50118,2.1094,-6.8186,2.3882
-6.6938,1.8313,0.27871,0.54302,0.54302,2.0173,-7.1254,1.1941
-6.9121,1.7673,0.24267,0.48481,0.48481,2.2258,-7.0708,1.6272
-6.9751,1.5948,0.20534,0.35642,0.35642,2.2153,-7.2225,1.0652
-6.8395,1.3756,0.26574,0.12982,0.12982,2.0246,-6.5085,1.1502
-6.7773,1.2027,0.1526,0.10925,0.10925,1.7053,-7.2537,0.72439
-6.7439,1.4982,0.29194,0.06562,0.06562,2.0536,-6.7309,1.53
-5.9707,0.47997,0.055207,0.027704,0.027704,1.3995,-5.6079,2.0635
-5.9424,0.5343,0.068277,0.076832,0.076832,1.58,-6.0634,0.99148
-6.7009,-0.71317,0.30569,-0.56567,-0.56567,2.1202,-7.0686,0.047597
-6.4488,-1.2008,0.19207,-0.24586,-0.24586,1.8436,-6.6584,-0.070693
-6.4236,-1.4149,0.27136,-0.42305,-0.42305,2.0433,-6.6697,-0.022766
-6.3415,-1.3113,0.32239,-0.5746,-0.5746,1.9211,-6.6572,0.098683
-6.8645,-1.5421,0.40159,-0.69811,-0.69811,2.152,-7.2848,0.87086
-6.8991,-1.5987,0.42202,-0.75764,-0.75764,2.0892,-7.1903,-1.1004
-6.7603,-1.4142,0.32454,-0.6687,-0.6687,2.2949,-7.1843,-0.79327
-6.8501,-1.2835,0.28007,-0.50467,-0.50467,2.5127,-7.3531,-0.047338
-6.8788,-0.89865,0.24986,-0.58711,-0.58711,2.4756,-7.0666,0.057061
-6.9286,-0.52936,0.2139,-0.50026,-0.50026,2.3032,-6.9925,-0.2743
-6.6587,-0.47474,0.24552,-0.52539,-0.52539,1.909,-6.9208,-0.7257
-6.8963,-0.39413,0.23209,-0.46552,-0.46552,1.9369,-6.6122,-1.1581
-6.6721,-0.53292,0.19918,-0.4641,-0.4641,1.8413,-7.0854,-0.23465
-6.6042,-0.6399,0.18648,-0.43305,-0.43305,1.8333,-6.6544,0.91316
-6.81,-0.69093,0.26545,-0.52268,-0.52268,2.0154,-7.2253,0.60219
-6.9146,-0.47261,0.23101,-0.458,-0.458,2.0555,-7.2946,1.3038
-6.9484,-0.3178,0.20567,-0.39675,-0.39675,2.0122,-7.2569,1.5895
-6.9754,-0.2325,0.19173,-0.38564,-0.38564,2.0593,-7.0565,1.8461
-6.8888,0.083635,0.19416,-0.047591,-0.047591,2.0148,-6.9169,2.113
-7.038,0.31074,0.11483,-0.070612,-0.070612,2.0669,-6.7239,2.515
-7.0682,0.45871,0.093051,-0.042863,-0.042863,2.0183,-6.7319,2.5728
-6.8779,0.74138,0.14943,0.1834,0.1834,1.9532,-6.9251,2.1962
-6.8272,1.2281,0.31664,0.2371,0.2371,2.1678,-6.4328,2.9778
-6.6459,1.533,0.1477,0.18951,0.18951,1.9254,-6.748,2.3863
-6.6635,1.8269,0.2268,0.11476,0.11476,2.1174,-6.4222,2.9824
-7.1175,2.2924,0.22293,0.43717,0.43717,2.5953,-7.0957,0.048779
-6.8905,2.6222,0.41906,0.44822,0.44822,1.9197,-8.011,0.088329
-6.7613,2.7211,0.29499,0.4931,0.4931,1.9326,-7.287,-0.13244
-6.8273,2.4226,0.27859,0.5363,0.5363,2.2338,-6.9848,-0.2293
-6.8924,2.1558,0.25791,0.51939,0.51939,2.3492,-7.1927,0.27608
-6.9383,2.0044,0.21701,0.46564,0.46564,2.3117,-7.2304,0.77185
-6.704,1.8927,0.22821,0.50918,0.50918,1.9604,-7.2509,-0.045671
-6.9334,1.8563,0.23904,0.44827,0.44827,1.8784,-7.0748,0.088072
-7.2032,1.8969,0.16463,0.28456,0.28456,2.1244,-6.8123,-0.85457
-7.052,1.6953,0.10911,0.24442,0.24442,2.0364,-7.2281,-0.92914
-7.0361,1.4598,0.13855,0.27522,0.27522,1.9449,-7.108,-0.16646
-7.0827,1.2865,0.11427,0.19925,0.19925,1.7195,-7.2206,-0.99434
-6.3555,1.034,0.12021,0.36136,0.36136,1.9114,-6.6967,-0.029982
-6.5616,0.68361,0.21005,0.30417,0.30417,2.2162,-6.7132,0.30206
-6.6144,0.33472,0.19349,0.16356,0.16356,2.1726,-7.2158,0.89864
-6.5462,-0.0065687,0.35099,-0.086221,-0.086221,1.7661,-6.1406,-0.86525
-6.3893,-0.27255,0.35906,-0.26278,-0.26278,1.8007,-7.0045,-0.47246
-6.2084,-0.25792,0.22062,-0.12595,-0.12595,1.864,-6.232,-2.0391
-5.9141,0.18225,0.10059,-0.15259,-0.15259,1.6488,-5.9564,0.095742
-6.0343,0.4406,0.24688,-0.14431,-0.14431,1.9836,-6.7478,-0.31042
-5.8939,0.59769,0.14105,-0.1431,-0.1431,1.901,-6.0202,0.2836
-6.0552,0.84637,0.21008,-0.10015,-0.10015,1.807,-6.5908,0.94905
-6.08,1.2061,0.1826,0.03972,0.03972,1.9166,-6.683,0.81941
-6.0903,1.5286,0.16977,0.10941,0.10941,1.7175,-4.725,-1.8981
-5.9809,1.8213,0.14746,0.058053,0.058053,1.8712,-5.5973,-0.83928
-5.9231,1.9207,0.14756,0.14683,0.14683,1.9582,-5.2879,-1.169
-5.8771,2.006,0.15314,0.16535,0.16535,2.4464,-5.9982,0.22639
-5.6069,2.2951,0.45095,0.10545,0.10545,2.4254,-5.6165,1.2096
-5.422,2.3359,0.32404,0.35131,0.35131,2.1468,-6.6059,1.1651
-5.1849,2.5994,0.55305,0.39216,0.39216,1.9494,-6.5636,1.4932
-5.7582,3.1198,0.56668,0.7164,0.7164,1.9629,-7.3341,0.21989
-5.7556,2.835,0.75989,0.8894,0.8894,1.2888,-6.7078,0.46618
-2.8873,3.768,0.57767,0.34475,0.34475,0.20663,-3.6101,3.4427
-3.0793,4.0049,0.60726,0.33147,0.33147,0.21404,-3.4291,3.9194
-3.865,4.938,0.67353,0.42201,0.42201,0.29078,-1.5291,5.9758
-3.373,4.2669,0.51544,0.34456,0.34456,0.26601,-1.1711,5.1433
-3.7845,4.9252,0.97346,0.64041,0.64041,0.4856,-0.24662,5.9143
-3.5453,4.7241,0.95973,0.54795,0.54795,0.68282,-0.11203,5.4185
-3.4908,5.6726,1.5784,0.57932,0.57932,0.38319,-2.1677,5.9837
-3.8334,6.1746,1.9846,0.80442,0.80442,0.4682,-2.1331,6.6426
-3.7894,6.168,1.9054,0.82551,0.82551,0.43866,-2.3216,6.7759
-3.7619,6.228,1.8161,0.8782,0.8782,0.63595,-2.5148,6.8226
-3.9002,6.5614,2.1623,1.1147,1.1147,0.91656,-2.6469,7.4901
-3.5695,6.5975,2.1733,0.95555,0.95555,0.90076,-1.7512,6.9074
-3.3062,7.0772,2.2767,0.81336,0.81336,0.41748,-2.993,7.5517
-3.219,7.5453,2.1859,0.53942,0.53942,0.23229,-3.2615,7.5387
-4.0068,9.3,3.8436,3.1531,3.1531,2.7084,-8.2286,5.617
-4.8183,9.4707,2.4712,2.8183,2.8183,3.2647,-8.1343,5.6812
-4.5862,9.7127,2.0596,2.2335,2.2335,2.5166,-8.6249,4.471
-6.0454,7.6675,4.7194,4.0262,4.0262,3.57,-8.97,4.4268
-6.1037,6.5228,3.7491,3.3748,3.3748,3.1673,-8.336,3.8532
-6.4391,4.9224,2.5172,2.0857,2.0857,1.8136,-7.7628,3.6324
-5.6388,3.8819,1.2959,1.2122,1.2122,1.2218,-6.3407,3.3398
-5.7907,5.4853,3.7846,2.9419,2.9419,2.4018,-7.3391,4.3683
-5.8171,5.4837,3.024,2.351,2.351,1.9328,-7.5978,3.8548
-5.2151,5.0374,2.6253,1.994,1.994,1.6354,-7.0199,3.444
-5.0416,5.1566,2.6914,1.9986,1.9986,1.6264,-7.0358,3.3733
-4.9588,5.2099,2.7756,2.0125,2.0125,1.6138,-7.3854,2.7918
-4.9727,5.1906,2.844,2.076,2.076,1.6682,-7.5065,2.4819
-5.044,5.1303,2.8982,2.0934,2.0934,1.686,-7.6032,2.1209
-4.9487,5.1623,3.1602,2.2273,2.2273,1.7986,-7.6127,1.9
-4.8212,5.2855,3.0154,2.035,2.035,1.6201,-7.838,1.2233
-4.7944,5.3058,3.1909,1.9622,1.9622,1.4244,-7.9839,0.61879
