-1.0846,6.8547,22.047,-3.7308,-3.7308,5.9006,-4.6704,8.0348
-0.36356,6.1612,35.763,-4.0293,-4.0293,7.8182,-8.5258,5.5589
-0.27478,6.1149,32.743,-6.7734,-6.7734,9.9425,-8.8425,6.9222
-0.79941,6.4825,31.923,-6.5994,-6.5994,9.6858,-8.8404,8.59
-1.4797,6.5386,29.751,-9.0413,-9.0413,10.019,-7.8407,9.1665
-1.592,6.4417,32.545,-13.617,-13.617,17.707,-6.6146,8.4474
-1.5045,6.291,39.161,-18.021,-18.021,23.92,-9.6777,6.1722
-2.0319,6.4568,40.297,-9.64,-9.64,17.746,-6.076,4.4633
-1.5313,6.8262,39.501,-16.601,-16.601,24.897,-3.8614,5.2891
-3.1302,7.8713,34.587,-15.594,-15.594,20.553,-9.3322,6.477
-0.97362,4.9802,52.92,-37.122,-37.122,41.017,-10.802,5.2089
-3.0727,5.9214,42.096,-22.767,-22.767,24.055,-10.229,2.5018
-2.9617,5.6041,28.806,-16.126,-16.126,21.231,-2.6659,9.7115
-3.63,4.4736,26.499,-11.247,-11.247,21.055,-4.0421,11.689
-4.0946,4.7889,23.457,-9.4772,-9.4772,17.395,2.7309,9.2279
-3.6884,5.2733,28.12,-8.2576,-8.2576,13.366,1.7612,9.5746
-3.9459,4.7623,29.301,-5.3081,-5.3081,11.463,-4.742,4.8318
-3.4797,4.1756,34.138,-14.602,-14.602,16.125,-8.5278,3.4783
-3.6367,3.6172,42.353,-10.252,-10.252,15.394,-10.439,6.4297
-2.4874,4.2988,33.008,-9.7381,-9.7381,21.172,-9.7809,6.1284
-1.9618,3.8776,28.385,-10.856,-10.856,19.804,-8.7245,2.7812
0.28698,3.2405,31.602,-10.158,-10.158,21.816,-8.7928,0.57667
-2.186,4.0435,27.78,-8.0311,-8.0311,23.495,-8.6429,5.1197
-2.1775,3.7844,32.874,-10.801,-10.801,23.906,-9.4528,6.3875
-1.9696,3.6388,35.298,-5.4716,-5.4716,26.067,-9.6861,6.1582
-0.51154,2.8301,31.482,-7.6224,-7.6224,29.808,-7.5214,8.0722
-0.99083,2.1432,29.181,-7.6118,-7.6118,39.195,-9.2673,3.76
-0.9367,1.9743,29.452,-9.5101,-9.5101,38.121,-10.219,2.4622
-0.78402,1.7105,27.933,-10.117,-10.117,35.364,-9.6789,4.9846
-0.71786,-0.43393,24.987,-4.5722,-4.5722,29.157,-4.8381,-4.999
-0.8214,-2.2703,21.922,1.1586,1.1586,22.905,-7.115,-2.8844
-2.1587,-3.3861,15.582,-1.8494,-1.8494,19.123,-1.4519,-6.1556
-0.91047,-4.1758,11.668,1.0305,1.0305,11.623,-2.3567,-5.8862
-1.3752,-5.349,13.585,0.45421,0.45421,3.6901,-3.8654,-5.4579
-2.5067,-5.3811,9.2927,-2.268,-2.268,2.4842,-5.8201,-4.3114
-2.7165,-4.9058,12.192,0.2071,0.2071,4.558,-6.1678,-4.0505
-2.6323,-4.7774,15.692,-2.0865,-2.0865,4.2317,-6.1457,-7.1965
-3.2662,-4.6966,16.419,-1.0019,-1.0019,5.6632,-5.0599,-8.1049
-2.5812,-4.2563,16.808,-2.4276,-2.4276,6.0169,-5.7749,-4.2126
-3.6621,-3.8257,20.559,-2.2869,-2.2869,8.1692,-9.1863,-9.7941
-4.2428,-4.2114,16.382,-7.1918,-7.1918,11.038,-4.5202,-8.2635
-4.5093,-3.4714,16.216,-3.9441,-3.9441,7.5572,-6.9244,-3.451
-3.1042,-3.6114,22.717,-2.7412,-2.7412,7.7958,-7.4985,-5.9015
-3.5995,-3.3911,29.252,-2.8894,-2.8894,8.196,5.845,-2.3173
-3.8673,-2.7441,20.944,-5.9871,-5.9871,12.594,5.0555,-2.7555
-3.3177,-3.9231,18.452,-4.1579,-4.1579,5.6532,4.9887,-2.7711
-3.6085,-3.7375,19.263,-6.9904,-6.9904,8.3459,-7.2794,-0.63978
-2.067,-3.4638,24.414,-6.2293,-6.2293,9.2647,-5.2842,-3.8435
-2.6191,-3.0082,20.298,-8.8992,-8.8992,13.584,-5.1919,-6.9588
-3.6703,-2.1291,19.617,-10.283,-10.283,19.795,-9.4151,-2.8798
-2.5475,-3.2165,20.269,-6.1165,-6.1165,18.686,-3.7999,-6.5098
-2.0192,-2.3361,27.436,-8.3054,-8.3054,14.281,-8.4675,-2.8348
-2.262,-1.859,26.567,-11.1,-11.1,18.601,-3.1317,4.1926
-2.6394,-1.5881,20.248,-9.5794,-9.5794,18,-10.266,3.9012
-3.904,-2.0459,10.806,-7.6142,-7.6142,27.873,-5.666,10.37
-3.8788,-1.2714,10.024,-6.3945,-6.3945,34.019,-7.4579,10.814
-3.103,-0.47518,9.6928,-5.5502,-5.5502,34.995,-7.2664,9.6953
-3.0651,-0.76327,8.6603,-1.3481,-1.3481,22.477,-1.2065,15.311
-2.2946,-0.76339,15.297,-0.31578,-0.31578,24.77,-1.0881,9.8962
-3.3523,-2.3457,13.673,-2.8683,-2.8683,14.56,-6.3226,2.0514
-3.3931,-3.0677,12.888,-3.9042,-3.9042,12.138,-8.1651,3.9191
-3.233,-3.2491,11.527,-0.80688,-0.80688,17.163,-5.3504,2.9657
-2.6846,-2.8674,13.678,1.1107,1.1107,18.05,-5.9761,-1.084
-2.9215,-2.2286,16.62,-0.69741,-0.69741,12.408,-5.9373,0.65763
-2.1979,-2.9742,14.952,1.0131,1.0131,6.5488,-5.8839,0.48606
-2.8269,-3.57,16.163,1.7304,1.7304,12.607,-4.5256,-7.1777
-3.6459,-2.2367,17.008,1.4968,1.4968,15.763,-4.7171,-3.1713
-3.4378,-2.1987,23.292,6.2761,6.2761,18.234,-3.364,-4.5978
-2.759,-1.8933,15.729,7.3445,7.3445,17.213,-9.6662,4.9909
-3.282,-3.0984,17.097,5.1323,5.1323,12.143,-3.1255,-4.5423
-4.6911,-3.5999,18.714,3.136,3.136,6.6581,-3.9087,-4.0799
-4.8825,-3.9809,11.904,-3.2503,-3.2503,6.5387,-7.4609,-5.9235
-4.3171,-3.75,11.526,-4.0226,-4.0226,4.448,-7.7504,-5.4858
-4.3741,-4.0113,13.349,-3.8953,-3.8953,4.5112,-9.1173,-3.423
-4.2838,-4.2209,12.188,-5.533,-5.533,5.5294,-2.352,-6.8528
-3.8261,-4.0629,11.212,-5.0036,-5.0036,5.5012,2.5446,-5.1353
-3.6007,-4.1461,10.891,-2.5699,-2.5699,3.8553,2.1911,-5.9741
-3.223,-4.4097,14.588,-2.6723,-2.6723,6.1251,2.2668,-6.1403
-3.5431,-4.4858,11.022,-1.152,-1.152,6.8789,1.3832,-5.0184
-3.698,-4.0913,14.217,-2.2302,-2.2302,7.6173,2.0396,-6.237
-3.9187,-3.8223,7.6707,-2.51,-2.51,7.9422,-2.0648,-5.3628
-3.9042,-4.202,9.416,-2.8018,-2.8018,6.2012,0.24675,-5.4325
-3.4768,-3.7865,9.049,-2.8624,-2.8624,5.4414,-6.3685,-2.9955
-4.0453,-3.9432,11.814,-5.2904,-5.2904,5.8126,-6.8379,-3.4718
-3.4947,-3.7931,17.959,-5.105,-5.105,5.6378,-6.5301,-2.4231
-3.1662,-3.9148,20.034,-5.575,-5.575,9.85,-4.1959,-4.4022
-4.3462,-3.5574,12.242,-6.3151,-6.3151,12.904,-0.55084,-5.3425
-4.0787,-2.6749,12.007,-4.9018,-4.9018,15.111,-5.939,10.256
-3.7231,-1.873,14.354,-5.7753,-5.7753,19.518,-5.7106,10.402
-4.593,-1.3716,10.742,-4.15,-4.15,15.158,-5.0755,6.1843
-5.2568,-0.97739,12.34,-5.9673,-5.9673,12.959,-5.2878,6.1717
-5.3383,-2.103,13.774,-3.1161,-3.1161,10.944,-4.8149,7.3961
-5.1888,-1.8104,15.034,-3.8095,-3.8095,12.661,-5.5655,6.577
-5.1948,-1.3528,16.636,-4.4044,-4.4044,10.909,-6.2705,3.5937
-4.4886,-1.4919,19.28,-5.328,-5.328,13.402,-6.9785,1.5203
-3.3609,-0.83643,27.279,-1.9209,-1.9209,12.009,-7.0579,1.4554
-2.4087,-0.24644,28.116,-0.58781,-0.58781,15.53,-6.3696,3.0118
-1.025,-0.65709,22.729,2.0104,2.0104,15.442,-9.9868,3.1323
-0.92493,-0.66427,23.517,2.7265,2.7265,14.611,-6.0843,3.3606
-1.5013,-0.62495,22.816,-1.2243,-1.2243,15.044,-9.7932,-1.5397
-1.1388,-0.17821,23.621,-1.0142,-1.0142,19.926,3.4926,-5.0121
-1.4069,-0.27752,32.43,-4.4939,-4.4939,19.065,2.8192,-5.59
-1.275,0.97646,33.935,-0.14426,-0.14426,15.613,2.4032,-5.7326
-1.9085,0.85523,31.646,-1.399,-1.399,14.906,1.8087,-5.0931
-1.7867,0.59027,34.003,-1.7265,-1.7265,14.279,4.8353,-1.2258
-2.0825,0.31247,38.084,3.3504,3.3504,14.882,4.5051,-0.65129
-1.8836,0.5265,30.83,5.6929,5.6929,21.59,2.8766,-3.0251
-1.0879,1.493,28.822,2.726,2.726,24.314,2.5698,-5.3782
-1.1504,1.3696,28.433,4.2977,4.2977,21.246,3.7379,-3.1114
-1.1159,2.2309,28.323,1.4317,1.4317,22.697,2.3501,-5.858
0.085347,2.6886,19.873,-4.4339,-4.4339,21.981,3.3437,-3.4713
0.60623,1.1039,21.981,-2.5487,-2.5487,21.274,2.6018,-4.7183
0.46198,0.68046,19.111,-2.7039,-2.7039,23.269,-1.7213,-5.3223
1.7804,-0.36151,13.479,-4.9834,-4.9834,16.397,2.7019,-4.5756
0.58361,-0.2584,15.912,-5.3032,-5.3032,15.756,2.9376,-2.8144
-0.28996,0.35345,19.951,-5.5457,-5.5457,23.72,2.2143,-4.985
-0.147,-0.02062,25.858,-5.3445,-5.3445,37.11,-0.98547,-6.1437
-1.3011,-0.34132,28.432,-12.634,-12.634,47.668,4.4828,-5.8359
-0.33122,-2.3025,29.301,-11.831,-11.831,40.115,4.4837,-3.3259
-1.6906,0.68919,25.193,-9.7882,-9.7882,47.615,4.0993,-3.2183
-2.6059,1.3975,19.487,-4.5104,-4.5104,43.472,7.8133,-6.4313
-3.9831,1.243,17.226,-1.8304,-1.8304,36.409,2.997,-4.5817
-4.8792,-1.0729,13.735,-5.9645,-5.9645,28.127,3.6974,-3.8807
-4.6147,-1.452,12.412,-6.8679,-6.8679,24.619,5.6422,-1.1311
-4.4201,-2.3543,12.994,-5.9443,-5.9443,17.606,3.5401,-3.0067
-4.261,-1.9949,17.349,-9.5135,-9.5135,22.729,-2.7649,5.1257
-3.883,-2.2333,14.075,-7.8447,-7.8447,23.485,-0.25404,-5.8827
-3.046,-2.0334,21.479,-5.9072,-5.9072,20.419,-3.178,-8.9427
-2.2848,-2.2401,25.498,-4.543,-4.543,14.489,1.8768,-5.3766
-2.0352,-1.9983,25.413,-7.0882,-7.0882,15.098,0.68045,-5.1752
-2.3041,-1.7462,26.23,-6.9787,-6.9787,16.314,1.5177,-4.7121
-1.4102,-2.6286,21.849,-0.75563,-0.75563,14.916,-0.22653,-5.3752
-0.51943,-2.2837,21.689,-1.7349,-1.7349,15.768,-2.6118,-5.1088
-0.06194,-2.4629,17.038,2.3678,2.3678,16.154,1.9984,-5.3884
-0.17893,-2.5982,14.543,2.0673,2.0673,14.182,-0.43302,-5.4565
-1.2626,-1.6918,19.4,2.6595,2.6595,13.919,-2.7382,-5.3893
-1.1373,-0.55537,17.458,-0.91798,-0.91798,14.382,-2.7895,-3.2756
-1.62,-0.04813,19.562,-2.3957,-2.3957,12.331,-5.1334,-2.3206
-2.3966,-0.89656,30.746,-5.3265,-5.3265,10.966,-6.063,-1.4646
-5.8836,0.90289,28.735,-2.583,-2.583,19.919,-8.1633,-4.1975
-3.3291,2.1153,28.891,-1.1031,-1.1031,18.679,-8.5401,-6.9661
-3.1158,0.11792,7.2468,2.3938,2.3938,21.775,-1.0063,-4.203
-3.0281,1.1028,8.8687,0.067333,0.067333,12.42,-1.1379,-1.8395
-2.6938,1.239,8.5639,0.31236,0.31236,12.685,-4.4261,-3.4911
-2.371,1.7101,8.0489,1.689,1.689,8.4846,-5.3015,-1.0928
-2.2141,2.4966,7.7015,1.4259,1.4259,7.9098,-4.6569,1.885
-1.7371,3.2519,7.8267,0.71758,0.71758,6.3219,-3.9384,4.2117
-1.6372,3.7331,11.25,0.12701,0.12701,7.7287,-2.9707,5.3642
-1.8657,4.9784,14.314,-0.14466,-0.14466,7.3947,-9.7596,4.1689
-1.4141,3.5949,20.868,0.7275,0.7275,6.0653,-9.9315,4.1343
-0.50259,3.0695,12.945,-0.44892,-0.44892,6.1478,-6.2249,3.1527
-0.87388,2.2129,10.122,-0.30915,-0.30915,5.8014,-7.2314,-0.02736
-0.88894,1.9145,5.8655,-0.2353,-0.2353,4.2714,0.83461,0.17616
-0.75475,1.8787,4.8253,-0.2395,-0.2395,5.468,2.8783,2.4479
-0.50515,2.4726,11.887,-1.3622,-1.3622,15.536,1.9176,-1.5024
-2.5097,4.5884,16.628,-1.1865,-1.1865,41.912,-3.4981,-5.4687
-3.0466,5.0261,11.277,-1.0538,-1.0538,39.291,-1.0038,11.614
-2.5227,5.1448,16.636,-0.72953,-0.72953,28.164,-1.5373,11.449
-3.5437,5.5469,12.578,-3.1058,-3.1058,10.56,-7.8368,7.9396
-1.5796,4.4894,6.7025,0.21697,0.21697,1.6206,-0.2742,4.8172
-2.2306,3.9916,9.7129,1.1131,1.1131,3.3729,-0.42988,5.2659
-2.0954,4.5533,10.141,2.0218,2.0218,5.7754,-0.88342,5.3857
-2.0727,5.1866,16.117,0.27099,0.27099,7.65,3.8067,9.018
-1.4663,3.8011,12.183,1.9839,1.9839,9.1881,-2.8945,-2.7643
-1.4296,4.2516,24.898,3.9627,3.9627,11.156,-6.4818,-2.8422
-3.3881,4.0133,34.294,2.0439,2.0439,12.65,-8.5069,-1.7716
-1.0956,3.5911,22.827,2.688,2.688,9.1814,-7.3185,-2.8849
0.65999,4.1479,16.562,-1.2512,-1.2512,6.3176,-6.0448,-1.1656
0.90529,3.5546,17.242,-3.7247,-3.7247,10.53,-7.4553,-2.327
1.2724,2.6294,18.415,-2.6526,-2.6526,12.247,-10.44,-6.2942
1.2643,3.1177,19.867,-0.51714,-0.51714,13.488,0.53531,7.4049
2.2115,3.9111,13.743,-2.9374,-2.9374,10.335,-0.098601,7.4709
1.3479,4.1976,11.761,-4.2263,-4.2263,7.4143,3.1251,4.7845
0.9382,4.4897,10.47,-1.9088,-1.9088,12.026,2.8742,6.1685
0.78856,4.8405,10.383,-0.12298,-0.12298,5.747,1.0487,6.5233
0.17981,4.7624,14.798,-0.13529,-0.13529,4.705,-6.6664,1.1762
0.21042,4.4994,19.621,-0.4791,-0.4791,6.2778,-7.5381,1.9033
0.26385,4.8323,18.059,-1.7691,-1.7691,5.1763,3.6702,5.2756
-0.66711,4.2265,18.491,-0.94898,-0.94898,7.5923,3.3693,5.6903
-1.0191,3.9263,22.118,-0.48669,-0.48669,9.2923,4.4256,5.4218
-0.57521,4.5377,21.92,-4.3184,-4.3184,11.515,-2.1517,6.6366
-0.83263,3.5665,21.866,-4.698,-4.698,8.787,-1.1665,6.8082
-1.9042,3.2982,29.415,-1.6696,-1.6696,13.202,3.4279,4.055
-2.5774,3.3126,24.495,1.0668,1.0668,10.092,3.0613,4.0497
-1.7139,3.7536,24.984,0.64229,0.64229,11.226,5.0801,2.0352
-2.2782,4.0908,22.617,0.2054,0.2054,8.64,4.2361,3.0483
-2.0516,4.1397,21.389,1.8012,1.8012,6.5195,3.6152,3.5648
-4.1868,4.3522,24.414,1.7414,1.7414,10.015,3.6076,4.9208
-3.2887,5.1435,14.67,-1.1704,-1.1704,6.0702,2.4072,6.1837
-3.4266,4.7299,15.938,2.5418,2.5418,6.5323,1.4695,7.5828
-2.7513,4.8827,15.559,0.81521,0.81521,5.199,-2.1209,7.348
-2.9402,4.5891,16.391,3.4582,3.4582,6.38,-4.8117,4.8282
-2.7767,3.6549,17.058,3.5831,3.5831,5.9255,-5.1832,4.6961
-1.389,4.1148,20.272,2.0224,2.0224,5.2855,-6.3843,4.4911
-1.5273,4.2331,18.17,0.67256,0.67256,6.3846,-6.0493,3.9201
-1.7914,3.9162,20.479,-0.82204,-0.82204,9.4289,-5.43,4.609
-2.0116,4.2068,11.577,3.2279,3.2279,10.203,-5.8482,4.3769
-2.148,4.1844,13.324,4.7239,4.7239,9.0288,-5.5652,3.9728
-1.9186,4.3619,14.61,5.1308,5.1308,8.2959,-6.6271,2.9303
-1.9106,3.6661,19.243,6.4965,6.4965,9.1365,-4.1769,6.9388
-1.0772,3.7181,16.392,4.9764,4.9764,8.5358,-1.9162,5.9905
-0.54307,3.5656,17.182,5.7487,5.7487,9.8471,0.61598,5.6426
-1.4083,3.6082,16.525,6.3419,6.3419,14.626,-7.0038,3.086
-2.1608,3.2022,16.997,6.5728,6.5728,12.513,-6.4409,4.5122
-2.1326,3.1647,18.094,4.7281,4.7281,9.8049,-2.7489,6.8174
-1.351,3.349,21.795,4.7663,4.7663,9.7347,-5.3773,5.0104
-1.8986,1.3272,14.911,3.1603,3.1603,7.8301,-5.6791,-2.5116
-1.338,1.8831,14.851,2.7295,2.7295,6.3367,-5.9603,1.2378
-2.5164,2.225,21.32,4.5774,4.5774,12.238,-7.422,2.2445
-3.2785,0.69137,24.704,4.6749,4.6749,10.963,-4.6819,4.4614
-3.3558,0.10275,21.234,1.6873,1.6873,12.255,-6.3295,1.5285
-3.4109,0.51437,18.811,0.83545,0.83545,12.618,-7.1668,0.40187
-3.0421,0.54134,23.163,1.5829,1.5829,15.94,-7.8502,2.6849
-1.9172,0.98468,23.571,0.71198,0.71198,16.807,-7.8183,0.89067
-1.1641,0.71872,24.168,1.3678,1.3678,14.276,-7.1258,-1.9584
-1.129,0.58222,19.702,1.0953,1.0953,11.049,-5.514,-1.1517
-1.0505,0.054227,23.402,-2.6476,-2.6476,13.211,2.02,5.2037
-0.21215,-0.52975,21.209,-1.3513,-1.3513,15.323,4.1635,2.8178
0.031057,-0.29055,18.049,-1.4239,-1.4239,12.4,3.4449,2.879
0.36114,-0.69959,20.237,-1.5025,-1.5025,12.143,0.62511,5.6408
-0.18372,-0.78081,19.719,0.46765,0.46765,10.668,3.3934,5.4951
-0.18268,-0.83635,21.29,1.4764,1.4764,9.5009,2.8945,3.3906
0.3345,-1.2073,21.919,-0.80295,-0.80295,8.7071,3.3448,4.1117
0.012371,-1.0939,25.056,-1.5203,-1.5203,10.109,2.0864,5.177
0.14467,-1.9713,18.909,0.81172,0.81172,9.5422,4.0763,3.1429
-0.30662,-2.254,18.861,-0.047694,-0.047694,10.745,4.8975,0.80262
-0.21705,-2.8499,15.949,0.99203,0.99203,8.8404,2.3827,-4.7041
0.16228,-2.7,19.752,-1.8617,-1.8617,9.1096,3.0915,-4.2608
-0.14578,-1.6609,20.133,-2.6872,-2.6872,9.547,2.03,-3.7758
0.91173,-1.2447,16.757,3.6127,3.6127,9.5547,4.5426,-2.1571
0.50287,-1.1207,17.758,2.1017,2.1017,15.783,2.7445,5.2412
0.90633,-0.94593,16.654,2.4669,2.4669,14.699,2.1319,4.8426
1.3041,-0.60357,15.466,5.3634,5.3634,13.751,4.0713,3.0354
0.71646,-0.91218,24.148,4.5088,4.5088,12.993,3.9099,4.2401
1.3946,-1.0401,22.449,6.5301,6.5301,10.45,2.4544,5.5842
1.5825,-1.1996,18.282,3.1655,3.1655,8.2988,4.7065,1.8839
2.623,-1.0391,12.992,3.8825,3.8825,8.4302,-2.2451,-5.8027
2.126,-1.4159,16.282,5.6518,5.6518,7.1581,-3.804,-5.5575
2.6582,-0.97116,12.727,7.3309,7.3309,9.2027,-5.5222,-3.0064
2.6037,-1.1716,6.3319,2.2727,2.2727,8.9518,3.701,3.387
3.1783,-0.64582,5.7267,0.63937,0.63937,9.0783,4.205,-2.4555
3.0375,-0.1778,10.123,-0.060243,-0.060243,11.164,0.88442,-4.0141
2.5797,-0.53035,8.2853,4.3692,4.3692,12.028,4.0124,-1.3799
2.5883,-0.21869,8.9236,3.1209,3.1209,12.206,3.1322,-4.4207
1.3298,1.3759,18.118,-3.4645,-3.4645,12.929,0.12337,-5.9658
0.89711,0.85697,13.048,-2.162,-2.162,10.232,-0.81067,-3.2918
0.9186,0.65799,16.927,-2.756,-2.756,12.613,0.5508,-5.2441
0.46328,0.68967,16.279,-0.92977,-0.92977,14.01,-0.61717,-4.6029
0.24957,0.85588,14.219,-0.70766,-0.70766,12.648,0.55713,4.5202
1.1339,1.0405,12.324,-2.8402,-2.8402,13.121,2.9119,2.9147
1.3759,1.4593,8.9544,-2.2366,-2.2366,11.662,2.6979,4.6166
1.4211,1.4102,6.4617,-1.4688,-1.4688,12.135,3.0909,4.0682
1.3636,0.72572,7.7452,1.048,1.048,12.38,-5.285,-3.4181
1.3478,0.4272,7.9595,1.1641,1.1641,9.9383,3.5562,-1.3142
0.9382,0.99671,9.6357,2.0273,2.0273,12.461,3.4335,0.08623
0.49034,1.0824,11.403,1.7782,1.7782,11.932,3.3187,-0.018837
0.26253,1.4574,13.963,2.119,2.119,11.468,3.997,-1.5544
0.40475,2.3641,16.628,1.5065,1.5065,12.202,4.47,3.9076
0.47125,2.9944,14.564,1.2139,1.2139,16.532,6.6759,2.4166
0.23151,3.8807,13.768,0.83345,0.83345,9.9031,3.7564,2.4361
-0.53825,3.2391,14.324,-1.0058,-1.0058,10.547,3.0593,4.0669
-0.18747,3.2555,9.1702,-2.4702,-2.4702,8.3126,-4.5066,-1.2952
-0.41565,3.4859,8.2236,-1.2736,-1.2736,5.7784,-2.6625,-2.0401
-0.32176,4.0546,11.112,0.60934,0.60934,6.5653,-3.0791,-3.0976
0.65887,3.8053,11.618,-0.63515,-0.63515,12.888,-1.2546,-5.2132
1.0518,3.4836,15.74,-3.832,-3.832,9.0699,-3.055,-0.72273
-0.076515,3.8007,15.764,-2.1132,-2.1132,10.851,-0.70116,-1.505
-0.45027,3.7811,21.525,-2.923,-2.923,14.111,-1.4518,-3.0849
-1.0354,3.052,8.9673,1.151,1.151,4.6115,0.69432,-1.723
-0.98244,2.9931,12.19,-0.46268,-0.46268,8.2529,0.38608,-2.385
-1.0925,3.045,11.752,-1.5367,-1.5367,7.09,-5.1825,2.613
-1.968,3.5387,15.635,-1.2395,-1.2395,9.5739,-7.1549,1.7399
-2.5828,3.9306,18.589,1.4365,1.4365,12.266,-3.1156,6.5971
-2.5089,4.3923,19.23,0.49584,0.49584,7.7005,-2.8015,6.8622
-2.6239,3.7975,16.534,0.25874,0.25874,11.018,-6.613,2.378
-2.6018,3.4596,17.255,3.3778,3.3778,7.7,-8.2015,7.5121
-2.1306,3.3292,21.865,3.1181,3.1181,8.5234,-7.8313,4.9038
-1.6751,3.9585,28.424,0.20765,0.20765,11.047,-5.2806,6.8633
-0.75701,5.4828,35.023,0.61355,0.61355,5.4796,-6.494,6.0899
-1.6253,7.1466,45.739,-3.0768,-3.0768,6.606,-7.1252,8.6553
-4.4281,7.5768,48.089,5.0411,5.0411,7.3553,-9.9121,9.4061
-1.8679,9.2434,66.996,7.1737,7.1737,6.8934,-12.075,9.8131
-0.65437,10.304,75.092,14.417,14.417,12.936,-7.9912,6.1281
-3.5603,9.1031,62.703,-0.27155,-0.27155,13.658,-6.1295,11.934
-5.4127,6.5336,34.997,4.2555,4.2555,11.524,-3.0732,11.021
-7.302,5.9189,18.761,4.9427,4.9427,12.145,-4.1434,14.609
-7.5269,5.6473,7.1879,3.2514,3.2514,8.9684,-8.649,9.2852
-7.0886,4.7028,9.112,3.0651,3.0651,5.1267,-12.775,1.4242
-6.0799,4.5481,12.852,1.9128,1.9128,7.002,-2.3573,6.6877
-6.0755,3.8438,8.7131,3.5849,3.5849,8.9465,-4.5886,5.9197
-6.2423,3.3517,6.9397,4.8801,4.8801,12.011,-6.1171,4.6739
-6.3261,2.5576,10.058,3.896,3.896,14.42,-8.0203,0.15835
-6.5875,2.5964,14.721,6.4043,6.4043,16.781,-7.2221,3.072
-5.7985,2.6887,13.001,6.286,6.286,21.588,-6.7694,-4.0186
-5.9894,0.78254,9.9809,4.7744,4.7744,31.495,-7.4072,-2.9988
-6.2554,1.864,13.168,12.138,12.138,23.814,-6.0688,-4.6782
-6.8258,1.557,17.478,8.3543,8.3543,22.595,-6.2396,-4.4988
-8.5591,0.82856,9.6472,-1.3165,-1.3165,18.697,-7.7067,-7.9055
-8.8087,-0.49677,6.8527,-5.7313,-5.7313,19.669,-3.7909,-6.2622
-7.8879,-0.47581,12.029,-11.048,-11.048,30.903,1.5064,-6.0009
-8.3586,-0.070628,7.9869,-6.805,-6.805,24.886,-5.3598,-7.8573
-8.367,0.42795,6.1367,-9.6224,-9.6224,33.544,-6.8525,-10.042
-8.5518,1.249,6.1455,-5.2364,-5.2364,23.231,-7.6031,-7.8211
-9.3398,1.9741,6.422,-5.8701,-5.8701,26.589,-7.6081,-9.3288
-8.484,0.88256,7.6706,-9.3224,-9.3224,28.591,-7.4738,2.7849
-6.8727,-1.2781,9.679,-12.194,-12.194,35.877,-7.7954,1.7746
-7.76,-0.94926,13.02,-9.3406,-9.3406,32.269,-11.383,2.3898
-7.061,-2.239,14.65,-13.384,-13.384,18.84,-6.4585,-4.246
-7.0441,-1.6364,17.048,-12.312,-12.312,19.032,-9.5353,2.8186
-6.2826,-1.5747,15.638,-11.448,-11.448,19.114,-7.2411,-2.8766
-6.2303,-0.74937,16.894,-14.697,-14.697,23.714,-7.95,-1.3303
