4.7712,4.5147,5.0467,1.1817,1.1817,2.5847,5.4891,5.2925
5.2496,4.1761,1.3611,-0.5816,-0.5816,2.7155,5.8869,5.847
5.7553,3.9776,0.48404,-1.1354,-1.1354,3.4154,4.8984,5.9331
5.863,3.5426,0.67844,-1.345,-1.345,3.2153,4.8704,5.4716
5.8611,3.6581,0.65088,-1.2362,-1.2362,2.8672,5.1912,5.3057
6.7761,2.8995,1.758,-0.048646,-0.048646,6.4782,7.9064,1.2185
5.5163,2.3361,1.0211,0.66236,0.66236,7.1071,5.3508,1.1084
5.3247,2.428,0.67531,0.16968,0.16968,7.7314,5.3382,1.3962
5.4025,2.7068,2.2694,2.1652,2.1652,8.6437,4.7771,1.1945
5.6755,2.7824,4.1322,3.44,3.44,8.4327,4.2151,0.80284
6.4569,3.0597,3.7635,2.6735,2.6735,7.806,4.648,0.62586
6.06,2.6062,4.9015,3.59,3.59,8.0843,4.1881,1.2601
6.4231,2.3911,4.0337,3.5829,3.5829,7.6986,4.7725,1.6096
5.4179,0.90815,2.6034,2.7583,2.7583,7.867,4.7771,1.698
5.0846,0.30931,1.5131,1.8177,1.8177,7.9478,4.4988,-1.571
5.4426,-0.87259,1.2792,2.4112,2.4112,7.5374,5.1836,-1.5044
4.9949,-1.5927,1.0514,1.7718,1.7718,5.0558,4.8182,-0.92157
5.012,-2.23,0.60886,1.1242,1.1242,2.747,5.2228,-1.2584
4.814,-2.2416,0.69796,0.94856,0.94856,1.8776,3.9799,-3.6338
4.4695,-2.5745,0.7192,1.0572,1.0572,2.1473,3.7027,-3.996
4.3013,-2.8829,0.72927,0.98838,0.98838,1.8244,4.821,-2.7365
4.0975,-3.0508,0.79503,1.0229,1.0229,1.792,4.595,-2.2679
3.8702,-3.2086,0.8655,0.98246,0.98246,1.7909,4.7256,-1.4608
3.7849,-3.3562,0.7284,0.89919,0.89919,1.5606,4.7587,-1.4022
3.7238,-3.3658,0.75282,1.0127,1.0127,2.1439,4.8147,-0.94492
3.7449,-3.2347,0.8019,1.1361,1.1361,2.7523,4.8558,-0.43772
3.5432,-3.6137,1.0133,1.2974,1.2974,2.6163,4.9987,-0.20079
3.5283,-3.6196,1.0425,1.1709,1.1709,1.6656,4.4125,-3.3189
3.3882,-3.6089,1.2391,1.0419,1.0419,1.5054,4.0595,-3.7057
3.2887,-4.0703,1.1124,0.96183,0.96183,0.94578,3.908,-4.0823
3.1664,-4.1511,1.3648,1.1096,1.1096,1.0157,4.203,-2.6016
3.0186,-4.293,1.346,1.0034,1.0034,0.8535,4.9882,-2.5656
2.9483,-4.3252,1.2785,0.95985,0.95985,0.85607,4.9276,-2.5715
2.8638,-4.4578,0.93784,0.75041,0.75041,0.85241,3.5083,-3.8318
2.8411,-4.4803,0.7331,0.64515,0.64515,0.67804,2.7322,-4.5171
2.6779,-4.6082,0.98313,0.76128,0.76128,0.67409,3.052,-4.4671
2.4829,-4.7481,0.94888,0.69192,0.69192,0.58076,2.5122,-4.9555
2.3915,-4.7818,1.2628,0.91169,0.91169,0.76388,2.3063,-4.8394
2.6224,-4.6475,1.1565,0.82294,0.82294,0.66986,2.7466,-4.7206
2.5763,-4.6096,1.452,1.0416,1.0416,0.88445,3.0123,-4.6721
2.5547,-4.6012,1.577,1.1649,1.1649,0.97685,3.201,-3.8945
2.4782,-4.6675,1.3012,0.99218,0.99218,0.87367,1.9345,-5.4161
2.4379,-4.7375,1.3298,0.95694,0.95694,0.80031,2.1448,-4.9622
2.676,-4.7486,1.3091,-0.59221,-0.59221,1.3372,1.2773,-4.1385
3.1462,-4.2336,1.047,0.91044,0.91044,0.86029,1.6054,-5.2733
3.0462,-4.3069,0.98405,0.84184,0.84184,0.81422,1.3929,-5.5116
2.8997,-4.4334,1.1353,0.89884,0.89884,0.81659,1.324,-5.5558
2.6054,-4.5751,1.2785,0.50743,0.50743,1.1346,0.97492,-5.0096
2.1482,-3.833,1.175,0.25493,0.25493,1.0018,0.46713,-4.4103
1.8159,-3.4205,1.0642,0.09437,0.09437,0.97259,-0.22043,-4.4261
1.5604,-3.2557,0.89401,0.70797,0.70797,0.8301,0.012766,-4.2122
1.5052,-3.2548,0.89882,0.73717,0.73717,0.76662,-0.04643,-4.1007
1.4431,-3.2811,1.0027,0.85221,0.85221,0.8508,-0.27333,-4.4721
1.3259,-3.3377,1.1183,0.87217,0.87217,0.83687,-0.80241,-4.2846
1.3438,-3.9154,1.4021,0.86057,0.86057,0.68433,-0.42827,-4.901
1.2656,-3.9886,1.4726,0.89256,0.89256,0.69392,0.010248,-4.8007
0.9214,-3.6804,1.2192,0.69213,0.69213,0.52494,0.14417,-4.2982
1.0034,-3.6088,1.1975,0.68215,0.68215,0.48681,0.32868,-3.8631
1.8338,-4.322,0.89459,0.64499,0.64499,0.52256,1.1676,-5.0919
1.8615,-4.3526,1.1958,0.77461,0.77461,0.66811,0.47297,-5.2877
1.9106,-4.4466,1.2014,0.74279,0.74279,0.69224,0.75141,-5.1005
1.5412,-3.8716,1.2186,0.79817,0.79817,0.65628,1.5417,-4.2169
1.5354,-3.8894,1.0325,0.72462,0.72462,0.58663,2.0963,-3.9095
1.5119,-3.8916,1.1606,0.76347,0.76347,0.59098,0.10922,-4.6328
1.5526,-3.8303,1.2142,0.79308,0.79308,0.61617,-0.44308,-4.7697
1.4167,-3.9138,1.3406,0.83367,0.83367,0.62773,2.6688,-3.096
1.3803,-3.9495,1.2959,0.78242,0.78242,0.58271,3.0941,-2.53
1.4099,-3.9502,1.193,0.70139,0.70139,0.50527,3.1887,-2.483
1.4371,-3.928,1.2355,0.7816,0.7816,0.60652,2.6598,-2.5173
1.4528,-3.8864,1.2668,0.81624,0.81624,0.64956,2.4529,-3.2094
1.659,-3.6965,1.3676,0.97133,0.97133,0.84835,2.2976,-3.3944
2.1277,-3.9287,1.7711,1.449,1.449,1.3606,1.3827,-4.8671
2.0526,-4.0675,2.0903,1.6891,1.6891,1.7233,1.5945,-5.3544
1.9808,-3.9643,2.2922,1.8913,1.8913,1.9175,2.7802,-3.785
1.9476,-3.9393,2.7869,2.1362,2.1362,1.9964,0.76799,-5.099
1.5096,-4.4387,3.1321,1.8691,1.8691,1.571,4.1407,-0.51366
1.0412,-4.6367,3.6161,1.8206,1.8206,1.4893,4.1261,-0.017819
0.72483,-4.7405,3.8147,1.7826,1.7826,1.2943,4.2938,-0.90996
0.9706,-4.5181,3.9672,2.03,2.03,1.4184,3.8404,-1.3455
0.90898,-4.4957,4.4725,2.2605,2.2605,1.5336,4.3073,-0.47248
0.68776,-4.6926,4.6424,2.1632,2.1632,1.4851,4.1472,-0.96026
0.69218,-4.7374,4.9197,2.0505,2.0505,1.2809,4.2449,-0.59686
0.51183,-4.5887,4.9376,1.7668,1.7668,0.86795,-3.0438,-5.2433
0.32598,-4.6864,4.895,1.3542,1.3542,0.57308,-2.9664,-5.042
0.84399,-4.5808,4.6459,1.4478,1.4478,0.73362,-2.7688,-4.924
1.2893,-4.3011,5.9258,2.0449,2.0449,1.1433,-2.2196,-5.1491
1.4583,-4.2889,5.7957,2.3014,2.3014,1.4596,-1.4057,-5.0291
2.0592,-4.0535,4.7689,2.3374,2.3374,1.7347,-1.8724,-5.3212
2.2286,-3.9331,5.0853,2.7738,2.7738,2.1621,-0.6087,-5.1238
2.6377,-3.636,3.3795,2.1892,2.1892,2.2618,-1.2735,-6.2104
2.8098,-3.3071,3.2565,2.3236,2.3236,2.5523,-4.0092,-5.279
3.1233,-3.3273,3.2064,2.3399,2.3399,2.3685,-3.8165,-5.5372
3.5064,-3.2171,2.7498,2.0215,2.0215,2.0916,-3.6215,-6.366
3.5241,-3.0463,1.8644,1.8176,1.8176,2.1567,-1.3739,-5.3693
3.592,-3.0121,1.5673,1.5602,1.5602,1.8897,-1.6663,-5.9482
3.6255,-2.7528,1.5489,1.5539,1.5539,2.2603,-1.0965,-6.0802
3.7774,-2.7572,1.6647,1.6729,1.6729,2.1468,-1.3588,-6.1058
3.8236,-2.4152,1.3666,1.306,1.306,1.9249,-1.6114,-5.9253
4.0775,-1.9167,0.57873,0.76951,0.76951,1.6388,-1.7844,-6.1509
4.2816,-1.6713,0.51171,0.55717,0.55717,1.7537,5.1808,-1.9456
4.4223,-1.4139,0.48948,0.48033,0.48033,1.8078,5.3563,-1.4334
4.8437,-1.5948,0.44892,0.80368,0.80368,2.2336,5.2721,-1.1412
4.978,-1.2727,0.39335,0.54198,0.54198,2.2507,5.6406,-0.84209
4.7346,-0.90606,0.38934,0.72747,0.72747,2.2255,4.4337,-2.4333
4.764,-0.78435,0.24649,0.47204,0.47204,1.7841,4.8777,0.394
4.8656,-0.53618,0.42772,0.35021,0.35021,1.4289,5.5244,-0.35299
4.8624,-0.30505,0.33379,0.26499,0.26499,1.5908,5.6209,-0.35565
5.2579,-0.53055,0.097319,0.24074,0.24074,1.449,5.3063,-0.73754
5.3032,-0.10447,0.0962,0.24677,0.24677,1.4691,5.3974,-0.93381
5.1486,0.10353,0.19243,0.1792,0.1792,1.7334,5.3963,-1.0925
5.0698,0.36948,0.15902,0.24716,0.24716,1.4652,5.1662,-0.51507
4.9904,0.23283,0.18458,0.23404,0.23404,1.7272,5.3523,-0.18962
4.9599,0.19611,0.17869,0.21352,0.21352,1.7754,5.5039,0.2598
4.6562,0.16699,0.098923,0.22692,0.22692,1.8023,4.8936,0.43282
4.4319,0.34124,0.13555,0.22146,0.22146,1.3011,4.2001,0.23793
4.8622,0.38204,0.1054,0.072588,0.072588,1.4199,4.9075,-0.56236
4.6791,0.39908,0.061964,-0.08897,-0.08897,1.9155,4.9569,-0.40532
5.3042,0.26611,0.078145,-0.015922,-0.015922,2.7509,5.4937,-1.2149
5.2562,0.089297,0.12403,0.16059,0.16059,3.388,5.4327,-1.5642
4.6522,-0.099395,0.15048,0.027894,0.027894,3.7185,4.6662,-1.2191
4.1679,0.14797,0.37239,-0.47621,-0.47621,3.1102,4.0196,-0.9786
4.6866,0.23374,0.12444,-0.051631,-0.051631,2.5132,4.8932,-1.0432
4.6846,0.23509,0.17229,-0.17855,-0.17855,3.0006,4.5063,-1.9929
4.302,-0.44866,0.46703,-0.3371,-0.3371,4.0188,5.3281,-2.3022
4.1743,-0.33851,0.49434,-0.22846,-0.22846,3.9711,5.1478,-2.5021
4.1006,-0.58915,0.5339,0.0050991,0.0050991,3.9985,5.6367,-1.6831
3.9734,-0.43031,0.389,-0.19799,-0.19799,4.7832,4.0768,0.31005
3.9194,-0.61435,0.41159,0.19632,0.19632,4.2873,4.1389,-0.36995
3.8901,-0.59876,0.47158,-0.056562,-0.056562,4.4575,4.0755,-0.61625
3.8963,-0.8297,0.35393,0.17908,0.17908,3.8347,4.1698,-0.64067
3.8011,-1.0937,0.33227,0.13131,0.13131,4.2098,4.3405,-0.1445
3.8115,-1.0793,0.43095,0.28528,0.28528,4.3283,4.0456,-1.1141
3.8599,-0.90056,0.46135,0.24623,0.24623,4.3828,4.1744,-0.93852
3.7906,-0.8504,0.55102,0.42008,0.42008,5.3098,4.2947,-0.61561
3.6556,-1.402,0.59831,0.76434,0.76434,5.0405,4.2065,-0.93456
3.6056,-1.733,0.65404,0.81145,0.81145,4.7255,3.8289,-1.5681
3.795,0.32204,0.60727,-0.7085,-0.7085,6.3561,3.439,-0.35401
3.9569,1.4339,0.29574,-0.024121,-0.024121,5.3979,3.5047,-1.0491
3.5019,-0.26082,0.21211,-0.02504,-0.02504,2.8881,3.6851,-0.49128
5.7417,-1.6088,3.3746,-8.5373,-8.5373,21.598,3.4942,4.0772
3.9076,3.3064,1.6154,-2.0351,-2.0351,3.1687,3.3344,4.3273
2.29,3.4843,0.052915,-0.077323,-0.077323,0.13762,2.4948,3.044
1.8512,3.3031,0.16362,-0.18117,-0.18117,0.33174,2.488,2.1851
1.6989,3.3144,0.32934,-0.24317,-0.24317,0.50533,1.9016,2.4836
1.6688,3.3181,0.3469,-0.37575,-0.37575,0.56078,2.1166,2.6867
1.5035,3.4594,0.56781,-0.45501,-0.45501,0.72982,-1.0009,4.9056
1.5484,3.6893,0.69085,-0.61382,-0.61382,1.1459,1.7815,3.3953
1.6644,4.6114,1.4708,-0.9044,-0.9044,0.77526,2.8731,4.2918
2.1654,4.7634,1.1901,-0.97723,-0.97723,0.96191,3.1721,3.6409
2.1396,4.77,1.3746,-1.1104,-1.1104,1.0765,3.0625,4.0822
2.2052,4.8135,1.2161,-0.83405,-0.83405,0.63781,3.3576,3.9427
2.1183,4.8787,1.2549,-0.89168,-0.89168,0.70756,0.97606,5.7178
1.6176,4.4782,1.272,-0.93112,-0.93112,0.76268,1.7227,4.8582
1.4241,3.8593,1.3541,-0.88846,-0.88846,0.76519,1.7189,4.0414
2.3335,3.7088,0.79926,-0.93162,-0.93162,1.2997,2.0198,4.6831
2.3463,6.4332,3.1857e-27,4.0285e-29,4.0285e-29,5.0942e-31,2.3463,6.4332
2.911,7.3376,0.12421,-0.023325,-0.023325,0.035661,3.176,6.9459
2.8951,7.1949,0.36274,-0.20495,-0.20495,0.12223,3.3501,6.7426
3.906,8.4302,1.0942e-09,-4.3857e-10,-4.3857e-10,1.7578e-10,3.906,8.4302
3.1657,7.3742,3.6513e-97,3.5911e-97,3.5911e-97,6.7912e-97,3.1657,7.3742
1.9365,6.1327,3.0118e-19,9.4273e-20,9.4273e-20,3.6584e-20,1.9365,6.1327
1.9293,6.5118,0.84941,1.2266,1.2266,2.0072,2.3848,7.5046
1.4197,5.5763,0.27775,-0.16788,-0.16788,0.12144,2.1745,4.9453
1.1141,5.2517,0.34079,-0.20372,-0.20372,0.14395,2.2102,4.6359
1.0193,5.5693,0.65611,-0.25051,-0.25051,0.11361,1.3645,5.621
1.4363,6.9132,0.08297,-0.015106,-0.015106,0.005883,-0.0013742,7.1452
1.1047,6.2295,0.20391,-0.062292,-0.062292,0.06254,1.5529,6.1513
1.172,6.3194,0.41919,-0.17626,-0.17626,0.089845,1.2625,6.4168
1.0794,6.3519,0.63162,-0.25055,-0.25055,0.12236,1.3572,6.3326
1.1016,6.3158,0.91569,-0.3281,-0.3281,0.1438,1.6051,5.9728
1.4923,6.8324,1.0432,-0.45395,-0.45395,0.22173,1.8849,6.9173
1.4766,6.87,1.0718,-0.41957,-0.41957,0.19332,2.4265,6.1857
1.4869,6.1564,0.79487,-0.40193,-0.40193,0.22517,2.2198,5.884
1.387,6.1,0.76601,-0.17278,-0.17278,0.38571,3.0842,6.1145
1.351,6.1934,0.72844,-0.32787,-0.32787,0.17101,2.2654,5.6601
1.4362,6.1514,0.83033,-0.42827,-0.42827,0.25129,2.504,5.7188
1.7122,6.2585,1.2563,-0.60811,-0.60811,0.44988,2.7415,6.1742
1.8797,6.1232,1.6426,-0.86093,-0.86093,0.632,2.4185,5.6493
1.7736,6.1665,2.0141,-0.88609,-0.88609,0.86824,2.8051,6.0191
1.4768,6.1475,3.0525,-0.53223,-0.53223,1.2406,3.3313,6.3977
2.1407,6.6232,1.8718,-0.87249,-0.87249,1.0108,3.2176,6.6754
1.6673,5.9509,1.343,-0.7922,-0.7922,0.52833,1.6815,6.2258
1.7341,5.1348,1.4629,-0.81521,-0.81521,0.49171,0.52398,5.9016
1.9047,5.0815,1.8157,-0.98465,-0.98465,0.71897,1.1197,5.5674
2.4576,5.5029,1.7946,-1.1909,-1.1909,0.93488,1.9957,6.041
2.5491,5.2839,2.1381,-1.4206,-1.4206,1.5869,2.2676,6.2163
2.3891,4.9121,1.817,-1.487,-1.487,1.5503,-0.08886,5.757
2.3323,5.4639,1.8744,-1.3374,-1.3374,1.1655,0.42103,6.6658
2.4381,5.2151,2.0006,-1.2379,-1.2379,1.6532,-0.51998,6.0013
2.4678,4.6901,3.3434,-2.2838,-2.2838,3.0201,-0.092284,5.881
2.6851,4.1559,3.4702,-2.6988,-2.6988,2.9985,-0.028386,6.1185
2.8882,3.8517,4.2536,-3.1091,-3.1091,3.3583,0.82452,5.6313
2.6918,3.9316,3.7019,-3.0761,-3.0761,3.357,-0.36621,6.0178
3.0048,3.7589,3.9239,-3.0927,-3.0927,3.5006,-0.84461,6.0562
3.7084,2.9881,2.5712,-2.3835,-2.3835,3.9142,-0.16779,5.9328
3.9797,2.4949,2.4413,-2.1476,-2.1476,3.6129,4.5424,3.6048
3.9647,2.2668,1.8046,-1.773,-1.773,2.9091,3.9477,3.1319
3.928,2.3998,1.4662,-1.5392,-1.5392,2.6038,4.1116,2.901
4.3015,2.1319,0.70261,-0.84962,-0.84962,2.0642,4.2586,2.7572
4.388,1.9706,0.71161,-0.82473,-0.82473,2.2797,4.7829,2.3742
4.1116,2.0635,0.88798,-1.1682,-1.1682,2.6051,4.128,2.7004
4.3902,1.896,0.65183,-0.97406,-0.97406,2.3772,4.1492,2.5336
4.5035,1.6212,0.46109,-0.69665,-0.69665,2.0966,4.3652,2.5486
4.3972,1.3091,0.28273,-0.23476,-0.23476,1.654,4.6712,1.7541
4.3663,1.1324,0.14998,-0.17956,-0.17956,1.5781,2.4792,5.6964
4.4104,1.3581,0.27152,0.00288,0.00288,1.365,5.2358,1.7264
3.592,0.69117,0.04393,-0.12589,-0.12589,0.83374,3.4784,0.95639
3.5637,0.59152,0.05621,-0.15906,-0.15906,1.015,3.5206,0.38459
4.4959,0.18293,0.095984,0.2085,0.2085,1.8842,4.7464,0.45186
4.1498,-0.21555,0.12011,-0.11836,-0.11836,2.047,4.3636,0.30493
4.1928,-0.30775,0.17365,-0.055083,-0.055083,1.9431,4.2362,0.81866
4.1007,-0.69773,0.15462,0.25157,0.25157,1.7553,3.9435,1.6469
4.6612,-0.83386,0.16213,0.26872,0.26872,1.8804,4.2739,2.1954
4.7022,-1.1594,0.19533,0.3984,0.3984,1.5527,5.4161,1.883
4.5285,-0.79759,0.14165,0.30797,0.30797,1.9528,4.9355,1.5588
4.6046,-0.58719,0.12211,0.11324,0.11324,1.7363,4.4557,2.1844
4.584,-0.50585,0.090308,0.23998,0.23998,1.6783,4.5616,1.4253
4.5608,-0.40358,0.13337,0.33043,0.33043,1.9568,4.6294,1.4207
4.325,-0.29546,0.20338,0.42061,0.42061,1.6214,4.3543,-0.13615
4.5036,-0.36555,0.21454,0.43048,0.43048,1.6959,4.5861,-0.68111
4.2784,-0.37549,0.27037,0.53924,0.53924,1.6725,3.9999,-0.32578
4.2571,-0.32081,0.14713,0.30328,0.30328,1.4166,4.2038,-0.017624
4.4805,-0.52643,0.22131,0.36708,0.36708,1.2911,4.8498,0.79885
4.5472,-0.50852,0.15216,0.27776,0.27776,1.2699,4.4792,1.8063
4.5739,-0.26187,0.13921,0.24035,0.24035,1.4117,4.5809,1.9237
4.6005,-0.092813,0.10637,0.22217,0.22217,1.6294,4.6654,1.5105
4.4164,0.028128,0.20524,0.12574,0.12574,1.6151,4.1675,1.4164
4.6435,0.11259,0.074896,0.041515,0.041515,1.6342,4.5264,-0.0093754
4.6723,0.225,0.062348,0.083957,0.083957,1.5014,4.6252,0.45291
4.5015,0.62177,0.11969,-0.12609,-0.12609,1.9357,4.809,0.6889
4.5439,0.8443,0.41934,-0.19974,-0.19974,2.5299,5.2173,1.4704
4.2439,1.4547,0.15871,-0.17888,-0.17888,2.0825,4.243,2.2462
4.203,1.7508,0.23476,-0.08155,-0.08155,2.2951,4.1783,1.8777
4.6729,2.2927,0.2693,-0.41015,-0.41015,2.5483,4.7774,3.1979
4.5293,2.4895,0.48104,-0.56529,-0.56529,2.1874,4.5214,3.294
4.4346,2.3983,0.2308,-0.43791,-0.43791,2.0183,4.7703,2.7798
4.4425,2.2253,0.28589,-0.51557,-0.51557,2.0577,4.642,3.25
4.5193,2.0777,0.21201,-0.40529,-0.40529,1.8502,4.8118,2.6786
4.5432,1.9924,0.16019,-0.34985,-0.34985,1.6162,4.4813,2.9426
4.2824,1.9725,0.17553,-0.40873,-0.40873,1.6023,4.5457,2.0904
4.5105,1.8859,0.16107,-0.32021,-0.32021,1.8479,4.9877,2.3827
4.7944,1.9945,0.15766,-0.25165,-0.25165,2.0373,5.1196,2.6405
4.5965,1.7455,0.087341,-0.17016,-0.17016,2.0439,4.3818,2.3172
4.5991,1.6001,0.094143,-0.10629,-0.10629,1.9004,4.4848,1.9705
4.5596,1.6867,0.14172,-0.23444,-0.23444,1.9257,4.3837,2.484
3.8076,1.6134,0.18653,-0.45918,-0.45918,1.8216,4.0528,1.7054
3.8912,1.4796,0.32157,-0.63765,-0.63765,2.282,5.0041,2.1287
4.0857,1.0618,0.34137,-0.49336,-0.49336,2.4881,4.9717,1.9909
4.0541,0.35733,0.47245,-0.034412,-0.034412,2.0687,3.3991,1.8351
3.8787,-0.077051,0.42813,0.12652,0.12652,2.2353,3.6114,0.87854
3.819,-0.064332,0.1727,0.10403,0.10403,1.7894,3.5883,1.4349
3.5111,0.18659,0.090141,0.15694,0.15694,1.5375,3.1714,1.9784
3.6955,0.50003,0.17556,0.14879,0.14879,1.3775,3.9302,2.3973
3.5282,0.62566,0.071028,0.10229,0.10229,1.2544,3.3675,1.5216
3.6836,0.91932,0.15487,0.083402,0.083402,1.4078,3.6463,1.5196
3.7068,1.044,0.16594,-0.0016915,-0.0016915,1.488,3.1431,3.3592
3.6973,1.4299,0.16301,-0.16381,-0.16381,1.6251,3.1406,3.3617
3.5886,1.7124,0.19443,-0.066694,-0.066694,1.7597,3.3886,3.5736
3.4443,1.5632,0.13555,-0.016083,-0.016083,2.243,2.9492,4.5788
3.4609,1.7317,0.18053,-0.095603,-0.095603,2.6167,2.5588,4.4993
3.1641,1.8815,0.33693,-0.19082,-0.19082,2.1789,1.8889,4.8627
3.0281,1.9563,0.37943,-0.28648,-0.28648,2.4616,1.6198,4.6657
2.7638,2.3124,0.52111,-0.40214,-0.40214,2.2823,1.655,4.5959
3.4145,2.3921,0.50468,-0.65091,-0.65091,3.1532,0.60007,5.7535
3.4727,2.3442,0.76204,-1.1295,-1.1295,2.6615,0.51125,5.209
1.8672,2.5428,0.047944,-0.1205,-0.1205,0.3767,0.63271,4.5506
1.749,2.5667,0.10523,-0.16983,-0.16983,0.48734,0.2737,4.2988
2.4609,3.4925,0.38511,-0.68948,-0.68948,1.4789,1.34,5.1525
1.9165,2.9665,0.2959,-0.4889,-0.4889,1.1293,0.30206,4.8868
2.5475,3.1114,0.72907,-0.94915,-0.94915,1.9164,-0.98319,5.8658
2.0506,3.1594,0.95175,-1.1042,-1.1042,2.1178,-0.74178,5.3952
1.3441,5.1818,3.652,-2.0108,-2.0108,1.4567,-0.87396,6.0525
2.0814,5.3968,4.457,-2.8975,-2.8975,2.3645,-1.3828,6.7589
1.5477,5.8403,3.6864,-2.0042,-2.0042,1.4196,-1.4339,6.8033
1.2721,5.9684,3.3425,-2.1478,-2.1478,1.977,-1.8665,7.6628
1.5404,5.9241,4.8267,-3.0973,-3.0973,2.9168,-2.69,7.439
0.9537,6.0099,5.3496,-3.2826,-3.2826,2.9856,-1.713,7.1068
0.44438,6.6642,5.9722,-2.9358,-2.9358,2.2613,-2.9097,7.3086
-0.25412,7.558,4.6975,-0.94259,-0.94259,0.45188,-3.5636,8.0896
-1.6451,9.5887,6.1676e-18,-1.0051e-18,-1.0051e-18,1.6987e-19,-1.6451,9.5887
-2.7964,10.707,0.06339,0.029599,0.029599,0.013858,-3.0402,10.593
-2.9185,10.892,0.21038,0.093195,0.093195,0.04524,-3.3725,10.634
-2.2685,9.7286,1.6211,0.21907,0.21907,0.036074,-3.2538,9.4918
-2.0835,8.9143,1.1068,0.1258,0.1258,0.022032,-2.9683,8.8795
-1.8474,7.6834,1.6465,0.17286,0.17286,0.018649,-3.3009,7.4891
-0.57618,6.3225,0.31524,-0.048773,-0.048773,0.0075726,-0.56946,6.3214
-0.55489,7.4321,0.21466,-0.039349,-0.039349,0.022795,-0.31368,7.2432
-0.61381,7.4362,0.35846,-0.032286,-0.032286,0.008546,0.43528,7.4477
-0.55451,6.7064,0.42855,-0.048738,-0.048738,0.011144,-0.32233,6.7587
-0.55371,6.6593,0.7059,-0.077729,-0.077729,0.019577,-0.21828,6.8694
-0.4645,6.6335,0.93388,-0.11461,-0.11461,0.029695,-0.24231,6.5675
-0.41065,6.6174,0.96944,-0.11964,-0.11964,0.033995,-0.37445,6.6608
-0.3549,6.6348,0.78062,-0.09173,-0.09173,0.021294,0.75215,6.5396
-0.20221,6.5951,0.99711,-0.10602,-0.10602,0.024439,0.083878,6.6864
-0.35961,6.6051,1.1019,-0.11387,-0.11387,0.024931,-0.41233,6.675
-0.1987,6.5831,1.1067,-0.15099,-0.15099,0.033478,-1.2139,6.7129
-0.19916,6.5599,1.398,-0.21018,-0.21018,0.055762,-0.41508,6.7513
-0.1589,6.5462,1.4869,-0.20496,-0.20496,0.049884,-1.4386,6.703
-0.30399,6.5611,1.5109,-0.22126,-0.22126,0.05341,-1.2552,6.8121
-0.37028,6.5776,1.6101,-0.22253,-0.22253,0.055718,-1.596,6.6892
-0.39378,6.5578,1.77,-0.24814,-0.24814,0.062636,-0.84681,6.6904
-0.26709,6.5419,1.7853,-0.27829,-0.27829,0.074134,-0.94118,6.9172
-0.46312,6.5556,1.8387,-0.21158,-0.21158,0.061111,-1.5508,6.6568
-0.51327,6.5599,1.9485,-0.19497,-0.19497,0.064666,-0.96543,6.838
-0.31987,6.5431,1.8922,-0.21653,-0.21653,0.065045,1.0497,6.242
-0.33245,6.5255,2.0292,-0.28285,-0.28285,0.075298,0.91623,6.2662
