-2.9247,8.3862,16.851,-0.81162,-0.81162,0.64382,1.8625,6.8121
-2.3017,8.0114,8.0678,1.697,1.697,1.6598,-2.2659,8.9233
-1.5555,9.2959,9.1186,-0.25843,-0.25843,0.48785,-4.9638,9.2568
-0.47593,9,7.8572,-0.16032,-0.16032,0.2089,-5.1267,9.1823
-1.4677,8.2237,8.5781,-1.3597,-1.3597,1.2565,-2.0854,8.2694
-3.0847,8.7216,5.5308,2.7342,2.7342,2.9175,-2.0754,11.104
-3.2912,9.9568,3.6598,0.40557,0.40557,0.64094,-4.3339,10.232
-4.1264,10.106,7.4059,2.3985,2.3985,3.7952,-3.4854,11.505
-4.8643,10.776,10.793,-1.1423,-1.1423,4.54,-0.48047,6.7366
-4.9573,10.488,22.901,6.8257,6.8257,6.0934,-1.3962,13.926
-6.7737,10.372,7.0489,4.9119,4.9119,3.6819,-3.7856,13.144
-8.4626,8.9808,1.7248,1.0465,1.0465,0.72222,-9.5151,7.6154
-5.2813,9.061,1.73,1.0765,1.0765,2.0313,-4.7761,9.0553
-6.5013,6.5801,1.91,-0.57623,-0.57623,2.5899,-7.7815,5.1366
-6.8101,7.0141,4.6543,0.85435,0.85435,2.8546,-5.8148,3.891
-6.1725,7.001,5.9869,2.6499,2.6499,5.385,-11.059,4.1936
-5.9393,5.9219,3.9643,2.8419,2.8419,8.6468,-4.8162,11.181
-5.8447,7.6581,1.1965,1.0965,1.0965,1.7318,-8.6586,1.9258
-6.7739,6.7264,4.6034,0.80961,0.80961,1.9003,-2.5925,6.6203
-8.0678,5.3563,3.1142,-1.5904,-1.5904,7.2727,-7.8107,5.1036
-7.8749,6.1859,2.8072,0.90026,0.90026,2.0171,-7.5777,5.4119
-8.3387,5.9548,3.3082,2.4754,2.4754,3.8125,-5.5017,9.0606
-6.5388,5.7107,3.7669,3.7505,3.7505,7.2518,-6.568,6.7856
-5.4676,7.7027,10.249,2.2674,2.2674,3.0918,-8.5529,7.3629
-4.058,8.28,14.914,5.5107,5.5107,4.677,-7.4996,8.8766
-3.8848,6.8008,11.147,-0.84166,-0.84166,2.5355,-6.2468,8.6832
-4.7806,7.2172,1.8528,-0.28149,-0.28149,4.2772,-6.8511,8.3789
-3.8914,7.8582,1.7273,-1.1564,-1.1564,5.5105,-7.288,9.1428
-3.2968,8.3518,4.8877,0.088213,0.088213,0.86019,-4.6185,8.214
-2.4818,8.666,3.6056,-2.2226,-2.2226,3.9657,-4.2117,9.4756
-1.8771,8.2842,1.8889,-1.6124,-1.6124,4.2466,-2.852,9.7581
-2.0339,7.8369,13.465,-7.5068,-7.5068,5.1103,-4.4334,8.252
-2.529,7.3119,17.291,-0.77839,-0.77839,5.3851,-0.60345,9.8585
0.87027,7.4961,8.3231,-3.3485,-3.3485,4.307,-0.12398,8.9444
-1.4973,5.6871,13.772,3.8593,3.8593,2.781,0.8661,9.7064
-1.5875,6.5374,15.872,11.269,11.269,9.3813,-6.555,6.8315
-3.4736,5.9339,20.857,13.399,13.399,10.36,-8.3876,3.6387
-4.5574,6.3666,27.588,14.153,14.153,8.7702,-8.0951,4.507
-3.0337,6.2852,31.526,10.184,10.184,4.1515,-4.2651,5.3063
-2.5237,5.8458,16.923,14.048,14.048,18.836,-7.3026,0.2749
0.27161,6.0012,7.629,-2.9968,-2.9968,2.6214,0.96607,5.7081
-4.4605,11.384,7.6982,-7.7698,-7.7698,12.909,-4.4676,11.397
-4.816,9.5895,11.107,7.775,7.775,6.3882,-4.1347,8.3716
-5.4953,8.7316,3.6576,2.6351,2.6351,2.9589,-5.8472,8.9027
-5.6648,9.5948,1.6735,0.59358,0.59358,4.8522,-7.2439,9.148
-6.567,7.4209,7.5775,4.7683,4.7683,4.0005,-9.456,5.5059
-5.3049,7.1806,6.972,2.0523,2.0523,3.8449,-8.9937,8.4956
-4.227,7.5116,15.077,0.35658,0.35658,1.9432,0.93889,5.7083
0.15294,6.5344,21.944,0.77373,0.77373,4.4525,1.9491,4.4498
2.2007,8.085,6.9173,5.0327,5.0327,18.23,1.2748,4.2517
0.87573,7.9074,7.074,9.6601,9.6601,17.395,1.8923,3.0603
2.6812,9.2646,4.452,6.1309,6.1309,19.547,-1.1387,4.4862
1.3344,8.1729,2.6311,-2.1202,-2.1202,18.552,1.4217,3.5875
2.19,3.3957,3.8381,-4.9075,-4.9075,44.45,-0.034517,4.3029
1.8192,-0.010683,1.4768,-4.5516,-4.5516,14.26,0.49609,4.0746
3.0142,1.1159,1.1601,3.54,3.54,16.5,-0.27673,4.9148
3.1034,2.3377,0.059297,-0.093716,-0.093716,0.16337,3.0932,2.3552
2.2997,1.9449,0.81369,-1.8297,-1.8297,5.8692,7.8752,2.9563
-0.82855,4.1402,3.8569,-1.3296,-1.3296,1.0958,2.8844,-1.4932
1.4733,4.8237,6.9732,-0.539,-0.539,0.30422,-1.4405,5.5001
3.9024,4.9678,10.259,-0.80699,-0.80699,2.0737,0.83025,5.1156
2.9309,5.7489,2.7449,-1.0019,-1.0019,7.7089,-1.4161,9.0392
4.7705,4.248,11.685,3.7872,3.7872,3.1955,5.858,7.5018
8.6749,5.2193,19.987,4.4552,4.4552,2.363,9.395,5.3681
8.9443,6.2517,14.266,3.9073,3.9073,1.1712,5.8414,5.8743
10.617,5.7511,11.515,0.77406,0.77406,3.3091,10.708,7.7957
10.876,5.437,3.6539,-4.5639,-4.5639,7.6003,9.272,7.8783
10.734,6.2747,0.5676,-0.98825,-0.98825,2.9846,10.444,8.1742
10.754,6.0037,1.8385,-1.5559,-1.5559,1.8362,7.2033,5.2488
12.025,3.7195,0.64458,-2.8318,-2.8318,12.694,11.823,5.7646
9.6679,8.5981,1.1565,-2.4068,-2.4068,5.6077,12.815,-0.32548
7.0641,6.6032,2.043,0.98076,0.98076,1.3751,11.372,6.753
7.0734,4.6727,0.49133,1.7156,1.7156,6.4769,8.2344,8.9035
7.5145,4.0722,5.6479,8.4589,8.4589,13.927,10.341,8.3489
7.1125,5.2518,6.9609,8.6429,8.6429,13.446,10.459,8.841
6.5859,5.4204,10.048,9.1619,9.1619,13.134,10.366,8.3365
6.381,5.5122,11.859,18.41,18.41,29.708,9.7554,10.875
5.1977,3.7368,3.7926,10.094,10.094,31.933,9.4379,9.4512
6.2215,4.7546,8.0514,10.416,10.416,25.486,9.6472,9.2115
5.3888,1.7407,2.3778,5.1071,5.1071,36.322,3.705,2.2545
4.0312,0.20369,1.2583,-5.7073,-5.7073,42.343,2.8464,8.7528
4.5436,0.057264,2.1462,-0.97853,-0.97853,16.597,1.2942,8.5385
3.3107,-0.45392,0.32656,0.28179,0.28179,25.615,3.2498,7.543
4.3594,-0.4812,0.82907,1.1816,1.1816,3.2341,3.6174,-3.1118
5.0779,0.81086,0.56233,0.55864,0.55864,7.4365,4.7357,-1.5651
4.6817,-0.20691,0.54107,-1.1554,-1.1554,11.84,3.9914,4.2376
5.0935,1.3007,0.21134,-0.45221,-0.45221,10.707,3.4089,6.3697
4.282,0.19358,2.1378,-2.215,-2.215,10.054,3.2591,4.1765
4.0513,-0.20504,1.9599,-0.54245,-0.54245,10.91,3.5569,3.7638
2.0946,-0.76701,5.9381,-4.0201,-4.0201,25.003,-0.26334,5.9709
1.6636,3.4654,1.7472,-8.1196,-8.1196,47.81,1.006,7.1847
2.3191,3.5515,2.8258,-5.5338,-5.5338,28.929,3.0222,10.404
1.5226,4.608,6.8398,-9.2063,-9.2063,18.549,1.1725,7.8355
2.9481,6.4777,24.231,-4.5159,-4.5159,4.8741,-0.03956,8.1749
2.5736,5.9663,6.4219,-0.13916,-0.13916,1.2288,3.476,6.3551
2.8808,5.9754,0.24516,0.36192,0.36192,1.116,3.004,4.3123
3.0553,5.591,1.4847,0.49125,0.49125,6.1732,4.3731,2.4335
4.0721,5.4866,1.5623,3.3554,3.3554,12.483,5.4854,2.4564
4.4369,3.7296,1.6831,1.4694,1.4694,9.115,6.7552,8.2992
3.2424,0.87524,1.7815,0.7608,0.7608,15.488,1.6164,6.891
3.2249,-1.9515,3.9221,1.7507,1.7507,15.523,1.723,6.8583
2.8165,-3.0363,2.2652,1.8224,1.8224,1.9009,4.0007,-4.3265
3.3941,-3.0753,4.3537,5.6461,5.6461,7.8793,3.6226,-3.2097
2.4133,-4.5527,7.0917,2.8146,2.8146,2.0004,-0.5225,-6.6967
3.1851,-3.4925,4.3092,1.934,1.934,1.2848,-1.74,-5.181
2.3534,-4.3387,1.7581,1.0806,1.0806,0.88028,1.6552,-4.6157
0.86337,-5.5744,2.086,0.35685,0.35685,1.2257,-0.16148,-6.6788
1.0153,-4.5818,2.9267,1.0618,1.0618,2.2131,2.7342,-3.1077
1.3647,-5.0457,6.3435,0.8528,0.8528,0.2654,2.4207,-4.1313
-1.2477,-5.2418,8.2265,-0.90806,-0.90806,0.16591,-0.055482,-5.0939
-2.7641,-5.7917,5.66,1.1563,1.1563,1.2249,-2.1367,-6.653
-2.6652,-6.302,5.3656,-2.4164,-2.4164,5.9009,-2.5222,-5.0725
-0.80548,-4.7838,13.091,2.9752,2.9752,1.2497,-3.8761,-4.7226
-2.0489,-4.6704,10.124,1.5852,1.5852,1.6894,-0.97145,-5.2043
-3.6862,-3.917,15.089,2.6003,2.6003,2.0464,0.35113,-5.8172
-2.7676,-2.7704,18.874,-5.7586,-5.7586,3.762,-3.3193,-4.1992
-2.9575,-2.9064,27.459,-5.4246,-5.4246,4.0213,-3.4601,-5.6219
-5.7375,-3.4596,22.69,-3.6908,-3.6908,4.8313,-5.9278,-3.8156
-6.226,-4.3362,1.6314,-2.5476,-2.5476,4.0005,-7.6713,-5.1551
-6.5646,-5.5698,4.3462,-1.8336,-1.8336,1.6664,-6.1035,-4.7249
-7.4139,-4.5468,2.1102,-1.8134,-1.8134,2.4279,-6.2554,-7.0724
-6.8521,-3.7445,2.7984,-1.9986,-1.9986,2.5797,-7.6831,-3.6742
-7.0414,-3.096,1.231,-2.0804,-2.0804,4.3747,-7.3183,-4.1804
-5.6844,-4.3836,2.6438,-3.5926,-3.5926,9.9724,-5.7464,-4.1353
-5.2292,-5.6119,6.184,2.0172,2.0172,10.489,-3.3039,-5.6748
-3.8735,-6.0297,7.4866,2.2056,2.2056,6.588,-1.5215,-5.9959
-2.9362,-5.2248,5.4773,-1.1171,-1.1171,1.0872,-4.4833,-8.3302
-0.76996,-5.2174,10.596,-1.157,-1.157,1.3855,-5.4137,-3.5655
0.48999,-4.2817,11.47,-1.883,-1.883,1.5178,-6.1967,-2.1964
0.74656,-3.8415,11.767,2.1004,2.1004,3.0191,-2.6709,-5.3
-1.8195,-3.9994,49.165,-4.4752,-4.4752,6.41,-5.0688,-3.8111
-4.3001,-3.6203,23.876,0.8344,0.8344,3.522,-6.7848,-3.5179
-5.9252,-3.404,5.0024,-2.608,-2.608,2.0355,-5.6948,-3.1646
-6.6,-2.2929,2.8736,-2.3489,-2.3489,2.4572,-8.4203,-0.67813
-6.1322,-1.4156,1.0374,-1.0523,-1.0523,7.907,-8.5631,-0.082893
-5.8948,-3.1812,10.363,-5.9295,-5.9295,4.4065,-9.8346,-1.2647
-3.0709,-3.8206,21.514,-6.7941,-6.7941,3.1247,-8.4873,-4.4175
-4.9577,-3.3218,10.094,-3.7353,-3.7353,3.5112,-7.3674,-2.651
-6.7621,-1.2115,0.80227,-0.30935,-0.30935,2.261,-6.4861,-2.9701
-6.9141,-2.3275,2.6331,1.379,1.379,5.3306,-8.4349,-4.524
-7.9291,-4.8173,0.058062,-0.11921,-0.11921,0.35123,-8.1417,-4.468
-7.5035,-3.7111,4.2949,0.8886,0.8886,2.0442,-9.2885,-6.0605
-4.9714,-1.6849,1.0421,-1.0435,-1.0435,2.1936,-2.6779,-4.2293
-4.9488,0.90096,0.34087,-0.27931,-0.27931,1.23,-4.5794,0.17378
-4.1925,0.74457,2.4819,0.31927,0.31927,6.1535,-1.0217,-1.6826
-3.7245,1.7932,7.3629,1.7604,1.7604,6.5261,-1.6171,-2.1224
-2.7324,3.637,7.353,-1.1293,-1.1293,5.7776,-2.3821,4.6046
-1.2061,3.9641,11.736,-5.309,-5.309,7.8174,-4.8391,1.1958
0.094405,2.4884,18.12,-4.4706,-4.4706,8.2695,-5.3998,-1.1124
-2.1473,2.8714,12.31,-2.3402,-2.3402,20.628,-4.9894,-1.5483
1.0222,-0.34463,6.6113,0.18295,0.18295,13.488,-3.5757,-2.8304
2.2714,-1.4895,6.6945,0.09347,0.09347,6.3497,-3.6527,-0.69503
2.0321,-1.5767,1.8817,-3.9022,-3.9022,10.935,3.6297,-3.691
0.1955,0.1454,6.0665,-2.8566,-2.8566,9.0347,1.9524,-4.4023
-0.5336,1.4561,7.2574,-1.8564,-1.8564,4.7857,-0.43155,-4.8034
-0.62137,1.4268,30.157,-9.78,-9.78,11.853,-3.8989,6.2365
-7.4408,0.95858,53.857,-36.562,-36.562,25.396,-8.7175,1.8216
-7.7913,-1.4085,13.621,-6.8259,-6.8259,5.4487,-8.6544,0.82874
-5.3246,-3.4418,44.459,-27.098,-27.098,20.87,-6.1823,1.8526
-5.8978,-5.8295,59.501,-39.885,-39.885,29.45,-11.327,-1.6018
-2.0758,-6.1514,1.9801e-27,-1.1178e-27,-1.1178e-27,6.3914e-28,-2.0758,-6.1514
-1.9276,-5.8909,1.6119,0.58871,0.58871,7.0745,0.30289,-5.2912
-2.3574,-6.4451,8.0669,-2.5696,-2.5696,11.358,-0.91227,-2.521
-4.4421,-5.3992,1.4683,3.6102,3.6102,12.844,-3.6368,-2.7787
-5.7047,-3.6669,6.9,4.7081,4.7081,16.167,-3.4217,-2.3928
-1.1793,-6.0315,8.5781,-0.7145,-0.7145,0.66635,-3.1149,-5.7289
-1.9048,-6.6382,6.2189,2.5092,2.5092,2.24,0.034117,-5.9064
-1.5469,-4.964,2.4741,-0.078188,-0.078188,4.1975,-4.7049,-5.7468
-1.5665,-5.5333,1.8766,-0.094551,-0.094551,2.1836,-2.0715,-6.6957
0.3953,-3.1343,24.27,1.8333,1.8333,0.41345,0.82506,-3.5765
2.3703,-2.6229,19.497,3.7538,3.7538,1.858,0.44334,-3.7036
6.0018,1.7691,7.5692,2.7493,2.7493,4.2383,-5.0075,-3.1524
4.8577,2.5079,0.91823,-0.83188,-0.83188,4.2658,4.7937,0.45242
4.0524,1.0935,0.72523,-1.2708,-1.2708,7.0418,5.4677,1.1298
3.8445,1.4101,2.5821,0.56813,0.56813,6.2895,6.0392,1.8558
4.2609,0.14696,1.5367,-0.12477,-0.12477,7.7852,4.919,-2.7406
4.0685,0.59176,0.032805,0.23879,0.23879,2.7544,4.2188,2.3239
4.7218,-0.12681,0.093547,0.067505,0.067505,7.0923,5.0944,2.2406
4.3541,-1.1969,4.7203,5.2576,5.2576,11.436,5.4257,1.0907
4.6533,-0.25061,0.14455,0.89171,0.89171,5.5604,4.8291,0.8404
4.9169,0.068126,0.1621,0.48728,0.48728,2.7465,5.3396,0.00045295
5.2532,0.67149,0.26448,0.70174,0.70174,3.3427,5.2387,1.8824
3.8563,1.3241,0.74364,1.4664,1.4664,6.8691,4.2389,2.2058
4.7695,-1.6535,1.2581,2.1039,2.1039,12.647,5.3119,7.8039
4.3929,-0.83051,0.72512,1.6989,1.6989,5.2338,2.4738,-4.8426
5.0847,-0.83495,5.9305,3.587,3.587,6.4967,4.9205,-2.813
4.013,-0.078435,1.8023,1.5244,1.5244,10.673,3.7549,-1.9471
3.9813,0.43603,0.21823,0.61839,0.61839,7.7562,4.2418,1.0794
3.3016,-0.32535,3.0947,-0.99781,-0.99781,33.946,4.4515,-3.6391
2.2405,1.6481,2.704,-1.8677,-1.8677,24.659,4.4113,-2.2358
-0.54864,-0.60783,23.929,-17.111,-17.111,23.911,4.6768,-1.5378
-0.28839,0.89308,15.552,-14.852,-14.852,25.858,4.7223,0.14665
0.026957,-0.84503,3.3832,-11.637,-11.637,43.262,0.87887,-4.1619
-0.90418,-0.34974,5.4641,-10.902,-10.902,38.041,-0.80788,-6.0606
-0.81131,-0.85773,9.9651,-15.133,-15.133,29.606,-0.40218,-4.5174
0.92574,0.19948,11.396,-16.208,-16.208,28.818,2.1867,-3.5559
0.09842,0.59699,15.462,-16.616,-16.616,23.021,2.4643,-4.7752
-1.1899,0.6384,16.975,-12.296,-12.296,16.49,1.0334,-3.4708
-0.66534,-1.0565,13.645,-10.628,-10.628,19.279,-0.88416,-6.0699
0.17342,1.2839,31.903,-14.12,-14.12,14.451,-1.9629,-4.4699
1.2084,1.0568,32.497,-16.327,-16.327,8.8964,4.6134,-0.22685
4.2811,0.41792,0.16549,-0.16246,-0.16246,1.6063,4.0848,0.26335
4.6188,1.7098,0.18315,-0.37433,-0.37433,2.6359,4.8693,0.316
4.5341,0.66105,0.045474,0.14441,0.14441,11.168,4.8789,0.91231
4.1313,0.68612,0.7407,1.0473,1.0473,6.6966,4.7467,0.20515
3.9094,0.14108,0.27815,0.7391,0.7391,2.3022,4.2555,1.7682
4.62,0.49844,0.66249,-0.26291,-0.26291,2.7191,3.6376,4.1526
3.6979,-0.078399,0.016272,0.10993,0.10993,0.75759,3.7091,-0.0039897
3.3725,1.2763,0.088245,-0.31531,-0.31531,1.7412,3.3549,-1.6091
3.8386,0.18432,1.5311,1.7356,1.7356,7.9454,4.5152,-0.46369
4.8394,0.31158,0.35032,-0.3064,-0.3064,10.285,4.2109,-0.25413
4.1975,-0.85449,0.34048,0.78731,0.78731,2.3903,4.2596,-0.22628
4.0215,-0.12044,0.16294,0.53965,0.53965,6.7473,4.2502,-1.0769
4.0541,-0.62604,1.4853,-0.66619,-0.66619,10.143,5.3907,0.036184
2.9951,-2.4857,0.69917,1.9015,1.9015,23.004,1.5082,-4.6109
3.9252,-2.0068,4.214,1.8255,1.8255,5.407,-2.0944,-6.0444
3.9524,-1.3552,1.7314,0.82644,0.82644,0.81861,0.95227,-5.7161
4.4078,-0.37211,0.38953,0.78394,0.78394,5.613,4.7375,0.32206
3.2554,1.6802,1.8638,1.9293,1.9293,13.405,4.8105,2.4309
3.3872,0.17,0.63454,1.3983,1.3983,13.111,4.8042,1.8921
3.3004,4.0269,1.331,-1.1865,-1.1865,2.5393,4.878,2.0379
2.8354,3.5055,0.77886,-1.1244,-1.1244,1.7331,4.1948,1.0318
2.5701,4.1212,1.0894,-1.2997,-1.2997,2.5478,3.2541,3.1885
3.0954,4.0169,3.7739,-4.0799,-4.0799,6.0606,2.8414,4.48
3.2942,1.6098,4.6321,-4.4571,-4.4571,18.512,3.1826,4.1389
1.875,2.8588,8.1777,-13.331,-13.331,26.972,4.1376,-2.8664
2.2255,2.0306,7.7801,-3.0029,-3.0029,15.088,4.0506,-1.5527
1.1942,3.3198,7.2901,-8.7452,-8.7452,22.816,3.0977,-4.2663
1.7409,2.5148,9.8928,-4.5425,-4.5425,20.742,4.4085,-2.1985
2.3224,3.8305,11.676,-6.9432,-6.9432,6.2021,2.3537,-3.3241
2.2055,4.7392,5.0594,-3.5447,-3.5447,2.6792,1.6731,5.3358
1.0381,6.0693,3.4168,-1.7945,-1.7945,1.2287,3.0586,5.0035
2.4926,4.0413,3.6887,-3.9215,-3.9215,7.3336,1.0426,6.4353
2.0718,4.858,3.6861,-4.4159,-4.4159,9.0767,2.7472,5.3039
3.7527,2.7008,7.9519,-5.012,-5.012,11.314,-3.9986,6.9927
3.9996,3.0554,0.57165,-1.0628,-1.0628,2.4001,5.4783,0.96007
3.6684,3.6734,1.3724,-1.8666,-1.8666,4.7976,4.0296,4.6339
3.2263,3.7562,3.5977,-5.3376,-5.3376,7.9679,4.8453,1.2537
2.909,3.3226,5.9621,-5.4765,-5.4765,8.3497,4.8361,2.0662
4.0301,3.3292,2.4552,-2.2666,-2.2666,4.8367,4.8377,1.2241
4.1312,2.491,0.03345,-0.091803,-0.091803,0.52254,3.8474,-0.38176
4.1234,2.6384,1.9865,-1.9138,-1.9138,5.5527,4.737,-1.2899
3.7658,3.7559,2.8654,-2.4026,-2.4026,3.0763,-1.941,6.6872
2.8877,4.6296,4.8382,-4.3181,-4.3181,5.2801,-1.2992,7.584
0.33675,7.2338,2.9235,-0.95973,-0.95973,0.46255,-0.95551,7.6145
-0.90553,7.1565,6.8898,-1.5897,-1.5897,0.77709,-3.2848,7.2531
-0.57829,5.2148,6.7209,-0.98986,-0.98986,0.89546,-4.1885,5.3813
0.21206,4.6846,20.334,-6.5732,-6.5732,2.3669,-4.5081,6.5898
0.62058,4.8579,20.528,-5.8885,-5.8885,2.1465,-5.7867,5.4846
3.7263,3.1392,60.432,-8.6349,-8.6349,1.3037,-6.5009,4.5933
0.46984,3.4363,20.217,-5.1646,-5.1646,2.1292,-6.1424,5.0785
0.048883,4.7386,13.212,-0.032985,-0.032985,0.88023,0.68831,6.0923
0.33309,5.047,6.0635,0.22136,0.22136,1.8603,-0.53083,6.3765
-1.7267,4.7902,12.557,4.2571,4.2571,2.6273,-3.8333,5.6515
-1.4907,2.6327,25.662,9.6973,9.6973,6.6507,-1.9,6.3406
-3.5133,2.7704,15.629,4.9781,4.9781,8.6556,-5.7093,3.1675
-3.0979,2.7696,13.813,0.64795,0.64795,5.8263,-5.5294,3.339
-2.8998,2.4516,12.455,8.4522,8.4522,13.827,-6.0617,-2.5367
-2.7936,3.2807,17.834,5.6934,5.6934,7.233,-5.2411,-1.3632
-0.79704,3.9963,39.007,12.685,12.685,6.7487,-9.5079,-0.1876
2.9798,3.8818,2.9453,0.56803,0.56803,1.1592,-6.0957,1.3272
2.8533,3.7297,1.8271,-1.0993,-1.0993,2.2164,3.0294,2.4952
2.8837,2.5914,0.83822,-2.0784,-2.0784,6.3045,3.0192,3.3901
2.3208,2.5468,1.8548,-3.2454,-3.2454,7.0777,1.4707,4.7192
2.7861,3.4097,2.4856,-3.0746,-3.0746,5.1735,3.6776,0.93855
0.13193,5.014,5.6009,-6.6831,-6.6831,10.15,4.8526,-1.482
-0.4811,2.3562,19.707,-3.5097,-3.5097,6.4783,7.1165,-0.15793
-2.5315,3.7096,5.309,2.5891,2.5891,1.4361,-3.6664,3.5008
-1.823,5.0484,8.6504,6.8253,6.8253,6.879,-4.9985,3.9188
-3.0014,3.8643,18.247,6.0275,6.0275,7.7778,-10.258,0.37746
-5.5364,2.0774,7.8427,6.7238,6.7238,11.577,-10.817,-3.624
-4.542,1.8679,12.166,5.9058,5.9058,6.0481,-7.9196,0.98709
-3.613,2.9951,12.577,8.8602,8.8602,13.435,-6.9343,2.1721
-2.1883,5.7993,16.951,2.0623,2.0623,4.4899,-7.209,0.81251
-0.1823,6.3436,7.7829,-0.2713,-0.2713,1.0304,-5.1827,-2.3224
-1.2301,6.9253,9.1524,-4.4684,-4.4684,3.7762,-5.1118,5.4232
-0.82079,6.3025,9.1473,-1.0227,-1.0227,1.4068,1.1431,7.1134
1.1953,5.5165,4.4048,-1.2538,-1.2538,0.78692,0.95963,6.4949
0.81806,6.1319,11.958,-4.1046,-4.1046,2.5229,2.8353,6.0081
1.1172,6.6504,18.029,-7.443,-7.443,4.7668,2.5381,7.4154
-2.5006,10.05,12.327,0.49134,0.49134,0.16791,1.9352,9.4145
-0.19465,11.927,19.875,-1.8092,-1.8092,0.54306,3.2346,11.584
3.964,12.208,6.1272,-0.027416,-0.027416,0.48841,3.3195,11.576
5.6957,13.429,7.1794,-0.096884,-0.096884,3.2469,2.211,14.154
4.224,12.649,6.0027,1.1153,1.1153,2.8137,3.5821,13.93
2.3572,12.48,2.0887,-0.27328,-0.27328,0.03576,4.2493,12.232
3.763,11.396,5.739,5.787,5.787,6.9028,3.156,9.6601
-0.30149,13.976,82.366,-2.329,-2.329,0.15175,12.023,13.556
-3.1884,14.88,3.3699,4.2574,4.2574,6.0635,-3.1918,14.876
-2.6091,14.741,2.3624,1.5345,1.5345,1.2632,-2.2921,15.122
-4.006,13.759,6.2943,3.1065,3.1065,2.6414,-3.4414,14.783
-5.5389,13.778,15.586,11.317,11.317,8.4505,-0.99624,17.613
-5.6572,14.265,6.8319,10.117,10.117,21.956,-3.8766,18.568
-5.2018,14.254,7.1396,6.9429,6.9429,29.669,-5.6163,20.279
-7.9903,8.3293,0.79991,2.2042,2.2042,7.7821,-4.9036,21.974
-9.7651,7.6822,2.9891,1.2675,1.2675,1.5221,-8.4324,10.374
-6.4725,9.9353,8.6171,4.2138,4.2138,2.0609,-6.4708,9.9361
-7.1727,10.153,4.0778,-0.87885,-0.87885,1.0232,-5.9376,10.401
-8.335,9.9545,1.3359,1.2991,1.2991,1.4001,-5.4824,12.239
-8.4129,8.5896,0.34205,-0.33474,-0.33474,1.4017,-9.1457,9.6921
-7.2058,5.9697,2.5008,-3.26,-3.26,4.8019,-7.4116,9.0037
-7.6822,8.6435,2.2261,-0.057727,-0.057727,1.5296,-7.6128,8.6926
-9.0212,10.403,0.17209,0.50705,0.50705,1.5004,-9.3268,9.5514
-10.337,9.7789,6.3157,-3.0564,-3.0564,3.1948,-9.1525,8.7766
-9.0341,11.341,10.687,0.53084,0.53084,0.66113,-10.197,9.7501
-11.133,10.588,1.4531,1.0049,1.0049,12.547,-11.463,7.6083
-9.5347,12.323,2.3503,-1.8329,-1.8329,2.5898,-8.9594,8.2943
-6.5012,10.417,1.1782,-0.38838,-0.38838,0.53964,-8.2313,11.907
-3.5295,10.658,36.353,1.0602,1.0602,0.084509,-2.334,10.702
-1.5329,9.811,1.3673,-0.092752,-0.092752,0.0063889,0.083905,9.7012
-3.2218,6.9706,4.6542,3.4409,3.4409,3.0835,0.30565,6.5328
