-1.9759,6.1544,29.614,-0.50218,-0.50218,10.935,1.9875,9.4007
-1.4398,5.6574,29.356,-3.3591,-3.3591,13.232,0.60792,8.7816
-0.85775,5.7091,29.66,-2.2484,-2.2484,17.556,0.94513,9.5593
-1.4894,6.1402,33.777,2.4561,2.4561,12.714,2.2324,9.3581
-0.72761,6.1168,30.318,-1.0851,-1.0851,13.109,3.5811,7.2223
-0.43141,6.6203,28.192,-5.5281,-5.5281,14.168,1.4066,8.5222
-1.5153,6.5496,27.456,-0.26369,-0.26369,14.269,3.1286,9.0407
-2.2996,5.8444,38.022,0.42872,0.42872,16.941,-5.2638,9.1427
-2.3731,5.9973,36.584,3.6707,3.6707,10.603,-2.4552,6.6596
-1.535,5.887,38.251,3.1406,3.1406,13.664,-3.8433,11.432
-3.4605,5.7799,36.252,-0.18446,-0.18446,19.426,-5.3502,12.362
-4.0318,5.2747,44.269,2.5548,2.5548,25.61,6.2969,7.0461
-3.6761,5.4221,40.313,4.0965,4.0965,13.983,9.3153,9.5745
-5.3446,4.9777,30.222,2.8054,2.8054,15.534,8.0791,5.0608
-4.7162,4.0679,29.812,-3.7742,-3.7742,18.365,2.8061,12.798
-5.5876,4.1367,24.221,-0.95699,-0.95699,15.256,1.0028,9.6512
-5.4852,3.8013,21.548,0.50892,0.50892,19.368,1.8423,9.4643
-6.0173,3.9687,16.26,3.8164,3.8164,16.246,0.26389,8.8431
-6.3037,4.0248,14.438,2.9088,2.9088,14.843,-2.6156,-5.8335
-6.4323,3.4308,13.993,3.3876,3.3876,15.371,-4.3319,-5.2612
-6.104,2.2503,14.201,2.7313,2.7313,15.41,-4.7621,-4.9615
-6.2373,2.0921,13.66,4.5736,4.5736,14.548,-6.1794,-4.0913
-6.4363,2.2283,15.081,4.5198,4.5198,17.815,-4.5311,-5.1792
-6.8913,1.0589,12.003,3.1754,3.1754,20.295,-2.4276,-5.997
-6.9622,1.7163,13.881,2.3117,2.3117,17.61,-9.3015,-2.8048
-7.3037,1.2331,9.4156,-2.6734,-2.6734,21.584,3.487,8.8766
-7.2095,1.3017,8.5659,-2.5544,-2.5544,25.438,4.0936,8.5697
-7.3091,2.1438,8.9759,1.1014,1.1014,25.884,5.8716,5.9256
-6.5515,1.7534,9.7618,0.95716,0.95716,30.88,5.2342,5.3643
-6.2272,0.27899,10.274,-3.3003,-3.3003,24.435,2.66,12.829
-5.8105,-0.36057,11.093,-6.9319,-6.9319,23.416,2.6382,4.7843
-6.1447,0.37158,12.63,-5.5022,-5.5022,23.637,-12.114,1.8242
-6.1167,0.47953,8.457,-2.8321,-2.8321,28.151,-3.7373,-5.5311
-5.8522,0.32551,10.749,-2.131,-2.131,26.96,-2.7001,-5.8477
-6.1925,-0.70915,12.423,-2.8048,-2.8048,23.088,-4.1217,-5.2949
-6.0379,-0.9212,11.391,-5.0368,-5.0368,23.02,-5.9255,-7.333
-6.4219,-1.8385,9.5809,-6.4799,-6.4799,20.404,-7.4393,-2.6358
-6.0071,-1.205,10.855,-5.3859,-5.3859,23.089,-8.8203,-3.8405
-5.9423,-1.3852,10.078,-6.6576,-6.6576,25.114,-11.036,-7.2958
-5.5375,-1.9469,10.213,-5.4205,-5.4205,23.202,-9.4455,-5.2747
-5.1405,-1.9536,9.9434,-5.7846,-5.7846,24.61,-1.6911,-6.0902
-4.7872,-2.6093,9.8246,-4.3212,-4.3212,20.826,-8.7502,1.3826
-4.7151,-3.1535,11.552,-5.4969,-5.4969,14.31,0.66316,-5.7584
-5.1977,-3.1187,8.7354,-5.0579,-5.0579,15.042,-2.1374,-5.9632
-5.4149,-2.7943,10.315,-2.8792,-2.8792,19.787,-3.7791,-7.0307
-5.4979,-2.9923,13.062,-4.4372,-4.4372,15.211,-4.1263,-8.5641
-4.9146,-3.0942,12.917,-3.3574,-3.3574,15.117,-4.8135,-4.8453
-4.8896,-2.8426,16.458,-4.1713,-4.1713,13.24,-5.331,-4.4464
-4.2498,-3.2291,16.262,-5.351,-5.351,15.167,-3.432,-4.9852
-4.6672,-3.6309,11.401,-6.9312,-6.9312,14.894,-7.0536,-5.629
-4.6549,-3.7969,13.194,-3.5568,-3.5568,12.854,-3.8768,-8.6695
-4.2297,-2.9797,11.966,-3.1621,-3.1621,19.166,-3.6304,-6.4106
-4.578,-2.6755,10.174,-2.9395,-2.9395,14.328,-1.578,-6.8034
-4.327,-2.8515,9.8772,-4.0293,-4.0293,14.381,-1.2712,-4.4216
-4.2903,-3.0833,12.654,-2.0036,-2.0036,10.603,-0.38868,-4.3573
-4.4928,-2.6406,11.914,-3.8782,-3.8782,13.123,0.48399,-7.5468
-4.7032,-1.7322,18.854,0.25657,0.25657,16.339,2.6291,-3.1012
-4.3533,-2.457,18.119,-0.28004,-0.28004,17.145,2.9931,-1.2766
-4.5428,-2.6719,20.228,-4.0946,-4.0946,11.913,1.683,-3.2649
-4.1689,-2.7138,24.495,-4.1691,-4.1691,12.3,-0.52287,-5.3799
-4.1597,-3.5974,19.864,-6.548,-6.548,10.82,-6.0703,-2.4424
-3.9194,-3.4942,16.791,-7.7265,-7.7265,13.37,-6.2632,-2.2436
-4.2747,-3.6659,11.986,-5.0464,-5.0464,9.4003,-3.9831,-4.0882
-4.0751,-3.7968,11.589,-4.0941,-4.0941,7.1517,-5.5915,-2.3761
-3.9619,-3.3803,12.405,-4.4535,-4.4535,7.1322,1.3552,-6.4053
-3.8247,-3.5052,13.48,-3.7246,-3.7246,9.1816,0.81846,-7.4725
-4.0584,-3.4923,13.99,-3.81,-3.81,11.091,-0.54161,-4.8857
-3.8911,-3.7458,13.121,-1.3804,-1.3804,10.711,1.0766,-4.3239
-3.2915,-4.0208,13.541,-2.0179,-2.0179,9.5752,2.0667,-3.6648
-3.5343,-4.1321,15.758,-5.4274,-5.4274,10.97,-0.76434,-4.8793
-3.8957,-4.3106,10.747,-4.3856,-4.3856,9.6969,4.9923,-3.968
-4.4193,-3.7791,11.499,-3.9539,-3.9539,9.8141,-1.309,-9.5702
-4.4931,-3.1207,12.754,-5.1429,-5.1429,12.831,-0.70405,5.4463
-4.4392,-2.9464,12.834,-4.3013,-4.3013,14.728,1.3501,4.7964
-4.4486,-3.7308,11.125,-3.0855,-3.0855,7.684,1.9483,4.5271
-3.8164,-4.1571,13.567,-4.2582,-4.2582,8.3824,-8.7582,-1.9304
-3.7377,-3.9029,12.798,-2.9368,-2.9368,5.7091,-6.7011,-0.099673
-3.4405,-4.0116,14.008,-2.8104,-2.8104,8.1767,-6.656,-0.067979
-3.4283,-3.8137,17.119,-3.0551,-3.0551,7.0873,-9.5583,1.2956
-3.8557,-4.2001,18.227,-3.5497,-3.5497,7.2008,-6.6429,0.82052
-3.5948,-4.3591,15.401,-2.3577,-2.3577,5.219,-9.2248,-0.66036
-3.1782,-3.8995,13.779,-3.881,-3.881,7.3654,-4.9049,-4.0564
-3.1418,-3.8282,15.399,-2.7297,-2.7297,7.3206,-5.3973,-3.458
-2.9387,-3.7265,14.086,-2.6915,-2.6915,6.6074,-3.3031,-5.0633
-2.5719,-4.2845,19.291,-3.3575,-3.3575,6.5728,-5.108,-4.0279
-2.8529,-3.4932,19.919,-6.5838,-6.5838,11.993,-7.191,-3.2141
-2.8164,-3.4514,19.873,-7.3889,-7.3889,10.425,-7.7137,3.1979
-2.9262,-3.4599,16.703,-2.4255,-2.4255,7.1194,-7.9374,0.88871
-2.4632,-3.2939,17.884,-1.9779,-1.9779,7.981,-13.423,1.9032
-2.4923,-3.5471,16.055,-2.6171,-2.6171,7.9689,-7.7441,3.3806
-2.3056,-3.0118,16.909,-3.5636,-3.5636,9.4368,-7.2024,0.68852
-2.0178,-2.664,18.795,-1.1134,-1.1134,8.9317,-7.0504,-0.018696
-2.1346,-2.9773,21.495,0.27133,0.27133,9.7975,-9.5332,-2.2561
-3.0102,-2.7039,25.068,-2.0493,-2.0493,8.5598,-9.0916,-3.375
-2.3946,-2.0814,30.029,-2.8995,-2.8995,10.696,-7.2527,-0.55565
-1.8947,-1.0051,30.236,-2.3061,-2.3061,10.547,-10.181,1.1469
-2.0725,-0.86469,27.191,-1.4879,-1.4879,10.45,-7.2047,1.0482
-2.8052,-1.2652,28.12,-2.5256,-2.5256,9.9791,-6.929,2.1191
-3.6523,-1.0282,23.054,-4.0849,-4.0849,10.338,-5.8338,3.9503
-3.4345,-0.22651,24.205,-0.34691,-0.34691,10.227,-6.0059,3.7548
-3.2478,0.13532,28.022,-1.8156,-1.8156,13.011,-7.9293,0.66352
-3.8256,-0.15967,25.131,-0.9413,-0.9413,13.55,-5.9911,-2.1956
-4.1824,-0.56138,24.015,2.6502,2.6502,14.273,-7.4661,-2.5705
-4.2601,-0.74214,21.419,1.9156,1.9156,13.806,-7.17,2.7192
-3.9316,-0.89826,20.791,2.5329,2.5329,15.277,-7.8604,2.5649
-4.2013,-1.0401,20.535,1.5827,1.5827,14.679,-7.314,0.030822
-4.4976,-0.63694,26.219,1.3753,1.3753,15.976,-10.23,-3.9327
-4.4639,0.10898,22.78,-0.18234,-0.18234,20.536,-7.0332,3.4002
-4.4628,-0.10497,23.294,-1.1764,-1.1764,24.204,-5.9771,4.7243
-3.3025,0.15758,26.067,-0.86216,-0.86216,23.068,-7.3065,4.3959
-3.422,-0.043995,26.205,3.2133,3.2133,21.367,-9.4803,5.3856
-4.2806,-0.19473,23.581,0.32952,0.32952,21.456,-13.962,3.7085
-3.9574,-0.13739,24.032,1.6735,1.6735,21.238,-5.631,4.1627
-3.5507,-0.1748,20.684,0.94008,0.94008,23.608,-4.0507,5.376
-3.64,-0.22476,15.481,0.96472,0.96472,23.662,-6.3275,3.3764
-3.3876,0.22685,17.184,2.8523,2.8523,21.953,3.5798,5.3344
-3.7943,-0.58475,16.716,-0.69215,-0.69215,21.303,1.0575,7.8872
-4.2808,-1.8441,18.651,-0.52996,-0.52996,22.795,2.1019,9.3932
-4.8862,-2.0816,23.007,-3.3478,-3.3478,25.428,3.3143,8.9636
-5.6221,-2.0533,25.62,-7.4432,-7.4432,25.23,-0.88433,9.856
-4.9402,-2.0039,24.148,-9.0227,-9.0227,21.202,-4.061,-6.3321
-5.2265,-1.6705,15.867,-6.0628,-6.0628,15.751,0.29566,-5.2413
-4.8477,-1.912,18.008,-6.768,-6.768,17.757,1.3368,-5.5377
-4.564,-1.5795,18.973,-5.8979,-5.8979,18.007,3.1314,-4.2604
-4.7841,-1.7198,15.979,-9.7097,-9.7097,19.386,2.313,-4.1421
-4.2077,-1.5718,17.925,-5.4757,-5.4757,20.496,-0.38553,-5.3536
-4.0258,-1.4618,14.031,-5.0898,-5.0898,22.444,-4.9856,4.0009
-4.7427,-1.9166,17.552,-8.322,-8.322,16.775,-5.9011,2.7259
-3.6915,-2.3583,17.977,-6.4183,-6.4183,13.866,-5.453,-3.5286
-3.3202,-2.4749,19.644,-4.6365,-4.6365,15.436,-8.6925,0.92517
-2.381,-3.1486,20.132,-3.864,-3.864,10.072,-7.4098,-1.1889
-2.549,-3.3266,15.509,-2.239,-2.239,11.43,-6.4205,-1.7179
-3.1487,-3.6439,15.593,-1.8231,-1.8231,6.6045,-6.1579,-4.0639
-2.9882,-3.205,17.17,-0.2829,-0.2829,10.216,-6.0302,2.6949
-2.9223,-2.7304,21.457,-0.31354,-0.31354,9.9498,-4.303,-5.2703
-3.2114,-2.8601,18.331,-2.3967,-2.3967,6.8575,-3.6322,-4.8521
-3.3733,-2.4927,17.309,-2.7437,-2.7437,8.559,-3.2659,-4.9564
-3.2853,-2.2809,15.385,-2.2415,-2.2415,10.121,-7.7188,1.9184
-2.9616,-1.3783,16.847,-2.7625,-2.7625,9.9049,-6.7885,2.3345
-3.4956,-1.4369,19.4,-6.2167,-6.2167,13.22,-3.9365,4.0841
-5.657,-1.1069,29.242,-11.627,-11.627,25.019,-3.2632,5.7394
-6.0496,0.18497,15.254,-4.4887,-4.4887,17.072,-6.9641,5.0311
-4.241,0.88148,10.217,0.3005,0.3005,4.4337,-2.8189,4.0859
-3.4049,1.1711,8.6105,-0.25533,-0.25533,6.7458,-2.0314,5.0454
-2.4276,1.9023,9.8191,0.7755,0.7755,7.3261,1.1886,3.5669
-2.2918,1.9269,8.1288,-0.29656,-0.29656,7.9438,-2.2015,4.9284
-2.5808,2.3566,9.0259,-0.047652,-0.047652,6.4698,-2.7079,4.6641
-2.5784,2.2546,10.98,-1.0664,-1.0664,8.4431,-3.968,3.9095
-3.0112,2.1301,14.925,0.045133,0.045133,10.519,-5.3062,4.2397
-3.0061,3.4735,14.209,1.5369,1.5369,13.185,-5.7664,3.2409
-3.5586,2.7962,14.635,-0.88267,-0.88267,12.798,-6.1268,2.1899
-2.8423,1.9724,14.752,-2.4061,-2.4061,8.6798,-4.4269,1.5517
-2.2413,2.1546,7.8585,-0.092225,-0.092225,6.0214,-5.8191,3.938
-1.7801,2.3464,5.7275,0.23894,0.23894,4.8855,-3.5901,0.27366
-1.6808,2.182,5.2484,-0.3988,-0.3988,4.4086,-3.7198,0.85966
-2.3602,3.1859,12.846,-1.3394,-1.3394,9.7583,-4.5835,4.4234
-5.034,4.4991,22.593,1.9927,1.9927,15.79,-3.277,10.762
-5.0212,3.5082,27.018,-1.9417,-1.9417,18.084,-5.5111,9.3006
-5.6242,2.8765,19.601,0.88452,0.88452,17.323,-8.2523,5.4894
-5.1094,3.1488,16.085,0.7919,0.7919,9.509,-8.9991,6.6816
-3.2481,2.6598,6.5437,2.416,2.416,5.677,-7.2795,0.46663
-3.5285,2.528,7.8271,3.2356,3.2356,9.0061,-6.4588,1.6742
-3.5096,2.7001,11.904,3.7048,3.7048,11.01,-5.0963,0.69876
-3.5489,2.8048,16.324,4.241,4.241,16.37,-6.0844,2.521
-2.9753,2.9758,16.173,4.7045,4.7045,9.9936,0.95054,5.36
-3.0575,3.5051,16.543,5.4191,5.4191,14.431,0.86972,5.7134
-3.6355,3.9244,21.397,4.1397,4.1397,21.434,-0.84682,7.5131
-2.637,3.3535,15.262,2.3576,2.3576,13.543,0.33066,6.2172
-2.5597,3.9404,14.692,0.47336,0.47336,11.418,0.86219,6.5936
-2.4392,4.2293,16.131,-0.030343,-0.030343,7.7477,-2.0314,6.8772
-3.1613,3.7137,16.744,0.34521,0.34521,9.9665,-2.3553,6.8489
-2.8799,4.327,16.173,0.3835,0.3835,14.736,-5.6512,6.056
-2.4012,4.4231,18.082,-0.71533,-0.71533,14.087,-6.8884,3.8351
-2.2326,4.5908,14.395,-0.047801,-0.047801,8.1687,-6.4717,3.008
-2.2352,4.3966,17.309,-0.97431,-0.97431,9.3844,-6.1278,0.86415
-2.0063,3.9631,17.605,1.6987,1.6987,8.5366,-6.6792,1.4963
-2.4019,3.5455,17.408,3.0514,3.0514,10.338,-7.4743,2.6238
-2.2783,3.4516,20.017,3.7281,3.7281,13.093,-7.264,1.1375
-2.2968,3.4612,17.403,4.2108,4.2108,16.054,-7.2159,0.81794
-2.3757,3.4842,14.852,4.664,4.664,14.336,-7.2881,-0.030217
-2.4567,2.7976,19.585,5.6988,5.6988,16.854,-7.337,0.0026492
-2.4874,2.6408,22.446,3.532,3.532,22.263,2.3739,-5.6776
-2.053,3.0449,16.072,4.7166,4.7166,18.218,-6.1177,-0.94539
-2.5072,3.1583,19.058,5.9989,5.9989,25.976,-7.1171,-1.4091
-2.4687,3.5373,18.689,2.6288,2.6288,18.772,-6.8756,-0.55255
-1.8206,3.082,21.53,4.6047,4.6047,24.135,-5.7481,-2.4795
-2.3494,2.929,19.157,2.7026,2.7026,18.852,-5.5736,-4.2565
-1.5776,2.7327,15.939,1.7507,1.7507,19.631,-6.6959,-2.5233
-1.2248,1.2062,25.53,5.4844,5.4844,30.541,-3.406,-6.4397
-1.5569,2.0231,22.343,1.8408,1.8408,24.533,-5.1043,-4.6816
-1.4079,1.6179,17.4,2.2755,2.2755,28.276,-2.1557,-5.9607
-0.028626,1.1159,16.237,3.6863,3.6863,23.971,-3.6378,-5.6103
-0.21652,1.7699,19.745,0.87477,0.87477,22.06,-4.4554,-5.1436
-0.16977,2.241,17.513,-1.6283,-1.6283,16.435,-2.1162,-5.9834
0.1104,2.1374,14.476,0.70553,0.70553,18.757,-5.4956,-2.7788
0.5626,1.8546,14.783,0.52965,0.52965,18.975,-6.6771,-2.682
0.59513,1.0435,15.258,-0.13257,-0.13257,19.377,-4.8139,-4.855
0.63013,1.672,12.043,-0.19716,-0.19716,17.349,-6.274,-0.43198
0.83669,1.6087,12.503,-0.017915,-0.017915,17.1,-6.2041,-3.4054
0.43676,1.6141,18.253,1.2335,1.2335,17.344,-7.2353,2.5622
0.19002,0.95369,19.241,0.471,0.471,16.668,-6.2368,5.0194
0.014587,0.68104,16.565,-1.0978,-1.0978,17.037,-4.3089,5.9754
0.12426,1.4364,17.775,-0.90287,-0.90287,17.524,0.38177,7.3526
0.094472,1.1571,19.25,-1.8144,-1.8144,17.337,-0.96561,7.6292
-0.051076,1.076,18.776,-2.8661,-2.8661,14.963,-4.9518,6.2656
0.22948,1.0291,17.378,-0.18069,-0.18069,14.234,-5.9068,4.2811
0.50652,1.0638,20.432,-1.0492,-1.0492,16.164,-0.84218,6.9641
-0.045194,0.77242,13.198,0.80235,0.80235,10.695,0.48143,4.6356
-0.6151,1.1719,10.445,-0.14107,-0.14107,12.424,0.42654,4.6716
-0.76455,0.94263,19.053,-0.51199,-0.51199,17.823,-7.253,-0.71251
0.11971,0.024463,19.272,-0.39739,-0.39739,18.064,-6.7006,0.48877
-0.10422,-0.041425,19.429,-1.8794,-1.8794,17.44,-6.2959,-1.9777
-0.1737,-0.63963,15.572,0.47643,0.47643,15.334,-5.8701,-2.96
-0.68805,-0.83288,18.762,-1.6331,-1.6331,19.469,-5.9371,-3.8374
-0.97057,-1.0909,19.396,-0.44568,-0.44568,19.519,-6.6513,-2.7299
-0.98947,-1.6596,17.388,-0.59931,-0.59931,14.471,-6.7395,-1.0912
-1.265,-1.9734,15.827,-0.54729,-0.54729,9.5044,-6.1515,1.1122
-1.1402,-1.9663,17.633,1.1376,1.1376,11.331,-6.0634,3.5826
-1.1599,-2.6235,18.382,2.8635,2.8635,7.5469,-6.5942,4.3985
-1.5474,-2.3804,16.587,2.0533,2.0533,7.0787,1.6764,-3.798
-1.7018,-2.627,19.389,0.3719,0.3719,8.2157,-0.84034,-4.5754
-2.1387,-1.9046,15.967,-0.052422,-0.052422,9.6286,0.90995,-4.2043
-2.3287,-1.989,16.064,-0.43816,-0.43816,9.2226,-3.1595,-4.2172
-2.6203,-1.7761,16.909,-1.0143,-1.0143,11.848,-6.3063,-3.2748
-3.0657,-1.3187,17.557,-2.9341,-2.9341,13.797,-3.8455,-3.9364
-3.149,-0.53464,19.778,-1.7714,-1.7714,14.111,-7.2918,-0.39233
-3.1211,0.040286,19.666,-1.929,-1.929,13.72,-6.2583,-1.7758
-4.1313,0.73355,14.468,-0.4626,-0.4626,13.635,-5.1821,-4.6352
-3.3692,0.30752,18.827,1.1722,1.1722,15.533,-6.3599,-1.8121
-2.5089,0.51942,19.773,1.9102,1.9102,17.439,-7.0561,1.5611
-2.6266,0.60259,18.305,1.0693,1.0693,13.764,-6.6288,2.3913
-2.9764,1.1677,19.686,0.62264,0.62264,14.543,-5.586,5.1044
-2.2971,1.0725,18.654,-0.71211,-0.71211,15.694,-5.8515,4.5048
-2.8472,1.6598,21.513,0.80333,0.80333,14.738,-5.2043,5.4754
-2.7271,2.0654,26.021,0.77774,0.77774,14.688,-5.3738,5.9624
-2.3998,2.1749,21.996,0.19171,0.19171,13.155,0.0037072,6.6143
-2.8532,3.0958,18.592,1.4012,1.4012,11.942,2.3315,6.4573
-2.1275,3.3337,17.041,0.71669,0.71669,13.057,3.9965,4.5737
-2.0514,3.9569,15.193,0.51728,0.51728,11.192,1.8769,6.7385
-2.162,3.9067,16.518,0.081703,0.081703,9.5109,2.5398,4.7514
-2.5296,3.4992,14.02,2.0298,2.0298,10.641,3.0358,4.331
-1.8863,3.5401,19.367,0.41754,0.41754,9.8207,2.755,4.5269
-1.2391,3.9001,22.067,0.36378,0.36378,9.5962,0.68779,7.3299
-2.0814,2.6878,22.317,3.1701,3.1701,11.465,2.7496,4.609
-2.6837,2.8307,21.381,2.6749,2.6749,10.346,3.3406,4.079
-2.914,2.6935,21.173,1.2069,1.2069,9.2863,1.6006,6.8737
-2.5255,2.4786,15.733,0.97387,0.97387,6.6127,3.2074,3.5677
-2.3437,2.3596,19.483,1.2529,1.2529,8.2491,4.8314,1.1662
-2.3587,2.4415,20.744,-0.21153,-0.21153,9.1383,3.6415,2.4438
-2.4509,1.8081,15.347,-0.12215,-0.12215,11.986,3.4906,5.2998
-2.8778,1.0703,11.782,-0.65266,-0.65266,14.546,0.83648,4.5257
-2.4831,1.0242,11.863,-0.23771,-0.23771,12.807,1.0327,5.9606
-1.8527,1.2345,12.38,0.14691,0.14691,12.005,-0.37061,6.4292
-1.8989,1.1623,12.699,0.98394,0.98394,13.415,0.65505,5.1963
-1.9188,1.2352,11.558,0.93706,0.93706,13.236,0.86257,6.0025
-2.197,1.6151,13.282,0.3301,0.3301,12.728,-1.7142,6.3727
-2.5593,1.8981,13.429,0.59909,0.59909,10.974,0.99723,5.9295
-2.5815,2.3016,13.445,0.40518,0.40518,9.159,-0.79003,6.3811
-2.4032,3.1071,16.649,-0.46962,-0.46962,9.0068,5.4682,-0.81895
-2.4024,3.9064,20.577,2.0794,2.0794,10.265,3.734,1.6347
-2.1731,3.6781,17.786,-0.087511,-0.087511,9.862,3.1008,-0.82838
-2.2282,3.2966,11.054,1.4315,1.4315,10.456,3.1332,2.3002
-1.9295,2.6701,10.704,-0.029154,-0.029154,9.2611,3.1306,0.48559
-1.875,2.7543,10.119,0.075277,0.075277,7.9012,2.4256,3.2361
-2.4575,3.1342,12.034,0.96206,0.96206,10.803,-0.32048,6.0407
-2.1706,2.6807,16.34,-1.3361,-1.3361,14.843,2.942,3.5213
-2.1916,2.5424,9.5266,-0.63201,-0.63201,11.311,1.4908,2.5053
-1.8556,2.6266,7.1639,0.16605,0.16605,6.3621,1.8682,2.6201
-0.92305,3.3029,10.963,0.15587,0.15587,9.7246,1.3622,5.1408
-1.1223,3.5104,9.7625,-0.74384,-0.74384,7.1008,1.6315,3.5802
-0.73761,3.2431,12.758,-2.1953,-2.1953,10.457,3.2009,0.7137
-0.14071,3.4454,9.0412,-1.0587,-1.0587,8.6399,5.3153,1.6481
-0.089421,3.6771,12.715,-2.4524,-2.4524,11.195,4.2484,2.2224
-0.17405,3.5841,17.523,-2.7904,-2.7904,14.959,4.0295,4.6241
0.20885,3.8809,15.817,-2.0318,-2.0318,11.369,5.2278,3.707
-0.001578,3.2624,15.498,-5.5661,-5.5661,12.344,5.8266,4.4781
-0.3507,3.7861,13.891,-3.7572,-3.7572,13.09,3.1688,3.3293
-0.40765,3.9528,16.551,-4.8821,-4.8821,10.658,3.817,3.7193
-0.43115,4.4032,21.615,-4.037,-4.037,12.938,6.2929,0.39705
-0.75485,5.4345,28.234,-6.5915,-6.5915,14.343,7.9236,-0.28725
-1.721,6.9353,36.943,-8.2276,-8.2276,21.444,7.9328,0.022326
-2.4215,8.72,47.981,-10.546,-10.546,18.125,-8.8819,10.388
-1.5879,8.8767,46.883,-7.5234,-7.5234,20.532,-5.0066,9.6751
-1.8955,9.0761,49.544,-0.30154,-0.30154,24.948,-4.6119,12.985
-2.5225,8.7617,43.201,3.1185,3.1185,27.318,-4.7418,13.691
-3.7503,5.8291,30.424,-0.27032,-0.27032,21.477,-4.9456,6.483
-4.2478,4.4671,27.99,-4.4189,-4.4189,27.852,-3.3742,5.7209
-5.1134,2.7007,26.66,0.33811,0.33811,29.567,-3.4071,7.1346
-3.252,4.2193,30.658,-4.9143,-4.9143,37.065,-5.9192,5.8099
-3.9324,2.9072,24.875,2.2714,2.2714,44.233,-7.5305,2.4684
-4.1094,1.4979,25.941,-0.18983,-0.18983,33.316,-7.99,0.52846
-3.3996,0.96813,32.07,-1.3314,-1.3314,28.414,-7.6833,2.0972
-3.2877,1.1087,52.017,-4.528,-4.528,26.744,-6.0145,4.6977
-4.3984,0.85586,45.56,-4.1404,-4.1404,27.454,-9.0156,6.5464
-5.5335,0.62492,30.721,-0.41567,-0.41567,31.093,-7.7579,8.5665
-5.4293,-0.89023,25.392,-2.8674,-2.8674,30.313,-8.4785,10.341
-5.1832,-2.5693,24.429,-5.1025,-5.1025,23.213,-10.137,2.1949
-6.4865,-4.176,13.988,-4.7614,-4.7614,13.438,-10.052,-0.34871
-5.772,-4.9043,12.422,-4.2322,-4.2322,16.641,-7.4032,2.715
-5.788,-5.0702,9.068,-5.7141,-5.7141,15.714,-7.5335,2.3389
-5.3161,-5.5792,10.971,-5.7658,-5.7658,15.063,-10.119,2.866
-5.0233,-4.898,12.014,-7.8239,-7.8239,19.375,-10.052,3.1788
-4.9491,-5.6039,11.925,-5.0062,-5.0062,18.503,-6.6308,4.0208
-4.6716,-5.6897,13.766,-7.2124,-7.2124,15.868,-6.1719,4.5762
-5.0441,-5.5594,13.343,-4.4482,-4.4482,9.6181,-6.5719,4.1648
-4.7805,-5.9851,13.482,-4.786,-4.786,8.1325,-1.5029,-8.7329
-5.8146,-5.3256,12.552,-5.4251,-5.4251,9.1089,-10.868,-5.6371
-6.2731,-5.6451,12.481,-4.6492,-4.6492,9.8915,-5.1542,-7.9587
-5.7402,-3.8407,10.947,-4.97,-4.97,13.103,-5.4034,-5.2448
