-2.6527,5.7726,28.196,1.6314,1.6314,9.7829,6.1942,0.95726
-2.3759,5.5903,31.842,0.32907,0.32907,12.365,-9.3954,2.6842
-2.7562,5.0509,35.274,0.212,0.212,11.653,-8.0292,4.4911
-3.0123,4.0609,39.392,0.27269,0.27269,8.92,-9.4488,2.7993
-3.4298,4.1557,37.897,0.38765,0.38765,7.8642,-7.6993,5.176
-3.2522,2.6092,39.321,0.16843,0.16843,10.557,-7.9544,7.2033
-3.4518,2.41,33.683,0.35728,0.35728,8.3386,5.524,0.19024
-3.2894,2.6849,32.286,-0.36513,-0.36513,9.319,4.9579,2.769
-2.9807,2.4854,30.065,-0.44712,-0.44712,8.4173,5.4346,2.5786
-3.1476,2.5692,27.474,0.79854,0.79854,9.5957,3.4624,3.7773
-3.4339,2.3551,30.843,1.6512,1.6512,8.2115,-11.138,-1.4089
-3.3158,2.7964,25.175,-0.38324,-0.38324,9.955,3.0821,4.0274
-3.1057,2.8199,28.056,-1.2197,-1.2197,10.484,-7.9745,7.7877
-3.1903,2.739,28.693,-1.441,-1.441,11.09,3.3591,4.8846
-3.0307,2.4421,30.126,-1.968,-1.968,11.865,4.8239,-2.407
-2.8969,2.4968,34.79,-2.5185,-2.5185,15.027,2.2384,5.2704
-2.305,1.8073,35.181,-3.1805,-3.1805,14.698,4.3371,-3.0674
-1.8149,1.0882,39.66,-4.2187,-4.2187,13.78,2.1579,5.3931
-1.8193,0.55707,38.538,-3.1775,-3.1775,12.863,3.6465,-3.9454
-1.6914,0.12222,37.543,-3.48,-3.48,11.648,3.397,-4.0676
-1.0966,-0.34298,37.353,-4.1995,-4.1995,10.68,3.6595,3.9869
-0.78293,-0.67794,36.58,-3.6413,-3.6413,9.803,-6.1618,-3.9154
-0.75235,-1.1382,35.721,-3.6112,-3.6112,7.9517,-3.5409,9.6458
-0.64371,-1.6694,34.153,-3.1236,-3.1236,5.9968,3.8571,4.6787
-0.72391,-1.7191,33.305,-3.8291,-3.8291,7.8485,-0.87128,9.8844
-0.52133,-1.9262,33.233,-3.9718,-3.9718,7.6416,-2.1974,9.5972
-0.16356,-2.0742,32.854,-3.2126,-3.2126,7.0173,-7.0855,-2.8724
0.060873,-2.4135,30.591,-2.4102,-2.4102,4.6024,2.7047,-4.839
0.42984,-2.6403,26.36,-1.9278,-1.9278,3.5805,-8.0413,-1.6692
0.59441,-2.9498,25.233,-1.4902,-1.4902,3.3635,-4.2255,-5.3062
0.67957,-3.1949,24.049,-0.4915,-0.4915,2.4738,-8.2654,-1.3527
0.76919,-3.2758,23.099,-0.42377,-0.42377,2.3585,1.6374,-5.4096
0.86798,-3.4104,22.005,-0.070775,-0.070775,2.298,-7.6349,-0.2623
0.80103,-3.6808,20.626,0.10678,0.10678,2.2576,0.86386,-6.3347
0.77887,-3.7506,19.343,0.71106,0.71106,1.949,0.52904,-5.935
0.6089,-3.8647,19.146,1.1578,1.1578,1.7142,-6.3288,0.47056
0.78894,-3.9644,17.756,1.0279,1.0279,1.6042,1.6231,-5.3793
0.82195,-4.0609,16.847,0.79369,0.79369,1.4663,-3.2905,-5.6403
0.80004,-4.123,16.057,0.86428,0.86428,1.4875,-4.4999,-5.7239
0.93361,-4.144,15.4,0.9287,0.9287,1.4039,1.3072,-5.5112
0.8889,-4.2194,15.245,0.97945,0.97945,1.2902,-3.5756,-5.6731
0.64428,-4.3034,15.88,0.72232,0.72232,1.1409,-3.8415,-5.5172
0.69956,-4.2997,15.437,0.60344,0.60344,1.1562,0.44954,-5.8044
0.89725,-3.818,21.316,0.86453,0.86453,2.323,-5.6756,-6.124
0.5897,-3.6632,21.502,0.70288,0.70288,1.9199,-6.1651,-6.7201
0.7048,-3.752,19.866,0.88472,0.88472,1.8455,1.6923,-5.3624
0.76646,-3.9558,17.897,0.94893,0.94893,1.7461,-5.8599,-4.2142
0.50114,-4.1304,15.667,0.55597,0.55597,1.9327,1.7288,-6.2598
-0.053369,-3.6616,14.463,1.4888,1.4888,2.1418,-6.148,-5.585
-0.5273,-3.4594,15.14,2.0635,2.0635,2.499,-8.0675,-5.0466
-0.39479,-3.076,11.569,1.6199,1.6199,1.9836,-5.0092,-5.9903
-0.0938,-2.8869,10.126,1.2263,1.2263,1.7236,3.1537,-0.71722
-0.12776,-2.8559,9.5256,1.1977,1.1977,1.6254,3.1602,-0.91965
0.1419,-2.8503,8.8664,1.3596,1.3596,1.6778,-3.2915,-4.5205
0.22761,-2.917,10.887,1.6414,1.6414,1.8555,-7.5565,-5.3232
0.31531,-3.0195,11.244,1.9748,1.9748,2.1442,-7.9598,-4.9959
0.21762,-2.8663,9.948,1.5911,1.5911,2.1934,-3.5365,-4.4607
0.099761,-2.7221,9.5897,1.4742,1.4742,2.2443,3.1606,-0.71661
0.14825,-3.1536,12.107,1.1269,1.1269,2.6924,-3.5922,-4.9691
0.28,-3.296,12.902,1.1509,1.1509,2.9022,-3.2195,-5.097
0.48301,-3.5122,12.615,1.3043,1.3043,2.9768,-0.81503,-5.8099
0.10344,-3.2539,11.971,0.58447,0.58447,2.8481,-4.6284,-4.5619
0.0080819,-3.1789,11.591,0.44327,0.44327,2.7821,-4.6996,-3.4817
0.11531,-3.1113,10.663,0.44791,0.44791,2.9134,-1.2234,-4.9547
0.097874,-3.0603,10.588,0.5813,0.5813,3.1421,-4.0723,-4.8048
0.044381,-2.9769,10.659,0.64477,0.64477,3.2777,-3.4637,-4.3826
0.055746,-2.9458,10.449,0.90406,0.90406,3.3879,3.2702,-2.0103
-0.016007,-2.9484,10.196,0.80937,0.80937,3.706,-2.5825,-5.3851
-0.036499,-2.8979,10.261,0.75554,0.75554,3.9364,-4.5287,-3.6483
0.19316,-2.8863,9.7997,0.99884,0.99884,4.2673,-1.3097,-4.8945
0.28439,-2.7979,9.7376,1.2987,1.2987,4.4047,-2.6275,-3.8815
0.099426,-3.1213,11.316,1.486,1.486,4.9609,-2.9988,-5.1715
0.024664,-3.4733,11.443,1.5825,1.5825,5.0436,-2.3849,-6.0825
0.037381,-3.4892,11.329,1.5333,1.5333,5.5431,3.1062,-5.5912
-0.054004,-3.4658,11.783,1.8318,1.8318,6.57,-0.2524,-6.7206
-0.18357,-3.8801,10.496,1.2884,1.2884,5.4078,-6.7333,-1.6703
-0.28534,-3.9449,10.298,0.86131,0.86131,5.5678,0.81012,-5.081
-0.20484,-3.9065,10.011,1.1803,1.1803,5.9072,-6.6438,-0.41719
-0.21318,-3.9335,10.252,1.1462,1.1462,5.8505,-5.0016,-4.2028
-0.23569,-4.0081,9.9314,1.0157,1.0157,5.9187,2.0619,-6.1166
-0.41894,-4.3143,8.9563,0.85881,0.85881,4.0665,-1.6944,-5.6434
-0.44417,-4.5601,8.4479,0.69551,0.69551,3.3551,-5.1844,-4.1538
-0.34762,-4.4183,7.8119,0.6434,0.6434,2.7054,1.7804,-4.5281
-0.39536,-4.6443,8.408,0.11159,0.11159,1.6684,-5.3533,-3.7258
-0.50194,-4.6125,9.8984,0.48075,0.48075,1.8315,-5.1401,-5.0702
-0.50345,-4.4229,12.038,0.46211,0.46211,2.591,-7.872,0.16529
-0.27476,-4.3627,11.368,0.55439,0.55439,2.0837,-7.1771,-0.93091
-0.067863,-4.32,11.455,1.1387,1.1387,2.1075,-3.5579,-5.6641
0.11632,-4.314,11.51,1.4451,1.4451,1.7928,4.4602,-2.0939
0.1737,-4.096,12.184,1.4798,1.4798,2.2654,3.8904,-2.1851
0.23924,-3.931,13.041,1.5002,1.5002,2.3816,-2.8596,-5.8918
0.43868,-3.8934,14.329,1.6185,1.6185,2.13,-7.0187,-1.9088
0.69149,-3.8033,15.785,1.5275,1.5275,2.0913,4.9534,-1.7943
0.80855,-3.4768,17.169,1.3167,1.3167,2.3167,-3.4984,-5.8129
1.0608,-3.2917,16.836,1.2088,1.2088,2.1748,4.4874,-2.1071
1.2024,-3.0127,16.877,0.9658,0.9658,2.1949,-7.0233,-1.2287
1.1234,-2.9454,19.115,1.007,1.007,2.1875,-2.1836,-5.9245
1.0038,-2.7092,19.083,1.0426,1.0426,2.4511,4.9446,0.99012
1.1109,-2.4916,19.408,0.96652,0.96652,2.3922,-7.2343,0.892
1.337,-2.1901,20.543,0.49225,0.49225,2.0894,-5.7722,-4.7898
1.5009,-1.898,21.56,0.34721,0.34721,1.9321,5.2288,1.4267
1.7117,-1.7073,26.02,-0.19856,-0.19856,2.6202,-4.8902,-4.7303
1.4189,-1.3545,28.057,-0.47013,-0.47013,3.0052,4.7789,2.6096
1.3638,-1.2463,27.126,-1.0537,-1.0537,3.0431,4.8036,-1.4094
1.3343,-1.3115,26.972,-0.61115,-0.61115,2.9816,-4.2056,-4.3482
1.1569,-0.98645,29.724,-0.93494,-0.93494,2.8666,-7.3488,2.9456
0.99423,-0.64735,31.684,-1.5733,-1.5733,2.7871,-7.3082,3.0912
0.71139,-0.40366,35.785,-2.3958,-2.3958,2.9824,-3.9368,-4.8328
0.6942,-0.28113,37.047,-2.3598,-2.3598,2.8884,5.4884,0.20372
0.3295,0.023867,36.552,-1.7476,-1.7476,2.9887,5.1182,1.7944
0.26216,0.0052183,35.617,-1.383,-1.383,2.6001,-4.6669,-5.4806
0.28148,-0.11853,35.428,-1.195,-1.195,2.5409,4.4906,-2.0845
0.37422,-0.27537,34.243,-1.2293,-1.2293,2.5681,4.2525,-2.3325
0.46521,-0.30046,31.536,-0.80295,-0.80295,2.6098,-3.9119,-5.7746
0.64887,-0.33905,27.754,-0.23256,-0.23256,2.3619,-6.3885,-1.7371
0.85735,-0.48802,29.856,-0.22327,-0.22327,2.7797,-3.7573,-5.9952
1.1017,-0.63991,28.443,0.35717,0.35717,2.7665,-6.8337,2.3194
1.4071,-0.42131,32.544,0.69428,0.69428,3.4566,-3.8486,-5.9049
1.4225,-0.47241,33.584,0.52116,0.52116,4.0048,-7.7699,-1.601
1.0807,-0.83903,31.902,0.87767,0.87767,4.295,-4.9529,-5.7368
0.58324,-1.1592,31.356,1.1068,1.1068,4.6148,-8.1052,-3.1856
0.28997,-1.2429,32.296,2.0364,2.0364,4.8261,-4.3919,-5.8793
-0.078973,-1.5893,33.101,1.8667,1.8667,4.9972,1.4658,-5.439
-0.17912,-2.0926,30.583,1.4329,1.4329,4.7167,-3.8928,-5.9046
-0.28153,-2.346,27.8,2.1755,2.1755,4.9951,0.84437,-5.4781
-0.43934,-2.8309,24.429,2.3824,2.3824,4.7274,-1.1884,-5.7989
-0.67972,-3.2755,21.575,2.4365,2.4365,4.5908,-4.0527,-4.906
-0.50336,-3.4066,17.229,2.1719,2.1719,3.4341,2.2204,-4.2475
-0.59584,-3.8013,15.75,1.8286,1.8286,3.0031,-3.2299,-5.7155
-0.61019,-3.7729,14.531,1.6117,1.6117,2.3094,-4.4128,-4.439
-0.75735,-4.0226,14.161,1.6335,1.6335,2.252,-0.80452,-5.8838
-1.0673,-4.2094,13.426,1.3835,1.3835,2.0728,-3.2611,-5.1988
-1.1614,-4.4068,12.607,1.1893,1.1893,1.691,-0.99909,-5.8388
-1.3313,-4.5424,11.481,0.96651,0.96651,1.5265,-0.37996,-5.5608
-1.235,-4.3836,10.392,0.66951,0.66951,1.3103,-2.6693,-5.5513
-1.0274,-4.2875,10.774,0.82707,0.82707,1.3253,2.2129,-4.2694
-0.24093,-4.3425,14.844,1.0509,1.0509,2.7705,-2.7602,-6.0353
-0.2138,-3.9872,13.806,1.9087,1.9087,3.0775,4.1145,2.0277
-0.091637,-4.0943,12.557,1.8583,1.8583,2.5219,-2.6284,-5.2567
2.754,-3.0699,33.741,-0.087186,-0.087186,3.5753,-8.3823,-4.3218
-0.25862,-0.84013,40.566,-8.802,-8.802,2.5372,-9.1602,-4.8878
-0.15446,-0.83853,24.576,-4.4586,-4.4586,1.5527,3.1462,-2.8327
0.39444,-0.72094,17.666,-2.7707,-2.7707,1.3413,-5.2642,0.61084
0.4565,-0.70372,17.538,-2.6633,-2.6633,1.5349,1.2768,-3.4157
0.33041,-0.47864,15.378,-2.143,-2.143,1.5853,-4.8289,2.1436
0.22933,-0.25202,15.728,-2.3153,-2.3153,1.9019,-4.3225,1.7963
0.025937,0.00078638,16.525,-2.3353,-2.3353,2.1913,2.3305,-2.6462
0.087675,-0.043336,20.079,-2.2698,-2.2698,2.4637,2.9304,3.9629
-0.4919,0.28112,20.255,-1.5875,-1.5875,1.8888,2.7748,-2.5974
-0.39619,0.32397,19.946,-1.6127,-1.6127,2.1328,-5.7826,-0.33544
-1.0079,1.0696,22.066,-1.766,-1.766,2.3343,2.3754,-0.88307
-1.0166,1.4069,25.58,-2.5286,-2.5286,2.6678,4.5984,-1.7442
-1.0834,1.3369,22.104,-1.3189,-1.3189,2.4418,2.9766,1.8667
-1.4544,1.251,16.906,-0.64872,-0.64872,2.2777,0.92257,3.951
-1.7122,1.7288,18.143,-0.89525,-0.89525,2.7806,3.8034,2.4705
-4.7807,-0.76782,40.541,1.5323,1.5323,3.5174,4.8977,3.0527
-5.6709,-0.61298,31.911,0.55114,0.55114,2.693,-8.933,1.3321
-7.5601,-0.19464,20.6,-0.049098,-0.049098,1.637,6.4978,-0.35576
-11.271,0.2313,0.11497,-0.27316,-0.27316,1.348,-10.852,-1.5734
-9.6315,-0.219,0.00043232,-0.0099661,-0.0099661,0.74314,-9.6202,-0.64081
-9.9284,-0.38698,0.047196,-0.078326,-0.078326,0.62861,-9.8131,-0.085289
-9.7808,-0.42441,0.1021,-0.085768,-0.085768,0.78865,-9.3788,-2.3613
-9.9529,-0.53094,0.13067,-0.1963,-0.1963,1.1722,-10.878,-1.1346
-11.179,0.10782,0.070364,-0.12014,-0.12014,2.4566,-10.664,-0.1529
-11.016,0.34631,0.22055,-0.17943,-0.17943,2.3288,-11.404,2.4589
-11.239,0.07114,0.13046,-0.3873,-0.3873,2.9074,-11.358,-1.9851
-12.187,-0.8727,0.41209,-0.76757,-0.76757,6.2815,-12.393,-0.95318
-10.861,-0.045739,1.2917,-0.22761,-0.22761,3.8961,-11.468,-0.4875
-9.1102,0.065238,3.8314,0.69289,0.69289,2.1435,-12.586,0.16273
-8.4163,0.23572,2.6069,0.26931,0.26931,1.7178,-7.6009,1.7041
-8.0722,0.37818,1.6192,0.26608,0.26608,1.4133,-7.2795,1.3542
-7.9627,0.50231,1.2931,0.17117,0.17117,1.3316,-12.927,1.233
-7.5603,0.64617,1.0871,0.11795,0.11795,1.2592,-6.7851,2.5369
-7.5611,0.72538,1.8154,0.37949,0.37949,1.4182,-12.605,0.79818
-7.0884,0.94541,0.63038,0.097738,0.097738,1.3959,-6.6049,3.8371
-7.0496,1.1393,0.4942,0.11177,0.11177,1.7915,-7.3242,2.1956
-7.2764,1.4069,0.28843,0.24028,0.24028,2.0337,-7.109,3.1982
-7.3403,1.5571,0.27202,0.28234,0.28234,2.2092,-6.6589,2.1772
-7.1426,1.5136,0.18607,0.21619,0.21619,2.0675,-7.2224,0.90399
-7.2554,1.34,0.2745,0.19755,0.19755,2.1233,-7.3842,-0.34755
-7.5594,1.2544,0.2424,0.21157,0.21157,2.5879,-7.5222,1.6518
-7.3335,1.4047,0.4148,0.55713,0.55713,2.7847,-5.2596,5.294
-7.3889,1.0454,0.59856,0.58602,0.58602,2.918,-5.3365,4.5499
-7.0579,1.2704,0.25905,0.32964,0.32964,2.4356,-6.7952,0.88807
-7.172,1.4373,0.27645,0.32306,0.32306,2.6922,-6.9204,3.5672
-7.0378,1.3693,0.27032,0.30381,0.30381,2.639,-7.2603,1.2187
-6.8285,1.4579,0.31547,0.35506,0.35506,2.4443,-6.4401,2.4459
-7.2522,1.8629,0.45446,0.76776,0.76776,2.5989,-7.331,1.9669
-6.9631,2.0647,0.39439,0.59887,0.59887,2.4397,-7.1855,0.93982
-7.0546,1.8359,0.48028,0.54414,0.54414,2.7816,-7.0342,-1.5134
-6.9833,1.6987,0.34234,0.43046,0.43046,2.5769,-7.7681,0.9995
-6.9535,1.6508,0.31412,0.35461,0.35461,2.6445,-7.2441,0.72699
-6.7252,1.6297,0.31807,0.33197,0.33197,2.3456,-7.4426,1.6914
-6.831,1.6751,0.31257,0.39494,0.39494,2.4856,-7.2351,0.82958
-6.8882,1.593,0.27875,0.30009,0.30009,2.617,-6.8307,1.5966
-6.9331,1.5276,0.30297,0.33893,0.33893,2.686,-7.2526,0.70859
-6.7385,1.6354,0.34159,0.4523,0.4523,2.7106,-6.829,1.4236
-6.5891,1.9418,0.33425,0.52242,0.52242,2.7266,-7.1321,2.207
-6.7516,2.0201,0.39446,0.60193,0.60193,2.6342,-7.2511,0.76679
-6.8183,1.9733,0.37209,0.5389,0.5389,2.5755,-7.1739,1.268
-6.6255,2.0706,0.36232,0.54007,0.54007,2.5212,-6.7014,1.1693
-6.7682,2.0424,0.38097,0.47511,0.47511,2.4884,-7.259,0.5937
-6.8523,1.9354,0.34796,0.47506,0.47506,2.5839,-7.128,1.2973
-6.7743,1.7312,0.346,0.29287,0.29287,2.5128,-5.6996,4.312
-6.6566,1.7477,0.35589,0.46707,0.46707,2.4011,-6.3496,3.2896
-6.7126,2.0277,0.48965,0.46402,0.46402,2.418,-6.068,4.4147
-6.0262,1.2859,0.26916,0.32391,0.32391,2.0686,-6.012,3.2113
-5.8578,1.1034,0.31268,0.39143,0.39143,2.2095,-5.9311,1.4442
-6.5643,0.85642,0.35184,0.28562,0.28562,3.0183,-6.3996,2.8625
-6.4538,0.71933,0.43208,0.44979,0.44979,3.0898,-7.1092,-3.0821
-6.5091,0.44121,0.52537,0.40794,0.40794,3.3297,-5.88,-3.0398
-6.5298,0.37301,0.47645,0.11878,0.11878,3.1196,-6.4455,4.4596
-6.9249,0.047342,0.45932,-0.0099568,-0.0099568,3.2964,-6.9808,-1.95
-7.0921,-0.17204,0.43217,-0.20462,-0.20462,3.2863,-6.033,3.95
-6.9731,-0.05815,0.34965,-0.20239,-0.20239,3.0937,-7.2219,0.78991
-6.8246,0.18919,0.43863,0.17569,0.17569,3.2481,-6.0842,3.0692
-6.8801,0.21862,0.33626,-0.051088,-0.051088,3.1444,-6.1509,2.9869
-6.9326,0.22709,0.24179,-0.14242,-0.14242,2.9106,-7.2602,0.89172
-6.7662,0.11844,0.29142,-0.2437,-0.2437,2.5862,-6.916,-0.58376
-6.8835,0.14397,0.27006,-0.2733,-0.2733,2.6512,-5.9809,2.6476
-6.7321,0.019588,0.29176,-0.27522,-0.27522,2.4172,-6.404,-1.6163
-6.667,-0.16323,0.30716,-0.28501,-0.28501,2.4299,-6.263,-1.9323
-6.8659,-0.23058,0.3009,-0.35351,-0.35351,2.5162,-8.1645,1.5555
-6.9165,-0.24151,0.28945,-0.32159,-0.32159,2.4027,-7.2213,0.78609
-6.9473,-0.18703,0.31224,-0.36799,-0.36799,2.4635,-7.3067,1.0966
-6.9475,-0.15468,0.28747,-0.32368,-0.32368,2.4458,-7.0825,2.986
-6.8103,0.089703,0.32319,-0.085979,-0.085979,2.5894,-6.5966,2.5255
-6.8954,0.19536,0.34111,-0.13183,-0.13183,2.8715,-7.1743,1.7627
-6.8979,0.22955,0.30731,-0.19019,-0.19019,2.9883,-6.708,2.8774
-6.7956,0.37197,0.3034,-0.12075,-0.12075,2.5754,-6.5567,2.925
-6.7995,0.81221,0.47251,-0.030244,-0.030244,2.8887,-5.7079,4.8526
-6.6877,1.0607,0.33782,0.024913,0.024913,2.8648,-5.9546,-1.0247
-6.691,1.4306,0.47751,-0.043326,-0.043326,3.0607,-5.5074,5.1443
-6.9324,1.7645,0.51495,0.40927,0.40927,3.4152,-6.5687,3.0471
-6.8021,2.165,0.63559,0.67097,0.67097,3.2134,-5.3156,5.2589
-6.8263,2.2252,0.52343,0.64206,0.64206,2.89,-7.2198,2.1917
-6.8234,2.1196,0.42543,0.56359,0.56359,2.7268,-5.7293,3.2053
-6.8795,1.9674,0.40075,0.53927,0.53927,2.7476,-7.2433,0.59592
-6.8547,1.8851,0.41392,0.50756,0.50756,2.9282,-7.1802,0.46416
-6.6492,1.95,0.41815,0.59257,0.59257,2.6606,-5.4716,3.9877
-6.8138,1.8739,0.40462,0.62654,0.62654,2.8198,-7.2273,0.61244
-7.0374,2.0202,0.40611,0.57792,0.57792,2.8944,-6.2546,4.1273
-6.9157,1.9213,0.37528,0.50558,0.50558,3.1575,-7.2372,0.5499
-6.8776,1.7561,0.37475,0.52233,0.52233,3.1945,-7.2428,0.30412
-6.904,1.6951,0.37163,0.4802,0.4802,3.0978,-5.2055,4.7091
-6.3674,1.5514,0.41748,0.5582,0.5582,2.7506,-6.0456,2.5879
-6.5021,1.2474,0.4558,0.484,0.484,2.7579,-6.3607,5.128
-6.584,0.97274,0.4146,0.37527,0.37527,2.9202,-6.6877,-1.0241
-6.5289,0.70191,0.47124,0.16611,0.16611,2.9412,-6.1591,-1.6871
-6.4857,0.36683,0.45081,0.091271,0.091271,2.8289,-7.4961,3.1194
-6.2449,0.362,0.32608,0.13634,0.13634,2.5561,-6.1459,2.2771
-5.9869,0.4621,0.30404,0.034431,0.034431,2.3619,-6.3247,-0.54341
-6.0697,0.63291,0.3392,0.055511,0.055511,2.2965,-6.1186,2.3154
-5.97,0.67713,0.30867,-0.011675,-0.011675,2.0987,-5.9352,1.9119
-6.0384,0.83941,0.32464,-0.01105,-0.01105,2.3652,-6.5995,-1.1364
-6.0836,1.0406,0.2983,0.068049,0.068049,2.4881,-6.0764,2.4861
-6.0838,1.1725,0.29866,0.096534,0.096534,2.3746,-6.01,2.7099
-6.0682,1.448,0.39463,0.014588,0.014588,2.3991,-6.0907,0.033
-5.9409,1.5197,0.28012,0.019736,0.019736,2.2366,-6.1143,2.0685
-5.975,1.6844,0.3906,-0.019291,-0.019291,2.6762,-5.5213,5.1065
-5.7909,1.8678,0.59428,0.088312,0.088312,2.5837,-5.399,-0.42962
-5.6229,1.9618,0.63436,0.40881,0.40881,2.4475,-4.6279,4.3311
-5.4384,2.2327,0.92314,0.74227,0.74227,2.4458,-4.6733,4.161
-5.6928,2.4809,0.90731,0.92499,0.92499,2.6263,-5.9701,-0.95856
-5.8766,2.4635,1.0569,1.1447,1.1447,2.2169,-6.7808,-0.81294
-4.5797,3.2082,1.1558,0.58033,0.58033,1.4207,-5.3625,2.1725
-4.183,3.0501,0.75529,0.67086,0.67086,1.2874,-4.0757,3.038
-4.4867,3.2339,0.95347,0.92624,0.92624,1.8319,-5.3091,2.7859
-4.3126,3.0846,0.90946,0.882,0.882,1.8316,-5.5067,2.3492
-4.5223,3.1992,1.238,1.0902,1.0902,2.2157,-2.3332,5.813
-4.4103,3.3363,1.514,1.1991,1.1991,2.5625,-3.1297,5.0646
-4.651,4.2751,2.7797,1.7377,1.7377,2.3221,-4.631,4.7524
-5.0981,4.7744,3.1366,2.0752,2.0752,2.4981,-4.6908,5.4671
-4.8774,5.1333,2.9925,1.7812,1.7812,2.1823,-3.0882,6.6532
-4.6694,5.1661,3.214,1.8989,1.8989,3.0246,-0.43863,7.5175
-4.9827,4.8069,2.6877,2.0936,2.0936,3.7707,-3.9638,6.535
-4.9112,4.7446,3.023,2.4453,2.4453,3.9397,-6.4639,3.1055
-4.8855,5.5423,3.5779,2.646,2.646,3.9411,-4.6399,6.5679
-4.3518,7.0422,2.9655,0.87005,0.87005,0.51843,-4.3427,6.8026
-6.892,7.263,0.78014,0.94847,0.94847,1.3582,-7.9178,5.0828
-6.9795,7.4622,0.78415,1.0083,1.0083,1.4608,-8.6116,4.4761
-7.0523,7.3893,0.78712,1.0324,1.0324,1.5332,-8.059,5.4109
-7.1922,7.1792,0.88698,0.91348,0.91348,1.1277,-6.3148,8.096
-6.8937,6.4146,0.85216,0.75838,0.75838,0.90621,-7.6333,5.0193
-6.5471,5.4359,0.67261,0.58182,0.58182,0.70418,-8.0194,4.291
-5.8577,4.4459,0.59185,0.43031,0.43031,0.63378,-6.6729,3.9958
-6.2888,5.0085,0.98892,0.82725,0.82725,0.92427,-6.696,3.2032
-6.3917,5.1116,1.2388,1.0113,1.0113,1.0631,-7.2732,4.4184
-6.0883,4.704,0.96657,0.82832,0.82832,0.98358,-7.2013,4.3481
-5.984,4.6112,1.1893,0.94441,0.94441,1.0083,-6.5535,4.128
-5.9836,4.522,1.2479,1.0974,1.0974,1.2366,-6.6716,3.7339
-5.9733,4.4835,1.2613,1.0706,1.0706,1.1922,-4.5196,5.886
-6.0151,4.3992,1.3432,1.1818,1.1818,1.414,-6.377,3.5478
-5.9993,4.389,1.4391,1.3096,1.3096,1.5748,-6.3836,4.3412
-5.9527,4.4094,1.5804,1.4513,1.4513,1.7023,-7.066,4.415
-5.9257,4.4714,1.5889,1.4728,1.4728,1.7539,-6.3313,4.4
-5.9275,4.4242,1.617,1.5279,1.5279,1.8603,-6.795,3.9897
-5.8866,4.4035,1.8347,1.6895,1.6895,2.0161,-4.6618,5.804
-5.8344,4.4848,1.9789,1.796,1.796,2.1189,-6.8206,3.4643
-5.8963,4.3958,1.9319,1.8242,1.8242,2.3114,-6.8957,3.6442
-6.0048,4.2487,2.0822,1.9383,1.9383,2.4748,-6.5746,4.4904
-6.0024,4.2116,2.0741,1.9854,1.9854,2.6345,-7.0227,3.4398
-6.0247,4.1187,2.133,2.1299,2.1299,2.9442,-6.7119,3.4049
-6.1576,3.971,2.0743,2.1777,2.1777,3.0509,-7.3849,2.7394
-6.1908,3.9156,2.0489,2.1513,2.1513,3.0671,-6.7546,2.83
-6.1856,3.8957,2.1074,2.2305,2.2305,3.2187,-4.3533,5.9736
