5.6439,4.0258,0.28353,-0.30466,-0.30466,1.2547,6.0744,3.4118
5.6036,3.9239,0.34815,-0.35928,-0.35928,1.5862,5.1119,4.0665
5.8447,3.4697,0.55911,-0.18214,-0.18214,1.713,4.8809,4.4456
5.8474,3.6073,0.34144,-0.7486,-0.7486,1.9529,5.6532,4.4259
5.9372,3.6333,0.44619,-0.85375,-0.85375,1.9429,5.7094,4.4711
5.8607,3.8268,0.47386,-0.90378,-0.90378,2.0005,5.5755,4.826
4.98,2.6867,0.07393,-0.17186,-0.17186,0.40316,5.1707,2.2512
4.8543,2.8503,0.078066,-0.17293,-0.17293,0.39908,5.107,2.1866
4.8171,2.9024,0.10588,-0.23597,-0.23597,0.55754,5.2253,2.2523
4.2713,2.3712,0.16282,-0.40691,-0.40691,1.1093,4.8192,0.9571
3.7388,2.0402,0.1531,-0.3812,-0.3812,1.0567,4.0754,1.6077
4.2654,2.0725,0.2807,-0.75229,-0.75229,2.3708,4.8153,1.1323
3.658,2.0316,0.38205,-0.74001,-0.74001,1.719,4.0041,1.6095
4.2296,2.3191,0.34304,-0.69847,-0.69847,1.5914,4.3766,2.2887
4.2145,2.3083,0.39881,-0.77262,-0.77262,1.6846,4.5147,2.044
4.2852,2.0999,0.47851,-0.83906,-0.83906,1.7455,4.3654,2.49
4.8577,2.2683,0.8169,-1.3633,-1.3633,2.7666,4.5482,3.3578
4.6573,1.5931,1.3287,-1.6162,-1.6162,3.0815,4.3327,2.4253
5.451,0.56207,0.49422,-0.3312,-0.3312,3.7771,5.081,2.6602
5.541,-0.12779,0.44558,0.48511,0.48511,2.7084,6.2525,2.2294
5.2895,-0.34092,0.54577,0.65059,0.65059,3.6995,6.199,2.6257
5.1279,-0.73352,0.51625,0.45394,0.45394,3.0713,6.2801,2.1154
4.9952,-0.96351,0.34958,0.34878,0.34878,2.5336,4.7488,0.87292
5.0245,-0.76146,0.67527,0.35258,0.35258,2.0845,4.8698,0.76645
4.7475,-1.1923,0.13271,0.049308,0.049308,1.9558,4.9086,0.27549
4.5754,-1.1363,0.10562,0.25461,0.25461,2.3645,4.4507,-2.3328
4.5128,-1.4775,0.16098,0.29605,0.29605,2.4229,4.5756,-2.0362
4.3856,-1.7605,0.16807,0.4629,0.4629,2.4797,4.6152,1.4815
4.281,-2.1864,0.30473,0.66788,0.66788,3.1561,4.8072,-1.1462
3.7862,-2.9977,0.49681,0.45411,0.45411,2.0704,4.3353,-3.4923
3.5537,-3.7795,0.59064,0.75842,0.75842,1.2738,4.8201,-2.9867
3.3898,-3.9469,0.59172,0.718,0.718,1.1084,4.2875,-2.6478
3.1744,-4.2421,0.44996,0.4046,0.4046,0.42622,3.4012,-4.0211
2.917,-4.4681,0.73882,0.56986,0.56986,0.49042,3.3635,-4.0915
2.7834,-4.6466,0.85906,0.51402,0.51402,0.51761,4.0142,-3.0071
2.5178,-4.7604,0.86927,0.53315,0.53315,0.35576,2.5046,-4.8077
2.4461,-4.7968,0.8807,0.5625,0.5625,0.38898,3.0054,-4.6803
2.4651,-4.7825,0.95929,0.62095,0.62095,0.43499,2.2687,-5.1439
2.4577,-4.7689,1.2436,0.78841,0.78841,0.53292,2.3931,-4.9263
2.3735,-4.8175,1.022,0.69904,0.69904,0.52103,2.5503,-4.9243
2.3749,-4.8331,1.0971,0.67592,0.67592,0.46395,3.8077,-3.9999
2.2823,-4.8772,1.4408,0.80456,0.80456,0.49012,3.62,-4.1919
2.3405,-4.8157,1.9066,1.0588,1.0588,0.63236,3.7114,-4.0592
2.5337,-4.6598,1.6355,0.94455,0.94455,0.61526,2.7873,-4.5342
3.2107,-3.986,0.89013,-0.79572,-0.79572,1.5859,3.9436,-5.4484
3.9131,-3.2606,0.082796,0.1983,0.1983,0.48417,4.3386,-2.2351
4.0239,-3.3608,0.12102,0.069886,0.069886,0.12938,4.1054,-3.8147
4.0606,-3.4087,0.2041,0.15636,0.15636,0.23212,3.6772,-4.2096
3.8205,-3.2562,0.68043,-0.17432,-0.17432,0.58206,4.299,-4.767
3.1909,-2.9833,1.0314,-0.46391,-0.46391,0.83773,4.9589,-5.328
2.7664,-2.6663,1.0674,-0.48048,-0.48048,0.92354,5.2601,-5.1634
2.444,-2.4521,0.33615,0.23741,0.23741,0.65473,4.8909,-4.142
2.3809,-2.4981,0.31035,0.29409,0.29409,0.61341,5.1395,-3.7613
2.3398,-2.4565,0.43508,0.47312,0.47312,0.94241,5.5,-3.3067
2.401,-2.2553,0.36591,0.54187,0.54187,1.0932,2.1033,-2.7987
2.7541,-2.5859,0.63203,0.81819,0.81819,1.167,3.0013,-2.3753
2.8004,-2.3847,0.78545,1.0169,1.0169,1.603,3.0188,-2.3259
2.4417,-2.1242,0.60103,0.76287,0.76287,1.1798,2.9077,-1.8881
2.3912,-2.1988,0.72276,0.80005,0.80005,1.1148,2.9024,-1.342
3.4067,-2.5603,0.85917,1.0264,1.0264,1.3679,3.6882,-2.2987
3.4904,-2.3802,0.8636,0.97596,0.97596,1.2278,3.7093,-2.2787
3.4414,-2.4423,0.81667,1.0916,1.0916,1.6922,3.9189,-2.0793
3.1361,-1.936,0.40028,0.62042,0.62042,1.1707,3.5328,-1.0147
3.0032,-2.0913,0.58601,0.85213,0.85213,1.4774,3.6717,-0.85409
2.8807,-2.0601,0.99155,1.3492,1.3492,2.2945,3.2779,-2.2121
2.7004,-2.3251,1.0585,1.4534,1.4534,2.4897,3.1693,-2.2631
2.7284,-2.2024,1.2029,1.5316,1.5316,2.6322,2.9369,-2.5613
2.6056,-2.2419,1.5929,1.9041,1.9041,3.0441,3.2707,-2.1824
2.532,-2.3988,1.2243,1.7149,1.7149,3.2399,3.5648,-0.45986
2.8447,-1.6162,0.97278,1.6289,1.6289,4.2156,3.611,0.62963
2.9054,-1.3139,0.96348,1.5995,1.5995,4.6399,3.7829,0.17584
2.8763,-1.6198,0.9814,1.5508,1.5508,3.9307,1.5188,-4.0898
3.4013,-1.6027,1.3185,2.1934,2.1934,4.9594,1.9942,-4.4676
3.2831,-2.2332,1.1226,1.7515,1.7515,4.2144,2.3703,-4.1213
3.2306,-2.1548,1.0288,1.6937,1.6937,4.5897,2.7159,-3.7429
3.1647,-2.3425,1.1418,1.7899,1.7899,4.1655,2.8033,-3.6936
3.3386,-2.3631,0.9757,1.6253,1.6253,3.7556,3.0946,-3.2319
3.1498,-2.7438,1.1206,1.8004,1.8004,3.8402,3.6868,-2.5432
3.2529,-2.3576,1.1532,2.041,2.041,4.5466,3.5722,-2.736
3.2912,-2.2755,0.98223,2.0268,2.0268,5.0431,3.5697,-2.7108
3.4766,-1.7216,0.83669,1.8062,1.8062,5.1877,3.0204,-3.4316
3.62,-1.2269,0.70593,1.4206,1.4206,4.9034,2.9717,-3.4946
3.5427,-1.3271,0.75218,1.6727,1.6727,5.1933,2.947,-3.4643
3.3929,-1.5685,1.0055,1.7731,1.7731,5.9079,3.2019,-3.0677
2.7846,-3.6554,1.9417,1.6754,1.6754,1.6579,3.9043,-2.7681
3.1914,-3.4929,2.1477,1.5477,1.5477,1.4332,2.1507,-4.3826
3.2494,-3.3557,2.502,2.0712,2.0712,2.208,2.8207,-3.9585
2.9148,-3.4913,2.0105,2.2479,2.2479,2.8733,1.5357,-4.6005
3.3477,-3.0505,1.8329,2.2904,2.2904,3.3022,1.9771,-5.2302
3.441,-3.0041,1.8641,2.1343,2.1343,2.9339,0.72955,-4.9455
3.5464,-2.5569,1.847,2.137,2.137,3.6146,0.79145,-4.1208
3.7106,-2.2689,1.3487,1.8345,1.8345,3.8964,-0.084154,-5.8987
3.8885,-2.5157,1.2613,1.7296,1.7296,3.3171,2.1759,-5.011
4.2727,-2.1758,1.434,1.871,1.871,3.5616,2.4389,-5.6176
4.2378,-1.8903,1.0042,1.4819,1.4819,2.9073,4.2451,-2.6504
4.3726,-1.723,0.75826,1.2706,1.2706,2.618,4.2146,-2.8924
4.2151,-1.6627,0.50201,0.76268,0.76268,2.1979,3.701,-1.9976
4.3443,-1.827,0.63318,1.0385,1.0385,2.263,3.8045,-2.9741
4.26,-1.6845,0.34357,0.74049,0.74049,2.5181,4.2334,-2.8272
4.2189,-1.5928,0.42215,0.92954,0.92954,2.8783,3.5267,-2.2304
4.4693,-1.1413,0.46634,0.71437,0.71437,3.3137,3.6188,-1.9635
4.5548,-1.1703,0.45168,0.80156,0.80156,4.1876,5.084,-2.5821
4.8721,-0.83595,0.61577,1.5528,1.5528,6.1601,4.7767,-1.7767
4.867,-0.52502,0.34495,0.61803,0.61803,6.2622,5.3618,-1.3355
4.9401,0.24546,0.23249,0.42216,0.42216,3.0926,4.8582,-0.84425
4.7774,-0.26602,0.1907,0.33596,0.33596,3.0286,4.8467,-0.96358
4.8554,-0.19694,0.24968,0.16337,0.16337,2.6203,4.6683,-3.143
4.8482,0.17372,0.24887,0.22084,0.22084,2.6851,5.3421,-1.3553
5.1969,0.62209,0.14542,0.10728,0.10728,3.2755,5.0445,-2.4667
5.2198,0.17936,0.15467,0.23473,0.23473,2.9445,4.5897,-1.8303
5.14,0.41953,0.19957,-0.06694,-0.06694,2.4032,4.2678,-0.9141
4.9887,0.60171,0.18085,0.12041,0.12041,2.4495,4.8463,-0.79899
4.8765,0.43505,0.21405,0.013351,0.013351,2.5303,5.287,-0.5182
4.8358,0.36049,0.24339,0.19271,0.19271,2.9939,4.9174,-1.3718
4.5975,0.29856,0.1646,0.30738,0.30738,3.0058,4.6596,-1.3763
4.4507,0.67891,0.1611,0.28169,0.28169,2.4211,4.2274,-0.079822
4.8805,0.73825,0.1422,0.060491,0.060491,2.0465,4.694,-1.273
4.6835,0.35332,0.040849,-0.056828,-0.056828,1.9276,4.6951,-1.5613
5.2516,1.2371,0.071257,-0.24491,-0.24491,2.1247,5.2481,-1.8687
5.1975,1.1356,0.12355,-0.40296,-0.40296,3.0148,5.3223,-1.6882
4.7814,0.56698,0.29883,-0.61551,-0.61551,2.673,6.1309,-2.3813
4.331,0.22133,0.63328,-0.82168,-0.82168,2.9781,6.3709,-1.986
4.7259,-0.19492,0.12612,-0.07269,-0.07269,3.0439,5.1948,-2.3325
4.7478,-0.33886,0.15302,-0.036547,-0.036547,3.086,5.5691,-1.7824
4.3911,-0.49633,0.40299,-0.45701,-0.45701,3.2455,5.5462,-1.8264
4.1617,-0.00934,0.40592,-0.53782,-0.53782,3.6776,4.7413,-3.1129
4.1141,-0.12421,0.30826,-0.47124,-0.47124,3.2703,4.1488,-0.82733
4.055,-0.041381,0.42254,-0.64071,-0.64071,4.0276,4.2307,-0.22013
3.8785,0.26085,0.52646,-0.27053,-0.27053,4.2626,4.2937,-0.55183
3.7496,0.56189,0.47407,-0.4448,-0.4448,4.5752,4.2998,0.37419
3.701,0.26677,0.51459,-0.42278,-0.42278,5.6513,4.1561,0.53119
3.6319,0.097174,0.48162,-0.41056,-0.41056,6.1651,4.1167,-0.84209
3.5886,0.23828,0.52413,-0.38669,-0.38669,6.592,4.1992,-1.2526
3.5082,0.65406,0.75481,-0.76945,-0.76945,6.5191,4.0735,1.0343
3.5828,0.15706,0.70702,-0.53357,-0.53357,7.7928,4.0714,1.0975
3.2945,-0.46167,1.017,0.069555,0.069555,9.1104,2.2117,-4.141
3.2684,-0.50424,1.3067,-0.12372,-0.12372,9.8461,2.4515,-4.0291
3.4095,1.8993,0.69522,-1.9939,-1.9939,9.9452,3.682,2.1038
3.1378,3.5797,0.75058,-1.0878,-1.0878,5.536,4.306,1.5019
2.8337,-0.80384,0.70142,-1.0002,-1.0002,16.493,1.9466,3.6686
1.7903,5.3389,0.67627,-0.4047,-0.4047,0.24219,2.6949,4.7977
1.8453,5.2568,0.28036,-0.11891,-0.11891,0.15063,2.4896,4.8253
1.1964,4.6495,0.27206,-0.20672,-0.20672,0.17013,1.9435,4.1067
0.9668,4.4286,0.47479,-0.19358,-0.19358,0.3998,1.6452,3.5762
0.73943,4.2207,0.55849,-0.2746,-0.2746,0.2084,1.1983,4.2697
0.80887,4.1237,0.57909,-0.35728,-0.35728,0.33453,1.1214,4.3738
0.76352,4.034,0.69248,-0.43922,-0.43922,0.43589,0.90085,4.4661
0.8003,4.3901,0.76203,-0.50244,-0.50244,0.52961,0.82011,4.4341
0.90178,5.1129,1.2922,-0.47136,-0.47136,0.26629,0.94639,5.0453
1.1423,5.3694,3.1069,-1.3726,-1.3726,0.74963,1.5859,5.5108
0.97543,5.4275,3.3632,-1.55,-1.55,0.90515,1.6334,5.5251
0.6831,5.3254,4.0826,-1.3596,-1.3596,0.62562,0.79721,5.8048
0.85652,5.2881,3.9869,-1.3944,-1.3944,0.67994,1.949,5.0756
0.90502,4.6466,3.2767,-1.5064,-1.5064,0.79372,2.1814,4.2842
0.94058,4.0479,2.3995,-1.3812,-1.3812,0.88935,2.4974,3.2772
2.1177,3.7752,1.626,-1.606,-1.606,1.8756,2.8579,3.5626
2.4862,2.7971,1.0191e-96,-9.9421e-97,-9.9421e-97,1.5009e-96,2.4862,2.7971
1.9136,2.692,2.8027e-97,3.2845e-98,3.2845e-98,1.355e-97,1.9136,2.692
3.2499,3.5939,0.000166,-0.00010304,-0.00010304,0.00059711,3.2507,3.609
1.7505,3.1299,0.15754,0.047276,0.047276,0.014192,1.308,2.9971
1.9076,3.1833,0.12257,-0.16074,-0.16074,0.2427,0.89896,4.2525
2.5717,3.6749,0.30162,-0.33294,-0.33294,0.43086,1.726,4.5053
2.0828,3.5225,0.35661,-0.48843,-0.48843,0.73225,1.1934,4.6247
2.3099,4.7156,0.84808,-0.80057,-0.80057,0.78359,0.72866,6.0232
2.1645,4.1528,0.61939,-0.6626,-0.6626,0.76063,0.64398,5.5797
1.8812,5.1179,0.83382,-0.47193,-0.47193,0.2838,-0.20362,5.9634
2.9003,6.1843,2.0348,-1.2658,-1.2658,0.78739,1.6654,6.9525
2.2874,5.4439,1.307,-0.64605,-0.64605,0.38327,0.69629,6.0764
2.2499,5.5462,1.5298,-0.95534,-0.95534,0.64403,0.78859,6.5245
2.3426,5.5092,1.4004,-0.86711,-0.86711,0.58414,1.0063,6.4532
2.3678,5.5007,1.109,-0.77121,-0.77121,0.60118,0.76699,6.4118
2.5999,5.9426,2.2869,-1.4528,-1.4528,1.0608,-0.88468,7.4988
2.5181,6.0477,2.4012,-1.3946,-1.3946,0.97096,-0.80464,7.4278
2.4406,5.2733,2.6518,-1.5426,-1.5426,1.0319,-1.6454,6.9485
1.7867,5.3437,2.2471,-1.3235,-1.3235,1.2308,-1.342,6.4416
1.8699,5.6917,2.2334,-1.1981,-1.1981,0.72774,-0.88111,6.8262
1.9453,5.6604,2.4197,-1.2241,-1.2241,0.75401,-1.6858,6.7182
2.2636,5.7389,2.7298,-1.1885,-1.1885,0.80454,-2.7173,6.6086
2.5827,5.4511,3.3928,-1.5189,-1.5189,0.97562,-1.8934,6.6833
2.7387,5.1435,4.5977,-2.0264,-2.0264,1.374,-2.1921,7.5122
2.4743,5.3965,6.7145,-2.6586,-2.6586,2.2829,-3.6497,7.8111
2.9859,5.7377,5.4732,-2.3229,-2.3229,1.7042,-3.3728,7.8224
2.2364,5.0183,6.8213,-1.8024,-1.8024,0.80054,-3.3478,6.5798
2.6054,4.27,3.3575,-1.1053,-1.1053,0.71956,-3.3726,5.5866
2.866,3.9843,4.7333,-1.6635,-1.6635,1.2011,-3.5177,5.5879
3.7868,3.7974,4.3192,-1.8218,-1.8218,1.425,-4.1636,6.0344
3.9339,3.5037,2.4458,-1.097,-1.097,1.2107,-4.9158,6.3391
3.86,3.2839,0.25654,-0.43476,-0.43476,0.84654,3.4228,3.8333
4.4481,3.4937,0.30135,-0.54356,-0.54356,1.0674,4.8436,2.9272
4.2906,3.2753,0.2155,-0.40945,-0.40945,1.4428,4.4094,2.2951
4.5263,2.8593,0.4066,-0.25159,-0.25159,1.4605,4.392,2.3083
4.312,2.6777,0.3342,-0.5363,-0.5363,1.3984,4.3747,2.2129
4.3062,2.5618,0.3084,-0.55328,-0.55328,1.6491,4.3708,2.3456
4.1776,2.3652,0.20874,-0.43423,-0.43423,1.3726,4.1025,2.8537
4.3794,2.5375,0.28798,-0.51892,-0.51892,1.555,4.659,2.8203
4.4364,2.5004,0.2229,-0.46335,-0.46335,1.4681,4.7566,2.4352
4.4301,2.436,0.20032,-0.41662,-0.41662,1.428,4.6956,3.0226
4.2215,2.271,0.22816,-0.52876,-0.52876,1.4544,3.527,4.0413
4.2231,2.1567,0.18839,-0.45808,-0.45808,1.4613,3.9512,3.4686
4.449,1.9191,0.22153,-0.44911,-0.44911,1.5373,4.093,3.1337
4.5601,1.6829,0.17765,-0.36495,-0.36495,1.6408,3.7527,3.6203
4.3208,1.7633,0.17667,-0.37386,-0.37386,1.7427,3.3415,4.6662
4.5715,1.8311,0.1324,-0.21885,-0.21885,1.4999,4.9154,1.5586
4.6261,1.325,0.087639,-0.13258,-0.13258,1.8518,4.8092,1.615
4.4699,1.1438,0.1527,0.090549,0.090549,2.299,4.8553,1.1804
4.3215,0.81749,0.18957,0.088748,0.088748,1.906,4.2751,0.86172
4.3957,1.1853,0.33422,-0.019195,-0.019195,1.8246,5.4012,1.4328
3.5114,0.0034977,0.040683,0.0034547,0.0034547,1.9907,3.7565,0.47179
3.4968,0.28927,0.049564,-0.1062,-0.1062,1.9299,3.8136,-0.23068
4.015,-1.3318,0.3258,0.51501,0.51501,2.279,4.48,-0.44693
3.9727,-1.688,0.32974,0.22593,0.22593,1.4524,4.2437,-0.34427
4.0323,-1.8368,0.23001,0.16401,0.16401,1.267,4.9812,-1.0076
3.7713,-1.727,0.20864,0.42647,0.42647,1.5969,4.2571,-0.93124
4.3714,-1.8145,0.30872,0.64394,0.64394,1.7091,4.8173,-0.335
4.3756,-1.9411,0.3731,0.75586,0.75586,1.8372,5.1922,-0.70195
4.2286,-1.9155,0.23683,0.51748,0.51748,1.7626,4.8908,0.95856
4.3956,-1.6505,0.17764,0.58338,0.58338,2.4393,4.8901,0.67303
4.366,-1.0803,0.25081,0.65589,0.65589,2.5527,4.7155,0.22151
4.4578,-0.75713,0.24749,0.53437,0.53437,2.1113,4.6112,0.049064
4.1754,-0.6862,0.31029,0.67395,0.67395,2.1206,4.7256,0.029622
4.3899,-0.68233,0.38692,0.70151,0.70151,2.1051,4.837,0.79637
4.2257,-0.53418,0.2026,0.46089,0.46089,1.5138,4.0967,0.77408
4.2142,-0.69487,0.17053,0.33695,0.33695,1.3567,4.8261,1.2338
4.4395,-0.68433,0.23913,0.40457,0.40457,1.4438,4.8288,1.0832
4.5894,-0.40257,0.13679,0.27821,0.27821,1.3975,4.8136,0.17938
4.5704,-0.30905,0.18889,0.33763,0.33763,1.5984,4.7836,0.88124
4.6379,-0.1272,0.081785,0.13463,0.13463,1.3204,4.84,0.74863
4.5229,-0.072797,0.22397,0.15636,0.15636,1.2562,4.6434,1.5929
4.6668,0.14343,0.083633,0.17972,0.17972,1.3194,4.7406,2.2575
4.6939,0.12042,0.045234,0.094,0.094,1.0683,4.7963,1.1894
4.4466,0.13731,0.16775,0.03804,0.03804,1.0523,4.3218,1.5517
4.2822,0.17589,0.38086,0.074912,0.074912,1.089,5.3736,-1.669
4.1897,0.44715,0.17312,0.22971,0.22971,1.3153,3.3163,-1.5205
4.2618,0.54272,0.30618,0.10617,0.10617,1.2456,3.4756,-1.3187
4.7692,0.78948,0.18169,-0.023079,-0.023079,2.2734,4.5109,-0.61973
4.7385,1.3816,0.50923,-0.36467,-0.36467,2.3079,3.7727,-0.46868
4.6046,1.6238,0.098166,-0.25663,-0.25663,2.2466,4.9052,0.013453
4.6673,1.1572,0.04669,-0.097969,-0.097969,1.8665,4.8542,-0.4958
4.6826,1.1139,0.047819,-0.06476,-0.06476,1.8349,4.8562,-0.12634
4.6758,0.94435,0.053211,-0.087268,-0.087268,1.3464,4.7369,0.40124
4.4457,1.2354,0.096645,-0.20881,-0.20881,1.2657,4.2356,0.75697
4.6436,1.1929,0.059972,-0.098253,-0.098253,1.852,4.7683,0.21144
4.8383,1.2832,0.087169,0.12003,0.12003,1.7649,4.6955,0.52726
4.679,1.3245,0.038358,-0.069232,-0.069232,1.8274,4.8976,-0.0049168
4.6733,1.3129,0.070099,-0.10894,-0.10894,1.5469,4.8944,0.24506
4.6853,1.2173,0.045307,-0.088899,-0.088899,1.4495,4.8849,0.85515
4.009,0.83636,0.059552,-0.22521,-0.22521,1.4926,3.6572,2.0289
4.15,0.50551,0.083784,-0.15806,-0.15806,1.6817,4.1012,1.3441
4.2251,0.34806,0.10959,-0.050995,-0.050995,1.8898,4.8245,1.764
4.1337,-0.03401,0.28524,0.21253,0.21253,1.6216,4.8398,2.5094
4.0706,-0.15113,0.26481,0.36064,0.36064,2.1162,3.5657,0.84303
3.8168,-0.36821,0.16172,0.069347,0.069347,1.4443,3.6588,0.88989
3.5246,0.15786,0.076788,0.17178,0.17178,1.0804,3.6954,1.117
3.7445,0.45729,0.15123,0.096883,0.096883,1.1421,3.6874,0.689
3.5634,0.67683,0.044765,0.050827,0.050827,0.96225,3.727,0.21836
3.6994,0.72343,0.11419,0.060476,0.060476,1.0006,3.3345,-0.42685
3.7803,1.004,0.19693,-0.1853,-0.1853,1.3548,4.2803,0.14641
3.7489,1.1299,0.13981,-0.029343,-0.029343,1.2791,4.0648,1.0654
3.6023,1.4286,0.090075,0.15523,0.15523,1.2807,3.643,1.6877
3.5701,1.3122,0.040332,0.092303,0.092303,1.2554,3.7477,2.1951
3.5302,1.0327,0.080949,0.21453,0.21453,1.564,3.7714,2.024
3.3467,1.402,0.39228,0.39548,0.39548,1.9438,3.2445,1.8196
3.1509,1.43,0.23054,0.098047,0.098047,2.2071,3.1457,2.224
2.8803,1.977,0.44352,-0.10717,-0.10717,2.1893,2.8593,1.4381
3.4973,2.5184,0.26255,-0.34295,-0.34295,2.1729,3.6411,1.0161
3.5465,2.4812,0.68207,-0.93417,-0.93417,1.4907,4.1687,0.67061
1.901,2.7591,0.015298,-0.040169,-0.040169,0.10547,2.0213,2.4432
1.7646,2.6685,0.048213,-0.095476,-0.095476,0.24041,2.0534,2.0873
2.9563,2.2807,0.036469,-0.14964,-0.14964,1.7218,3.0545,0.48836
2.1452,2.1753,0.040385,-0.13694,-0.13694,1.328,2.1256,-0.12583
2.8115,2.5393,0.073078,-0.2207,-0.2207,2.3012,2.6282,-0.62693
2.3511,2.8032,0.12221,-0.33096,-0.33096,1.4918,2.1783,-0.77026
3.0276,4.1397,0.57249,-0.78847,-0.78847,1.1612,2.4742,4.8011
3.6406,4.2535,0.61681,-1.0702,-1.0702,2.3244,3.1504,5.0657
3.4355,4.7244,0.45324,-0.43187,-0.43187,1.1573,3.4327,5.3596
3.1715,4.5905,0.41272,-0.47052,-0.47052,1.468,2.777,5.2324
3.4598,4.3465,0.65931,-0.65589,-0.65589,2.2152,2.7535,6.0274
3.4313,3.83,0.88478,-1.4142,-1.4142,3.6719,2.1675,4.9962
3.8521,3.9972,1.0869,-1.935,-1.935,5.7169,3.7547,6.3372
4.3213,5.7242,2.4236,-2.1338,-2.1338,1.9534,3.5037,6.901
7.2897,4.1381,0.011707,-0.046944,-0.046944,0.19323,7.2897,4.1381
7.2427,4.3611,1.2484e-97,-1.585e-98,-1.585e-98,1.4711e-97,7.2427,4.3611
6.9953,4.2891,1.4911e-97,9.8206e-99,9.8206e-99,1.3118e-97,6.9953,4.2891
6.6044,4.3185,0.023429,-0.06625,-0.06625,0.19197,6.7169,3.9975
6.0301,3.9309,0.064348,-0.10931,-0.10931,0.2421,6.3794,3.3846
5.3388,3.5887,0.060877,-0.1086,-0.1086,0.20198,5.7361,2.8601
4.3962,2.2668,0.032498,-0.081268,-0.081268,0.20323,4.5245,1.9459
5.4073,3.4385,0.00034914,-0.0011686,-0.0011686,0.0062624,5.4332,3.3333
5.4508,3.388,0.046784,-0.088749,-0.088749,0.17192,5.6404,3.0984
4.7108,3.1891,0.060804,-0.10777,-0.10777,0.1991,4.6871,3.0393
4.6987,3.1832,0.091546,-0.16608,-0.16608,0.31136,4.0123,4.302
4.7025,3.1574,0.1136,-0.2051,-0.2051,0.38116,4.0929,4.1746
4.6503,3.2139,0.17105,-0.31509,-0.31509,0.60007,4.387,3.7785
4.4893,3.4478,0.28602,-0.44602,-0.44602,0.73845,4.4293,3.5998
4.5343,3.3773,0.22407,-0.39941,-0.39941,0.75702,4.5742,3.5212
4.4862,3.3102,0.46919,-0.80301,-0.80301,1.5923,4.7506,3.2765
4.4231,3.3684,0.59227,-0.92902,-0.92902,1.7993,5.1628,2.4246
4.3934,3.5388,0.46586,-0.66158,-0.66158,1.0326,4.8373,2.9509
4.3469,3.5143,0.9095,-1.0179,-1.0179,1.287,4.9834,2.6715
4.2637,3.602,0.98763,-1.1189,-1.1189,1.4775,4.5053,3.6767
4.2939,3.5698,0.96513,-1.081,-1.081,1.3982,4.4053,3.6478
4.4138,3.1802,1.2354,-1.6156,-1.6156,2.5245,5.3315,1.3261
4.4209,3.1858,1.1648,-1.5541,-1.5541,2.4443,5.3128,1.9491
4.2996,3.3681,1.2247,-1.6081,-1.6081,2.4952,5.268,2.0027
3.9881,3.655,2.1479,-2.4132,-2.4132,3.0553,5.2136,1.854
3.6829,3.8709,2.7053,-3.02,-3.02,3.9228,5.1076,2.1138
3.7843,3.7598,2.3075,-2.7813,-2.7813,4.1007,5.4115,0.99699
3.4799,4.0343,3.1526,-3.3359,-3.3359,4.2205,5.5429,0.40066
3.3553,4.2773,2.717,-2.9046,-2.9046,3.6719,5.2673,1.9547
