0.15898,6.8412,15.539,-8.6672,-8.6672,11.171,6.1485,0.9331
1.0085,6.0823,19.357,-15.215,-15.215,20.13,6.1249,1.4066
1.8563,4.7619,20.011,-17.941,-17.941,23.52,6.1851,2.6384
1.9884,5.0144,19.852,-15.028,-15.028,19.086,6.6507,2.6139
3.0739,4.3064,16.588,-12.709,-12.709,16.521,6.8747,1.968
4.3871,2.9157,11.082,-10.328,-10.328,21.173,7.7033,3.7679
3.8407,3.4734,17.105,-13.707,-13.707,26.561,8.2823,4.7974
4.6287,2.9129,10.925,-8.0319,-8.0319,23.867,7.4161,4.9741
5.2502,2.8111,7.5127,-1.898,-1.898,19.157,8.4137,4.9644
5.6562,2.6815,8.7993,2.9069,2.9069,15.842,8.1672,5.6729
5.9687,4.0617,10.31,-1.1476,-1.1476,16.867,8.2391,5.5429
6.0511,3.3123,8.2048,1.4745,1.4745,12.952,8.5134,4.4248
6.0707,2.331,4.8634,2.5691,2.5691,12.643,8.3784,4.6577
5.5616,1.0549,3.1928,1.8254,1.8254,12.52,8.4574,4.5803
5.0233,0.28839,3.02,-0.18862,-0.18862,12.299,8.3677,4.6094
5.1766,-0.42533,2.363,0.46391,0.46391,9.1477,7.9071,5.3554
4.4693,-0.85209,2.7002,-0.49299,-0.49299,10.166,8.8224,3.9382
4.9191,-1.6194,2.1933,0.40882,0.40882,6.2085,9.5087,2.3219
4.458,-2.0717,1.2744,1.2225,1.2225,4.3401,3.8027,-3.426
4.3011,-2.2165,1.7058,0.98819,0.98819,5.3771,4.8216,-1.1522
3.908,-2.6816,1.9722,2.33,2.33,5.4725,1.9907,-5.2472
3.8686,-3.1295,1.3962,1.6226,1.6226,2.4522,1.0069,-5.7411
3.7977,-3.4988,3.0511,2.3788,2.3788,2.9414,2.9559,-4.4629
3.3614,-3.5594,2.9513,2.5978,2.5978,2.7611,2.3509,-5.0097
3.4562,-3.7034,2.8594,2.6938,2.6938,3.9237,2.0094,-6.1332
3.0431,-4.2555,4.0619,3.4012,3.4012,4.3749,3.0285,-5.6073
2.5206,-4.6778,4.0826,3.0204,3.0204,3.4179,3.4968,-5.2847
1.843,-4.884,3.1414,2.1063,2.1063,1.8696,2.4167,-5.0561
1.2604,-4.7754,3.0092,1.6028,1.6028,1.3503,2.7358,-3.9123
1.2617,-5.0242,4.6998,2.2434,2.2434,1.7198,2.9173,-4.7196
1.0475,-5.1717,5.097,1.5284,1.5284,0.8655,2.4543,-4.7259
0.91859,-4.9358,7.9059,1.5823,1.5823,1.0744,0.73841,-5.6568
0.63405,-4.9277,8.5602,0.99927,0.99927,1.2846,-0.5728,-6.1029
0.73626,-5.3633,7.3244,1.5311,1.5311,1.4679,-1.4806,-6.071
0.52636,-5.1341,7.3176,1.0083,1.0083,1.0711,-1.7281,-5.9648
0.64907,-5.0555,7.8817,1.4992,1.4992,1.0607,-0.79641,-6.1341
0.058763,-5.1909,8.0805,1.2564,1.2564,0.83289,-1.0204,-6.0158
-0.3247,-5.2872,7.8304,0.38109,0.38109,0.81187,-1.3339,-6.0354
-0.85109,-5.2951,8.3515,-0.47256,-0.47256,0.67447,-1.4724,-5.9401
-1.0004,-5.0899,10.854,-0.78677,-0.78677,0.96103,-2.6877,-5.9543
-0.56798,-5.013,10.947,-0.62183,-0.62183,1.2431,3.1224,-4.2712
-0.72237,-4.9746,12.424,-0.39284,-0.39284,1.1636,4.5169,-3.2317
-0.17697,-5.0391,10.751,-0.55749,-0.55749,1.1454,3.2299,-4.0806
-0.29312,-5.0149,15.047,0.37494,0.37494,3.3008,3.6563,-5.7109
-0.021323,-4.6131,15.756,-0.21352,-0.21352,2.2859,-4.6567,-4.9408
-0.18653,-4.5965,13.784,-1.2498,-1.2498,3.3081,-2.1236,-5.8543
0.24706,-4.4932,13.342,0.0017751,0.0017751,2.8969,-5.2283,-4.6629
-0.24489,-4.14,15.985,1.1166,1.1166,4.7898,-7.3714,-4.0587
-0.7309,-3.9211,12.37,2.7751,2.7751,7.0679,-4.2066,-7.2361
-1.5515,-3.5963,12.498,0.54584,0.54584,5.7658,-4.2723,-7.1711
-1.8936,-3.0293,13.579,-0.35252,-0.35252,5.1484,-1.6202,-4.5484
-1.5115,-2.7349,10.12,-1.8098,-1.8098,5.9635,0.89868,-3.7744
-1.4778,-2.5425,11.508,-1.2725,-1.2725,5.3457,-2.4633,-4.258
-1.126,-2.2171,10.275,-1.4665,-1.4665,6.6084,-3.3481,-3.9485
-1.3722,-2.3781,12.12,-2.8116,-2.8116,8.8101,-3.2702,-4.5523
-1.4664,-2.3871,12.504,-2.0481,-2.0481,7.6892,-3.7449,-4.1429
-1.9691,-1.7645,10.612,-2.444,-2.444,7.7749,-1.8537,-4.4511
-2.038,-1.6227,10.354,-3.2321,-3.2321,7.0304,-0.31556,-4.3062
-2.0934,-1.9223,17.968,-4.4605,-4.4605,9.2245,1.2818,-4.8891
-2.6089,-2.6311,12.591,-4.3434,-4.3434,9.8824,0.13476,-5.2244
-3.1743,-2.5903,12.916,-3.0048,-3.0048,9.9581,0.48657,-5.2487
-3.212,-2.4725,10.538,-0.50874,-0.50874,12.605,-4.5811,-6.8865
-3.5307,-3.1367,8.4508,0.19231,0.19231,10.23,-2.8253,-6.5986
-3.2328,-2.1938,10.958,-0.61846,-0.61846,9.6791,-6.4312,-4.8868
-3.4734,-2.1674,12.134,0.76344,0.76344,8.2692,-8.3295,-4.6934
-3.0569,-1.8808,14.277,1.7565,1.7565,9.7586,-7.2595,-5.5204
-2.5903,-1.4588,17.966,3.7722,3.7722,6.9326,-4.3614,-3.7948
-1.9677,-1.3418,16.453,3.3638,3.3638,7.7383,-4.3623,-3.7855
-1.3997,-1.3549,17.298,1.7301,1.7301,8.7804,-2.9179,-4.7006
-1.0019,-1.4514,14.367,1.1798,1.1798,8.2121,-2.2895,-4.8468
-1.2453,-1.0676,15.451,0.53018,0.53018,8.1174,-3.7174,-4.2138
-1.3519,-0.67901,20.175,-1.1087,-1.1087,10.03,-4.8401,-4.0321
-1.0127,-1.2925,19.389,-2.2096,-2.2096,11.116,-5.0337,-3.8856
-1.4476,-1.4127,20.849,-3.7511,-3.7511,11.234,-4.2323,-4.6616
-0.7576,-1.8399,21.51,-2.683,-2.683,9.1569,-5.4322,-3.4318
0.63582,-2.0879,19.294,-1.8591,-1.8591,7.5991,-7.7158,-2.3307
0.1657,-2.8913,17.754,-0.26278,-0.26278,5.5675,-6.3374,-1.8517
0.73357,-2.643,15.77,0.81993,0.81993,5.4687,-6.4146,-1.6021
0.3083,-2.3971,17.055,0.70387,0.70387,7.3199,-6.7068,0.24958
0.10233,-1.8809,19.803,0.048804,0.048804,8.7003,-6.1197,2.4184
-0.95374,-2.2542,18.238,0.56359,0.56359,9.3791,-8.5475,2.7348
-2.0318,-3.2577,14.116,-1.4676,-1.4676,7.4254,-5.9497,-2.6186
-2.1615,-3.5533,11.981,-1.3749,-1.3749,5.193,-6.8431,-2.1634
-2.1479,-4.3317,10.645,-0.61139,-0.61139,3.044,-7.3706,-2.7708
-2.081,-4.3956,12.189,-1.2125,-1.2125,3.7291,-4.8267,-4.2223
-1.6456,-4.5183,14.972,1.2647,1.2647,4.0424,-4.5639,-4.3975
-2.3951,-4.2177,12.883,0.34155,0.34155,3.4436,-3.2923,-4.953
-2.8764,-4.2036,11.736,-0.51163,-0.51163,2.4971,-5.6269,-4.1623
-2.9716,-4.257,11.103,-2.8258,-2.8258,3.2452,-6.1896,-3.6122
-3.9348,-3.6634,8.8222,-2.9785,-2.9785,3.901,-6.1611,-3.4166
-4.2122,-3.5062,7.681,-2.0537,-2.0537,3.9549,-2.6816,-4.2917
-4.4682,-3.4213,8.7286,-2.296,-2.296,4.3608,-5.5836,-3.6488
-5.0138,-3.6161,8.3342,-3.6321,-3.6321,3.7705,-6.0682,-4.7916
-4.9009,-3.3288,8.8207,-2.358,-2.358,3.0417,-2.2855,-5.1579
-5.0672,-3.1145,8.0618,-3.1931,-3.1931,3.7747,-0.53363,-6.0632
-5.1758,-2.9162,4.2375,-2.6278,-2.6278,3.534,-2.5427,-5.9952
-5.561,-2.9642,4.532,-2.86,-2.86,3.6732,-2.0444,-6.1134
-5.4702,-2.5766,4.1143,-2.8247,-2.8247,4.7526,-1.9827,-6.1215
-5.5538,-2.4136,3.6585,-3.4019,-3.4019,5.1716,-3.4161,-5.6543
-5.7207,-2.2448,4.4849,-3.5348,-3.5348,5.2217,-2.5813,-6.5817
-5.9925,-1.7645,4.9408,-3.9883,-3.9883,6.9031,-1.4314,-6.7296
-6.3817,-1.8467,6.8193,-3.907,-3.907,5.9973,-1.41,-6.8358
-6.2525,-1.3658,8.3469,-4.9359,-4.9359,7.8626,1.5136,-6.1828
-6.66,-1.2507,4.3672,-2.9382,-2.9382,5.5337,-1.0721,-5.2997
-6.1372,-1.62,5.6036,-3.8437,-3.8437,5.9813,-1.1385,-5.2427
-6.5859,-1.1465,3.0899,-2.396,-2.396,5.554,0.77944,-6.4001
-6.686,-1.0423,2.3655,-2.0107,-2.0107,6.8116,-1.9299,-4.5308
-6.9662,-0.33446,2.3704,-2.4098,-2.4098,7.7707,-1.2822,-5.145
-7.1201,-0.19624,1.6814,-2.1654,-2.1654,7.577,-2.2605,-5.199
-6.8027,-0.11359,3.3165,-2.8981,-2.8981,8.7149,-1.647,-4.5431
-6.9031,0.51615,1.2446,-1.2865,-1.2865,7.5561,-2.8398,-4.9398
-6.9185,0.36975,1.0384,-1.1238,-1.1238,6.7089,-7.3912,0.20468
-6.9521,-0.068348,0.90742,-0.9474,-0.9474,6.4172,-6.6344,2.7705
-6.7829,0.27786,0.86877,-0.84942,-0.84942,5.4677,-6.332,3.1122
-6.4151,0.11863,0.82784,-0.9317,-0.9317,5.0288,-4.5974,-4.3773
-6.5433,-0.3656,1.4492,-1.4485,-1.4485,8.9325,-6.3554,-3.0843
-6.3235,-0.97376,1.3035,-1.158,-1.158,9.8492,-5.7407,-3.9929
-6.9964,-1.7267,2.2337,-2.0985,-2.0985,12.492,-5.6506,-5.1663
-7.1259,-2.7931,2.6508,-2.724,-2.724,11.939,-8.7855,-3.8497
-7.2728,-2.8702,2.0818,-1.9811,-1.9811,8.7741,-8.8563,-3.8456
-6.7527,-3.1415,1.7085,-1.3721,-1.3721,5.3036,-7.7429,-3.6533
-6.5039,-3.4701,1.7839,-1.8524,-1.8524,3.5531,-6.4793,-3.8493
-6.5531,-3.1232,2.1352,-2.3881,-2.3881,4.0537,-6.5131,-3.066
-5.8514,-3.217,3.0065,-2.6085,-2.6085,4.0903,-7.7938,-2.1381
-5.3232,-3.2263,4.0406,-2.998,-2.998,3.8948,-6.6699,-3.5576
-5.5259,-3.0053,4.173,-3.0439,-3.0439,4.063,-6.4249,-3.7854
-5.2378,-3.3585,5.1473,-3.799,-3.799,4.0255,-7.6658,-2.3392
-5.0547,-3.1212,5.923,-4.3502,-4.3502,4.1729,-6.9096,-1.9994
-4.4302,-3.8767,6.7282,-3.7902,-3.7902,3.0969,-8.1029,-1.5634
-3.8853,-3.7662,8.3597,-4.1663,-4.1663,3.748,-7.4326,-1.1059
-3.5801,-4.0258,9.5686,-4.728,-4.728,3.9,-8.5688,-0.14326
-3.201,-4.3196,9.3189,-3.393,-3.393,2.7689,-8.285,-0.9361
-3.1826,-4.5385,8.6147,-3.2136,-3.2136,2.0684,-9.5175,-2.2298
-2.4372,-4.7912,7.6148,-2.3173,-2.3173,1.4714,-6.0073,-2.4373
-1.8484,-4.6864,6.2066,-1.7083,-1.7083,1.0451,-5.938,-3.3009
-1.6461,-4.5621,7.9504,-1.6677,-1.6677,0.9491,-5.8633,-2.9025
-2.3248,-4.5719,7.7938,-1.8049,-1.8049,3.3713,-7.2465,-2.93
-2.9046,-4.0253,9.1386,-1.9091,-1.9091,2.8023,-4.9978,-2.3796
-3.3497,-3.892,9.5984,-3.2856,-3.2856,2.7313,-6.0081,-1.326
-8.123,-2.7867,2.4986,-3.9506,-3.9506,7.0937,-8.6142,-2.7521
-7.5668,-1.6404,1.1741,0.39821,0.39821,1.8075,-10.198,-3.9067
-5.9424,-0.55234,3.248,0.38003,0.38003,1.9593,-3.9352,-3.6274
-4.9781,-0.1159,0.69585,-0.052903,-0.052903,2.2758,-3.6031,-3.7131
-4.7648,0.1944,1.0279,-0.13113,-0.13113,2.2738,-4.9742,-3.0524
-4.7519,0.54621,0.76668,-0.40961,-0.40961,2.2919,-4.5395,-2.8407
-4.6309,0.97338,0.91615,0.16769,0.16769,2.1036,-4.5019,1.8528
-4.6491,1.1648,0.737,-0.09242,-0.09242,3.1971,-4.6811,2.2451
-5.5218,1.7592,0.78567,0.45753,0.45753,5.9641,-5.512,3.3375
-5.348,1.8079,0.76045,0.27029,0.27029,6.5603,-5.7101,3.4062
-5.4359,1.7353,0.67369,0.45281,0.45281,5.7975,-5.2083,4.3991
-5.2783,2.6764,2.0781,1.3801,1.3801,4.1354,-4.3742,5.1455
-4.3455,2.3814,2.7629,0.85431,0.85431,4.3955,-3.1831,3.0163
-3.502,2.4428,1.7232,0.73883,0.73883,3.9123,-2.2311,4.1127
-2.9673,2.6236,2.1615,0.68669,0.68669,3.3023,-2.6804,3.6071
-4.0502,3.0547,4.0624,2.8892,2.8892,5.8881,0.13841,5.6134
-6.8129,0.9664,1.5678,8.3273,8.3273,44.672,-7.8716,-2.2162
-7.1239,0.88852,1.9188,5.2537,5.2537,23.152,-9.1898,-2.5182
-7.314,1.3073,3.3245,7.8209,7.8209,26.048,-9.2515,-2.3694
-7.4313,5.3647,6.377,12.913,12.913,37.647,-9.4033,6.2181
-10.921,5.3835,1.8842e-95,1.0907e-95,1.0907e-95,3.3346e-95,-10.921,5.3835
-9.7646,4.4656,0.049516,0.19274,0.19274,0.76952,-10.018,3.5086
-9.5307,4.1968,0.25246,0.20206,0.20206,1.6427,-10.066,3.3607
-10.03,4.2059,0.44555,0.75506,0.75506,2.4582,-10.749,3.9388
-10.368,4.6044,0.73311,0.98526,0.98526,2.5937,-10.107,5.2036
-10.301,4.3367,0.54788,0.69257,0.69257,2.5843,-9.9786,4.4566
-10.2,4.9543,1.6915,-0.56113,-0.56113,1.2844,-10.954,5.038
-9.7052,4.3705,6.5219,-3.3485,-3.3485,4.1053,-12.037,6.1713
-7.1187,3.0379,1.3057,-0.21199,-0.21199,1.5661,-10.908,5.0586
-6.8094,2.9013,0.44742,0.59408,0.59408,1.4526,-6.6253,1.1314
-6.5669,3.0845,0.60931,0.95723,0.95723,2.5312,-6.7453,0.89897
-6.9878,3.3958,0.66313,1.1443,1.1443,3.3307,-8.7068,-0.51766
-7.082,3.3686,0.98226,1.297,1.297,3.2955,-8.7249,0.26369
-6.5859,3.1766,1.1091,1.595,1.595,2.8935,-7.9924,0.075673
-6.4513,3.2025,2.3875,2.0679,2.0679,3.5084,-8.7139,-0.969
-5.9512,3.7352,1.5909,2.278,2.278,4.2829,-7.9606,-0.54524
-6.0159,3.7454,1.3553,1.8825,1.8825,3.721,-7.9519,-0.97685
-6.1627,3.9449,2.2488,2.7291,2.7291,4.2888,-8.0088,-0.2485
-5.9659,4.1585,2.6044,2.982,2.982,4.7565,-7.8826,-1.4519
-5.8249,3.9118,3.1695,3.0314,3.0314,4.7872,-7.1727,0.36912
-6.4686,3.2976,2.7733,2.7248,2.7248,5.4631,-7.3002,0.53706
-6.6584,3.1083,2.4744,3.0056,3.0056,6.1999,-7.8817,0.63187
-6.0307,3.3735,2.2717,3.2213,3.2213,6.1998,-7.9195,1.1079
-6.6632,2.1454,2.9138,2.4097,2.4097,6.7153,-10.138,1.0192
-6.4646,1.867,2.0257,1.6012,1.6012,7.0417,-7.3216,1.8367
-6.6063,2.2328,2.4408,2.6357,2.6357,8.1145,-7.9682,-0.73525
-6.6109,1.8423,1.7415,1.5539,1.5539,5.6205,-7.3003,-0.88484
-6.366,1.7008,1.2577,1.4458,1.4458,4.1847,-6.6284,0.46231
-6.8477,2.4205,3.5721,3.1633,3.1633,4.8372,-7.9606,-0.64113
-5.9604,2.6747,4.9285,4.0766,4.0766,5.7935,-7.212,-0.7947
-6.5526,1.7964,3.6057,2.6955,2.6955,6.3718,-4.9145,-4.9228
-6.2247,1.21,4.0829,3.1124,3.1124,6.7483,-7.0928,-1.6579
-6.3729,1.4841,2.5928,1.687,1.687,6.5262,-6.8638,-0.73626
-6.3395,1.9493,0.69396,1.0136,1.0136,4.729,-6.1009,-1.0316
-6.5891,2.2456,0.59252,1.0286,1.0286,4.9779,-3.3225,7.1399
-6.4846,2.0249,0.83599,1.11,1.11,5.5069,-2.3591,7.4729
-6.609,1.8814,0.74795,0.83715,0.83715,5.0649,-1.0642,7.6723
-6.3181,2.1048,0.69785,0.83164,0.83164,4.228,-5.3064,4.5878
-6.3924,2.1281,0.62939,0.85272,0.85272,3.7378,-3.5355,5.6747
-6.7709,2.123,0.40312,0.47502,0.47502,3.3291,-6.9632,3.1902
-6.9286,2.0564,0.27089,0.5965,0.5965,2.8186,-5.9778,3.6812
-6.5392,2.033,0.45062,0.92097,0.92097,2.9015,-5.151,4.5904
-6.594,2.1829,0.67503,1.0343,1.0343,3.9074,-5.983,3.7302
-6.5204,2.1741,0.63115,1.0794,1.0794,5.8099,-6.395,4.6854
-6.2352,1.6309,0.9306,1.0582,1.0582,5.8517,-7.0715,3.4475
-6.2128,1.7174,0.88837,1.1075,1.1075,5.5275,-7.0309,2.0225
-6.5342,2.0303,0.88804,0.59076,0.59076,4.7816,-7.4139,2.7797
-5.7866,1.1875,0.15127,0.34492,0.34492,1.9112,-4.7052,-3.3526
-5.7672,0.86616,0.2188,0.49123,0.49123,2.6796,-5.2312,-2.9506
-6.8031,0.22503,0.27545,-0.14503,-0.14503,3.5463,-6.3657,-1.6928
-6.6845,-0.27783,0.918,0.60043,0.60043,4.0382,-6.6434,-0.39517
-6.6911,-0.6038,0.59154,-0.067017,-0.067017,3.5777,-6.7051,0.18376
-6.3641,-0.7894,0.39937,-0.61791,-0.61791,3.6981,-5.9817,2.6008
-6.6983,-1.5586,1.0564,-1.4785,-1.4785,3.9032,-5.9952,3.6061
-6.5598,-1.7441,1.2277,-1.8342,-1.8342,4.7574,-6.8928,2.2097
-6.2893,-1.9052,1.3185,-1.6845,-1.6845,4.3515,-7.1038,2.6691
-6.0062,-1.4032,1.7835,-1.9038,-1.9038,6.4085,-7.0458,1.8431
-6.3163,-1.0474,1.7305,-2.5587,-2.5587,6.2695,-7.3397,1.5939
-6.5935,-0.31762,0.89219,-1.535,-1.535,5.5204,-7.3551,1.5951
-6.3337,-0.034082,1.0263,-1.7894,-1.7894,6.0983,-6.9575,3.5895
-6.5154,0.50361,1.6046,-2.0586,-2.0586,6.3469,-6.8367,2.2455
-6.29,0.36443,1.0761,-1.5265,-1.5265,5.7992,-5.5495,3.2135
-6.2225,0.18236,1.2769,-1.601,-1.601,6.0291,-5.7562,3.0318
-6.6186,-0.14385,0.93566,-1.5897,-1.5897,6.1825,-6.3325,3.3949
-6.7693,0.1013,0.56033,-1.0194,-1.0194,5.6897,-6.495,4.4699
-6.8009,0.46943,0.50182,-0.67856,-0.67856,5.4153,-5.9788,5.3451
-6.7416,0.77002,0.74749,-0.80676,-0.80676,5.6069,-6.0526,5.1969
-6.4223,0.64961,0.92668,-0.73628,-0.73628,5.4342,-5.7833,4.0716
-6.6601,0.75143,1.3244,-1.0633,-1.0633,5.3923,-7.1874,1.481
-6.4381,0.28544,2.4615,-2.2486,-2.2486,7.657,-6.3609,-1.6719
-6.108,0.71642,2.7041,-1.9025,-1.9025,8.442,-6.8578,-2.3186
-6.3923,1.5133,1.8255,-0.12071,-0.12071,8.4197,-7.4216,-2.8125
-6.1374,2.175,1.3104,1.399,1.399,5.1549,-3.392,5.4977
-6.3875,2.4234,1.915,1.8069,1.8069,4.8883,-5.6288,4.7443
-6.5055,2.842,2.0233,2.1905,2.1905,5.9379,-5.1532,5.5723
-6.0385,3.1131,2.4595,2.0994,2.0994,6.1706,-5.9468,4.7784
-6.1722,3.1929,1.6334,1.9968,1.9968,5.5704,-5.1621,4.6947
-6.2896,2.9808,1.1298,1.3233,1.3233,4.9146,-4.8124,4.9694
-6.3088,2.6344,1.0257,1.0185,1.0185,6.2122,-5.642,5.7874
-6.4323,2.42,1.0829,0.91552,0.91552,5.8397,-7.0497,1.8205
-6.2862,1.957,0.86024,0.91758,0.91758,5.2528,-6.6732,1.9272
-6.5304,2.3094,0.97398,1.4175,1.4175,4.6221,-7.1336,0.44026
-6.796,2.0232,1.1245,1.1272,1.1272,6.5171,-7.2277,0.55516
-6.6693,1.6433,0.63142,1.0491,1.0491,5.6013,-7.1525,0.66489
-6.5056,2.2039,0.9667,1.4389,1.4389,6.2682,-7.0504,-1.5936
-6.517,1.7857,0.81499,1.1328,1.1328,7.4716,-7.2153,-0.59453
-5.664,2.0702,0.96194,1.6393,1.6393,4.8501,-5.8599,-0.43527
-5.9509,2.1022,1.307,1.4952,1.4952,5.8213,-6.7317,0.010318
-6.0114,2.1999,1.5499,1.3841,1.3841,6.4418,-6.7471,-0.84533
-5.7403,1.9314,1.4583,1.0841,1.0841,7.0022,-7.1543,3.1215
-5.74,1.268,1.3512,0.63067,0.63067,7.6236,-7.2706,2.5553
-5.3999,0.78612,1.4989,0.63142,0.63142,8.8892,-5.7523,-0.23954
-5.156,1.3847,1.0811,0.35192,0.35192,7.7074,-6.0986,-0.79833
-5.3293,1.472,1.3619,0.81542,0.81542,7.4174,-5.6057,-0.87624
-5.2327,1.7045,1.0629,1.1557,1.1557,6.7387,-4.9562,4.7576
-5.421,1.746,1.2296,1.3528,1.3528,6.6829,-5.2434,3.6241
-5.4638,1.6434,1.593,1.2741,1.2741,6.7851,-5.708,3.5506
-5.6412,1.625,1.45,1.0793,1.0793,5.5031,-5.7452,3.1735
-5.9474,1.9512,2.011,1.4358,1.4358,5.583,-5.6018,3.8486
-5.6465,2.0832,2.3076,1.1588,1.1588,5.5959,-5.3097,4.4149
-5.136,2.8858,4.0654,2.4552,2.4552,6.9935,-3.9337,5.6715
-4.476,3.1349,3.9482,2.6544,2.6544,5.9884,-3.1663,5.5123
-3.8775,3.2176,4.2782,2.775,2.775,6.2538,-2.4791,5.6798
-3.3251,3.903,4.892,2.5107,2.5107,3.2774,-6.7235,-0.59512
-3.6694,4.6943,4.7349,2.8798,2.8798,3.4288,-7.2648,0.69271
-4.2077,4.08,6.2191,3.1673,3.1673,3.7512,-7.8987,1.5419
-3.1436,3.9919,7.0323,1.3337,1.3337,3.1371,-8.6372,3.729
-2.3013,3.5087,3.6877,1.2121,1.2121,2.0482,-4.0918,2.6438
-2.8278,4.0817,7.1335,1.931,1.931,3.722,-3.0607,5.4316
-2.4412,3.6115,5.5043,1.4019,1.4019,2.3135,-1.6806,4.9991
-3.2535,4.1099,6.7364,1.6209,1.6209,2.1896,-5.2593,3.1488
-2.6495,4.4105,6.1009,1.423,1.423,3.0357,-4.8836,3.0465
-2.739,5.132,8.7211,1.9425,1.9425,2.3383,-5.7569,4.1013
-2.9012,5.5425,12.08,2.8732,2.8732,2.8898,-6.8555,3.7686
-2.4854,5.747,9.9676,2.4314,2.4314,1.8259,-6.4351,3.3041
-2.1122,5.9311,9.3143,1.1057,1.1057,1.9958,-6.2781,3.562
-2.3691,5.6064,11.098,2.4337,2.4337,3.2678,-6.735,4.1598
-2.3876,5.5472,10.487,2.8671,2.8671,3.2988,-5.1419,4.588
-1.9342,6.3687,11.064,3.2787,3.2787,4.2376,-5.2346,6.8159
-2.1203,7.0742,13.104,2.6302,2.6302,2.1612,-9.4577,0.67499
-4.8494,7.5255,20.428,8.0485,8.0485,7.2672,-9.0443,2.0855
-5.7986,8.2364,4.7339,5.0513,5.0513,6.9693,-9.0348,1.9135
-6.0851,7.7133,5.3654,6.3135,6.3135,9.1358,-9.0906,1.0909
-6.3661,7.5244,4.0238,5.0249,5.0249,8.1686,-9.5408,1.0337
-6.3947,6.2545,4.788,4.6148,4.6148,6.662,-9.3793,1.4281
-6.0146,4.9941,3.042,2.9109,2.9109,3.8285,-8.2309,2.8372
-5.5921,4.1553,3.6737,2.1781,2.1781,1.9883,-6.8272,2.1591
-5.4824,5.655,3.8448,3.2679,3.2679,3.5102,-8.4915,2.0864
-5.7251,5.2569,3.6624,3.7359,3.7359,4.7518,-8.5903,1.1784
-5.0862,4.8326,3.3731,3.2411,3.2411,4.0791,-7.7749,1.1928
-4.9281,4.9415,4.1585,3.0944,3.0944,3.3604,-7.679,2.105
-5.2035,4.7113,3.8816,3.4068,3.4068,3.7877,-7.6478,1.911
-5.0032,4.8522,4.5703,3.4371,3.4371,3.301,-7.6226,2.3117
-5.036,4.6667,5.3383,4.3196,4.3196,4.4627,-7.3613,2.9378
-5.2326,4.3337,5.6866,4.8212,4.8212,5.8203,-6.7154,3.8157
-5.2198,4.1516,6.4559,5.3982,5.3982,7.5396,-7.6491,-2.2734
-5.8584,3.788,5.0571,4.4322,4.4322,7.8932,-7.0569,-3.2458
-5.8002,4.0627,4.9717,3.8662,3.8662,6.2908,-1.9489,6.6787
-5.2373,4.6578,4.6345,3.9965,3.9965,4.9589,-1.0413,6.771
-4.9763,4.9108,4.4661,3.8413,3.8413,4.5888,0.36186,6.5824
-4.5703,4.9377,7.2145,5.6854,5.6854,5.5911,-0.16594,6.6053
-4.2978,5.1814,6.7432,4.0202,4.0202,3.0129,0.062314,6.6024
