-0.20477,7.5004,17.469,-2.9886,-2.9886,4.9103,3.2745,7.5613
-0.036989,7.2516,17.321,-3.7263,-3.7263,5.4733,1.2548,7.1115
0.027316,7.3237,18.109,-4.3721,-4.3721,7.2139,2.4636,9.2738
-0.21227,7.3582,18.499,-4.6715,-4.6715,6.9764,1.6461,7.7658
-0.38669,7.1507,18.043,-4.0007,-4.0007,6.4879,4.9402,5.5037
-0.35766,7.1449,17.685,-3.4135,-3.4135,5.6575,2.6107,7.3992
-0.37848,7.0677,21.073,-5.1722,-5.1722,11.122,2.8316,5.3128
-0.42946,7.3709,20.489,-4.6703,-4.6703,9.0723,1.6903,5.9991
-0.77931,7.2711,19.936,-2.9952,-2.9952,7.6402,2.5573,5.6762
-0.8857,7.3383,26.465,-3.6562,-3.6562,8.217,1.5373,5.4758
-1.1529,6.9216,29.108,-4.2687,-4.2687,8.9608,1.5218,4.7161
-1.5243,6.7605,38.425,-4.3818,-4.3818,8.2414,1.9695,5.1751
-2.3919,6.1959,31.737,-1.8993,-1.8993,6.8176,1.4646,4.8732
-3.325,6.1628,29.394,0.036816,0.036816,5.3147,4.2257,8.4631
-3.8525,5.9449,26.505,0.18092,0.18092,6.0959,2.2485,8.157
-4.3923,5.369,23.709,0.82847,0.82847,9.4232,1.6968,9.4825
-4.6357,5.1525,24.102,0.60817,0.60817,11.862,2.4373,9.264
-4.9927,4.7791,22.387,-0.19676,-0.19676,13.123,3.4041,8.9139
-5.5523,4.2769,20.532,-0.085178,-0.085178,15.574,3.268,8.962
-5.1192,3.4866,22.752,-0.57418,-0.57418,17.464,3.3409,7.5475
-4.7976,2.7806,23.594,-0.36569,-0.36569,19.468,-1.5635,8.9817
-4.7809,2.1862,21.455,-0.781,-0.781,21.651,-2.8323,8.8669
-4.5557,1.2652,21.946,-0.63484,-0.63484,22.426,-2.7912,8.8383
-4.7138,1.2201,21.586,-0.94707,-0.94707,24.772,-1.8527,9.904
-4.6871,0.35155,18.918,-1.2527,-1.2527,23.661,-2.3683,8.9752
-4.531,-0.24965,17.939,-3.3615,-3.3615,26.714,1.1252,9.6514
-4.3984,-0.39591,17.557,-3.7135,-3.7135,29.561,1.0711,9.5011
-4.7172,-0.21366,16.296,-4.8724,-4.8724,32.358,0.37496,9.7468
-4.6007,-0.91058,14.564,-5.0402,-5.0402,28.006,3.1071,7.6719
-4.1364,-1.507,13.614,-5.3553,-5.3553,24.091,2.6347,7.8809
-3.4467,-2.2846,15.367,-5.0053,-5.0053,22.111,-2.4483,9.8512
-3.1739,-2.9558,15.454,-3.4419,-3.4419,15.816,1.0221,9.673
-3.1149,-3.3684,15.411,-3.2324,-3.2324,12.842,3.011,7.7075
-2.811,-3.827,14.395,-2.1062,-2.1062,9.2805,1.1777,9.6405
-2.6562,-4.3312,14.099,-1.2365,-1.2365,8.5867,2.23,9.3786
-2.7985,-4.3002,13.677,-0.74806,-0.74806,5.4644,-2.5619,-5.9726
-2.6066,-4.4051,13.712,-0.78841,-0.78841,4.4932,-5.1048,-4.5648
-2.5328,-4.5001,13.03,-0.82959,-0.82959,4.318,-7.0758,-1.6626
-2.5023,-4.5647,12.88,-0.85252,-0.85252,4.1541,3.8207,-3.3557
-2.446,-4.5855,12.459,-0.77183,-0.77183,3.5932,3.7419,-4.0886
-2.4828,-4.6317,12.148,-1.063,-1.063,3.1712,4.0302,-3.7765
-2.5027,-4.769,11.846,-0.94341,-0.94341,1.9795,4.2696,-2.7043
-2.5624,-4.7894,11.387,-1.068,-1.068,1.9612,5.2601,-2.2368
-2.3389,-4.8603,11.639,-0.78096,-0.78096,1.6583,3.8569,-3.2702
-2.2889,-4.483,14.952,-0.54535,-0.54535,3.307,3.627,-2.11
-2.7014,-4.344,17.963,-0.61855,-0.61855,3.6356,4.7583,-0.90706
-2.3142,-4.4512,16.043,-0.34351,-0.34351,3.5201,4.9113,-2.6815
-1.9845,-4.6028,14.606,-0.33355,-0.33355,2.9546,6.2503,1.9044
-1.89,-4.7543,12.907,-0.21974,-0.21974,2.7219,7.0481,2.1777
-2.0748,-4.4203,11.76,-0.30225,-0.30225,4.3997,7.9519,1.0003
-2.2237,-4.1084,10.582,-0.028773,-0.028773,4.8477,1.8563,3.0345
-2.0244,-3.6408,9.8316,0.015679,0.015679,4.2405,1.9046,3.1201
-1.5751,-3.354,9.2439,-0.32753,-0.32753,3.3223,2.1527,2.8545
-1.4877,-3.351,9.1448,-0.69671,-0.69671,3.0667,1.5021,3.3583
-1.6273,-3.1073,9.4031,-0.59486,-0.59486,3.384,-5.5191,-1.0671
-1.5626,-3.3285,12.089,-0.4339,-0.4339,4.0395,-6.02,-0.77332
-1.3273,-3.3068,11.303,-0.13805,-0.13805,4.2194,-5.0264,-3.0077
-1.4815,-2.9889,9.8543,-0.057814,-0.057814,3.731,1.2142,-3.7305
-1.2536,-2.7975,9.7833,0.21442,0.21442,3.4519,1.0006,-3.7538
-1.2902,-3.4022,13.864,0.28381,0.28381,5.5515,3.8831,-2.1926
-1.0274,-3.6003,13.786,1.0948,1.0948,6.5738,4.3078,-0.46014
-1.2823,-3.8743,13.142,0.57453,0.57453,5.0785,3.0713,-3.3195
-1.4716,-3.7443,11.942,0.7833,0.7833,4.7223,3.1047,-2.1639
-1.2269,-3.749,11.727,1.4367,1.4367,4.2038,2.8534,-2.6762
-1.0247,-3.5388,12.605,1.0837,1.0837,4.3655,1.735,-3.8796
-0.94165,-3.4198,11.751,1.1446,1.1446,4.4988,1.1477,-4.2998
-1.0669,-3.4306,11.792,0.87595,0.87595,4.1709,-0.0019403,-4.6908
-1.1588,-3.2504,12.926,0.4157,0.4157,4.8225,-1.9541,-4.8985
-0.70461,-3.0051,12.909,0.49697,0.49697,5.1879,0.081977,-4.8229
-0.40575,-2.9743,12.185,0.39728,0.39728,5.1606,-0.96263,-4.9061
-0.27418,-2.8836,12.497,0.60937,0.60937,5.8342,-1.8365,-4.9775
-0.35498,-2.9235,11.909,1.0391,1.0391,6.3334,-2.845,-4.5437
-0.19778,-3.2203,14.231,1.5601,1.5601,6.8481,3.7107,-2.2896
-0.19964,-3.6083,13.729,1.3427,1.3427,6.0126,4.0344,-1.2146
-0.43469,-3.9853,13.044,0.96061,0.96061,5.5736,-1.0115,-5.3731
-0.56646,-4.1798,13.15,1.2641,1.2641,5.1532,-1.8077,-5.3938
-0.58054,-4.1144,12.183,1.3317,1.3317,3.9794,-0.42774,-5.4633
-0.82623,-4.4132,11.291,0.9375,0.9375,3.6625,-0.52839,-5.3644
-0.89375,-4.4279,11.674,0.90244,0.90244,3.7413,-4.6153,-4.3332
-0.75439,-4.5035,11.396,0.97046,0.97046,3.7513,-4.446,-4.4774
-0.57113,-4.4986,11.546,1.5081,1.5081,4.3347,-3.9032,-4.7294
-0.73939,-4.5414,10.223,1.2288,1.2288,3.0131,-3.1376,-5.1977
-0.7813,-4.6148,9.4238,0.78187,0.78187,2.7506,-4.8201,-4.1289
-1.1126,-4.439,8.4637,0.38144,0.38144,1.9062,-5.9965,-2.6206
-1.0063,-4.59,11.169,0.36572,0.36572,2.3893,-5.9173,-4.9003
-1.0114,-4.4353,13.744,0.48864,0.48864,3.6916,-6.1258,-4.6377
-1.0065,-4.27,15.974,0.64378,0.64378,4.4783,-6.4654,-4.2496
-0.85373,-3.8395,15.903,0.87755,0.87755,4.7007,-5.5254,-4.2209
-0.92575,-3.7213,16.331,0.71389,0.71389,4.8436,-4.7417,-4.9834
-0.68765,-3.7118,16.341,0.80887,0.80887,4.5409,-3.9328,-4.7096
-0.52514,-3.3481,16.06,1.3839,1.3839,5.245,-5.0309,-4.6604
-0.27592,-2.9649,17.42,1.7964,1.7964,5.9173,-3.1958,-4.2842
-0.20692,-2.8974,20.418,1.9409,1.9409,6.1593,-0.93805,-6.0091
-0.081708,-2.7364,23.902,2.661,2.661,7.9093,-4.9071,-4.207
0.25731,-2.2973,23.272,3.0476,3.0476,7.03,-7.9921,1.9509
0.3435,-2.4293,22.278,2.8355,2.8355,6.1442,-7.982,1.0227
0.28769,-2.1001,21.432,2.6496,2.6496,6.2206,-7.126,0.022004
0.5756,-2.1233,23.078,3.4154,3.4154,6.2235,-7.9354,0.36527
0.29083,-1.8487,22.748,3.4099,3.4099,6.0771,-6.2902,-1.8068
0.51552,-1.516,22.431,3.4153,3.4153,6.6707,3.2977,-3.9626
0.9814,-0.84343,24.926,3.1297,3.1297,7.814,3.2209,-5.1169
0.93142,-0.24574,27.112,3.2912,3.2912,7.8849,3.8073,-1.9418
1.1094,0.14565,30.889,4.0536,4.0536,8.3373,0.53425,-5.021
1.0445,0.47466,29.38,3.6659,3.6659,7.3726,-0.21359,-4.5242
1.1178,0.56697,29.07,3.0649,3.0649,7.2558,2.207,-4.9691
1.1361,0.31885,28.686,1.7735,1.7735,6.9602,2.5633,-4.7224
1.1427,0.37167,28.034,1.4523,1.4523,7.0766,2.7184,-5.3913
0.98172,0.73568,29.256,2.232,2.232,7.1027,3.0651,-5.1275
1.1832,1.0935,31.98,2.6987,2.6987,7.3881,5.1631,2.2471
1.1473,0.97401,32.205,1.857,1.857,7.6885,4.5137,3.4564
1.0499,1.2447,29.535,1.3871,1.3871,6.8662,4.8306,0.76879
0.85637,1.0722,30.257,1.0942,1.0942,6.776,5.4076,0.085446
1.0546,0.68978,29.082,0.80529,0.80529,7.0032,4.6611,-1.2545
0.50953,0.23343,31.081,1.181,1.181,6.9117,4.7553,-1.2408
0.30301,-0.060818,28.333,1.0543,1.0543,6.0521,4.1719,-2.9542
0.39361,-0.11825,24.73,1.0094,1.0094,5.354,4.8213,1.1114
0.67892,-0.35697,28.629,0.84155,0.84155,6.4031,4.8428,0.14272
-0.19366,-0.75741,30.456,0.42751,0.42751,6.8902,4.5206,-1.8018
-0.43349,-0.90027,36.619,1.1608,1.1608,10.403,4.5261,3.4347
-0.47606,-0.95069,37.522,1.3204,1.3204,11.454,4.8706,3.0629
-0.93032,-1.3607,33.98,2.4605,2.4605,10.984,7.0941,0.46318
-1.4168,-1.7336,30.469,2.9708,2.9708,10.499,6.3451,-1.8914
-2.4167,-2.1889,27.632,1.8947,1.8947,10.231,4.9807,-2.7234
-3.0351,-2.6509,25.229,0.68849,0.68849,8.1443,4.5154,-1.8963
-3.2535,-2.9981,20.539,-0.53166,-0.53166,6.2275,3.8538,-2.2061
-2.9572,-3.3222,17.415,-1.2317,-1.2317,5.3289,4.2733,0.37096
-2.5723,-3.5521,16.351,-1.1106,-1.1106,4.7481,4.194,0.13334
-2.6213,-3.6329,14.506,-1.0868,-1.0868,4.7937,2.844,-3.7224
-2.7139,-3.5665,12.731,-0.80932,-0.80932,3.8432,3.643,-3.1591
-2.6347,-3.8889,12.45,-1.2318,-1.2318,4.3259,3.1138,-3.3073
-2.3882,-3.8695,11.341,-0.73274,-0.73274,3.185,3.4878,-2.7512
-2.3541,-4.0935,12.106,-0.76401,-0.76401,3.1381,3.7999,-2.2062
-2.1369,-4.2921,11.568,-0.4321,-0.4321,2.8398,3.7547,-2.3721
-2.0451,-4.4277,10.763,-0.85851,-0.85851,2.7192,3.5478,-2.5377
-1.9499,-4.5439,10.659,-0.55886,-0.55886,2.1284,3.267,-2.9844
-2.2493,-4.1866,9.846,-1.0003,-1.0003,2.2102,3.1213,-3.4352
-2.2561,-4.2067,9.582,-0.94338,-0.94338,2.0279,2.1664,-4.2849
-2.4398,-4.0921,13.063,-0.95447,-0.95447,4.9523,2.1039,-5.8647
-2.3713,-3.4176,12.596,-0.048898,-0.048898,5.5141,1.511,-5.3615
-2.4437,-3.6462,12.834,-0.32553,-0.32553,4.0632,2.9267,-4.7155
-2.9162,-2.5016,46.475,-0.12558,-0.12558,7.3144,6.0565,-3.5648
-3.2619,-0.66933,41.969,-1.0497,-1.0497,5.9429,7.4804,-4.7326
-3.7045,-0.74906,22.161,3.1793,3.1793,6.1708,1.975,-3.1626
-2.728,0.23018,15.233,0.40324,0.40324,4.4766,2.3974,-2.6871
-2.6699,0.72243,12.529,0.37541,0.37541,4.6737,2.3709,-3.4712
-2.6251,1.2589,10.014,0.029483,0.029483,4.1838,-4.8199,1.1381
-2.4751,1.7524,9.4411,-0.17309,-0.17309,3.6056,-4.5165,1.0079
-2.6756,2.2096,9.4706,-0.11885,-0.11885,4.4727,-3.411,-1.4336
-2.8648,3.1202,13.127,-0.079396,-0.079396,5.7615,-6.6082,0.96687
-3.22,3.518,11.173,0.9274,0.9274,6.2944,-6.1229,1.1392
-3.0745,3.4954,10.935,0.92973,0.92973,6.1695,-6.0655,1.3343
-2.818,3.6569,11.331,1.0802,1.0802,3.7082,-7.2526,0.88894
-2.7183,3.4719,9.7462,1.0378,1.0378,3.4582,-7.1145,1.5415
-2.2981,3.1527,5.6242,0.84361,0.84361,2.4427,-5.9982,2.5308
-1.9342,3.1521,4.4905,0.62496,0.62496,2.0109,-3.8349,2.3131
-2.3442,4.1077,9.1972,1.0238,1.0238,3.9528,3.0499,2.8928
-3.9167,4.6435,35.555,1.774,1.774,6.2162,-3.6537,8.5157
-4.7077,4.5001,31.669,1.7212,1.7212,5.7413,-3.3206,8.7327
-5.894,4.1373,25.481,2.0813,2.0813,5.7652,-2.4751,8.1705
-6.465,5.3484,32.054,0.1042,0.1042,8.45,-4.7717,9.5701
-2.7762,2.648,8.1352,0.2893,0.2893,2.7247,1.7972,-0.4967
-2.8912,3.0748,11.011,0.8867,0.8867,3.9146,2.8869,0.057957
-2.5272,3.0872,8.1939,0.59698,0.59698,3.8755,1.0525,-1.7102
-2.8648,3.317,12.151,0.8874,0.8874,6.1868,1.7401,-2.5204
-2.4887,3.2678,9.9956,0.81248,0.81248,5.175,2.5416,-0.61464
-2.7239,4.392,12.284,2.0354,2.0354,3.0757,4.1249,-2.7215
-3.3776,4.6763,23.124,3.8786,3.8786,8.3351,4.461,6.4373
-2.9088,4.2724,16.369,4.0308,4.0308,6.1493,4.0678,4.164
-2.6753,4.6455,14.859,3.2721,3.2721,5.4966,4.2469,3.8743
-2.2632,4.9868,13.491,2.0385,2.0385,4.8672,3.9155,3.4395
-2.1728,5.2767,12.314,1.1088,1.1088,3.5131,4.1469,2.9377
-2.2001,5.7714,15.187,1.7666,1.7666,4.0849,1.7181,6.8574
-2.4651,5.9047,14.221,1.7556,1.7556,3.3901,3.3916,5.9062
-2.2189,5.4383,11.787,1.1853,1.1853,2.5845,3.1983,5.0111
-2.0067,5.5867,11.305,0.93418,0.93418,2.41,2.663,4.6549
-2.0654,5.7603,9.7635,0.74177,0.74177,1.6672,2.6316,5.5521
-1.7919,5.7648,10.117,0.74154,0.74154,1.6294,2.6501,5.2936
-1.7115,5.9703,11.733,0.34138,0.34138,1.9745,2.8519,6.0702
-1.8697,5.8602,12.578,0.96088,0.96088,2.2989,2.9336,5.9641
-1.9494,5.4888,12.927,1.2334,1.2334,2.6788,1.5666,5.4037
-2.0024,5.2249,16.474,1.664,1.664,3.9718,-0.1318,5.9917
-2.348,5.1428,20.128,2.0986,2.0986,4.8569,1.7843,7.4873
-2.0291,4.7816,17.117,1.6252,1.6252,3.6385,2.6011,5.5568
-2.0401,4.2037,20.424,1.4238,1.4238,4.2809,3.5407,7.285
-1.9584,4.1308,19.312,0.93353,0.93353,4.6968,0.075686,5.8609
-1.8967,4.1842,22.677,0.87706,0.87706,5.6717,-0.084774,7.4134
-2.0351,3.7784,21.83,0.66313,0.66313,5.9752,3.6283,5.3085
-1.8373,3.3088,21.34,0.29267,0.29267,5.3182,3.7665,3.6684
-1.3418,3.4698,27.261,-0.31641,-0.31641,6.4769,4.1466,4.198
-1.2002,3.4431,23.523,-0.60196,-0.60196,6.5248,4.1808,4.1674
-0.80747,2.9426,26.77,-1.84,-1.84,8.368,4.9189,4.3999
-0.87994,2.4516,25.658,-0.84138,-0.84138,8.1536,4.6207,3.4188
-0.79747,2.1412,26.374,-0.62413,-0.62413,8.2468,-3.0289,7.2807
-0.72986,2.1245,24.281,-0.33947,-0.33947,7.382,-2.0061,5.9881
-0.72508,2.0872,27.408,-0.60521,-0.60521,6.9234,-3.2571,5.7578
-0.83906,1.8909,27.953,-0.32197,-0.32197,7.3862,3.6455,5.1536
-0.75222,1.6796,28.71,-0.76239,-0.76239,7.075,3.644,5.2055
-0.62013,1.7349,25.951,-0.53979,-0.53979,6.197,4.2077,2.5276
-0.54387,1.893,25.426,-0.56995,-0.56995,5.9199,4.1086,2.6013
-0.14289,1.9092,27.232,-0.3914,-0.3914,6.8181,4.6787,1.4145
-0.092423,1.7259,28.224,-0.51698,-0.51698,6.4072,4.8088,0.43881
-0.12156,1.7004,25.494,-0.3186,-0.3186,5.8727,4.7712,0.51092
0.062578,1.6651,27.793,-0.99905,-0.99905,5.9287,4.1488,-1.3928
0.12551,1.5403,28.575,-0.3326,-0.3326,5.4594,4.6571,-1.6895
0.021762,1.3071,26.621,-0.28716,-0.28716,5.3442,3.6518,-2.0758
-0.0013594,1.2084,26.093,-0.27367,-0.27367,5.3592,4.7128,-0.8729
-0.18432,1.6052,27.444,-0.28153,-0.28153,6.003,3.3579,-1.4641
-0.11398,0.44324,18.87,0.58313,0.58313,4.0095,3.6259,-0.9712
0.10814,0.37658,17.503,0.15983,0.15983,4.8702,3.6127,-0.94027
0.51101,-0.32693,24.356,0.32276,0.32276,7.0338,4.8977,0.75747
0.74374,-0.94057,24.388,1.088,1.088,6.3207,4.1289,-1.0504
0.58585,-1.1978,22.08,0.72666,0.72666,6.3498,3.8633,-1.8136
0.36058,-1.2452,20.443,0.26052,0.26052,6.1715,3.0266,-2.7829
0.54314,-1.7353,24.002,0.96888,0.96888,6.927,3.2488,-3.5644
0.46252,-1.8122,24.705,0.71697,0.71697,6.667,3.2631,-4.0158
0.588,-1.5028,22.491,0.19692,0.19692,6.9302,2.7203,-4.5725
0.4646,-1.0614,21.216,-0.91029,-0.91029,7.5354,3.1779,-0.48679
0.19866,-0.78754,24.591,-1.0462,-1.0462,7.9581,3.0342,-2.8193
0.45365,-0.5151,24.752,-1.298,-1.298,7.6923,3.3183,-2.4649
0.51181,-0.54132,22.011,-0.61122,-0.61122,6.6476,3.9542,-1.685
0.68033,-0.51507,23.681,0.21021,0.21021,7.3841,4.7808,-0.98187
0.69957,-0.54326,21.527,1.1194,1.1194,6.361,4.3994,-0.74421
0.41375,-0.73259,22.299,0.79101,0.79101,6.0399,4.3855,-0.84677
0.058466,-0.76636,25.713,0.3373,0.3373,6.3712,4.4988,-2.1401
0.039076,-0.50445,27.252,0.38265,0.38265,6.1897,4.3677,-2.3938
-0.234,-0.27597,28.329,0.44774,0.44774,6.1128,4.5179,-0.58242
-0.60468,-0.0080886,30.098,0.26082,0.26082,5.5589,4.7452,0.1012
-0.96327,0.24542,28.057,0.29336,0.29336,5.5437,2.4694,-2.4835
-1.009,0.44028,30.048,0.093251,0.093251,6.2876,3.7397,-1.9111
-0.6964,0.56339,29.773,1.0165,1.0165,6.4928,3.5611,-2.3386
-0.49179,0.73391,27.337,0.18651,0.18651,5.9879,4.8717,0.19702
-0.46618,1.4221,29.037,0.79312,0.79312,6.0469,5.3697,-1.1679
-0.6205,1.6802,26.039,-0.2119,-0.2119,5.8079,3.92,-0.22399
-0.7891,2.1308,27.288,-0.1095,-0.1095,6.5454,5.4145,1.0215
-0.98703,2.6328,30.208,0.62941,0.62941,6.6526,5.4488,-0.27235
-1.2241,2.9484,26.984,0.10459,0.10459,5.6152,-1.5867,6.7337
-1.229,3.1101,25.861,0.59677,0.59677,5.3287,-1.2393,6.1062
-1.3525,2.8408,26.747,0.44969,0.44969,5.8024,-0.83807,6.0549
-1.3144,2.631,27.07,0.66538,0.66538,6.2748,-5.7191,5.6383
-1.7915,2.2761,28.017,0.58889,0.58889,6.2611,-6.7361,4.1676
-1.8071,2.3015,25.132,0.80671,0.80671,5.2855,-6.5755,2.6392
-2.0136,2.2104,27.786,1.117,1.117,5.8738,-7.2743,2.4849
-2.162,2.3984,30.429,1.2107,1.2107,6.2198,-6.9214,3.5998
-2.128,2.3284,28.17,0.72956,0.72956,5.634,-6.5643,2.902
-1.9895,2.0666,28.966,0.65509,0.65509,5.2988,-6.9081,2.1374
-1.9113,1.8722,29.277,0.29636,0.29636,5.3392,-6.865,2.4218
-1.6039,1.7336,21.863,0.85256,0.85256,4.4952,-6.528,1.648
-1.7505,1.4051,25.714,0.46847,0.46847,5.1633,-6.2222,2.0543
-1.6814,1.0128,26.349,-0.01427,-0.01427,5.836,-5.5927,3.1822
-1.6386,0.77092,24.738,0.23294,0.23294,5.6299,-5.5341,5.7386
-1.8433,0.3285,23.581,0.69663,0.69663,5.8028,-6.1744,5.1292
-1.7104,0.28986,22.028,0.39957,0.39957,5.1642,-4.9032,4.8997
-1.7986,0.56829,19.376,0.2666,0.2666,4.7092,-5.9925,0.52993
-1.7002,0.76308,20.865,0.37306,0.37306,5.2727,-6.2256,-2.2895
-1.5431,0.87112,19.033,0.33262,0.33262,5.112,-5.6324,3.8091
-1.5447,1.0755,20.37,0.29055,0.29055,5.5115,-5.8249,3.1412
-1.7902,1.3378,20.306,0.069129,0.069129,5.5122,-4.8229,-1.7997
-1.6498,1.4259,20.605,0.19274,0.19274,5.4435,-3.9743,-2.4833
-1.3883,1.8779,22.726,0.36156,0.36156,5.6681,3.3937,3.3046
-1.443,2.151,20.104,0.19114,0.19114,5.7547,2.2709,5.1144
-1.4103,2.5081,20.212,0.16788,0.16788,6.118,3.4247,3.3778
-1.5035,2.8275,17.072,-0.17862,-0.17862,4.9005,1.4504,5.0523
-1.2736,2.9948,14.586,0.056679,0.056679,4.3359,2.0414,4.4181
-1.1739,3.1174,12.498,-0.11858,-0.11858,3.8106,-0.20249,5.3364
-1.0415,3.6126,15.849,0.53754,0.53754,5.2641,-0.60856,6.3696
-1.0523,3.3526,20.1,0.63022,0.63022,5.15,0.4451,5.2839
-1.0193,4.0872,11.347,0.59706,0.59706,3.2353,1.0237,8.074
-1.0872,3.6721,5.0615,0.037397,0.037397,1.5262,1.5869,2.9923
-0.99032,4.2598,8.8176,-0.016381,-0.016381,3.283,2.9415,2.8759
-1.0657,3.9764,5.9438,-0.26055,-0.26055,2.6722,1.2997,4.1837
-1.0829,4.2707,8.7181,-0.58306,-0.58306,3.4112,2.0223,4.5653
-1.0159,4.4527,8.0432,-0.29374,-0.29374,3.181,1.259,4.7399
-1.0921,5.2075,9.9675,-0.017566,-0.017566,2.7611,1.6426,6.227
-1.0971,5.4785,14.235,-0.13578,-0.13578,3.8481,1.7265,6.1138
-0.76775,5.4937,13.234,-0.53439,-0.53439,2.6201,2.9851,5.0053
-0.72128,5.5496,11.555,-0.40013,-0.40013,3.3058,1.8404,3.8766
-0.58685,5.1804,12.574,-0.33419,-0.33419,4.3665,0.73862,5.1146
-0.5756,5.1441,12.724,-0.27529,-0.27529,4.477,2.0523,5.183
-0.43725,5.9529,14.201,-1.1394,-1.1394,4.4675,0.024081,7.5196
-0.42474,7.1171,12.792,-0.65425,-0.65425,1.5833,3.9697,6.1589
-1.2097,7.9078,30.224,0.57587,0.57587,6.5818,-6.4701,8.2341
-5.3379,8.1114,13.728,9.3716,9.3716,10.147,-8.845,3.2113
-5.4868,7.6976,13.852,10.425,10.425,12.044,-9.036,2.0243
-6.7871,6.7031,8.5357,7.8554,7.8554,10.818,-9.3122,3.4208
-6.6061,5.8896,8.3484,7.9457,7.9457,11.945,-8.8917,3.343
-6.2517,4.7106,5.9136,4.565,4.565,6.3214,-8.4192,2.0788
-6.0334,3.7058,5.5425,2.8597,2.8597,4.7618,-7.0559,1.6891
-7.1867,4.2225,5.4411,3.6319,3.6319,7.2381,-8.1036,3.0416
-6.5953,4.2663,4.818,4.2642,4.2642,7.1257,-7.48,4.1175
-6.0751,3.9742,4.9848,3.2795,3.2795,6.0629,-6.4884,4.1265
-6.1181,3.69,4.7399,3.7246,3.7246,6.8628,-7.8581,-1.4214
-6.0749,3.6295,4.265,3.9912,3.9912,7.0494,-8.002,-0.17582
-5.9708,3.6864,4.2426,3.949,3.949,6.6932,-7.9231,-0.14597
-5.9095,3.681,4.1952,4.0903,4.0903,7.2681,-7.8857,0.28221
-5.9271,3.5992,4.3556,4.2629,4.2629,7.6931,-6.9135,3.7539
-5.7501,3.5334,5.1801,5.0981,5.0981,9.1282,-5.6607,5.1086
-5.6347,3.5821,5.554,5.104,5.104,9.027,-4.8981,5.5944
-5.6822,3.3086,6.1125,5.356,5.356,10.481,-6.4926,4.1022
-5.3167,3.3767,6.8688,6.0287,6.0287,11.974,-2.9287,6.5834
-5.4104,3.3253,6.4017,5.5015,5.5015,12.064,-1.5026,6.7328
-5.4592,3.2938,6.9065,5.6932,5.6932,11.217,-2.3247,6.6748
-5.4588,3.2096,8.0095,6.5832,6.5832,10.422,-8.0312,0.19796
-5.2839,3.0777,8.808,6.6295,6.6295,10.984,-7.251,3.0654
-5.2518,2.9915,9.686,6.7818,6.7818,10.883,-7.8319,1.2327
-5.4223,2.8289,9.1822,6.5395,6.5395,11.102,-7.8777,0.42214
-5.1961,2.6988,11.571,7.2292,7.2292,11.55,-7.1766,3.1697
-5.0431,2.5527,12.74,7.5977,7.5977,12.637,-7.5774,2.2369
-5.1055,2.596,13.079,7.8887,7.8887,12.459,-7.9121,0.66876
-4.9814,2.514,13.336,7.8294,7.8294,13.44,-7.9923,0.0020822
-5.4926,1.9628,10.901,7.4332,7.4332,15.656,-9.2971,-0.67487
