-1.6684,7.0159,22.452,1.7694,1.7694,6.295,-3.0423,8.7532
-1.9371,6.6668,22.267,2.7894,2.7894,7.2877,-3.576,8.6581
-2.0748,6.5662,24.856,4.2541,4.2541,8.7886,-3.7275,7.0667
-2.218,6.308,27.398,5.095,5.095,8.5877,-1.2865,9.8634
-2.443,5.9908,26.604,5.2259,5.2259,8.3464,-1.3123,8.2119
-2.2196,5.9693,27.035,4.8476,4.8476,8.3459,-0.84375,8.2532
-2.6681,5.6419,28.86,8.5357,8.5357,13.991,1.6581,9.4026
-2.262,5.6855,32.294,6.3851,6.3851,13.468,-4.1675,9.5114
-2.6168,5.6366,32.848,6.039,6.039,12.917,-3.8836,9.5005
-3.0965,5.727,36.503,7.4909,7.4909,12.779,-4.5598,11.193
-4.0586,5.1893,39.552,7.2504,7.2504,12.67,-4.0096,9.5503
-5.275,5.0295,41.414,7.0327,7.0327,11.336,-3.0184,5.7142
-5.029,4.7399,33.29,5.0533,5.0533,11.362,-3.5835,5.115
-5.207,4.7441,28.429,4.7384,4.7384,13.267,-1.8633,6.1904
-5.2971,4.2262,22.983,4.0513,4.0513,16.409,-4.5667,5.1267
-5.329,3.4646,19.551,2.6422,2.6422,21.265,-5.4103,4.1885
-5.4461,3.085,17.194,2.5907,2.5907,24.197,-4.1234,6.0476
-5.2825,2.2324,16.051,0.55376,0.55376,26.56,-6.4515,3.0238
-5.4129,1.7092,15.514,0.39838,0.39838,29.141,-6.8894,3.428
-5.0762,0.74706,13.828,-0.47736,-0.47736,27.806,-5.9116,4.0185
-4.8782,-0.63583,11.526,-0.47688,-0.47688,25.599,-8.4285,3.8247
-4.8789,-1.5852,9.9569,-1.6839,-1.6839,21.905,-8.5651,2.8007
-4.7504,-2.1549,8.5668,-2.5471,-2.5471,21.685,-8.4937,3.0722
-4.7003,-2.913,8.4283,-3.0145,-3.0145,20.023,-10.968,4.4981
-4.4797,-3.1201,8.3853,-3.3149,-3.3149,16.385,-6.2397,3.423
-4.5282,-3.5944,8.4516,-3.4341,-3.4341,15.085,-9.634,5.0735
-4.3482,-4.0771,8.4306,-3.7725,-3.7725,13.1,-8.4548,5.5959
-4.2517,-4.4086,8.7825,-4.0294,-4.0294,9.9313,-9.1641,4.287
-3.8119,-4.4367,8.2902,-3.3836,-3.3836,7.2765,-9.9513,3.4766
-3.4847,-4.4429,7.2217,-2.5426,-2.5426,4.8077,-3.6263,-4.82
-3.2883,-4.7732,7.9698,-2.6141,-2.6141,3.3045,-2.7675,-5.8873
-3.3022,-4.7322,8.6353,-2.2807,-2.2807,3.3531,-2.6237,-5.9977
-3.1971,-4.802,8.5506,-2.7312,-2.7312,3.338,-2.004,-6.0197
-3.089,-4.7081,9.0033,-2.7875,-2.7875,3.7316,-2.095,-5.8724
-3.1146,-5.0225,9.3103,-2.7453,-2.7453,3.6847,-1.9427,-6.0949
-2.7651,-4.9742,9.5004,-2.4689,-2.4689,2.4437,-0.36063,-5.9881
-2.5719,-5.0079,9.309,-2.2563,-2.2563,2.0437,-1.0228,-6.0102
-2.4241,-5.0507,9.2815,-2.0095,-2.0095,1.8181,-0.49987,-6.0329
-2.4078,-5.1024,8.7946,-1.6231,-1.6231,1.5384,-0.58146,-5.9673
-2.4721,-5.092,8.5891,-1.5052,-1.5052,1.4449,-1.4363,-5.9259
-2.4609,-5.083,8.9551,-1.4702,-1.4702,1.4108,-3.7449,-5.4282
-2.365,-5.1362,8.8165,-1.2109,-1.2109,1.3414,-4.3161,-5.3666
-2.327,-5.1008,9.2571,-1.0401,-1.0401,1.4222,-4.0062,-5.3235
-2.2396,-5.116,9.3034,-1.0376,-1.0376,1.3484,-3.3706,-5.7247
-2.5165,-4.8909,12.098,-1.2052,-1.2052,3.5866,-3.4102,-4.2138
-3.0503,-4.6222,13.961,-1.792,-1.792,3.9049,-5.0493,-4.8353
-2.8053,-4.4821,14.158,-1.6984,-1.6984,3.4486,-6.0849,-3.8329
-2.7054,-4.5275,13.345,-1.6396,-1.6396,3.2629,-6.7019,-3.6965
-2.4971,-4.5222,12.491,-1.3996,-1.3996,3.3357,-7.7691,-3.6411
-2.4633,-4.1891,10.921,-1.5406,-1.5406,3.7216,-8.5365,-3.9683
-2.5072,-3.7613,10.174,-1.5588,-1.5588,4.5115,-8.9278,-3.4299
-2.3489,-3.4236,8.5399,-1.0122,-1.0122,3.2364,-4.2908,-6.0788
-2.3561,-3.1698,8.5949,-1.6368,-1.6368,3.3185,1.0478,-3.6446
-2.1128,-3.1565,8.4269,-1.2669,-1.2669,3.5223,-0.71562,-4.545
-2.2437,-2.9064,9.4073,-1.4578,-1.4578,4.0076,0.10444,-4.0878
-2.0732,-3.1783,11.176,-1.1306,-1.1306,4.7734,-1.0239,-4.7397
-1.9944,-3.1073,11.091,-0.83465,-0.83465,5.25,-3.8914,-4.3843
-1.7868,-2.8101,9.125,-0.93715,-0.93715,4.9876,3.0209,-0.51977
-1.5489,-2.6385,9.233,-0.41455,-0.41455,4.8057,2.9191,1.0764
-1.5645,-3.2236,13.685,-0.86393,-0.86393,7.77,0.57136,-5.1525
-1.1972,-3.5336,13.227,0.64481,0.64481,7.531,1.3436,-4.7011
-1.1845,-3.6688,13.743,0.23372,0.23372,6.1129,2.2828,-5.1183
-1.2127,-3.3296,11.577,0.92084,0.92084,6.2683,1.8895,-3.9016
-1.3058,-3.3012,11.702,1.2221,1.2221,6.0874,1.0804,-4.3129
-1.279,-3.3916,11.471,0.62708,0.62708,5.9551,1.3351,-4.295
-1.344,-3.1635,12.098,0.60879,0.60879,5.9355,1.4559,-4.329
-1.378,-2.9697,12.259,0.91346,0.91346,5.8994,1.8149,-3.677
-1.2717,-2.8188,13.081,0.70251,0.70251,5.9043,3.3085,-2.2033
-1.4829,-2.7325,13.584,0.78548,0.78548,6.062,2.2731,-3.2812
-1.2314,-2.8949,12.64,0.77434,0.77434,6.7279,3.7492,-5.1307
-1.0699,-2.6721,12.908,0.55308,0.55308,7.6987,-4.7616,-3.6101
-1.2915,-2.6007,13.413,0.68483,0.68483,7.9661,-5.811,-1.3181
-1.2296,-2.8333,14.094,0.89051,0.89051,10.432,-4.3024,-4.3773
-1.3336,-3.1984,13.943,0.38707,0.38707,9.3393,-3.5122,-5.7331
-1.2397,-3.4637,13.215,-0.37881,-0.37881,9.7953,-4.0301,-6.1923
-1.4371,-3.6697,12.882,0.055988,0.055988,9.1629,1.1331,-4.8587
-1.2919,-3.7512,12.154,0.027349,0.027349,7.4782,0.65499,-5.6802
-1.3461,-3.9425,12.011,-0.09491,-0.09491,7.4427,-0.056772,-5.3116
-1.378,-4.1878,11.822,-0.36483,-0.36483,7.0935,0.21761,-5.073
-1.4328,-4.4072,10.996,-0.34134,-0.34134,6.0263,-0.49359,-5.5646
-1.4549,-4.484,10.286,-0.36902,-0.36902,5.9765,-2.092,-5.516
-1.3311,-4.3626,9.6614,-0.57661,-0.57661,5.0788,0.98362,-4.9993
-1.1906,-4.5324,9.3287,0.1919,0.1919,3.8357,0.8892,-5.1406
-1.184,-4.3385,8.3273,0.25088,0.25088,3.0296,0.54627,-4.8488
-1.0806,-4.8011,10.016,0.57997,0.57997,2.2571,-2.8549,-5.0755
-1.008,-4.7272,12.09,0.75196,0.75196,2.8662,-5.8325,-5.0571
-0.94556,-4.5291,14.013,1.1823,1.1823,3.6965,-5.1211,-3.9873
-0.89086,-4.2071,13.757,1.4593,1.4593,3.6096,-4.4529,-4.5084
-0.9229,-4.1322,13.987,0.78086,0.78086,3.6,-7.3711,-0.44181
-0.781,-3.9884,14.61,1.1716,1.1716,3.735,1.4915,-5.5414
-0.70812,-3.6022,15.41,1.2805,1.2805,4.5021,2.017,-4.9542
-0.64444,-3.2195,16.57,1.0667,1.0667,5.1009,1.6862,-3.7093
-0.41553,-3.2,19.016,1.6089,1.6089,5.6653,2.7359,-4.5791
-0.23845,-3.0991,22.784,2.2196,2.2196,6.4124,3.6849,-4.8408
-0.055332,-2.6617,22.5,2.4411,2.4411,6.2315,1.0402,-4.9654
-0.028808,-2.6922,21.937,2.0034,2.0034,6.2287,-7.7639,3.0704
0.18503,-2.3574,20.254,2.041,2.041,6.4298,-3.1372,-5.7904
0.27733,-2.3979,22.291,2.0142,2.0142,6.4396,-3.3378,-4.7258
0.16482,-2.0555,21.536,2.1948,2.1948,6.3283,-4.7017,-4.9157
0.37205,-1.6571,22.18,2.8013,2.8013,6.6102,-6.3269,-3.4541
0.8046,-1.2098,24.45,2.878,2.878,7.3129,-7.1046,-3.3166
0.63557,-0.53402,27.261,2.1433,2.1433,8.1124,0.46659,-6.481
0.79318,-0.24079,31.331,1.6794,1.6794,8.5624,1.5117,-6.305
0.77594,0.079316,29.309,1.3082,1.3082,8.768,-1.2154,-6.6195
1.1232,0.22331,28.011,0.85222,0.85222,7.2145,4.4364,-1.8358
1.1234,-0.14471,27.405,1.793,1.793,7.1689,5.2651,-0.44265
0.95636,-0.028131,28.89,1.1032,1.1032,7.0029,5.5546,0.9567
0.8334,0.28607,29.796,1.4363,1.4363,7.4021,5.2322,2.0317
1.0101,0.47637,32.561,1.6367,1.6367,7.3163,5.6109,-0.28243
1.0732,0.54823,33.018,1.0753,1.0753,6.9122,5.2242,-1.6239
1.1876,0.77532,29.602,0.14751,0.14751,6.4293,3.8468,-2.035
1.1814,0.76353,29.319,0.54607,0.54607,5.9781,3.2267,4.1775
1.0533,0.39712,29.387,0.8364,0.8364,6.1868,3.7139,3.6299
1.1002,-0.029907,29,1.2896,1.2896,6.0043,4.4535,2.1412
1.0853,-0.02365,25.906,1.0085,1.0085,5.3471,3.0515,5.7593
1.0342,0.027639,23.381,0.96228,0.96228,4.6524,4.2954,-0.80619
1.3456,-0.27231,26.743,1.3377,1.3377,5.7923,4.7853,-1.55
1.1219,-0.6997,26.278,0.44621,0.44621,6.2774,3.4906,-3.6231
1.5126,-1.0424,31.226,2.1575,2.1575,8.0365,4.6375,-3.6668
0.89858,-1.5189,34.287,3.4003,3.4003,9.267,-7.9912,-0.7384
0.37785,-1.8782,33.66,2.8299,2.8299,8.0735,-9.6849,-2.028
-0.063541,-2.0207,30.433,1.6951,1.6951,8.0037,-8.2184,-3.0323
-0.78809,-2.2031,30.4,0.63359,0.63359,7.4567,-6.3914,-3.0062
-1.2906,-2.5371,29.519,-0.048533,-0.048533,7.0075,-6.9538,-3.283
-1.1355,-2.6354,26.097,-0.48636,-0.48636,6.3696,-7.2329,-2.8558
-1.0058,-3.0887,22.67,0.30665,0.30665,5.381,-3.5384,-4.8719
-1.2281,-3.2601,20.37,0.41998,0.41998,5.411,-5.2631,-4.7242
-1.3367,-3.6699,17.54,0.63106,0.63106,4.3314,-5.2428,-3.6948
-1.5906,-3.6398,14.662,0.5695,0.5695,3.3304,-8.1036,-5.0855
-1.707,-3.9282,14.771,-0.04582,-0.04582,3.649,-6.901,-3.4231
-1.9526,-3.8,13.419,-0.3619,-0.3619,2.8615,-5.9287,-2.789
-1.9882,-4.0616,13.925,-0.8019,-0.8019,2.8857,-7.0973,-3.0609
-1.9516,-4.2151,13.295,-0.53869,-0.53869,2.7716,-5.5686,-4.4453
-1.9574,-4.2667,13.055,-0.28766,-0.28766,2.5268,-5.8245,-4.2941
-2.074,-4.3481,12.311,-0.54576,-0.54576,2.4827,-4.8756,-4.0127
-2.0427,-4.1667,10.596,-0.49426,-0.49426,2.0566,-3.6874,-4.9095
-1.9894,-4.1691,10.304,-0.70919,-0.70919,2.1007,-5.7348,-3.1644
-2.0624,-4.1539,13.622,-0.77872,-0.77872,5.0759,-6.2119,-4.6574
-2.2083,-3.338,13.632,-0.62464,-0.62464,4.6625,-5.1313,-4.6797
-2.229,-3.616,13.37,-0.94921,-0.94921,3.8641,-4.6267,-3.4271
-2.847,-2.0541,47.248,2.2436,2.2436,8.5556,-10.445,-4.6862
-3.2793,-0.2702,41.113,2.6865,2.6865,6.1367,-9.9823,-4.6552
-4.2007,-0.60237,19.329,3.4096,3.4096,5.9314,-11.047,-1.4764
-2.9954,0.26208,14.798,1.9204,1.9204,4.6435,-11.301,-0.48782
-2.4616,0.81862,12.671,1.6884,1.6884,4.5555,-9.432,-0.93953
-1.9854,1.3151,11.583,0.85689,0.85689,3.6688,-4.4109,0.0056952
-1.7786,1.8465,10.708,0.8606,0.8606,3.6952,-4.4172,0.41833
-1.6172,2.2863,10.936,0.83238,0.83238,4.4064,-4.7117,4.2828
-1.7442,3.3465,15.122,1.3237,1.3237,4.9298,-4.601,4.276
-1.5813,3.6075,15.607,1.3761,1.3761,5.9145,-3.3418,5.9339
-1.6841,3.3357,15.104,1.7802,1.7802,5.8019,-4.3768,5.2549
-1.5201,3.5,13.952,0.77014,0.77014,3.543,-4.359,5.3992
-1.21,3.2431,10.883,0.28932,0.28932,3.6302,-2.0681,5.9406
-1.2788,2.9075,6.7503,0.32575,0.32575,2.9503,-3.1575,5.1591
-1.2555,2.8873,4.8739,0.13915,0.13915,2.6064,-2.7175,4.8705
-1.3079,4.0032,10.194,0.091482,0.091482,4.6628,-0.28001,5.8226
0.36147,3.2294,41.096,0.18095,0.18095,12.872,-7.9501,4.4392
-0.74539,3.1417,45.087,1.1935,1.1935,11.168,-8.169,5.7091
-2.8961,3.3369,44.866,3.6079,3.6079,9.402,-7.3579,5.7103
-3.283,4.6211,59.039,1.3512,1.3512,12.183,-9.8005,5.5352
0.63121,3.0416,5.1684,-1.469,-1.469,3.0675,0.79843,4.3536
0.63918,3.6452,7.8957,-1.8026,-1.8026,3.7609,0.27616,5.3927
0.28026,3.6486,6.1038,-1.2909,-1.2909,3.4266,1.4064,7.798
0.61309,3.9214,9.1672,-2.3572,-2.3572,6.0459,3.2351,3.3349
0.61711,3.6525,6.9525,-2.131,-2.131,4.8622,3.0129,3.0022
0.58312,4.762,8.72,-2.0724,-2.0724,2.3018,3.8812,3.3127
1.4177,5.1975,16.665,-4.7735,-4.7735,7.0908,5.0192,3.8826
0.42504,4.8486,11.382,-3.5868,-3.5868,5.2895,4.5169,3.6605
0.1308,5.227,11.304,-2.98,-2.98,4.5025,4.0594,4.1497
-0.027533,5.4116,11.024,-2.3449,-2.3449,3.1858,3.4533,4.6751
0.085428,5.4647,10.553,-2.0903,-2.0903,2.816,2.7225,5.2798
-0.083647,5.9642,13.074,-2.3108,-2.3108,3.6976,1.8198,6.865
-0.25029,6.1158,13.036,-1.6692,-1.6692,2.9413,0.3591,7.3623
-0.22328,5.6995,9.9307,-1.3239,-1.3239,1.9635,-0.25133,7.0002
-0.20458,5.7249,9.5748,-1.4052,-1.4052,2.1769,-0.65094,7.5285
-0.52657,5.8258,9.3812,-1.3014,-1.3014,1.7372,-1.3705,7.0461
-0.55203,5.7621,9.9752,-0.98036,-0.98036,1.721,-0.98159,6.9233
-0.64531,5.8756,12.139,-0.61935,-0.61935,2.0572,-1.2082,7.4868
-0.66867,5.7405,13.69,-0.68599,-0.68599,2.3186,-2.0131,7.523
-0.84957,5.3485,14.343,-0.69152,-0.69152,2.7187,1.5177,7.0015
-0.6259,5.0194,17.307,-1.0343,-1.0343,3.9876,2.4775,7.0869
-0.72827,4.8914,22.211,-0.77161,-0.77161,5.1311,-8.0677,1.2918
-0.94993,4.6849,18.076,-1.1633,-1.1633,3.9563,-7.9319,0.89488
-0.65995,4.1234,20.73,-1.6245,-1.6245,4.3947,-7.2122,1.2892
-0.59989,4.0956,19.344,-1.4952,-1.4952,4.9401,-7.3165,2.3433
-0.64752,4.0711,23.165,-2.1649,-2.1649,5.9953,-7.137,3.1499
-0.52346,3.8339,21.639,-2.1867,-2.1867,6.1339,-6.7957,3.5181
-0.12135,3.3848,19.796,-2.3013,-2.3013,5.8389,-5.865,4.4373
-0.31761,3.8127,23.713,-1.9101,-1.9101,6.613,-8.0669,0.21364
-0.45253,3.9441,20.606,-1.6215,-1.6215,5.8886,-7.1183,0.090689
-0.17365,3.5798,23.695,-2.2654,-2.2654,7.3339,-7.3027,-1.1931
-0.051534,3.2141,22.677,-2.7962,-2.7962,6.8306,-6.6808,-1.3587
0.048642,2.9895,23.391,-2.1671,-2.1671,6.7021,-7.1146,-1.4541
-0.067404,2.8103,22.06,-1.6781,-1.6781,6.0916,-6.6403,0.89491
-0.10121,2.7,24.771,-1.3397,-1.3397,6.6285,-7.2559,0.31541
-0.02187,2.3599,26.075,-1.5624,-1.5624,6.5991,-6.2712,-1.7108
-0.3894,2.0107,27.819,-1.202,-1.202,6.7888,-6.4136,-1.6802
-0.46711,1.8622,25.812,-0.74216,-0.74216,5.9564,-5.1317,-2.0897
-0.48178,2.0547,24.839,-0.64975,-0.64975,6.055,-5.4451,-1.7911
-0.29493,2.0732,26.98,-0.58327,-0.58327,6.6512,-6.2019,-1.889
-0.38297,1.965,27.902,-0.25916,-0.25916,6.3813,-6.5275,-1.3695
-0.44685,1.9399,25.882,-0.33358,-0.33358,5.6299,-5.7888,-1.7186
-0.30172,1.9294,28.11,-0.79056,-0.79056,5.8187,-6.1949,-1.7698
-0.38623,1.834,28.797,-0.34143,-0.34143,5.7057,-6.7667,-1.1316
-0.29167,1.4323,26.705,-0.39854,-0.39854,5.5205,-6.468,-0.75017
-0.52444,1.3873,26.321,-0.54791,-0.54791,5.8665,-7.3483,0.38206
-0.65647,1.8569,27.947,-0.70815,-0.70815,6.1266,-6.3518,-0.36402
-0.76605,0.85566,19.378,-0.72028,-0.72028,4.0438,-6.1088,-1.1964
-0.58963,0.79782,18.333,-0.45936,-0.45936,4.8922,-6.0435,-1.1998
-0.024978,0.068276,25.955,-0.32807,-0.32807,7.4122,-7.0319,-1.1065
0.10653,-0.64127,25.919,-0.11121,-0.11121,7.1864,-6.2652,-2.3671
-0.014112,-1.0094,24.197,-0.068991,-0.068991,6.9725,-6.651,-1.4734
-0.2592,-1.2791,22.022,-0.047717,-0.047717,6.0294,-6.0754,-2.4144
-0.22866,-1.6464,26.684,-0.23046,-0.23046,6.8911,-6.8325,-2.3242
-0.31469,-1.9352,26.642,-0.41965,-0.41965,5.8676,-7.2571,-0.74685
-0.5169,-1.8016,24.869,0.10386,0.10386,5.6254,-7.4265,-0.15843
-0.58861,-1.4625,23.316,0.23273,0.23273,6.0452,-7.1671,1.7222
-0.7715,-1.2539,26.067,-0.041196,-0.041196,6.5849,-7.012,-1.8649
-1.0346,-0.99955,26.973,-0.30671,-0.30671,6.6491,-7.2788,-0.99643
-0.86613,-0.8181,24.38,-0.56625,-0.56625,6.3971,-5.7108,-3.2526
-0.89445,-0.70371,27.654,-0.47627,-0.47627,6.561,-4.8163,-3.4475
-0.70979,-0.6893,25.307,0.10515,0.10515,5.7667,-4.9736,-3.3736
-0.77318,-0.81598,25.187,0.3697,0.3697,5.1951,-4.8444,-3.3594
-0.53196,-0.87161,27.749,0.992,0.992,5.2108,-5.3535,-4.2811
-0.59962,-0.71618,28.606,1.0677,1.0677,5.5334,-5.5636,-2.8251
-0.49295,-0.50162,28.485,1.1753,1.1753,6.0648,-6.7487,-2.6257
-0.19108,-0.37128,28.511,0.76901,0.76901,5.6068,-7.1526,-0.15596
-0.32632,-0.042508,26.937,0.54657,0.54657,5.315,-6.9892,-1.5322
-0.5249,0.13287,29.773,0.0085628,0.0085628,5.6191,-7.1043,1.3528
-0.50476,0.17918,29.741,0.13754,0.13754,5.7842,-7.2317,0.70902
-0.28395,0.52862,27.031,0.16536,0.16536,5.6657,-6.7598,2.5111
-0.41926,1.0787,28.698,-0.2126,-0.2126,6.3075,-6.3537,3.6492
-0.1733,1.4628,25.556,-0.41244,-0.41244,6.0019,-6.2272,4.0327
-0.087215,1.9454,26.758,-0.52078,-0.52078,6.2174,-5.7509,4.8596
-0.15234,2.3,29.623,-0.16856,-0.16856,7.2056,-7.2059,2.8402
-0.51305,2.5677,27.068,-0.42485,-0.42485,7.0383,-7.3145,2.7702
-0.65514,2.8038,26.107,-0.46186,-0.46186,6.1137,-6.1371,3.4368
-0.87977,2.6038,27.421,-0.27626,-0.27626,5.8219,-7.0716,2.5144
-1.3166,2.2996,28.424,0.0068157,0.0068157,5.8284,-6.6482,2.7572
-1.409,2.1694,28.371,0.39178,0.39178,6.1046,-5.9321,3.7689
-1.5016,2.0852,25.888,0.99884,0.99884,5.5354,-6.517,3.3822
-1.5085,2.0705,28.227,1.2321,1.2321,6.0403,-6.9336,3.5412
-1.6771,2.2041,31.818,0.78513,0.78513,6.1725,-7.2715,2.8531
-1.5985,2.0402,29.284,1.0234,1.0234,5.9023,-7.2234,0.47194
-1.8058,1.9583,28.909,1.2656,1.2656,5.9967,-7.2454,1.2431
-1.7162,1.8024,28.908,0.57505,0.57505,6.3069,-7.1349,1.1807
-1.6114,1.7622,21.241,0.9753,0.9753,5.1944,-6.5307,-0.90932
-1.5479,1.6453,24.864,0.89254,0.89254,5.8351,-6.6203,-1.1037
-1.5102,1.383,25.987,1.5002,1.5002,6.2117,-6.7264,0.31542
-1.7292,0.9235,24.259,1.6265,1.6265,5.8703,-5.9712,-1.5098
-1.7707,0.37144,22.967,1.3467,1.3467,6.2078,-4.9343,-3.0556
-1.7906,0.13736,21.214,0.74458,0.74458,5.5259,-5.4284,-3.3703
-1.5175,0.33327,19.028,0.53305,0.53305,5.0889,-3.5311,-2.9547
-1.666,0.46375,20.39,-0.029714,-0.029714,5.7719,-5.1974,-3.7451
-1.6382,0.58423,18.791,-0.016121,-0.016121,5.2384,-4.9444,-3.1133
-1.6359,0.70254,20.398,0.4404,0.4404,5.61,3.9224,2.2583
-1.59,0.90396,20.473,0.8083,0.8083,5.9748,2.3413,4.7509
-1.7041,1.1783,20.424,1.1216,1.1216,5.833,2.6666,3.8712
-1.6607,1.606,22.144,0.61549,0.61549,6.3311,3.6438,2.4714
-1.6637,1.7746,19.27,-0.10724,-0.10724,6.8981,3.7267,1.6699
-1.9426,2.124,18.968,0.2796,0.2796,7.2679,3.649,1.6371
-1.8443,2.2599,16.772,-0.061863,-0.061863,6.1205,3.0335,1.7837
-1.7364,2.4242,15.128,0.40921,0.40921,5.5003,4.0394,0.68952
-1.6398,2.7844,13.035,0.4197,0.4197,4.5308,0.92995,5.1011
-1.6486,3.3805,16.52,0.62638,0.62638,5.4845,2.0521,5.3558
-1.6378,3.1928,19.799,0.45411,0.45411,5.591,1.7002,4.6396
-1.3125,4.0751,10.598,-0.25,-0.25,2.9013,1.0794,3.4619
-1.2649,3.5836,5.5981,0.0076713,0.0076713,1.4929,1.4745,3.0011
-1.1909,4.0607,9.6864,-0.45289,-0.45289,3.4182,1.9531,4.3537
-1.259,3.7889,6.4801,-0.46664,-0.46664,3.3597,2.1391,1.9873
-1.1396,3.8104,9.6374,-0.3193,-0.3193,4.6319,3.089,1.8236
-1.1127,4.0773,8.8118,-0.12702,-0.12702,4.0781,2.765,0.80063
-1.0389,5.0319,11.289,-0.12453,-0.12453,3.1466,4.6576,1.6142
-1.2487,5.3506,15.082,0.17895,0.17895,4.2629,4.9326,2.8039
-1.1888,5.4602,13.096,-0.06284,-0.06284,3.0267,4.0897,1.7866
-1.1743,5.2916,11.938,-0.18234,-0.18234,4.4042,4.2119,2.0106
-1.4249,5.1116,12.628,0.86,0.86,5.5077,3.4859,3.072
-1.4507,5.0023,13.591,0.96541,0.96541,5.3197,7.0095,2.6446
-1.3809,5.7981,15.913,0.98746,0.98746,4.8949,6.1364,1.437
-1.4091,6.807,17.319,0.28014,0.28014,2.2618,7.0454,1.4213
-2.7145,7.091,35.564,-0.30859,-0.30859,8.8003,8.0702,2.847
-6.1652,7.5845,6.2629,4.9784,4.9784,9.1952,-5.1253,9.7453
-6.1653,7.6249,5.931,5.5495,5.5495,9.0229,-5.1275,9.6305
-6.7029,7.1648,5.255,4.446,4.446,7.3807,-5.1027,8.9582
-6.499,6.2877,4.9852,3.9073,3.9073,7.3816,-4.3167,8.4331
-5.9294,5.4879,3.7705,2.6182,2.6182,4.652,-4.7675,6.6848
-5.5152,4.277,4.0079,2.1975,2.1975,5.4743,-5.2291,4.7456
-6.3201,4.7794,5.2319,4.0749,4.0749,6.2015,-7.6085,3.9536
-6.192,4.6185,4.9475,4.3452,4.3452,5.6708,-7.9652,3.0501
-5.677,4.1064,4.8477,4.0387,4.0387,4.9554,-8.0225,0.606
-5.47,4.1562,5.5324,4.4293,4.4293,5.4011,-6.1295,4.6801
-5.4404,4.1381,6.2233,4.8474,4.8474,5.8861,-5.9141,4.6506
-5.2987,4.2531,6.2795,4.8792,4.8792,5.997,-5.4543,5.2626
-5.1497,4.2397,6.9759,5.4126,5.4126,6.6147,-5.1986,5.6219
-5.0694,4.24,7.2984,5.3176,5.3176,6.7893,-7.6656,1.8831
-5.1418,4.2298,6.794,4.9,4.9,6.6773,-7.0441,3.5057
-4.9567,4.3056,7.3735,5.2514,5.2514,7.024,-6.0617,4.7916
-5.0235,4.3144,7.4704,5.2309,5.2309,6.6479,-6.716,4.1879
-4.7906,4.4237,7.3024,4.8055,4.8055,6.5055,-3.4416,6.3415
-4.7643,4.2929,7.6548,5.356,5.356,7.6963,-4.2846,6.0775
-4.7896,4.1419,8.2093,5.7248,5.7248,8.6171,-5.3152,5.3009
-4.613,4.2951,8.803,5.6152,5.6152,7.7265,-5.7699,4.8491
-4.268,4.5162,8.8557,4.8692,4.8692,7.0243,-2.7188,6.5027
-4.1528,4.4045,10.696,4.7293,4.7293,6.8869,-2.7668,6.4055
-3.9826,4.4882,11.547,4.2565,4.2565,6.2306,-1.9726,6.5458
-3.9598,4.4776,11.663,4.4954,4.4954,6.4425,-6.4217,4.3922
