-4.9093,5.5163,18.817,7.1243,7.1243,5.3506,-7.9225,4.846
-5.4026,5.3702,17.303,8.4787,8.4787,7.4916,-6.5967,5.1861
-6.7645,4.6004,15.702,8.9023,8.9023,8.7188,-8.5908,3.0067
-7.7891,3.3608,8.9174,5.0691,5.0691,4.8488,-8.626,2.7425
-7.8131,3.5447,7.9863,4.0979,4.0979,3.7094,-8.8986,3.3018
-8.4434,1.7818,2.6217,1.7294,1.7294,1.4985,-7.1537,3.2262
-7.4569,2.3997,0.1893,0.33503,0.33503,0.78262,-7.084,3.2871
-7.5126,2.2124,0.13357,0.34055,0.34055,0.90506,-6.8731,3.5323
-6.7523,2.2723,0.21164,0.45981,0.45981,1.0565,-6.8319,2.2319
-6.1088,2.1401,0.29572,0.57312,0.57312,1.2249,-6.3661,2.0381
-6.498,2.6746,0.38459,0.71457,0.71457,1.4487,-6.7459,2.2937
-5.8164,2.5325,0.49965,0.93346,0.93346,1.9141,-4.461,4.4811
-6.2201,2.9343,0.73384,1.3058,1.3058,2.7081,-5.152,4.6625
-6.0938,2.9158,1.1141,1.828,1.828,3.5827,-4.7883,4.8759
-6.3918,2.4253,0.89631,1.7537,1.7537,4.0745,-5.235,4.5035
-6.8211,1.575,1.9774,3.8867,3.8867,11.469,-5.6645,5.1788
-7.0982,-0.097704,2.2427,3.3288,3.3288,8.287,-3.1828,5.6603
-7.7612,-1.3738,0.27044,0.10293,0.10293,3.0981,-2.9987,6.5928
-7.5374,-1.4167,0.64926,0.34856,0.34856,2.0344,-2.6417,5.9426
-7.4955,-1.7874,0.37736,-0.42362,-0.42362,0.9743,-7.2555,-0.31415
-7.3289,-2.0002,0.30471,-0.34337,-0.34337,0.87125,-7.19,-1.3369
-7.1716,-2.1048,0.29682,-0.30584,-0.30584,0.72928,-7.8601,-1.8679
-6.9804,-2.2788,0.3,-0.15613,-0.15613,0.80014,-6.8556,-2.4806
-6.8152,-2.4622,0.23751,-0.31958,-0.31958,0.80051,-5.9776,-3.7781
-6.7178,-2.5271,0.27715,-0.35822,-0.35822,0.99626,-5.5696,-4.282
-6.704,-2.5021,0.31637,-0.46973,-0.46973,1.2491,-5.7224,-4.1753
-6.7979,-2.3641,0.32634,-0.38721,-0.38721,1.2669,-6.3829,-3.3135
-6.8725,-2.4373,0.32191,-0.43746,-0.43746,1.1813,-5.6286,-4.0721
-6.7004,-2.6259,0.43027,-0.24349,-0.24349,1.378,-6.9608,-3.3633
-6.8112,-3.0204,0.55118,-0.68347,-0.68347,1.162,-6.7193,-3.5186
-6.6345,-3.0728,0.43334,-0.52943,-0.52943,0.93519,-6.2603,-3.4197
-6.4643,-3.2609,0.47203,-0.58255,-0.58255,0.96626,-5.8833,-3.8864
-6.307,-3.4541,0.41868,-0.51019,-0.51019,0.83279,-7.3916,-2.8653
-6.3473,-3.4285,0.37048,-0.36941,-0.36941,0.9032,-6.3147,-3.2672
-6.1998,-3.5192,0.66995,-0.76427,-0.76427,1.0229,-5.9161,-3.8179
-6.1677,-3.5601,0.69733,-0.8392,-0.8392,1.2452,-5.8254,-4.3892
-5.8012,-3.9369,0.86013,-0.95055,-0.95055,1.262,-5.5952,-4.1052
-5.4663,-4.2793,0.97003,-0.92687,-0.92687,1.0458,-6.262,-3.4774
-5.5736,-4.1249,0.8423,-0.93537,-0.93537,1.2267,-6.0239,-3.8167
-5.4205,-4.3725,0.70585,-0.67623,-0.67623,0.77175,-4.7407,-5.0513
-5.3698,-4.4642,0.55903,-0.51257,-0.51257,0.55853,-4.9415,-5.0293
-5.2476,-4.5234,0.60476,-0.57162,-0.57162,0.65854,-6.6592,-3.7009
-5.1437,-4.566,0.95454,-0.7885,-0.7885,0.74674,-5.3137,-4.7183
-5.585,-4.1841,4.4138,0.96795,0.96795,0.58608,-7.1105,-4.6457
-7.0083,-4.1111,0.55669,0.44436,0.44436,2.6173,-7.9665,-5.1705
-6.9514,-3.4904,0.53527,0.11981,0.11981,1.8908,-8.2621,-4.8308
-6.6544,-3.3006,0.54255,-0.33925,-0.33925,1.3516,-5.564,-4.245
-6.0663,-2.9572,0.48684,-0.041948,-0.041948,0.58523,-6.08,-2.5067
-5.6219,-2.5362,0.79926,0.038372,0.038372,0.59439,-5.3095,-2.6943
-5.0579,-2.4991,1.0156,0.034231,0.034231,0.5557,-4.8871,-2.3651
-4.793,-2.4725,0.27491,-0.37644,-0.37644,0.5523,-5.3798,-1.7136
-4.8114,-2.3984,0.32396,-0.45482,-0.45482,0.69681,-5.4382,-1.4975
-4.7363,-2.4445,0.39071,-0.55961,-0.55961,0.89219,-5.2126,-1.7794
-4.689,-2.4789,0.50866,-0.67684,-0.67684,1.0063,-5.0843,-2.2307
-5.1541,-2.5342,0.80778,-1.0903,-1.0903,1.6961,-5.8716,-1.854
-5.182,-2.5227,0.80669,-0.98202,-0.98202,1.412,-5.7352,-2.0696
-4.5838,-2.4941,0.8999,-1.0171,-1.0171,1.3847,-5.077,-2.1685
-4.6612,-2.2909,0.93216,-1.1236,-1.1236,1.6878,-5.1066,-2.1088
-5.1648,-3.0022,2.6764,-2.8616,-2.8616,3.4821,-6.1746,-2.1832
-5.0182,-3.0882,2.5074,-2.7889,-2.7889,3.5251,-6.138,-2.1465
-4.8481,-3.3782,2.8273,-2.8838,-2.8838,3.6635,-6.4334,-1.5723
-4.9838,-2.685,1.8954,-1.939,-1.939,3.4769,-5.3964,-2.5774
-4.9859,-2.3936,1.6529,-1.9593,-1.9593,2.9338,-5.315,-2.7559
-5.0355,-2.4043,1.709,-1.8199,-1.8199,2.6518,-4.7295,-3.4244
-5.416,-1.9225,0.88556,-1.1888,-1.1888,2.1982,-4.8483,-3.4441
-5.4991,-1.6117,0.86272,-1.2013,-1.2013,2.4927,-4.2676,-3.8291
-5.4777,-1.5064,0.98481,-1.4092,-1.4092,2.92,-4.4329,-3.6833
-5.4125,-1.6661,0.93487,-1.4701,-1.4701,3.1019,-3.2835,-4.5033
-5.5143,-1.4824,0.64065,-1.1509,-1.1509,3.0165,-5.1309,-2.8419
-5.3961,-1.503,0.91764,-1.4843,-1.4843,3.6754,-5.6736,-1.9862
-5.4517,-1.61,0.87001,-1.3432,-1.3432,2.9856,-5.7343,-1.7392
-6.1364,-1.4157,0.84792,-1.3576,-1.3576,3.0921,-6.3278,-1.8523
-5.9615,-1.6439,1.2627,-1.8142,-1.8142,4.435,-6.5636,-1.2598
-5.9748,-1.2541,1.3104,-1.7012,-1.7012,4.9024,-6.5295,-1.0945
-6.1494,-0.59512,1.0589,-1.2411,-1.2411,4.5305,-6.4498,-1.2143
-5.9028,-0.73767,1.295,-1.5966,-1.5966,6.6197,-6.5178,-1.8363
-5.9072,-0.4629,1.7193,-1.8638,-1.8638,6.149,-6.7257,-0.69083
-5.6981,-0.89196,2.6731,-2.7056,-2.7056,6.6135,-6.4599,-1.27
-5.5824,-1.0559,2.5425,-2.743,-2.743,7.3307,-6.5956,0.35943
-5.4597,-1.2611,2.581,-3.0769,-3.0769,7.9423,-6.744,-0.71792
-5.0776,-1.8745,3.3408,-3.8411,-3.8411,9.0486,-6.4882,-1.4599
-4.7682,-2.3716,3.4821,-4.1989,-4.1989,9.5674,-6.37,-1.8057
-4.569,-2.7549,3.58,-3.789,-3.789,7.8104,-6.2612,-2.1431
-3.8332,-4.3803,4.5639,-1.6075,-1.6075,0.69579,-6.4189,-2.6911
-3.7558,-4.2907,5.7447,-1.9708,-1.9708,0.87247,-6.9727,-3.5919
-4.0411,-4.2892,5.2549,-2.0736,-2.0736,1.1634,-7.11,-3.3606
-4.0787,-4.2805,4.9047,-2.5082,-2.5082,1.7265,-6.6059,-2.9062
-4.1414,-4.3551,4.7406,-2.4897,-2.4897,1.732,-6.733,-2.4391
-4.6333,-3.9273,5.4449,-2.9539,-2.9539,2.0207,-6.6981,-2.5386
-4.0805,-4.107,7.6775,-3.4791,-3.4791,2.2372,-6.1547,-1.9189
-4.5906,-3.726,7.4683,-3.3239,-3.3239,2.5024,-6.313,-1.7866
-4.8048,-3.5961,7.7771,-3.5345,-3.5345,2.5469,-5.8878,-3.3244
-5.6293,-3.1117,6.3768,-2.9139,-2.9139,2.5191,-5.8669,-3.285
-5.5894,-3.0858,4.9331,-2.5002,-2.5002,2.274,-5.8986,-3.819
-5.4997,-3.069,5.4895,-2.8276,-2.8276,2.3229,-5.1176,-4.7127
-5.8945,-2.8315,2.8925,-1.7595,-1.7595,2.1019,-5.1363,-4.6314
-6.0494,-2.7848,3.6167,-1.9628,-1.9628,1.8357,-4.6624,-4.9909
-5.7797,-2.803,4.4522,-1.96,-1.96,1.8772,-4.3459,-5.1795
-6.0693,-2.6128,2.4386,-1.4496,-1.4496,1.8114,-4.6469,-5.0385
-6.5025,-2.0919,0.54945,-0.56911,-0.56911,1.8841,-5.3212,-5.2868
-6.3029,-2.455,0.8221,-0.65855,-0.65855,1.7315,-3.4704,-6.4132
-6.8641,-2.4807,0.64901,-0.79442,-0.79442,1.4596,-6.2192,-3.0858
-6.8796,-2.1329,1.0735,-1.2216,-1.2216,2.8163,-5.8856,-2.506
-7.0175,-1.2056,0.38134,-0.74102,-0.74102,2.1988,-6.358,-3.0909
-7.0233,-1.2425,0.2921,-0.60965,-0.60965,2.2748,-7.1348,-1.3606
-7.1359,-0.87638,0.50311,-0.44847,-0.44847,2.1096,-7.7224,-1.689
-7.0401,-0.62586,0.51952,-0.77027,-0.77027,3.3788,-7.8542,-1.2592
-7.4137,-0.60739,0.40207,-0.8997,-0.8997,3.8824,-7.4228,-2.6676
-7.5415,-0.29987,0.36552,-0.85375,-0.85375,3.7079,-7.6057,-0.95042
-7.4193,-0.22668,0.38155,-0.66997,-0.66997,3.4202,-7.8641,-0.57741
-7.5559,0.51259,0.16455,-0.3609,-0.3609,2.0317,-7.2922,-1.0255
-7.4912,0.32229,0.14878,-0.24902,-0.24902,1.807,-7.6014,3.8584
-7.302,-0.20324,0.14836,-0.18751,-0.18751,2.114,-7.4873,4.0535
-7.0787,-0.30237,0.090689,-0.24129,-0.24129,1.6416,-6.6915,3.9743
-6.7663,-0.26742,0.12675,-0.34006,-0.34006,1.5521,-7.1973,2.2083
-7.1997,-0.39292,0.12082,-0.17633,-0.17633,1.9189,-6.6764,2.8611
-7.1602,-0.46539,0.032059,-0.064753,-0.064753,1.3341,-7.2262,-0.25245
-7.8404,-0.54812,0.020003,-0.13351,-0.13351,1.4088,-7.8833,-0.4466
-7.7876,-0.88933,0.045404,-0.20846,-0.20846,1.5275,-7.9741,-0.58583
-7.1528,-0.75364,0.080831,-0.09017,-0.09017,1.7844,-7.1936,-0.41978
-6.5858,-0.35862,0.12168,0.14695,0.14695,2.1269,-6.4616,-1.7383
-7.1964,-0.1688,0.029058,-0.021967,-0.021967,1.8281,-7.0652,-1.2847
-7.1983,-0.22685,0.12044,-0.086201,-0.086201,2.6399,-7.2217,-0.57437
-6.8764,-0.49628,0.53261,0.17078,0.17078,2.8103,-6.7727,-0.088183
-6.5566,-0.74953,0.23058,-0.042503,-0.042503,3.537,-8.5114,-0.47723
-6.5642,-1.1306,0.39948,-0.19152,-0.19152,4.605,-8.0092,-1.6327
-6.4176,-0.63454,0.51148,-0.4187,-0.4187,5.0566,-8.2575,-1.1827
-6.2824,-0.69729,0.4824,-0.67209,-0.67209,4.5248,-7.8666,0.61567
-6.3322,-0.61627,0.40679,-0.44319,-0.44319,3.8029,-8.1954,-1.2188
-6.3673,-0.59805,0.59126,-0.62992,-0.62992,4.1533,-7.5019,-1.1255
-6.2789,-0.19507,0.41769,-0.51324,-0.51324,4.3346,-6.1895,2.0663
-6.2441,0.24807,0.532,-0.40849,-0.40849,4.478,-6.5291,1.0652
-6.1864,0.11099,0.69772,-0.56032,-0.56032,5.0289,-6.647,0.3085
-6.2473,-0.10334,0.89511,-0.78509,-0.78509,4.5703,-6.71,0.85951
-6.1812,-0.22064,1.2953,-1.3324,-1.3324,5.1694,-7.6231,-0.62066
-5.7172,-0.81398,2.0204,-2.4057,-2.4057,7.9413,-6.6798,-0.18049
-6.0799,0.19579,0.86534,-1.0465,-1.0465,4.3956,-5.7545,-0.45135
-6.5244,0.88188,0.60115,-1.0758,-1.0758,3.6549,-6.2168,-0.52271
-5.9899,0.37133,0.10398,-0.088846,-0.088846,1.5825,-5.8667,1.7363
-7.1318,1.8495,4.3424e-14,5.6631e-14,5.6631e-14,7.3855e-14,-7.1318,1.8495
-7.1742,1.7877,0.14579,0.060542,0.060542,0.17877,-7.0578,1.8871
-5.5301,1.6874,1.4318e-29,-3.1014e-30,-3.1014e-30,9.1938e-31,-5.5301,1.6874
-5.1617,1.6006,0.087107,0.05772,0.05772,0.24247,-4.7288,0.62428
-4.975,1.7481,0.44013,-0.032876,-0.032876,0.59661,-4.4024,0.54658
-4.836,1.8159,0.10476,0.099117,0.099117,0.64887,-4.756,1.0018
-4.6164,2.0647,0.37054,0.079122,0.079122,0.97597,-4.1849,0.52926
-4.8082,2.144,0.45209,0.14792,0.14792,1.3509,-4.4882,-0.02073
-5.686,2.9075,0.76747,0.75648,0.75648,0.97221,-5.9111,3.2146
-5.8168,2.8428,0.38694,0.54402,0.54402,1.0443,-5.8859,3.179
-5.8771,2.6005,0.2824,0.42061,0.42061,1.0605,-6.0356,2.9351
-6.2855,3.1928,0.24815,0.38534,0.38534,0.6956,-6.5487,2.738
-6.1318,3.4379,0.29649,0.43734,0.43734,0.67936,-5.8781,3.9323
-5.6411,3.103,0.25133,0.37583,0.37583,0.59641,-5.211,3.6967
-5.1479,2.8443,0.25036,0.31983,0.31983,0.47316,-4.943,3.0675
-5.3657,2.7819,0.10155,0.25046,0.25046,0.92125,-4.6081,4.3284
-7.6359,1.8341,2.711e-96,1.1919e-96,1.1919e-96,1.0114e-96,-7.6359,1.8341
-8.7683,1.7809,0.023382,-0.037352,-0.037352,0.2422,-8.6068,2.4228
-9.1657,1.7575,0.031958,0.031134,0.031134,0.4926,-9.1763,2.4448
-11.313,2.9572,2.4413e-96,-1.3132e-96,-1.3132e-96,1.144e-96,-11.313,2.9572
-10.911,2.3524,1.9867e-97,-1.1368e-97,-1.1368e-97,3.1364e-97,-10.911,2.3524
-10.142,2.3095,0.0011455,0.010421,0.010421,0.15105,-10.136,2.6144
-9.9535,2.0787,0.13302,-0.030721,-0.030721,0.37382,-10.116,2.9949
-10.141,2.1937,0.026412,0.050528,0.050528,0.79483,-10.054,3.1565
-11.135,2.5175,0.045037,0.17249,0.17249,0.69106,-10.961,3.1963
-10.825,2.7813,0.28834,0.14432,0.14432,0.59201,-10.292,2.9595
-11.388,2.3538,0.0032653,0.038317,0.038317,0.68247,-11.418,1.7495
-12.862,1.8925,1.0382e-28,1.7577e-28,1.7577e-28,2.9758e-28,-12.862,1.8925
-11.565,1.8524,5.3903e-19,3.8824e-18,3.8824e-18,2.7963e-17,-11.565,1.8524
-12.85,2.2265,0.0013682,-0.0017384,-0.0017384,0.0022095,-12.85,2.2265
-12.815,2.2378,0.0011054,0.016217,0.016217,0.31485,-12.831,2.0112
-12.798,2.1376,0.0052743,0.060076,0.060076,0.92581,-12.854,1.3208
-12.775,2.4067,0.0094416,0.083399,0.083399,1.1191,-12.817,0.66962
-12.703,2.9116,0.034265,0.22089,0.22089,2.0056,-12.866,0.95435
-12.203,1.3778,0.073604,0.26051,0.26051,0.9579,-12.507,-0.11559
-13.957,-0.91053,1.6845e-96,2.1108e-96,2.1108e-96,3.145e-96,-13.957,-0.91053
-12.821,-0.78586,4.4767e-16,3.9942e-14,3.9942e-14,3.5637e-12,-12.821,-0.78586
-12.642,-0.78627,0.010151,-0.056105,-0.056105,0.3235,-12.708,-0.18084
-12.632,-0.7909,0.014889,-0.091986,-0.091986,0.59233,-12.702,-0.22315
-12.661,-0.59086,0.018776,-0.11149,-0.11149,0.70323,-12.635,-1.009
-11.369,-0.26675,0.00089029,-0.0038439,-0.0038439,0.016596,-11.368,-0.26913
-11.303,-0.2777,0.003202,-0.018746,-0.018746,0.12287,-11.214,-0.64618
-10.651,-0.91474,3.1078e-97,-2.0307e-97,-2.0307e-97,3.7649e-97,-10.651,-0.91474
-9.9557,-0.70536,0.0089768,-0.040218,-0.040218,0.1868,-9.8921,-1.0965
-11.385,-0.47353,0.029677,-0.14495,-0.14495,0.72277,-11.388,-0.4583
-12.646,-0.4941,4.5661e-13,1.702e-11,1.702e-11,6.3439e-10,-12.646,-0.4941
-12.722,-0.25972,0.004503,-0.031621,-0.031621,0.25213,-12.709,-0.22627
-13.747,0.18134,0.0029524,0.036552,0.036552,0.60721,-13.674,0.3392
-12.756,-0.14305,0.0068367,-0.057657,-0.057657,0.49352,-12.851,0.74538
-11.294,0.78697,1.9624e-05,-0.006264,-0.006264,1.9995,-11.294,0.78748
-11.4,0.64549,0.0021925,-0.022401,-0.022401,0.27906,-11.383,1.2766
-11.386,0.65988,0.0049932,-0.051063,-0.051063,0.64349,-11.463,1.076
-12.813,0.77566,0.00082291,-0.013926,-0.013926,0.33723,-12.769,0.3649
-12.822,1.138,0.00087307,-0.010686,-0.010686,0.41445,-12.718,-0.15584
-12.817,1.0479,0.00073806,-0.011177,-0.011177,0.40115,-12.865,0.84852
-12.807,0.92515,0.0019768,-0.024816,-0.024816,0.82644,-12.826,0.73068
-12.827,1.4087,0.0010445,-0.0098763,-0.0098763,0.52183,-12.843,0.41308
-12.799,1.437,0.0032623,-0.0036476,-0.0036476,1.2901,-12.82,1.2053
-12.809,1.4692,0.001672,-0.019145,-0.019145,1.0029,-12.815,1.1096
-12.794,1.7913,0.0025659,0.0030201,0.0030201,1.2975,-12.811,0.85375
-12.792,1.9478,0.002694,0.040027,0.040027,1.3004,-12.854,1.2318
-12.786,2.0464,0.003139,0.044161,0.044161,1.4156,-12.883,1.6601
-12.755,2.4984,0.0092846,0.086077,0.086077,1.55,-12.73,3.4101
-12.77,2.5154,0.0084263,0.085231,0.085231,1.1745,-12.708,3.2369
-12.773,2.3716,0.0068007,0.071169,0.071169,1.2674,-12.779,2.6565
-12.777,1.969,0.0055405,0.044668,0.044668,1.665,-12.795,2.0565
-11.422,1.2419,2.9851,-3.903,-3.903,5.1101,-11.42,1.2387
-12.777,1.1538,0.00012306,-0.0054587,-0.0054587,0.24214,-12.77,0.84176
-12.813,0.87885,0.0011281,-0.016538,-0.016538,0.36063,-12.807,0.70994
-12.81,0.84779,0.0012747,-0.018778,-0.018778,0.46953,-12.803,1.0963
-12.807,0.79369,0.0025942,-0.015629,-0.015629,0.72396,-12.837,0.73606
-12.794,0.58005,0.0039652,-0.03261,-0.03261,0.47624,-12.853,1.2474
-12.801,0.68958,0.0019874,-0.025587,-0.025587,0.53103,-12.875,1.8136
-12.785,0.50119,0.0041295,-0.041316,-0.041316,0.58783,-12.777,0.26324
-12.788,0.54804,0.0052179,-0.050234,-0.050234,0.61816,-12.731,-0.036331
-12.757,0.30011,0.0097805,-0.086,-0.086,0.93897,-12.647,-0.87059
-12.722,0.039451,0.015844,-0.1302,-0.1302,1.3208,-12.576,-1.0757
-12.657,-0.43891,0.0279,-0.1853,-0.1853,1.4205,-12.761,0.26498
-12.681,0.013149,0.045506,-0.28525,-0.28525,2.4079,-12.491,-1.7489
-12.628,-0.33768,0.055977,-0.34768,-0.34768,2.6113,-12.722,-0.53244
-11.007,-1.9971,0.019021,-0.065303,-0.065303,0.22424,-11.083,-1.7343
-10.949,-1.9271,0.032496,-0.10836,-0.10836,0.36736,-11.104,-1.3905
-10.875,-2.1574,0.042672,-0.14156,-0.14156,0.47962,-11.114,-1.4519
-10.913,-1.9726,0.087236,-0.28061,-0.28061,0.92096,-11.134,-1.2891
-10.955,-1.7709,0.10103,-0.33464,-0.33464,1.1553,-11.318,-0.54943
-10.923,-1.8345,0.15039,-0.48238,-0.48238,1.5883,-11.321,-0.40722
-10.927,-1.6783,0.27325,-0.79711,-0.79711,2.417,-11.225,-0.84399
-11.115,-1.1193,0.10903,-0.35991,-0.35991,1.2604,-11.22,-0.92253
-11.177,-0.90245,0.040984,-0.1638,-0.1638,0.69925,-11.168,-0.77396
-11.172,-0.88794,0.06037,-0.24041,-0.24041,0.99951,-11.176,-1.2
-12.705,-0.049249,2.4257e-24,-9.8934e-24,-9.8934e-24,4.035e-23,-12.705,-0.049249
-12.732,-0.18813,0.0023737,-0.018281,-0.018281,0.16141,-12.789,0.020925
-11.329,0.21242,0.0029692,0.019534,0.019534,0.12857,-11.329,0.21242
-12.466,-0.49809,2.1976e-30,-3.9089e-29,-3.9089e-29,6.9527e-28,-12.466,-0.49809
-11.447,0.46785,0.0019812,-0.022414,-0.022414,0.26423,-11.378,-0.336
-12.808,0.1728,2.4393e-11,-2.5266e-11,-2.5266e-11,2.617e-11,-12.808,0.1728
-12.762,0.090834,0.0033471,-0.029792,-0.029792,0.2929,-12.831,0.34525
-12.758,0.091371,0.0054476,-0.046264,-0.046264,0.42809,-12.752,0.29617
-12.744,0.12916,0.015263,-0.11239,-0.11239,0.97533,-12.724,0.055664
-12.743,0.097477,0.017048,-0.11056,-0.11056,0.77932,-12.762,0.22395
-12.742,0.15674,0.021525,-0.13552,-0.13552,0.99847,-12.57,-1.0631
-12.765,0.34929,0.0089012,-0.075049,-0.075049,0.94809,-12.721,-0.50463
-12.776,0.65024,0.0033643,-0.039359,-0.039359,1.2939,-12.735,-0.47475
-12.74,0.5319,0.011788,-0.12063,-0.12063,2.0688,-12.746,-0.24217
-12.685,0.29915,0.027081,-0.23935,-0.23935,3.0129,-12.516,-1.4942
-12.682,-0.098275,0.02843,-0.21486,-0.21486,1.9889,-12.591,-1.3865
-11.488,-1.355,8.5582e-97,-8.311e-97,-8.311e-97,1.7827e-96,-11.488,-1.355
-11.234,-0.73849,1.5029e-97,6.6931e-98,6.6931e-98,3.1237e-97,-11.234,-0.73849
-11.111,-0.39308,1.4207e-97,1.6631e-98,1.6631e-98,1.9942e-97,-11.111,-0.39308
-11.142,-1.2023,1.1604e-97,1.1292e-98,1.1292e-98,4.3343e-97,-11.142,-1.2023
-10.695,-0.49266,2.3544e-97,1.5847e-97,1.5847e-97,3.86e-97,-10.695,-0.49266
-10.568,-0.40931,1.3908e-97,2.1696e-99,2.1696e-99,1.399e-97,-10.568,-0.40931
-10.06,-0.56684,2.451e-97,-3.6828e-98,-3.6828e-98,1.4094e-97,-10.06,-0.56684
-9.3283,-1.011,4.1167e-97,-1.5264e-97,-1.5264e-97,2.0888e-97,-9.3283,-1.011
-10.702,-1.5219,1.0764e-96,3.3138e-97,3.3138e-97,2.3522e-97,-10.702,-1.5219
-10.598,-1.328,1.2696e-97,1.0286e-98,1.0286e-98,1.448e-97,-10.598,-1.328
-12.359,-1.0496,1.6518e-96,-1.8744e-97,-1.8744e-97,1.5373e-97,-12.359,-1.0496
-13.951,-1.1216,1.3359e-96,6.0387e-98,6.0387e-98,1.2313e-97,-13.951,-1.1216
-14.358,-0.9883,0.0020067,-0.022973,-0.022973,0.30052,-14.411,-0.12092
-14.37,-0.82823,0.0035485,-0.028522,-0.028522,0.46172,-14.356,-0.83989
-14.058,-0.95563,0.043241,-0.095119,-0.095119,0.75893,-14.082,-1.5174
-14.361,-0.43278,0.0049738,-0.044181,-0.044181,0.94411,-14.309,-1.6814
-14.034,-2.9616,1.937e-97,-4.5493e-97,-4.5493e-97,3.7941e-96,-14.034,-2.9616
-14.092,-3.0495,0.0056927,-0.02916,-0.02916,0.15589,-14.144,-2.6725
-15.708,-2.4368,0.065149,-0.18326,-0.18326,0.51552,-15.354,-3.4321
-15.298,-3.1719,2.0399e-97,-1.441e-97,-1.441e-97,3.8802e-97,-15.298,-3.1719
-15.487,-2.9287,1.4802e-97,-2.3564e-98,-2.3564e-98,1.5213e-97,-15.487,-2.9287
-15.311,-3.0346,0.037409,-0.045411,-0.045411,0.19309,-15.461,-3.2516
-15.187,-3.0492,0.0045922,-0.043402,-0.043402,0.48341,-15.238,-2.0764
-14.207,-0.56433,0.011263,-0.059594,-0.059594,0.36784,-14.207,-0.56433
-14.8,0.52168,2.9869e-97,-3.1581e-97,-3.1581e-97,6.9256e-97,-14.8,0.52168
-14.364,0.588,0.0018768,-0.023228,-0.023228,0.38174,-14.398,0.73617
-13.956,1.0648,2.0286e-97,9.3041e-98,9.3041e-98,4.3713e-97,-13.956,1.0648
-13.046,0.86241,5.5182e-97,-8.7255e-98,-8.7255e-98,1.4782e-97,-13.046,0.86241
-13.093,1.0571,0.20235,0.057522,0.057522,0.21293,-12.863,1.1925
-12.513,0.96194,3.6731e-97,3.1098e-99,3.1098e-99,2.5406e-97,-12.513,0.96194
-12.366,0.81639,0.01143,0.047512,0.047512,0.20579,-12.368,0.88384
-11.092,-0.056659,9.5608e-97,-5.4474e-97,-5.4474e-97,6.5499e-97,-11.092,-0.056659
-10.912,-0.0082584,0.26389,-0.013104,-0.013104,0.22255,-11.349,-0.10716
-10.137,0.11717,0.080683,0.072322,0.072322,0.3337,-10.216,0.35683
-9.9684,0.10236,0.40198,-0.077896,-0.077896,0.64528,-10.386,0.22872
-9.0331,0.9113,0.0073086,-0.049139,-0.049139,0.50224,-8.8815,0.23368
-9.0094,0.91575,0.0034644,-0.028552,-0.028552,0.40371,-8.9804,0.92739
-9.4581,0.77814,0.021136,-0.12104,-0.12104,0.87834,-9.5281,0.55685
-9.2589,0.85056,0.15942,0.014271,0.014271,1.0196,-9.5461,-0.29259
