-1.3359,7.7854,16.161,-0.60831,-0.60831,3.3253,6.1855,-0.15851
-1.3972,7.6116,16.263,-0.85716,-0.85716,3.4542,-7.2825,4.8395
-1.2007,7.7143,17.318,-1.212,-1.212,4.5108,-7.6443,6.1601
-1.0994,7.5897,18.502,-1.7876,-1.7876,3.931,-6.7681,7.8426
-0.95982,7.3667,18.541,-1.3963,-1.3963,3.9867,-0.19752,8.3933
-0.50891,7.1401,19.132,-2.0386,-2.0386,4.1512,-1.7187,8.9422
-0.98015,7.145,22.703,-2.7348,-2.7348,6.9554,2.4126,6.6292
-0.87723,7.1545,23.002,-2.8364,-2.8364,8.2426,0.56557,5.8862
-1.1643,7.0427,24.242,-2.3798,-2.3798,7.6509,1.9501,6.472
-1.2551,6.8221,30.376,-2.4308,-2.4308,8.7085,1.5565,5.6009
-1.9133,6.4705,37.41,-1.8582,-1.8582,9.6633,1.6745,3.9152
-2.8206,6.4283,43.039,-0.82341,-0.82341,9.6772,-0.90078,10.227
-3.3036,6.0674,34.201,-0.30526,-0.30526,8.429,-0.91584,9.7227
-4.0224,6.1116,28.044,-0.4087,-0.4087,9.3701,-0.93293,9.7418
-4.0723,5.7386,25.7,-1.345,-1.345,11.417,0.032619,9.1114
-4.1258,5.4806,24.046,-2.2897,-2.2897,14.062,0.68833,-5.7201
-4.1222,5.1944,24.352,-3.2009,-3.2009,17.138,-1.3579,9.6517
-3.8944,4.6808,25.202,-5.4071,-5.4071,20.613,0.98265,-5.6591
-3.5607,3.9851,26.506,-8.3365,-8.3365,25.686,-1.1198,6.1646
-2.9315,3.0529,25.617,-9.5856,-9.5856,28.766,-0.20513,5.9008
-2.5329,2.1138,25.286,-10.875,-10.875,30.845,0.87766,-5.654
-2.6129,1.3425,24.905,-10.561,-10.561,31.824,-2.2271,9.5177
-2.4862,0.56806,23.158,-10.827,-10.827,31.826,0.92739,-5.6685
-2.0554,-0.071132,22.973,-11.518,-11.518,35.112,-2.2555,12.619
-2.0019,-0.37294,22.725,-11.156,-11.156,32.083,-1.2039,11.884
-2.0587,-1.0435,21.768,-11.846,-11.846,32.438,-2.6547,9.7519
-2.0766,-0.94699,21.03,-12.302,-12.302,36.719,-4.6545,8.9078
-1.982,-1.2721,20.431,-11.914,-11.914,36.536,-3.2191,9.7067
-1.8411,-2.0274,18.73,-10.593,-10.593,28.362,-6.4686,8.5681
-1.3612,-2.6748,16.719,-7.9422,-7.9422,21.252,-8.917,6.8438
-0.75086,-3.4898,16.155,-6.0201,-6.0201,15.597,-6.5421,7.3222
-0.29023,-3.9591,14.982,-2.9694,-2.9694,9.6827,-6.0846,8.8999
-0.041124,-4.3503,12.778,-1.5526,-1.5526,6.8981,-4.6851,9.4033
0.37519,-4.4694,11.672,0.019508,0.019508,4.748,-4.9378,7.877
0.28243,-4.5916,12.718,-0.12633,-0.12633,6.4415,-4.8336,9.2393
0.23343,-4.5417,12.103,0.95098,0.95098,4.7244,-7.7162,6.0616
0.26631,-4.5431,11.474,1.2644,1.2644,4.165,-8.3624,0.77955
0.38811,-4.5473,11.372,1.4576,1.4576,3.6824,-6.9634,-0.61917
0.15071,-4.6326,12,1.9263,1.9263,2.7247,-7.0298,-0.12125
0.18143,-4.6606,11.889,2.2801,2.2801,2.3885,-3.0659,-5.7514
0.14498,-4.5989,12.592,2.3506,2.3506,2.4843,-7.3034,1.2671
0.010213,-4.6819,12.151,2.158,2.158,2.4487,0.95932,-5.65
-0.10863,-4.7251,11.947,1.941,1.941,2.2099,2.3333,-5.3793
-0.23601,-4.762,12.4,1.7957,1.7957,2.2049,1.5356,-5.5927
-0.13874,-4.4374,15.573,1.7095,1.7095,3.9734,2.1729,-6.9842
-0.079795,-4.2631,16.664,2.4377,2.4377,3.783,1.1845,-5.7695
0.027281,-4.2846,16.107,2.1779,2.1779,3.197,0.22648,-5.477
0.12848,-4.3186,15.284,2.2599,2.2599,3.4532,-3.4695,-5.6403
-0.076769,-4.4151,14.248,1.9091,1.9091,3.0371,-0.69315,-5.6652
-0.16904,-4.2273,13.028,1.7088,1.7088,3.7224,-2.252,-5.5925
-0.64114,-3.8646,12.193,0.87703,0.87703,4.3378,-8.8343,-3.6541
-0.85058,-3.7606,10.623,1.4045,1.4045,4.0463,0.3417,-4.237
-0.65832,-3.4815,9.7884,1.4885,1.4885,4.0022,3.2093,-0.15475
-0.78613,-3.429,10.244,1.1814,1.1814,3.9186,0.29016,-4.7039
-0.71952,-3.2431,9.835,1.2767,1.2767,4.0775,-8.8591,-3.873
-0.7402,-3.3749,12.616,1.8546,1.8546,4.9333,2.0408,-3.177
-0.70128,-3.1469,12.95,1.6781,1.6781,5.4016,-11.378,0.29798
-1.0137,-2.7627,11.76,1.0484,1.0484,5.4317,1.1118,-3.0348
-0.9501,-2.5754,10.566,0.9105,0.9105,4.5513,3.1478,-0.75747
-0.85385,-3.2361,14.247,0.79865,0.79865,5.8788,-0.10766,-4.9686
-0.90698,-3.5758,14.992,0.72839,0.72839,6.5096,-2.225,-6.7212
-0.92927,-3.7523,14.948,0.91845,0.91845,6.0426,1.9967,-4.0686
-1.4298,-3.7389,13.295,0.5929,0.5929,5.8034,1.6429,-4.5058
-1.4072,-3.7733,12.457,1.0126,1.0126,5.3792,-10.055,1.2953
-1.3772,-3.7148,13.044,0.68896,0.68896,4.9763,4.1834,-5.7023
-1.3878,-3.4594,13.108,0.79489,0.79489,5.3619,-8.5891,-4.2221
-1.3238,-3.5395,13.456,1.76,1.76,5.6122,-1.6274,-5.4029
-1.2756,-3.4034,14.733,1.9469,1.9469,6.1708,-8.6051,-4.0818
-1.3885,-3.2812,16.103,2.281,2.281,5.9479,-0.86055,-5.48
-1.1892,-3.233,15.237,2.2619,2.2619,6.284,-9.6499,-1.9156
-1.3158,-3.4056,15.36,2.5086,2.5086,6.1643,1.6877,-6.7829
-1.2129,-3.2864,15.705,2.8398,2.8398,6.7722,-9.2887,-2.8679
-1.1785,-3.6161,15.92,2.5579,2.5579,7.1118,-4.0213,-4.5999
-0.89596,-3.7898,14.921,1.8418,1.8418,5.9282,-1.5879,-5.7863
-0.8,-4.0533,13.469,1.8381,1.8381,6.7048,-5.4668,-4.2932
-0.8308,-4.2388,12.538,1.5094,1.5094,6.2762,-10.001,-0.36833
-0.53615,-4.3411,10.846,1.6516,1.6516,4.6163,-4.8995,-5.3996
-0.75993,-4.6521,10.208,1.0631,1.0631,4.3738,-0.45433,-6.766
-0.91813,-4.8268,10.22,0.88811,0.88811,3.6305,2.8759,-3.5744
-0.92259,-4.8499,10.048,1.1207,1.1207,3.6997,-1.0823,-6.7997
-0.89176,-4.8559,9.7996,0.92098,0.92098,3.5735,1.9764,-4.8137
-0.97688,-4.5676,9.8515,0.77512,0.77512,3.2765,-1.7447,-5.7801
-0.91541,-4.7079,9.2804,0.64797,0.64797,2.5072,4.3956,-4.2026
-1.0635,-4.418,9.0361,0.61803,0.61803,2.3467,2.5327,-4.3649
-1.0965,-4.6437,10.857,0.34388,0.34388,2.4314,5.267,-0.76246
-0.95583,-4.5691,12.602,0.47411,0.47411,3.3526,1.71,-5.6136
-1.0959,-4.4346,14.215,0.15867,0.15867,4.3037,5.4735,0.20264
-1.335,-4.0334,14.524,0.038898,0.038898,4.2141,1.0291,-4.5505
-1.4601,-3.9488,14.598,0.051841,0.051841,4.4508,4.36,-2.2538
-1.4932,-3.8521,15.122,0.58145,0.58145,4.4373,1.0647,-4.3582
-1.4099,-3.4398,15.492,1.1783,1.1783,4.8295,-7.2761,0.73542
-1.2488,-3.1298,17.035,1.8911,1.8911,5.524,2.1366,-5.0359
-1.2419,-3.1208,19.428,1.9865,1.9865,6.2808,-6.9546,-2.0905
-1.0869,-3.1047,23.198,1.5967,1.5967,6.5397,1.959,-4.5241
-1.2411,-2.9865,22.184,1.1672,1.1672,6.0864,-6.965,-2.0492
-1.4244,-2.7829,23.688,1.2413,1.2413,6.1614,0.27528,-5.017
-1.2432,-2.4151,22.141,1.2327,1.2327,6.1585,4.8253,0.71656
-1.4178,-2.309,24.743,1.0895,1.0895,6.6007,0.65052,-5.2309
-1.2574,-1.9359,24.323,1.7367,1.7367,6.5661,-7.1911,0.69453
-1.3105,-1.7153,25.241,1.2187,1.2187,6.5565,3.0288,-2.9593
-1.1945,-1.3967,28.187,0.69818,0.69818,6.8533,4.3992,3.7804
-1.5483,-0.99962,30.445,-0.052427,-0.052427,7.5636,2.6711,-3.0105
-1.4177,-0.79718,34.911,-0.24869,-0.24869,8.2063,2.1961,-3.8845
-1.4494,-0.40479,33.513,-0.17845,-0.17845,8.054,-6.9954,3.4598
-1.4794,-0.22443,33.384,-0.53881,-0.53881,7.2119,3.7023,-3.1497
-1.3964,-0.47356,32.843,-0.25325,-0.25325,7.1307,-6.9745,-1.959
-0.91104,-0.29746,32.459,-0.77168,-0.77168,6.8337,2.7662,-3.1498
-1.143,-0.068611,32.651,-0.18998,-0.18998,7.2352,-7.0598,3.2301
-1.0458,0.32747,36.229,-1.1729,-1.1729,8.0065,2.6614,-3.2584
-1.3026,0.36191,37.001,-0.87823,-0.87823,7.7318,5.4953,0.53304
-1.5593,0.43787,35.899,0.41626,0.41626,7.4164,5.4317,-2.6
-1.591,0.34065,34.362,0.88005,0.88005,7.0843,-6.8402,-2.2296
-1.5571,0.053577,33.607,0.6271,0.6271,7.0595,4.9408,-1.5775
-1.385,-0.11799,33.476,0.47201,0.47201,6.7222,4.5839,-1.8679
-1.6075,-0.20862,30.581,0.30582,0.30582,6.4786,4.1058,-2.4348
-1.7469,-0.18069,26.856,0.064083,0.064083,6.2859,3.8349,-1.8937
-1.8543,-0.39272,31.059,-0.43079,-0.43079,6.9428,5.3565,2.7959
-2.1114,-0.623,32.247,-0.62864,-0.62864,7.8517,4.9724,1.5279
-2.526,-0.82255,37.915,-1.4718,-1.4718,10.004,4.4384,2.8877
-2.8414,-1.2078,37.949,-0.79813,-0.79813,12.249,-9.2571,-3.0334
-3.2594,-1.5376,34.006,0.35459,0.35459,10.584,7.3562,1.2755
-3.4347,-1.8662,29.563,-0.42248,-0.42248,9.9855,3.6602,-2.8328
-3.8478,-2.124,26.189,-1.5586,-1.5586,8.7404,3.5272,-3.4664
-3.9379,-2.3846,23.645,-2.3342,-2.3342,8,-2.5058,-5.9107
-3.8659,-2.5662,22.726,-3.1176,-3.1176,6.6153,4.6907,-2.784
-3.7433,-2.7933,19.996,-3.1015,-3.1015,5.9597,-0.40321,-5.7728
-3.5717,-3.0603,18.66,-3.2764,-3.2764,5.8559,4.2127,-1.594
-3.2714,-3.3215,17.636,-2.8269,-2.8269,4.8959,-0.71414,-5.7544
-2.9609,-3.287,15.916,-2.1887,-2.1887,4.0656,-0.85615,-5.3165
-2.8246,-3.567,15.381,-2.0207,-2.0207,4.0998,-1.6758,-5.8076
-2.6547,-3.5102,14.469,-1.681,-1.681,3.5978,-1.3959,-5.645
-2.4883,-3.7873,14.37,-1.1836,-1.1836,3.5172,-1.3365,-5.7467
-2.3426,-3.8653,14.443,-1.4731,-1.4731,3.5854,1.6517,-4.9013
-2.3647,-3.946,13.741,-1.5068,-1.5068,3.5036,-1.1285,-5.7348
-2.2703,-4.1105,13.61,-1.3578,-1.3578,3.1897,3.9455,-4.1767
-2.2191,-4.0096,11.575,-1.2042,-1.2042,2.5327,-1.9283,-5.5043
-2.0734,-3.9577,11.965,-1.1544,-1.1544,2.6239,-4.1024,-4.6331
-2.1365,-3.7299,13.75,-1.0952,-1.0952,5.2428,-1.719,-6.7749
-1.9181,-3.176,14.297,-1.2426,-1.2426,4.8681,-6.6841,2.5895
-1.8629,-3.4547,13.548,-0.81543,-0.81543,4.3014,-0.27944,-5.0621
-2.7545,-1.4773,42.219,-4.7351,-4.7351,10.821,6.3317,1.0238
-4.0346,0.45311,32.08,-3.2215,-3.2215,8.919,7.5629,1.4303
-3.9737,1.3517,13.184,0.97475,0.97475,7.8186,3.4175,0.129
-3.5197,1.9029,9.1952,-0.25272,-0.25272,5.8445,-4.5491,3.001
-3.4558,2.249,7.3898,-0.13487,-0.13487,5.3543,1.7845,1.038
-3.1782,2.4136,6.238,-0.015497,-0.015497,4.2169,-4.563,2.9453
-3.1222,2.6583,5.4765,0.26726,0.26726,3.5529,2.2538,-3.2824
-3.1489,3.0087,6.1987,0.33784,0.33784,4.0543,-1.0672,5.3183
-3.2247,3.7402,8.5143,1.2453,1.2453,4.5683,-1.3598,4.1231
-3.071,4.1911,9.2391,1.657,1.657,5.379,-2.176,8.5338
-3.1541,4.0608,8.9965,1.797,1.797,5.2467,2.8648,3.8116
-2.9279,3.9893,8.3901,1.6355,1.6355,3.8857,-0.98607,5.8933
-2.559,3.8802,7.2861,1.1535,1.1535,3.1884,0.44548,3.7426
-2.1167,3.6613,5.3438,0.9191,0.9191,2.5103,-0.9756,5.2677
-1.8314,3.5105,4.0115,0.59079,0.59079,2.0639,-2.1435,2.9413
-2.1249,4.2368,7.2703,1.2122,1.2122,3.776,0.062087,5.0823
-5.1597,5.2477,16.862,6.7573,6.7573,10.872,1.2726,7.3076
-5.5553,5.0489,15.793,7.2949,7.2949,10.627,-8.77,3.1647
-6.2103,4.6862,13.011,5.9849,5.9849,9.9752,-7.9227,5.1905
-6.9289,6.1581,14.33,5.4,5.4,9.2046,-9.219,6.3877
-2.1276,4.6758,4.6935,0.53208,0.53208,1.0987,-5.4249,0.68977
-2.0887,4.7828,5.5777,0.86743,0.86743,1.2962,-4.6567,4.2702
-2.0085,4.6785,5.324,0.75379,0.75379,1.7411,-5.6778,0.5381
-2.1777,5.028,7.0619,1.1225,1.1225,2.3622,-6.0879,0.18318
-2.1137,4.732,6.5766,1.301,1.301,2.4463,-2.7523,5.6795
-2.0722,5.114,7.856,1.4141,1.4141,1.7309,-7.0767,1.5656
-2.1419,6.1035,14.796,1.9338,1.9338,3.1227,-7.9139,2.9661
-1.9163,5.5698,10.33,1.6972,1.6972,2.1311,-7.9256,2.2218
-1.8291,5.6503,10.515,1.4408,1.4408,2.1215,-4.8128,5.6922
-1.8492,5.7053,9.5691,1.366,1.366,2.1752,-7.4899,1.6634
-1.7199,5.7332,10.066,1.4346,1.4346,2.2004,1.901,6.0101
-1.5987,6.1309,12.527,1.8705,1.8705,2.7229,-7.5466,1.5181
-1.54,6.2438,12.542,1.8824,1.8824,2.643,-7.3216,0.21138
-1.7334,5.7618,11.039,1.9177,1.9177,2.0642,-6.9197,-0.0062846
-1.5423,5.8377,10.388,1.2872,1.2872,1.9698,-0.85486,7.432
-1.4263,5.7809,9.9751,1.2174,1.2174,1.7524,-5.7151,5.7832
-1.1574,5.7681,10.134,0.96718,0.96718,1.7506,1.8593,6.0307
-1.1691,5.9793,11.155,0.7964,0.7964,2.1059,-0.8759,6.3725
-1.3186,5.8565,12.295,1.02,1.02,2.5406,4.3438,3.8715
-1.1959,5.4886,12.839,0.92189,0.92189,3.14,-2.7101,6.9705
-1.1439,5.2624,15.68,0.93764,0.93764,4.1408,-7.5931,-1.0775
-0.98534,5.1975,19.661,0.49212,0.49212,5.3511,-2.2696,6.7182
-1.1732,4.7351,17.59,0.68616,0.68616,4.5936,3.2229,5.1023
-1.2975,4.1344,21.027,0.94079,0.94079,5.8251,-6.5047,-3.0749
-1.4662,3.9205,20.231,1.0776,1.0776,5.9954,3.0303,6.7016
-1.4427,3.9178,23.285,0.70516,0.70516,6.8683,4.5704,3.398
-1.5233,3.6655,22.073,1.217,1.217,6.8408,-5.4007,5.1726
-1.7039,3.4052,20.733,1.3716,1.3716,6.0455,-6.5053,2.9398
-1.9115,3.7501,24.021,1.2535,1.2535,5.8895,-5.1501,5.4701
-1.7942,3.6545,22.979,0.71327,0.71327,5.4961,-7.1685,1.5485
-1.8137,3.3382,26.335,0.91911,0.91911,6.54,-6.9701,4.4767
-1.939,2.9361,24.982,1.6736,1.6736,6.676,-7.2166,0.67645
-2.0072,2.6925,26.024,1.3447,1.3447,6.9529,-5.411,5.9407
-2.0068,2.6207,23.311,0.81621,0.81621,6.4087,-6.4708,3.0142
-1.9098,2.5446,25.681,0.017911,0.017911,6.5235,-7.1495,4.2333
-1.5949,2.297,26.514,-0.18205,-0.18205,7.1811,4.8062,0.53343
-1.3164,2.1202,27.794,0.061902,0.061902,7.053,-1.5389,8.0349
-1.5176,2.0173,25.393,-0.12147,-0.12147,6.4828,-6.5452,2.8583
-1.3932,2.095,24.488,0.6784,0.6784,7.007,-1.0581,7.2468
-1.1008,2.0358,26.504,0.90916,0.90916,7.5028,-7.2515,0.90827
-1.0846,1.9696,28.083,0.66019,0.66019,7.3883,-2.3937,7.5506
-0.70335,1.9186,25.42,1.1373,1.1373,6.6991,4.0187,3.2163
-1.0469,1.7928,27.311,1.7368,1.7368,7.1422,3.8858,3.3651
-0.91101,1.5499,28.415,2.1069,2.1069,7.1963,4.8024,0.59212
-1.0549,1.4145,26.735,1.8647,1.8647,6.8766,4.0074,2.0917
-0.97682,1.3907,25.702,1.9239,1.9239,6.9902,4.0947,2.843
-0.84959,1.8042,26.989,1.623,1.623,7.4229,5.4078,2.7885
-1.4976,0.9662,19.397,1.1328,1.1328,5.3825,2.798,3.9852
-1.2957,0.80619,17.792,0.78878,0.78878,5.753,-5.9959,-1.1933
-0.92137,0.46372,25.276,1.8683,1.8683,8.3385,-2.9437,-5.6981
-1.3874,-0.26254,26.236,1.5265,1.5265,8.7727,-0.65387,-5.7762
-1.6984,-0.55139,25.395,1.6634,1.6634,7.8346,-1.8633,-3.7309
-1.6892,-0.51879,23.359,0.94493,0.94493,7.9171,4.1221,-1.3246
-1.4943,-0.82289,28.698,0.79991,0.79991,8.0999,-3.3331,-5.7585
-1.6785,-0.9676,29.344,0.62402,0.62402,7.7545,-6.9486,-2.0862
-1.7614,-0.99613,26.84,0.52825,0.52825,7.1023,-1.9362,-5.2301
-1.6273,-0.50937,24.336,0.59967,0.59967,7.6716,-5.0497,4.7591
-1.6004,-0.33455,27.128,0.18413,0.18413,7.6439,-1.8449,-5.2036
-1.4875,-0.18925,27.427,0.0033583,0.0033583,7.7359,-7.2441,0.70815
-1.4739,-0.24371,26.075,0.5034,0.5034,6.727,-1.054,-4.2786
-1.4822,-0.4595,27.467,-0.093379,-0.093379,6.8042,4.8298,0.75105
-1.8174,-0.51877,25.226,-0.55488,-0.55488,6.0182,-3.5045,-4.6264
-1.9217,-0.63468,25.019,-0.35052,-0.35052,5.3354,-6.4709,-1.4704
-2.1092,-0.56745,27.319,-0.34858,-0.34858,6.1558,-2.0846,-6.1513
-1.871,-0.50376,28.006,-0.48588,-0.48588,6.2945,4.8497,0.78991
-1.7949,-0.4304,28.014,-0.16416,-0.16416,7.0443,-3.1189,-5.1252
-1.495,-0.39328,28.347,0.28373,0.28373,7.1228,-7.2416,1.0041
-1.2226,-0.15204,27.209,0.60658,0.60658,6.3642,-3.0969,-5.1806
-1.1488,0.063914,28.802,0.89155,0.89155,6.8193,4.8035,0.94907
-1.2256,0.093198,27.863,1.0446,1.0446,7.244,-3.5267,-5.3592
-1.2185,0.38688,26.145,0.79421,0.79421,7.1363,4.1236,2.9368
-1.1058,0.71565,27.689,0.58308,0.58308,7.3066,-5.3247,3.1234
-1.1572,0.98524,25.765,-0.046064,-0.046064,6.6103,-6.369,3.2872
-0.97411,1.3713,27.648,0.34098,0.34098,6.7935,-5.3402,4.3062
-0.7388,1.7219,30.743,0.6441,0.6441,7.4073,-7.6019,2.4788
-0.70609,2.1236,27.787,0.73595,0.73595,7.6605,2.1452,5.7908
-0.49139,2.2878,26.452,1.3892,1.3892,7.3578,-6.1363,4.4141
-0.41485,2.1615,27.089,1.1504,1.1504,6.9972,-7.2431,0.68603
-0.2412,2.0957,27.112,1.2409,1.2409,6.8751,-4.9166,4.4833
-0.095507,1.9836,26.818,1.225,1.225,6.8363,4.7937,0.74684
-0.45233,1.9377,25.307,1.1369,1.1369,6.2655,-4.7354,5.7079
-0.43011,1.8525,27.527,1.4649,1.4649,6.7912,-7.2337,0.94241
-0.48337,2.0381,29.797,0.79143,0.79143,7.2797,-5.5662,6.4505
-0.18403,1.95,27.938,-0.10973,-0.10973,6.584,4.817,0.86843
-0.41325,1.7876,28.377,0.63039,0.63039,6.4252,-3.64,7.4588
-0.34708,1.5913,28.749,0.97163,0.97163,6.4092,4.8088,0.64214
-0.6334,1.5613,22.799,0.46897,0.46897,4.8926,-5.3171,-2.4796
-0.60027,1.4121,25.176,0.41969,0.41969,5.2812,4.0982,-1.4204
-0.60285,1.0672,26.196,0.51625,0.51625,5.817,-7.7245,2.143
-0.6644,0.61805,24.108,0.88383,0.88383,6.1169,-4.7035,-3.4997
-0.62202,0.13578,23.368,0.028657,0.028657,5.9135,-7.1908,3.3226
-0.83981,0.06615,21.988,0.068032,0.068032,5.1859,3.5836,2.5464
-1.0742,0.25989,19.188,-0.057887,-0.057887,4.9305,-3.8705,4.8514
-0.99358,0.42176,19.997,0.45742,0.45742,5.6977,-6.1404,2.3104
-0.88052,0.53121,18.037,0.43263,0.43263,5.5774,-5.2854,4.3758
-0.82247,0.75672,19.251,0.32002,0.32002,6.147,3.5526,2.7245
-0.43837,0.90222,19.769,0.80484,0.80484,5.8459,-4.7325,2.5443
-0.23078,1.1019,19.931,0.67424,0.67424,5.5964,-5.9115,2.8749
-0.14117,1.6368,21.992,0.72273,0.72273,6.1095,-6.7936,2.1658
-0.013658,1.8513,20.461,0.34302,0.34302,6.2524,3.6727,0.96135
-0.066837,2.257,19.569,-0.050318,-0.050318,6.3912,-4.5775,2.9401
-0.040586,2.2939,16.955,-0.30759,-0.30759,5.6516,-2.0091,5.9079
-0.15229,2.4479,15.416,-0.66024,-0.66024,4.9791,-6.6531,2.9073
-0.2363,2.6603,13.51,-0.79148,-0.79148,4.513,0.68496,5.0843
-0.40489,3.0997,16.606,-1.5377,-1.5377,5.1985,-5.7237,0.39532
-0.23937,2.63,20.401,-1.3056,-1.3056,6.7271,-5.3789,-3.6256
-1.2171,3.8245,13.168,-1.0548,-1.0548,3.2061,-4.9623,1.5349
-1.2488,3.2977,6.8195,-0.081224,-0.081224,2.1267,-0.076584,4.5485
-1.4227,3.7455,9.4105,0.1565,0.1565,3.5767,-4.4903,3.4998
-1.4353,3.5883,7.0031,-0.055684,-0.055684,3.8654,-2.8183,4.7386
-1.5755,3.528,9.2443,0.33709,0.33709,4.698,-5.0273,1.7895
-1.6249,3.8331,9.1223,0.25027,0.25027,4.5802,-1.2407,6.7284
-1.6573,4.6027,11.862,0.76108,0.76108,4.1654,-4.2462,4.178
-1.5426,5.102,15.339,0.8892,0.8892,4.655,0.6838,6.044
-1.5665,5.2266,14.307,0.94456,0.94456,3.589,-2.9452,6.6568
-1.3806,5.2062,13.065,0.4781,0.4781,4.6469,0.26876,6.8359
-1.2528,4.8389,13.517,0.30255,0.30255,5.8908,-6.6386,-1.4869
-1.3525,4.8768,14.189,0.16751,0.16751,5.8929,1.0307,6.8736
-1.4978,5.6659,16.205,0.34688,0.34688,5.445,-1.0661,6.8205
-1.5545,6.6491,17.66,0.64543,0.64543,2.9027,1.8982,6.5983
-4.0486,6.567,31.823,5.8409,5.8409,9.6422,7.0064,5.0791
-7.1732,6.1721,4.0269,5.1496,5.1496,11.717,-7.2421,7.0422
-7.0613,6.1326,4.5968,6.2484,6.2484,15.409,-7.0742,7.9209
-7.4413,5.8434,5.2131,6.1794,6.1794,13.349,-6.5541,7.3648
-7.4697,4.7531,4.6567,5.182,5.182,12.555,-5.1492,8.0855
-6.7701,4.1094,3.9885,3.5345,3.5345,8.287,-3.639,7.87
-6.7715,2.8894,4.7875,2.9977,2.9977,7.8517,-4.7334,4.7085
-7.51,2.8317,4.4613,4.0376,4.0376,9.4129,-4.7965,6.2617
-7.2887,2.8532,3.9369,4.301,4.301,9.6097,-4.7244,7.0302
-6.7464,2.6211,5.1114,4.3618,4.3618,8.9583,-3.1924,7.1381
-6.5094,2.566,5.0114,4.3498,4.3498,9.9265,-3.8107,5.5646
-6.359,2.554,6.0879,5.3942,5.3942,10.592,-4.5647,6.2092
-6.1664,2.608,6.2186,5.3618,5.3618,11.234,-3.8873,6.102
-6.2754,2.3039,6.0686,5.4264,5.4264,11.677,-2.009,6.3504
-6.3816,2.08,5.6489,5.1526,5.1526,12.459,-0.18671,6.9222
-6.2956,1.958,5.9245,5.1688,5.1688,13.341,-3.3488,6.3027
-6.3545,1.714,6.5871,5.6655,5.6655,14.381,-3.9547,6.622
-6.4044,1.5278,6.8579,5.5083,5.5083,14.344,-1.2647,6.7465
-6.1184,1.7693,7.4055,5.8705,5.8705,14.604,-1.713,6.703
-6.2043,1.4916,6.8857,5.8694,5.8694,15.999,-0.36282,6.8253
-6.2062,1.3286,7.5806,5.8788,5.8788,16.511,-2.9951,6.1333
-6.1749,1.2926,8.1987,5.8148,5.8148,16.886,-2.4254,6.3476
-5.6417,1.6282,9.9565,6.0118,6.0118,16.939,-2.4832,6.3976
-5.5194,1.4627,9.8792,5.5339,5.5339,18.31,-2.5404,5.8876
-5.3247,1.5693,10.784,5.6853,5.6853,18.165,-1.5858,7.2674
-5.3918,1.3071,10.156,5.4299,5.4299,18.998,1.0622,6.2199
-5.3644,1.206,10.117,5.8514,5.8514,20.08,1.3819,6.8884
-5.1755,1.2667,9.9172,5.6186,5.6186,21.475,0.040876,6.7767
-5.1239,0.9554,9.0935,5.802,5.802,23.278,0.68316,6.2373
-5.3159,0.20979,8.7548,4.3983,4.3983,23.448,1.2149,5.8958
