-12.529,-3.2188,0.11328,-0.10139,-0.10139,2.1446,-12.509,-0.08619
-12.479,-3.5697,0.45164,-0.81669,-0.81669,3.5414,-12.18,-4.6124
-12.249,-3.2499,0.24344,-0.51725,-0.51725,1.9463,-12.208,-4.5408
-12.754,-3.4454,0.48672,-0.3181,-0.3181,0.27576,-12.313,-4.0174
-11.377,-3.2714,2.8697,1.0827,1.0827,0.86844,-12.257,-4.4803
-13.792,-2.8593,0.065524,-0.13169,-0.13169,0.5074,-12.177,-6.5455
-13.59,-3.0209,0.43981,-0.13279,-0.13279,0.43461,-12.329,-2.1658
-11.987,-3.7163,0.043835,0.050339,0.050339,0.33167,-11.815,-3.7625
-11.742,-4.3314,0.25161,-0.18844,-0.18844,0.99718,-12.067,-5.0422
-12.335,-3.8343,0.16067,-0.46064,-0.46064,1.6191,-12.122,-4.7641
-12.445,-3.3943,0.01796,-0.090972,-0.090972,0.4775,-12.382,-3.8147
-12.011,-3.3279,0.69449,0.0052867,0.0052867,1.4894,-12.061,-5.0402
-11.531,-3.9078,0.47929,0.50256,0.50256,5.8725,-12.352,-3.9212
-12.082,-4.5226,0.55815,0.37803,0.37803,1.3928,-11.986,-5.2831
-12.006,-5.1122,0.068774,-0.24671,-0.24671,0.92635,-11.977,-5.3077
-12.024,-4.9096,0.16011,-0.55482,-0.55482,1.9767,-12.56,-2.5333
-11.682,-6.0057,0.10771,-0.22296,-0.22296,0.46382,-11.842,-5.7081
-11.817,-5.6915,0.038538,-0.089972,-0.089972,0.21102,-12,-5.2666
-11.563,-6.314,0.0040147,-0.0070189,-0.0070189,0.013343,-11.602,-6.2823
-11.753,-5.8037,0.16119,-0.3797,-0.3797,0.89868,-11.96,-5.3637
-11.268,-6.607,0.72423,-1.6452,-1.6452,3.7802,-11.465,-6.5707
-11.122,-6.6253,1.6966,-3.1211,-3.1211,5.8907,-10.554,-8.0711
-10.216,-8.174,3.2791,-6.427,-6.427,12.601,-8.9522,-9.8547
-9.9692,-8.7892,0.35063,-0.39933,-0.39933,0.45917,-10.1,-8.6825
-9.7255,-9.0115,0.85481,-0.879,-0.879,0.9126,-10.36,-8.3864
-7.5547,-10.978,0.37136,-0.30111,-0.30111,0.25136,-7.2749,-11.166
-7.5998,-10.935,0.66337,-0.44141,-0.44141,0.2939,-8.2524,-10.493
-7.3358,-11.086,1.0538,-0.66883,-0.66883,0.42648,-8.556,-10.275
-6.0199,-11.829,2.1957,-1.2916,-1.2916,0.76088,-8.2214,-10.542
-6.0607,-11.596,4.915,-2.5576,-2.5576,1.3941,-3.4029,-12.716
-4.6107,-11.81,16.377,-8.9261,-8.9261,5.1574,-2.3172,-12.881
-2.4074,-12.817,2.0822,-0.36957,-0.36957,0.068897,-3.0433,-12.79
-0.73214,-12.853,1.6444,0.05327,0.05327,0.0070354,-2.43,-12.842
-1.2039,-12.88,1.0052,0.018764,0.018764,0.0061551,-2.3118,-12.852
-2.0218,-12.878,0.18825,-0.005312,-0.005312,0.00042197,-1.9129,-12.89
-1.8457,-12.887,0.37199,-0.016719,-0.016719,0.0010412,-1.1557,-12.911
-1.0931,-12.857,2.0598,-0.0045451,-0.0045451,0.0043373,-3.173,-12.736
-2.0092,-12.847,1.8466,-0.15992,-0.15992,0.015257,-3.4311,-12.711
-3.9858,-12.528,1.9082,-0.55312,-0.55312,0.16304,-5.4712,-12.088
-5.1205,-12.16,1.7971,-0.70568,-0.70568,0.28085,-6.5612,-11.617
-5.9347,-11.854,1.1403,-0.47616,-0.47616,0.20515,-5.1689,-12.199
-6.9973,-11.317,0.65516,-0.37225,-0.37225,0.21337,-6.189,-11.769
-8.5069,-11.883,1.0615,-0.62023,-0.62023,0.36251,-7.092,-12.712
-9.1818,-9.7228,0.3131,-0.2394,-0.2394,0.18305,-8.3927,-10.326
-8.2539,-10.494,0.18192,-0.14341,-0.14341,0.11306,-8.2406,-10.505
-7.9942,-13.588,2.9497e-97,-2.8037e-97,-2.8037e-97,2.7265e-96,-7.9942,-13.588
-7.1527,-10.966,4.2642e-97,5.0443e-97,5.0443e-97,1.9026e-96,-7.1527,-10.966
-7.9196,-12.247,0.070121,-0.044828,-0.044828,0.028661,-7.5724,-12.438
-7.288,-11.124,2.41,-1.3003,-1.3003,0.70162,-7.5161,-11.001
-8.5907,-10.189,0.43151,-0.36119,-0.36119,0.30392,-9.3987,-9.475
-8.8068,-13.394,2.4674e-52,-2.1297e-52,-2.1297e-52,1.8383e-52,-8.8068,-13.394
-8.7955,-13.354,0.35006,-0.21814,-0.21814,0.13654,-7.753,-13.963
-8.6922,-13.403,1.3575,-0.93707,-0.93707,0.64697,-8.5098,-13.587
-8.2653,-12.027,0.24761,-0.16157,-0.16157,0.10543,-7.8412,-12.304
-9.1953,-11.283,1.07,-0.81343,-0.81343,0.62294,-7.6147,-12.471
-10.241,-10.375,0.34963,-0.3531,-0.3531,0.35703,-10.709,-9.9052
-9.9064,-10.715,0.28442,-0.2982,-0.2982,0.31919,-11.942,-8.2199
-10.138,-10.47,2.147,-1.6677,-1.6677,1.2963,-10.592,-10.062
-10.137,-10.495,0.21703,-0.2224,-0.2224,0.22804,-11.294,-9.2356
-9.3454,-9.4946,0.38131,-0.44801,-0.44801,0.52693,-10.395,-8.2548
-9.7024,-9.093,0.43638,-0.53554,-0.53554,0.66493,-9.0791,-9.8108
-7.6074,-7.6057,6.9444,3.0315,3.0315,1.3233,-7.6074,-7.6057
-6.8395,-6.5893,0.37009,-0.31416,-0.31416,0.2745,-7.9887,-5.2819
-5.5108,-6.4593,0.89523,-0.47023,-0.47023,0.29671,-6.9452,-5.6924
-5.8814,-6.1235,0.23387,-0.0089945,-0.0089945,1.1092,-5.7955,-7.4636
-5.0091,-5.877,1.9582,-1.0486,-1.0486,0.58571,-4.8343,-5.9904
-5.0267,-6.6358,5.8991,-3.7068,-3.7068,3.3639,-5.4299,-6.7224
-7.5793,-4.4108,8.9634,-8.8061,-8.8061,9.1272,-5.1957,-6.7926
-7.4941,-4.6398,7.5256,-7.1451,-7.1451,6.8856,-4.5419,-7.127
-8.1172,-4.1925,3.2187,-3.0422,-3.0422,3.1444,-5.0826,-6.8484
-8.2334,-2.8601,1.0117,-0.70001,-0.70001,1.3266,-5.1821,-7.8867
-8.1499,-2.4152,1.4165,0.59478,0.59478,1.6212,-8.6555,-2.1518
-9.0874,-3.292,0.21524,-0.40102,-0.40102,0.75478,-9.533,-2.5431
-7.9684,-4.0301,0.56387,-0.23488,-0.23488,0.6994,-7.7462,-3.6746
-9.0918,-3.0616,0.47178,-0.22409,-0.22409,0.30746,-9.2409,-2.9974
-8.8242,-3.262,0.54443,-0.29755,-0.29755,0.6673,-8.7796,-3.9397
-8.4908,-2.8488,0.90566,0.18235,0.18235,0.95143,-6.2766,-2.0421
-7.3078,-2.886,3.8844,2.0963,2.0963,1.5714,-6.0422,-2.6068
-6.0064,-2.342,0.40809,-0.71193,-0.71193,1.7238,-5.079,-3.9096
-6.0401,-1.786,0.2989,-0.75438,-0.75438,3.4783,-6.4081,-1.6127
-6.5817,-1.9626,1.1978,-0.40427,-0.40427,1.8885,-6.5848,-1.0332
-6.6809,-1.4905,0.86206,-0.0186,-0.0186,1.6806,-6.3954,-1.8371
-6.8975,-2.0532,0.18729,0.38322,0.38322,1.4622,-6.5427,-1.3323
-6.8525,-2.3627,0.89651,-0.75404,-0.75404,2.7381,-6.2452,-2.0285
-6.4351,-2.5085,0.71226,-0.80227,-0.80227,1.6436,-8.2954,-4.7284
-6.5023,-2.8107,0.85429,-0.91684,-0.91684,1.9316,-6.3054,-2.9318
-7.1026,-2.622,0.42646,-0.3574,-0.3574,0.9894,-7.2006,-3.1191
-6.5445,-2.9096,0.90435,-0.66061,-0.66061,0.8348,-6.5898,-4.124
-6.2396,-2.9066,0.9479,-1.064,-1.064,1.3648,-6.9921,-1.8608
-6.6573,-2.0238,1.2702,-1.6653,-1.6653,2.4327,-7.228,-0.92266
-6.76,-1.6837,1.4294,-1.9258,-1.9258,3.1339,-7.2286,-1.4953
-7.1608,-1.1457,1.0517,-0.14087,-0.14087,1.6987,-7.1613,-1.3841
-6.4959,-1.2571,0.67663,-1.3532,-1.3532,3.381,-5.8243,-2.4581
-6.9672,-1.0167,0.61214,-0.90836,-0.90836,3.7052,-5.9921,-3.6831
-7.38,-0.52959,1.016,-1.8654,-1.8654,5.4845,-7.9517,1.4908
-7.4709,0.25381,0.20283,-0.023381,-0.023381,2.7707,-6.9754,2.0639
-7.8277,0.052117,0.86981,-0.16314,-0.16314,3.2184,-7.9879,1.3958
-6.8927,0.51553,0.33802,0.79906,0.79906,5.291,-7.2823,0.26034
-7.2104,-0.46137,0.37032,-1.092,-1.092,3.7259,-7.2574,-0.18202
-6.9898,-0.53578,0.12231,-0.39086,-0.39086,2.5046,-7.3065,-0.61351
-6.8313,-0.18757,0.73923,-1.1781,-1.1781,3.6452,-6.9977,1.8445
-7.0339,0.80626,0.73712,-1.4204,-1.4204,5.1435,-7.2218,1.0154
-7.1457,1.5963,0.10837,-0.33962,-0.33962,2.7247,-7.629,2.1457
-7.4187,2.524,0.11365,0.29747,0.29747,0.90031,-7.3758,2.8483
-7.204,2.363,0.17934,0.49212,0.49212,1.8287,-7.1786,3.2419
-7.0388,2.7742,0.24965,0.39342,0.39342,3.1256,-7.2464,0.55657
-7.2267,2.3487,0.45333,0.27407,0.27407,1.103,-7.2702,0.88196
-7.2913,2.3149,0.26572,0.7604,0.7604,2.5355,-7.9555,-0.35249
-7.1443,2.5055,0.69382,1.4197,1.4197,4.9464,-7.8658,-1.1723
-7.3813,2.641,0.2489,0.60983,0.60983,3.7463,-7.4534,-1.0815
-7.5544,1.9698,0.27897,0.79543,0.79543,3.7244,-7.2198,-1.4838
-6.9748,2.0414,0.68219,1.4023,1.4023,4.5481,-7.1754,0.097827
-7.3133,1.0926,0.68318,0.80024,0.80024,3.1909,-7.6568,-0.52351
-7.1728,-0.40257,0.077947,-0.27738,-0.27738,2.4226,-7.2799,-0.50605
-7.2797,-0.79895,0.19423,-0.54174,-0.54174,2.0743,-7.2729,-1.0052
-7.2144,-1.2082,2.2441,-1.4399,-1.4399,3.5765,-6.848,-0.82926
-6.4824,-1.3248,0.5427,-0.68573,-0.68573,2.549,-6.7312,-0.30926
-7.1358,-1.2246,0.32933,-0.4716,-0.4716,1.2288,-7.3117,-0.068938
-7.0078,-1.5578,0.067739,-0.2285,-0.2285,0.97809,-7.3092,0.61604
-7.5651,-2.1578,0.067851,-0.21325,-0.21325,0.67565,-7.8118,-1.3364
-7.826,-1.8146,0.29548,-0.0071001,-0.0071001,2.4796,-7.6803,-2.0897
-7.7011,-1.2586,0.91021,-0.19242,-0.19242,0.8036,-8.6946,-2.066
-7.1977,-2.2091,1.5092,-0.37072,-0.37072,1.2425,-8.6427,-1.3109
-6.9493,-1.9486,1.8056,-1.8223,-1.8223,3.9785,-7.2872,0.047771
-6.9267,-2.2635,0.53458,-0.77891,-0.77891,3.11,-8.7308,2.0004
-5.8915,-1.6563,1.1132,-0.61174,-0.61174,10.274,-8.5705,3.0847
-6.6368,-2.4599,1.1734,-0.8022,-0.8022,2.269,-8.2791,3.9061
-6.6083,-3.0969,1.47,-1.3226,-1.3226,1.6033,-7.6423,-2.3643
-6.4992,-3.4932,1.9694,-1.2307,-1.2307,1.5678,-7.8712,-1.9389
-5.856,-2.9823,0.45498,-0.47556,-0.47556,0.53421,-6.1765,-2.1996
-5.837,-3.2385,0.58002,-0.29345,-0.29345,0.42945,-6.1667,-2.3018
-5.6308,-3.3333,0.49891,-0.50105,-0.50105,0.59071,-5.2058,-3.9464
-6.1501,-3.3125,0.3631,-0.19729,-0.19729,0.79164,-5.9436,-2.8623
-5.497,-3.8587,1.4371,-0.97979,-0.97979,0.88817,-4.3541,-5.2578
-4.8908,-4.5866,2.6629,-0.50615,-0.50615,0.81443,-4.587,-4.2788
-4.6742,-4.4893,2.7763,-1.4017,-1.4017,1.1253,-5.7513,-3.0633
-4.1448,-4.3397,2.3004,-1.2792,-1.2792,0.81955,-6.4369,-1.7325
-4.8795,-3.9513,5.9863,-2.7061,-2.7061,3.2921,-6.2032,-2.2209
-4.6535,-3.6074,1.8679,-0.16148,-0.16148,3.4767,-7.931,0.0047697
-4.1962,-3.8863,0.8023,-0.00027441,-0.00027441,1.169,-6.7836,-2.3342
-4.6379,-3.5938,1.2179,-0.70068,-0.70068,0.70917,-2.2743,-4.7642
-8.5754,-2.8015,5.9757e-24,-1.6002e-23,-1.6002e-23,4.2853e-23,-8.5754,-2.8015
-10.407,-1.0877,5.6576,-1.7621,-1.7621,0.67306,-10.463,-1.0694
-11.022,-1.6272,0.036513,-0.12787,-0.12787,0.45022,-10.975,-1.7866
-11.236,-0.66255,0.011093,-0.056578,-0.056578,0.29464,-11.332,-0.097165
-9.8126,-1.4099,0.14811,0.3254,0.3254,0.87408,-10.156,-2.3001
-10.361,-0.74113,0.0080181,0.099038,0.099038,2.1147,-10.405,-2.3916
-10.92,-1.145,0.2634,0.12067,0.12067,0.89648,-11.363,-2.9784
-11.118,-2.0117,0.052628,0.0025378,0.0025378,1.2876,-10.938,-2.0169
-10.431,-2.1728,5.1794,0.54548,0.54548,0.33208,-8.6158,-2.6128
-10.5,-2.4576,1.5761,1.1644,1.1644,1.7523,-9.3041,-2.012
-9.2319,-2.969,0.089719,-0.26126,-0.26126,0.77775,-9.296,-2.8935
-7.6905,0.26806,2.5714e-19,-1.5519e-18,-1.5519e-18,9.3666e-18,-7.6905,0.26806
-7.212,-0.049892,0.0062556,0.025896,0.025896,1.0982,-7.239,-0.59101
-6.6389,0.07517,0.015797,-0.042956,-0.042956,0.54257,-6.1679,-2.237
-6.0007,0.058135,0.053514,-0.067702,-0.067702,1.5984,-5.4955,-2.3942
-6.249,0.60935,1.8995,-0.38492,-0.38492,1.5337,-4.1559,-1.8475
-8.6819,0.73654,0.051188,-0.27722,-0.27722,1.5644,-8.9894,2.3793
-9.051,0.30728,0.24222,-0.27783,-0.27783,2.0758,-8.9681,3.1042
-9.1184,1.1487,0.12399,0.1869,0.1869,2.9152,-8.767,3.8657
-10.561,4.0234,0.27692,0.82694,0.82694,2.6029,-10.696,3.9265
-9.4411,2.9557,6.4941e-97,-1.335e-97,-1.335e-97,8.462e-97,-9.4411,2.9557
-10.105,3.0115,0.00054459,0.015889,0.015889,0.59482,-10.129,2.934
-10.089,2.205,0.099929,0.016232,0.016232,0.10572,-9.2297,2.4107
-10.648,2.2491,0.35433,0.03366,0.03366,0.89577,-11.195,2.4077
-11.314,1.4768,0.11936,0.46568,0.46568,1.8901,-11.444,1.1395
-10.671,1.6418,0.45911,-1.1539,-1.1539,7.4139,-11.108,4.4533
-11.093,1.3186,0.21657,-0.66539,-0.66539,9.6367,-11.18,4.0892
-12.589,4.1429,0.020461,-0.23997,-0.23997,15.277,-12.589,4.1687
-11.334,2.9533,0.0027056,0.0339,0.0339,0.42476,-11.337,2.913
-12.814,1.3665,0.0057941,0.12261,0.12261,2.7063,-12.714,3.5418
-12.812,0.71347,0.00093061,0.019935,0.019935,1.3479,-12.833,0.57433
-12.77,0.13628,0.0021453,-0.016042,-0.016042,0.12743,-12.786,0.36192
-12.7,0.088232,0.053808,-0.39408,-0.39408,2.8947,-12.646,-0.71477
-12.499,-0.38305,0.11731,-0.89972,-0.89972,7.6111,-12.773,0.016819
-12.255,0.026621,0.40696,1.7846,1.7846,8.0022,-11.458,3.537
-14.054,-1.7123,0.017363,-0.072336,-0.072336,0.30215,-13.846,-2.5777
-12.307,-2.4427,0.034453,-0.13115,-0.13115,0.49925,-12.289,-2.5109
-12.003,-3.2454,0.033651,-0.089959,-0.089959,0.24062,-12.243,-2.6066
-12.273,-2.2912,0.12646,-0.41145,-0.41145,1.3932,-12.267,-2.4481
-12.404,-1.9341,0.068763,-0.34376,-0.34376,1.7899,-12.711,-0.24451
-10.977,-1.8871,0.00079998,-0.004484,-0.004484,0.026355,-10.976,-1.893
-11.183,-0.99223,0.0066039,-0.034856,-0.034856,0.18835,-11.108,-1.31
-13.992,-1.8356,2.1539e-96,6.1681e-97,6.1681e-97,4.9233e-97,-13.992,-1.8356
-12.583,-2.2544,0.0012782,-0.020786,-0.020786,0.33992,-12.61,-1.8099
-13.012,-2.3904,2.5059,-0.13626,-0.13626,0.24583,-13.83,-2.7824
-13.174,-2.229,1.1334,-1.1178,-1.1178,1.3789,-13.881,-1.8052
-13.222,-1.5098,0.63992,-0.27938,-0.27938,0.67707,-12.386,-2.0009
-13.417,-1.2279,1.0323,0.28779,0.28779,1.1999,-13.778,-3.1111
-12.577,-1.0371,0.077062,-0.27579,-0.27579,1.4525,-12.391,-1.9929
-11.018,-1.6,0.12408,-0.59595,-0.59595,2.8626,-10.888,-2.2254
-11.188,-0.62134,0.13628,-0.57059,-0.57059,2.432,-11.325,-0.21146
-11.289,-0.093794,0.052009,-0.29734,-0.29734,1.7502,-11.37,0.05383
-12.528,-1.2804,0.29437,-1.0168,-1.0168,3.5119,-12.611,-0.99555
-12.626,-0.8094,0.097341,-0.29237,-0.29237,0.91356,-12.738,-0.32104
-12.582,-1.1236,0.024321,-0.12513,-0.12513,0.66442,-12.109,-3.0193
-12.524,-1.4023,0.05252,-0.19976,-0.19976,0.77917,-12.659,-0.64159
-12.167,-2.7528,0.022527,-0.087509,-0.087509,0.34471,-12.637,-1.0263
-12.273,-2.4439,0.019236,-0.063619,-0.063619,0.21054,-12.343,-2.2278
-12.226,-2.2611,0.29984,-1.0709,-1.0709,3.8507,-11.963,-3.3589
-12.063,-2.4224,0.84314,-2.3274,-2.3274,6.6048,-11.864,-3.5985
-11.351,-4.1024,2.1628,-4.6844,-4.6844,10.404,-12.403,-1.9941
-11.834,-3.5719,0.33884,-1.0001,-1.0001,2.9697,-12.498,-1.645
-11.923,-3.2004,0.28305,-0.96451,-0.96451,3.3176,-12.693,-0.50137
-12.079,-2.9647,0.14423,-0.45251,-0.45251,1.4886,-12.787,0.018983
-12.063,-3.073,0.030109,-0.093102,-0.093102,0.29349,-11.783,-3.8857
-12.305,-2.2484,0.28599,-0.74747,-0.74747,1.986,-11.25,-4.947
-10.895,-2.069,0.15151,-0.4608,-0.4608,1.4056,-11.234,-0.60196
-12.357,-2.1335,0.031067,-0.10218,-0.10218,0.34079,-12.053,-3.1747
-11.996,-3.1593,0.14852,-0.55245,-0.55245,2.124,-12.059,-3.0525
-11.983,-3.3091,0.1005,-0.26304,-0.26304,0.68858,-12.113,-2.9696
-11.775,-3.803,0.072661,-0.19254,-0.19254,0.5137,-12.301,-2.302
-11.642,-4.1954,0.032139,-0.089209,-0.089209,0.2478,-11.888,-3.511
-11.673,-4.0018,0.19105,-0.45257,-0.45257,1.0774,-11.787,-3.8152
-11.501,-4.4776,0.014613,-0.030183,-0.030183,0.06375,-11.526,-4.4437
-11.648,-4.0689,0.28036,-0.54636,-0.54636,1.0708,-10.404,-6.4176
-11.281,-4.7447,0.64983,-1.2978,-1.2978,2.6071,-10.448,-6.3408
-11.702,-3.9425,0.31515,-0.67442,-0.67442,1.4476,-10.805,-5.7452
-11.762,-3.7875,0.20863,-0.49739,-0.49739,1.1979,-11.062,-5.3104
-12.118,-2.8253,0.098309,-0.32627,-0.32627,1.1027,-11.603,-4.2193
-12.071,-2.8624,0.18945,-0.6713,-0.6713,2.424,-12.114,-3.0038
-10.748,-2.4259,0.82297,-1.9671,-1.9671,4.7035,-9.7135,-4.8969
-10.681,-2.7131,0.17239,-0.46207,-0.46207,1.2593,-10.117,-4.1472
-10.328,-3.5841,0.44505,-0.91863,-0.91863,1.898,-9.6075,-5.0683
-10.622,-2.8609,0.22741,-0.52248,-0.52248,1.2035,-10.041,-4.3112
-10.426,-3.2877,0.47445,-1.1506,-1.1506,2.7905,-9.9415,-4.4625
-10.547,-2.9053,0.37061,-1.0737,-1.0737,3.1573,-10.508,-3.2654
-9.865,-4.406,0.79378,-1.5989,-1.5989,3.2274,-10.741,-2.6057
-10.728,-2.6506,0.070648,-0.19174,-0.19174,0.52258,-10.387,-3.5887
-10.647,-2.7785,0.20093,-0.52223,-0.52223,1.3632,-10.901,-2.0725
-10.963,-1.9056,0.32951,-0.89573,-0.89573,2.4367,-10.269,-3.8781
-12.197,-2.653,0.027645,-0.075144,-0.075144,0.2055,-12.197,-2.653
-12.03,-3.1763,0.038622,-0.11619,-0.11619,0.35255,-12.048,-3.1699
-10.654,-2.9302,0.0060366,-0.01413,-0.01413,0.033689,-10.654,-2.9304
-12.526,-1.2608,0.34579,-1.1741,-1.1741,3.9894,-11.749,-3.8769
-11.285,-0.2392,0.02983,-0.2012,-0.2012,1.3582,-11.158,-1.0866
-12.236,-2.5004,0.073713,-0.27909,-0.27909,1.133,-12.236,-2.5004
-12.175,-2.6828,0.1103,-0.3372,-0.3372,1.0348,-12.286,-2.4359
-11.863,-3.4906,0.27003,-0.72578,-0.72578,1.959,-12.359,-2.1739
-11.638,-4.0661,0.31949,-0.79714,-0.79714,1.9914,-12.419,-1.982
-12.127,-2.6982,0.24523,-0.75499,-0.75499,2.3624,-12.565,-1.2445
-12.635,-0.89282,0.034625,-0.16912,-0.16912,0.83361,-12.685,-0.63999
-12.663,-0.58558,0.014483,-0.10352,-0.10352,0.777,-12.684,-0.6791
-12.301,-2.2727,0.057284,-0.19571,-0.19571,0.67295,-12.736,-0.022539
-12.633,-0.81935,0.080087,-0.34987,-0.34987,1.5315,-12.324,-2.1946
-12.54,-1.3924,0.036825,-0.18057,-0.18057,0.88579,-12.385,-2.1476
-12.498,-1.3337,0.115,-0.44727,-0.44727,1.8039,-12.806,0.31962
-13.635,0.053672,5.0488e-97,-3.7075e-97,-3.7075e-97,9.9037e-97,-13.635,0.053672
-15.935,1.7342,1.6979e-96,-1.0246e-96,-1.0246e-96,1.0274e-96,-15.935,1.7342
-16.083,2.2839,0.00051432,-0.00044321,-0.00044321,1.3681,-16.033,-0.39621
-16.873,1.1343,3.989e-97,1.8634e-97,1.8634e-97,8.4833e-97,-16.873,1.1343
-16.101,0.97508,0.00025523,0.0026588,0.0026588,0.035368,-16.108,0.86707
-15.949,-0.81453,0.028186,-0.21421,-0.21421,1.6374,-16.08,0.17232
-14.521,-1.8888,0.40724,0.09342,0.09342,0.94648,-14.387,-0.77605
-14.627,-2.5028,0.9626,-0.81538,-0.81538,2.9679,-14.268,-2.1461
-14.576,-4.4666,1.2284,-0.78987,-0.78987,0.94316,-16.022,-0.53063
-14.438,-4.3171,2.1595,-2.887,-2.887,4.0031,-13.786,-4.2732
-12.133,-6.1393,0.36065,-0.14692,-0.14692,0.54501,-12.141,-6.5782
-12.718,-7.0408,0.26705,-0.50439,-0.50439,0.96258,-12.744,-7.0012
-12.836,-6.8015,0.17325,-0.31531,-0.31531,0.58998,-12.958,-6.5684
-12.447,-7.2116,0.78904,0.54539,0.54539,0.90971,-11.751,-5.8348
-12.341,-6.7497,0.37054,-0.30407,-0.30407,0.47491,-12.931,-6.3425
-11.944,-7.3035,0.53979,-0.31711,-0.31711,1.5709,-12.991,-6.5117
-15.664,-6.3403,3.7539e-96,-9.3258e-97,-9.3258e-97,8.2893e-97,-15.664,-6.3403
-13.661,-4.7028,7.1123e-89,-2.6731e-88,-2.6731e-88,1.0047e-87,-13.661,-4.7028
-15.376,-4.6988,0.025529,0.091544,0.091544,0.32883,-15.192,-4.0369
-13.629,-4.5797,1.0842e-96,1.0574e-97,1.0574e-97,3.2819e-97,-13.629,-4.5797
-13.826,-5.3156,2.478e-97,2.4659e-98,2.4659e-98,3.3559e-97,-13.826,-5.3156
-14.721,-5.3776,0.11441,-0.36261,-0.36261,1.1501,-14.392,-6.4207
-14.076,-5.1814,0.66044,0.67822,0.67822,1.4868,-13.851,-7.6653
-13.262,-4.3441,0.15039,-0.32626,-0.32626,0.71594,-12.74,-5.4464
-10.865,-3.3208,0.056357,0.059583,0.059583,0.062993,-11.196,-3.6711
-13.22,-4.4352,1.5457e-96,5.5127e-97,5.5127e-97,5.0335e-97,-13.22,-4.4352
-10.498,-3.3511,2.0912e-96,8.7596e-97,8.7596e-97,6.2122e-97,-10.498,-3.3511
-10.192,-4.0055,0.15802,-0.3792,-0.3792,0.91689,-10.581,-2.9833
-10.818,-4.0986,3.4091,2.2999,2.2999,2.6362,-9.5495,-1.03
-9.9401,-2.7713,0.36705,-0.18206,-0.18206,0.78229,-9.0385,-3.4843
-6.321,-2.5592,17.096,4.8623,4.8623,2.287,-6.321,-2.5592
-6.3875,-2.2115,0.48187,-0.32448,-0.32448,1.3043,-6.9379,-2.1739
-5.9185,-2.5535,1.2495,-0.52456,-0.52456,0.64923,-5.2002,-3.0721
-9.3721,-2.381,0.17843,-0.25215,-0.25215,0.35634,-9.6085,-2.0469
-9.0781,-1.5417,0.73377,-0.26858,-0.26858,0.19326,-8.3501,-2.2608
-8.606,-1.3632,0.047928,-0.19142,-0.19142,0.77704,-8.9078,-0.079017
-8.7879,-0.59259,0.04476,-0.20038,-0.20038,0.90941,-8.9929,0.3948
-9.3944,-0.0020785,0.013831,-0.050129,-0.050129,0.18226,-9.4014,0.027477
-9.3619,0.1326,0.37595,0.30253,0.30253,0.86666,-9.486,0.67969
-8.2108,0.33129,0.52709,0.432,0.432,1.264,-7.2511,0.96286
-8.2416,0.093582,2.2504,1.8114,1.8114,1.944,-7.2524,0.83769
-9.7067,-1.0181,2.376,1.9533,1.9533,3.0125,-8.6311,0.71188
