3.0145,7.2649,4.7822,-4.0245,-4.0245,5.2471,4.6139,4.714
3.4379,6.8054,5.3662,-3.9574,-3.9574,3.8721,5.3099,5.175
4.3822,6.5045,3.1591,-1.5928,-1.5928,2.8699,4.8843,4.3635
4.5576,5.7827,2.0441,-1.8492,-1.8492,1.8506,5.0542,5.6122
4.3486,5.7367,3.5171,-3.7002,-3.7002,4.1811,5.5088,4.9453
4.9247,5.0077,3.1749,-3.5001,-3.5001,4.2183,1.0895,8.6499
4.5788,3.9749,3.263,-1.7631,-1.7631,1.779,1.7963,9.5121
3.7365,4.4176,0.8869,-0.83129,-0.83129,0.84037,3.5039,4.8765
4.089,3.7209,1.9216,-1.7662,-1.7662,1.8036,3.1206,5.2283
3.6091,3.2655,0.93856,-1.5944,-1.5944,2.8238,4.7901,-0.16848
3.3074,2.6915,0.82297,-1.1569,-1.1569,1.6758,4.2117,1.0554
4.1715,2.5509,0.3162,-0.65285,-0.65285,1.3833,3.4996,3.8856
3.7867,1.6405,0.47053,-0.84607,-0.84607,2.0212,3.1159,3.4462
4.0329,1.8187,2.2293,-3.4464,-3.4464,6.236,1.2323,5.5474
4.03,1.8861,4.2727,-4.0516,-4.0516,7.7504,1.135,5.551
4.3703,1.4654,1.7323,-0.42004,-0.42004,7.9655,1.6274,5.2973
4.4701,2.3725,1.7325,-1.2988,-1.2988,8.8485,1.924,5.9738
5.602,1.3624,0.8106,1.0118,1.0118,3.071,4.8091,0.53636
5.7234,0.49413,0.18111,-0.14385,-0.14385,1.7157,6.2111,0.97632
5.3191,-0.24493,0.77053,0.7448,0.7448,3.4598,6.3289,1.5339
4.3444,-1.4218,0.35235,0.31048,0.31048,6.9848,3.5683,3.795
4.0769,-1.7726,0.48333,1.1641,1.1641,6.4028,4.2532,2.6673
4.1443,-2.4623,1.0618,1.0612,1.0612,4.5329,3.9612,3.347
4.3577,-3.1599,0.96294,1.157,1.157,2.8085,2.4011,4.98
5.0012,-2.1431,0.84372,0.86813,0.86813,0.9796,3.7969,-3.4366
4.461,-2.4738,0.29411,0.29091,0.29091,1.8766,3.988,-3.2148
4.209,-2.9412,1.1676,1.0295,1.0295,4.327,2.2621,-4.9705
3.7412,-3.5835,1.9759,1.6306,1.6306,3.2926,2.1884,-5.0575
3.1538,-4.0784,3.3024,2.5784,2.5784,2.3155,1.7769,-5.3718
1.6897,-4.4995,4.6693,3.2949,3.2949,2.7315,1.5313,-4.7171
2.1354,-4.5454,3.2764,2.6956,2.6956,2.7196,2.7629,-4.5838
2.7213,-4.1756,2.4635,2.1835,2.1835,2.141,3.8755,-3.3017
2.7989,-4.1711,3.0411,2.5614,2.5614,2.6212,3.7844,-4.0411
1.9978,-4.9416,1.9,1.0836,1.0836,0.68676,3.5466,-3.7623
1.6798,-5.1594,2.7668,1.9189,1.9189,1.7745,3.0703,-4.3181
1.5055,-5.1058,3.2012,1.644,1.644,1.0581,3.1556,-4.1596
0.62011,-5.3947,3.532,1.5312,1.5312,1.0803,2.1759,-5.0557
0.34031,-5.3433,5.6801,2.2717,2.2717,1.373,1.4504,-5.4685
-0.62291,-5.6102,5.1927,0.57144,0.57144,0.25149,2.3774,-4.8963
0.74067,-5.3167,4.44,1.2835,1.2835,0.62472,2.4362,-4.9945
0.7917,-5.4181,3.6395,1.2098,1.2098,0.43309,3.4057,-4.337
1.6752,-4.9852,4.3679,1.6074,1.6074,0.74736,3.8503,-3.3622
1.1031,-5.1147,5.5782,1.5775,1.5775,0.62149,3.5863,-3.6822
1.1567,-4.9095,7.5298,2.2657,2.2657,1.1237,3.7433,-3.4747
2.7267,-4.3129,7.9173,2.4082,2.4082,1.5293,1.4962,-3.9573
2.4956,-4.4645,4.0607,2.964,2.964,2.2959,3.5888,-3.6071
2.6231,-4.3533,2.709,2.2568,2.2568,2.0104,3.5324,-3.8671
2.0018,-4.7365,3.5567,2.6292,2.6292,2.2534,1.5139,-5.4238
1.9354,-4.5666,2.4303,1.9173,1.9173,2.3998,1.018,-4.9005
1.5439,-5.2712,2.3921,0.60295,0.60295,3.0351,1.8232,-3.7908
1.3439,-4.6346,5.4395,0.61796,0.61796,2.7144,3.1841,-0.98155
1.4462,-4.2778,5.144,0.90546,0.90546,1.3379,3.0852,0.63334
1.3587,-3.3959,2.871,1.3431,1.3431,2.0124,3.2713,0.28613
1.798,-2.0669,3.9691,2.8447,2.8447,2.8359,-2.1945,-4.2956
1.0858,-2.8244,3.8896,2.8487,2.8487,2.9821,-2.528,-4.189
0.54568,-3.9048,4.8884,1.6227,1.6227,1.4686,-4.2745,-3.841
0.32933,-3.9714,6.1285,3.2497,3.2497,3.9034,-3.9569,-4.0944
0.084767,-3.107,6.9654,6.5004,6.5004,9.7453,-3.6686,-3.6166
0.24161,-1.1739,9.7437,7.1152,7.1152,8.4241,-4.2931,-3.1829
-0.38932,-3.2925,14.017,9.9276,9.9276,7.9006,-5.1211,-3.7335
-0.34132,-3.7021,11.081,7.9269,7.9269,7.5556,-3.2387,-4.9766
-1.2892,-4.6566,8.0838,3.4808,3.4808,4.5733,4.1891,0.36184
-0.95012,-3.2689,11.777,9.6546,9.6546,11.241,3.6241,-0.6272
-1.0768,-3.4871,10.148,5.9559,5.9559,7.2807,3.7756,-0.004025
-2.447,-4.4214,6.6542,2.6587,2.6587,2.2176,3.1153,2.1677
-1.8957,-4.4806,5.5244,1.7278,1.7278,0.79509,3.4409,-1.3883
-2.4374,-4.8765,6.3028,0.59423,0.59423,2.8954,3.5355,-1.0712
-1.5747,-5.587,9.2004,2.601,2.601,5.0611,3.0038,-2.4951
-1.8688,-5.9491,4.4519,0.87119,0.87119,4.0619,2.3141,-3.365
-2.5864,-5.86,2.789,-0.5289,-0.5289,3.2657,2.9523,-2.7164
-2.9206,-5.4503,0.59977,0.37791,0.37791,0.87621,-2.0483,-4.8843
-3.0965,-4.5681,0.70476,-0.25341,-0.25341,0.56767,-3.3503,-4.3228
-3.7796,-4.7366,0.94934,-0.50358,-0.50358,0.3,-4.8262,-4.1702
-4.0766,-4.675,1.715,-0.9219,-0.9219,0.67514,-6.2155,-4.0767
-4.8497,-4.769,0.95539,-0.14236,-0.14236,0.88566,-5.1253,-3.6937
-4.608,-4.8582,1.528,-0.20192,-0.20192,0.81516,-1.8754,-5.4501
-4.4584,-4.8435,1.7894,-0.47023,-0.47023,0.58058,-4.8144,-5.0912
-5.2512,-4.1737,2.7549,-0.85089,-0.85089,1.0125,-5.3985,-3.5352
-4.6754,-4.0453,2.7104,-1.9459,-1.9459,1.7284,-6.4731,-1.6882
-5.0822,-3.8174,2.6728,-1.983,-1.983,3.1905,-6.6789,-0.64603
-4.891,-3.9884,4.9637,-2.3791,-2.3791,2.7769,-6.0726,-2.4327
-5.4237,-3.5617,2.9388,-1.7817,-1.7817,1.6416,-6.3005,-4.0522
-5.2694,-3.6527,2.4507,-1.6907,-1.6907,1.7002,-5.2921,-3.6835
-5.1333,-3.391,2.7193,-2.5926,-2.5926,2.8334,-4.9674,-4.0017
-5.5436,-3.3227,3.2228,-2.8389,-2.8389,3.6615,-4.1493,-4.5724
-4.824,-4.4892,3.4506,-2.4147,-2.4147,2.7188,-4.2923,-5.9848
-5.2268,-4.0341,2.8282,-3.6205,-3.6205,5.4815,-3.9243,-6.1512
-5.5885,-3.7702,2.8959,-1.8764,-1.8764,2.3862,-1.1418,-6.0913
-6.1097,-3.0425,1.1765,-1.2373,-1.2373,2.3025,-1.7897,-5.9714
-5.9519,-3.0332,2.4347,-2.1464,-2.1464,2.4571,-2.0985,-5.1595
-5.3646,-3.4097,1.3863,-1.3055,-1.3055,2.2961,-1.965,-4.4332
-4.8954,-3.7905,2.1506,-1.1505,-1.1505,1.2486,-4.7363,-3.5009
-5.4071,-3.5651,1.9878,-1.7063,-1.7063,2.0569,-5.585,-3.5687
-5.5596,-3.6624,1.7939,-1.3863,-1.3863,1.4388,-5.3918,-3.745
-5.0075,-4.2397,0.92451,-0.51297,-0.51297,0.4501,-6.6274,-2.3917
-4.4476,-4.4521,1.4739,-1.1383,-1.1383,0.98523,-5.9618,-3.3046
-4.7422,-4.1845,2.1857,-0.78987,-0.78987,0.79539,-6.3697,-3.22
-5.0409,-4.0134,2.213,-1.8523,-1.8523,1.8254,-7.1895,-1.3716
-5.0733,-3.4871,1.9467,-1.5918,-1.5918,1.7561,-6.8073,-2.3755
-4.5584,-3.6634,2.717,-2.1494,-2.1494,2.3454,-6.7878,-0.8333
-5.1363,-3.7605,5.3623,-4.2148,-4.2148,4.6222,-6.9408,-0.71818
-3.9133,-4.5219,7.3019,-3.2285,-3.2285,4.1819,-3.772,-3.9469
-3.356,-4.6072,10.323,-7.0446,-7.0446,6.8782,-5.4833,-3.6568
-4.6153,-3.3334,13.039,-9.731,-9.731,9.1843,-4.2229,-3.7178
-4.457,-3.3814,15.951,-11.428,-11.428,8.942,-4.0541,-5.4438
-4.0806,-3.4154,12.112,-8.807,-8.807,7.575,-3.283,-4.8762
-4.9471,-3.3268,6.203,-4.2563,-4.2563,4.8575,-1.9195,-4.4759
-5.669,-2.6902,5.871,-3.5374,-3.5374,3.3585,-1.2014,-4.5762
-5.3828,-2.8848,8.0416,-5.5356,-5.5356,5.9726,-1.0987,-5.266
-6.1616,-2.0519,4.7071,-5.4377,-5.4377,9.7235,-2.2884,-6.6669
-5.1821,-1.9272,6.5996,-8.2862,-8.2862,15.84,-1.7858,-6.6853
-5.5777,-2.2582,5.9304,-9.0771,-9.0771,16.077,-1.4786,-9.5577
-5.0012,-2.4374,7.4193,-11.235,-11.235,21.622,-1.8067,-10.775
-6.4501,-0.76215,3.9524,-5.0279,-5.0279,8.1799,-4.267,-5.2607
-6.6373,-0.36985,2.6488,-2.2738,-2.2738,3.657,-3.6063,-5.5235
-6.2515,-0.56153,2.7385,-2.56,-2.56,3.5907,-3.6291,-4.9239
-7.0302,-0.45337,1.1791,-1.5074,-1.5074,3.7375,-3.4825,-4.7836
-7.1665,0.15922,0.0099971,-0.035299,-0.035299,1.734,-7.2013,1.0699
-7.8272,-0.50327,0.027045,-0.065852,-0.065852,1.7232,-7.8166,1.3308
-8.267,0.34521,0.91686,0.031312,0.031312,1.2635,-7.6868,1.6628
-7.9004,0.094292,1.5222,-0.48637,-0.48637,1.554,-6.9704,1.9249
-7.6106,-0.60843,1.6022,-0.04076,-0.04076,0.87145,-8.6209,-1.4812
-7.4594,-0.074489,0.30514,-0.36287,-0.36287,1.8155,-7.6526,-2.2906
-7.4262,-0.6253,0.44414,-0.20277,-0.20277,4.0511,-7.4648,-3.9454
-7.0399,-0.8994,0.96951,0.33759,0.33759,2.9992,-8.7774,-4.0248
-7.3228,-0.96029,1.8189,-1.3514,-1.3514,2.9914,-6.3592,-2.0697
-7.3213,-1.2795,1.9435,-1.6052,-1.6052,2.9274,-6.6107,-0.75306
-6.8814,-1.158,2.3476,-2.7219,-2.7219,3.863,-6.5246,-1.0136
-6.4646,-1.8649,1.9473,-2.7195,-2.7195,5.1954,-6.4418,1.7111
-6.963,-1.3859,2.6719,-3.9612,-3.9612,7.8365,-8.1291,4.3584
-6.5963,-2.4878,0.71124,0.17995,0.17995,1.7707,-5.9701,-3.3233
-6.3836,-2.7174,0.8818,-0.90285,-0.90285,3.4735,-8.0191,-5.214
-5.9161,-1.9973,0.91158,-1.4569,-1.4569,4.648,-5.4965,-3.4529
-6.0754,-2.2434,0.31095,-0.64957,-0.64957,2.8715,-5.6373,-3.3063
-6.2871,-2.3203,0.69289,-0.64562,-0.64562,4.2992,-4.7872,-4.1678
-5.9873,-1.6334,1.3934,-1.5403,-1.5403,6.8549,-4.9946,-4.0711
-5.7611,-2.3333,2.7916,-2.1185,-2.1185,6.6233,-6.4919,-2.7206
-5.2604,-1.4019,2.7308,-1.3235,-1.3235,16.249,-5.4997,-0.88943
-4.7348,0.64854,2.4033,-0.54455,-0.54455,25.737,-6.6718,1.2301
-5.6491,-1.1764,0.44979,-0.98456,-0.98456,4.4105,-5.9814,1.3355
-8.2587,1.4914,4.6771e-12,3.1502e-12,3.1502e-12,2.1218e-12,-8.2587,1.4914
-8.0003,1.7016,0.34168,-0.43919,-0.43919,0.91836,-9.5111,2.639
-7.0794,2.0247,7.8175,-6.4262,-6.4262,5.8549,-10.899,5.2067
-5.2906,0.96175,1.3186,-0.70018,-0.70018,1.4546,-10.947,5.0854
-5.024,0.86644,0.96003,0.073893,0.073893,1.3656,-5.6527,1.9734
-4.7711,1.3651,0.40472,-0.17167,-0.17167,2.0578,-5.0366,2.4099
-4.4661,1.467,0.66549,-0.062201,-0.062201,2.3291,-4.4231,2.4318
-4.4443,1.2809,0.664,-0.25601,-0.25601,3.586,-4.1649,-0.56777
-5.6368,2.0962,0.60139,0.42299,0.42299,5.2556,-6.0302,2.9269
-5.611,3.3575,0.46871,0.66148,0.66148,1.2622,-5.8825,3.058
-5.335,3.5213,1.072,1.5635,1.5635,2.5784,-5.8284,3.0885
-4.5932,4.1197,2.0752,1.5483,1.5483,2.1787,-6.0264,3.6416
-3.642,4.4352,2.0767,0.81752,0.81752,2.5214,-6.4018,3.0508
-2.9929,3.7653,2.026,0.49839,0.49839,1.462,-3.5205,2.7868
-1.7573,3.73,1.9033,0.75942,0.75942,0.77667,-3.0993,3.1508
0.35023,4.7584,5.3824,2.844,2.844,3.8783,-0.19858,5.8192
3.1454,7.5532,2.8647e-54,-1.014e-54,-1.014e-54,3.5893e-55,3.1454,7.5532
3.2077,7.1864,0.55667,-0.38002,-0.38002,0.33014,3.1799,7.077
2.6369,7.3073,0.61913,-0.30964,-0.30964,0.18319,1.9342,7.764
1.5339,9.8526,1.444,-0.48535,-0.48535,0.16409,2.9912,9.3273
3.2834,8.7489,1.1549e-96,-5.4092e-97,-5.4092e-97,5.6462e-97,3.2834,8.7489
2.3031,9.6717,4.7311e-97,-2.212e-97,-2.212e-97,5.0559e-97,2.3031,9.6717
0.52686,8.2068,0.31347,-0.076059,-0.076059,0.018455,0.49739,8.2139
0.17381,7.2714,0.4208,0.27031,0.27031,4.1468,1.8598,9.8364
-0.80129,6.5795,0.87842,0.30011,0.30011,3.1649,1.0747,10.045
-0.97745,6.0073,1.0512,-0.1075,-0.1075,0.021688,-0.66905,6.0752
-0.90935,7.4008,1.5409,-0.072281,-0.072281,0.017054,-1.5523,7.5159
-0.58442,6.4009,2.4291,-0.18531,-0.18531,0.11525,-1.4798,6.6896
0.15001,6.3383,3.9299,-0.90262,-0.90262,0.36981,-1.2801,6.9164
0.35281,6.0494,5.7524,-1.0356,-1.0356,1.0296,-1.4608,7.0094
0.66058,6.375,2.1682,-0.88535,-0.88535,0.4486,-1.1429,6.7183
1.0594,6.6249,4.1507,-2.5744,-2.5744,1.8261,-0.94162,7.5776
0.929,6.5556,6.2105,-3.0584,-3.0584,1.8901,-1.2533,7.538
-0.44227,6.5335,3.5501,-0.61257,-0.61257,0.34267,1.0455,6.5654
-1.8432,6.6333,3.1666,0.35305,0.35305,0.91857,1.7383,5.546
-1.7492,6.581,3.412,0.30005,0.30005,0.28739,-0.20015,6.6571
-1.4151,6.6683,2.368,0.20759,0.20759,0.10895,-1.2228,6.7044
-1.3541,6.6729,4.0765,0.30369,0.30369,0.35992,0.42445,7.3539
-1.744,6.825,3.4804,0.6088,0.6088,0.22718,-0.89799,7.5689
-0.81646,6.8949,0.98503,0.20393,0.20393,0.60825,-0.21155,7.4951
-0.32839,7.1369,1.5176,-0.76356,-0.76356,1.6067,0.57883,8.051
-1.043,7.2482,1.9708,0.039774,0.039774,0.52668,1.3394,7.8128
-1.5711,6.7874,1.4781,0.15104,0.15104,0.03398,-0.1598,6.8927
-1.6365,6.8765,1.5701,-1.1835,-1.1835,1.9418,-1.5701,5.9945
-1.0777,6.1933,2.3973,0.21621,0.21621,0.37983,-1.1464,7.5551
-0.16358,7.0075,3.0999,-0.506,-0.506,0.39781,-1.8593,7.5422
-1.5788,6.6528,2.2752,0.25916,0.25916,0.57811,-0.98406,7.5325
-1.9485,6.2431,1.5298,0.38311,0.38311,0.2612,-3.0746,6.6976
-2.0016,6.2528,6.6693,0.42989,0.42989,0.1593,-3.2722,6.4914
-0.91178,6.221,7.7294,1.3487,1.3487,0.80337,-1.1681,6.0946
0.65581,5.7528,10.021,-1.3001,-1.3001,2.3612,-4.3473,5.2473
-0.1847,5.1931,11.769,-1.3135,-1.3135,1.1815,-5.1115,4.6199
-1.4857,4.81,18.463,-0.13643,-0.13643,1.2657,-6.0188,3.7404
-2.9313,4.4802,14.858,1.5777,1.5777,1.9286,-6.2895,3.3381
-2.2633,4.4785,19.47,2.3138,2.3138,3.2757,-6.0886,3.7366
-3.2674,3.8249,22.274,3.6383,3.6383,5.7823,-7.2557,1.6509
-4.5051,2.8298,17.017,3.9359,3.9359,5.6218,-7.2233,0.95933
-3.2821,3.508,17.875,-0.043949,-0.043949,6.2632,-6.7102,1.391
-4.3672,3.1749,15.27,1.6446,1.6446,3.9773,-6.6533,1.3478
-4.4805,3.1384,18.251,-1.1546,-1.1546,5.1859,-7.2561,1.9157
-4.357,3.1154,17.731,4.8793,4.8793,5.7828,-7.0201,3.2056
-4.8436,2.7925,10.825,4.6389,4.6389,4.4262,-6.1773,3.7042
-4.6737,3.6278,9.176,6.92,6.92,8.601,-4.0835,5.2843
-5.7742,3.1496,5.9247,3.7795,3.7795,5.1017,-7.1983,2.522
-5.5922,2.9963,6.6795,3.4196,3.4196,3.7874,-5.9298,2.735
-5.2878,2.8608,9.6397,3.2646,3.2646,2.9889,-6.5643,2.8165
-4.6944,3.4707,12.762,3.2483,3.2483,2.9552,-7.224,3.1675
-4.5139,1.3612,4.8918,4.561,4.561,9.2142,-4.8037,3.4238
-3.8548,1.202,7.0656,6.9858,6.9858,10.533,-5.8245,1.8099
-5.598,-1.2678,3.8286,5.0507,5.0507,10.609,-7.3594,0.17293
-6.1263,-2.8963,0.28943,-0.2599,-0.2599,0.9234,-4.7507,-4.2726
-5.715,-3.1733,0.58525,-0.58929,-0.58929,0.76963,-7.0871,-1.7442
-4.7882,-3.5959,0.79062,-0.53872,-0.53872,0.55305,-6.3361,-1.6452
-4.9979,-4.0287,2.1766,-1.3844,-1.3844,1.1432,-4.2621,-4.4826
-5.4333,-3.7075,2.0887,-1.7646,-1.7646,1.7271,-2.275,-5.1071
-5.4604,-3.0203,2.5303,-1.9129,-1.9129,2.3306,-5.0761,-4.6933
-5.7236,-2.3551,3.2047,-1.3593,-1.3593,1.798,-5.0701,-4.6642
-4.2228,-3.4812,5.5029,-2.5599,-2.5599,2.2373,-2.724,-4.3612
-3.4383,-3.971,8.0514,-3.2328,-3.2328,2.8858,-1.4269,-4.5008
-2.4891,-4.0969,6.9667,-5.0857,-5.0857,4.2855,0.04387,-5.3715
-4.1956,-3.3255,8.2039,-6.9567,-6.9567,7.0009,0.54488,-5.8645
-4.4883,-2.3667,6.0442,-5.6685,-5.6685,7.0777,-1.746,-5.4733
-4.3931,-3.1821,4.495,-3.8636,-3.8636,5.1198,-3.6897,-4.9271
-4.9755,-2.9995,3.1393,-3.1907,-3.1907,4.8759,-3.2808,-4.2141
-6.242,-1.9766,0.99197,-1.338,-1.338,3.4412,-1.7812,-4.5902
-6.4115,-1.4931,1.1628,-1.3455,-1.3455,2.044,-7.1196,-0.021681
-6.6552,-1.0246,0.77622,-1.3838,-1.3838,3.7201,-7.1093,-1.391
-6.4896,-0.16594,0.68546,-0.99634,-0.99634,3.5139,-7.155,-1.1566
-6.6488,-0.8109,0.55948,-0.97612,-0.97612,4.9455,-7.0308,-0.06953
-6.624,-0.34021,0.44096,-1.0101,-1.0101,6.8062,-7.2205,-0.70301
-6.586,-0.50827,0.39946,-0.64068,-0.64068,5.3074,-6.9593,-2.1488
-6.8535,-0.048468,0.46279,-0.70707,-0.70707,6.9134,-5.9742,4.0978
-6.9713,0.56938,0.19719,-0.045885,-0.045885,2.3548,-7.0096,-2.0625
-7.4626,0.69783,0.39995,0.15463,0.15463,1.4636,-6.493,0.43654
-7.4852,1.034,0.10814,-0.085352,-0.085352,1.2007,-7.1092,-0.030107
-6.8472,1.5403,0.49433,0.045859,0.045859,2.2945,-7.9846,-0.62867
-6.9523,1.6535,0.12527,0.20845,0.20845,1.9502,-7.3161,1.3514
-6.9433,1.5012,0.059345,0.055186,0.055186,2.7126,-7.1217,1.703
-6.8277,1.7427,0.33689,-0.28657,-0.28657,3.4186,-5.7825,4.0199
-6.5207,1.0602,0.70913,0.15129,0.15129,6.763,-5.377,4.4074
-6.4223,1.5026,0.29481,0.77758,0.77758,6.8195,-6.0828,4.0199
-6.4338,2.0151,0.68041,0.92427,0.92427,5.2348,-5.3119,4.5797
-6.8058,1.8526,0.86294,1.4919,1.4919,6.6708,-4.3152,6.0216
-6.6973,1.946,1.2053,1.8637,1.8637,3.5435,-5.0483,6.1607
-6.6939,2.2792,0.86854,1.6653,1.6653,3.6457,-3.0664,5.6969
-6.4504,2.7319,0.97111,1.6401,1.6401,3.244,-4.9338,6.3626
-5.7365,2.333,1.2155,2.3064,2.3064,5.0401,-3.7857,5.7197
-5.9438,2.5458,1.4703,2.1543,2.1543,5.1841,-3.7763,4.8379
-6.04,2.2003,1.6758,2.1317,2.1317,3.8436,-5.8998,5.3447
-5.5883,2.2782,2.7587,2.0613,2.0613,3.3385,-4.6502,3.5016
-5.5322,2.1792,2.1516,1.9607,1.9607,2.676,-4.7279,3.518
-5.9528,1.7934,0.35652,0.38904,0.38904,2.1803,-3.9416,4.8324
-5.7625,1.5371,0.21782,0.40387,0.40387,2.9531,-5.4594,4.0742
-5.6926,1.8944,1.0015,1.3107,1.3107,4.7233,-5.4677,4.0073
-5.5587,2.2418,0.67258,1.2752,1.2752,4.2015,-5.9682,2.7668
-5.5526,2.6683,1.3582,1.9647,1.9647,3.8407,-6.2224,2.1562
-5.5283,2.3995,1.3361,1.9256,1.9256,4.7537,-6.0376,1.0415
-5.9603,2.2842,0.53588,0.76758,0.76758,1.912,-6.0713,2.5543
-6.0862,2.9061,1.0172,0.87197,0.87197,2.7317,-7.6762,1.8277
-5.8963,2.8162,0.41965,0.19348,0.19348,2.8934,-6.1704,1.2555
-5.88,2.7011,0.28744,0.38928,0.38928,3.8352,-5.7724,-0.39413
-5.3613,1.9184,0.72205,0.48549,0.48549,4.4412,-5.022,-0.85941
-5.139,2.2858,0.71357,0.85699,0.85699,5.364,-4.3449,-1.6825
-4.8147,2.8571,0.83457,-0.13753,-0.13753,3.2644,-5.2202,2.3222
-5.4107,3.3128,1.8473,2.3587,2.3587,3.7642,-5.7447,3.3518
-6.2508,2.1515,1.2066,1.4129,1.4129,2.0217,-6.59,0.68563
-2.0131,4.0939,1.193,0.69833,0.69833,0.47965,-3.8233,2.626
-2.3546,4.0899,2.0023,0.99667,0.99667,0.68101,-4.3702,1.6782
-3.0393,4.9749,5.1077,1.5229,1.5229,0.56768,-4.7414,4.2282
-2.76,4.6394,1.8547,1.1371,1.1371,1.0905,-2.5455,4.7572
-3.3096,5.1157,2.0046,1.0547,1.0547,0.81956,-5.0436,3.5973
-3.5958,4.9467,1.7664,0.92837,0.92837,1.0702,-4.3348,4.0264
-3.9812,5.5553,2.8162,1.3956,1.3956,0.99675,-6.2733,3.7795
-5.2772,5.3039,2.3901,2.246,2.246,2.5438,-7.0494,3.1643
-5.7833,4.719,3.1318,2.2941,2.2941,1.9603,-8.9723,1.5406
-5.8226,4.9651,3.646,2.1236,2.1236,2.2547,-9.6615,2.1961
-5.8555,4.2727,1.5301,0.89384,0.89384,1.9698,-5.7142,3.2446
-5.6717,4.2258,1.4086,1.0074,1.0074,1.5706,-3.0476,5.78
-6.5625,3.9743,1.9801,2.4267,2.4267,3.1924,-3.8096,7.0499
-6.5435,5.3473,5.9933,5.4042,5.4042,5.4161,-4.7958,6.982
-8.2506,5.6954,1.0337,1.2617,1.2617,2.5767,-6.3572,8.4402
-7.9882,5.9639,0.24894,0.43216,0.43216,0.75697,-6.8631,7.8734
-8.0595,5.7866,0.27856,0.54784,0.54784,1.101,-6.8525,7.809
-7.9379,6.2083,0.62612,1.0514,1.0514,1.8149,-7.4908,6.9973
-7.7383,5.3087,1.7142,1.425,1.425,2.5686,-6.3458,6.996
-8.4496,3.7384,5.7314,1.9997,1.9997,1.6619,-8.0461,2.9729
-4.4032,4.9646,1.6132,1.3311,1.3311,1.1108,-5.6753,4.2571
-5.2267,6.3022,0.10446,0.079453,0.079453,0.071079,-4.8938,6.6032
-5.4378,6.0639,1.2086,0.85492,0.85492,0.61208,-4.4886,6.6829
-4.9068,5.5864,0.92669,0.60225,0.60225,0.4233,-3.0757,6.5276
-3.8436,6.0894,1.457,0.65923,0.65923,0.30946,-2.6025,6.5941
-3.8653,6.0252,1.9202,0.82175,0.82175,0.46441,1.0254,6.4069
-4.8519,5.21,4.5521,2.3761,2.3761,1.4688,-2.5741,6.5618
-3.1292,5.8533,7.7874,2.1092,2.1092,0.89569,-3.6088,6.3369
-2.2766,5.9514,8.8547,2.5297,2.5297,1.141,1.2955,6.2483
-2.6123,6.2016,5.7621,1.6197,1.6197,0.55074,1.3991,6.1517
-2.9658,6.0744,5.3775,1.6362,1.6362,0.64125,-2.2214,6.6748
-2.7377,6.2121,4.64,1.8385,1.8385,0.89332,-0.86784,6.671
-3.7788,5.4612,8.6483,4.2897,4.2897,2.3992,-0.58822,6.6454
-3.3723,5.5855,8.398,4.1099,4.1099,2.3771,-1.3315,6.7295
