-0.57017,6.2405,29.311,-4.9767,-4.9767,8.4802,-6.7403,5.8537
0.026484,5.6308,30.285,-5.9495,-5.9495,8.7445,-8.6749,1.8321
0.26868,5.6627,30.373,-7.9552,-7.9552,11.427,-6.4793,5.3376
0.81308,5.3418,31.481,-8.1667,-8.1667,10.746,5.6395,4.6564
1.1461,4.6172,35.244,-5.6257,-5.6257,7.6785,-6.6212,6.2412
1.3968,4.6417,34.367,-4.1021,-4.1021,6.2124,5.4534,4.975
1.8496,3.4184,32.818,-7.8255,-7.8255,8.6739,-6.0903,5.0446
1.8807,3.6783,23.613,-6.5195,-6.5195,8.7916,-10.612,4.6793
1.8933,3.5817,22.55,-6.2437,-6.2437,9.269,-5.9027,4.2942
2.2024,3.5858,14.741,-6.3804,-6.3804,10.106,4.5065,1.8847
1.743,3.7533,12.518,-6.0997,-6.0997,11.212,3.4046,2.0369
2.2577,3.1826,12.991,-6.033,-6.033,9.4846,4.8562,0.015327
1.8175,3.6505,11.299,-6.5833,-6.5833,10.978,3.5029,2.2316
2.1551,3.2907,12.764,-6.2867,-6.2867,9.8616,4.6101,-2.3078
2.2966,3.1565,13.01,-6.326,-6.326,9.9346,3.9797,3.4771
2.3993,2.8025,13.891,-7.0337,-7.0337,10.809,4.2329,-3.122
2.475,2.854,17.517,-8.7997,-8.7997,13.805,4.5328,2.8081
2.3366,2.6165,17.779,-10.433,-10.433,16.649,3.9355,-3.6564
2.7795,1.9486,17.991,-10.549,-10.549,17.849,4.0862,3.8295
3.0679,1.1963,15.21,-9.7023,-9.7023,18.027,3.2717,-4.3389
3.1233,0.72264,13.664,-8.9909,-8.9909,18.194,3.1397,-4.0666
3.3206,0.13244,11.231,-7.5777,-7.5777,17.908,3.6149,3.3499
3.5472,-0.37651,8.6141,-6.4045,-6.4045,16.593,2.1138,-5.1487
3.3601,-0.70838,8.3808,-6.1825,-6.1825,18.042,3.9418,2.4805
3.5344,-1.5062,6.4013,-3.8466,-3.8466,12.519,1.5821,-5.4024
3.461,-1.7491,5.3902,-4.3814,-4.3814,14.304,1.9155,-5.1924
3.0611,-1.3972,6.4656,-7.2307,-7.2307,20.27,-9.2321,-0.40629
2.8863,-1.4189,7.5744,-7.7636,-7.7636,22.314,-0.70282,9.824
2.9022,-2.0166,5.6428,-5.4482,-5.4482,18.144,-6.8118,2.1749
2.9426,-2.6053,4.4874,-2.8217,-2.8217,12.001,0.31827,-5.7045
3.017,-3.274,3.2883,-1.2826,-1.2826,8.5994,1.7265,-5.3691
3.0017,-3.7476,2.5394,-0.11839,-0.11839,5.5226,-8.7148,-0.50692
3.0053,-3.9444,2.3427,0.747,0.747,3.7392,1.5003,-5.4589
2.9367,-4.081,2.1969,0.92194,0.92194,3.1007,2.308,-5.096
2.7936,-4.3835,2.2358,0.82751,0.82751,3.446,5.2541,-0.17015
2.7344,-4.3216,2.3001,1.4463,1.4463,2.5968,1.2748,-5.5387
2.6666,-4.3265,2.5123,1.574,1.574,2.2249,5.2858,-2.5861
2.5604,-4.3271,2.8595,1.4186,1.4186,2.4579,1.7298,-5.3464
2.5977,-4.3918,2.6598,1.5156,1.5156,2.0523,4.4931,-2.7353
2.4211,-4.489,2.828,1.2743,1.2743,2.1366,0.89984,-5.6853
2.4045,-4.5999,2.6606,1.2515,1.2515,1.6561,4.1705,-2.1672
2.4228,-4.5157,2.8086,1.0338,1.0338,2.0118,1.4734,-5.4738
2.335,-4.611,2.6851,1.227,1.227,1.5117,4.1699,-2.526
2.2706,-4.6809,2.8139,1.4786,1.4786,1.1778,1.3064,-5.5554
2.8226,-4.0909,2.9569,1.2587,1.2587,2.1329,4.5424,-1.8276
2.8454,-3.9619,3.1173,2.0353,2.0353,2.2312,4.6339,-1.5408
2.7282,-4.2011,3.2164,1.9572,1.9572,1.8418,1.3824,-5.5178
2.5756,-4.3656,3.4027,1.9198,1.9198,1.7475,5.3381,-1.0056
2.0365,-4.5585,4.0953,1.9444,1.9444,1.9196,-0.86793,-6.7891
1.7061,-4.1152,3.4475,1.6617,1.6617,2.3363,4.5006,-0.57213
1.2691,-3.8473,3.5001,1.3332,1.3332,2.2606,0.031619,-4.2531
0.87618,-3.5505,3.4869,1.5904,1.5904,1.6793,1.3322,-4.4718
0.79617,-3.4788,3.6528,1.522,1.522,1.4235,-2.3882,-4.2733
0.80566,-3.3414,3.6414,1.5241,1.5241,1.2865,2.9733,-1.4808
0.72858,-3.2845,3.8352,1.6211,1.6211,1.3234,2.9056,-2.8107
0.74098,-3.4954,4.6565,1.9536,1.9536,1.588,3.242,-2.0785
0.80847,-3.5809,4.8276,2.0352,2.0352,1.7414,3.6531,0.3203
0.71711,-3.3,4.5887,2.0163,2.0163,1.8113,2.0472,-2.9965
0.69487,-3.2428,4.4129,1.9384,1.9384,1.828,1.84,-3.2127
0.87328,-3.6687,6.1989,2.6653,2.6653,2.2873,2.1662,-3.4279
0.71584,-3.8636,7.6929,3.1063,3.1063,2.5051,-1.2611,-5.4692
0.45707,-4.1915,8.1698,2.9117,2.9117,2.3408,-0.67885,-5.8734
0.34921,-3.8423,6.935,2.766,2.766,2.4337,1.4451,-4.8378
0.26718,-3.8141,6.6427,2.3276,2.3276,2.1741,-0.55255,-4.8791
0.39268,-3.7401,6.4528,2.3445,2.3445,2.2098,2.7484,-2.9396
0.39487,-3.6733,6.2328,2.4249,2.4249,2.1735,-0.09793,-5.1297
0.16258,-3.7498,6.2897,2.3599,2.3599,2.2002,0.93813,-4.423
0.16996,-3.674,6.6322,2.4541,2.4541,2.277,-3.8767,-4.1792
0.18339,-3.6476,6.4943,2.3292,2.3292,2.2382,-0.29206,-4.6629
0.17638,-3.6198,6.3448,2.6269,2.6269,2.6963,3.4967,-1.413
0.058886,-3.6668,6.4696,2.2398,2.2398,2.5559,-0.5306,-4.8562
0.11742,-3.678,6.4718,2.5021,2.5021,2.4444,-0.38677,-4.4226
0.28071,-3.8009,8.03,3.3725,3.3725,3.2409,-2.5713,-5.3011
0.041152,-4.1575,8.3076,3.2751,3.2751,3.4206,-1.6228,-5.53
-0.029722,-4.1596,8.4349,3.5455,3.5455,4.208,-0.39381,-5.4047
-0.14422,-4.2396,8.4907,3.4033,3.4033,4.2521,-4.0327,-4.67
-0.30036,-4.3849,8.5708,2.9433,2.9433,3.5235,-1.2394,-5.8588
-0.39345,-4.4852,7.9359,2.5536,2.5536,3.5334,-2.6453,-6.6789
-0.4957,-4.6137,7.6473,2.2374,2.2374,3.2068,-5.583,-5.6007
-0.52451,-4.7344,6.8368,1.8931,1.8931,2.9855,3.9284,1.8484
-0.60833,-4.8118,6.5892,1.6642,1.6642,3.0355,-1.6331,-6.5291
-0.77615,-4.7585,6.8152,1.3249,1.3249,2.3857,-1.4541,-5.8095
-0.805,-4.9498,6.2841,0.98287,0.98287,1.9318,-1.2295,-5.9276
-0.72837,-4.7504,6.1303,0.91744,0.91744,1.6381,-1.9352,-5.4078
-0.53128,-4.7371,7.3295,1.4291,1.4291,1.7264,5.2525,-0.83822
-0.39996,-4.7324,8.6772,1.4855,1.4855,1.5786,5.213,-1.8903
0.060732,-4.5765,10.099,2.3453,2.3453,1.972,-2.5615,-5.5942
-0.098953,-4.3693,11.343,2.0776,2.0776,1.7498,4.6895,-1.598
-0.18905,-4.1676,13.129,2.4059,2.4059,2.209,-2.8771,-5.7243
-0.5077,-4.0921,14.115,1.9731,1.9731,2.4572,4.5791,-1.9327
-0.44368,-3.7386,15.456,2.3068,2.3068,3.0386,4.8279,-0.49592
-0.26192,-3.4435,16.944,2.6232,2.6232,3.2313,-3.1287,-5.6906
-0.4741,-3.3293,19.712,2.8988,2.8988,3.5559,4.4472,-2.1468
-0.4138,-3.1385,23.495,3.5675,3.5675,3.8961,3.854,-1.7615
-0.42191,-2.871,24.038,3.3865,3.3865,3.6275,-6.848,-2.2723
-0.35299,-2.7848,24.522,3.4795,3.4795,3.4529,2.5749,-3.4122
-0.40291,-2.4649,24.418,3.4759,3.4759,3.618,4.8032,0.96025
-0.17233,-2.3436,26.305,3.485,3.485,3.3344,-7.5002,-0.65195
-0.16434,-2.2105,26.017,3.233,3.233,3.147,3.4041,-3.6446
0.48748,-1.901,24.191,3.5577,3.5577,3.3768,4.8421,0.63621
1.0565,-1.4802,24.656,3.8845,3.8845,3.5416,4.9884,1.4684
1.3628,-1.2229,25.282,4.0496,4.0496,3.549,2.8341,-2.8059
1.5876,-1.0841,28.572,4.2269,4.2269,3.7512,-7.898,0.66449
1.9392,-0.71759,27.274,4.2256,4.2256,3.5111,1.9532,-5.5075
2.4756,-0.65647,22.72,3.4581,3.4581,3.0475,-6.8462,-2.2686
2.6274,-0.64995,21.508,3.3256,3.3256,3.069,2.158,-5.2974
3.0681,-0.3855,18.644,2.644,2.644,2.6157,5.035,2.3161
3.2339,-0.23932,17.558,2.673,2.673,2.5289,4.9299,1.9625
3.3677,-0.12513,19.366,2.8374,2.8374,2.4474,5.566,0.94198
3.4906,-0.10191,19.266,2.5645,2.5645,2.4431,5.5035,0.68956
3.5287,0.062117,17.301,2.477,2.477,2.5611,5.1711,0.3116
3.6663,0.036845,14.418,1.933,1.933,2.5506,4.6211,-1.7038
3.6276,-0.14657,13.675,1.7601,1.7601,2.6149,6.0121,0.6148
3.416,-0.32038,15.017,1.7557,1.7557,2.8181,4.6015,-1.8211
3.4019,-0.31064,12.955,1.38,1.38,2.6504,4.8214,0.18156
3.2253,-0.26605,11.218,1.5898,1.5898,2.7026,4.7107,-1.111
3.2224,-0.30816,14.924,1.3887,1.3887,2.6564,4.5216,-2.0145
2.9831,-0.45177,16.307,1.2583,1.2583,2.7369,3.6854,-2.3015
3.8571,-0.37947,14.305,0.45137,0.45137,3.0372,5.524,0.10692
3.6907,-0.25225,17.99,0.14565,0.14565,3.1922,4.6037,-0.21465
3.2029,-0.50185,19.345,0.58049,0.58049,3.1826,2.2789,-6.0347
2.6324,-0.78743,22.058,0.89933,0.89933,3.2329,4.0724,-0.1754
1.9365,-0.72937,26.028,1.2184,1.2184,3.3222,3.2103,-4.4882
1.5635,-0.98725,29.447,1.1446,1.1446,3.2976,4.4631,0.12731
2.158,-1.1806,23.791,-0.38137,-0.38137,3.5587,2.538,-4.6664
2.3131,-1.3223,20.671,-0.51581,-0.51581,3.8693,2.8191,-4.6704
2.2685,-1.4953,19.548,-0.39302,-0.39302,3.8526,3.1662,-4.4865
2.2674,-1.5991,17.884,-0.72483,-0.72483,4.1365,1.9984,-4.8185
2.5543,-1.7692,12.352,-0.4396,-0.4396,3.7841,4.7416,-1.3927
2.7742,-2.0221,9.521,-0.35905,-0.35905,4.213,2.025,-5.044
2.7832,-2.1726,8.5107,0.055603,0.055603,3.4326,2.7554,-3.8847
2.8447,-2.5932,7.0612,0.34679,0.34679,3.329,3.9509,-2.5575
2.6686,-2.9388,6.7204,0.32343,0.32343,3.5882,0.68824,-5.4601
2.5466,-3.1953,6.2841,0.5742,0.5742,3.3759,0.55441,-5.5657
2.4341,-3.4538,6.2953,0.71303,0.71303,3.4125,3.1135,-2.5243
2.03,-3.3773,6.8787,0.74108,0.74108,3.0619,1.9399,-4.4644
1.9349,-3.4787,6.5117,0.69537,0.69537,2.5951,3.6878,-1.3638
2.4045,-2.798,9.3826,1.8321,1.8321,6.4557,3.8441,-0.77413
2.3996,-2.2684,8.2358,1.8638,1.8638,7.1687,3.1789,4.3997
2.1316,-2.8539,8.4418,1.3899,1.3899,4.577,3.101,0.48648
3.7236,1.2615,11.191,-1.3592,-1.3592,10.035,5.4561,-2.5253
3.3704,2.6976,8.1268,-0.50161,-0.50161,5.0694,4.54,-2.1537
2.3618,3.8917,0.92522,-0.23127,-0.23127,0.66341,1.5509,3.2283
2.0963,3.7902,0.71338,-0.24908,-0.24908,0.74527,2.0402,3.0006
1.828,3.5943,0.66605,-0.30579,-0.30579,0.72371,0.8538,4.7261
1.6327,3.4471,0.72607,-0.42435,-0.42435,0.75754,2.1833,2.7613
1.5149,3.4775,0.85025,-0.50817,-0.50817,0.82536,1.0269,4.0549
1.5456,3.6564,1.0843,-0.61257,-0.61257,0.94702,-0.31081,5.2219
1.9656,4.1231,1.6511,-1.0002,-1.0002,1.1523,2.5744,3.8202
2.2739,4.2541,1.3554,-1.0048,-1.0048,1.3248,3.1013,3.8819
2.3876,4.2691,1.3249,-1.1367,-1.1367,1.614,1.9488,5.3173
2.3559,4.2638,1.6457,-1.0142,-1.0142,1.2496,3.32,4.6653
2.3395,4.2836,1.9577,-1.1566,-1.1566,1.513,-0.32405,5.9885
1.9294,4.0225,2.0551,-1.121,-1.121,1.3458,2.1622,3.0977
1.2922,3.8301,2.1025,-1.0106,-1.0106,1.0613,-0.99362,4.6778
1.6391,4.0676,2.072,-1.2414,-1.2414,1.3284,2.064,3.0461
5.1283,1.929,0.072602,-0.38004,-0.38004,3.274,4.9491,3.7248
5.7626,2.1507,0.14527,-0.30003,-0.30003,2.9254,5.5404,3.312
6.0219,3.2506,0.37428,-0.71021,-0.71021,2.7234,5.8583,3.5772
6.7344,3.3567,3.8314,0.23827,0.23827,3.7876,3.3447,3.4991
3.2344,2.14,0.30081,0.024355,0.024355,1.0213,3.0781,2.5243
3.2345,2.1486,0.31725,-0.15835,-0.15835,1.1401,2.1547,4.2993
2.7885,2.1708,0.25067,-0.17294,-0.17294,1.212,2.6944,2.8999
3.1619,2.3594,0.2167,-0.17972,-0.17972,1.7098,3.353,1.98
2.9976,2.2912,0.26218,-0.23102,-0.23102,1.9229,3.1941,1.1313
3.3342,3.2984,0.57555,-0.7669,-0.7669,1.6877,3.3055,2.862
4.4201,3.7281,1.2019,-1.5776,-1.5776,2.7924,2.9437,4.7251
3.8301,3.9714,1.454,-1.66,-1.66,2.4894,0.48127,6.4039
3.5592,4.1785,1.1292,-1.3109,-1.3109,2.1222,2.3978,4.6271
3.4333,4.3091,1.0433,-1.1138,-1.1138,1.7473,2.0516,5.8907
3.3393,4.3755,1.0549,-1.1012,-1.1012,1.6979,2.6782,5.4571
3.6289,4.6907,1.0689,-1.2421,-1.2421,2.1597,2.752,5.4699
3.6837,4.892,1.1883,-1.2645,-1.2645,2.0677,1.7409,6.822
3.3619,4.6598,1.116,-1.1822,-1.1822,1.7893,3.1738,5.7542
3.0972,5.0263,1.4268,-0.96065,-0.96065,1.4262,1.2345,7.0304
2.8704,5.0274,1.2358,-1.0689,-1.0689,1.3611,1.5227,6.0919
2.775,5.0869,1.2795,-1.1001,-1.1001,1.3154,2.0487,5.9814
2.8621,5.2293,1.4816,-1.2535,-1.2535,1.4831,4.5775,3.4312
2.9565,5.1841,1.6883,-1.4178,-1.4178,1.6163,4.8199,2.9039
3.0129,4.9686,1.6623,-1.4713,-1.4713,1.9497,2.653,5.7432
3.3477,4.6068,1.7785,-1.4964,-1.4964,2.403,4.8899,1.3318
3.7475,4.539,1.9861,-1.8585,-1.8585,2.637,2.657,7.1161
3.5949,4.21,1.7705,-1.6586,-1.6586,2.108,2.4924,5.573
3.7131,3.6097,1.5213,-1.3546,-1.3546,2.0365,1.3167,6.0731
3.6608,3.633,1.1876,-1.2651,-1.2651,2.2578,4.7761,0.44878
3.9706,3.681,1.0342,-1.3373,-1.3373,2.659,1.3722,7.2339
3.8791,3.6025,0.98429,-1.2497,-1.2497,2.5935,4.8572,0.25891
3.77,3.3112,0.78443,-1.0564,-1.0564,2.3159,0.8185,7.2658
3.9262,3.6867,1.2573,-1.5105,-1.5105,2.531,2.5935,5.5628
3.8564,3.6159,1.0639,-1.2456,-1.2456,2.4164,2.3739,5.446
4.0443,3.2724,1.1442,-1.3247,-1.3247,3.1229,4.882,-1.0925
4.026,3.0191,0.85326,-1.164,-1.164,3.2299,4.5486,-1.0304
4.1036,2.9245,0.7582,-1.053,-1.053,2.9944,2.3986,6.3358
3.951,2.6775,0.63946,-0.95868,-0.95868,2.8501,4.0402,3.0598
4.1284,2.5901,0.70451,-0.99298,-0.99298,3.0965,4.7122,1.61
4.1861,2.4501,0.69456,-0.96259,-0.96259,3.0584,1.9286,5.6237
4.3458,2.3116,0.5361,-0.75973,-0.75973,2.7142,4.8181,0.74783
4.1708,2.2545,0.45826,-0.7052,-0.7052,2.491,4.3903,2.3048
4.0801,2.2842,0.4255,-0.63542,-0.63542,2.508,3.2558,3.3439
4.2275,2.2373,0.44815,-0.68315,-0.68315,2.6065,4.7821,0.78572
4.3745,2.1268,0.42809,-0.63653,-0.63653,2.5645,4.7495,0.6549
4.1691,2.1941,0.37071,-0.5277,-0.5277,2.0083,3.9505,3.9393
4.3068,2.137,0.38133,-0.53688,-0.53688,2.2573,4.7534,0.75123
4.4023,2.0375,0.37371,-0.52252,-0.52252,2.3498,4.6775,-0.1234
4.3255,1.9283,0.36711,-0.32546,-0.32546,2.2964,4.9576,3.2364
4.1752,1.9288,0.33608,-0.44017,-0.44017,2.236,4.1217,2.8571
4.1774,2.267,0.45711,-0.54109,-0.54109,2.431,2.6494,5.5775
3.6602,1.3171,0.23695,-0.29396,-0.29396,1.6925,3.6135,2.5064
3.4582,1.1275,0.23696,-0.29084,-0.29084,1.8603,3.6964,0.2465
4.1088,0.80653,0.26882,-0.25554,-0.25554,2.8182,4.5334,-0.23554
4.0232,0.68985,0.42686,-0.49906,-0.49906,2.9836,3.1007,-3.3205
4.0762,0.37241,0.5153,-0.5299,-0.5299,3.4054,3.1442,-3.0763
4.0761,0.12504,0.35646,-0.2874,-0.2874,3.1198,4.606,-0.96117
4.4439,-0.13149,0.36897,-0.070807,-0.070807,3.4506,4.5023,-2.0715
4.6514,-0.42326,0.34698,0.078059,0.078059,3.066,5.0833,-1.9223
4.5063,-0.45372,0.31783,0.14735,0.14735,2.7804,4.8124,0.80296
4.3711,-0.18652,0.37663,-0.19596,-0.19596,3.1797,4.07,2.7378
4.4268,-0.2424,0.29194,0.083667,0.083667,3.1034,3.7407,-1.0885
4.446,-0.22714,0.30335,0.23157,0.23157,3.0941,4.8082,0.53705
4.2877,-0.33913,0.33184,0.34156,0.34156,2.7015,4.0646,-0.89546
4.3714,-0.44534,0.33504,0.35892,0.35892,2.676,3.9613,1.0938
4.2226,-0.34091,0.3293,0.45358,0.45358,2.5856,3.9465,-1.6945
4.1323,-0.43019,0.35237,0.48299,0.48299,2.4231,4.3397,-0.63416
4.3235,-0.43761,0.36663,0.50029,0.50029,2.5441,4.2571,1.0913
4.3776,-0.40728,0.38433,0.60224,0.60224,2.4437,4.8113,0.87478
4.4598,-0.266,0.37507,0.55677,0.55677,2.3505,4.8555,0.40084
4.4712,-0.18928,0.39322,0.54633,0.54633,2.528,3.8242,-0.84333
4.373,-0.018281,0.34931,0.38344,0.38344,2.4041,3.9961,2.9695
4.4841,0.11474,0.29093,0.34057,0.34057,2.5109,4.9516,0.92456
4.5617,0.20882,0.28823,0.33615,0.33615,2.3512,4.8249,0.16895
4.4264,0.37661,0.28424,0.075363,0.075363,2.143,4.1001,2.6324
4.4432,0.73613,0.45812,-0.033704,-0.033704,2.3364,3.4605,4.6736
4.3121,0.97057,0.30149,-0.14624,-0.14624,2.392,4.0103,0.33561
4.3454,1.2069,0.43694,-0.18457,-0.18457,2.5654,3.4774,4.7132
4.6483,1.5645,0.43082,-0.42385,-0.42385,3.0209,4.1789,0.21207
4.4839,1.9088,0.64031,-0.71847,-0.71847,3.2675,2.4863,5.573
4.4054,1.9283,0.51408,-0.68707,-0.68707,3.2008,4.3853,2.362
4.43,1.8649,0.44964,-0.6208,-0.6208,3.128,4.8215,-0.14143
4.4753,1.7281,0.33985,-0.47002,-0.47002,2.9379,4.8134,0.74307
4.5105,1.5895,0.33247,-0.44702,-0.44702,2.8272,4.6676,0.81007
4.3024,1.6163,0.35943,-0.56051,-0.56051,2.7524,4.9824,-0.20577
4.4214,1.5066,0.34766,-0.48933,-0.48933,2.6076,4.811,0.6489
4.6254,1.6029,0.363,-0.48665,-0.48665,2.9109,4.8635,2.0559
4.5577,1.5217,0.30239,-0.42247,-0.42247,2.8327,5.6598,-0.90138
4.5419,1.5042,0.31271,-0.3636,-0.3636,2.5885,4.8266,0.95103
4.5535,1.4306,0.27132,-0.31263,-0.31263,2.3812,4.7372,0.55052
4.0399,1.4142,0.27983,-0.27525,-0.27525,2.0185,3.7451,-0.1991
4.1298,1.2682,0.37479,-0.2742,-0.2742,2.328,4.0783,-1.3454
4.1667,1.0863,0.41303,-0.17347,-0.17347,2.4134,4.1882,-1.3468
4.0464,0.78562,0.43739,-0.016622,-0.016622,2.3005,4.3514,-0.21976
3.9291,0.59023,0.51948,-0.010891,-0.010891,2.5201,3.3085,-2.2542
3.7086,0.64149,0.36524,-0.069856,-0.069856,2.6863,3.7022,-0.056387
3.4805,0.74105,0.3353,-0.074346,-0.074346,2.7103,3.8353,1.3133
3.4955,1.0119,0.39552,-0.27431,-0.27431,3.0067,3.5375,2.7746
3.3806,1.0931,0.38883,-0.25659,-0.25659,2.9874,3.61,1.5933
3.4836,1.2028,0.42503,-0.35162,-0.35162,3.1146,4.0793,-1.127
3.4475,1.4931,0.44924,-0.36981,-0.36981,3.4032,3.5098,2.7323
3.4623,1.6479,0.48584,-0.40378,-0.40378,3.0809,3.7271,2.13
3.4929,1.9632,0.69519,-0.40563,-0.40563,3.5427,1.609,-2.2771
3.2988,2.0885,0.54325,-0.29893,-0.29893,3.5475,3.2336,3.6179
3.277,2.3866,0.65114,-0.4246,-0.4246,3.8766,0.81281,6.3068
3.1792,2.5109,0.81393,-0.5142,-0.5142,3.303,3.0098,1.3196
2.9898,2.5802,0.78604,-0.70195,-0.70195,2.841,2.436,4.0197
2.758,2.8217,0.93105,-0.88217,-0.88217,2.4142,-0.1262,5.4089
2.9949,3.0691,0.92118,-0.98709,-0.98709,2.5728,3.1974,0.66683
3.1645,2.93,0.97527,-1.0857,-1.0857,2.2667,4.6787,-1.2296
1.9158,3.3609,0.85259,-0.69921,-0.69921,1.3234,2.564,2.0078
1.4888,3.333,0.98173,-0.76616,-0.76616,1.403,0.0060741,4.5118
1.928,3.4062,0.96914,-0.89837,-0.89837,1.969,2.0153,4.5545
1.6808,3.3283,1.016,-0.91208,-0.91208,1.8338,2.9881,0.36136
1.9247,3.4296,1.2718,-1.2544,-1.2544,2.4761,2.3382,4.1766
1.8038,3.6067,1.347,-1.1606,-1.1606,2.5122,0.65068,6.4487
1.9899,4.4413,2.3842,-1.6007,-1.6007,2.3079,3.8066,0.41027
2.6615,4.8492,2.0457,-1.7085,-1.7085,2.6188,3.1783,5.6617
2.4886,5.2313,1.9657,-1.4927,-1.4927,1.9754,1.435,6.3529
2.3234,5.3175,1.9901,-1.4778,-1.4778,2.1873,1.5656,7.2691
2.4879,5.0291,2.1367,-1.8602,-1.8602,3.3003,3.1972,5.9884
2.3739,5.0301,2.3846,-1.9633,-1.9633,2.8365,3.9047,3.2817
2.2819,5.9335,2.5906,-1.9538,-1.9538,2.5997,3.2315,5.2736
1.9753,7.0076,2.8284,-1.1173,-1.1173,0.64835,2.9256,6.1619
0.47841,9.3091,0.62099,-0.20831,-0.20831,0.11349,1.1135,8.7187
0.51973,10.82,1.1097,0.22356,0.22356,0.054428,0.22979,10.376
0.71904,11.559,0.59655,0.07122,0.07122,0.069272,0.093275,11.124
-0.0065425,10.007,1.4685,-0.19572,-0.19572,0.090481,-1.2009,10.903
-0.35399,9.253,0.46441,-0.040274,-0.040274,0.068524,-1.0102,9.8689
-0.59453,8.186,0.49843,0.092191,0.092191,0.86084,0.091109,7.9764
-0.29046,9.5672,0.73611,0.44697,0.44697,3.6227,-0.63293,7.0052
-0.83073,7.2403,0.50644,-0.045266,-0.045266,0.084724,-0.87116,6.7725
-0.84648,7.3836,0.81054,-0.025697,-0.025697,0.088443,0.14734,7.3643
-0.87539,6.8542,0.98055,-0.042736,-0.042736,0.093347,-2.0917,6.4314
-0.91515,6.6807,1.2803,-0.053092,-0.053092,0.11939,0.23489,6.5871
-0.84831,6.6502,1.3033,-0.081163,-0.081163,0.11942,0.61796,6.4413
-0.86526,6.592,1.7433,-0.12769,-0.12769,0.14184,0.35227,6.5597
-0.96084,6.5752,1.919,-0.045247,-0.045247,0.12452,0.017536,7.0369
-0.93184,6.5287,2.2812,0.032443,0.032443,0.14582,-2.2763,6.6626
-0.86809,6.5119,2.4905,-0.031848,-0.031848,0.16894,-0.44276,6.8226
-0.81383,6.5131,2.6428,-0.094941,-0.094941,0.18665,0.030645,6.6287
-0.69486,6.4737,3.0456,-0.23703,-0.23703,0.23061,-1.0728,6.3493
-0.76731,6.4447,3.2434,-0.20616,-0.20616,0.23861,-2.0649,6.6928
-0.84813,6.4288,3.4149,-0.21372,-0.21372,0.23338,-2.3488,6.1458
-0.85406,6.4287,3.4324,-0.23957,-0.23957,0.23583,-1.3538,6.7433
-0.88427,6.4238,3.6662,-0.20519,-0.20519,0.27309,-2.2211,5.9976
-0.90064,6.4081,3.9962,-0.18757,-0.18757,0.24716,0.61899,6.4888
-0.8394,6.3934,4.36,-0.24567,-0.24567,0.23499,-1.7722,6.5861
-0.65615,6.3463,4.6111,-0.42444,-0.42444,0.28413,-1.7921,6.7222
-0.54561,6.2976,5.2538,-0.49704,-0.49704,0.34537,-1.5587,6.1772
-0.32218,6.2379,5.4023,-0.75104,-0.75104,0.4612,-0.29823,6.6809
-0.28584,6.22,5.5645,-0.75115,-0.75115,0.48641,-1.4891,6.5378
-0.51133,6.2124,5.7268,-0.69643,-0.69643,0.52653,-0.99141,6.7468
