-2.2916,6.3331,29.801,1.8163,1.8163,8.7213,3.6321,8.8314
-2.701,6.2633,28.517,1.3319,1.3319,10.291,-0.12331,7.4105
-2.69,6.1443,29.1,0.48992,0.48992,8.4967,-0.45898,8.3094
-2.7227,6.1296,31.788,0.8345,0.8345,11.144,-0.46821,8.2574
-3.0777,5.9119,30.09,0.70029,0.70029,10.406,-4.5039,7.6029
-3.7071,5.6128,33.751,1.6434,1.6434,16.074,-3.9659,6.2886
-4.4103,5.4452,34.379,4.4662,4.4662,18.425,-6.2227,10.469
-3.5875,5.2954,35.266,3.511,3.511,22.704,-5.1543,5.4585
-4.5752,4.7916,32.586,3.9496,3.9496,22.498,-10.861,4.5295
-5.1569,4.8271,34.134,4.9928,4.9928,25.415,-7.7003,9.4376
-5.9135,4.4325,31.953,2.6783,2.6783,23.694,-8.4083,8.8537
-5.7137,4.0505,24.758,2.236,2.236,20.985,-8.7403,6.9688
-6.3116,3.8934,17.571,0.4701,0.4701,18.735,-7.3221,8.1399
-5.9709,3.6918,13.329,1.4976,1.4976,20.83,-5.6586,7.5987
-5.9651,2.4335,15.356,0.70816,0.70816,24.487,-7.8309,5.1631
-6.0211,2.88,14.698,2.7183,2.7183,23.651,-9.277,6.0231
-5.9888,2.566,15.859,2.1342,2.1342,23.621,-9.5065,5.3589
-5.8181,1.8656,14.877,2.3539,2.3539,28.326,-8.7159,7.1099
-6.0913,2.4551,16.701,2.6877,2.6877,26.007,-10.065,7.1585
-5.8787,1.7286,14.653,2.3988,2.3988,23.365,-8.9575,6.8816
-5.6049,0.43633,13.673,0.65712,0.65712,25.153,-6.2055,8.7801
-5.5229,0.5522,13.772,1.6251,1.6251,26.684,-8.2903,3.7147
-5.2884,1.0742,15.001,-0.046905,-0.046905,31.357,-5.8073,-3.863
-5.2508,1.036,14.151,-0.080547,-0.080547,29.336,-5.5452,9.0053
-5.2015,-0.026475,14.437,-1.5352,-1.5352,33.485,-3.8097,9.4547
-5.4821,-0.091054,14.055,-3.8933,-3.8933,34.566,0.10715,9.7247
-5.7703,-0.3834,13.65,-3.9402,-3.9402,30.303,-5.3493,8.7217
-5.9023,0.33566,16.906,0.015677,0.015677,27.859,-4.4262,11.454
-5.743,-0.012609,12.062,-1.904,-1.904,23.866,-4.4977,4.4286
-5.6984,-0.69308,14.277,-0.96714,-0.96714,22.615,-6.7431,-3.6791
-5.2454,-0.18015,17.06,-0.19123,-0.19123,22.655,4.8945,-2.7581
-5.3002,-0.24078,16.697,-1.6193,-1.6193,25.104,4.3739,-2.1426
-5.4588,-0.57025,19.185,-3.7494,-3.7494,20.348,4.1717,-2.8561
-5.6569,-0.92441,19.412,-3.8651,-3.8651,21.607,4.6436,-4.3092
-5.9611,-0.82521,16.842,-4.2497,-4.2497,20.915,-4.7664,-4.9715
-6.3314,-0.72483,13.926,-4.6627,-4.6627,19.702,-5.7716,-3.9253
-6.3926,-0.13806,10.046,-3.9239,-3.9239,21.905,-6.2226,-3.4462
-6.1031,-0.42008,10.784,-4.2518,-4.2518,21.262,-6.6086,-3.7283
-5.9801,0.21692,14.021,-3.505,-3.505,23.235,-5.5481,-4.3739
-6.0097,0.12504,13.931,-4.1239,-4.1239,21.64,-6.9411,-1.8977
-6.0402,0.28813,13.773,-2.4592,-2.4592,22.121,-8.6965,0.90013
-5.9322,-0.61566,10.619,-3.505,-3.505,23.345,-7.233,0.14954
-6.0493,-0.99457,10.726,-4.8431,-4.8431,21.451,-7.701,-2.1818
-5.8428,-1.3684,10.938,-5.0014,-5.0014,21.576,-7.495,-4.1602
-5.6894,-1.356,12.364,-7.0498,-7.0498,19.61,-8.4128,-0.59019
-5.6981,-1.1718,12.807,-6.3317,-6.3317,19.411,-7.2135,-1.389
-5.6936,-1.7926,11.005,-4.8755,-4.8755,19.067,-10.202,0.59579
-5.4412,-1.8898,12.779,-7.5577,-7.5577,22.899,-7.6202,-3.8058
-5.0234,-1.9313,14.573,-7.2773,-7.2773,25.838,-7.6704,-5.0087
-4.5721,-2.3933,13.22,-6.4655,-6.4655,22.907,-5.2583,1.966
-3.6818,-2.0036,13.58,-4.6328,-4.6328,19.902,-3.723,3.5751
-3.8494,-1.3036,16.806,-5.7975,-5.7975,19.637,-3.8766,3.5162
-3.4547,-1.1197,17.694,-5.5895,-5.5895,23.323,-4.4665,2.9766
-3.1665,-1.0696,20.778,-4.8227,-4.8227,23.46,-5.614,0.31952
-2.6527,-1.5642,23.784,-6.1423,-6.1423,26.716,-5.7974,2.0175
-2.6156,-1.623,27.748,-7.1641,-7.1641,28.83,-3.3499,10.947
-3.6085,-0.925,27.524,-8.0479,-8.0479,28.516,-7.3014,8.4169
-4.3493,-0.92108,26.945,-9.1998,-9.1998,24.757,-4.8501,9.2552
-4.5179,-1.9765,21.132,-6.3206,-6.3206,24.233,-6.2735,8.6412
-3.8404,-1.7537,23.584,-8.6872,-8.6872,23.972,1.1697,4.8127
-3.8063,-1.2748,20.97,-9.2935,-9.2935,24.512,2.8678,3.5993
-4.5915,-1.6701,17.27,-8.7813,-8.7813,20.551,-1.9832,-4.9617
-4.8673,-1.2676,16.552,-9.4953,-9.4953,23.044,-2.7114,-9.1497
-4.3924,-1.7261,15.593,-8.4095,-8.4095,24.019,-3.8511,-4.2052
-4.4227,-1.8491,17.32,-8.4198,-8.4198,27.045,-0.64118,-4.8979
-4.3219,-1.9194,17.066,-8.5042,-8.5042,29.365,0.22913,-4.5892
-4.4164,-2.8757,14.453,-7.6789,-7.6789,25.74,-6.9406,-5.6905
-4.7844,-3.0501,14.054,-6.5763,-6.5763,21.387,-9.0567,6.4754
-4.4148,-3.1448,15.53,-5.9386,-5.9386,14.999,-9.7516,4.6858
-4.5299,-2.9322,12.861,-5.3,-5.3,13.629,-5.8943,8.3644
-4.6233,-2.708,14.79,-5.121,-5.121,12.39,-9.4763,5.5815
-3.9699,-3.3622,16.712,-4.6712,-4.6712,13.228,-6.4483,-5.0171
-3.5276,-3.2563,18.093,-3.9736,-3.9736,10.33,-3.1963,-5.128
-4.0289,-3.1586,18.126,-4.3526,-4.3526,11.329,-0.36362,-5.3081
-3.3864,-3.3981,20.234,-3.5112,-3.5112,10.338,-9.3915,-2.7074
-3.4739,-3.1195,18.668,-3.1491,-3.1491,9.1674,-6.4862,-1.1203
-3.2928,-3.2204,19.824,-3.6197,-3.6197,10.422,-7.3483,-6.0596
-3.534,-3.6106,19.65,-2.9955,-2.9955,12.007,-5.7443,-2.9282
-3.6432,-3.701,17.117,-4.1043,-4.1043,10.52,-8.2144,-4.9437
-3.5201,-4.0916,16.233,-4.6142,-4.6142,10.112,-10.035,-0.44849
-3.5349,-3.7351,15.598,-5.2361,-5.2361,8.1591,-3.045,-5.2643
-3.0404,-3.9934,14.028,-3.9383,-3.9383,5.9704,-1.0775,-5.3866
-2.7625,-3.9062,13.024,-3.8201,-3.8201,5.5203,-0.81351,-5.1821
-2.9874,-4.1511,15.18,-3.1246,-3.1246,5.8771,-5.9341,-4.9052
-2.9492,-3.7503,21.187,-1.831,-1.831,8.7329,-11.366,-6.6315
-2.7032,-3.3447,22.447,-2.9634,-2.9634,11.268,-5.74,-3.4544
-2.734,-3.183,18.983,-3.6458,-3.6458,12.395,-7.0577,-1.4157
-3.0656,-3.0353,20.602,-5.3843,-5.3843,11.068,-7.9515,2.2441
-3.3773,-2.6367,20.162,-4.3906,-4.3906,10.692,-7.9369,1.7072
-3.1453,-2.2841,20.447,-3.7071,-3.7071,7.9487,-6.6315,-1.3733
-3.0276,-1.4683,23.821,-2.0951,-2.0951,11.085,-6.3458,-3.3179
-3.6043,-1.7013,27.26,-2.8915,-2.8915,11.543,-2.0534,-5.9542
-4.0732,-1.7298,23.005,-4.5863,-4.5863,14.1,-7.8168,-5.461
-3.9366,-1.4054,22.109,-4.6188,-4.6188,15.058,-8.853,-3.8558
-3.6639,-1.2858,19.398,-5.6497,-5.6497,18.673,-6.6737,-2.5915
-3.4193,-1.0662,16.571,-5.1596,-5.1596,17.739,-7.0499,-1.9235
-3.5472,-1.2547,18.194,-4.8686,-4.8686,18.236,-3.5438,-4.8012
-3.6025,-0.81505,16.84,-4.9588,-4.9588,19.545,-4.7979,-4.991
-3.1675,-0.52054,19.476,-5.0004,-5.0004,17.219,-6.8139,2.3217
-3.4853,-0.45078,20.239,-6.2676,-6.2676,18.71,-5.8193,-2.3333
-3.3965,0.24971,21.099,-4.7719,-4.7719,20.832,-7.1267,3.0269
-3.6647,0.43563,26.296,-3.8395,-3.8395,20.704,-6.7347,5.4509
-3.8589,0.70392,21.429,-4.716,-4.716,21.314,-4.8108,5.6327
-4.0294,0.97791,21.291,-3.2546,-3.2546,21.637,-6.9031,2.3635
-4.0144,1.8171,22.466,-3.7254,-3.7254,23.094,-3.2019,5.801
-3.4001,1.489,22.226,-3.636,-3.636,26.293,-6.0382,4.7243
-3.6124,2.2116,22.035,-1.8205,-1.8205,21.584,-4.2293,6.8339
-3.5653,2.0985,25.041,-0.29821,-0.29821,22.335,-1.7785,8.27
-3.1569,1.8781,24.787,-3.5949,-3.5949,25.433,-0.76533,11.136
-3.4766,1.749,24.207,-0.98858,-0.98858,24.888,-2.52,11.069
-3.9611,1.8644,20.331,-1.2045,-1.2045,27.393,1.8057,7.6102
-4.213,1.7253,22.464,-1.7968,-1.7968,25.152,-6.4503,11.654
-3.8033,0.81457,21.967,-2.4198,-2.4198,23.289,-1.624,5.9981
-3.4981,0.77727,22.336,-3.2568,-3.2568,20.927,0.26687,7.3823
-3.3674,0.54075,21.361,-2.5704,-2.5704,16.689,-0.88141,5.4682
-3.02,0.18521,23.426,-1.3406,-1.3406,17.613,-2.4316,8.2327
-3.1621,-0.38356,27.003,-1.5957,-1.5957,24.073,4.8585,8.4378
-2.9606,0.097049,35.623,-6.7498,-6.7498,32.575,7.9926,1.5336
-2.6834,-0.10756,37.002,-7.8993,-7.8993,36.574,5.1456,2.4664
-3.7642,0.010732,31.395,-8.9365,-8.9365,35.936,-2.6672,5.9037
-3.99,-0.54295,30.529,-10.874,-10.874,27.913,-2.8278,5.1856
-4.1134,-0.32223,25.682,-8.3425,-8.3425,27.109,-6.0759,3.5826
-4.347,-0.356,20.034,-7.2579,-7.2579,26.513,-5.9847,3.8456
-4.6726,-0.48375,18.696,-4.3637,-4.3637,21.438,-7.6959,8.5513
-4.5894,-0.20161,19.119,-3.0516,-3.0516,21.261,-0.069019,8.8611
-4.6827,-0.80997,20.622,-2.7733,-2.7733,16.918,-1.4912,12.556
-5.0062,-1.218,18.312,-2.3872,-2.3872,14.122,-6.0467,10.243
-5.1015,-1.5866,12.863,-4.0503,-4.0503,13.892,4.4468,5.2707
-5.1364,-1.8237,11.307,-4.3186,-4.3186,14.148,3.3491,3.1554
-4.8896,-1.6633,13.074,-5.808,-5.808,13.125,5.4509,1.3224
-5.0958,-2.2391,13.333,-5.5954,-5.5954,11.706,4.2453,-0.31482
-5.025,-2.5729,11.721,-5.2657,-5.2657,11.123,4.322,0.055376
-4.6466,-2.6005,13.911,-5.415,-5.415,13.694,4.0342,-1.614
-4.3163,-2.6219,13.786,-5.9757,-5.9757,14.36,6.0627,0.12535
-3.844,-2.6233,14.405,-4.9105,-4.9105,13.858,3.8974,-2.9756
-3.498,-2.6953,16.603,-3.6515,-3.6515,11.029,4.1325,-1.3319
-3.5586,-1.7574,16.218,-4.4919,-4.4919,12.492,5.1063,-2.4947
-3.7067,-1.3196,13.538,-3.1551,-3.1551,10.762,4.3788,-2.3005
-4.0594,-1.4138,17.514,-2.2652,-2.2652,13.827,5.2973,-2.0634
-5.3239,-0.87541,32.859,2.298,2.298,23.489,-4.487,5.2817
-5.4475,-0.18855,21.028,3.4669,3.4669,22.844,0.70015,5.8531
-4.2713,0.84134,11.696,2.9197,2.9197,10.899,-4.9804,2.317
-3.6065,1.3463,9.6411,1.0567,1.0567,8.839,-5.2652,2.0665
-3.1112,1.9056,8.7706,1.0669,1.0669,8.5717,-3.1345,3.982
-2.7754,2.1758,7.1404,0.5203,0.5203,7.0238,-3.5216,4.1994
-2.595,2.5734,7.2149,1.5686,1.5686,6.2185,-4.0836,3.3106
-2.4016,2.8598,8.7281,1.1608,1.1608,6.4403,-3.5659,5.0327
-2.758,3.5522,10.919,1.7611,1.7611,8.023,-4.1546,5.3097
-2.8805,4.4559,14.597,2.2251,2.2251,9.9332,-6.1962,1.9623
-3.7819,3.8558,9.9944,0.90519,0.90519,9.87,-6.0506,2.0524
-3.2576,3.1137,7.6988,1.8066,1.8066,8.3246,-1.3687,4.7771
-2.3327,3.0323,6.1975,0.62432,0.62432,5.0798,-0.54129,3.5952
-2.0351,2.4815,5.1437,0.54165,0.54165,4.1391,-2.4021,3.8286
-1.9083,2.4446,4.8543,0.91735,0.91735,3.6413,-1.6408,4.8589
-2.118,2.7747,12.234,1.1579,1.1579,10.312,-2.5154,6.5661
-4.6587,3.8372,22.673,7.2015,7.2015,26.138,-1.9649,9.0289
-4.3372,3.4035,23.171,3.552,3.552,27.724,-0.19866,9.0006
-4.7551,3.1703,20.471,4.6983,4.6983,26.547,-1.5881,6.504
-4.3069,4.5364,22.237,2.2101,2.2101,21.716,-3.0614,4.2856
-1.6348,3.3603,9.6601,1.235,1.235,4.7706,-4.6313,4.9732
-1.5235,3.2076,11.5,1.0823,1.0823,6.4967,-2.5095,5.3198
-1.4144,3.6484,11.903,-0.03199,-0.03199,8.0952,-4.7171,3.1982
-1.3205,3.6997,14.683,1.1512,1.1512,11.796,-4.738,9.6558
-1.1213,3.7405,12.19,0.81499,0.81499,10.574,-4.5387,9.7046
-1.5602,4.2759,20.183,-0.30465,-0.30465,11.582,-6.5023,11.494
-2.0911,4.6181,30.909,0.73862,0.73862,12.379,-5.9523,5.8334
-1.7531,3.6778,20.436,-0.10892,-0.10892,9.2429,-4.9446,4.8821
-1.4901,4.0765,18.042,0.29944,0.29944,9.4108,-8.0061,0.53765
-0.86786,4.1777,17.672,0.23725,0.23725,8.5782,-7.4649,2.448
-1.2347,4.0201,17.188,-0.30815,-0.30815,9.5312,-6.3274,-0.33002
-1.2515,4.4156,19.476,-0.73737,-0.73737,12.473,-6.5205,-1.2649
-1.2016,4.7992,17.368,-0.99618,-0.99618,12.035,-6.8601,-0.76102
-1.3526,4.6119,14.331,-0.85047,-0.85047,8.2393,-7.8722,-0.63693
-1.1278,4.9204,16.462,-1.8113,-1.8113,7.3777,-5.9566,2.8765
-1.4226,4.6963,15.131,-0.60471,-0.60471,5.9527,-6.3033,3.577
-1.8996,4.6355,15.878,0.66673,0.66673,5.5362,-7.1067,3.3873
-2.1657,4.8075,17.596,0.59417,0.59417,6.0822,-6.8954,-0.6779
-1.8148,4.9228,18.003,0.99204,0.99204,5.9505,-7.2024,1.0547
-1.8589,4.4756,17.836,1.1514,1.1514,6.5969,-5.4156,5.8548
-1.6756,4.2273,23.192,1.3227,1.3227,8.7911,-5.7246,3.9636
-2.0002,3.9205,25.249,3.0358,3.0358,13.654,-6.0426,4.7611
-2.1987,3.2464,18.573,3.5973,3.5973,12.099,-2.3724,6.628
-2.9474,2.8694,25.364,3.5621,3.5621,16.915,-3.2753,8.7135
-2.5992,2.496,25.404,4.5308,4.5308,15.59,-4.9387,12.559
-2.5628,2.0208,25.679,3.0331,3.0331,14.474,-3.3322,7.2308
-2.0235,1.7116,25.655,3.3813,3.3813,14.009,-0.7408,7.6444
-1.9926,1.8988,22.085,4.329,4.329,13.51,-0.0076869,5.9095
-1.9753,2.0852,30.75,5.0591,5.0591,18.841,-0.68085,6.8113
-2.2503,2.1458,23.591,5.6327,5.6327,15.706,-3.0512,7.2282
-2.1448,2.2046,24.636,4.4824,4.4824,20.792,-4.5701,7.4434
-2.2072,1.6202,23.62,3.9076,3.9076,15.161,3.613,11.729
-1.7151,1.731,24.516,2.5542,2.5542,14.492,-0.082055,7.4986
-2.0726,1.3103,20.296,1.8164,1.8164,14.066,2.481,5.5709
-1.9114,1.5507,21.368,2.4405,2.4405,14.663,-1.4764,7.6596
-2.3374,0.99233,20.025,3.1065,3.1065,16.991,-5.1883,4.566
-2.2878,1.1113,21.154,2.5605,2.5605,14.884,-5.5563,4.1296
-1.492,1.1094,19.012,2.3047,2.3047,14.715,-3.017,6.5999
-1.1152,1.4263,18.677,0.65469,0.65469,14.941,0.94229,5.7377
-1.1035,1.7207,19.066,0.10844,0.10844,17.218,2.3125,6.497
-1.1291,1.4564,18.324,1.8604,1.8604,18.356,3.9438,4.5798
-1.0191,1.6768,16.837,0.78326,0.78326,17.622,4.1281,2.2092
-1.2751,1.5778,17.958,0.027736,0.027736,19.313,-7.3675,0.37673
-1.4398,1.5101,19.366,2.2847,2.2847,17.56,-6.7417,-2.7896
-1.8928,1.2343,17.829,1.8256,1.8256,15.543,-6.1981,-2.0428
-2.2348,0.97625,17.539,2.918,2.918,16.406,-6.1726,-3.499
-2.4212,1.3213,20.494,1.0529,1.0529,15.878,-7.5404,-2.5005
-2.5815,0.24405,13.973,0.36179,0.36179,10.338,-5.9127,1.3532
-1.8377,0.17579,13.505,1.5972,1.5972,11.045,-5.1754,2.8134
-1.6623,0.23281,21.278,0.64553,0.64553,14.556,-6.2856,3.4211
-2.2304,-0.31944,23.722,-0.52688,-0.52688,14.739,-4.7878,4.1948
-1.5107,-0.57515,22.476,2.2449,2.2449,12.632,-2.3729,5.3903
-1.4876,-0.58061,19.393,2.4141,2.4141,13.283,-1.2645,5.4405
-1.071,-0.71127,21.796,2.5753,2.5753,16.754,-1.1079,6.0366
-0.67559,-1.0845,21.081,2.6292,2.6292,16.708,-3.377,7.9128
-0.72569,-1.3028,17.344,1.5302,1.5302,15.995,-2.5244,7.4456
-0.78198,-0.94874,15.985,0.4665,0.4665,13.537,-1.0523,6.1084
-0.46017,-0.48394,18.974,0.41185,0.41185,14.853,2.8591,-2.9847
-0.52128,-0.32747,20.673,1.4891,1.4891,15.293,3.3185,-3.9084
-0.21465,-0.20766,18.902,1.9196,1.9196,13.389,-4.9873,-3.3405
0.10085,-0.11928,19.996,2.0532,2.0532,14.387,-6.3221,-1.7525
-0.10917,-0.23633,19.803,2.0234,2.0234,13,-7.2417,1.3938
-0.49879,-0.37801,18.281,1.0713,1.0713,13.907,-5.0629,-3.825
-0.08698,-0.79204,18.601,2.0673,2.0673,14.926,-4.5172,-3.537
-0.22499,-0.86375,19.747,2.0911,2.0911,16.026,-5.9262,-3.9267
0.068941,-1.2794,17.964,2.7427,2.7427,15.112,-6.2696,-3.3147
-0.64253,-1.5867,20.015,3.0038,3.0038,13.334,-9.9872,-4.3337
-0.65946,-0.77586,18.764,3.361,3.361,14.128,-10.555,-3.1286
-0.20708,-0.069717,21.283,3.5021,3.5021,15.888,-10.204,-3.906
-0.61643,-0.35644,21.337,3.1509,3.1509,14.535,-8.8562,-6.1106
-0.25166,-0.39374,18.05,4.0033,4.0033,14.21,-8.8198,-8.3822
-0.36901,0.37665,18.716,2.4192,2.4192,17.369,-5.3067,-1.9778
-0.46368,1.1491,18.395,1.9019,1.9019,14.712,-5.5501,-1.7359
-0.7316,1.8239,21.356,2.2035,2.2035,16.056,-5.6275,-1.5587
-0.69306,1.8272,24.448,1.9407,1.9407,16.161,-11.434,2.3438
-1.1502,2.0164,21.309,0.8886,0.8886,15.329,-0.80361,-3.8498
-1.2759,2.2646,21.112,1.2825,1.2825,14.397,-5.2516,-4.5814
-1.447,2.0038,21.16,0.64591,0.64591,13.932,-3.3537,-5.6858
-1.3237,1.9415,21.709,0.65336,0.65336,13.927,-2.8813,-4.2798
-1.665,2.1566,19.868,1.0493,1.0493,14.721,-2.2663,-5.9969
-1.788,2.1104,18.881,1.7234,1.7234,14.139,-1.0797,-3.892
-2.0436,1.6701,20.718,2.8557,2.8557,15.444,-1.9402,7.6031
-2.5942,1.4777,23.556,3.1618,3.1618,16.373,-3.2893,6.4785
-2.3939,1.4772,20.36,1.6246,1.6246,15.405,-6.0755,-2.2447
-2.2491,1.6754,19.975,2.3765,2.3765,14.433,-6.2759,3.2751
-2.1863,1.3934,21.119,2.4103,2.4103,14.712,-6.3074,3.412
-1.9877,1.3849,15.949,2.1389,2.1389,11.293,-6.0296,2.6205
-1.9146,1.3116,18.375,1.9166,1.9166,13.377,-6.1045,2.3712
-1.9633,0.85385,19.372,1.7231,1.7231,12.983,-7.2109,1.2152
-1.2341,0.337,16.346,2.6941,2.6941,13.707,-5.9366,1.423
-1.3872,-0.073477,16.108,2.5289,2.5289,13.034,-7.2334,1.0495
-1.6627,0.29066,15.174,1.199,1.199,11.563,-6.0427,1.5576
-1.3854,0.48567,12.604,0.40166,0.40166,12.155,-5.9222,1.2322
-1.3351,0.64275,13.092,0.35403,0.35403,13.905,-5.5043,3.7426
-1.0322,0.58373,12.332,0.19369,0.19369,12.25,-6.1064,-0.10546
-1.1685,0.77311,13.512,0.24332,0.24332,13.253,-6.1661,1.8596
-1.4538,1.0893,15.612,0.23216,0.23216,11.923,-6.0954,1.3462
-0.82664,1.1383,15.177,-0.78184,-0.78184,11.184,-6.6118,0.82409
-0.50597,1.8326,16.818,-1.7436,-1.7436,13.838,-5.24,4.4228
-0.64187,2.7806,20.487,-2.9504,-2.9504,15.077,-4.7554,4.8617
-0.59957,2.4618,15.8,-1.5804,-1.5804,15.832,-8.6299,8.801
-0.55603,2.3705,14.317,-2.0755,-2.0755,11.952,-7.2803,0.36044
-0.24308,2.1074,11.338,-1.4543,-1.4543,11.265,-6.6113,-1.1624
-0.85006,2.2629,11.649,-0.16622,-0.16622,9.1834,-4.6664,-0.43524
-0.79979,2.8785,14.44,-0.18325,-0.18325,10.957,-6.4749,3.1673
-0.058606,2.9013,17.297,-1.882,-1.882,13.788,-6.7698,0.59439
-0.56507,3.4859,13.972,-1.9673,-1.9673,10.069,-7.2565,-5.799
-0.83736,3.1243,9.2567,-1.381,-1.381,9.4294,1.0333,3.7787
-0.75461,3.2996,12.625,-2.4657,-2.4657,11.545,-3.668,5.0795
-1.0266,3.4864,9.8058,-0.80702,-0.80702,7.0201,-2.3306,7.6632
-1.2787,3.2649,12.593,-2.2383,-2.2383,10.758,-1.2599,5.8784
-1.0641,3.2869,9.9994,-0.33206,-0.33206,9.0552,-3.4784,4.9682
-1.0526,3.5637,14.394,0.10376,0.10376,11.473,2.7172,4.5185
-1.1693,3.5767,20.245,0.88945,0.88945,12.618,2.092,6.6524
-0.95303,3.9556,22.188,-0.15998,-0.15998,10.073,1.755,6.3055
-0.94897,3.7928,19.817,0.25182,0.25182,9.093,-6.2842,3.373
-0.82079,3.4848,19.479,-0.26304,-0.26304,11.55,-5.6461,3.4182
-0.57355,3.7197,19.588,-1.4469,-1.4469,10.006,-5.5326,-1.8244
-0.51536,4.3497,23.513,-1.757,-1.757,11.323,-6.1784,4.9666
-0.67468,4.6391,34.357,-0.25425,-0.25425,14.139,-8.9508,6.7485
-2.3191,4.7041,52.707,-3.6537,-3.6537,26.334,-9.7521,5.1349
-2.8338,6.8512,56.811,-3.7116,-3.7116,34.578,-8.5607,4.7814
-0.21398,7.6102,64.645,-6.614,-6.614,40.366,-8.1538,-2.5774
-0.22299,9.6812,53.774,-1.3193,-1.3193,32.212,-8.7207,-2.1048
-1.8069,9.5243,42.519,12.694,12.694,20.17,-6.7191,-3.4581
-2.7644,7.3464,33.642,8.2409,8.2409,13.9,-13.917,-1.7555
-3.3857,6.0873,37.155,8.0149,8.0149,22.35,-12.784,-0.15181
-3.6942,5.0733,32.675,11.167,11.167,33.07,-5.4424,-6.2068
-3.933,3.4323,32.53,12.239,12.239,42.4,-6.0049,-5.7373
-3.9456,3.9779,30.819,10.415,10.415,38.94,-6.6007,-4.07
-4.4898,3.6088,26.391,10.595,10.595,30.617,-7.3977,-2.8282
-4.2576,2.7039,27.068,9.0706,9.0706,33.088,-6.5279,-4.223
-4.3288,1.7935,30.785,11.567,11.567,36.092,-4.673,-5.8794
-4.8868,0.98894,25.704,8.929,8.929,36.366,-5.3924,-7.7101
-4.7266,0.41009,19.811,6.0314,6.0314,34.757,-6.6487,-4.1319
-4.7371,-0.74249,18.186,3.8097,3.8097,33.754,-10.488,-5.0794
-5.4809,-1.0715,15.275,-1.0516,-1.0516,30.382,-9.732,-1.7892
-5.6163,-1.553,13.46,-3.1541,-3.1541,31.243,-12.318,-0.95713
-5.5676,-2.3221,15.758,-5.7028,-5.7028,30.03,-7.0661,3.2054
-5.566,-2.8112,17.558,-6.5581,-6.5581,32.725,-12.157,-1.6826
-5.8881,-2.7331,16.383,-9.9066,-9.9066,29.606,-10.185,1.4917
-5.1957,-3.7775,18.565,-14.513,-14.513,27.196,-10.043,3.0328
-5.5094,-3.8477,16.849,-11.303,-11.303,28.729,-7.6879,-1.6616
-5.4278,-4.6516,17.833,-11.347,-11.347,20.498,-7.0898,-3.5488
-5.4722,-4.4842,13.977,-6.8287,-6.8287,25.117,-8.0772,-9.0391
-5.3423,-4.0855,15.805,-7.5474,-7.5474,18.311,-8.3754,-8.8021
-5.3277,-4.033,14.931,-4.8699,-4.8699,16.068,-6.4126,-4.3335
-4.4253,-3.9428,22.021,-6.2557,-6.2557,18.615,-7.9676,-1.1547
-4.3308,-3.3005,22.109,-6.0711,-6.0711,16.425,-6.2142,-4.5327
-4.2884,-2.9855,19.622,-5.7933,-5.7933,14.926,-4.6915,-6.0649
-3.4041,-3.1889,18.608,-5.7313,-5.7313,12.198,-1.1198,-6.7902
