5.6057,3.8045,0.38557,-0.76,-0.76,1.9485,5.7658,4.0799
5.6044,3.5425,0.48239,-0.70351,-0.70351,1.6807,6.1213,3.2931
5.6965,2.8916,0.47984,-0.53242,-0.53242,1.0498,5.5244,3.3811
6.0525,2.8262,0.58421,-0.90645,-0.90645,1.8506,6.1615,2.4077
6.1817,2.8947,0.3438,-0.5873,-0.5873,1.4896,6.3278,1.646
6.2212,2.9265,0.29197,-0.53889,-0.53889,1.6275,6.2366,3.656
5.7949,1.6097,1.5525,0.72683,0.72683,0.40303,5.3562,1.1959
5.6661,1.4591,1.0782,0.37758,0.37758,0.42666,5.3986,1.4064
5.4044,1.1324,0.019351,-0.049888,-0.049888,0.30096,5.4815,1.1488
4.7092,1.1571,0.027897,-0.1036,-0.1036,0.41873,4.7995,0.94358
4.1027,1.0417,0.026423,-0.096295,-0.096295,0.42649,4.1564,0.7618
4.7042,0.9935,0.036521,-0.14344,-0.14344,0.79845,4.7491,0.61367
4.0945,1.0072,0.034652,-0.14214,-0.14214,0.70249,4.234,0.54601
4.634,1.2725,0.063752,-0.23366,-0.23366,1.0545,4.8905,0.061939
4.5505,1.5109,0.095344,-0.30933,-0.30933,1.2412,4.8589,0.15712
4.5534,1.3598,0.12136,-0.37746,-0.37746,1.5637,4.8413,0.10204
5.2147,1.2368,0.19889,-0.61715,-0.61715,2.718,5.5412,0.69818
4.9428,0.76878,0.54422,-0.80315,-0.80315,2.0917,6.3362,1.248
5.3967,0.63686,0.43693,-0.95088,-0.95088,3.4169,5.5807,0.43514
5.3771,0.36879,0.87406,-0.79637,-0.79637,2.7412,6.033,-0.42949
5.4882,0.37578,0.89846,-0.83672,-0.83672,3.0505,5.9974,-0.48912
5.2155,0.38441,1.1173,-0.93862,-0.93862,4.2534,6.0184,-0.63072
5.0125,0.34423,1.0571,-0.11283,-0.11283,5.1596,5.8819,-0.81099
4.4495,0.65022,1.3503,-0.96879,-0.96879,6.9761,4.7813,-0.70655
4.1709,0.86551,0.7704,-1.2609,-1.2609,7.5412,4.8195,-0.84039
4.0971,0.84107,0.7824,-1.1205,-1.1205,7.339,4.9117,-0.047744
3.9905,1.0956,0.79154,-1.1213,-1.1213,7.9143,4.7752,-0.33608
3.7403,1.6344,1.1627,-1.8101,-1.8101,8.6402,2.9806,4.4236
3.7551,1.2682,1.128,-1.928,-1.928,10.17,2.0615,5.1897
3.5007,0.20415,1.066,-2.0402,-2.0402,10.09,1.9916,4.537
3.9586,-1.4327,0.97306,-1.3858,-1.3858,10.225,3.2463,4.0575
3.8998,-1.8714,0.79243,-0.95267,-0.95267,8.8752,1.4634,5.4235
3.8752,-2.4596,0.53746,-0.46144,-0.46144,6.658,1.8833,5.1753
3.924,-2.5513,0.62702,0.16424,0.16424,5.7036,2.0885,5.1195
3.6169,-2.4176,0.69454,0.48176,0.48176,7.7929,2.7012,4.6401
3.6093,-3.2996,0.95255,1.2708,1.2708,3.325,2.8053,4.49
3.2319,-3.8747,1.4835,1.4127,1.4127,2.3058,2.5453,4.7072
3.4052,-3.7315,0.92468,0.60077,0.60077,2.7211,2.2532,4.9935
3.2639,-4.0218,0.75519,0.52404,0.52404,1.7838,2.2067,5.0435
3.3339,-4.0289,0.73016,0.7341,0.7341,0.85787,2.7244,-4.8469
3.1947,-4.2386,0.8061,0.7095,0.7095,0.71224,2.1577,-5.1604
3.2182,-4.1946,0.84879,0.77337,0.77337,0.78357,2.5181,-5.0104
3.0826,-4.2617,1.0116,0.84473,0.84473,0.7794,2.6751,-4.8928
3.2385,-4.1326,0.88982,0.82016,0.82016,0.84352,2.7816,-4.8462
3.067,-3.6541,1.4859,1.1143,1.1143,2.97,6.0126,-2.1374
4.3555,-2.8614,0.65562,0.64755,0.64755,0.80517,5.2479,-2.292
4.2757,-3.1046,0.76512,0.76304,0.76304,0.93387,5.0939,-2.4139
4.1464,-3.1927,0.86798,0.89043,0.89043,1.1189,4.9541,-2.7655
4.028,-3.2102,1.5685,0.32528,0.32528,0.88563,5.8217,-2.9055
2.9623,-2.4359,0.4803,0.51136,0.51136,0.78176,3.4173,-1.7165
2.5853,-2.0885,0.28529,0.395,0.395,0.60051,2.8811,-1.758
2.5452,-2.1535,0.27504,0.39024,0.39024,0.63284,2.8585,-1.5037
2.4812,-2.1351,0.49494,0.60585,0.60585,0.86743,2.9891,-1.4441
2.5152,-2.109,0.40652,0.54172,0.54172,0.87009,3.0893,-1.3504
2.5001,-2.2292,0.22521,0.33967,0.33967,0.5931,2.9148,-1.3726
2.9599,-2.3742,0.24866,0.43523,0.43523,0.89088,3.6483,0.23567
2.966,-2.3817,0.25502,0.42703,0.42703,0.78064,3.3076,-2.131
2.6356,-1.9146,0.22792,0.42901,0.42901,0.96868,2.7106,-1.9273
2.6158,-1.9945,0.2451,0.40556,0.40556,0.74911,2.7482,-2.0231
3.6199,-2.0326,0.55306,1.0294,1.0294,2.1475,3.5479,-2.4636
3.7925,-1.6748,0.37101,0.73002,0.73002,1.6262,3.5983,-2.4557
3.8009,-1.7999,0.47963,0.87388,0.87388,2.3457,3.6045,-2.6327
3.3856,-1.2671,0.20627,0.45721,0.45721,1.4084,2.9824,-2.6399
3.3962,-1.093,0.17841,0.42248,0.42248,1.5761,3.0096,-2.6052
3.4095,-0.90521,0.12769,0.35654,0.35654,1.8273,2.9301,-2.5837
3.3912,-0.79868,0.15587,0.45312,0.45312,2.2337,3.6298,-0.34552
3.3729,-0.69821,0.12265,0.35647,0.35647,2.5636,3.6147,0.39247
3.3108,-0.6381,0.16692,0.41761,0.41761,3.2608,3.3038,-2.1158
3.27,-0.55514,0.20989,0.448,0.448,3.6377,3.0101,-2.4454
3.2533,-0.58448,0.2255,0.46467,0.46467,3.7161,3.2272,-2.001
3.3162,-0.6906,0.17288,0.50554,0.50554,3.1333,3.4395,-1.8543
3.2195,-0.70278,0.21771,0.50207,0.50207,3.8914,2.9656,-2.4226
3.6844,-0.69314,0.36837,0.71437,0.71437,5.1187,4.0999,-1.3354
3.5398,-1.4111,0.53826,1.2554,1.2554,5.2937,3.8675,-1.8661
3.4372,-1.4793,0.62729,1.5735,1.5735,5.9822,3.7925,-1.966
3.4852,-1.2506,0.59796,1.547,1.547,6.2505,4.0295,-1.7437
3.4645,-1.1187,0.58298,1.4735,1.4735,6.8398,3.2449,-3.0596
3.4255,-1.405,0.54871,1.3739,1.3739,6.612,3.2055,-3.2186
3.451,-1.1861,0.56115,1.3932,1.3932,6.2804,3.673,-2.3645
3.4759,-0.90118,0.61185,1.5398,1.5398,6.605,3.934,-2.0521
3.4941,-0.66942,0.45701,1.2271,1.2271,6.8925,2.5231,-4.0581
3.4187,-1.474,0.42342,1.208,1.208,7.6598,2.8399,-3.7181
3.3266,-1.7469,0.48444,1.274,1.274,7.8884,2.701,-4.8541
3.2891,-1.8654,0.6941,1.3971,1.3971,6.2717,1.7216,-4.6358
3.3799,-2.973,1.3527,1.5773,1.5773,2.9063,3.217,-3.4858
3.3887,-2.5995,2.2239,2.8556,2.8556,5.5813,3.1058,-3.653
3.5693,-2.3185,2.3225,3.3387,3.3387,6.6543,3.1727,-3.6132
3.4384,-2.889,1.6247,2.2822,2.2822,4.5436,3.6612,-3.6555
3.6078,-2.8217,1.3055,1.7805,1.7805,3.6204,3.2399,-3.5566
3.4875,-3.1061,1.1385,1.4869,1.4869,2.7499,3.3394,-3.5067
3.702,-2.5413,0.93451,1.6019,1.6019,4.2634,3.6978,-3.666
3.7754,-2.288,0.68362,1.2839,1.2839,4.2449,3.0698,-4.2831
3.8866,-2.4751,0.67078,1.2682,1.2682,3.3908,2.6518,-4.0352
3.9951,-2.4779,1.1256,1.5907,1.5907,3.4967,2.3621,-4.1733
3.9539,-2.3763,1.0438,1.4361,1.4361,2.9659,1.8633,-4.4806
4.0413,-2.5311,0.66759,0.901,0.901,1.5868,2.2612,-4.2339
3.9901,-2.307,0.57689,0.72216,0.72216,1.441,3.9015,-1.7553
4.2178,-2.2801,0.51912,0.72493,0.72493,1.1628,4.1305,-2.5718
4.1934,-2.04,0.3091,0.28588,0.28588,0.63348,4.3622,-2.4537
4.1661,-2.0111,0.30422,0.28161,0.28161,0.65645,3.4882,-2.306
4.1542,-1.7416,0.60045,0.46856,0.46856,1.2486,4.4896,-0.57456
4.2807,-1.5503,0.60567,0.55285,0.55285,1.6147,4.9977,-2.6062
4.9556,-1.2961,0.39246,0.79398,0.79398,2.8461,4.8782,-2.976
4.9709,-1.1646,0.43642,0.72177,0.72177,3.6622,4.227,-3.9788
4.8684,-0.49276,0.31671,0.69687,0.69687,2.4557,4.1925,-2.7159
4.8606,-0.59975,0.33539,0.70665,0.70665,2.3818,4.1812,-2.646
4.9318,-0.23952,0.3752,0.29708,0.29708,1.7143,4.7725,-2.9781
4.9966,0.092076,0.26658,0.18747,0.18747,2.1654,4.2733,-0.90149
5.3169,0.16617,0.039723,0.12959,0.12959,1.8333,5.2608,-1.7984
5.3408,0.45567,0.058331,0.17568,0.17568,1.8104,4.6696,-1.7814
5.0957,0.61385,0.15431,0.043914,0.043914,2.0144,5.3021,-1.662
4.9884,0.61732,0.1585,0.1489,0.1489,1.5587,4.9013,-1.4132
4.8701,0.051067,0.15243,0.15375,0.15375,2.3176,4.5696,-1.8877
4.8659,-0.26464,0.11474,0.15448,0.15448,1.6901,4.7811,-1.5699
4.6681,-0.089207,0.060447,0.15734,0.15734,1.7213,4.7364,-1.2259
4.4218,-0.1033,0.10778,0.28566,0.28566,1.3687,4.6669,-0.069778
4.8245,0.42226,0.088564,0.00024127,0.00024127,1.6748,4.9175,-0.039768
4.716,0.0997,0.051253,0.026271,0.026271,1.6293,3.9904,3.0453
5.3586,0.41157,0.056027,-0.12106,-0.12106,2.1658,4.6832,3.1962
5.3976,0.24304,0.025727,-0.052891,-0.052891,1.6324,5.2312,2.0595
4.826,0.13035,0.12924,-0.20524,-0.20524,1.2832,4.1593,2.6513
4.1169,-0.15301,0.020086,0.011817,0.011817,1.4861,4.3039,-0.37951
4.6961,-0.31553,0.049843,0.051148,0.051148,2.0436,4.7672,0.31826
4.678,-0.45265,0.085811,0.12398,0.12398,2.2265,4.4434,2.2515
4.2645,-0.35138,0.40494,-0.083025,-0.083025,2.5129,3.7197,2.4285
4.2119,-0.59873,0.42195,0.16628,0.16628,3.0809,3.6638,2.3685
4.219,-0.24875,0.32103,0.075983,0.075983,2.5536,3.3225,2.9042
4.2212,-0.11536,0.55943,0.20939,0.20939,2.9062,3.4922,2.7475
3.9489,-0.66819,0.42225,0.60724,0.60724,3.5808,3.9802,1.8017
3.8509,-0.50624,0.3689,0.59908,0.59908,4.1896,4.0127,1.6918
3.7904,-1.3006,0.64448,0.98124,0.98124,4.2268,3.1732,3.158
3.716,-1.6427,0.95007,1.1493,1.1493,4.913,3.8187,-1.9878
3.5778,-2.3334,0.99471,1.3736,1.3736,4.0647,4.1703,-3.7436
3.5701,-2.1776,0.73027,1.1878,1.1878,3.6885,4.4835,-3.3451
3.5629,-2.1664,0.66677,1.1303,1.1303,3.8024,1.93,-5.254
3.3521,-2.2068,1.1908,1.7323,1.7323,4.1089,1.0356,-4.9126
3.1334,-2.9352,1.168,1.4048,1.4048,2.3948,0.63572,-5.1578
3.5892,-2.8321,4.4191,3.1484,3.1484,6.3545,1.5267,-6.1181
2.4057,-3.0745,4.8258,2.896,2.896,4.2242,1.2706,-5.6202
1.9388,-4.1901,3.6756,1.9392,1.9392,2.7565,1.507,-5.4428
5.9159,-3.1021,2.1697e-23,1.0024e-21,1.0024e-21,4.6312e-20,5.9159,-3.1021
4.7131,-2.1399,3.6243e-16,3.2705e-15,3.2705e-15,3.2611e-14,4.7131,-2.1399
3.222,-2.0092,0.022923,0.039943,0.039943,0.069598,3.222,-2.0092
2.7852,-1.871,0.041481,0.087804,0.087804,0.20362,2.8337,-1.8628
3.2367,-1.9706,0.069832,0.17241,0.17241,0.46645,3.3821,-1.9047
2.9039,-1.4446,0.071859,0.17642,0.17642,0.50574,3.1671,-1.1525
3.414,-1.3098,0.08161,0.24557,0.24557,0.93076,3.6383,-0.6795
3.7103,-1.7777,0.20153,0.53258,0.53258,2.3681,4.3052,-0.62146
3.5771,-1.5504,0.19808,0.55883,0.55883,4.1321,4.11,-1.0668
3.6293,1.8803,0.016042,-0.029607,-0.029607,0.63511,3.7465,1.6729
3.6032,1.9792,0.025782,-0.054835,-0.054835,0.84598,3.7299,2.0131
3.9396,3.0843,0.17209,-0.19454,-0.19454,0.44199,3.8273,3.5311
4.0273,2.9707,0.12773,-0.22226,-0.22226,0.39839,3.2835,4.1554
3.4234,2.7118,0.25793,-0.42492,-0.42492,0.73252,3.4087,2.7765
2.8138,2.6552,0.24145,-0.38381,-0.38381,0.6423,3.2142,1.9607
2.931,2.5783,0.10772,-0.30541,-0.30541,1.22,3.2206,2.2116
3.2829,1.796,2.1507e-97,-2.6608e-97,-2.6608e-97,9.9074e-97,3.2829,1.796
3.0949,1.7907,1.3891e-97,-1.7759e-100,-1.7759e-100,1.3647e-97,3.0949,1.7907
3.6508,1.8552,0.0048268,-0.018903,-0.018903,0.37334,3.626,1.4274
2.3557,1.7803,0.00092859,0.00048149,0.00048149,0.00024971,2.3985,1.8025
2.3381,1.7449,0.0072747,-0.02415,-0.02415,0.20925,2.3833,2.1514
3.1026,2.3817,0.12161,-0.23633,-0.23633,0.77005,3.0737,0.97058
2.5688,2.438,0.070977,-0.19955,-0.19955,0.73183,2.5129,3.2132
3.574,2.171,0.040755,-0.12791,-0.12791,0.71581,2.3603,4.7145
3.142,1.8719,0.010741,-0.023158,-0.023158,0.572,2.1662,4.2005
4.2908,2.5794,0.021225,-0.026037,-0.026037,0.037326,4.3922,2.5109
5.6975,2.8309,0.0013792,0.0028255,0.0028255,0.006392,5.7407,2.9247
5.0687,2.3866,0.048756,-0.10849,-0.10849,0.25365,4.5343,3.489
4.8652,2.3407,0.18109,-0.12962,-0.12962,0.50246,4.1281,2.8974
4.78,2.3747,0.23525,-0.16448,-0.16448,0.56058,4.4812,3.6962
4.5322,2.5212,0.28809,-0.2353,-0.2353,0.79905,4.3611,3.6958
4.8673,2.5422,0.1089,-0.001811,-0.001811,0.54714,4.5921,3.174
4.8389,2.4426,0.12444,-0.11286,-0.11286,0.68149,4.8304,2.5996
4.6993,2.4554,0.21393,-0.11677,-0.11677,0.55875,4.7972,3.1936
4.9608,2.8498,1.0338,-0.10843,-0.10843,1.0978,5.5775,3.1406
4.2211,3.1507,0.38241,-0.4925,-0.4925,1.4718,5.1794,2.0293
4.145,3.2017,0.38129,-0.53134,-0.53134,1.4436,5.1252,2.414
4.4514,3.2699,0.44786,-0.81915,-0.81915,1.8321,4.7735,1.9821
4.4523,3.2609,0.42531,-0.84317,-0.84317,1.9644,4.6807,2.7781
4.3333,2.983,0.34597,-0.54279,-0.54279,1.5666,4.6073,1.7366
4.4215,2.684,0.48345,-0.43798,-0.43798,1.5854,4.7552,0.5443
5.0356,2.609,0.22183,-0.48774,-0.48774,2.0732,5.0787,2.2342
4.7313,2.5289,0.5388,-0.68498,-0.68498,1.3468,3.6325,-0.85087
4.4099,2.2164,0.43284,-0.62572,-0.62572,1.1716,4.5327,1.9736
4.3868,2.3516,0.24705,-0.41888,-0.41888,1.2609,4.5375,2.123
4.7916,2.284,0.16197,-0.32863,-0.32863,1.233,4.899,2.7257
4.5138,2.4384,0.18576,-0.40804,-0.40804,1.6337,4.636,3.1822
4.1699,2.4456,0.16594,-0.36713,-0.36713,1.1696,4.2928,2.5939
4.8165,2.7554,0.25743,-0.54112,-0.54112,1.2978,5.1118,2.2909
4.5011,2.6325,0.18323,-0.29652,-0.29652,1.0508,4.8314,1.7983
4.6111,2.2692,0.45956,-0.47307,-0.47307,1.522,5.5341,2.0691
4.5318,1.7229,0.17529,-0.38028,-0.38028,1.6026,4.81,1.8322
4.6136,1.5333,0.15535,-0.30631,-0.30631,1.5727,4.5807,1.72
4.4334,1.3546,0.10609,-0.11147,-0.11147,0.9524,4.3036,1.6825
4.6124,1.4603,0.10299,-0.21287,-0.21287,1.1439,4.5097,1.9349
4.633,1.3536,0.13451,-0.064309,-0.064309,1.4727,4.3727,2.4478
4.6464,1.3286,0.081721,-0.03953,-0.03953,1.6905,3.5639,3.6352
4.3959,1.4034,0.13018,-0.043488,-0.043488,1.7521,4.7806,1.2114
4.3153,1.5432,0.10692,-0.20005,-0.20005,1.2129,4.6393,1.4803
4.6337,1.6005,0.082728,-0.1679,-0.1679,1.2931,4.835,1.3689
4.6048,1.5343,0.11591,-0.24325,-0.24325,1.5338,4.7752,2.5549
4.386,1.4327,0.10547,-0.15313,-0.15313,1.1854,4.2826,1.4227
4.6151,1.3981,0.12392,-0.23692,-0.23692,1.2666,4.68,1.4098
4.6631,1.3828,0.051548,-0.13165,-0.13165,1.1907,4.8816,0.50783
4.5467,1.0396,0.10848,0.069877,0.069877,1.5002,4.5204,-0.25192
4.424,1.0144,0.11845,-0.13388,-0.13388,1.291,4.1319,0.42023
4.4543,1.4057,0.32268,-0.16311,-0.16311,1.6187,4.2006,0.80927
3.5883,0.57159,0.035331,-0.12038,-0.12038,0.82906,3.6122,0.92733
3.5774,0.59368,0.017729,-0.050007,-0.050007,0.84635,3.6793,0.97739
4.4936,0.051805,0.16363,0.39944,0.39944,1.6538,4.3585,2.2411
4.0998,-0.061812,0.031239,0.052835,0.052835,1.6031,3.8607,2.1638
4.1541,-0.064063,0.054965,-0.0058525,-0.0058525,1.4761,3.9451,1.9458
4.2223,-0.07861,0.13476,0.15041,0.15041,1.601,4.1734,1.2098
4.7957,-0.29851,0.13617,0.25493,0.25493,2.0512,5.4608,2.406
4.8049,-0.56015,0.16833,0.31692,0.31692,1.8903,5.361,2.9748
4.5504,-0.50077,0.14419,0.30411,0.30411,2.0811,4.5754,-2.0263
4.6374,-0.18653,0.091337,-0.090641,-0.090641,1.696,4.2833,-2.3886
4.6284,-0.09989,0.065194,0.13846,0.13846,1.6008,4.7622,-0.57561
4.6563,-0.084394,0.051842,0.1382,0.1382,1.2972,3.95,-1.6282
4.3764,-0.07677,0.097392,0.23675,0.23675,1.1943,3.6866,-2.4845
4.6021,-0.19825,0.097706,0.21082,0.21082,1.2716,4.5687,-1.6322
4.3408,-0.18435,0.11143,0.23368,0.23368,1.3602,4.1464,-0.82757
4.318,-0.1585,0.12672,0.28917,0.28917,1.6315,4.1137,-0.99555
4.5437,-0.36703,0.1414,0.29898,0.29898,1.5163,4.7207,-1.0698
4.5039,-0.26162,0.17899,0.33201,0.33201,2.0673,4.2091,-1.2006
4.5093,-0.18975,0.20733,0.43246,0.43246,1.8569,4.7942,0.0072928
4.6055,0.28405,0.14504,0.25063,0.25063,2.0954,4.6107,-1.8985
4.4617,0.48772,0.1623,0.064031,0.064031,1.485,4.7825,0.83366
4.7242,0.72482,0.023683,-0.0073582,-0.0073582,1.128,4.8831,0.9753
4.7139,0.64956,0.035326,0.0033226,0.0033226,1.1784,4.7231,0.99538
4.4892,0.96466,0.10312,-0.12326,-0.12326,1.2862,4.7056,0.96486
4.4728,1.1161,0.3308,-0.043393,-0.043393,1.1711,5.365,1.1839
4.2998,1.3182,0.087787,0.062551,0.062551,1.2017,4.7237,1.5285
4.2831,1.4347,0.10729,0.12923,0.12923,1.6673,4.1688,0.48303
4.6658,2.095,0.079144,-0.14701,-0.14701,2.49,4.4176,-0.68506
4.4459,2.4803,0.3037,-0.23493,-0.23493,2.0838,3.9474,-0.17261
4.3496,2.4553,0.28935,-0.45419,-0.45419,2.3957,4.2583,2.5573
4.5392,1.9039,0.16904,-0.37281,-0.37281,2.725,4.7744,2.005
4.5244,1.6333,0.146,-0.33403,-0.33403,3.003,4.7111,2.9112
4.4625,1.5726,0.1897,-0.34566,-0.34566,3.4521,4.5737,1.7489
4.2806,1.3596,0.22655,-0.5063,-0.5063,2.9973,4.7263,1.3429
4.4703,1.1702,0.20896,-0.27551,-0.27551,3.4446,4.5314,1.7269
4.7297,1.4882,0.15181,-0.055788,-0.055788,3.1389,4.8254,2.3355
4.5864,1.1105,0.080691,-0.001167,-0.001167,3.7665,4.8163,2.1893
4.5417,1.1808,0.1129,-0.073455,-0.073455,3.5027,4.7104,2.7438
4.6458,1.0275,0.069418,-0.075669,-0.075669,2.5401,4.6363,1.4882
3.9542,0.846,0.17149,-0.42499,-0.42499,2.1837,3.6772,1.743
3.9865,0.54995,0.26819,-0.48836,-0.48836,2.9843,4.1002,1.3156
4.0227,0.22813,0.275,-0.17914,-0.17914,3.1973,4.0483,1.428
3.7134,-0.55385,0.53867,0.306,0.306,2.8354,4.6913,0.076855
3.6203,-1.0093,0.4375,0.45294,0.45294,2.3697,4.4774,-0.62377
3.6868,-0.21958,0.28343,0.22734,0.22734,2.7812,4.2274,-0.13041
3.3588,0.073753,0.16,0.27006,0.27006,3.4641,3.6287,-0.8716
3.4461,0.33319,0.30788,0.23604,0.23604,3.6944,4.1092,-1.1433
3.3088,0.53108,0.24521,0.10971,0.10971,3.1769,3.6013,-0.53536
3.4347,1.1368,0.3105,0.02163,0.02163,3.474,3.2451,-0.44708
3.496,1.2977,0.36427,-0.44355,-0.44355,3.735,4.294,0.354
3.6013,1.467,0.23845,-0.37076,-0.37076,3.007,3.7796,1.5242
3.4445,1.9664,0.18499,-0.10261,-0.10261,2.2877,2.986,4.084
3.4679,1.7137,0.091955,0.013578,0.013578,2.1605,3.5393,2.9042
3.4384,1.677,0.13404,0.0036446,0.0036446,2.6556,3.0559,3.8107
3.1943,2.0019,0.26015,-0.085615,-0.085615,1.7173,3.2553,4.0753
3.0779,2.2623,0.32603,-0.44833,-0.44833,1.8216,2.8771,-0.23483
2.7044,2.5343,0.65554,-0.63092,-0.63092,1.9833,3.7587,2.177
3.2996,2.8849,0.61293,-0.82885,-0.82885,2.8753,3.764,2.0055
3.4285,2.9179,0.78699,-0.64772,-0.64772,1.0019,3.6626,2.3113
1.2587,3.1344,1.7958e-09,3.2019e-10,3.2019e-10,7.3441e-11,1.2587,3.1344
1.4518,3.2552,0.085011,-0.12114,-0.12114,0.1944,1.5955,3.2421
2.0463,4.2173,1.0847,-1.3005,-1.3005,1.5864,2.5549,4.0355
1.5167,3.5791,0.4702,-0.59611,-0.59611,0.80948,2.0475,3.0189
2.2689,3.822,0.77088,-1.0366,-1.0366,1.4903,2.8987,2.9294
1.7922,3.9436,0.61907,-0.75831,-0.75831,1.381,1.0219,4.8274
1.7111,5.3234,0.75981,-0.58264,-0.58264,0.56036,1.0491,5.6163
1.9854,5.8232,1.3481,-1.1949,-1.1949,1.2118,1.3847,6.274
1.8983,5.9328,0.63476,-0.59079,-0.59079,0.73657,0.90154,6.5073
1.9448,5.8587,0.82114,-0.89937,-0.89937,1.3854,1.0784,7.4341
2.1621,5.5032,1.9517,-2.623,-2.623,4.8644,1.2502,7.0704
2.1135,5.4463,2.328,-2.7784,-2.7784,4.5352,0.95084,7.4864
1.489,6.6501,2.0926,-1.746,-1.746,2.0787,0.49645,7.2866
1.4525,7.3699,1.4581,-0.46085,-0.46085,0.21598,2.9626,7.1479
0.50647,9.5205,6.4845e-12,-1.6137e-12,-1.6137e-12,4.0157e-13,0.50647,9.5205
0.19653,11.119,1.4711e-94,-1.2543e-95,-1.2543e-95,2.4441e-96,0.19653,11.119
0.28015,11.719,0.48529,0.048247,0.048247,0.005525,0.48469,11.813
-0.31942,10.134,5.2305e-97,4.6344e-97,4.6344e-97,1.3699e-96,-0.31942,10.134
-0.55666,8.9785,0.15662,-0.015681,-0.015681,0.0020871,-1.0504,9.0395
-1.3279,7.7808,0.70617,-0.059373,-0.059373,0.0056567,-1.8374,7.7791
-1.3157,6.4161,3.3528e-10,3.8065e-14,3.8065e-14,4.3216e-18,-1.3157,6.4161
-1.3903,7.4388,0.55094,0.028325,0.028325,0.0047157,-2.7464,7.3043
-1.421,7.4589,0.52857,0.031692,0.031692,0.0052851,-3.5452,7.0817
-1.8292,6.6409,1.1795,0.1135,0.1135,0.018672,-3.0612,6.4846
-2.0801,6.5524,1.772,0.24141,0.24141,0.045698,-2.4043,6.6347
-2.2165,6.5013,2.107,0.32351,0.32351,0.067136,-1.9882,6.6491
-2.0147,6.4938,2.7024,0.27933,0.27933,0.056958,-1.5253,6.6806
-2.0218,6.4815,2.8554,0.1808,0.1808,0.056365,-3.1761,6.4682
-2.5517,6.4256,2.3711,0.41685,0.41685,0.12504,-3.8177,6.2688
-2.3219,6.4451,2.7165,0.35942,0.35942,0.093952,-3.7927,6.1643
-2.3782,6.467,2.3283,0.35645,0.35645,0.10119,-3.5189,6.2763
-2.3732,6.4364,2.6979,0.35118,0.35118,0.10475,-2.1649,6.7183
-2.0936,6.427,3.4037,0.33558,0.33558,0.12631,-2.2426,6.7111
-2.3905,6.4183,2.8776,0.37218,0.37218,0.097025,-1.7985,6.6571
-2.4394,6.419,2.7962,0.3754,0.3754,0.10885,-1.8,6.7226
-2.1326,6.477,2.6876,0.28185,0.28185,0.086241,-1.3737,6.789
-1.8208,6.4286,3.8166,0.20232,0.20232,0.11739,-3.4721,6.3741
-2.0713,6.4107,3.6312,0.42365,0.42365,0.10454,-3.5207,6.2686
-2.6053,6.3079,3.664,0.58597,0.58597,0.16199,-3.7878,6.2686
-1.932,6.423,3.7035,0.46516,0.46516,0.13185,-3.8086,6.1836
-1.284,6.4736,3.5773,0.30431,0.30431,0.11605,-4.1331,6.0301
