0.11505,6.1259,28.33,-1.5928,-1.5928,7.0698,-3.2299,9.6738
0.34226,5.3645,31.143,-1.638,-1.638,7.4126,-2.9907,9.6276
0.23742,5.075,32.934,-2.1929,-2.1929,9.6753,-1.9419,9.7697
0.40661,4.5996,38.513,-2.4485,-2.4485,10.483,-1.4094,9.7953
0.74921,3.6479,44.427,-0.79035,-0.79035,5.4274,-3.5509,8.7148
0.76512,3.7181,44.8,-0.90193,-0.90193,4.6237,-3.0206,8.7251
-0.20144,1.9547,46.259,0.14991,0.14991,6.233,-7.902,0.94042
-0.39106,1.8026,41.377,-0.20221,-0.20221,4.5346,-7.8918,1.5656
-0.45047,1.8068,40.575,-0.22519,-0.22519,4.5578,-7.7151,1.7205
-0.39385,1.8807,33.213,0.50699,0.50699,5.1702,-7.0846,-0.79632
-0.29084,1.821,27.886,1.2026,1.2026,5.1485,-6.7388,1.4495
-0.45179,2.0209,35.67,1.2982,1.2982,5.8088,-6.746,1.8741
-0.69067,2.2435,28.351,1.7185,1.7185,7.9547,-6.596,1.6766
-0.7084,2.5508,32.83,1.8644,1.8644,9.1301,-7.1196,1.9982
-0.65562,2.1506,31.525,1.25,1.25,8.443,-6.8982,2.0333
-0.53581,1.8284,30.752,1.0968,1.0968,8.408,-6.9827,2.1204
-0.54541,1.4431,36.229,1.38,1.38,13.124,-7.9168,0.98534
-0.91645,0.56602,35.195,1.3291,1.3291,13.933,-8.5723,1.4999
-0.94138,-0.26614,38.049,1.1444,1.1444,13.422,-7.8715,0.97289
-1.1876,-0.94123,36.191,0.75244,0.75244,10.883,-8.6266,1.3349
-1.1244,-1.43,34.227,0.47144,0.47144,9.1066,-8.798,0.81194
-1.0508,-1.9804,32,0.28113,0.28113,7.436,-7.0465,0.74192
-1.1984,-2.3801,29.672,-0.20658,-0.20658,6.9257,-7.2444,0.42825
-1.0653,-2.9387,26.84,-0.89699,-0.89699,4.8535,-6.6035,3.216
-0.98586,-3.2633,24.739,-0.9138,-0.9138,3.6556,-6.0887,3.4941
-0.96925,-3.3324,23.467,-0.77293,-0.77293,4.5535,-7.3048,0.067339
-0.95938,-3.3831,22.924,-0.94561,-0.94561,4.9995,-7.2451,-0.85577
-0.87129,-3.3335,22.342,-0.77616,-0.77616,6.4432,-7.0204,-1.5243
-0.80601,-3.602,21.465,-1.0481,-1.0481,4.2669,-6.921,-2.1589
-0.77181,-3.8609,18.829,-0.93323,-0.93323,2.931,-7.2897,-2.8184
-0.69616,-4.2588,18.146,-0.75784,-0.75784,2.087,-7.5028,-2.5105
-0.62916,-4.3563,17.287,-0.65545,-0.65545,1.8406,-6.9449,-2.2231
-0.56113,-4.4961,16.118,-0.58069,-0.58069,1.4554,-7.4643,-2.5487
-0.45308,-4.6188,14.873,-0.44349,-0.44349,1.2597,-6.8328,-2.2472
-0.37333,-4.7511,14.027,-0.22221,-0.22221,1.4251,-6.8452,-2.1127
-0.52702,-4.7664,13.414,-0.15758,-0.15758,1.0918,-7.1843,-1.3243
-0.58148,-4.8688,12.654,-0.026927,-0.026927,0.95487,-8.0205,-1.831
-0.59656,-4.9541,11.85,-0.063271,-0.063271,0.84178,-6.189,-3.5385
-0.53509,-4.9978,11.379,0.023605,0.023605,0.81461,-6.5062,-2.8053
-0.54323,-5.0491,10.855,0.093947,0.093947,0.75466,-4.3575,-5.4019
-0.59873,-5.1052,10.338,0.088167,0.088167,0.70475,-5.7928,-3.8827
-0.65707,-5.1312,10.143,0.07529,0.07529,0.69986,-4.7705,-5.2483
-0.68393,-5.1665,9.789,0.15159,0.15159,0.65002,-4.1202,-5.2849
-0.72747,-5.2197,9.2249,0.16607,0.16607,0.59694,-6.3704,-3.7824
-0.59396,-4.4368,16.061,-0.069406,-0.069406,2.1771,-5.7526,-2.6981
-0.99076,-3.8947,23.162,0.4769,0.4769,1.6377,-6.5769,-2.3895
-0.90375,-4.0145,21.636,0.22251,0.22251,1.5027,-7.6173,-2.2517
-0.89905,-4.1277,20.264,0.24308,0.24308,1.466,-7.7346,-2.4557
-1.0229,-4.1295,16.568,0.10637,0.10637,1.8412,-6.2607,-2.0956
-1.1759,-3.5193,12.815,-0.11066,-0.11066,1.6909,-6.1387,-1.4337
-1.2474,-3.1682,10.728,-0.053778,-0.053778,1.5792,-4.9973,-2.7451
-1.1828,-2.9963,9.8598,-0.11461,-0.11461,1.2703,-5.2368,-1.665
-1.1782,-2.9691,9.5613,-0.11293,-0.11293,1.3347,-5.3657,-0.94504
-1.1785,-2.9679,9.5167,-0.19283,-0.19283,1.4332,-5.787,-0.84567
-1.1253,-2.9542,9.4147,-0.14402,-0.14402,1.5084,-5.5915,-1.0487
-1.028,-3.2728,11.42,-0.14476,-0.14476,1.9183,-5.1763,-2.8136
-1.0235,-3.2067,11.848,-0.21668,-0.21668,2.0934,-5.5616,-2.1593
-0.98622,-2.8765,9.7146,-0.081455,-0.081455,1.8019,-5.4041,-1.7564
-1.0114,-2.8638,9.5324,-0.12665,-0.12665,1.8854,-5.5679,-1.6182
-1.0138,-3.4179,14.966,-0.57183,-0.57183,2.9171,-5.9659,-2.8637
-1.1312,-3.4547,14.94,-0.57236,-0.57236,3.1322,-5.6296,-3.1685
-1.1115,-3.7662,13.868,-0.54026,-0.54026,3.2052,-6.6002,-3.5072
-1.2018,-3.0334,12.529,-0.85539,-0.85539,2.7535,-5.499,-2.7761
-1.1331,-3.0287,12.268,-0.79212,-0.79212,2.8205,-6.0971,-1.4832
-1.1437,-3.0338,12.063,-0.74106,-0.74106,2.9703,-5.4928,-2.9381
-1.1533,-3.0033,12.158,-0.80963,-0.80963,3.057,-5.7689,-1.7628
-1.1931,-3.0081,12.134,-0.77878,-0.77878,3.0647,-6.099,-0.33679
-1.1946,-3.0636,11.892,-0.64571,-0.64571,2.976,-6.1384,-0.50584
-1.2177,-3.0425,11.958,-0.68974,-0.68974,3.0263,-6.1426,-0.77415
-1.2215,-3.0056,12.016,-0.64183,-0.64183,3.1927,-5.9133,-0.57484
-1.1828,-3.033,11.755,-0.51959,-0.51959,3.2876,-4.3198,-3.742
-1.1777,-3.0626,11.666,-0.446,-0.446,3.1833,-3.7064,-3.9823
-1.1507,-3.358,14.438,-0.53654,-0.53654,3.9789,-5.246,-3.5028
-1.1156,-3.6732,13.483,-0.46184,-0.46184,4.173,-5.2053,-3.9848
-1.1006,-3.5668,13.449,-0.39654,-0.39654,4.4446,-5.0855,-3.8114
-1.0438,-3.5011,13.487,-0.42619,-0.42619,4.7078,-5.2109,-3.9131
-0.96452,-3.8101,12.357,-0.27426,-0.27426,4.4509,-5.4595,-3.5395
-0.97518,-3.6019,12.897,-0.27146,-0.27146,4.6182,-5.2577,-3.8676
-0.93912,-3.5289,12.992,-0.51091,-0.51091,4.9429,-6.6278,-0.25134
-0.97642,-3.4779,13.141,-0.69151,-0.69151,5.1679,-6.8837,-0.78643
-0.87829,-3.4701,12.868,-0.66251,-0.66251,5.4332,-6.5704,-0.041456
-0.79103,-3.7019,12.034,-0.55227,-0.55227,5.2704,-6.6737,0.34408
-0.7947,-3.9429,11.216,-0.29771,-0.29771,4.9042,-6.6294,1.2644
-0.82492,-3.8803,10.958,-0.1755,-0.1755,3.8131,-6.4297,1.7501
-0.74165,-4.3387,10.471,0.085351,0.085351,1.4452,-5.7034,-3.68
-0.63905,-4.1715,12.471,0.19098,0.19098,1.9835,-6.977,-3.5067
-0.57595,-3.9429,14.853,0.31834,0.31834,2.578,-7.2336,-3.2454
-0.35248,-3.9195,14.534,0.81383,0.81383,2.7645,-6.3822,-3.4683
-0.2488,-3.7838,16.09,0.91789,0.91789,2.9068,-5.3725,-4.3391
0.026858,-3.6301,17.138,1.0696,1.0696,2.9615,-5.5262,-3.8266
0.0082442,-3.2568,18.819,0.78232,0.78232,3.3918,-4.9607,-4.5584
0.0041722,-2.8307,20.609,0.74255,0.74255,3.7482,-4.0547,-5.24
0.27015,-2.7103,23.044,0.66442,0.66442,3.6207,-3.619,-5.6227
0.49045,-2.4535,26.843,0.53809,0.53809,3.1981,-2.6517,-5.0703
0.36852,-2.2488,26.528,0.3057,0.3057,2.6463,-1.7644,-5.281
0.35072,-2.2134,27.036,0.23097,0.23097,2.463,-1.6085,-5.2721
0.35406,-2.0067,26.163,0.43911,0.43911,2.4503,-3.3673,-4.2278
0.46817,-1.9749,27.853,0.3439,0.3439,2.3373,-5.509,-4.2178
0.45758,-1.7187,26.941,0.25219,0.25219,2.384,-5.5796,-4.1132
0.4218,-1.3976,27.54,0.12911,0.12911,2.4313,-5.9763,-3.6445
0.58363,-1.0049,29.118,0.10787,0.10787,2.5198,-6.4956,-1.604
0.69303,-0.75567,29.827,0.099887,0.099887,2.8493,-6.3763,-1.4775
0.68475,-0.41646,36.354,-0.23096,-0.23096,3.354,-5.5081,-3.6119
0.76009,-0.090507,35.229,-0.27397,-0.27397,3.2981,-5.7476,-2.2114
0.58283,0.23399,35.164,-0.078109,-0.078109,2.3668,-6.0416,-3.7087
0.63165,-0.061508,33.877,-0.13924,-0.13924,2.5427,-6.1698,-3.5927
0.6952,0.14431,34.521,-0.23511,-0.23511,2.0679,5.4266,-0.061114
0.67357,0.44515,34.655,-0.3449,-0.3449,2.3336,4.8453,0.40834
0.7689,0.62067,38.312,-0.397,-0.397,2.4922,5.63,1.8563
0.69766,0.70275,39.031,-0.2529,-0.2529,2.293,5.6018,0.83669
0.65488,0.89796,36.772,-0.26989,-0.26989,2.1599,5.0145,1.176
0.58512,0.85296,36.146,-0.055678,-0.055678,1.8661,5.4398,0.52634
0.56868,0.59368,35.407,-0.10643,-0.10643,2.0222,5.0344,0.35538
0.49416,0.30091,35.221,-0.2814,-0.2814,2.2116,4.6537,-1.9074
0.32012,0.27102,32.13,-0.3116,-0.3116,2.0786,4.3424,-2.1479
0.14716,0.25466,29.893,-0.36632,-0.36632,1.9123,3.8768,-1.3242
0.30776,0.15034,34.042,-0.39361,-0.39361,2.1925,5.3553,0.55411
0.34818,0.011212,32.148,-0.38988,-0.38988,2.3114,4.6943,0.44357
0.58595,-0.016832,39.041,0.04433,0.04433,3.0732,5.4634,1.4166
0.57534,-0.021497,39.02,0.21801,0.21801,3.2941,5.1533,1.7272
0.40764,-0.40546,33.415,0.26098,0.26098,3.6591,4.1548,-3.2763
-0.022372,-0.54824,31.136,0.70568,0.70568,3.5116,3.6241,-2.7297
-0.6901,-0.51655,35.38,1.7432,1.7432,4.1427,4.3981,-3.3299
-0.84208,-0.7524,35.586,1.5855,1.5855,4.2446,4.807,-3.1645
-0.78289,-1.0992,31.947,1.0259,1.0259,4.2112,3.1332,-3.3749
-0.73564,-1.0518,30.374,0.94793,0.94793,4.5417,3.6925,-4.1228
-0.49522,-1.0298,28.442,0.32553,0.32553,4.9265,4.0718,-3.9337
-0.4527,-1.0573,27.588,0.25719,0.25719,5.0792,4.2579,-3.8127
-0.15141,-1.1438,24.13,0.12377,0.12377,4.8936,2.8998,-3.2049
-0.21279,-1.4006,22.859,0.34668,0.34668,5.5614,3.1929,-3.1702
-0.1645,-1.7283,21.811,0.19247,0.19247,5.1956,3.0547,-3.7555
-0.11896,-1.9066,20.668,0.13883,0.13883,5.7164,3.4247,-2.6423
-0.16874,-2.0571,19.962,0.14943,0.14943,6.2268,3.239,-2.8134
-0.10764,-2.1436,19.122,0.22355,0.22355,6.73,2.571,-3.8789
-0.15834,-2.3434,18.075,0.33295,0.33295,7.0365,2.6016,-3.9289
-0.20873,-2.4569,17.598,0.065699,0.065699,6.0084,2.1339,-4.4579
-0.23845,-2.8827,16.547,-0.11266,-0.11266,4.9096,1.851,-4.3674
-0.45684,-0.21576,25.896,-0.6946,-0.6946,8.4354,4.5472,-3.0717
-0.29567,1.1019,25.371,0.18644,0.18644,7.2894,4.3148,-2.7101
-0.50324,-0.7623,22.412,-0.28503,-0.28503,5.2049,4.9008,-2.8524
1.6409,-0.80169,44.036,-3.7088,-3.7088,4.4764,5.5603,-4.4296
-0.1708,1.8479,35.367,-1.6073,-1.6073,3.3746,-6.7905,-2.4282
-3.2027,4.5058,3.8616,1.0469,1.0469,1.9518,-5.7207,-0.32175
-2.8247,4.4065,2.8911,-0.072748,-0.072748,1.1334,-5.4137,0.18005
-2.653,4.1963,2.4831,-0.17507,-0.17507,0.54364,-6.2929,0.38683
-2.6863,4.1541,2.2486,-0.0076468,-0.0076468,0.41938,-5.7022,0.28217
-2.6967,4.1645,2.0606,0.14004,0.14004,0.38157,-6.1006,0.78707
-2.7705,4.4639,2.2303,0.25567,0.25567,0.47239,-0.94617,4.9596
-2.8149,5.121,2.7095,0.3703,0.3703,0.40311,-1.2829,5.402
-3.2213,5.4457,3.8687,0.60277,0.60277,0.80744,-5.6963,3.3357
-3.2232,5.4149,4.1491,0.63253,0.63253,0.91581,-5.6968,3.5873
-3.2711,5.2669,4.2195,0.55822,0.55822,0.55349,-6.3869,2.8605
-3.2606,5.2375,4.5738,0.5934,0.5934,0.61379,-5.5725,4.3965
-2.906,4.7219,4.191,0.54714,0.54714,0.55676,-6.0702,2.2418
-2.6617,4.1826,3.6926,0.44973,0.44973,0.51748,-6.0638,1.6803
-3.4077,4.1668,6.3801,0.62403,0.62403,1.2705,-5.8146,1.8465
-6.2247,5.7336,4.1801e-15,-5.2083e-16,-5.2083e-16,6.7322e-17,-6.2247,5.7336
-6.7692,6.2765,0.15571,0.12735,0.12735,0.14026,-6.898,6.1414
-6.8611,6.2551,0.38206,0.21391,0.21391,0.29003,-7.4905,5.5846
-7.8345,7.7987,0.48601,0.43435,0.43435,0.39872,-7.5828,8.067
-6.7394,6.3958,1.4617e-12,1.2878e-12,1.2878e-12,1.136e-12,-6.7394,6.3958
-8.2725,7.362,0.25138,0.049965,0.049965,0.021382,-8.2725,7.362
-8.4621,7.5018,0.081031,0.10609,0.10609,0.19103,-8.3304,7.8783
-8.4192,7.4117,0.19626,0.22863,0.22863,0.30972,-8.1271,7.8624
-8.3772,7.3094,0.3664,0.35191,0.35191,0.34705,-8.0833,7.8809
-8.352,7.3555,0.41387,0.43543,0.43543,0.54104,-8.1547,7.6552
-9.7591,7.3308,0.7718,0.2041,0.2041,0.80683,-7.1073,6.4644
-11.088,8.1542,0.45496,0.83857,0.83857,1.5824,-10.225,9.5334
-9.9364,7.4026,0.3321,0.61639,0.61639,1.1697,-9.1401,8.7242
-10.885,8.5149,0.46609,0.83012,0.83012,1.495,-10.422,9.3702
-10.891,8.5206,0.51009,0.89678,0.89678,1.6034,-10.666,9.2006
-10.863,8.5539,0.56609,0.98379,0.98379,1.7459,-10.355,9.3529
-10.818,8.6175,0.6105,1.0513,1.0513,1.8585,-9.9748,9.8957
-10.823,8.5856,0.69523,1.207,1.207,2.1585,-11.1,8.4851
-12.326,8.9369,1.1361,2.1612,2.1612,4.2931,-10.608,11.582
-12.274,9.0858,0.9946,1.864,1.864,3.6449,-10.874,11.415
-11.112,8.031,0.69374,1.4252,1.4252,2.9983,-9.885,10.143
-11.078,8.0756,0.6643,1.3596,1.3596,2.8641,-10.201,9.7594
-11.108,7.9896,0.73902,1.5154,1.5154,3.211,-10.166,9.7879
-11.05,8.0742,0.80938,1.639,1.639,3.448,-10.391,9.5552
-9.5088,8.0822,0.56361,0.94937,0.94937,1.6368,-8.5078,9.6304
-9.5153,8.023,0.72727,0.91433,0.91433,1.2933,-7.8162,9.3741
-12.689,6.1974,3.5601e-38,6.1058e-38,6.1058e-38,1.0472e-37,-12.689,6.1974
-10.988,5.6953,4.5886e-18,2.9692e-18,2.9692e-18,2.4962e-18,-10.988,5.6953
-11.009,5.7834,0.15205,0.036009,0.036009,0.23161,-10.513,6.1392
-11.468,6.0582,0.26689,0.25343,0.25343,0.36653,-11.61,5.72
-11.649,5.9681,0.30896,0.31988,0.31988,0.60349,-11.097,6.4568
-11.274,5.8965,0.48606,0.53416,0.53416,0.75046,-11.266,6.267
-12.097,5.439,0.46431,0.2958,0.2958,1.0212,-12.034,6.1744
-10.939,4.9237,0.099093,0.33659,0.33659,1.1995,-10.277,7.0749
-10.896,4.9933,0.12152,0.39786,0.39786,1.3826,-10.389,6.4996
-10.887,4.9761,0.14864,0.47959,0.47959,1.7011,-10.079,7.3648
-11.951,6.1939,0.73045,1.4149,1.4149,3.5142,-12.27,5.7311
-11.896,6.1465,0.6523,1.5471,1.5471,3.921,-12.357,5.4762
-11.881,6.186,0.68979,1.676,1.676,4.4664,-12.258,5.5817
-11.913,6.0415,0.67078,1.6188,1.6188,4.2052,-12.502,5.0443
-11.931,5.9684,0.69207,1.6579,1.6579,4.3231,-12.379,5.1173
-11.898,6.0204,0.74924,1.783,1.783,4.7143,-12.479,4.7965
-11.817,6.4404,0.89466,1.8103,1.8103,4.7142,-12.666,4.273
-11.656,6.8886,1.0191,1.8922,1.8922,4.5873,-12.158,7.3497
-11.549,6.8646,0.90635,2.0606,2.0606,5.2272,-11.472,7.5356
-11.42,7.3328,1.0324,1.9441,1.9441,4.5004,-11.949,7.4028
-11.313,7.6716,0.98398,1.6645,1.6645,3.5763,-11.493,8.0944
-11.237,7.6867,0.78062,1.648,1.648,3.8188,-11.421,7.5299
-11.225,7.7429,0.71598,1.5005,1.5005,3.4537,-11.38,7.9503
-11.204,7.7562,0.75481,1.5998,1.5998,3.7752,-11.975,6.2071
-11.081,8.3352,0.8954,0.83721,0.83721,1.0837,-12.313,6.9879
-10.918,8.5271,0.34647,0.58897,0.58897,1.0241,-11.22,7.97
-10.909,8.5155,0.43223,0.73608,0.73608,1.2878,-11.339,7.7305
-10.9,8.5078,0.52397,0.87994,0.87994,1.5271,-11.722,7.0646
-10.885,8.5138,0.5913,1.0003,1.0003,1.7553,-11.572,7.4307
-10.87,8.5059,0.72372,1.2128,1.2128,2.1206,-11.857,6.9938
-10.855,8.5149,0.76977,1.2921,1.2921,2.2715,-12.244,5.8378
-10.871,8.4855,0.77983,1.3021,1.3021,2.2747,-12.379,5.3011
-10.833,8.5244,0.89104,1.4784,1.4784,2.5693,-12.259,5.8347
-10.876,8.4338,0.91329,1.5489,1.5489,2.7471,-12.359,5.3898
-10.839,8.4752,1.0253,1.7103,1.7103,3.0026,-12.269,5.3512
-10.859,8.4119,1.1211,1.8652,1.8652,3.2884,-12.55,4.411
-10.843,8.4056,1.258,2.0495,2.0495,3.5624,-12.609,3.9829
-10.859,8.366,1.3156,2.1414,2.1414,3.7147,-11.069,8.469
-9.5738,7.8775,1.0283,1.6315,1.6315,2.776,-9.798,7.9078
-9.5308,7.9046,1.1127,1.7327,1.7327,2.8953,-9.5055,8.1382
-9.5327,7.8975,1.1136,1.7414,1.7414,2.9236,-9.3665,8.4648
-9.5228,7.9069,1.1176,1.7655,1.7655,2.9794,-9.9308,7.3595
-9.5009,7.9269,1.1942,1.8718,1.8718,3.1595,-10.02,7.5128
-9.5001,7.8948,1.2936,2.0549,2.0549,3.5296,-9.9926,7.3588
-9.5094,7.8674,1.3413,2.1112,2.1112,3.5843,-10.124,7.135
-9.444,7.9576,1.4899,2.2577,2.2577,3.7058,-10.138,7.2432
-9.4483,7.9481,1.4896,2.2575,2.2575,3.7333,-10.174,6.8886
-9.4512,7.9279,1.5649,2.3464,2.3464,3.8334,-10.408,6.7327
-10.685,8.674,1.5035,2.2243,2.2243,3.5064,-12.181,5.4491
-10.673,8.6731,1.5689,2.3142,2.3142,3.6288,-12.341,5.3925
-9.0224,8.4957,2.7813,3.5325,3.5325,4.7438,-11.172,4.4248
-9.7702,7.7432,1.3763,1.2655,1.2655,1.3013,-12.086,4.8741
-9.6923,7.8205,0.40475,0.67089,0.67089,1.1449,-9.1542,8.7927
-11.2,8.0161,0.28235,0.52786,0.52786,1.0056,-11.498,7.4317
-11.206,7.9988,0.3182,0.59038,0.59038,1.115,-11.732,6.9923
-11.18,8.0135,0.40283,0.74573,0.74573,1.4121,-11.735,6.8531
-11.181,7.9993,0.43988,0.82014,0.82014,1.5687,-11.638,7.2245
-11.213,7.9243,0.47703,0.89809,0.89809,1.7454,-11.725,6.8162
-11.214,7.9012,0.52411,0.98964,0.98964,1.9328,-11.784,6.9649
-11.237,7.8335,0.56748,1.0888,1.0888,2.1689,-11.862,6.9611
-11.249,7.798,0.59862,1.1544,1.1544,2.3233,-11.468,7.6237
-11.216,7.8346,0.6677,1.2845,1.2845,2.5915,-11.647,7.2894
-11.162,7.9195,0.7593,1.4203,1.4203,2.7908,-10.82,8.7438
-11.156,7.8927,0.84241,1.5879,1.5879,3.1661,-10.848,8.7734
-11.622,11.224,0.1757,0.23532,0.23532,0.31517,-11.622,11.224
-12.541,12.059,0.091133,0.11992,0.11992,0.16117,-13.193,11.027
-12.539,12.063,0.18791,0.2457,0.2457,0.32484,-13.354,11.024
-13.778,11.229,1.9684e-95,1.289e-95,1.289e-95,1.2835e-95,-13.778,11.229
-12.651,10.412,0.11819,0.1579,0.1579,0.21346,-12.632,10.525
-13.407,10.81,0.17212,0.26812,0.26812,0.42253,-13.549,10.663
-13.383,10.838,0.24847,0.38801,0.38801,0.61269,-13.1,11.228
-13.396,10.805,0.32178,0.50331,0.50331,0.79765,-13.307,11.097
-13.356,10.857,0.38897,0.60302,0.60302,0.94953,-12.464,12.181
-13.335,10.876,0.48216,0.73672,0.73672,1.1446,-12.313,12.382
-11.979,9.8124,0.28656,0.50181,0.50181,0.87936,-11.591,10.484
-11.5,9.0394,0.38488,0.4962,0.4962,0.74913,-10.804,10.023
-11.485,9.0502,0.49087,0.60387,0.60387,0.90231,-10.894,9.927
-11.468,9.067,0.58617,0.70877,0.70877,1.0155,-11.243,9.5249
-12.298,9.2414,0.45462,0.74587,0.74587,1.4504,-11.36,10.614
-11.96,8.2742,0.54462,0.87542,0.87542,1.431,-10.3,10.683
-9.9225,12.113,4.9498e-95,8.7079e-95,8.7079e-95,1.6439e-94,-9.9225,12.113
-9.3349,11.511,0.1229,0.11067,0.11067,0.10178,-9.8544,11.112
-10.579,12.643,0.21894,0.20956,0.20956,0.20384,-11.091,12.045
-9.7764,10.606,0.018212,0.019021,0.019021,0.019866,-9.9635,10.411
-9.351,10.435,4.31e-96,-6.7232e-97,-6.7232e-97,2.813e-96,-9.351,10.435
-9.1222,10.105,0.15094,0.10132,0.10132,0.07009,-9.2625,9.9062
-9.0528,10.034,0.29775,0.20829,0.20829,0.16072,-9.7507,9.2169
-11.216,10.45,2.5093e-12,2.7268e-12,2.7268e-12,2.9631e-12,-11.216,10.45
-11.243,10.45,0.1499,0.12392,0.12392,0.10445,-11.204,10.394
-11.493,10.572,0.16952,0.22721,0.22721,0.32725,-11.603,10.275
-10.509,8.9035,2.1674e-10,3.4255e-10,3.4255e-10,5.4137e-10,-10.509,8.9035
-9.4441,8.3628,0.052179,0.078995,0.078995,0.1257,-9.4171,8.6668
-10.067,9.0893,0.22738,0.19501,0.19501,0.2064,-10.187,8.8613
-8.7364,7.3901,0.34531,0.5569,0.5569,0.89817,-8.7369,7.3893
-8.5905,7.1678,0.14734,0.12323,0.12323,0.1068,-8.4892,7.1911
-8.0986,5.2096,0.57474,0.55232,0.55232,0.53078,-8.0986,5.2096
-7.7391,4.8936,0.15982,0.080851,0.080851,0.1309,-7.9842,4.7365
-7.8287,4.9557,0.2181,0.23399,0.23399,0.27697,-8.1529,4.6874
-8.4558,4.9066,0.12182,0.21441,0.21441,0.58477,-8.617,4.6124
-8.4127,4.9339,0.11412,0.2913,0.2913,0.79552,-8.282,5.1097
-8.4022,4.9325,0.13665,0.35511,0.35511,0.99256,-8.1203,5.4635
-8.6166,5.127,0.28833,0.55222,0.55222,1.1558,-8.5363,5.2384
-8.102,4.472,0.37397,0.62576,0.62576,1.1549,-8.9599,3.417
-7.5379,3.8057,0.42938,0.62137,0.62137,1.0508,-8.5941,1.5615
-6.2727,3.2004,0.3798,0.59235,0.59235,1.0143,-4.6049,5.0318
-7.5691,3.6715,0.62888,0.93536,0.93536,1.5073,-7.8485,3.0543
-7.5734,3.6671,0.63367,0.98328,0.98328,1.6701,-8.4455,1.66
-6.9335,3.3009,0.61883,0.93485,0.93485,1.5797,-7.4887,2.429
-6.9196,3.2567,0.66678,1.012,1.012,1.7531,-7.7672,1.6193
-6.9089,3.2512,0.70792,1.0727,1.0727,1.876,-7.7442,1.7352
-6.8807,3.2719,0.76288,1.1409,1.1409,1.9961,-8.0618,0.78573
-6.845,3.2928,0.86487,1.257,1.257,2.1559,-7.9507,1.486
-6.8429,3.2719,0.89082,1.3036,1.3036,2.2849,-8.022,0.35996
-6.829,3.2322,1.0189,1.4619,1.4619,2.5588,-7.9907,-0.78074
-6.8346,3.1696,1.0945,1.5663,1.5663,2.8227,-7.8378,0.75046
-6.8177,3.1622,1.1499,1.6496,1.6496,3.0149,-7.6701,1.2844
-6.8181,3.1234,1.1989,1.7317,1.7317,3.1981,-7.9304,0.47691
-6.824,3.0868,1.2154,1.7563,1.7563,3.3363,-8.0955,0.12578
-6.7932,3.1115,1.304,1.8418,1.8418,3.4693,-7.8593,1.6014
-6.7821,3.1001,1.3831,1.9176,1.9176,3.5691,-7.668,1.531
-6.7548,3.1141,1.4485,2.008,2.008,3.7302,-7.6552,1.6363
-6.7854,3.0651,1.425,1.9787,1.9787,3.7453,-7.7572,1.726
-6.7659,3.0528,1.5295,2.0886,2.0886,3.8969,-7.8134,0.8006
-6.7759,3.0185,1.5618,2.1206,2.1206,3.9583,-7.8804,1.5857
-6.7729,3.018,1.6224,2.1466,2.1466,3.9519,-7.807,1.9909
