5.5618,4.3295,0.39655,-0.37811,-0.37811,1.699,4.4511,4.8374
5.502,3.8249,0.63073,-0.90223,-0.90223,2.6728,6.074,3.3656
5.5075,3.4215,0.88499,-1.0854,-1.0854,2.7087,4.7705,4.5529
5.9796,2.9755,0.47589,-1.0311,-1.0311,2.8444,5.1512,5.3168
6.0793,2.8764,0.46177,-1.0251,-1.0251,2.9721,7.0672,1.0481
6.1171,2.8584,0.46488,-1.0034,-1.0034,2.9339,7.0597,1.0751
6.2946,2.443,3.8463,-1.2209,-1.2209,1.5103,3.2849,4.9875
4.8933,3.2643,2.967,-1.3354,-1.3354,2.2958,3.642,4.6904
4.673,3.1937,1.9945,-1.4168,-1.4168,2.4258,3.3912,4.9661
4.3095,2.7323,3.862,-1.5313,-1.5313,3.6555,1.6829,5.3787
4.7848,2.5781,6.4865,0.43379,0.43379,2.9931,1.696,4.649
6.1554,3.4641,7.9393,-0.49501,-0.49501,2.2701,2.2484,4.9407
6.1228,3.4074,8.7513,1.0184,1.0184,2.0198,2.3096,4.1236
5.897,3.8457,8.0367,-0.17927,-0.17927,1.6816,-0.092163,5.9485
3.8438,3.8165,6.3549,-2.2595,-2.2595,2.2915,0.61736,5.8024
3.0458,3.9394,2.9182,-2.0797,-2.0797,2.7919,0.78207,5.7729
3.318,4.4846,2.2522,-2.3583,-2.3583,2.9021,0.33525,6.5817
2.6817,4.5094,2.7905,-2.0326,-2.0326,2.4089,-0.31827,6.0037
2.2619,5.422,3.7778,-3.2036,-3.2036,3.4697,0.1638,6.6087
2.5745,4.46,5.4102,-3.9554,-3.9554,4.0267,1.3813,5.4401
2.9847,4.1012,5.1507,-3.6527,-3.6527,3.3489,0.95868,5.6967
2.441,4.3425,3.5704,-2.9091,-2.9091,2.8978,0.94225,5.6384
2.4717,4.3176,3.4767,-2.9421,-2.9421,2.7822,0.4326,5.8392
1.9531,4.6455,2.9321,-2.465,-2.465,2.457,-0.075679,5.949
1.877,4.5124,3.5599,-3.2872,-3.2872,3.4921,0.63357,5.7949
2.0863,4.3901,3.5502,-3.0973,-3.0973,3.2509,0.83439,5.6898
2.3381,3.913,4.6423,-4.157,-4.157,4.4753,0.32237,5.8742
2.6914,3.4315,4.1064,-4.3134,-4.3134,5.8899,-0.17938,6.031
2.622,3.548,4.0868,-4.3092,-4.3092,5.9031,0.2708,5.9243
2.2164,3.1107,4.0842,-4.9187,-4.9187,7.287,0.9369,5.0188
3.1176,2.8019,4.7431,-5.0916,-5.0916,8.1661,0.45933,5.8215
3.3894,2.5512,4.1576,-4.6655,-4.6655,7.6967,1.7163,5.3457
3.8554,1.5246,2.4291,-2.8918,-2.8918,8.1925,1.5923,5.4241
3.5643,1.4403,3.5114,-4.536,-4.536,10.694,-1.3171,6.0781
3.7444,1.5995,2.5875,-3.1787,-3.1787,8.9523,-1.7009,6.1101
3.5022,1.1666,2.2921,-3.0596,-3.0596,11.538,-1.2091,6.0519
3.8958,-0.1389,0.86129,-1.1443,-1.1443,10.873,-1.1049,6.1009
4.0367,-1.1158,0.57558,-0.48875,-0.48875,9.8541,6.0115,-0.46472
3.9918,-1.7367,0.47622,-0.1388,-0.1388,8.5506,5.9604,-0.63706
3.9329,-1.9165,0.69555,-0.15061,-0.15061,8.3118,6.0561,-0.14729
3.7709,-2.2175,0.99893,-0.10131,-0.10131,8.091,6.121,-0.024005
3.5847,-2.495,1.106,0.018612,0.018612,8.6853,5.8274,-0.95856
3.2109,-2.9836,0.7829,-0.15317,-0.15317,9.2248,4.79,-1.0764
3.0314,-3.6235,0.58349,-0.37485,-0.37485,6.71,3.731,3.5907
4.0081,-2.4948,1.0358,-1.2502,-1.2502,18.111,3.3495,5.5673
4.5344,-2.7092,0.71243,0.74937,0.74937,0.87728,3.2883,-4.409
4.4787,-2.7933,0.57357,0.63241,0.63241,0.83927,4.1701,-3.6984
4.4094,-2.9683,0.3995,0.44059,0.44059,0.66588,4.6774,-3.0444
3.731,-2.7287,2.1456,1.6733,1.6733,1.4637,3.8417,-2.186
3.2554,-2.6252,3.1918,1.5456,1.5456,1.0957,2.6832,-3.0807
3.2065,-2.2783,5.0194,1.8884,1.8884,1.1359,2.7572,-2.0037
2.4492,-2.4531,1.4911,0.99643,0.99643,0.95694,2.9456,-1.4745
2.2616,-2.5132,0.88821,0.75927,0.75927,1.0326,2.9379,-1.7455
2.1103,-2.5947,0.78429,0.83307,0.83307,1.0441,2.8561,-1.7326
2.1074,-2.5866,0.84457,0.89833,0.89833,1.0924,2.9058,-1.7558
2.6089,-2.862,0.48589,0.63132,0.63132,0.93315,1.7997,-3.8908
2.681,-2.7773,0.39536,0.572,0.572,0.93685,2.1497,-3.628
2.4202,-2.2376,0.38069,0.60377,0.60377,1.1061,1.8823,-3.2161
2.4656,-2.1334,0.41657,0.65166,0.65166,1.1462,1.9939,-3.1138
3.4583,-2.452,0.74476,1.028,1.028,1.5119,1.014,-4.9539
3.3658,-2.5747,0.91081,1.1764,1.1764,1.9028,1.2105,-4.8724
3.3579,-2.746,0.87088,1.1532,1.1532,2.0049,3.869,-1.9855
2.8101,-2.2934,0.85528,1.23,1.23,1.9934,3.4676,-1.2836
2.7484,-2.4759,0.87709,1.0979,1.0979,1.5444,3.3566,-1.8525
2.738,-2.4303,1.0293,1.2192,1.2192,1.6658,3.3648,-1.6444
2.527,-2.7569,1.1633,1.1828,1.1828,1.4696,3.1574,-2.1452
2.567,-2.8472,0.81086,0.84661,0.84661,1.027,2.8078,-2.8426
2.4829,-2.874,0.93764,1.0285,1.0285,1.3226,2.3967,-3.2649
2.4345,-2.9473,0.85878,0.99633,0.99633,1.3789,3.5006,-1.1958
2.6115,-2.6671,0.67812,0.95532,0.95532,1.7993,2.8904,-2.7053
2.5795,-2.8274,0.69962,0.84638,0.84638,1.141,3.0252,-2.5259
2.2566,-3.2101,0.87704,0.89451,0.89451,1.0095,3.4126,-1.7857
2.5612,-3.6171,1.2943,1.2667,1.2667,1.3543,3.1054,-3.4088
2.1266,-4.142,1.3462,1.1186,1.1186,1.1068,2.0734,-4.3192
2.2529,-3.9406,1.3923,1.2005,1.2005,1.2313,2.4259,-4.0098
2.1225,-4.02,1.4141,1.2878,1.2878,1.3417,2.1958,-4.3439
2.1157,-4.0981,1.6182,1.3731,1.3731,1.5034,1.3834,-4.8182
2.0527,-4.071,1.9657,1.476,1.476,1.3337,0.73328,-5.0908
1.9889,-4.0365,2.1648,1.5322,1.5322,1.2378,1.3717,-4.8222
2.1365,-3.899,2.1114,1.6441,1.6441,1.4515,1.6898,-4.6593
1.9171,-4.0944,2.5112,1.6905,1.6905,1.4686,1.3205,-4.8697
1.5989,-4.4378,2.2696,1.5529,1.5529,1.3551,0.90097,-5.0075
1.8189,-4.3923,2.0878,1.5378,1.5378,1.4833,1.3308,-5.523
1.8699,-4.1844,1.9799,1.3281,1.3281,1.0148,1.2874,-4.7328
1.833,-4.3431,2.4744,1.2161,1.2161,0.78194,1.4815,-4.6426
2.0255,-4.2593,2.5113,1.2079,1.2079,0.67805,1.9257,-4.4432
2.1737,-4.3684,1.8082,0.86543,0.86543,0.65892,-0.38021,-5.2103
2.238,-4.3279,1.3429,0.77019,0.77019,0.62776,1.4732,-4.681
2.2011,-4.3572,1.6847,1.0422,1.0422,0.88117,1.6774,-4.5984
2.3915,-4.1729,1.9758,1.5661,1.5661,1.6928,2.1177,-4.3297
2.407,-4.4524,1.2347,0.80946,0.80946,0.9227,2.7629,-4.6413
2.5377,-4.2701,1.2177,0.76322,0.76322,0.9255,2.6218,-4.7365
2.7732,-4.0928,1.0712,0.95219,0.95219,1.0211,2.6355,-4.7283
2.7717,-4.0646,1.6271,0.84172,0.84172,0.86253,1.7944,-4.5173
2.7351,-3.9361,1.4425,1.0029,1.0029,0.91944,1.8371,-5.2849
3.0259,-3.7027,1.344,1.1165,1.1165,1.2325,3.6071,-3.6298
3.146,-3.5894,0.97644,0.7683,0.7683,1.1267,1.5446,-5.3847
3.2385,-3.5755,1.0798,1.0517,1.0517,1.2015,1.4608,-5.4617
3.2188,-3.3492,1.1224,0.96074,0.96074,1.2963,1.2465,-5.5707
3.3688,-3.1281,0.96671,0.98257,0.98257,1.4673,1.1451,-5.6364
3.5182,-2.9623,1.1182,0.92112,0.92112,1.9683,2.1148,-3.5252
3.3711,-3.0011,1.2024,1.1227,1.1227,2.2875,2.0809,-3.6226
3.3573,-3.8414,2.7403,2.8936,2.8936,3.5454,3.5141,-3.2991
3.0673,-4.3359,2.484,2.4566,2.4566,3.2938,3.2097,-2.6979
3.323,-3.3809,2.1605,2.0611,2.0611,2.1721,3.6025,-3.1811
3.4363,-3.2387,2.1837,1.8844,1.8844,1.8082,3.7954,-3.4496
3.9979,-3.0358,1.5824,1.2181,1.2181,1.9795,3.1041,-2.7664
3.8021,-3.1657,1.7596,1.4354,1.4354,2.3496,3.5294,-2.313
4.1036,-3.2292,1.4213,1.446,1.446,1.9886,3.9254,-4.4096
4.4131,-2.6402,1.0332,1.3093,1.3093,2.3055,4.6615,-1.7841
4.4897,-2.3221,1.3565,1.7155,1.7155,3.4126,5.4247,-1.1453
4.6281,-1.3764,0.51966,0.9797,0.9797,2.2897,5.19,-0.60278
4.4113,-1.5652,0.61028,1.0446,1.0446,2.6881,4.8516,-0.18334
4.3466,-1.8658,0.52798,0.92321,0.92321,2.1175,4.7917,0.35361
4.0669,-1.7266,0.77766,1.2801,1.2801,3.313,4.8132,0.24265
3.757,-1.5474,0.59984,0.98696,0.98696,2.1818,4.2397,-0.11175
4.2553,-1.9256,0.46915,0.82837,0.82837,2.1961,4.8556,0.20342
4.2124,-2.3831,0.36087,0.62444,0.62444,1.4041,4.8978,0.021358
4.8899,-2.2831,0.41922,0.94057,0.94057,2.72,5.5613,0.080018
4.7495,-2.5906,0.40186,0.92319,0.92319,2.8507,5.5349,-0.1583
4.112,-3.3873,0.57919,0.62038,0.62038,1.9918,2.1402,-6.0972
3.7232,-2.9291,0.93973,0.46317,0.46317,2.4587,2.1121,-6.1231
3.7697,-3.0629,0.6388,1.2594,1.2594,3.1321,2.104,-5.0504
3.7269,-3.3039,0.85185,1.3036,1.3036,2.9436,1.5875,-5.3883
3.2589,-3.8458,1.2046,1.0436,1.0436,1.5601,2.496,-4.9988
3.0357,-3.9946,1.2378,0.93436,0.93436,1.2456,3.384,-4.3777
2.7706,-4.1458,1.022,0.71607,0.71607,0.90652,4.2847,-0.20262
2.5846,-4.2681,1.0588,0.72732,0.72732,0.83659,4.7037,-3.0659
2.0803,-4.2259,0.81705,0.56228,0.56228,0.47484,3.0442,-3.385
2.0234,-4.3413,1.0616,0.9597,0.9597,1.3077,2.3873,-4.1363
1.8747,-4.1935,1.1376,1.1506,1.1506,1.5435,2.483,-3.9618
1.8753,-4.3091,1.1553,1.2676,1.2676,2.0449,1.2055,-5.5443
1.8389,-4.4928,1.2379,0.96281,0.96281,1.2034,2.6547,-4.9163
1.8275,-4.5412,1.5616,1.1497,1.1497,1.3272,3.2419,-4.5278
1.7366,-4.7399,1.1888,0.89993,0.89993,1.1598,1.8853,-4.4823
1.8504,-4.2391,1.2687,1.1138,1.1138,1.2374,2.2934,-4.2915
2.1706,-3.9788,1.51,1.3247,1.3247,1.4396,2.2509,-4.2965
3.7433,-3.692,0.93767,0.059283,0.059283,1.8019,3.5094,-4.8072
3.6773,-2.703,0.71391,0.67904,0.67904,1.5367,2.8721,-4.4613
3.1766,-3.6924,0.42915,0.17526,0.17526,1.1881,2.3514,-5.0736
5.8672,-3.8921,7.9349e-88,2.884e-88,2.884e-88,1.0482e-88,5.8672,-3.8921
7.1101,-4.9089,5.9774e-79,2.5449e-78,2.5449e-78,1.0835e-77,7.1101,-4.9089
6.7843,-5.8187,3.4399e-97,2.7864e-97,2.7864e-97,1.0338e-96,6.7843,-5.8187
5.7299,-4.592,1.8371e-49,4.6767e-49,4.6767e-49,1.1905e-48,5.7299,-4.592
6.3282,-4.9562,0.07109,0.14518,0.14518,0.30129,6.4836,-4.6065
6.9938,-5.7062,0.13679,0.262,0.262,0.50373,7.1434,-5.426
7.021,-5.6466,0.10377,0.20235,0.20235,0.39879,7.1701,-5.4188
7.9723,-6.0524,0.12917,0.25454,0.25454,0.503,8.2529,-5.5282
7.6061,-5.633,4.5797e-97,2.323e-98,2.323e-98,7.5901e-97,7.6061,-5.633
8.0566,-5.8798,0.043072,0.098437,0.098437,0.22626,7.9728,-6.0736
8.5539,-7.1883,0.22786,0.19082,0.19082,0.15983,8.8955,-6.8801
9.3774,-7.004,1.0419e-96,2.6217e-97,2.6217e-97,3.6049e-97,9.3774,-7.004
9.9725,-6.7219,5.8508e-97,1.6132e-97,1.6132e-97,3.4091e-97,9.9725,-6.7219
10.81,-7.2483,8.9582e-97,-4.0989e-97,-4.0989e-97,5.2395e-97,10.81,-7.2483
11.751,-7.818,0.0011644,0.0025648,0.0025648,0.0056803,11.797,-7.7154
11.967,-7.9825,2.8852e-97,-3.0072e-98,-3.0072e-98,2.8373e-97,11.967,-7.9825
11.445,-7.6178,0.03324,0.066634,0.066634,0.13409,11.334,-7.9025
10.509,-7.4489,1.1699e-96,-9.1227e-98,-9.1227e-98,3.757e-97,10.509,-7.4489
10.947,-7.6489,4.4194e-97,-8.0312e-98,-8.0312e-98,3.0037e-97,10.947,-7.6489
10.106,-7.7149,1.0088e-96,3.3094e-98,3.3094e-98,2.6196e-97,10.106,-7.7149
10.058,-7.5259,2.3744e-97,-1.3418e-98,-1.3418e-98,2.6968e-97,10.058,-7.5259
9.4038,-6.4142,3.8896e-25,4.3007e-25,4.3007e-25,4.933e-25,9.4038,-6.4142
9.4135,-6.3934,0.10558,0.10881,0.10881,0.11249,9.6229,-6.2065
9.2522,-6.5485,0.19586,0.19333,0.19333,0.19153,9.8557,-5.9264
7.5736,-5.951,3.3198e-96,-8.3437e-97,-8.3437e-97,7.9126e-97,7.5736,-5.951
6.5737,-6.0675,1.2031e-96,8.7705e-98,8.7705e-98,2.7512e-97,6.5737,-6.0675
6.9375,-6.6933,4.1188e-97,-2.3905e-97,-2.3905e-97,6.2548e-97,6.9375,-6.6933
7.585,-6.7138,6.7918e-97,-1.1628e-98,-1.1628e-98,2.458e-97,7.585,-6.7138
6.4023,-7.1282,1.656e-96,5.257e-97,5.257e-97,4.2116e-97,6.4023,-7.1282
6.2463,-5.874,2.7442e-97,-1.9507e-97,-1.9507e-97,1.8191e-96,6.2463,-5.874
6.071,-6.1159,2.8662e-97,3.0314e-98,3.0314e-98,2.8261e-97,6.071,-6.1159
4.3303,-5.5022,3.3902e-96,-1.1193e-96,-1.1193e-96,6.4198e-97,4.3303,-5.5022
4.002,-5.3549,0.084532,0.083409,0.083409,0.083054,4.5391,-4.732
3.5681,-4.6931,0.31356,0.31718,0.31718,0.324,3.8736,-4.4528
4.6314,-4.6165,0.2486,0.3001,0.3001,0.36551,3.09,-6.0774
4.0336,-4.1801,0.20164,0.25281,0.25281,0.32373,3.4385,-4.8867
4.041,-4.1584,0.19774,0.24541,0.24541,0.31468,3.4364,-4.8434
4.0752,-4.0772,0.22175,0.2436,0.2436,0.36535,3.4873,-4.8654
4.044,-4.0878,0.32219,0.39058,0.39058,0.56754,3.8916,-4.4268
3.4747,-3.7604,0.32249,0.39067,0.39067,0.48928,3.7641,-3.5473
3.4575,-3.5719,0.4124,0.41778,0.41778,0.50915,3.5906,-3.7682
3.5537,-3.6188,0.82355,0.51275,0.51275,0.70151,2.8256,-3.8799
4.2188,-3.8009,0.56026,0.71202,0.71202,0.95276,4.0582,-4.1794
4.2194,-3.3255,0.67802,0.66888,0.66888,0.78809,4.0532,-3.8222
3.6113,-3.4568,0.33778,0.46203,0.46203,0.79837,3.8461,-3.3032
3.7813,-3.3694,0.62532,0.59406,0.59406,2.1288,4.2835,-3.9501
3.6536,-2.4881,0.64808,0.92625,0.92625,1.8476,3.6149,-3.6014
3.7117,-1.9779,0.93136,1.1263,1.1263,2.4025,3.7734,-3.3874
4.3881,-2.9967,1.493,2.3465,2.3465,4.0399,4.6904,-3.2701
4.2215,-1.8517,0.97874,1.6487,1.6487,3.0277,3.843,-3.423
4.4345,-1.7045,0.74999,1.203,1.203,2.2258,4.0144,-2.7433
4.1459,-1.7088,0.75811,1.1076,1.1076,2.2124,3.837,-3.3111
4.324,-1.3566,0.39763,0.72883,0.72883,1.7862,4.333,-1.0058
4.2646,-1.2016,0.36632,0.41037,0.41037,1.7951,4.8485,-0.36238
4.4209,-1.1872,0.20888,0.40971,0.40971,1.5661,4.7719,-0.87512
4.4714,-0.76691,0.19102,0.4454,0.4454,1.7238,4.7116,0.28966
4.5224,-0.64119,0.17658,0.43723,0.43723,1.8373,4.8078,-0.89937
4.3873,-0.25118,0.37136,0.58099,0.58099,3.032,4.8413,-0.65095
4.3932,0.11678,0.19168,0.19471,0.19471,1.9609,4.1928,1.3049
4.6033,0.18068,0.15289,0.3957,0.3957,2.4558,4.6969,1.3405
4.6554,0.39426,0.071245,0.084182,0.084182,1.7118,4.7964,1.51
4.4775,0.23216,0.15355,0.032835,0.032835,1.985,4.7736,0.86251
4.5882,0.39148,0.10554,0.051076,0.051076,2.2548,4.8599,1.6799
4.6349,0.54713,0.085927,0.15223,0.15223,2.06,4.6771,1.4967
4.4259,0.50164,0.13557,0.28374,0.28374,1.8096,4.2327,0.56102
4.3737,0.64152,0.15129,0.053679,0.053679,1.7126,4.2267,0.67807
4.2614,0.84037,0.24963,0.20091,0.20091,1.5303,4.2323,0.71258
3.5138,0.39098,0.034156,-0.10181,-0.10181,1.6945,3.4116,-1.5325
3.4951,0.34936,0.050875,-0.099292,-0.099292,1.9054,3.4091,-1.7291
4.2006,-0.91945,0.17308,0.47707,0.47707,1.8631,4.405,-0.74516
4.0625,-1.1292,0.078934,0.071769,0.071769,1.0588,4.2153,-0.71219
4.1309,-1.4166,0.13912,0.10844,0.10844,0.96315,4.2545,-0.44786
3.9623,-1.329,0.15301,0.31229,0.31229,1.1336,4.4059,-0.72543
4.4942,-1.6462,0.25356,0.50912,0.50912,1.6763,4.807,-0.95724
4.4523,-1.7941,0.32362,0.62617,0.62617,1.6456,5.1818,-0.50449
4.3846,-1.5198,0.18566,0.41755,0.41755,1.6873,4.8433,-0.21256
4.3883,-1.6374,0.19514,0.26857,0.26857,1.7337,4.7279,1.3362
4.3027,-1.5254,0.21716,0.46479,0.46479,1.8782,4.5919,1.8601
4.3025,-1.3374,0.29653,0.55928,0.55928,1.7319,4.7112,1.3102
4.0487,-1.1137,0.2827,0.61784,0.61784,1.6631,4.816,1.6167
4.1974,-1.2339,0.54906,0.74937,0.74937,1.681,4.8366,1.5131
4.0087,-1.1744,0.30548,0.62051,0.62051,1.6692,4.1833,1.0599
4.0274,-1.1915,0.29251,0.54759,0.54759,1.2725,3.7486,-2.3842
4.2441,-1.1359,0.32069,0.48381,0.48381,1.2448,4.6866,-1.2318
4.3708,-0.89258,0.28588,0.47913,0.47913,1.5779,2.9588,-2.8596
4.4114,-0.62451,0.28447,0.50487,0.50487,1.93,2.9401,-2.9494
4.4753,-0.58308,0.2381,0.53051,0.53051,2.2685,4.8606,-0.69
4.4135,-0.17412,0.29445,0.37652,0.37652,2.7285,4.8409,-0.54116
4.5431,-0.19843,0.16947,0.35002,0.35002,1.9932,4.8391,-0.79743
4.591,0.01989,0.22577,0.49453,0.49453,2.0887,4.8106,0.34465
4.377,0.45833,0.31283,0.47185,0.47185,2.5622,4.8429,0.036887
4.3439,0.52799,0.22874,-0.033338,-0.033338,2.501,5.5204,0.82067
4.2666,1.1054,0.11021,0.099981,0.099981,1.4243,4.1047,0.42973
4.2925,1.4232,0.2135,0.052488,0.052488,1.7026,4.0183,-0.049584
4.7676,2.1864,0.11763,-0.34549,-0.34549,2.2084,5.3251,1.721
4.6017,2.6295,0.28279,-0.2935,-0.2935,1.2122,5.4772,1.0013
4.4548,2.6152,0.1689,-0.27819,-0.27819,1.0867,4.7923,2.1899
4.4075,2.5949,0.21489,-0.37702,-0.37702,1.3845,4.8371,1.6931
4.4757,2.5076,0.15023,-0.27882,-0.27882,1.215,4.454,2.2734
4.4624,2.4312,0.15132,-0.30474,-0.30474,1.2059,4.1331,2.8401
4.2457,2.2185,0.15363,-0.35786,-0.35786,1.2329,4.4841,2.0092
4.4694,2.2391,0.2069,-0.39485,-0.39485,1.2135,4.8306,1.9188
4.7062,2.521,0.22381,-0.49759,-0.49759,1.6506,4.8719,1.4585
4.5163,2.4513,0.12561,-0.26306,-0.26306,1.1562,4.8103,1.5544
4.4773,2.3597,0.12851,-0.29229,-0.29229,1.3603,4.7141,2.5576
4.5173,2.2546,0.16113,-0.31612,-0.31612,1.1792,4.7955,2.5711
3.7241,2.0042,0.23618,-0.60851,-0.60851,1.7131,4.0456,1.595
3.9242,1.6939,0.43608,-0.68848,-0.68848,1.7403,4.0396,1.687
3.937,1.5415,0.53149,-0.78247,-0.78247,2.5117,4.0296,1.4349
3.8994,1.2332,0.76541,-0.60224,-0.60224,1.5623,4.817,1.3536
3.7558,1.4055,0.83291,-0.86141,-0.86141,1.7668,4.75,0.53599
3.7775,1.2485,0.20925,-0.50527,-0.50527,2.1018,3.6359,1.5374
3.415,1.477,0.13328,-0.29608,-0.29608,2.1278,3.7222,0.43878
3.5092,1.2462,0.15553,-0.15483,-0.15483,2.2619,3.7091,1.1437
3.4217,1.522,0.13239,-0.33404,-0.33404,2.5512,3.6583,0.7102
3.4776,1.789,0.34704,-0.66585,-0.66585,3.0076,4.062,1.2838
3.4739,2.2258,0.38179,-0.80547,-0.80547,2.5823,4.1204,1.2275
3.4893,2.4498,0.30836,-0.64184,-0.64184,1.6995,3.6707,1.4931
3.4939,2.5857,0.21919,-0.35606,-0.35606,1.3939,3.6564,2.058
3.4267,2.4832,0.20758,-0.42748,-0.42748,1.5465,3.5766,2.438
3.3712,2.5713,0.27052,-0.57434,-0.57434,2.0755,3.6017,2.7139
3.042,2.9364,0.64858,-0.71559,-0.71559,1.9539,3.1606,2.3517
2.9013,2.8484,0.66029,-0.90268,-0.90268,1.8302,3.0535,2.5467
2.6045,3.0332,0.85769,-0.93499,-0.93499,1.5988,2.7131,3.777
3.1288,3.3623,0.75653,-0.98217,-0.98217,1.9999,3.4843,2.7549
3.272,2.8392,0.7304,-0.78485,-0.78485,0.96912,4.0586,1.5097
0.77898,4.02,0.092667,-0.075362,-0.075362,0.061306,0.77898,4.02
0.66804,4.0999,0.16628,-0.12445,-0.12445,0.099341,0.66991,4.1535
1.4371,5.0207,0.24428,-0.18711,-0.18711,0.14859,1.5784,4.9382
0.89806,4.3601,0.20917,-0.17693,-0.17693,0.15856,0.7241,4.5516
1.3127,5.0621,0.49961,-0.33386,-0.33386,0.23951,-0.10172,5.8666
1.15,4.855,0.61853,-0.24619,-0.24619,0.44383,-0.0073871,6.6231
1.2412,5.7426,1.5099,-0.42552,-0.42552,0.31109,0.37155,6.7483
1.3891,6.2537,1.8598,-0.66148,-0.66148,0.43479,-0.26277,6.6533
1.3621,6.1119,2.4283,-1.0234,-1.0234,0.54913,-0.70049,6.8102
0.76693,6.4327,2.5353,-0.98306,-0.98306,0.63787,2.3993,5.5757
0.49499,7.0721,2.7097,-0.98102,-0.98102,0.52194,3.1232,5.8302
0.62888,6.8652,1.717,-0.69126,-0.69126,0.63161,-0.3281,7.6687
0.4243,7.1915,2.111,-0.75259,-0.75259,0.39753,0.07503,7.6426
-0.023639,7.6946,1.4946,-0.2215,-0.2215,0.10835,-0.23195,7.6732
-1.083,9.574,2.8721e-96,-2.2003e-96,-2.2003e-96,3.8375e-96,-1.083,9.574
-1.6044,11.099,5.1028e-97,-7.6574e-97,-7.6574e-97,2.5553e-96,-1.6044,11.099
-1.9148,11.278,0.2572,0.083673,0.083673,0.027694,-0.93142,11.528
-2.2088,9.8097,6.396e-18,-1.1316e-18,-1.1316e-18,2.0128e-19,-2.2088,9.8097
-2.1562,8.9403,0.24682,0.027604,0.027604,0.003452,-2.3449,8.9753
-1.5614,7.5349,0.41404,0.027115,0.027115,0.0040741,-0.87905,7.628
-1.907,6.0385,0.085024,0.0064068,0.0064068,0.00078519,-1.5214,6.0349
-2.0981,7.3825,0.13216,0.027032,0.027032,0.0055291,-2.0981,7.3825
-2.1156,7.4128,0.40953,0.038913,0.038913,0.0052668,-1.8531,7.4761
-1.9955,6.6687,0.50209,0.039912,0.039912,0.0042438,-2.6466,6.5883
-2.1055,6.643,0.63755,0.044838,0.044838,0.0073875,-2.3804,6.6166
-2.5195,6.5625,0.70378,0.15247,0.15247,0.038751,-2.7174,6.5352
-2.7679,6.5075,0.72201,0.18176,0.18176,0.05178,-2.5798,6.5988
-2.6653,6.5248,0.81593,0.16391,0.16391,0.038246,-2.9632,6.5404
-2.8034,6.4976,0.74828,0.1692,0.1692,0.042508,-3.7311,6.2581
-2.4754,6.5462,1.0669,0.19557,0.19557,0.045,-3.1239,6.4316
-2.7376,6.4508,1.5472,0.25221,0.25221,0.057006,-3.8386,6.2623
-2.4806,6.4534,2.2515,0.35363,0.35363,0.08522,-3.4985,6.3635
-2.492,6.4502,2.195,0.42256,0.42256,0.10936,-3.3674,6.3681
-2.6229,6.3634,2.8938,0.74334,0.74334,0.24475,-4.0634,6.1038
-2.5155,6.4209,2.4429,0.5951,0.5951,0.19327,-4.3761,5.9503
-2.4759,6.4668,2.0427,0.42576,0.42576,0.12511,-4.9597,5.5714
