-2.1624,5.6977,34.758,0.80941,0.80941,7.1213,5.9838,1.7484
-1.599,5.4822,32.386,0.2102,0.2102,7.9535,5.3595,5.0825
-0.81405,5.4753,34.667,-1.0883,-1.0883,10.204,6.1423,5.0486
-0.24083,5.5406,34.155,0.041404,0.041404,9.9676,5.589,4.8303
-0.14373,5.3486,35.652,0.66579,0.66579,7.289,5.9087,4.3187
0.35699,5.4142,35.096,0.1343,0.1343,6.5164,5.4859,5.1054
-1.8457,4.7574,40.763,2.0392,2.0392,13.268,7.5076,4.2704
-3.4432,5.9994,32.3,-0.82548,-0.82548,13.127,2.938,5.3299
-3.4557,5.8941,34.876,-1.746,-1.746,10.477,4.022,4.2037
-5.6987,5.6196,32.029,1.8896,1.8896,15.365,3.3516,4.1237
-6.3776,5.8236,22.025,-2.4075,-2.4075,14.488,2.7784,3.6763
-6.7799,5.0892,26.314,0.57835,0.57835,17.064,3.8364,3.5474
-6.7313,5.4425,21.007,0.27759,0.27759,12.123,5.9668,5.9988
-6.0566,5.5841,24.957,1.1109,1.1109,8.9964,5.6387,4.4603
-5.8863,5.4388,21.953,0.20165,0.20165,9.3133,7.1869,6.1193
-6.33,4.6767,13.364,0.26462,0.26462,13.714,-0.94789,6.1819
-5.7827,4.3359,16.825,5.1336,5.1336,12.887,-0.55684,6.6929
-6.2549,4.0604,13.782,2.7048,2.7048,12.585,0.14788,6.0463
-7.0056,3.0043,9.8919,2.9327,2.9327,16.633,-0.96685,6.7088
-6.9069,1.666,5.8916,2.5079,2.5079,16.076,0.20987,5.7801
-6.903,1.2849,2.8537,1.6706,1.6706,17.443,-8.601,-0.026812
-6.9105,0.2128,2.7121,0.01539,0.01539,15.787,-8.3511,-0.35673
-6.5805,-0.96127,3.6924,-3.0416,-3.0416,15.869,-7.2105,-0.29937
-6.5381,-1.753,3.8868,-3.4646,-3.4646,14.6,-7.2104,-0.65623
-6.0704,-2.3631,4.3724,-3.9518,-3.9518,13.458,-7.2995,-0.78554
-6.2287,-1.9314,4.2351,-4.6455,-4.6455,18.63,-6.8698,-2.6977
-6.3706,-1.6793,5.0346,-5.1156,-5.1156,20.5,-5.9887,-3.4241
-6.4082,-1.7943,6.0008,-6.7897,-6.7897,20.848,-7.0475,-4.5025
-6.1907,-2.2582,4.5784,-5.7337,-5.7337,16.625,-6.4608,-2.961
-5.4753,-2.0987,4.6118,-5.6863,-5.6863,18.546,-6.4821,-1.8519
-5.6857,-1.9314,5.4288,-6.5312,-6.5312,19.794,-6.9625,-2.0409
-5.6457,-2.7793,4.4233,-3.9878,-3.9878,11.915,-7.1159,-1.5901
-5.5329,-3.5103,5.037,-3.3106,-3.3106,6.9151,-7.1717,-1.5283
-4.9718,-4.0376,4.2939,-2.8868,-2.8868,4.9165,-8.1249,-1.1251
-5.0513,-4.0242,5.9029,-4.7584,-4.7584,8.218,-9.6237,-1.9679
-5.2295,-3.784,4.4216,-3.8582,-3.8582,6.7682,-7.1038,-2.9404
-4.9575,-4.1612,5.2282,-3.4515,-3.4515,4.7146,-6.8844,-3.2721
-4.7974,-4.4754,4.7437,-2.8876,-2.8876,4.0531,-6.2857,-4.0302
-4.4087,-4.7075,4.1187,-2.2533,-2.2533,2.575,-5.1367,-4.9072
-4.6292,-4.6368,2.8546,-1.7348,-1.7348,1.6477,-5.2811,-4.9547
-4.5008,-4.7259,3.7958,-2.0667,-2.0667,1.4457,-6.3282,-4.106
-4.5791,-4.6594,3.7076,-2.0353,-2.0353,1.615,-6.3549,-2.9862
-4.4777,-4.6569,4.0238,-2.23,-2.23,1.7696,-6.0495,-3.8406
-4.4684,-4.6194,4.7371,-2.0497,-2.0497,1.5388,-6.0872,-3.4739
-5.3451,-4.0787,5.6939,-2.4797,-2.4797,3.2798,-7.2689,-4.4535
-5.9544,-3.7573,4.5711,-3.4844,-3.4844,4.7492,-8.2192,-5.0573
-5.3942,-3.7749,6.4399,-4.1003,-4.1003,4.5752,-4.5557,-5.256
-5.0072,-3.7748,6.8806,-4.0444,-4.0444,4.61,-3.7937,-5.6006
-4.6547,-3.6616,7.2428,-4.0338,-4.0338,6.2255,-3.0644,-5.0645
-4.4655,-3.7078,6.5282,-3.8357,-3.8357,8.8606,-3.2849,-4.5535
-4.7568,-2.8358,4.4133,-1.4665,-1.4665,8.9869,-2.8732,-4.0683
-4.5381,-2.4932,3.464,-0.94197,-0.94197,7.2922,-0.92032,-4.186
-4.2387,-1.8066,3.5048,-0.74204,-0.74204,9.2904,0.90016,-3.6993
-3.839,-1.3285,3.4919,-1.1493,-1.1493,10.272,-0.18624,-4.2723
-3.8811,-1.4306,3.4765,-1.4518,-1.4518,8.2999,-1.3284,-4.3841
-4.0862,-1.6483,4.8473,-2.1422,-2.1422,8.6008,-3.68,-4.1417
-4.0566,-1.6326,5.4274,-1.6677,-1.6677,8.3074,-3.6323,-4.0916
-3.6729,-0.89666,5.9071,-1.0412,-1.0412,8.0633,-4.0244,-3.6205
-3.9194,-0.94805,4.5007,-0.52767,-0.52767,7.0494,-4.038,-3.3546
-4.5238,-0.34888,6.7534,0.80124,0.80124,12.923,-4.9809,-4.022
-4.8612,-0.22928,5.387,2.2424,2.2424,12.893,-5.6701,-3.5475
-5.3652,-1.0275,4.6452,0.55293,0.55293,11.06,-5.3121,-3.2857
-5.3564,-0.65614,4.0609,1.6519,1.6519,8.511,-5.6348,-2.5919
-5.0038,-0.6251,3.5649,0.2485,0.2485,8.4076,-7.3749,-4.1533
-4.8424,-0.64026,3.1595,-0.90243,-0.90243,9.1051,-8.3329,-2.9284
-4.9856,-0.50012,3.2589,-1.2568,-1.2568,8.677,-8.9114,-3.6149
-4.9261,-0.23093,2.5762,-0.59132,-0.59132,9.1565,-9.5209,-2.7461
-4.5319,-0.39579,2.6955,-1.7083,-1.7083,10.57,-4.8697,-3.2724
-4.0966,-0.34128,4.5153,-2.9911,-2.9911,11.511,-4.7655,-3.517
-3.8738,-1.174,5.6994,-3.98,-3.98,10.912,-4.9237,-3.3263
-3.7122,-1.3988,6.5387,-4.8435,-4.8435,11.619,-3.7485,-4.1436
-3.2345,-1.6294,8.1076,-5.0239,-5.0239,11.521,-2.7928,-4.7268
-2.9384,-2.1372,10.168,-6.9737,-6.9737,15.638,-3.2967,-4.9792
-2.2596,-2.6957,11.289,-6.8085,-6.8085,14.144,-2.5506,-5.1107
-2.4087,-3.1993,10.618,-5.3025,-5.3025,12.927,-1.5227,-5.5365
-2.7359,-2.9586,10.366,-5.1138,-5.1138,15.126,-2.436,-5.1515
-2.5431,-2.9541,9.1165,-4.9621,-4.9621,14.274,-2.6512,-5.2914
-2.4149,-3.8515,9.8215,-3.7374,-3.7374,11.133,-1.8708,-5.1648
-2.8229,-3.7355,9.6143,-2.955,-2.955,13.287,-0.66652,-5.5483
-2.1647,-3.9934,9.7177,-3.3282,-3.3282,10.66,0.7023,-6.4225
-2.6762,-3.9642,9.1928,-4.3475,-4.3475,8.7776,-9.9275,-1.29
-2.4087,-4.0774,8.3083,-3.5576,-3.5576,8.0779,-9.876,-0.60357
-1.9527,-4.2205,9.1268,-2.9524,-2.9524,6.6168,-8.6242,-0.10312
-2.3726,-3.6842,9.9596,-3.0771,-3.0771,6.2571,-3.1979,-4.9948
-2.6256,-4.0064,10.431,-4.6958,-4.6958,6.8121,-3.665,-4.6214
-3.6675,-3.3297,9.8828,-6.7806,-6.7806,11.592,-3.1805,-6.3046
-3.8286,-3.194,11.421,-7.1082,-7.1082,12.065,-2.3249,-6.6217
-3.9613,-3.2269,9.0257,-5.8261,-5.8261,10.64,-2.1582,-5.9262
-3.5005,-3.6094,9.0268,-4.8827,-4.8827,8.2465,-4.3674,-4.3876
-3.5811,-3.5838,9.6765,-4.9753,-4.9753,8.3704,-2.8914,-5.6205
-3.7508,-3.5199,9.5027,-3.7847,-3.7847,5.4605,1.3524,-4.1456
-3.9884,-2.9808,9.9329,-4.4995,-4.4995,6.5393,2.2131,-4.7887
-4.8217,-2.2527,11.698,-4.9557,-4.9557,8.3293,-7.7872,3.0029
-5.232,-2.0548,13.302,-4.8412,-4.8412,7.5735,-7.4894,2.4387
-5.245,-2.4316,10.582,-5.0147,-5.0147,6.2988,-7.7812,2.6551
-5.3654,-2.2153,9.8144,-4.4059,-4.4059,7.056,-10.076,3.1875
-4.9074,-2.0893,10.471,-3.4731,-3.4731,6.5134,-6.1443,3.2894
-4.7986,-1.8152,15.838,-3.4471,-3.4471,6.5565,-7.1453,0.57351
-4.3646,-1.9648,14.342,-3.011,-3.011,7.3145,-2.1126,-6.128
-4.2615,-1.6449,15.963,-4.4054,-4.4054,7.7321,-7.0586,-1.2834
-5.3494,-0.91607,10.656,-2.4415,-2.4415,10.496,-6.079,-2.0542
-5.8556,0.10077,10.644,-1.6476,-1.6476,8.2653,-7.0871,1.3839
-6.1113,0.15952,13.196,-2.4957,-2.4957,8.5746,-0.9675,6.5787
-5.7812,0.41789,14.606,-2.4115,-2.4115,6.9555,-4.4149,5.7097
-5.6739,0.50503,14.285,-1.7647,-1.7647,7.8787,-3.3138,5.8121
-5.3826,0.13607,15.798,-3.0724,-3.0724,7.1616,-3.6013,5.431
-5.8486,-0.26436,14.294,-1.6647,-1.6647,4.7442,-6.9862,2.9308
-6.134,-0.10017,12.831,-1.3606,-1.3606,4.9956,-6.8385,-1.0482
-6.1113,0.20226,15.712,-2.0373,-2.0373,5.2126,-7.801,0.13359
-6.7091,0.056762,9.9152,-2.1325,-2.1325,6.2967,-7.82,0.38453
-6.3741,0.16788,10.346,-2.1844,-2.1844,5.8794,-7.7039,-1.4846
-6.3105,0.24379,11.508,-2.2128,-2.2128,3.7791,-7.7407,-0.7516
-5.9418,-0.18768,14.126,-2.4981,-2.4981,3.2443,-7.238,1.561
-6.6932,-0.19734,5.8395,-1.4145,-1.4145,4.3284,-7.6563,-0.26404
-6.5484,-0.17347,4.4186,-1.09,-1.09,4.2638,-7.3806,2.0308
-6.2983,-0.19231,2.9919,-0.869,-0.869,4.1481,-7.2853,1.5669
-6.7799,-0.56595,3.356,-1.0576,-1.0576,6.0851,-8.0317,1.353
-6.8062,-0.77661,1.3283,-0.15349,-0.15349,7.2654,-7.2755,1.0745
-7.4774,-1.3491,1.6117,-1.6076,-1.6076,9.6477,-7.754,-0.063473
-7.6209,-1.8704,2.5929,-2.5994,-2.5994,10.748,-7.2895,2.6139
-7.0895,-2.7306,3.1978,-3.4032,-3.4032,9.6323,-6.6586,2.9285
-7.1253,-2.243,2.6925,-2.0799,-2.0799,8.1038,-5.7347,2.8686
-6.5647,-2.6681,2.9435,-3.0924,-3.0924,8.0173,-6.0003,3.7458
-6.2779,-3.3075,2.609,-2.912,-2.912,6.1488,-4.5295,5.252
-6.2044,-3.2212,3.0649,-2.3576,-2.3576,4.1613,-4.7885,-3.9258
-5.7142,-3.5051,3.3917,-2.6088,-2.6088,4.2698,-7.4283,-2.8664
-5.5526,-3.4852,3.9348,-3.053,-3.053,4.191,-7.6297,-2.5088
-5.4518,-3.6396,3.9247,-2.9681,-2.9681,3.8715,-7.3353,-2.5159
-5.212,-3.4687,4.2627,-2.785,-2.785,3.3432,-5.6087,-3.3583
-5.2426,-3.7048,3.4063,-2.3772,-2.3772,2.8522,-5.5567,-3.4778
-5.2001,-3.3645,2.9117,-2.2712,-2.2712,2.5475,-6.0444,-2.4016
-5.2793,-3.4182,2.7579,-2.1679,-2.1679,2.7618,-6.3417,-2.1107
-5.3717,-3.3952,3.2354,-1.9386,-1.9386,3.3936,-6.3039,-2.1971
-5.3858,-3.2847,3.1467,-2.288,-2.288,3.8326,-6.5551,-1.3928
-5.1928,-3.3658,3.6679,-2.6335,-2.6335,4.1853,-6.8478,-3.4051
-5.0034,-3.0747,3.8468,-2.8035,-2.8035,4.6727,-5.5839,-3.5895
-5.0451,-2.7443,3.6105,-3.0514,-3.0514,5.452,-6.2061,-2.4662
-5.48,-1.8388,3.9599,-2.8739,-2.8739,7.1825,-7.5603,-2.5813
-5.6907,-1.1357,2.3575,-2.7987,-2.7987,7.9979,-5.0378,-2.2281
-5.4438,-1.706,3.0365,-2.3345,-2.3345,5.573,-5.9354,-1.3522
-8.2248,0.047667,0.36539,1.0498,1.0498,4.9056,-8.2102,1.1924
-7.5596,0.89314,0.91681,0.24734,0.24734,4.8237,-7.8516,0.30775
-5.5459,-0.19875,2.9816,0.86976,0.86976,4.2938,-5.5712,0.17852
-5.1514,0.25393,1.8162,0.62532,0.62532,3.9508,-4.5373,0.72956
-4.7017,1.0857,1.1301,0.74311,0.74311,4.4646,-5.709,1.4555
-4.3689,1.3713,1.1511,0.40998,0.40998,4.2757,-4.0685,-0.23148
-4.0501,2.2809,1.7839,1.0882,1.0882,3.3001,-4.913,1.4538
-3.8715,2.9148,2.7541,1.9538,1.9538,4.0999,-4.6174,0.20639
-4.0115,3.8545,4.471,3.0473,3.0473,4.4838,-6.0991,1.0837
-3.789,4.211,4.9177,3.0597,3.0597,6.0542,-6.1914,0.62103
-3.7578,4.288,4.7506,3.1293,3.1293,5.5513,-5.91,-0.027044
-3.3462,4.048,6.236,3.3556,3.3556,4.1044,-4.0398,-0.12841
-2.7123,3.9268,6.0245,2.3821,2.3821,3.5149,-3.5511,1.7647
-2.2654,3.5721,4.3811,1.342,1.342,1.898,-4.233,1.9329
-1.6293,3.5734,3.4347,0.70111,0.70111,1.1088,-6.203,1.138
-1.1393,4.5705,9.2348,1.5932,1.5932,3.3498,-5.0827,-0.027791
0.22866,5.2798,46.138,7.7211,7.7211,5.4745,-8.4815,2.8375
-0.40283,5.4174,35.624,5.8216,5.8216,5.2193,-8.6588,2.9314
-2.5508,4.2006,43.444,5.2407,5.2407,4.3154,-8.6056,4.1248
-6.2681,5.4251,39.569,15.366,15.366,8.297,-11.375,1.9141
-4.8356,2.2239,0.76195,0.3858,0.3858,1.1263,-3.9749,3.153
-5.3066,2.6723,0.54939,0.83108,0.83108,2.5675,-6.0269,2.6156
-4.5787,2.5754,0.46876,0.17397,0.17397,3.0531,-5.1856,1.5535
-5.357,2.5879,0.7168,0.589,0.589,5.2065,-6.0637,0.9316
-4.7888,2.9873,0.75633,0.95028,0.95028,4.1568,-5.4328,-0.037128
-4.8368,4.5572,1.5759,1.4037,1.4037,1.4711,-2.3603,6.0338
-6.0604,5.5747,2.1895,1.5304,1.5304,1.3864,-2.3004,7.5818
-4.8487,4.9259,2.6678,1.5677,1.5677,1.3935,-5.749,3.699
-5.3646,4.7027,2.3297,1.855,1.855,2.0835,-6.7225,2.778
-5.2594,4.7891,2.5386,2.0874,2.0874,2.3836,-6.5939,4.1079
-5.0529,4.8626,2.6431,2.2646,2.2646,2.7944,-7.1121,3.2085
-5.0954,5.4939,4.3449,3.0659,3.0659,3.5737,-7.2757,3.0668
-5.0988,5.6875,3.9937,2.8447,2.8447,2.6078,-4.5251,6.4403
-4.6713,5.0784,4.3971,2.9346,2.9346,2.6151,-6.791,3.6481
-4.5047,5.1445,5.1868,2.9739,2.9739,3.0918,-5.9441,2.9166
-4.6016,4.8797,4.6142,3.3402,3.3402,3.3747,-6.4442,3.0213
-4.703,4.9703,4.963,3.3611,3.3611,2.8235,-6.764,1.9689
-5.1043,4.889,5.1792,3.7153,3.7153,3.7766,-7.496,2.0688
-5.3458,4.5835,5.2044,3.5168,3.5168,3.6748,-7.8577,1.0377
-5.2189,4.0297,5.5047,3.9491,3.9491,4.9587,-7.4409,-0.57211
-5.1383,4.4609,6.7274,4.2831,4.2831,5.6171,-7.4968,0.084641
-5.7502,4.1883,7.3682,4.5353,4.5353,5.6214,-8.0457,0.53858
-5.577,3.6376,5.2719,3.837,3.837,5.4046,-7.8766,-0.27093
-5.7509,2.9021,7.4378,5.1644,5.1644,7.7639,-7.1012,-1.1668
-6.0986,2.3183,4.7783,2.574,2.574,6.1933,-7.4065,-0.38995
-6.2577,2.8695,3.7733,2.4301,2.4301,7.0773,-7.8753,-1.7949
-6.4961,2.0694,1.5202,1.1041,1.1041,6.3224,-7.3056,1.6265
-6.0919,2.1876,2.0333,1.9552,1.9552,5.6501,-6.9717,1.1729
-6.4135,2.5996,4.03,3.6353,3.6353,8.0696,-8.0748,0.4696
-5.8269,2.8334,4.117,3.1517,3.1517,7.3622,-7.4442,0.19132
-6.0914,2.3879,4.1503,3.5734,3.5734,9.4443,-7.9072,0.030748
-6.2344,1.646,2.8057,3.1028,3.1028,8.7186,-6.4968,-2.9386
-6.3288,1.7502,2.48,2.9408,2.9408,7.6355,-6.3104,-3.0727
-5.9548,1.5007,3.5635,3.3865,3.3865,7.3603,-7.0957,-1.5204
-6.2407,1.3292,3.5274,2.6026,2.6026,7.3264,-6.7602,-1.1219
-6.3819,1.2203,3.4372,2.5088,2.5088,6.4035,-6.2132,-2.137
-6.3434,0.99569,3.5987,2.232,2.232,6.3661,-6.2218,-1.8321
-6.1414,1.0015,2.4439,1.5967,1.5967,6.7543,-5.5829,-1.8145
-5.9759,1.4831,3.3231,2.4836,2.4836,6.0491,-4.4706,-2.5971
-5.9607,1.8683,4.4092,3.0663,3.0663,7.2865,-5.2833,-3.0876
-6.4568,1.6018,1.6706,1.472,1.472,6.9396,-4.7084,-5.0938
-6.1584,1.6195,1.2154,1.5858,1.5858,7.0523,-7.4612,-0.30446
-6.4131,1.0957,1.5318,1.293,1.293,8.2586,-7.4226,-0.64533
-6.5122,1.1281,1.5897,1.1133,1.1133,7.2138,-6.4773,-1.7935
-6.3166,0.58528,1.1673,0.56752,0.56752,5.7048,-7.2763,0.99464
-6.2522,0.86511,1.3673,0.42289,0.42289,6.343,-7.3044,0.89775
-6.2856,1.3215,1.5508,1.0866,1.0866,7.6047,-8.0501,0.499
-5.7172,0.30158,0.45794,0.45486,0.45486,3.6049,-6.1214,-0.42123
-5.7275,0.59076,0.31664,0.55429,0.55429,3.2036,-5.9107,0.28281
-6.7134,0.27421,0.68502,-0.099924,-0.099924,4.2089,-6.5696,-1.0002
-6.5839,-0.26162,0.83319,-0.10695,-0.10695,4.3427,-8.2974,-1.1663
-6.3085,-0.75233,0.81514,-0.93468,-0.93468,5.352,-7.6054,-0.98354
-6.2806,-0.62335,0.77564,-1.2976,-1.2976,4.8541,-6.0065,-2.3936
-6.8091,-1.014,0.70945,-1.207,-1.207,5.1763,-6.9618,2.0164
-6.6627,-1.1124,1.288,-2.0262,-2.0262,5.6672,-6.907,2.5821
-6.4651,-0.96444,1.1563,-1.8358,-1.8358,6.1626,-4.5858,5.0381
-6.2984,-0.37159,0.84353,-1.1266,-1.1266,6.3149,-6.2542,0.48261
-6.6352,0.17575,0.69716,-1.2006,-1.2006,6.5985,-6.8089,2.6626
-6.5397,0.21418,0.9719,-1.4065,-1.4065,6.9866,-6.5836,2.5437
-6.3858,0.48289,0.87205,-1.0621,-1.0621,5.6893,-5.7954,2.79
-6.4666,0.6317,0.94653,-0.87735,-0.87735,7.6124,-7.158,1.5304
-6.3024,0.97068,0.79538,-1.0371,-1.0371,8.5647,-6.1529,1.7731
-6.1961,0.52776,0.67856,-0.7724,-0.7724,7.8218,-5.6853,2.8245
-6.4222,0.66943,0.9113,-0.28731,-0.28731,8.0034,-6.8957,2.1143
-6.4203,0.42655,0.96289,-0.67359,-0.67359,8.6225,-6.231,3.5025
-6.4171,0.11248,0.83404,-0.47355,-0.47355,8.2768,-4.0313,5.484
-6.4087,0.27195,1.2797,0.19413,0.19413,8.1136,-4.2672,4.9716
-6.1248,0.73291,1.3615,1.256,1.256,8.9556,-4.0616,6.1514
-6.3608,1.018,1.4336,0.84865,0.84865,8.6169,-5.114,6.1358
-6.4138,1.1599,1.5246,0.87431,0.87431,8.0169,-6.4595,4.5529
-6.2566,1.4353,1.2165,0.99236,0.99236,5.8959,-6.2545,4.0052
-6.3685,1.8346,1.7253,1.6415,1.6415,6.8916,-6.6692,3.9971
-6.0651,2.1634,1.7021,1.9804,1.9804,5.7765,-6.6435,2.5482
-5.9474,2.5375,2.6552,2.5124,2.5124,7.9585,-7.0013,3.2865
-6.1253,2.7295,2.8241,2.8455,2.8455,9.6635,-7.1889,2.2874
-5.8401,3.3216,3.0284,3.4378,3.4378,6.3179,-7.8005,0.38937
-5.9906,3.2104,2.4879,2.4192,2.4192,5.4872,-6.9072,3.558
-5.9176,3.1871,2.2414,2.6567,2.6567,6.6698,-6.9282,3.4421
-6.1504,2.8459,1.4897,1.8355,1.8355,6.4095,-6.2558,3.5699
-6.1388,2.5,2.131,2.4872,2.4872,6.4928,-6.7866,2.7354
-6.1488,2.1803,2.2929,3.0577,3.0577,5.9679,-6.9886,1.1781
-6.2716,2.2048,2.0872,2.7619,2.7619,6.9582,-6.5342,4.5867
-6.7319,2.1033,1.5183,1.4116,1.4116,5.6647,-7.2766,2.9894
-6.6953,1.6884,0.9029,1.0152,1.0152,4.8367,-6.8901,3.7515
-6.8075,1.2076,0.70955,0.75452,0.75452,4.6104,-6.8874,3.5209
-6.7259,1.1091,1.1624,1.3207,1.3207,5.0437,-6.012,4.0357
-6.0029,1.2865,0.6574,0.84717,0.84717,4.0593,-4.6978,4.2991
-6.2766,1.3242,1.3683,1.4139,1.4139,4.5595,-4.7957,4.1469
-6.3545,1.1388,1.1828,1.0016,1.0016,4.7457,-6.4868,4.2936
-6.1315,0.64751,1.1561,-0.21036,-0.21036,4.6993,-7.149,3.2145
-6.071,0.32435,1.0558,-0.98182,-0.98182,5.3698,-3.7692,4.4896
-5.7376,0.27491,0.80004,-0.5728,-0.5728,6.1198,-3.2674,5.0152
-5.5113,0.97735,0.75702,-0.46606,-0.46606,5.3754,-4.6032,4.9233
-5.5384,1.1676,0.8585,0.037614,0.037614,6.8686,-4.7093,5.2498
-5.3744,1.4204,1.0431,0.29852,0.29852,5.1127,-5.2457,4.0866
-5.5693,1.6484,1.0637,0.55475,0.55475,5.7008,-4.8525,3.9556
-5.7065,1.9424,0.89315,1.0097,1.0097,3.9361,-4.1101,4.5357
-5.7786,1.7325,0.76276,0.89096,0.89096,4.1058,-3.6683,5.6627
-5.8205,2.2059,0.99365,0.83836,0.83836,5.0712,-4.3299,5.6054
-5.7613,2.43,1.6822,0.77402,0.77402,4.8506,-6.1405,3.2195
-5.5753,3.0564,1.5882,1.2345,1.2345,5.1737,-2.9108,6.2526
-5.1821,2.9621,1.7692,1.4137,1.4137,4.3266,-3.7494,5.6349
-4.7721,3.1198,1.9821,2.0631,2.0631,4.1138,-6.6829,-0.26143
-4.7782,3.0755,1.7793,1.4099,1.4099,2.498,-6.669,1.6878
-5.0575,3.5748,2.5508,2.0503,2.0503,3.5953,-6.097,1.7003
-5.2172,3.18,4.6111,2.6184,2.6184,3.6349,-6.3266,1.6724
-2.9541,3.7477,4.5671,0.7975,0.7975,1.376,-4.4109,2.1596
-2.5227,3.81,2.6362,1.0356,1.0356,1.3462,-4.6478,2.3068
-2.7651,4.5232,5.4212,1.9707,1.9707,2.8451,-4.9869,3.5462
-2.444,4.4453,3.849,0.83006,0.83006,2.2936,-4.0613,4.2191
-2.6454,4.8107,6.2963,1.2691,1.2691,2.5932,-5.4149,3.3178
-2.1122,5.0371,6.1714,1.1455,1.1455,1.5859,-4.5018,3.7086
-2.0825,5.4634,8.3825,1.963,1.963,1.469,-4.9282,4.9008
-2.0469,5.947,10.301,2.1599,2.1599,1.9469,-5.6864,4.8865
-1.6304,6.0307,9.4085,1.7585,1.7585,1.5093,-5.3011,4.8934
-1.6459,6.2611,7.4334,1.8621,1.8621,1.9507,-4.1123,7.2748
-0.95592,6.3205,7.1752,0.36418,0.36418,1.6315,-4.3097,9.3736
-0.27521,6.2513,6.6278,-0.62,-0.62,1.1981,3.2662,6.667
0.22157,6.9474,6.3679,-1.3749,-1.3749,0.80469,2.5817,6.1674
0.067711,7.431,6.7675,-0.90751,-0.90751,0.49079,0.93884,7.4703
0.20862,9.2718,14.52,-1.4864,-1.4864,0.85481,3.1449,9.0724
-1.6526,10.528,18.11,3.5975,3.5975,2.3645,-5.4038,9.5161
-0.36124,10.77,26.228,2.6725,2.6725,2.0397,-6.7194,8.0787
-5.0117,8.261,10.694,2.6391,2.6391,1.2535,-5.4983,8.4532
-4.947,7.207,7.025,1.6933,1.6933,1.2106,-7.0655,6.3809
-4.2435,6.4461,4.6276,1.7953,1.7953,1.3279,-5.4274,6.0577
-4.0178,5.0503,2.8275,1.4229,1.4229,0.87274,-3.4806,5.7829
-4.6344,6.1182,6.0473,2.8079,2.8079,1.741,-3.4875,6.9711
-4.7216,5.8603,7.2667,3.4534,3.4534,2.3735,-1.1273,7.5482
-4.9673,4.8549,4.8551,3.5111,3.5111,3.0771,-7.4154,2.4986
-5.1935,4.5796,5.1843,3.9764,3.9764,3.8172,-7.0631,3.1067
-5.4576,4.2066,4.7305,4.5959,4.5959,5.3941,-6.8943,3.2964
-5.4524,4.2824,4.5797,4.2152,4.2152,4.8655,-4.445,6.0051
-5.8631,3.9815,4.5358,3.9,3.9,4.865,-10.085,2.0172
-6.2319,3.5598,3.9781,3.8713,3.8713,5.3867,-7.8193,0.73826
-6.2569,3.2856,2.9994,3.7887,3.7887,6.6231,-7.4926,1.9982
-6.6048,2.9935,2.4748,3.4637,3.4637,6.5965,-10.193,1.246
-6.9371,2.5693,1.5811,2.8213,2.8213,6.8018,-10.19,0.78928
-6.7256,2.9799,1.7353,2.6731,2.6731,6.8713,-11.397,1.4676
-6.6872,2.9173,1.7765,2.8687,2.8687,7.512,-6.3901,4.5014
-6.6426,2.8961,1.8106,2.9629,2.9629,6.8868,-4.9546,5.6287
