-2.3821,7.3872,16.841,-0.45736,-0.45736,2.7726,-8.5444,7.1647
-2.6868,6.9897,19.526,2.1801,2.1801,4.2726,-10.705,4.8846
-1.5757,7.1193,27.705,-3.7984,-3.7984,4.5101,-9.3207,3.0255
-1.1739,6.5779,33.034,-1.6637,-1.6637,5.0803,-9.1382,3.0149
-1.2283,7.7839,24.436,-9.9177,-9.9177,5.0538,-5.131,8.1352
-0.79392,7.3461,26.63,-12.015,-12.015,8.0443,-5.6698,10.434
0.3094,7.9689,25.702,-7.3616,-7.3616,6.7407,-1.6484,9.8477
1.3519,8.5046,28.158,-8.2256,-8.2256,6.9621,-3.1726,11.503
1.5935,7.9306,32.949,-12.274,-12.274,8.3847,-1.0956,10.009
2.921,6.8702,22.325,-6.6275,-6.6275,7.9761,-0.6026,9.7528
1.4213,7.9381,23.766,-12.125,-12.125,18.28,-3.0776,4.9686
-0.21242,8.5185,27.551,-12.143,-12.143,14.085,-0.70682,14.037
-0.53941,8.1795,26.393,-10.288,-10.288,11.994,-2.1625,12.37
1.0034,7.5143,32.59,-10.466,-10.466,9.1536,-4.097,8.3911
0.10135,7.1564,29.429,-9.5011,-9.5011,13.016,-4.7427,9.3204
-0.67225,5.8122,25.073,-9.5925,-9.5925,16.257,-4.5167,5.2018
-0.58146,5.0383,28.132,-12.562,-12.562,20.129,-0.75289,9.7364
-0.8425,4.9821,22.996,-12.075,-12.075,25.248,-1.6164,6.209
-0.71365,4.5352,25.905,-13.446,-13.446,29.459,-6.0858,10.254
-0.60233,3.4881,25.473,-15.626,-15.626,24.581,-6.3524,8.5954
0.36577,2.4037,22.699,-13.389,-13.389,28.523,-7.5388,7.8851
0.97459,1.1992,23.763,-9.5182,-9.5182,32.497,-8.6333,0.91232
2.2097,1.6362,17.6,-9.5779,-9.5779,34.662,-6.6993,2.8615
1.5873,0.75394,20.575,-12.891,-12.891,33.337,-9.401,1.8826
1.4431,-0.74396,14.028,-6.3341,-6.3341,33.445,-11.607,2.9215
2.3562,0.84004,13.067,-8.0366,-8.0366,36.677,1.61,-5.5026
1.8894,1.0992,15.977,-0.1599,-0.1599,37.085,1.6886,-9.7896
1.5953,0.19657,25.452,2.748,2.748,34.733,4.8711,-0.24184
2.1983,-0.82174,19.661,4.9875,4.9875,32.028,4.6823,-1.3729
1.2871,-2.2979,16.739,8.9731,8.9731,26.159,5.5188,-1.5812
1.8159,-1.0367,13.453,7.9754,7.9754,36.882,4.55,-3.5288
2.4884,-0.95908,10.691,9.1351,9.1351,40.013,2.148,-5.3882
1.8843,-1.6609,11.648,6.0385,6.0385,29.164,1.1923,-5.5803
1.308,-3.0626,13.497,5.4884,5.4884,15.235,0.18177,-6.0179
0.79668,-3.5187,13.879,6.6798,6.6798,15.448,0.21416,-6.805
0.49787,-3.2354,23.58,7.4755,7.4755,12.419,4.3109,-3.7492
-0.2642,-4.3317,14.503,0.76212,0.76212,6.7208,2.774,-4.7798
-0.41842,-5.168,8.4986,1.3473,1.3473,7.4754,-0.57728,-5.9389
-2.5395,-4.4146,15.832,-4.513,-4.513,13.889,-6.1093,-7.2991
-2.1572,-4.6792,11.4,-6.7398,-6.7398,16.235,-3.2776,-5.7547
-3.5297,-3.2833,18.292,-3.2493,-3.2493,10.166,-3.0106,-5.9574
-4.8171,-2.3254,19.077,-2.6374,-2.6374,9.6136,-4.0865,-5.5261
-4.8899,-1.9839,19.325,-5.8453,-5.8453,11.702,-6.3409,-3.5393
-5.0813,-1.9382,20.523,-1.1249,-1.1249,14.741,-7.9277,-1.5968
-4.6359,-2.3818,20.101,-1.7676,-1.7676,7.5218,-6.6206,-1.4399
-6.1379,-2.0401,17.248,1.879,1.879,8.4309,-7.9871,-1.5271
-6.4689,-2.3813,6.998,-2.2913,-2.2913,9.5356,-0.64529,-6.0908
-6.1177,-3.1187,6.4983,-5.6319,-5.6319,8.3577,-3.2433,-5.7919
-6.1984,-3.3281,13.209,-6.9843,-6.9843,9.3541,-1.2876,-5.6238
-5.6177,-2.9759,16.664,-8.3317,-8.3317,9.2148,-2.0904,-5.1595
-6.346,-1.7665,18.788,-14.933,-14.933,22.172,-3.4576,-3.5974
-5.1913,-3.2746,12.325,-5.8087,-5.8087,10.239,0.067029,-4.1505
-5.2552,-2.3306,11.345,-5.7397,-5.7397,9.9065,-0.8862,-4.1809
-3.6244,-2.2796,17.804,-6.2672,-6.2672,8.4042,-1.1646,-4.3603
-5.33,-2.7942,17.166,-4.8077,-4.8077,5.7269,-6.8782,-6.4251
-5.7103,-2.166,17.639,-2.4426,-2.4426,6.3853,-12.483,-7.1844
-6.5953,-2.5079,9.2141,-1.535,-1.535,6.8401,-11.31,-9.2915
-5.0701,-2.9353,12.928,-2.4385,-2.4385,10.937,0.62314,-4.0633
-4.8458,-3.1656,20.164,4.0709,4.0709,9.5574,-0.80661,-4.277
-4.9521,-1.5539,31.938,-0.13488,-0.13488,18.156,0.95699,-5.19
-6.0232,-1.6009,22.304,-0.90412,-0.90412,16.666,-0.24674,-5.3976
-4.2999,-1.233,25.12,0.068777,0.068777,23.973,0.082874,-5.9418
-2.051,-0.74842,16.051,-5.8724,-5.8724,33.999,-0.25299,-8.5794
-1.7962,-0.5544,25.304,-13.16,-13.16,34.95,-3.1162,-9.1005
-2.3045,-0.83894,24.447,-9.6449,-9.6449,32.472,-2.5573,-6.5943
-2.9744,-0.37049,28.473,-21.323,-21.323,27.035,2.4208,-3.3159
-2.5598,-1.019,31.493,-24.604,-24.604,33.995,3.0465,-2.8868
-1.0817,-1.5197,26.611,-12.996,-12.996,24.776,3.3156,-2.0603
-0.70898,-1.2597,19.749,-13.834,-13.834,33.072,0.89906,-4.2786
-0.45918,-2.3578,16.217,-7.1182,-7.1182,29.135,-1.4189,-4.9811
-0.66125,-2.9767,17.436,0.099354,0.099354,21.865,-2.0647,-6.6521
-2.3102,-3.278,14.826,-5.0829,-5.0829,32.142,-2.1462,-7.5528
-1.9068,-4.9853,9.1719,3.1836,3.1836,12.552,0.90849,5.0077
-2.8109,-4.3642,15.423,-0.90923,-0.90923,4.1546,0.90332,4.7316
-3.1568,-5.2121,11.212,0.93199,0.93199,6.8731,-2.7863,-5.2828
-2.6667,-5.0657,11.244,-1.677,-1.677,5.6041,-4.4986,-4.3093
-2.2241,-5.0556,11.754,-1.0709,-1.0709,2.9385,-5.4189,-3.8567
-1.5831,-4.9892,21.56,2.4326,2.4326,3.0092,-5.6111,-2.9701
-3.0785,-4.6381,18.974,0.0049581,0.0049581,4.8706,-6.5859,1.8728
-3.7505,-4.3065,16.783,-1.4811,-1.4811,8.5689,-7.5522,-5.6347
-3.5958,-4.0912,17.23,-0.29594,-0.29594,4.667,-6.9274,-0.34996
-3.3217,-3.6096,17.147,-1.7079,-1.7079,5.1729,-6.314,2.0437
-2.4457,-2.6477,23.528,-11.722,-11.722,14.691,-8.383,3.9195
-2.8027,-2.201,21.701,-11.762,-11.762,19.448,-1.9538,-5.4323
-2.9775,-1.6492,22.045,-10.355,-10.355,18.574,-6.0392,-4.7852
-3.9223,-0.70252,21.977,-12.396,-12.396,22.149,3.3393,-5.0091
-3.5663,-0.97992,26.959,-13.968,-13.968,26.72,5.0747,-2.3185
-3.4396,0.45583,25.897,-13.724,-13.724,29.083,4.8066,-1.4505
-4.004,-1.0072,17.068,-5.9317,-5.9317,20.143,3.9295,-3.4909
-4.3712,-1.6288,18.486,-1.6219,-1.6219,7.4391,4.4658,-1.9806
-3.8841,-1.4471,17.582,-1.1984,-1.1984,10.876,4.8189,1.7603
-4.1496,-1.9844,14.934,-0.66725,-0.66725,7.7171,4.5725,-1.0452
-3.5213,-2.6399,18.344,0.9147,0.9147,12.233,4.7195,-1.1618
-4.4281,-2.3641,15.978,0.58413,0.58413,17.061,5.334,0.17493
-3.579,-2.9135,26.178,-5.617,-5.617,12.995,4.5043,-1.9714
-2.7697,-3.1743,22.483,-1.7698,-1.7698,11.04,4.1612,2.5298
-1.9042,-2.5911,19.962,5.4776,5.4776,8.428,4.8881,1.1919
-0.40517,-1.6665,24.572,7.0662,7.0662,14.822,4.1352,5.727
-0.70676,-0.92533,28.273,3.967,3.967,10.6,2.9379,4.303
0.074532,-0.97416,25.824,5.0134,5.0134,9.243,-3.1975,-4.3993
2.2174,-1.8562,16.696,4.2184,4.2184,8.0479,2.7214,-2.9031
1.8849,-0.29338,23.36,8.7336,8.7336,12.746,-7.0403,-3.2055
0.10317,-0.18416,34.123,11.052,11.052,19.997,-7.0684,-3.0106
2.9,0.92528,13.529,4.3272,4.3272,14.942,-5.8881,-7.2609
1.997,1.196,21.388,1.2327,1.2327,11.745,-7.1537,-1.0875
3.8377,1.896,2.468,-1.0136,-1.0136,13.149,3.9216,2.6191
3.9603,2.3135,2.8263,-3.2953,-3.2953,7.8689,5.5846,-1.2551
3.8072,1.308,4.0878,-4.3968,-4.3968,13.156,5.1638,-2.4043
3.8827,0.88942,4.9724,-6.0215,-6.0215,18.228,4.6864,-3.3376
3.4812,0.94144,5.7911,-2.4979,-2.4979,23.413,3.9519,-2.5388
2.8272,1.2479,6.7941,-5.6516,-5.6516,23.816,5.3321,-0.9382
2.0137,0.77059,12.458,-4.1793,-4.1793,24.098,4.534,1.0555
1.8758,-0.24547,14.362,-5.5062,-5.5062,20.419,4.4744,-2.2484
0.52959,0.051094,21.705,-6.8118,-6.8118,18.601,3.8284,-3.1912
1.2102,1.2169,19.685,-9.5247,-9.5247,14.556,3.9402,-1.9521
1.5672,1.1981,14.308,-9.1886,-9.1886,14.351,4.7051,0.79507
2.1787,0.21285,12.154,-8.2503,-8.2503,18.256,4.9164,-1.5061
2.1695,0.68367,18.39,-10.33,-10.33,24.707,1.8974,-5.2504
4.3196,-0.62566,9.8696,-6.3814,-6.3814,21.027,1.7025,-6.0103
5.5307,-1.2565,13.781,-0.51368,-0.51368,24.275,3.6569,-6.1959
4.7123,-0.19234,16.524,-10.595,-10.595,30.83,3.7499,-5.0372
5.2067,-1.2784,9.2299,-3.7438,-3.7438,23.349,2.7113,-3.7844
3.6662,-0.45922,6.5634,-4.1389,-4.1389,24.85,3.5782,-3.6932
2.6255,-2.0554,11.102,4.8035,4.8035,19.221,4.5238,-2.3963
1.7786,-2.9116,15.59,3.332,3.332,18.953,5.7496,-1.551
1.9299,-1.4743,19.085,0.87736,0.87736,39.592,2.2045,-3.9539
2.3956,0.68434,13.081,-0.30124,-0.30124,45.808,2.3044,8.1633
1.4646,0.3813,16.714,-0.78717,-0.78717,40.796,2.3682,9.2809
0.63599,-1.1789,15.241,4.9966,4.9966,23.352,-0.10206,8.2348
-0.7635,-2.7217,15.716,6.9821,6.9821,14.009,1.0759,8.4885
-1.3203,-2.8026,11.169,4.2245,4.2245,16.643,0.79446,5.1438
-2.5864,-1.5356,17.82,4.0997,4.0997,21.233,3.5179,7.3583
-2.0822,-2.1755,14.735,6.6302,6.6302,22.22,3.3503,7.436
-1.8076,-3.1931,15.963,5.6854,5.6854,15.338,4.0886,6.7988
-0.22943,-3.0865,13.272,3.4495,3.4495,16.373,3.2614,7.4658
-0.56697,-4.0472,13.406,1.3724,1.3724,7.6581,3.2655,-3.3385
-1.2183,-3.7606,10.554,4.9453,4.9453,6.7301,3.9895,-0.95607
0.138,-1.9697,14.208,7.9364,7.9364,11.425,4.8643,2.3992
1.1066,-0.86527,13.018,6.1336,6.1336,12.959,3.0298,4.5901
-0.6344,-1.7921,22.893,3.8767,3.8767,11.862,4.7629,6.1504
1.9954,-0.97277,30.904,7.9536,7.9536,24.587,4.3723,3.2636
1.5498,-0.75216,22.991,6.8328,6.8328,15.326,4.8038,-1.5645
0.33196,0.0060359,8.1088,2.428,2.428,10.182,2.1749,-0.10523
0.55335,0.66859,5.1718,0.016161,0.016161,11.139,0.57702,4.5556
0.52779,0.36158,9.3554,-1.4699,-1.4699,10.063,2.1686,0.72443
0.29803,0.0013941,7.8291,1.8724,1.8724,8.6404,0.020305,-2.0645
-0.71944,1.1803,6.5441,1.1149,1.1149,11.368,-1.5866,-1.347
-0.29933,1.0414,11.927,1.9172,1.9172,11.159,-2.1222,-1.6064
-0.91759,1.5548,17.498,1.0807,1.0807,12.263,-0.56254,-3.489
-1.372,2.2982,22.921,2.0598,2.0598,15.708,-3.7908,-2.9365
-2.2241,2.5842,12.651,2.9089,2.9089,16.655,3.4029,0.69948
-2.1446,3.8797,6.4583,2.0386,2.0386,4.3559,1.6551,1.2392
-2.2046,2.9031,6.7312,1.279,1.279,5.6287,0.14172,5.7955
-1.7534,3.0926,6.0228,0.041659,0.041659,2.8791,0.965,0.88909
-1.8038,2.635,4.8274,1.1016,1.1016,3.3132,0.35209,3.5059
-2.2164,3.8408,11.359,0.92758,0.92758,7.001,-7.0083,3.4736
-3.7411,6.3346,24.41,11.622,11.622,13.194,-7.5476,5.5306
-4.3558,6.326,20.103,13.279,13.279,12.548,-7.8639,6.4746
-6.2275,4.1345,12.071,7.5912,7.5912,8.8738,-8.9378,1.6579
-4.3291,4.0832,8.3604,3.1534,3.1534,9.2396,-4.6383,1.525
-4.2956,2.8998,3.1485,2.9947,2.9947,5.0063,-4.8239,2.3978
-4.5588,3.0047,4.2505,4.1966,4.1966,6.1147,-6.5377,1.2729
-4.2878,3.5839,5.6572,3.964,3.964,5.8401,-4.0473,4.0866
-3.7837,4.3562,13.699,7.1154,7.1154,8.2757,-1.3644,6.54
-2.4663,4.5166,15.594,3.3717,3.3717,7.0414,-1.3148,10.264
-3.4924,3.7474,35.405,10.205,10.205,9.0561,0.53677,10.698
-3.85,2.6853,44.164,7.1336,7.1336,7.895,-8.1982,-1.1629
-2.4095,3.2981,31.278,6.3758,6.3758,6.4961,-7.1782,3.1896
-3.032,3.0221,24.869,7.0116,7.0116,8.885,-6.3125,3.9125
-2.5513,3.4843,20.014,7.2216,7.2216,8.399,-7.8823,0.37019
-2.8365,2.3803,20.357,7.8124,7.8124,11.791,-6.6103,1.796
-1.4716,3.3332,26.197,12.247,12.247,12.38,-6.9884,2.7758
-3.8429,1.9483,24.551,10.42,10.42,12.126,-8.6045,0.99119
-3.2013,1.6295,19.713,7.1766,7.1766,14.253,-6.9092,2.2342
-2.1406,4.0244,19.028,6.6293,6.6293,12.432,-5.9125,-5.798
-1.1076,4.8131,15.146,3.9105,3.9105,7.7829,-3.6761,6.4974
-1.6292,5.2325,12.115,0.73849,0.73849,4.878,-5.5535,5.0277
-0.76337,5.5276,12.146,-0.86671,-0.86671,7.2791,-5.3004,5.7626
-0.14377,4.57,13.313,-0.39391,-0.39391,12.306,-3.4039,7.3234
-1.0345,4.3433,14.971,0.24527,0.24527,11.009,1.1992,5.7546
-0.99115,4.8627,16.089,3.2033,3.2033,9.0549,-0.22866,8.1952
-0.54266,4.4975,21.883,1.6138,1.6138,17.866,-1.2852,8.0765
-0.30396,2.4772,19.839,-2.5833,-2.5833,20.409,-0.27197,7.0411
0.33252,1.8095,15.799,0.19174,0.19174,24.817,0.13412,6.1192
0.39891,1.9459,12.791,0.67197,0.67197,24.655,-0.24118,7.4861
1.3933,1.9835,8.1185,-0.99269,-0.99269,24.969,1.3287,7.1405
1.0704,1.7258,10.517,-1.0006,-1.0006,23.63,2.7379,6.2444
0.39087,2.7173,10.376,-1.0022,-1.0022,22.386,1.665,6.3054
0.27399,2.6198,16.4,-8.5471,-8.5471,22.213,2.9515,5.413
1.7003,2.8948,11.031,-7.2093,-7.2093,14.459,3.7702,5.2493
1.2512,3.4959,13.376,-10.43,-10.43,21.424,-0.090412,8.3427
1.4932,2.1135,12.355,-8.4568,-8.4568,18.614,3.3389,5.662
1.8459,1.7132,14.018,-5.1939,-5.1939,13.043,4.7074,3.3887
1.9255,1.8736,9.0559,-2.3338,-2.3338,14.879,-2.3852,6.6761
2.175,1.755,11.48,-3.8561,-3.8561,13.045,3.1876,5.4423
2.6309,1.5153,5.7796,2.1659,2.1659,16.836,4.6045,2.9928
2.6584,2.7326,4.895,1.7094,1.7094,13.196,-1.3129,6.0527
2.1919,3.8247,6.1295,-1.6857,-1.6857,5.8043,-4.7514,4.6709
1.9089,3.1899,10.167,-2.772,-2.772,8.0073,1.3109,6.581
1.6346,2.7076,13.596,-6.8196,-6.8196,12.065,-0.61283,7.6798
-0.065721,1.6485,19.823,-6.0164,-6.0164,15.78,1.3494,6.8034
0.73616,1.5395,16.508,-5.6692,-5.6692,14.114,-4.2175,6.0697
1.51,1.627,13.953,-4.8388,-4.8388,14.253,-1.9143,7.7086
0.98492,2.71,15.745,-5.2929,-5.2929,14.936,-3.3802,6.9914
1.6518,1.8287,8.8007,-4.4826,-4.4826,19.166,-1.4598,7.556
1.4994,1.9325,9.3647,-5.6768,-5.6768,17.201,-2.2884,6.8499
1.6421,2.8059,9.2314,-7.4449,-7.4449,17.496,-3.9448,6.0836
1.3897,2.6507,6.2172,-4.7406,-4.7406,5.3047,1.8335,3.967
1.5176,2.2052,7.6131,-3.9384,-3.9384,4.8005,-2.5333,4.6433
1.8277,2.5639,10.626,-6.485,-6.485,14.26,-3.059,5.6057
2.1489,2.5929,8.6949,-5.1175,-5.1175,15.325,-3.6101,4.9855
1.8455,1.7875,9.6174,-2.8499,-2.8499,16.107,-4.0799,4.9055
2.4249,-0.4822,4.2158,0.33214,0.33214,15.964,-5.4425,6.0357
3.0389,-0.4721,4.899,3.8706,3.8706,18.905,-1.7643,6.218
2.1937,-1.3349,7.1083,3.2039,3.2039,21.23,-2.7162,8.2937
2.056,-0.3985,6.488,2.7298,2.7298,18.731,0.39738,7.4201
2.0541,-0.89101,4.7045,1.449,1.449,14.112,-0.16579,6.4684
1.7088,-1.4063,6.846,-1.0363,-1.0363,15.538,-4.0869,5.4449
1.6279,-2.191,6.8478,0.98801,0.98801,14.582,0.86242,5.5567
2.0974,-2.6404,6.139,3.5908,3.5908,7.5281,1.1929,4.7179
1.7455,-2.8065,6.433,0.72142,0.72142,11.062,-1.2725,6.0074
1.3762,-1.7977,9.6331,3.8727,3.8727,12.018,-3.7003,7.2747
1.982,-1.5336,6.3929,3.3671,3.3671,11.227,-3.4105,-4.7553
2.7034,-1.8474,3.8015,4.0411,4.0411,13.323,0.41856,-5.7311
2.6281,-1.808,5.7526,5.1874,5.1874,10.712,-5.3767,5.6763
2.331,-2.6372,6.1524,4.7518,4.7518,6.8027,-0.46573,-4.7658
3.0744,-2.0979,5.4366,4.4763,4.4763,8.5944,3.9463,-1.5936
2.9369,-1.2943,3.9686,3.3794,3.3794,10.241,4.2092,2.8802
2.9015,-0.51906,3.1499,2.9669,2.9669,14.682,4.5579,3.1624
2.7904,-0.41769,4.5623,4.8374,4.8374,17.104,3.9735,3.3459
1.2501,-1.2668,10.593,5.4176,5.4176,13.84,3.9273,3.9588
2.1658,0.82639,6.5522,2.9552,2.9552,21.943,2.8275,5.3791
1.4461,2.4715,7.4193,2.5422,2.5422,15.455,0.39191,5.7024
1.0065,2.7645,13.755,-1.7324,-1.7324,13.166,-1.0472,6.6888
2.1207,3.3609,7.1443,-4.7332,-4.7332,15.528,2.1164,5.9394
0.98814,3.614,8.0554,-1.9716,-1.9716,15.692,3.6945,4.265
1.8385,3.2983,9.785,-5.7519,-5.7519,12.859,3.7484,3.4344
1.9862,2.6544,9.3123,-0.86592,-0.86592,14.102,4.9015,2.5045
1.4382,2.8549,11.915,-3.7455,-3.7455,15.286,3.9794,3.3104
2.1121,2.7493,9.3626,-1.4083,-1.4083,13.726,3.7353,3.5963
1.3543,2.7967,10.568,1.1137,1.1137,12.8,1.9708,5.7684
1.1373,3.4037,12.951,-2.3507,-2.3507,10.131,-1.4571,6.1338
1.4506,3.8547,11.872,-0.69735,-0.69735,12.139,1.3465,6.2843
2.0782,2.595,11.243,-2.1119,-2.1119,11.932,2.825,5.6746
2.1402,2.3011,12.432,-3.561,-3.561,11.371,3.7958,4.9865
2.4043,2.9226,10.043,-2.9337,-2.9337,11.778,3.6406,5.42
1.5054,1.7191,11.262,-0.43826,-0.43826,9.787,-1.153,5.5643
1.2114,2.1313,14.27,-0.51165,-0.51165,13.669,-4.4926,6.5112
2.0474,2.0496,8.6933,-2.7837,-2.7837,13.641,-2.4169,5.0964
1.7323,1.5707,8.8972,-5.1788,-5.1788,13.736,-6.3225,4.8443
1.9494,-0.40309,5.7215,0.067274,0.067274,13.636,-2.6307,4.8933
1.0039,-0.20848,6.5297,-0.10477,-0.10477,16.967,-2.1815,6.3005
0.57707,0.088928,6.6638,-1.6039,-1.6039,16.705,-0.44258,5.0462
1.1007,0.82157,9.4018,-2.3508,-2.3508,12.858,-0.55768,5.3431
1.1096,1.0341,9.7184,-3.4065,-3.4065,9.7995,0.82425,4.3721
0.7471,1.3177,10.687,-3.8671,-3.8671,13.418,0.69865,5.9864
1.1323,2.2468,11.422,-1.9789,-1.9789,8.2563,0.16743,6.3982
0.43353,3.2338,12.646,-2.5905,-2.5905,4.984,0.81091,5.0567
0.17956,3.9173,14.916,-3.6233,-3.6233,7.3366,2.445,5.8877
-0.97206,4.2326,18.012,-5.0505,-5.0505,9.2439,-1.9538,6.0997
-0.051102,2.9406,15.722,-4.2013,-4.2013,9.8318,1.2712,5.9377
-0.40706,3.6834,10.447,-2.1573,-2.1573,9.8756,1.8113,4.8255
-0.0054714,3.067,9.5836,-3.3311,-3.3311,7.7956,1.3414,5.4354
-0.78953,1.905,10.046,-0.913,-0.913,11.194,-0.5992,5.6284
-0.30031,2.3506,13.903,-1.8799,-1.8799,12.2,1.7787,5.5264
-1.1453,1.9866,21.412,3.6011,3.6011,15.621,-3.1387,-4.961
-0.16366,3.295,26.64,-4.0338,-4.0338,6.4404,4.8528,5.6559
-0.78759,3.1545,19.357,-1.4987,-1.4987,8.6563,7.6635,5.2029
-2.0535,2.6388,29.754,5.2694,5.2694,18.942,9.0335,8.0756
-2.4453,0.4784,5.9637,-1.7381,-1.7381,6.978,-6.1706,6.1307
-2.7541,-0.38526,6.1466,-3.9232,-3.9232,9.0226,-6.4354,8.666
-2.5558,0.32494,10.756,0.15461,0.15461,7.1244,-7.1965,2.6388
-4.2743,0.87102,11.608,-0.82952,-0.82952,10.015,-6.6919,1.9128
-5.0552,0.59331,7.7576,-0.36002,-0.36002,18.417,-7.078,-0.75026
-5.6015,0.91994,10.995,1.3942,1.3942,11.416,-7.1782,4.5151
-4.5041,1.3367,12.978,1.2705,1.2705,10.063,2.9909,4.994
-4.5686,0.64099,12.376,-0.41217,-0.41217,11.235,3.1705,2.8829
-3.4596,2.0389,12.761,-0.7771,-0.7771,17.564,2.3757,5.8272
-3.58,2.5102,26.017,-3.2607,-3.2607,16.05,-2.2979,7.251
-4.6371,3.3331,38.832,-2.8371,-2.8371,25.491,-1.1995,8.3138
-5.2743,3.5574,41.787,-9.9538,-9.9538,37.945,2.7676,11.792
-1.5024,3.5734,60.543,-21.858,-21.858,63.362,-1.5035,11.445
0.911,7.3981,65.001,-26.977,-26.977,43.875,1.3045,11.79
-1.0609,9.2409,26.234,0.96937,0.96937,17.049,0.69867,9.6579
-0.7732,9.3141,20.608,-0.80252,-0.80252,14.108,1.6248,8.3847
-0.47165,7.8563,14.763,6.152,6.152,15.425,-0.18141,7.5206
-1.3145,7.5218,27.917,15.377,15.377,24.819,-2.4831,6.0976
-0.74457,9.679,14.739,7.7558,7.7558,18.918,-2.1965,7.2746
-0.2365,9.2406,17.707,2.1557,2.1557,24.488,-6.1518,5.4779
-1.0674,7.4052,17.809,7.1231,7.1231,20.099,-5.4986,4.97
0.72902,6.0453,17.593,-1.0081,-1.0081,17.365,-7.2562,2.8555
0.96492,4.8699,16.946,-5.1589,-5.1589,14.915,-7.645,2.2447
0.73678,4.7751,14.171,-13.55,-13.55,28.297,-4.6968,5.9299
-0.30035,4.8509,8.7463,-7.2939,-7.2939,19.777,-6.3728,4.105
-0.71127,6.3395,11.912,-10.521,-10.521,20.156,-5.3007,16.609
1.195,4.8084,9.7745,-5.9463,-5.9463,8.589,-1.8788,12.648
1.678,3.9667,14.843,-7.3875,-7.3875,9.583,-2.1287,6.5584
1.7557,3.4052,17.673,-13.17,-13.17,16.314,-1.5401,6.8922
2.6845,1.7317,10.482,-11.639,-11.639,22.047,5.1854,2.1756
2.933,1.7398,12.948,-18.324,-18.324,33.261,5.0899,2.0444
3.6536,1.8342,8.0234,-11.326,-11.326,24.781,5.4357,0.70201
3.0824,0.88602,10.803,-6.9414,-6.9414,25.065,5.6536,-0.63
2.0717,2.0185,17.991,-18.068,-18.068,35.038,4.9808,2.5029
1.1518,4.322,23.073,-23.89,-23.89,34.786,4.5194,3.6178
0.94233,5.627,21.031,-22.519,-22.519,31.611,5.1392,2.5973
2.9914,3.2337,13.602,-14.355,-14.355,20.895,2.2579,5.8715
1.9747,4.1265,15.747,-17.129,-17.129,25.837,3.4697,5.0845
2.925,2.3249,23.072,-14.621,-14.621,21.396,5.4565,0.59491
4.4664,1.0248,9.9445,-8.214,-8.214,23.171,4.8988,-2.9172
4.3774,0.23924,8.3538,-8.0473,-8.0473,20.186,4.3235,-4.6766
4.1968,-0.74897,3.3185,-1.7809,-1.7809,16.532,4.1881,-3.6671
3.1424,-0.56514,8.1555,2.4293,2.4293,20.374,-0.76603,-6.8118
3.5362,-0.26724,10.426,5.639,5.639,21.258,3.4062,-6.5193
3.8401,-1.3871,12.139,5.1465,5.1465,16.868,0.92752,-7.5246
3.2519,-2.6395,16.4,7.4411,7.4411,13.319,1.4271,-6.3877
2.1006,-4.1835,23.913,10.137,10.137,10.574,3.3412,-4.9237
