6.0458,-1.1388,0.060988,0.20786,0.20786,1.2688,6.2058,-0.78638
5.963,-1.355,0.084357,0.31658,0.31658,1.7938,6.2395,0.10019
6.2386,-1.2462,0.14634,0.28963,0.28963,1.9396,6.0283,-1.935
5.834,-2.861,0.24124,0.22732,0.22732,6.3824,5.9338,-4.27
5.9609,-2.0413,0.84988,1.5438,1.5438,8.5533,5.8495,-4.4103
5.8098,-1.9375,0.57139,1.4044,1.4044,10.955,6.083,-4.0183
5.6315,-1.6878,1.0693,0.41781,0.41781,1.163,5.1368,-2.3584
4.7825,-2.7063,1.909,2.2418,2.2418,4.3753,5.2256,-1.9937
4.4166,-3.196,1.2569,2.0484,2.0484,3.4032,5.1565,-2.1593
4.2066,-1.4467,1.0474,2.2054,2.2054,6.1723,4.7453,-1.4168
3.4092,-1.8969,0.9321,1.8531,1.8531,4.8295,4.0192,1.4738
2.012,-4.8341,2.1875,1.4509,1.4509,1.6412,4.1955,2.6565
1.1822,-4.6552,2.2048,1.2452,1.2452,0.7199,2.5608,-3.9663
1.3343,-5.2989,3.0767,0.99665,0.99665,0.36118,3.3871,-4.3664
1.9032,-5.1391,1.6615,0.70144,0.70144,0.3334,2.1537,-5.1288
1.1715,-5.2794,3.5781,1.564,1.564,0.77927,3.7551,-3.5674
1.2767,-5.4412,6.2153,1.9156,1.9156,1.1631,4.3503,-3.7488
2.0536,-4.7063,5.6807,1.6067,1.6067,0.6787,3.8647,-3.9949
1.4093,-5.0883,11.425,3.2082,3.2082,1.7541,4.391,-3.387
2.279,-3.9675,9.1321,3.902,3.902,2.5724,4.5798,-1.7888
2.6933,-4.3901,3.2439,1.8682,1.8682,1.2848,4.4599,-3.3359
2.4869,-4.6831,2.5792,1.6203,1.6203,1.116,4.1576,-2.6891
1.7376,-4.7839,4.1011,2.4116,2.4116,1.9107,2.7602,-4.8073
2.3943,-4.6643,5.2199,2.6839,2.6839,2.0846,2.7022,-4.6266
2.1788,-4.5218,3.5929,2.1203,2.1203,2.0021,3.084,-4.2706
2.2785,-5.0932,3.2105,1.1623,1.1623,0.76637,2.4044,-4.879
2.468,-5.1851,2.8049,1.6744,1.6744,1.1716,0.1821,-6.672
2.2997,-4.9753,4.6475,2.7223,2.7223,1.7156,-0.42653,-6.7588
1.7977,-5.0674,3.1142,1.3678,1.3678,0.66624,-1.0933,-6.0074
2.2758,-4.7372,0.8804,0.21995,0.21995,0.17283,-0.96822,-5.9206
2.506,-4.7566,1.7548,0.81799,0.81799,0.49033,-1.9883,-5.9954
2.6673,-4.6133,1.009,0.74106,0.74106,0.576,-1.263,-6.0147
2.9909,-4.0349,2.2885,2.1917,2.1917,2.3817,1.542,-5.4214
2.6183,-4.4134,2.8909,2.0917,2.0917,1.7288,1.3711,-5.5307
3.5431,-4.208,3.5238,2.4616,2.4616,2.5151,-0.1816,-6.7677
2.6712,-4.4799,2.6881,1.9552,1.9552,1.4769,2.7642,-4.6539
3.5482,-3.689,1.7186,1.3162,1.3162,1.32,-0.98786,-6.1031
3.1539,-4.1157,1.036,0.99655,0.99655,1.0311,4.0327,-2.9685
2.9719,-4.201,0.96066,1.1977,1.1977,1.5623,4.4578,-2.1027
2.5893,-4.7104,0.608,0.56412,0.56412,0.59858,4.6276,-1.477
2.6172,-4.6319,1.0866,0.77393,0.77393,0.61419,3.0229,-4.3719
2.1592,-5.0065,0.66615,0.43846,0.43846,0.3103,2.0965,-5.1842
2.3358,-4.8841,0.873,0.57909,0.57909,0.41729,2.4594,-4.8634
2.2289,-4.9556,0.96691,0.56374,0.56374,0.37634,2.3503,-4.9386
1.029,-4.2425,0.91797,-0.071758,-0.071758,0.60682,1.7369,-3.752
1.8031,-5.2349,0.78175,0.32973,0.32973,0.16051,2.515,-4.8037
1.8475,-5.0137,2.052,1.1337,1.1337,0.72052,3.5258,-3.8239
1.503,-5.2965,1.861,0.78341,0.78341,0.36074,0.28714,-5.8423
0.92875,-5.5388,1.5797,0.54549,0.54549,0.76905,-1.186,-5.5108
1.1016,-5.9427,1.7467,0.043272,0.043272,2.5411,1.1403,-4.3532
0.48961,-4.7121,0.90862,-0.63743,-0.63743,1.6763,-0.2183,-4.291
0.61802,-4.4328,0.49989,-0.33443,-0.33443,0.79993,2.1962,-2.9172
0.70977,-3.9536,0.29722,0.17828,0.17828,0.11331,0.39775,-4.1515
0.87462,-3.812,0.58123,0.31255,0.31255,0.17802,0.70263,-4.0518
0.38119,-4.068,0.42062,0.17221,0.17221,0.074711,-0.050403,-4.2181
0.34246,-4.4823,1.9342,0.41692,0.41692,0.11946,1.1421,-4.3638
-0.1332,-4.5373,2.8161,0.82182,0.82182,0.3312,2.0923,-3.6147
-1.223,-4.2018,2.2408,-0.2342,-0.2342,0.11639,0.684,-3.9917
-1.5873,-4.0831,3.2376,-0.25622,-0.25622,0.12714,0.55899,-3.9961
-0.87942,-4.9196,7.071,-0.97878,-0.97878,0.19524,1.1486,-4.9458
-1.1489,-5.368,6.8334,0.81667,0.81667,0.88623,2.3332,-4.1979
-1.5408,-5.2726,5.7376,-0.92772,-0.92772,0.454,2.0117,-5.2616
-2.8885,-4.7917,7.402,-0.2414,-0.2414,2.1353,0.4401,-4.6237
-2.7959,-5.4872,8.6414,3.2216,3.2216,2.9403,1.0725,-4.3331
-0.065199,-4.7759,7.1861,0.69807,0.69807,0.82933,1.3016,-4.137
-0.02442,-4.3629,4.449,1.5386,1.5386,0.80253,2.7773,-2.8226
-0.73514,-4.4412,3.9417,1.2734,1.2734,0.72513,3.4058,-1.6286
0.87483,-3.6499,4.3852,3.1019,3.1019,2.7432,3.6883,-0.33285
0.1667,-3.7431,7.3353,3.4536,3.4536,2.4732,3.4417,-1.4518
0.26562,-3.2518,10.551,4.6458,4.6458,3.0431,3.4898,-1.3601
-0.20816,-3.3669,11.33,3.1617,3.1617,2.0069,3.4354,-1.452
1.2542,-2.9344,7.3851,4.191,4.191,3.7836,3.718,0.32987
0.91465,-4.5463,6.9647,7.1932,7.1932,8.3605,4.1893,1.024
0.16999,-3.8658,5.228,5.3589,5.3589,10.676,2.8715,3.6107
-0.4609,-4.5146,4.4213,5.8629,5.8629,13.169,3.1553,3.2562
0.42621,-2.6413,4.7369,9.0645,9.0645,22.645,2.8015,3.711
-0.2983,-2.997,4.9069,8.7925,8.7925,20.643,2.5299,3.9359
-0.96455,-5.6669,0.46904,-0.26046,-0.26046,0.32434,-0.43948,-6.797
-1.0465,-6.3302,1.0694,0.52747,0.52747,0.60946,-1.7926,-6.7808
-0.80414,-5.5563,1.3552,0.37766,0.37766,0.35905,-0.99944,-5.485
0.07132,-5.5185,2.2836,0.9553,0.9553,0.90125,-2.1073,-5.3855
0.10182,-5.0136,4.8286,1.4674,1.4674,0.84902,-3.5739,-4.9559
-1.0401,-5.3372,3.2012,0.64669,0.64669,0.40282,-1.0482,-5.9957
-1.2737,-5.0465,4.2689,-0.028051,-0.028051,0.10687,-0.23689,-5.1256
0.58226,-5.0775,5.3015,0.11179,0.11179,0.035236,0.09338,-5.0639
1.4152,-4.9489,5.0905,0.90996,0.90996,0.78112,0.55154,-5.0183
1.7937,-5.281,5.0185,0.76598,0.76598,0.45219,0.43163,-6.5033
1.2899,-4.4343,4.8054,1.9949,1.9949,0.87037,2.1323,-4.3558
1.9849,-4.4279,2.8073,1.0868,1.0868,0.66204,2.6263,-4.0266
1.9769,-4.2225,4.8322,2.8534,2.8534,1.7462,3.0979,-3.6105
1.4033,-4.3645,5.1979,3.3073,3.3073,2.6415,2.5807,-4.7714
-0.11218,-3.9583,11.976,4.7489,4.7489,3.1593,0.78623,-4.2151
0.32084,-3.8454,14.117,4.8251,4.8251,4.6903,-1.363,-5.2131
1.7536,-2.7889,17.478,7.2072,7.2072,4.3325,2.1307,-5.8978
1.8104,-3.1782,15.878,8.8125,8.8125,5.7515,2.4859,-4.8579
2.8205,-1.7923,15.999,6.7591,6.7591,3.8055,3.2918,-3.4414
3.996,-0.89432,3.4497,2.4142,2.4142,2.7926,3.2886,-2.5116
3.5285,-0.95735,12.464,6.6482,6.6482,4.4665,3.301,-4.1227
4.445,-0.85654,0.89972,0.44732,0.44732,1.3142,4.4471,2.3113
4.4893,-1.173,0.29461,0.62211,0.62211,1.7384,4.287,-0.96742
4.7901,-1.0165,0.52017,0.20753,0.20753,1.2687,5.1289,-2.3214
4.9492,-0.86513,0.48622,0.27602,0.27602,0.85757,5.2296,-1.9043
5.3744,-0.066044,0.072644,0.1776,0.1776,1.0928,5.5004,-0.64585
5.0176,-0.22942,0.301,0.16605,0.16605,1.6148,5.5523,0.051557
4.7273,-1.1057,0.24287,0.64511,0.64511,2.2935,4.8022,-0.82307
4.8428,-0.69233,0.61514,0.97538,0.97538,1.752,4.7421,-1.3345
4.8231,-0.070817,0.16099,0.10998,0.10998,1.7526,5.5287,-0.72321
4.8632,0.55158,0.24878,0.52749,0.52749,3.9481,5.31,1.7053
5.3925,1.7411,0.043276,-0.079576,-0.079576,2.4088,5.2281,1.9001
5.2764,1.7882,0.083499,-0.24698,-0.24698,1.5291,5.0332,2.5481
4.8066,2.7022,0.23159,-0.55297,-0.55297,1.4623,4.9673,2.719
5.0826,2.1539,0.26579,-0.24963,-0.24963,2.6875,5.4927,2.5533
4.8089,1.9627,0.31301,-0.12293,-0.12293,4.1785,4.8819,4.4388
4.7296,1.0491,0.27,-0.29069,-0.29069,4.284,3.9086,3.3361
4.3543,0.82852,0.29079,-0.49503,-0.49503,4.5904,4.8132,1.9705
4.535,1.4494,0.16245,0.0017353,0.0017353,3.9216,3.0841,3.304
4.5263,1.5458,0.4407,-0.99601,-0.99601,5.8234,4.5257,1.9625
3.3718,3.7582,0.58813,-1.0548,-1.0548,2.2892,3.6696,3.6211
4.1686,3.9934,0.0866,-0.1235,-0.1235,0.17626,4.0353,4.1836
4.1699,3.9406,0.33644,-0.50056,-0.50056,0.76597,3.4172,4.8706
4.1744,3.5422,1.5732,-0.049243,-0.049243,0.62409,2.9201,4.4118
3.408,2.6749,0.78054,-0.87857,-0.87857,1.2041,1.1369,4.9763
4.2833,2.3719,0.20738,-0.51549,-0.51549,1.3949,6.2752,0.68876
4.6726,1.8558,0.67091,-0.94798,-0.94798,1.6581,4.0513,3.0562
4.7265,1.8519,1.7975,-0.98222,-0.98222,4.0872,5.556,4.7118
3.935,2.2781,1.0638,-0.31269,-0.31269,4.1303,5.4627,4.8735
3.8362,2.641,0.53234,0.17698,0.17698,3.9712,5.0302,5.6637
4.0713,2.8083,1.7677,-0.1836,-0.1836,1.3793,5.0497,5.6713
4.2075,2.0244,0.67443,-0.05719,-0.05719,1.8319,4.1215,1.1129
4.6049,1.3519,1.2778,-0.29594,-0.29594,2.681,4.1765,0.69522
4.2951,-0.14487,0.30845,0.41548,0.41548,4.3856,4.1656,0.61684
5.1339,-0.33527,1.1836,-1.0784,-1.0784,3.0116,3.5884,-2.5339
5.1963,-0.93753,0.9599,-0.50394,-0.50394,1.9021,4.177,-0.7459
4.9125,-0.82668,0.99879,-0.087985,-0.087985,2.0667,4.2161,0.024026
4.124,-1.811,0.76162,0.53878,0.53878,0.84863,4.1983,0.056068
3.9355,-2.1365,0.7039,0.8711,0.8711,1.3533,4.1388,-1.0565
3.9404,-2.0668,1.2885,1.547,1.547,2.0484,4.0567,-1.4467
4.3361,-2.2916,2.0778,0.53152,0.53152,1.4534,5.3389,-1.5605
3.3594,-2.3248,3.726,1.4353,1.4353,0.8374,3.2978,-1.4973
2.7363,-3.0612,1.3402,0.85898,0.85898,1.3295,4.0368,-3.8387
5.4822,-4.7267,0.41144,1.2698,1.2698,3.919,5.3458,-5.1477
4.5699,-1.445,0.18398,0.48196,0.48196,1.6608,3.8501,-2.969
3.0566,-0.62073,0.054837,0.2981,0.2981,1.7005,2.7989,-1.9959
2.7469,-0.38438,0.18216,-0.13439,-0.13439,1.8574,3.0354,-1.1801
2.6689,-0.99927,1.146,-0.15338,-0.15338,1.8932,3.5012,-1.2045
2.4795,-0.4367,0.52124,0.32758,0.32758,2.5077,3.0577,-1.3276
2.4003,-1.8637,0.47396,0.036208,0.036208,4.3704,2.1874,-3.5966
2.5048,0.088737,0.3746,-0.83871,-0.83871,4.4459,3.4277,-2.8845
3.7352,1.1497,0.03792,-0.09977,-0.09977,2.6185,3.9323,-1.7739
3.4826,2.4927,0.031345,0.0076549,0.0076549,1.4328,3.054,-1.0135
3.3691,2.5921,0.066514,-0.081177,-0.081177,2.3379,3.33,3.3885
2.5472,1.6294,1.2707,0.83887,0.83887,3.0916,4.8058,0.97485
0.77813,0.40966,0.40259,0.31723,0.31723,0.7991,4.8795,0.55299
0.82038,0.35948,0.38614,0.50865,0.50865,1.0157,1.0251,-0.0344
0.57503,0.77825,0.8886,0.63208,0.63208,2.5126,-0.080904,-0.74787
2.3166,-1.0618,0.023284,-0.0019409,-0.0019409,1.2338,2.3995,-1.1815
5.0946,-1.7273,2.2216e-96,-4.3269e-97,-4.3269e-97,5.5305e-97,5.0946,-1.7273
5.6118,-2.2271,0.42614,0.046558,0.046558,0.71168,5.428,-2.0065
6.8833,-1.8481,0.01709,0.059658,0.059658,0.20939,6.682,-2.5446
8.5124,-3.1693,8.0696e-17,3.7947e-16,3.7947e-16,1.7845e-15,8.5124,-3.1693
7.2223,-2.7338,6.3305e-97,-1.4789e-97,-1.4789e-97,3.0347e-97,7.2223,-2.7338
3.7615,-2.1496,3.2563e-96,-4.7044e-97,-4.7044e-97,3.2111e-97,3.7615,-2.1496
2.4045,0.083667,0.083693,0.24353,0.24353,0.70865,2.0493,-0.94978
3.3595,-0.059138,0.15341,0.3508,0.3508,0.82695,2.5137,-1.7532
2.6695,0.2401,0.71693,1.2493,1.2493,2.893,1.2174,-2.1694
4.6247,1.3706,0.0936,-0.29435,-0.29435,1.0736,4.881,-0.048005
6.1193,0.76702,0.047295,-0.19715,-0.19715,1.29,6.1681,1.4367
5.3455,0.40575,0.12803,-0.53127,-0.53127,2.5855,5.4091,1.0202
4.6543,-0.12497,0.48948,-0.50979,-0.50979,2.865,5.0793,-2.4672
3.7919,-0.32364,0.33718,0.59395,0.59395,2.6887,2.8438,-2.1981
3.8894,-0.3067,0.97715,1.3978,1.3978,2.6351,2.8783,-2.1162
4.5245,0.85139,0.10183,0.26213,0.26213,4.1198,3.9722,-1.6744
5.1041,0.56223,0.42069,-0.48702,-0.48702,3.9972,4.5721,-4.6959
4.4502,1.0252,0.28999,0.37769,0.37769,1.231,5.3274,-1.4272
3.6025,0.7401,0.02742,0.099232,0.099232,0.56496,3.6275,0.69089
4.2028,0.35208,0.18547,0.10091,0.10091,0.36945,4.2808,1.7682
4.6139,1.7418,0.44931,0.087094,0.087094,1.709,4.1713,2.312
4.7335,2.3927,0.12834,-0.35197,-0.35197,1.6514,4.6847,2.7796
4.6315,2.7641,0.27678,-0.71678,-0.71678,2.9522,5.5088,-0.82142
4.0368,3.5366,0.48618,-0.83044,-0.83044,2.2279,4.3088,3.9789
4.2236,3.2666,0.82743,-1.508,-1.508,7.7503,4.5491,5.0055
4.3297,3.3329,1.7414,-2.9624,-2.9624,8.7484,4.2468,5.4151
3.7977,3.0878,1.2732,-2.4514,-2.4514,6.3976,4.6942,3.1848
4.0349,3.3089,1.6856,-2.5313,-2.5313,7.0224,3.726,3.5608
3.589,2.9229,1.0669,-1.3261,-1.3261,5.826,2.8272,6.0873
3.6643,3.3645,1.7932,-2.9511,-2.9511,7.7361,4.8269,2.9665
2.9733,4.0163,1.9595,-2.9609,-2.9609,8.455,4.6035,1.8264
2.8826,2.994,1.799,-3.1292,-3.1292,10.072,4.7224,1.2119
2.7251,3.2614,8.5054,-11.453,-11.453,16.722,3.5459,4.7386
2.6727,3.0099,6.2957,-7.7951,-7.7951,11.948,3.9965,4.7196
3.717,1.6905,4.5814,-6.0231,-6.0231,12.993,3.6204,3.6113
3.9292,1.0753,2.14,-2.1194,-2.1194,6.488,4.4305,2.2353
3.6092,0.32377,3.4993,-2.777,-2.777,13.672,4.8483,1.3497
4.3046,-0.17115,1.2764,1.7318,1.7318,6.0846,4.8338,0.60281
4.4635,0.84467,0.78101,1.2101,1.2101,3.4439,4.7228,0.5013
4.2299,0.42793,2.145,2.8307,2.8307,6.814,4.7732,2.3556
3.9278,1.1604,1.4841,2.1612,2.1612,7.8159,3.6727,3.672
4.0005,1.4778,1.3118,1.6501,1.6501,4.6363,4.23,2.1575
4.1652,1.8365,0.26332,-0.21173,-0.21173,2.9441,4.5637,1.7182
4.4956,1.7472,0.18819,-0.62063,-0.62063,3.5789,3.9995,3.1891
4.7282,0.86887,0.051092,-0.1055,-0.1055,1.5502,4.0787,4.3956
4.532,1.0542,0.095719,-0.11701,-0.11701,1.365,4.356,2.4461
4.7063,1.3126,0.034478,0.016315,0.016315,1.048,4.8715,1.6937
4.6869,1.1011,0.037339,-0.083311,-0.083311,0.97838,4.1128,2.8555
4.3257,0.71666,0.13152,-0.089338,-0.089338,0.86162,3.7682,2.2535
4.3594,0.43653,0.11959,-0.17785,-0.17785,1.6675,3.8699,3.2613
4.0915,-0.036803,1.2953,1.4481,1.4481,3.0457,4.2354,0.86105
2.7222,-0.68658,1.098,2.6074,2.6074,8.6773,1.5931,-4.0655
2.6245,-0.20188,0.69031,1.5281,1.5281,10.159,-0.39856,-4.8077
1.4834,-4.0552,4.0446,2.3617,2.3617,4.2827,-1.7697,-4.5462
2,-4.3921,2.7431,2.0212,2.0212,1.7884,3.4496,-4.3133
0.9863,-4.8617,0.89121,0.44857,0.44857,0.24208,2.812,-3.8729
1.7328,-4.1366,1.3893,0.8197,0.8197,0.61409,2.703,-3.0916
2.4302,-4.4833,0.75372,0.4648,0.4648,0.43132,3.688,-3.6689
2.2241,-4.4603,0.95594,0.39139,0.39139,0.25413,3.8395,-3.2691
1.8814,-4.2301,1.6413,0.27989,0.27989,0.38858,2.6334,-3.2288
1.8626,-4.6496,2.3655,0.93976,0.93976,1.1574,2.3876,-4.8749
1.6574,-4.7843,0.73191,0.50539,0.50539,0.86478,2.0478,-5.1565
0.89617,-4.7459,1.6047,-0.063658,-0.063658,0.5218,1.5243,-5.4005
0.2862,-4.4753,3.2144,0.77727,0.77727,0.5444,2.1934,-3.5016
0.63914,-4.8693,2.9466,0.54626,0.54626,0.76259,2.7629,-4.6093
0.4817,-4.7941,3.4234,1.1001,1.1001,0.6475,2.8717,-3.605
0.7159,-4.1712,4.8233,1.4506,1.4506,0.86481,3.4491,-2.3297
2.4794,-3.4278,5.5318,2.2293,2.2293,1.839,3.596,-2.1837
2.3038,-3.256,5.6837,3.7022,3.7022,3.3842,4.3072,-0.9277
4.0541,-2.5714,0.65797,0.71786,0.71786,1.2104,4.7162,0.029757
4.1661,-2.2551,0.41985,0.57438,0.57438,1.1473,4.5674,-1.8515
3.7901,-1.6635,0.56001,0.5715,0.5715,1.891,3.8002,-0.77106
3.999,-1.8566,0.59856,0.85302,0.85302,1.9589,3.7975,-1.8925
4.1189,-2.102,0.83132,1.3558,1.3558,2.6706,4.4919,-0.60144
4.1316,-2.0232,0.35196,0.29312,0.29312,1.8119,4.1672,2.1997
3.6599,-2.8582,2.2747,0.02144,0.02144,0.95048,5.2035,2.2071
3.3203,-2.6127,1.2344,0.41331,0.41331,1.0436,3.5249,-3.7923
2.6123,-3.001,5.2902,1.0333,1.0333,1.2695,4.6493,-3.3443
3.0734,-2.6967,0.77321,0.51174,0.51174,0.40335,5.1184,-2.4143
3.0824,-2.0976,0.41825,-0.058132,-0.058132,0.26374,4.8174,-3.0671
3.537,-2.8833,0.48355,0.15706,0.15706,0.37601,3.0156,-2.8806
3.5601,-2.4344,1.0238,0.87831,0.87831,1.2421,4.6275,-1.8005
3.9835,-2.4411,0.64067,0.8385,0.8385,1.5366,3.8962,-3.2579
3.8464,-2.2744,1.153,0.81848,0.81848,0.82706,1.374,-3.9897
3.4109,-2.0979,1.1652,0.81681,0.81681,1.9391,1.2798,-5.5071
3.2736,-2.6881,1.429,1.6614,1.6614,3.4045,1.8049,-5.24
3.4247,-2.055,3.3084,2.6161,2.6161,3.7918,-0.15416,-4.4552
3.8182,-2.0297,0.79834,0.91244,0.91244,2.5171,0.21617,-4.4234
3.9592,-2.3328,0.55152,0.89758,0.89758,1.989,3.6532,-3.6574
3.5693,-2.694,1.3655,1.9323,1.9323,3.1425,3.5012,-2.2455
2.5551,-3.4846,0.96079,1.3323,1.3323,2.405,3.4658,-0.21776
2.2642,-3.5488,1.7652,1.6945,1.6945,2.1106,2.1234,-4.3649
2.0246,-3.6745,1.4873,1.2006,1.2006,1.1953,0.5576,-5.1773
2.4228,-3.1433,1.0912,1.0536,1.0536,1.0484,1.343,-4.0014
2.1315,-3.3312,1.6844,1.3175,1.3175,1.1581,2.3463,-3.4736
2.5293,-3.5559,1.216,1.1181,1.1181,1.8731,0.029381,-3.2864
2.0037,-3.0294,1.7867,1.7621,1.7621,3.3392,-0.32822,-3.2723
2.2345,-3.2062,2.8939,1.6154,1.6154,1.8751,2.84,-3.62
1.5096,-2.9685,3.8948,2.6919,2.6919,2.2919,-0.35718,-4.8577
1.568,-2.5855,5.9273,3.7592,3.7592,3.4064,0.84562,-5.0436
3.1456,-1.6666,2.0763,2.3042,2.3042,4.6464,-0.14112,-5.3434
2.6378,-1.1112,3.9414,3.6051,3.6051,4.7649,-0.17116,-5.3311
3.0108,-0.54238,1.0883,1.4751,1.4751,2.713,-2.4473,-6.6777
2.4426,-0.98752,2.1635,2.3683,2.3683,3.0881,2.8547,-1.1245
3.0092,-0.20213,3.869,3.2112,3.2112,3.1246,3.1193,-0.67766
2.6078,0.1289,6.4465,4.3043,4.3043,5.9826,-1.2606,-2.9818
0.78406,-0.66524,6.9628,4.6555,4.6555,5.7369,-0.48972,-2.8445
-0.31314,-1.5651,9.1031,3.405,3.405,2.3949,-1.9149,-2.4081
0.21728,-1.1327,11.313,8.11,8.11,6.8583,-1.5436,-3.4243
0.97774,-2.1443,13.134,10.543,10.543,12.23,-0.82194,-5.2232
6.9713,-0.20952,13.391,-4.7162,-4.7162,1.661,1.8693,1.5873
9.0029,0.83141,23.936,-4.6598,-4.6598,0.90807,9.0035,0.83129
11.416,0.50499,1.6571e-96,-1.949e-97,-1.949e-97,2.8561e-97,11.416,0.50499
12.077,1.5995,3.4247e-97,1.9002e-97,1.9002e-97,5.0442e-97,12.077,1.5995
13.501,1.6868,0.099873,-0.23625,-0.23625,0.57429,13.456,1.8115
16.783,2.3832,2.8423e-96,5.584e-97,5.584e-97,4.6803e-97,16.783,2.3832
13.566,2.7231,2.2008e-39,-6.1482e-39,-6.1482e-39,1.7176e-38,13.566,2.7231
13.552,4.2792,0.029238,-0.14122,-0.14122,0.69369,13.695,3.6408
15.077,3.9845,0.0009784,-0.00479,-0.00479,0.023953,15.065,4.0453
12.582,4.1249,1.767e-96,-3.0363e-99,-3.0363e-99,2.411e-97,12.582,4.1249
13.213,4.1667,3.5278e-97,1.5708e-98,1.5708e-98,2.6902e-97,13.213,4.1667
14.607,4.634,6.4443e-97,1.2127e-97,1.2127e-97,3.189e-97,14.607,4.634
13.608,4.1364,0.019728,-0.074884,-0.074884,0.28555,13.4,4.9038
12.251,4.3834,0.00080593,-0.0026712,-0.0026712,0.0091652,12.256,4.3528
11.891,4.5125,0.13134,-0.055409,-0.055409,0.92821,12.211,4.1546
11.076,4.545,0.17572,-0.29022,-0.29022,0.52351,12.345,2.1238
11.143,3.7817,0.1873,-0.62319,-0.62319,2.3734,11.451,2.3571
13.641,3.9418,0.0117,-0.085712,-0.085712,0.6279,13.79,2.8482
13.884,2.5491,0.027559,-0.11338,-0.11338,0.52169,13.783,3.019
14.686,2.3606,0.14849,-0.48469,-0.48469,1.6066,14.126,4.0757
15.174,2.76,0.015808,-0.17271,-0.17271,1.9681,15.153,3.5968
13.886,1.3154,0.026716,-0.31137,-0.31137,3.6339,13.647,4.075
15.206,1.9822,0.12478,-0.41698,-0.41698,4.2806,14.69,5.5381
14.5,5.5816,0.2812,-1.6171,-1.6171,9.8334,14.621,5.8422
14.674,2.4513,0.072873,-1.4644,-1.4644,30.024,14.844,5.1041
14.5,1.3751,0.060683,0.69739,0.69739,30.15,14.595,5.8091
13.242,-2.4677,0.0047401,0.013935,0.013935,0.041964,13.648,-1.0518
12.093,-1.8667,0.037029,0.12418,0.12418,0.42449,12.12,-1.82
12.066,-1.8976,0.054031,0.18684,0.18684,0.65038,12.042,-2.0363
11.781,-2.5982,0.29632,0.99629,0.99629,3.405,12.06,-1.9184
11.656,-3.0037,0.135,0.29291,0.29291,0.64075,11.909,-2.5009
11.285,-3.7247,0.34162,0.68643,0.68643,1.3993,12.004,-2.2009
11.335,-6.0316,0.91132,1.7016,1.7016,3.1876,13.247,-2.3769
11.025,-4.2837,0.088102,0.12831,0.12831,0.18687,10.605,-4.8943
11.058,-4.1133,0.35994,0.58523,0.58523,1.1188,11.471,-3.5153
10.953,-4.3629,0.35171,0.44052,0.44052,0.56562,12.027,-2.1898
8.8263,-3.815,4.2986e-37,5.8385e-37,5.8385e-37,8.0562e-37,8.8263,-3.815
9.3531,-2.7279,0.039734,0.096015,0.096015,0.233,9.5632,-2.1945
9.4864,-2.3479,0.038418,0.10842,0.10842,0.31141,9.9767,-0.44497
8.6342,-1.1403,0.079701,0.39061,0.39061,1.9212,8.5109,-1.7343
8.1101,-2.6364,0.20425,0.56149,0.56149,1.6255,8.576,-1.4867
