-1.0361,4.9629,37.92,-6.4882,-6.4882,12.306,-8.5457,1.7849
-2.1782,4.9811,38.782,-7.921,-7.921,9.9567,-8.0881,4.3825
-3.3232,5.3842,35.167,-5.2288,-5.2288,9.1679,-9.4149,3.4923
-2.824,5.7774,36.862,-4.7014,-4.7014,8.7408,-6.7644,6.1803
-2.5863,5.9295,32.445,-0.8794,-0.8794,8.8011,-7.779,5.3944
-2.2513,6.42,30.401,0.13628,0.13628,9.9218,-5.247,7.771
-2.1462,6.6589,31.964,-2.7038,-2.7038,11.504,-7.632,8.3239
-1.1095,6.3121,39.739,-3.1097,-3.1097,12.813,-3.4353,6.5548
-3.5415,4.7975,49.042,-3.0975,-3.0975,16.733,-11.971,6.3569
-2.9615,3.6984,45.654,-1.6972,-1.6972,22.718,-9.6544,8.1925
-2.8847,3.5506,53.545,-9.3257,-9.3257,22.337,-3.2983,4.86
-3.0199,2.9955,68.221,-12.581,-12.581,20.598,-10.378,5.9286
-3.3151,2.1658,51.334,-8.1829,-8.1829,21.004,-7.5871,7.8699
-5.0678,2.1108,31.995,-1.5157,-1.5157,16.547,-6.3803,10.187
-5.123,2.7153,26.88,3.7157,3.7157,15.835,-4.5347,8.4298
-5.5359,2.83,22.318,0.11287,0.11287,13.764,-7.4885,5.6677
-5.2512,1.9571,31.399,-6.4583,-6.4583,14.024,-4.8895,8.0978
-4.8212,2.1272,31.541,-6.7254,-6.7254,14.208,-3.9544,5.2924
-5.1509,1.3962,34.232,-5.1328,-5.1328,13.274,-0.067594,8.856
-5.4863,1.0885,27.697,-5.2231,-5.2231,13.746,-2.824,8.8068
-4.8077,2.0649,30.338,-2.1889,-2.1889,12.208,-5.7201,7.665
-4.2084,2.2541,28.605,-5.1744,-5.1744,14.109,-1.8012,6.2564
-4.3933,1.9569,26.198,-3.7094,-3.7094,15.468,-5.5939,8.9851
-5.3605,2.2789,28.381,-4.0452,-4.0452,21.277,-7.3543,8.1396
-4.9204,1.5723,26.377,-7.2811,-7.2811,21.196,-6.958,9.4999
-5.3085,2.206,25.007,-5.072,-5.072,25.524,-6.1842,10.255
-5.3982,1.2513,28.574,-6.5558,-6.5558,25.872,-4.2239,11.526
-5.5774,0.079503,23.713,-7.1739,-7.1739,23.685,-1.4266,12.663
-6.3752,-0.13683,14.06,-5.5112,-5.5112,15.802,-10.697,4.6222
-6.257,-0.20993,17.074,-0.98086,-0.98086,15.463,5.2582,7.8651
-5.6003,-1.0381,25.514,-1.3806,-1.3806,13.191,6.0904,7.2225
-6.9563,-0.83044,11.882,3.8861,3.8861,10.451,4.7018,5.8425
-7.2069,-0.31057,8.1893,-1.9877,-1.9877,10.37,-8.1826,-4.9832
-7.0935,-0.11272,7.192,-0.63324,-0.63324,8.8286,-5.9165,-3.7638
-7.2034,-0.12424,11.846,-2.1207,-2.1207,10.745,-3.3124,-5.4703
-6.8474,-0.89303,9.6961,-1.0517,-1.0517,12.13,-7.6986,-1.9696
-7.3158,-0.13038,10.384,-1.0323,-1.0323,11.22,-6.5478,-3.2462
-7.4741,-0.45603,7.1413,-2.6266,-2.6266,11.146,-8.5255,0.44894
-7.0473,-0.99781,8.2058,-4.2112,-4.2112,14.24,-7.3477,0.14287
-6.249,-0.85524,10.775,-7.2334,-7.2334,17.535,-5.8395,-3.3548
-5.7808,-1.2202,8.1381,-6.042,-6.042,20.217,-7.1012,-1.9944
-5.9103,-1.074,7.8889,-8.3666,-8.3666,21.206,-4.2516,-5.2166
-6.3207,-0.41579,8.2694,-6.1999,-6.1999,20.533,-0.1246,-6.0943
-6.5979,-0.067366,7.8877,-4.7072,-4.7072,23.055,-3.6774,-8.8035
-6.2133,-0.57674,7.5157,-5.5864,-5.5864,19.716,-6.7712,-5.2183
-5.3114,-1.01,11.336,-8.2791,-8.2791,23.158,1.791,-5.1016
-5.7258,-1.3167,8.8467,-6.0287,-6.0287,23.778,2.743,-4.5175
-6.7443,0.048335,5.8795,-3.0367,-3.0367,25.361,-1.8161,-6.1839
-6.7215,0.33684,6.2947,-1.9237,-1.9237,29.728,-5.926,-5.4809
-6.0725,0.44761,9.2526,-4.585,-4.585,31.611,-8.2455,-5.0448
-5.8849,-0.039002,12.207,-4.3305,-4.3305,32.026,-10.694,8.9356
-5.9684,0.77983,13.101,-8.1205,-8.1205,36.457,-6.7431,11.326
-5.4627,-0.030863,24.701,-4.0303,-4.0303,26.673,-6.2912,10.019
-5.4806,0.16136,19.781,-4.505,-4.505,26.505,-3.5867,9.5451
-5.9592,0.92008,17.512,-7.146,-7.146,32.846,-7.1873,9.7057
-5.4495,0.20123,15.696,-4.9571,-4.9571,36.78,-8.4147,8.9028
-4.8019,2.5461,19.778,-7.9088,-7.9088,45.205,-10.528,7.1221
-4.3847,2.8737,15.897,-10.327,-10.327,40.243,-8.258,7.6509
-3.6745,2.7936,21.961,-12.242,-12.242,35.168,-7.2143,8.6743
-3.3303,1.9504,23.218,-16.36,-16.36,40.207,-10.704,5.4646
-4.3964,3.1203,20.27,-7.9621,-7.9621,28.75,-6.3996,8.1715
-2.7073,1.6141,23.309,-7.5512,-7.5512,33.646,-7.0767,6.2807
-3.4408,-0.11827,24.124,-3.5885,-3.5885,33.439,-7.3389,8.2831
-2.5483,-0.83988,31.31,-3.7806,-3.7806,36.458,-4.9131,3.2096
-3.098,-1.2578,20.94,-3.0023,-3.0023,32.326,-5.3828,2.8549
-3.1286,-0.57438,21.185,-0.20561,-0.20561,33.901,-4.6239,-3.2872
-2.366,-0.33232,19.018,1.7595,1.7595,46.631,-3.7828,-4.464
-2.9486,-1.073,18.508,1.8374,1.8374,45.838,-8.3519,10.701
-2.6938,-0.61682,19.637,-5.0849,-5.0849,46.134,-7.1979,11.246
-3.1952,-0.18101,20.118,-2.4079,-2.4079,39.203,-6.8625,9.688
-3.8171,-1.0368,13.14,-6.6365,-6.6365,35.57,-8.7287,5.2725
-2.7123,-1.294,17.386,4.7773,4.7773,30.591,-3.4246,10.367
-2.9418,-1.8167,14.286,5.189,5.189,36.912,-1.7711,9.7759
-2.1863,-2.1853,15.085,7.203,7.203,34.975,-1.0829,13.99
-2.6212,-3.4523,15.269,0.68951,0.68951,15.897,-0.55585,9.8502
-3.8355,-3.2411,15.793,-1.1222,-1.1222,21.328,-0.30236,9.8471
-3.814,-3.4981,14.737,-3.217,-3.217,14.211,-2.013,8.9876
-3.8043,-3.9788,13.691,-3.2143,-3.2143,9.2194,-4.4965,11.432
-2.7173,-4.573,13.535,-3.7472,-3.7472,9.4734,-5.0171,9.1208
-2.0191,-4.7373,16.578,-1.7416,-1.7416,3.7601,2.0266,-4.1172
-2.4916,-3.771,19.569,-1.8621,-1.8621,8.3388,2.5027,-5.9017
-2.1252,-4.4311,15.758,-1.1919,-1.1919,7.2916,1.9998,-4.6584
-2.0458,-3.7599,18.324,-0.036752,-0.036752,8.6566,0.8573,-5.1572
-2.3604,-3.7355,15.447,-2.0097,-2.0097,6.308,1.2511,-9.7875
-2.2665,-4.6061,13.77,-2.2301,-2.2301,7.2977,3.7618,-10.986
-0.74026,-4.1517,23.447,1.2504,1.2504,5.7146,0.68362,-6.6251
-1.5784,-4.4132,27.06,-0.63852,-0.63852,7.0969,-2.0716,-5.0994
-1.7963,-4.0547,25.212,-2.279,-2.279,4.2922,-1.9364,-5.1915
-2.4545,-3.6578,21.619,-4.9616,-4.9616,7.5173,-4.0569,-4.5273
-2.0799,-3.5646,23.583,-4.4299,-4.4299,8.8718,1.3343,-5.3515
-1.7449,-3.3379,22.494,-5.9715,-5.9715,8.272,2.3435,-9.9241
-2.8933,-3.1491,18.293,-6.0103,-6.0103,9.7084,-2.4004,-4.6064
-3.2937,-3.2559,20.756,-5.3002,-5.3002,9.1826,-0.49254,-6.0574
-3.3457,-3.5512,17.322,-4.9023,-4.9023,6.8267,-1.2392,-6.968
-2.8583,-3.5744,19.107,-4.1127,-4.1127,6.8821,-0.34269,-5.8284
-2.421,-3.5707,14.986,-2.974,-2.974,6.6384,1.6319,-5.4938
-2.1202,-3.106,17.785,-1.1981,-1.1981,6.8727,0.70281,-5.6972
-1.9117,-4.422,12.447,-4.9647,-4.9647,8.6194,-0.49944,-5.4126
-1.7757,-3.5322,16.428,-2.6847,-2.6847,9.6987,-0.61689,-5.9563
-1.8534,-2.3183,18.597,-7.2946,-7.2946,12.21,-0.66623,-4.3826
-2.503,-1.8173,20.969,-7.2693,-7.2693,19.319,-6.5847,-1.6584
-2.9991,-1.1109,19.258,-11.776,-11.776,22.03,-4.7471,-3.1032
-3.437,-0.8291,23.724,-10.429,-10.429,21.413,-3.3426,8.0437
-4.2527,0.019831,19.238,-5.3845,-5.3845,21.795,-5.5078,5.1159
-3.8898,-1.0708,23.85,-10.406,-10.406,15.368,-7.8757,2.4692
-4.279,-0.41003,25.383,-8.7557,-8.7557,17.829,-5.9455,6.2569
-4.5064,-0.55706,26.283,-3.2183,-3.2183,21.19,-6.7293,3.6663
-4.7128,-0.014029,20.474,-5.5574,-5.5574,22.991,-6.4957,3.9911
-4.494,0.27503,24.229,-6.702,-6.702,28.81,-2.9686,9.624
-3.1235,-0.59786,24.958,-8.1739,-8.1739,25.396,-0.38001,11.027
-2.7642,-0.15123,24.246,-4.0125,-4.0125,31.933,2.3261,6.4104
-2.7073,1.1369,23.941,-9.5365,-9.5365,22.179,4.9566,4.6099
-2.6929,-0.68136,25.184,-4.8161,-4.8161,16.106,-0.45098,5.8575
-2.1262,-1.3549,22.352,-3.6404,-3.6404,16.933,-6.5375,2.7291
-3.1483,-1.0006,19.375,-2.2889,-2.2889,15.404,-4.7603,5.212
-3.4363,-1.1876,16.11,-0.15925,-0.15925,13.658,2.2803,6.6594
-3.1304,-1.9752,16.04,1.9272,1.9272,18.399,3.7326,6.0684
-3.2948,-2.9722,22.035,1.0952,1.0952,18.62,7.9987,1.7541
-4.1087,-3.6863,22.23,-2.3883,-2.3883,25.287,9.5789,2.3255
-4.4911,-3.8033,23.276,-8.9514,-8.9514,18.84,6.7073,-3.0384
-4.5756,-3.3256,18.223,-4.9036,-4.9036,18.307,4.6063,-1.4065
-5.0312,-2.7455,17.555,-5.939,-5.939,10.013,-9.4133,-0.036239
-6.3893,-2.6581,5.0011,-4.6575,-4.6575,11.483,-9.1013,0.44952
-6.4726,-2.2068,3.5835,-3.4973,-3.4973,11.804,-9.0143,1.8912
-6.4265,-1.7693,6.4948,-5.3307,-5.3307,14.453,-7.2685,5.9247
-6.7529,-1.0324,5.2807,-4.0401,-4.0401,15.893,-8.7464,7.0391
-6.6543,-1.5667,4.664,-3.6724,-3.6724,13.161,-6.8471,6.4058
-6.4472,-1.7745,4.3162,-2.446,-2.446,16.088,-8.6212,2.5914
-6.0743,-1.9942,6.1742,-3.3478,-3.3478,11.615,-6.1049,2.4478
-5.9057,-1.4063,9.98,-4.8235,-4.8235,16.33,-8.7119,1.7122
-5.0386,-1.5932,11.949,-6.6733,-6.6733,15.322,-7.8046,-0.26995
-4.7424,-1.5686,18.893,-9.8234,-9.8234,17.719,-8.4811,-0.95365
-3.8201,-2.8432,18.276,-4.7375,-4.7375,12.323,-9.9333,-0.77363
-3.7377,-3.3502,17.348,-5.3486,-5.3486,12.417,-9.9256,-0.74164
-2.6756,-3.5234,20.638,-4.0287,-4.0287,7.0376,-5.6063,3.6162
-2.7695,-3.0565,17.637,-1.2967,-1.2967,8.3194,-3.1085,5.2614
-2.9643,-3.0537,16.611,-3.4204,-3.4204,8.163,-4.9081,3.9653
-4.0613,-1.8402,15.509,-3.2269,-3.2269,12.674,-3.766,6.4525
-3.4974,-0.16064,17.554,-3.3753,-3.3753,13.099,-4.9281,-4.9886
-4.1236,-0.78363,12.518,-3.6378,-3.6378,18.695,-5.8502,-7.3028
-6.3235,0.37138,25.71,-8.2104,-8.2104,24.692,-6.2163,-7.0881
-5.9406,1.3013,20.158,-2.3453,-2.3453,16.564,-5.7958,-3.5042
-5.3807,0.67313,10.525,-1.187,-1.187,4.8957,-4.4244,-0.86186
-4.2843,0.96771,6.1674,-0.47337,-0.47337,5.8744,-4.4996,0.3026
-3.7591,1.0983,6.1266,1.1385,1.1385,7.3321,-5.9606,1.1216
-3.4146,1.2208,5.3011,1.439,1.439,9.7379,-5.54,0.53992
-3.196,1.9591,5.0145,1.3621,1.3621,6.5879,-4.6777,1.6646
-3.0554,2.9453,6.4212,3.0825,3.0825,6.8574,-6.4926,1.5734
-2.5554,3.3369,13.064,1.9429,1.9429,6.4305,-6.4273,0.58078
-1.4365,4.7549,20.159,1.0023,1.0023,5.8311,-7.796,5.0649
-1.7755,3.8924,25.597,4.6448,4.6448,6.1149,-9.6817,4.3657
-2.2705,2.5771,14.173,2.1313,2.1313,6.0981,-6.1489,3.6608
-1.7976,2.6708,12.29,0.84142,0.84142,4.9249,-3.1362,1.2195
-1.4097,2.3625,6.1984,0.40259,0.40259,5.5986,-5.3106,3.2464
-1.8638,2.4047,5.5563,0.94399,0.94399,4.9464,1.0329,0.79081
-2.5452,2.0835,12.685,1.2737,1.2737,13.267,-2.4265,-2.7269
-4.5399,1.1031,17.168,19.635,19.635,44.469,-6.0669,-5.7886
-4.975,0.13402,16.899,11.481,11.481,32.924,-7.2874,-5.6868
-4.9653,-0.84897,20.499,8.4549,8.4549,29.026,-6.3006,-6.5442
-5.1283,-0.44755,26.879,3.8448,3.8448,38.341,-2.7253,-1.7462
-1.1017,2.5718,6.5448,0.70146,0.70146,12.685,-11.217,-13.081
-1.7485,3.2484,9.6464,0.70977,0.70977,9.5517,-2.1813,-5.454
-2.0695,4.272,8.3929,0.46494,0.46494,4.8858,-0.58818,-2.195
-2.4257,4.8732,11.863,2.652,2.652,7.5296,0.39889,5.8562
-2.2224,4.4121,10.77,1.6821,1.6821,7.166,-5.7176,1.7241
-1.8269,3.9705,15.399,-1.1008,-1.1008,9.3236,1.1268,5.3218
-2.6912,3.9597,31.264,5.0396,5.0396,11.431,1.8851,6.8232
-2.7752,3.5023,16.286,3.7819,3.7819,9.8482,1.509,5.5623
-3.4753,3.8129,15.252,3.6579,3.6579,9.6306,4.2459,1.2184
-3.6649,4.0765,12.339,2.9625,2.9625,8.0543,-2.1229,6.6087
-3.8198,4.4111,8.718,2.7297,2.7297,8.2691,-3.953,6.2768
-4.2304,4.2751,11.992,5.5632,5.5632,12.664,-3.8285,7.2192
-4.0638,4.2644,12.447,7.136,7.136,12.568,-5.3428,6.4396
-3.4239,4.4274,12.901,5.1737,5.1737,7.0989,-3.5496,-3.5219
-2.0922,4.5188,14.146,4.5991,4.5991,10.266,-5.6406,-5.9597
-1.3644,4.4105,15.485,3.2816,3.2816,8.7703,-5.7381,-1.4564
-0.65051,4.5114,15.681,3.391,3.391,7.6134,-6.1118,-4.4176
-1.9575,4.4691,17.176,4.1124,4.1124,9.1819,-3.2179,-4.3476
-2.5701,4.1056,14.131,5.5718,5.5718,14.57,-3.9889,-3.9052
-2.439,3.253,15.749,4.6888,4.6888,15.366,-2.7069,-6.0733
-2.6398,2.3673,18.113,7.5248,7.5248,21.454,-5.1675,-3.9911
-3.18,1.8456,21.545,6.6567,6.6567,22.637,-4.3657,-5.9639
-2.6588,1.9634,17.776,5.9228,5.9228,16.977,-5.356,-5.252
-2.9777,2.2176,21.848,4.1707,4.1707,20.275,-6.4552,-6.8557
-3.4092,1.078,18.269,3.9473,3.9473,20.28,-5.1982,-9.4174
-3.7975,1.5194,20.066,2.2719,2.2719,17.009,-4.3332,-6.1407
-1.9608,1.8439,22.267,2.2694,2.2694,15.801,-3.0813,-4.2092
-2.5422,1.3917,17.224,2.8254,2.8254,18.254,-3.6097,-5.7979
-2.8694,0.029567,31.633,0.44723,0.44723,23.866,-6.2494,-4.5002
-3.8355,0.53735,18.172,3.5605,3.5605,15.191,-7.2877,-1.084
-3.6767,-0.46177,18.366,-0.070423,-0.070423,18.181,-7.0669,-1.1322
-3.2847,-1.1471,18.33,-0.22755,-0.22755,12.974,-5.4191,-2.6166
-2.3677,-0.66863,22.142,0.51945,0.51945,12.058,-6.5848,-1.3028
-1.5266,-1.2691,20.074,1.4357,1.4357,10.778,-7.0783,2.2575
-1.2312,-1.0589,22.799,1.0313,1.0313,12.003,-4.9643,4.6647
-0.42832,-1.0126,21.318,1.8126,1.8126,14.478,-4.7242,4.9531
-1.6443,-0.72,23.451,0.4223,0.4223,11.839,-6.5895,3.1031
-2.8665,-0.95602,17.76,-0.76179,-0.76179,12.423,-6.4267,0.16638
-3.0452,-0.45937,17.999,1.0039,1.0039,12.728,-6.8358,1.4318
-3.3604,-0.86544,13.799,0.70463,0.70463,15.913,-5.8112,-2.3986
-2.4761,-0.82423,18.2,-0.40251,-0.40251,16.355,-0.98801,7.4253
-2.1875,0.11876,17.995,2.316,2.316,15.947,-5.4463,4.5753
-0.9533,-0.156,20.15,2.6653,2.6653,16.706,-0.025614,7.3747
-1.5768,0.39667,17.805,4.3401,4.3401,21.004,-0.95052,7.6322
-1.7441,0.75593,16.184,4.2623,4.2623,16.865,-2.204,5.3163
-2.3877,1.328,16.897,5.8267,5.8267,15.893,0.56638,5.9315
-2.6079,2.3051,18.244,6.6459,6.6459,16.145,3.4231,5.0503
-2.1518,1.9219,18.039,3.8427,3.8427,6.4788,1.3732,4.4549
-2.8123,1.6625,15.808,-0.16431,-0.16431,9.6814,-3.2171,4.4515
-2.4169,1.3095,25.22,1.4338,1.4338,13.075,-3.5464,5.4286
-2.7881,0.33672,29.573,2.3996,2.3996,14.114,-8.5008,-0.42344
-2.3173,-0.21038,22.414,0.19618,0.19618,14.467,-6.6705,0.56777
-2.5703,-0.38655,19.31,1.6312,1.6312,11.088,-7.3333,2.4142
-3.4019,0.089757,21.235,1.389,1.389,13.964,-6.9108,2.553
-3.9908,0.34626,16.99,2.2388,2.2388,16.69,-7.9048,0.90604
-3.8794,0.71743,18.678,2.7946,2.7946,13.407,-7.1948,0.78417
-2.545,1.3882,17.917,2.5006,2.5006,12.311,-5.339,-1.6389
-2.4679,1.871,24.366,0.58546,0.58546,10.347,-7.4075,1.6611
-3.492,1.7759,20.379,-0.40973,-0.40973,11.425,-6.8071,3.737
-3.5464,1.8162,16.302,-0.50417,-0.50417,11.703,-6.857,3.5504
-2.8975,1.4018,21.085,-0.40843,-0.40843,12.851,-6.5709,3.1799
-3.346,1.2149,19.896,-2.3436,-2.3436,12.143,-6.3502,4.6505
-3.9696,0.89273,19.167,-1.5669,-1.5669,13.655,-6.3117,2.4312
-2.7256,-0.36028,21.649,-0.90349,-0.90349,11.981,-3.1739,7.1002
-2.8614,-0.43182,20.351,0.072749,0.072749,13.673,-0.20377,6.0566
-1.8759,-0.69967,23.347,1.7722,1.7722,14.72,1.2805,5.5783
-1.9143,-0.24236,20.253,2.1573,2.1573,16.584,1.662,5.1255
-2.5053,-0.4718,19.093,-0.040986,-0.040986,14.276,2.4927,4.6344
-2.2909,-0.55811,19.578,0.32867,0.32867,17.841,-6.9854,-0.37202
-3.4251,-0.35652,20.342,-1.1176,-1.1176,15.836,-11.413,-0.023093
-3.4804,0.15397,15.717,-1.1642,-1.1642,13.613,-5.8013,3.8743
-3.2685,1.5151,17.56,0.7805,0.7805,17.314,-1.8123,6.6034
-2.5172,1.5506,19.726,1.0462,1.0462,13.89,-1.5843,7.1178
-3.2394,2.1776,17.878,-2.8902,-2.8902,15.761,-7.8006,2.107
-4.7691,1.732,11.916,-0.86613,-0.86613,16.238,-6.0608,4.9531
-3.5018,2.3375,15.555,0.29747,0.29747,14.704,-3.5226,6.2016
-4.3981,2.4942,12.401,3.9496,3.9496,10.798,0.68717,5.6964
-4.4497,2.0822,14.462,4.284,4.284,10.472,-0.43215,6.0435
-4.5324,1.0206,13.258,3.4647,3.4647,12.462,2.1395,4.8022
-4.8393,0.76937,12.927,1.9884,1.9884,12.907,1.7936,6.754
-3.5573,0.58893,14.584,1.8507,1.8507,14.325,0.099093,6.0548
-4.1338,0.9114,13.157,3.1536,3.1536,15.171,-5.7131,-4.2571
-4.1869,0.55097,12.238,-0.136,-0.136,20.629,-6.6756,-3.7896
-5.0195,0.96081,4.3162,-0.34457,-0.34457,18.594,-7.1249,-0.0055881
-4.6684,1.2967,9.2573,-0.80013,-0.80013,17.817,-5.6325,-4.0654
-3.8368,2.0881,10.706,1.7952,1.7952,18.324,-5.9441,-3.684
-2.7348,2.2707,9.7356,0.63636,0.63636,13.522,-3.2325,-3.0291
-2.5902,2.0342,12.681,-0.052209,-0.052209,16.689,-0.61585,-4.4479
-2.4978,1.3474,14.529,-2.3313,-2.3313,17.547,-1.7005,-4.3542
-1.9328,1.2873,15.192,-3.1584,-3.1584,15.231,0.12014,-4.5352
-1.3642,0.019908,15.145,-2.8965,-2.8965,14.81,-3.7559,-3.9641
-2.0596,-0.40822,14.587,-2.7584,-2.7584,11.554,-4.784,-4.145
-1.8118,-0.18666,13.993,-4.5708,-4.5708,9.4268,-3.3992,-4.4235
-1.3374,-0.31434,17.203,-3.0672,-3.0672,9.4983,-4.9611,-4.2979
-1.8812,0.086038,14.629,-2.9634,-2.9634,9.6963,2.685,-1.123
-1.8786,0.20877,17.152,-3.4626,-3.4626,9.673,3.7374,0.7468
-1.326,0.18686,18.487,-3.5608,-3.5608,8.9542,2.9493,-1.215
-1.5994,0.80135,18.426,-3.633,-3.633,9.2107,3.5494,-2.7098
-1.0461,1.0973,19.525,-5.2811,-5.2811,15.762,2.0359,-1.8964
-1.4322,2.1557,19.537,0.19466,0.19466,16.432,3.4874,1.1206
-0.53489,2.5173,17.158,-0.24172,-0.24172,11.578,3.836,0.43325
-0.1763,2.6354,14.636,0.23866,0.23866,10.598,3.2078,2.6516
-0.33387,2.8739,11.614,0.016184,0.016184,7.8772,0.19154,5.8871
-0.6218,2.5523,12.033,-0.22505,-0.22505,6.4705,0.65653,4.8705
-0.68595,3.0675,14.232,1.2259,1.2259,9.4434,0.78702,6.2973
-0.73322,3.0426,20.415,3.3199,3.3199,12.221,3.96,1.1144
-1.3745,1.6465,19.426,-0.082343,-0.082343,17.199,-3.1655,-0.75883
-1.1622,2.0082,7.9127,-0.93438,-0.93438,12.113,-4.3432,-0.24697
-0.47059,2.1859,10.519,-0.46677,-0.46677,13.358,-3.388,5.3597
-0.77468,2.7453,7.798,0.60015,0.60015,7.3597,-3.7498,3.9253
-0.60104,2.3472,10.189,1.4084,1.4084,9.9746,-5.4065,0.87334
-0.62922,3.2249,11.503,1.1564,1.1564,7.1615,-4.8877,1.1358
-0.78817,3.6552,15.361,-0.98353,-0.98353,8.9187,-6.9717,1.1552
-1.2301,4.2711,17.647,-0.059732,-0.059732,11.947,5.2095,2.6076
-0.8513,3.635,17.646,-0.15506,-0.15506,13.388,2.1724,-2.7613
-1.8794,3.5466,18.469,0.44087,0.44087,11.288,2.2518,-2.493
-0.55412,3.9809,14.696,-2.9065,-2.9065,17.26,0.77368,-4.9729
-1.0107,2.9158,17.073,-2.7011,-2.7011,15.033,0.6445,-3.6731
-1.5219,4.0124,19.486,-1.3708,-1.3708,18.488,4.3941,-1.2275
-2.105,4.5331,34.189,-3.6161,-3.6161,19.634,1.3423,-8.0472
-3.2872,6.4647,40.857,2.0014,2.0014,18.012,-12.047,-4.8221
-4.538,8.2687,32.962,2.321,2.321,27.181,-3.0506,12.379
-1.3708,9.2163,42.217,-21.753,-21.753,32.55,-2.8306,13.954
-2.4025,11.741,18.408,2.09,2.09,11.55,1.8532,14.005
-2.3348,11.142,15.304,5.2772,5.2772,11.863,3.2291,13.432
-3.1264,9.126,15.107,3.5849,3.5849,7.766,6.5341,11.555
-3.7069,7.8909,14.858,5.729,5.729,15.693,5.3314,14.876
-2.1725,7.0567,18.757,-0.42689,-0.42689,11.186,2.8654,6.4564
-2.5882,6.8531,10.623,3.8205,3.8205,7.2822,-1.1943,7.3892
-2.1926,6.2353,7.4355,3.2038,3.2038,4.4233,-0.92968,6.6817
-2.4374,6.1887,9.458,2.1982,2.1982,3.45,-1.8844,6.7134
-1.4263,5.9391,8.4258,0.67682,0.67682,2.2051,-2.3876,6.5069
-0.83263,5.279,19.871,-4.2665,-4.2665,3.8738,0.08638,6.473
-1.3725,4.8913,17.695,-3.6855,-3.6855,6.4229,-5.498,5.3633
-2.5869,5.0508,23.814,-0.12381,-0.12381,3.4989,-7.5841,1.6535
-3.2852,4.7876,31.952,3.551,3.551,5.2225,-8.9669,9.8314
-4.0019,4.6862,22.735,4.4812,4.4812,4.7174,-9.2362,6.393
-5.3092,4.0367,21.326,5.984,5.984,8.115,-8.6407,7.0861
-5.1359,3.8864,23.781,10.065,10.065,14.632,-11.107,4.1404
-5.8309,3.8668,23.63,5.6674,5.6674,12.781,-9.0467,6.4523
-6.0686,3.2527,21.817,7.8693,7.8693,14.421,-10.343,8.1686
-7.5775,2.1638,14.239,10.961,10.961,25.17,-10.443,8.1621
-7.6797,-0.31191,14.311,8.4867,8.4867,29.589,-10.941,7.2137
-8.4513,-2.2638,11.21,-0.18076,-0.18076,21.85,-7.6017,2.254
-8.7893,-3.6001,6.0067,-0.82577,-0.82577,15.649,-7.7297,-0.8291
-8.9282,-3.1354,6.6213,-0.42959,-0.42959,8.4866,-10.291,-3.2132
-9.2797,-3.3316,6.5751,-4.0224,-4.0224,8.2744,-7.2692,-2.6319
-10.135,-2.8841,6.7957,-3.2801,-3.2801,7.6495,-11.947,-3.7116
-8.9234,-2.0552,9.073,-3.4677,-3.4677,4.8532,-9.0569,-3.413
-8.1885,-1.9674,6.7507,-4.0906,-4.0906,5.31,-9.5188,0.75527
