3.3109,7.0515,7.0498,-4.352,-4.352,4.2746,5.8499,2.3129
3.9837,7.2399,5.4076,-3.2596,-3.2596,3.5935,6.5103,4.5204
3.2786,7.1674,4.9481,-3.7829,-3.7829,3.7535,7.2479,6.161
1.3657,7.6677,7.0667,-2.9767,-2.9767,1.5661,5.1593,5.2847
0.71101,8.0454,11.607,-5.8021,-5.8021,4.9126,6.0358,3.5791
1.9809,8.4473,17.758,-5.244,-5.244,3.8059,6.2957,6.886
0.22459,8.3635,25.479,0.39914,0.39914,8.3075,4.0008,4.1854
-4.9199,8.7096,10.392,2.403,2.403,1.6,-0.79725,9.8757
-3.5216,9.4184,14.133,15.359,15.359,24.432,0.091568,14.146
-6.9279,8.8333,8.808,3.9225,3.9225,3.4086,-4.1908,11.358
-7.9682,7.9112,6.5411,5.2078,5.2078,4.9131,-3.1598,11.669
-6.9968,8.5609,8.0169,6.5237,6.5237,5.6188,-3.2251,12.021
-8.1468,6.8072,1.6773,1.3924,1.3924,2.9198,-1.6875,12.603
-6.7794,6.4886,4.9692,3.6706,3.6706,8.1338,-6.4261,6.8394
-6.5411,7.0951,1.7522,0.65212,0.65212,0.86637,-6.7802,6.4314
-6.9393,7.2649,2.3084,0.40257,0.40257,3.1482,-7.2754,5.925
-7.1364,6.5819,3.6571,0.50583,0.50583,2.4208,-7.1008,8.259
-6.8473,6.4393,6.9901,3.1077,3.1077,3.1227,-9.2363,6.0351
-6.5461,6.9074,5.3579,1.6451,1.6451,5.3835,-5.799,7.4692
-6.9538,6.1336,4.6503,1.5372,1.5372,8.7035,-4.5851,8.2385
-7.1714,5.4403,4.613,3.4864,3.4864,8.6588,-2.6644,8.8965
-7.8892,4.7247,2.6356,2.8089,2.8089,5.661,-6.233,8.7137
-7.3044,4.6013,6.541,3.7651,3.7651,9.9736,-7.9321,7.7029
-8.5921,2.1787,3.2849,2.7846,2.7846,11.043,-9.9874,3.3636
-8.468,1.646,3.7398,-0.22384,-0.22384,21.089,-5.7628,8.9531
-8.7341,3.4756,2.514,1.7815,1.7815,20.301,-8.225,7.9234
-7.3575,3.5632,2.3949,-0.28827,-0.28827,34.723,-8.1761,7.9151
-7.5807,4.4453,1.3746,0.6821,0.6821,23.218,-7.0809,6.1166
-7.5843,2.8673,4.5574,-9.1452,-9.1452,40.538,-2.8539,8.7673
-8.0685,4.4489,4.8972,-6.8488,-6.8488,21.139,-2.4921,8.8557
-6.8059,2.8893,2.3962,-6.0869,-6.0869,33.631,-7.6742,5.3762
-6.2731,1.0738,4.2119,1.0816,1.0816,46.121,-7.5168,5.4613
-7.9918,2.613,10.987,7.888,7.888,16.347,-10.774,5.6439
-8.0913,3.3678,7.6684,8.6117,8.6117,22.759,-10.655,4.9296
-6.9156,4.0276,4.714,2.5558,2.5558,11.372,-7.1578,9.1963
-7.6987,4.3351,2.0547,2.1213,2.1213,10.365,-5.3741,7.7876
-7.9798,2.9024,9.2156,6.1956,6.1956,19.511,-3.7956,8.5283
-7.289,2.3865,6.5793,2.1123,2.1123,13.949,-3.1193,5.7827
-6.9186,2.9424,1.375,1.8608,1.8608,5.6403,-5.3264,9.1428
-7.4778,3.4325,2.9019,0.36934,0.36934,8.0577,-6.8629,8.3641
-7.781,4.3435,1.5253,0.64292,0.64292,4.2155,-8.1847,4.3263
-7.6556,4.7172,3.0719,2.6205,2.6205,10.777,-7.0388,6.3279
-7.2163,4.3438,3.1421,1.0571,1.0571,13.323,-6.5825,9.859
-7.8651,1.721,2.1515,-0.45361,-0.45361,11.843,-10.988,8.6594
-7.9783,1.8644,2.6118,-2.593,-2.593,7.7301,-6.8978,-3.4091
-8.1734,0.55112,2.0037,-0.38749,-0.38749,6.2908,-8.3601,-0.52622
-7.9057,0.13633,4.96,-1.4287,-1.4287,7.538,-6.9256,2.0161
-6.8764,-0.84058,6.3391,-5.611,-5.611,17.302,-8.6208,-2.329
-6.6091,-1.9658,5.1584,-5.4232,-5.4232,12.794,-5.8564,-1.6383
-4.5303,-2.5596,2.9328,-2.811,-2.811,6.0389,-5.6791,0.26528
-5.3785,-0.78063,9.7663,2.0556,2.0556,12.28,-0.41643,4.3338
-3.7758,-3.1247,7.0224,5.9327,5.9327,21.145,-0.45429,4.4218
-3.7916,-2.329,13.443,1.2081,1.2081,15.218,2.7938,1.7826
-2.5512,-1.9845,17.354,4.2673,4.2673,14.074,0.97888,3.8331
-3.3872,-5.2106,17.712,5.7091,5.7091,8.8586,0.66686,4.66
-0.63369,-3.8086,13.859,5.413,5.413,10.44,-2.743,-4.7249
0.43938,-3.3256,8.5891,4.3373,4.3373,5.1601,-2.9961,-3.9348
0.23833,-2.6041,7.7781,4.0737,4.0737,3.8461,-2.3843,-4.2428
0.30242,-4.6125,9.5136,1.5762,1.5762,4.0427,-4.1367,-4.6128
-2.1374,-4.3493,10.916,-0.7061,-0.7061,1.5717,-5.9293,-2.695
-1.5568,-5.208,8.5598,0.16553,0.16553,0.93356,-6.9828,-3.1714
-1.9644,-5.386,9.8578,-2.0819,-2.0819,4.4536,-4.7328,-3.437
-2.9492,-5.5235,8.3458,-1.7571,-1.7571,5.3759,-2.12,-9.3827
-2.6017,-5.9101,5.0542,-1.3378,-1.3378,3.7697,-2.483,-9.2839
-2.7336,-5.6234,4.5627,-1.1824,-1.1824,2.9972,-4.5053,-7.1527
-3.5782,-6.9692,6.5809,-1.7663,-1.7663,2.5518,-3.6725,-7.3817
-3.5805,-6.0084,10.876,-0.92572,-0.92572,2.0945,-7.3148,-6.0512
-1.7283,-6.4256,11.561,-0.66996,-0.66996,2.3138,-5.6942,-7.4988
-1.7026,-4.7649,14.793,-3.1003,-3.1003,1.7124,-3.7735,-6.4527
-1.5666,-4.7254,15.253,-3.3354,-3.3354,2.7561,-5.9492,-7.375
-3.5709,-2.6674,19.154,-10.31,-10.31,8.8396,-5.3785,2.618
-5.3471,-0.79457,16.393,-5.8244,-5.8244,11.798,-4.9057,3.9353
-3.8025,-1.6797,16.279,-8.1767,-8.1767,15.2,-4.5912,4.4153
-3.35,-2.0567,18.13,-11.056,-11.056,17.222,-3.6897,4.7721
-3.5354,-2.6226,19.593,-7.2342,-7.2342,13.254,-6.5638,-0.77176
-3.8251,-2.695,21.965,2.7213,2.7213,16.641,-8.673,2.2348
-4.7001,-2.1981,18.084,-7.7185,-7.7185,18.354,-9.6263,4.8912
-5.8551,-3.4201,5.4695,-7.1029,-7.1029,13.333,-10.15,2.203
-7.0103,-3.4533,3.8916,-5.035,-5.035,14.894,-9.5753,1.2392
-6.9212,-2.187,4.7932,-4.9886,-4.9886,11.861,-6.0076,2.7842
-6.6669,-0.72566,6.8954,-7.8767,-7.8767,21.596,-4.6352,4.3325
-7.3671,-0.59646,4.7702,-1.744,-1.744,9.6311,-2.8046,8.795
-7.2531,1.2503,3.9021,-4.6583,-4.6583,8.2593,-6.8042,-0.16599
-7.2878,1.8411,0.95297,0.68525,0.68525,8.0253,-8.0082,-0.11133
-6.1975,-0.04204,2.9638,-2.194,-2.194,18.456,-7.8809,1.4099
-6.9007,-0.28955,7.0495,-2.5252,-2.5252,20.793,-3.9981,7.6086
-5.24,-2.9205,7.5277,-7.1961,-7.1961,14.65,-8.0151,1.3541
-4.834,-2.7434,10.802,-6.9544,-6.9544,6.8062,-7.0493,-1.411
-5.2954,-3.0186,6.2263,-5.1855,-5.1855,5.56,-7.2867,0.3066
-5.2757,-2.2027,10.676,-8.3141,-8.3141,11.16,-7.3065,1.9871
-3.8463,-3.5717,12.514,-8.0607,-8.0607,12.028,-5.8622,-3.8886
-3.486,-2.7979,14.447,-10.27,-10.27,16.069,-4.4014,-4.4764
-6.572,-0.79361,8.2033,-1.7978,-1.7978,13.343,-4.692,-4.358
-7.3791,-1.1483,4.8728,-1.5521,-1.5521,6.2776,-3.6866,7.8793
-7.9544,-1.6535,2.3303,-1.057,-1.057,3.1718,-7.4263,-1.2211
-6.5624,-3.2021,4.5605,-2.347,-2.347,4.8098,-6.1369,-3.7075
-5.2307,-4.623,6.0801,-2.6675,-2.6675,5.7153,-5.2203,-4.6036
-4.283,-5.2207,8.0882,-4.143,-4.143,5.0359,-6.1053,-7.2145
-2.62,-5.9213,8.3124,-7.2848,-7.2848,7.9496,-4.4172,-5.2178
-3.4183,-4.7513,3.565,-1.3227,-1.3227,2.6232,-4.961,-5.51
-4.8279,-4.6241,4.9369,-0.95026,-0.95026,3.7111,-5.2365,-3.0594
-3.1241,-5.4177,14.068,-0.49042,-0.49042,7.1299,-6.2146,-3.0539
-6.3981,-3.852,2.5416,-4.5904,-4.5904,13.577,-7.6246,-5.6184
-7.0302,-2.3093,0.85353,-2.4281,-2.4281,13.094,-7.9904,1.5149
-7.756,-0.97459,1.9935,-1.7294,-1.7294,4.6435,-7.1468,1.5817
-6.8594,-0.043912,1.21,1.1135,1.1135,8.6516,-6.7922,-0.85964
-7.2467,-1.5021,2.3432,-1.4089,-1.4089,5.5122,-5.9265,-2.4114
-6.8826,-2.2924,3.763,-3.8369,-3.8369,6.5185,-7.8689,-1.3821
-5.8993,-2.5249,6.1791,-5.1691,-5.1691,9.9882,-5.7368,-3.5053
-6.358,-0.73899,7.935,-10.044,-10.044,22.716,-10.126,7.4777
-6.9631,-1.5142,4.5928,-7.6347,-7.6347,22.733,-9.1999,8.3405
-6.4446,-2.2241,9.7303,-6.7484,-6.7484,28.676,-11.822,8.5611
-7.223,-3.1266,3.5407,1.8195,1.8195,23.208,-7.9136,1.6135
-8.0359,-2.1773,6.1778,11.095,11.095,34.242,-4.1575,-3.6887
-7.0805,-2.1904,1.964,9.1004,9.1004,49.4,-9.0245,-3.5676
-7.4708,2.0699,2.486,2.2497,2.2497,6.3915,-10.179,1.1867
-7.7037,1.1277,3.1243,0.85753,0.85753,4.7189,-10.275,-0.094368
-9.0571,1.8978,3.8964,5.6459,5.6459,18.186,-7.9773,0.77174
-9.8647,2.0811,2.026,2.8219,2.8219,13.073,-6.9818,3.6309
-9.4697,1.133,0.3749,-0.3108,-0.3108,6.6583,-9.3902,-2.5299
-7.4651,-0.21687,7.6714,-0.3743,-0.3743,10.56,-8.9518,0.16228
-7.8631,-1.9345,6.1334,0.82952,0.82952,8.8003,-8.6798,1.7534
-6.7851,-1.279,4.5311,-6.13,-6.13,17.555,-9.0813,0.92813
-6.6403,-2.1162,6.6913,-6.2126,-6.2126,11.062,-8.4563,3.4494
-5.9612,-3.8723,4.1633,-5.9364,-5.9364,11.788,-9.9648,3.5376
-4.856,-3.9219,2.9726,-3.0149,-3.0149,6.8566,-2.7844,-5.7914
-5.4985,-3.4834,2.1725,-1.1416,-1.1416,9.677,-1.9514,-5.5126
-5.2823,-2.333,3.5982,0.56339,0.56339,11.15,-6.1803,-3.0001
-6.6703,-1.6596,5.7511,-0.47594,-0.47594,17.695,-6.663,-0.5975
-6.8546,0.68482,7.1121,3.8909,3.8909,30.013,-6.2376,-2.3265
-6.3317,1.4662,3.0515,2.6234,2.6234,10.469,-7.3002,-2.7831
-5.796,2.073,6.3537,5.0343,5.0343,6.0888,-6.2572,-2.3467
-6.7229,2.7614,1.6759,-0.60222,-0.60222,6.011,-5.2409,3.8377
-6.8517,0.82138,1.4016,2.4491,2.4491,8.9054,-6.0708,2.7161
-6.5951,1.138,1.3647,1.5941,1.5941,6.4452,-2.6477,5.2014
-6.6077,2.0989,1.2232,0.38506,0.38506,10.82,-5.0462,3.877
-5.7172,2.7573,2.7738,3.3835,3.3835,28.447,-5.9232,2.7982
-5.9434,0.63019,1.219,-0.30685,-0.30685,6.8866,-6.9644,1.7732
-6.2002,1.5196,3.0702,-2.2927,-2.2927,11.318,-6.7061,-3.4765
-8.9003,2.7163,1.1917,0.17037,0.17037,16.639,-8.7039,-1.3553
-7.3313,2.1332,1.3546,0.77543,0.77543,5.9189,-7.0769,1.5219
-5.3904,1.0596,0.93693,-1.125,-1.125,6.3626,-5.1491,2.1799
-4.7882,1.3921,1.5781,0.34757,0.34757,4.6245,-7.7405,2.1453
-4.513,1.2584,2.9866,1.0143,1.0143,5.8754,-8.4564,2.6425
-4.2119,2.6866,1.1876,0.6724,0.6724,4.8961,-4.1389,-0.29234
-3.977,2.6468,3.7711,1.2461,1.2461,3.3545,-5.1208,3.1394
-3.5678,3.7419,4.244,1.1145,1.1145,8.767,-4.7457,1.9493
-3.1843,4.0169,1.8284,2.3886,2.3886,14.442,-5.6288,3.3822
-2.4493,6.3192,8.6112,0.18069,0.18069,4.2194,-0.57754,6.4075
-1.8071,5.8077,8.4653,-1.2914,-1.2914,4.1686,3.1912,3.6193
-2.5784,4.7118,4.3587,0.62508,0.62508,1.3803,-3.1988,5.6775
-2.3232,4.1581,5.2651,0.069544,0.069544,1.7747,-2.5726,3.2382
-1.6474,3.5769,4.2328,-0.59065,-0.59065,2.9457,0.23808,-0.63655
-1.2673,3.3747,3.9551,0.26598,0.26598,1.5055,0.092288,3.6238
-2.055,3.943,10.914,5.7402,5.7402,8.4376,3.0467,0.96665
-6.6162,2.6941,22.398,12.116,12.116,18.021,-8.7147,0.55464
-7.9948,1.573,7.3321,5.4867,5.4867,13.125,-9.5131,0.79934
-7.9435,0.51874,3.5032,3.858,3.858,10.928,-9.0505,1.1142
-10.608,0.79018,7.4897,2.2471,2.2471,5.7423,-4.4517,9.8039
-5.3706,2.5074,6.9679,4.2579,4.2579,6.3977,-1.3549,6.1368
-5.5664,1.7999,1.5945,1.5215,1.5215,3.0841,-0.94851,6.0459
-5.0201,1.6342,1.0842,1.4448,1.4448,3.6732,-3.5476,4.8357
-5.3618,1.7133,0.92283,0.88773,0.88773,6.571,-4.7235,5.0964
-5.7111,2.1804,8.85,2.9491,2.9491,5.1343,-12.818,0.86197
-6.6279,0.54537,16.579,8.1512,8.1512,20.689,-11.448,0.97776
-4.9581,2.7107,21.771,15.217,15.217,22.375,-11.448,1.1304
-2.9139,2.8337,13.701,11.34,11.34,22.759,-7.8876,0.49899
0.0046577,4.7945,12.112,8.4997,8.4997,11.621,-8.0054,-0.35955
0.18588,5.9678,6.6255,-2.8504,-2.8504,2.0812,-1.2118,6.7381
-2.0539,6.3724,4.7422,-0.32959,-0.32959,0.43782,-0.53978,6.6565
-3.8457,6.0655,8.0023,4.0862,4.0862,3.1373,-0.73936,7.4162
-3.3025,6.6057,6.1277,2.3931,2.3931,1.6961,-2.1159,7.4606
-3.5617,5.5469,6.8184,3.0212,3.0212,2.0599,-3.8798,6.3139
-4.263,5.7026,10.274,1.5838,1.5838,1.1438,-3.2117,7.2565
-3.0159,5.3306,8.0179,3.5061,3.5061,4.6427,-7.2609,2.8193
-2.7919,5.3844,8.2337,4.6613,4.6613,5.0648,0.12104,6.7934
-3.325,5.6826,7.0136,5.6081,5.6081,8.2084,1.4193,6.2526
-1.55,6.7506,6.8916,1.6777,1.6777,2.038,0.24577,7.4543
-2.6007,6.316,7.1446,-0.33549,-0.33549,1.6989,-0.28712,6.096
-1.7883,5.9049,11.595,-0.83527,-0.83527,3.9822,0.95933,5.5868
-2.2548,6.4549,10.5,2.364,2.364,3.0765,5.4638,2.8508
-1.9713,5.911,11.455,1.409,1.409,0.96524,3.2606,4.4888
-0.26795,7.079,6.1438,-2.3868,-2.3868,3.5606,-0.66296,8.9829
0.1753,6.1582,7.9297,-1.6348,-1.6348,1.2599,-1.8515,6.0757
-2.1902,6.5654,8.2898,-0.037846,-0.037846,0.17419,-3.7129,6.2462
-2.5615,6.331,5.2928,0.37171,0.37171,0.73506,-2.9633,7.3268
-2.4196,5.7364,9.4738,1.3384,1.3384,2.6439,-1.6134,6.9587
-1.8679,6.0452,11.95,3.2541,3.2541,1.628,-1.8102,6.789
-1.3688,5.9353,10.962,-0.71211,-0.71211,1.1669,0.45618,5.8683
-2.6339,5.99,10.189,0.79533,0.79533,1.7128,0.30523,5.8605
-3.4369,5.8522,5.5151,2.1831,2.1831,1.6881,0.12114,5.8415
-3.3342,5.6571,8.1473,0.69096,0.69096,1.13,0.96061,7.1732
-4.9072,4.1802,4.4749,2.965,2.965,3.8865,-5.0147,4.7346
-3.7664,5.2503,5.912,3.366,3.366,4.5332,-0.91492,6.0422
-3.2539,5.5873,6.0327,5.691,5.691,9.8262,-3.5434,7.1719
-2.8637,6.5736,4.3733,1.2992,1.2992,1.673,-5.3713,5.9213
-3.2418,4.9091,13.352,6.3533,6.3533,3.9787,-5.6237,4.8064
-2.1147,4.0877,17.531,7.0121,7.0121,6.214,-6.9434,1.917
-2.8483,3.6028,21.514,5.7376,5.7376,6.4358,-7.2903,2.1659
-3.9549,2.601,12.144,8.1737,8.1737,12.997,-4.7816,4.807
-3.1212,2.1989,10.975,6.5464,6.5464,16.789,-3.8282,5.5512
-3.2214,2.0241,15.921,7.9689,7.9689,17.04,-4.4608,6.7549
-3.4507,2.317,13.512,-0.25024,-0.25024,18.523,-5.653,4.2139
-3.2259,2.2788,17.957,4.8771,4.8771,13.218,-2.62,5.3668
-2.7676,1.8165,23.46,12.578,12.578,10.227,1.6036,6.1468
-3.8684,1.874,19.935,3.8405,3.8405,10.048,-0.13572,6.9161
-2.0425,-0.13328,15.134,-4.5519,-4.5519,12.011,-5.6824,1.8227
-1.5406,-0.88587,14.96,-5.3206,-5.3206,10.471,-5.7455,1.9519
-1.6125,0.085626,23.641,-4.938,-4.938,15.135,-5.9969,5.2592
0.47749,-0.90903,32.594,-6.9274,-6.9274,4.9535,-8.5123,2.936
3.5164,-1.0841,6.9928,-0.87755,-0.87755,6.0033,-7.795,3.2496
3.9161,-0.64939,0.92503,1.6889,1.6889,6.2311,2.3086,-3.4849
4.4783,-0.65558,0.43764,0.9071,0.9071,5.2744,2.8,-4.4127
4.0991,-2.4585,0.57746,1.1,1.1,3.044,4.9,0.61677
3.4236,-2.5741,1.2315,1.1589,1.1589,2.0786,4.4211,-0.67752
3.7025,-1.5932,2.1923,2.1047,2.1047,5.2908,4.8703,-0.27128
3.1515,-1.6162,5.019,6.4076,6.4076,11.425,4.7122,0.83251
2.4817,-1.1188,12.167,6.4051,6.4051,10.946,3.6653,-2.19
2.5004,-1.2132,8.6813,4.2545,4.2545,8.6569,0.071932,-4.517
0.86971,-1.7415,17.285,8.001,8.001,11.993,0.64642,-5.8241
0.41298,-1.1521,21.536,6.9246,6.9246,11,0.89996,-5.1062
0.50139,-2.0036,15.048,5.3128,5.3128,11.585,2.5214,-3.3327
-0.23209,-2.1717,13.721,3.3978,3.3978,17.978,4.1086,-2.7817
-0.67643,-3.288,17.532,5.7223,5.7223,11.612,3.0898,4.2282
-0.13592,-4.9775,7.7869,2.9368,2.9368,5.7188,0.84299,7.3032
-0.88273,-4.9828,7.114,2.241,2.241,2.1599,-2.5463,-5.9346
-2.6806,-4.3339,10.842,-0.44288,-0.44288,1.7283,-4.3302,-3.0203
-3.68,-4.4558,6.489,0.013894,0.013894,0.59258,-1.3635,-4.5485
-3.4667,-3.9586,8.1393,-3.6557,-3.6557,5.3858,-0.85631,-4.5297
-3.8612,-3.7799,4.0217,-3.5319,-3.5319,6.6272,-2.4091,-5.9894
-4.4727,-3.4867,6.1715,-5.2146,-5.2146,8.7045,2.5594,-5.5105
-5.8847,-2.916,6.9577,-0.018369,-0.018369,4.1669,-3.915,-3.3377
-5.0329,-2.5524,11.096,-3.0387,-3.0387,3.5237,-6.6278,0.24377
-5.3602,-1.7652,15.914,-1.8087,-1.8087,2.9067,-5.6583,-2.6817
-5.0556,-2.6717,13.989,-0.25641,-0.25641,13.465,-6.1354,4.7326
-3.9288,-0.89622,21.236,-5.4909,-5.4909,12.053,-5.6383,5.7996
-1.2657,-2.7912,21.114,-9.7534,-9.7534,10.718,-6.9097,3.7374
-2.2435,-2.1498,16.29,-8.1501,-8.1501,17.38,-6.6576,4.2281
-3.566,-1.5769,20.598,-7.5553,-7.5553,6.6127,-6.8352,2.0686
-3.3497,-0.83771,21.75,-0.90935,-0.90935,7.3175,-7.1052,1.437
-2.7196,-0.21747,26.963,2.1377,2.1377,9.3325,-7.1947,2.3309
-4.0556,-1.1483,19.248,-5.2273,-5.2273,15.123,-7.7518,1.6963
-4.2115,-1.5707,11.599,-6.4472,-6.4472,14.114,-6.9284,3.7474
-5.0706,-1.4204,8.157,-5.2748,-5.2748,11.399,-6.2401,3.398
-4.4,-1.2879,11.471,-8.2743,-8.2743,14.704,-7.0537,-0.40575
-2.19,-1.6935,12.312,-7.9654,-7.9654,14.109,-6.5124,-1.6147
-2.2696,-0.2657,18.036,-8.8692,-8.8692,14.898,-5.9231,-2.6405
-2.4684,-0.62256,16.388,-10.623,-10.623,14.592,2.4234,-3.3872
-3.3688,2.3804,8.0131,-1.6937,-1.6937,15.145,-3.2599,-4.2272
-3.7003,2.7022,13.36,-5.2701,-5.2701,14.696,-3.0203,-4.4502
-3.0577,3.457,11.206,-1.8068,-1.8068,6.1765,-6.4017,-1.4601
-2.779,4.0229,8.2717,2.4562,2.4562,4.3382,-6.1818,1.5129
-4.5128,2.5739,4.1111,4.2357,4.2357,9.0833,-5.764,3.264
-4.7102,2.1245,4.4127,4.6468,4.6468,6.7954,-5.6172,-2.0472
-5.0136,1.991,2.1969,3.9235,3.9235,10.607,-5.0025,-1.4833
-4.2844,2.3136,4.1729,2.7687,2.7687,13.008,-6.5432,-1.4182
-2.0752,4.2859,7.9671,2.7763,2.7763,8.9091,-6.3071,1.8591
-1.3434,5.3899,12.379,1.4891,1.4891,1.5939,-7.3832,2.5832
-0.3748,6.305,8.7655,-1.3921,-1.3921,0.57407,-5.437,7.1194
-1.1257,6.1133,14.056,-2.7746,-2.7746,3.0275,-2.1956,6.3004
-1.0039,5.0822,7.798,0.60777,0.60777,0.72214,-3.9587,4.9384
-1.728,4.6976,8.7773,-0.32707,-0.32707,0.90907,-3.9727,4.6966
-1.7239,4.3519,6.9395,-2.4708,-2.4708,2.6434,-4.7459,3.1541
-2.1511,4.0572,14.136,-0.61525,-0.61525,4.8986,-5.2382,-1.2102
-1.0745,4.272,17.858,-2.0156,-2.0156,5.7204,3.2673,6.6076
-1.169,4.8434,23.168,-7.1155,-7.1155,9.729,0.41245,4.032
1.3648,4.4859,14.322,-3.0363,-3.0363,19.868,1.762,2.7899
0.95822,0.85262,12.539,-1.8175,-1.8175,6.6875,2.9857,-0.040882
-0.25113,0.66201,11.782,-4.8587,-4.8587,5.6192,1.516,-1.0169
-0.90254,0.32815,15.609,-1.4571,-1.4571,6.2352,2.5683,-0.58631
-1.671,0.019683,15.122,-4.8897,-4.8897,11.324,2.4294,0.070218
-0.015586,0.92906,15.998,-9.5798,-9.5798,15.227,2.6371,4.7935
-0.81551,0.43559,31.665,-10.175,-10.175,17.981,5.5347,-0.27364
-2.8809,0.20829,49.677,-10.257,-10.257,12.384,6.9571,-0.33122
-3.396,-0.1128,20.406,-7.0926,-7.0926,10.819,7.8531,0.48495
-2.5657,-0.49929,26.31,-3.4578,-3.4578,7.8012,-4.904,4.0849
-0.80761,-0.82605,22.054,-1.998,-1.998,14.431,-6.7069,2.2766
-0.44985,-0.071282,26.337,-0.010433,-0.010433,16.96,-7.1998,2.6384
-0.47884,2.0309,92.783,-10.396,-10.396,13.339,-9.0098,3.4784
-5.1754,1.8461,71.441,-3.2429,-3.2429,13.958,-10.189,3.6917
-6.3002,2.1681,50.75,-7.0239,-7.0239,26.538,-8.3409,5.4181
-7.3181,3.7857,33.018,2.962,2.962,6.9073,-9.0195,2.0182
-9.3303,3.9779,11.399,1.0086,1.0086,11.785,-9.436,0.30393
-10.366,3.1181,2.9554,-4.6149,-4.6149,13.643,-9.2055,2.5604
-9.0003,1.7854,3.6646,-3.6114,-3.6114,4.6238,-8.6715,0.85019
-7.1022,0.9151,2.5987,4.4558,4.4558,9.4981,-7.2257,-1.1668
-6.3057,3.8467,4.606,7.4096,7.4096,26.946,-5.0571,-6.5214
-5.6713,5.5712,3.7144,2.5657,2.5657,2.4145,-8.1386,2.7363
-5.7437,3.6382,8.5709,4.4048,4.4048,5.6927,-7.7764,-1.7349
-5.5743,4.3201,8.2116,5.0478,5.0478,3.9384,-7.4541,2.5582
-4.5243,3.8756,18.169,5.0474,5.0474,4.5308,-7.2974,2.9843
-5.88,3.7554,15.692,3.2206,3.2206,1.0067,-6.7322,3.9165
-7.977,1.6663,1.1232,1.1428,1.1428,5.5117,-4.3483,5.8659
-9.3389,1.7469,4.1505,-0.1745,-0.1745,4.53,-9.9525,-0.93258
-8.4817,1.417,8.2553,-5.694,-5.694,16.196,-6.4675,-4.2778
-6.7435,-0.068696,1.7028,-0.99343,-0.99343,19.642,-6.0723,-4.6626
-6.6807,0.55928,1.9319,-4.5857,-4.5857,26.728,-5.2148,-5.4427
-8.7937,-2.3605,4.8073,-4.8128,-4.8128,33.922,-8.5714,-6.5366
-7.9571,-2.0943,3.9593,-1.5198,-1.5198,24.044,-4.3077,-5.9649
-7.5885,-3.256,1.3194,-1.0112,-1.0112,5.5783,-9.2524,-2.9647
-7.7363,-2.4797,1.2036,-1.5987,-1.5987,7.6375,-10.78,-4.5862
-7.8094,-1.6218,1.157,0.44018,0.44018,9.3559,-7.8866,1.4303
-8.8499,-1.5184,10.255,12.712,12.712,26.039,-5.0121,5.5594
-8.0118,0.25582,8.3771,5.7066,5.7066,29.013,-4.9834,5.6235
-7.8687,-2.8312,2.8357,5.2512,5.2512,19.945,-6.3094,4.3315
-7.8709,2.8064,3.5416,0.068708,0.068708,5.2287,-5.9446,4.9083
