-1.0787,7.3465,17.798,0.61743,0.61743,5.2619,-9.3286,2.9853
-1.1133,7.4457,19.189,0.47171,0.47171,6.5976,-9.1866,2.8118
-1.0577,7.3891,19.309,0.11497,0.11497,6.2964,-8.886,4.3709
-0.92962,7.1994,18.691,-0.31215,-0.31215,6.0861,-7.4143,4.2959
-0.79683,7.0526,19.056,-0.79412,-0.79412,5.9021,-3.9067,8.3225
-0.79478,7.062,22.196,-0.84501,-0.84501,9.8962,-5.3481,6.5453
-0.67153,7.0465,24.91,-0.73656,-0.73656,10.693,2.2669,6.4186
-0.81399,6.9394,26.597,-0.54125,-0.54125,10.341,1.3972,6.8493
-0.96866,6.9118,30.871,-0.93749,-0.93749,11.271,0.89417,5.6228
-1.4368,6.7307,36.39,-0.64667,-0.64667,12.144,0.18235,5.3963
-2.2353,6.516,43.807,-0.23428,-0.23428,12.445,1.5005,5.8661
-2.5005,6.118,36.461,-0.39835,-0.39835,11.086,2.8001,3.9625
-3.1579,6.0733,32.3,-0.87676,-0.87676,10.64,3.1044,4.5033
-3.4322,5.8305,29.375,-1.3445,-1.3445,12.354,-8.7642,7.0263
-3.5304,5.3651,27.8,-3.074,-3.074,15.545,4.9916,5.8297
-3.7365,5.0102,27.423,-3.8764,-3.8764,18.171,5.0279,-2.6056
-3.6754,4.5074,27.042,-4.9751,-4.9751,20.531,5.9248,4.7219
-3.5924,3.8957,28.098,-6.5262,-6.5262,23.697,4.9431,-2.7455
-3.1195,2.9028,28.35,-7.3393,-7.3393,26.689,5.9209,3.8191
-2.8098,2.0035,27.324,-7.621,-7.621,28.427,1.1965,-5.578
-2.4901,0.99027,26.971,-7.9224,-7.9224,28.836,4.6021,2.3965
-2.2574,0.040136,26.49,-7.7975,-7.7975,27.357,1.4953,-5.4407
-2.3265,-0.51696,26.895,-8.4862,-8.4862,28.561,-5.732,4.3768
-2.3137,-0.95134,24.778,-7.7583,-7.7583,26.121,-6.5674,4.3616
-2.4733,-1.372,24.782,-8.4421,-8.4421,26.85,-0.69583,9.8383
-2.5434,-1.4846,23.759,-8.4903,-8.4903,28.757,-4.4154,8.8585
-2.648,-1.7239,22.895,-8.6695,-8.6695,28.747,-8.7212,7.0997
-2.4802,-2.0888,20.539,-7.8442,-7.8442,24.4,-3.9465,9.3553
-2.1576,-2.4764,18.36,-6.6369,-6.6369,20.243,-8.8205,6.9317
-1.6887,-3.2312,17.424,-5.13,-5.13,15.899,-4.8409,8.1008
-1.4794,-3.7309,16.58,-3.2825,-3.2825,11.494,-5.7122,3.2721
-1.3801,-3.9746,16.145,-2.1838,-2.1838,9.0476,-10.058,3.9741
-1.2142,-4.1903,15.314,-1.5323,-1.5323,7.0356,-10.875,4.4381
-1.2389,-4.5887,15.529,-1.112,-1.112,6.4629,-3.3678,9.7149
-1.2853,-4.5046,14.487,-0.85876,-0.85876,5.3604,1.3466,4.6123
-1.2648,-4.5848,13.921,-0.51984,-0.51984,4.2073,2.4489,-4.8764
-1.2297,-4.6552,13.598,-0.28496,-0.28496,3.5526,2.0553,-5.5083
-1.2291,-4.6937,13.357,-0.25001,-0.25001,3.3554,0.39198,-5.2674
-1.1122,-4.6748,13.422,-0.12684,-0.12684,3.0025,2.7333,-3.1891
-1.0031,-4.7119,13.157,-0.051202,-0.051202,2.7606,2.2535,-3.8678
-1.0203,-4.756,13.096,0.0037127,0.0037127,2.49,-0.59944,-6.2922
-1.0365,-4.7498,13.27,-0.045046,-0.045046,2.4924,-0.9459,-5.1263
-1.0058,-4.7511,13.349,0.11586,0.11586,2.382,-4.1178,-4.7731
-1.0733,-4.452,16.33,0.42087,0.42087,4.3226,-3.6607,-4.2561
-1.2442,-4.2142,18.869,0.36911,0.36911,4.2844,4.695,-1.135
-1.168,-4.2224,18.232,-0.028876,-0.028876,4.0627,5.0812,-0.27453
-1.097,-4.2868,17.288,-0.26728,-0.26728,3.7173,1.3044,-5.5274
-1.0729,-4.4565,15.52,-0.20532,-0.20532,3.4636,3.469,-1.543
-1.3812,-4.336,14.492,-0.29382,-0.29382,4.208,4.0919,-0.26328
-1.7649,-3.9398,14.206,-0.17703,-0.17703,4.9208,2.8614,-0.81958
-1.7201,-3.5626,12.656,0.11788,0.11788,4.303,-10.141,1.905
-1.4355,-3.3178,11.301,0.05987,0.05987,4.3483,6.7781,1.2825
-1.3835,-3.2639,10.628,-0.032255,-0.032255,4.1074,-10.097,0.51934
-1.4166,-3.0726,10.923,0.1168,0.1168,4.4311,1.7924,-7.6046
-1.5139,-3.1848,12.84,-0.11399,-0.11399,5.3838,-9.472,-2.5805
-1.3794,-3.1229,13.223,-0.13743,-0.13743,5.7464,4.0982,-1.4711
-1.4113,-2.8672,11.827,-0.10634,-0.10634,5.3618,-9.4859,-2.5699
-1.211,-2.6821,10.299,-0.011704,-0.011704,5.2286,3.2565,-1.1387
-1.1926,-3.1527,14.047,-0.30389,-0.30389,7.382,0.19199,-5.4747
-1.0646,-3.5166,14.135,-0.1615,-0.1615,7.6214,-9.3451,8.5813
-1.0687,-3.7211,13.804,0.034088,0.034088,6.2895,0.37608,-5.0202
-1.5204,-3.5817,12.45,0.021566,0.021566,6.8376,-0.10435,-4.7547
-1.5614,-3.5029,12.246,-0.14363,-0.14363,7.0465,-6.0895,10.041
-1.5645,-3.5124,12.289,-0.20072,-0.20072,7.1,-4.029,-4.3659
-1.6285,-3.381,12.889,-0.14659,-0.14659,7.2685,-9.0041,-3.4903
-1.726,-3.34,13.448,0.34055,0.34055,7.1078,-5.0338,1.6508
-1.6875,-3.2365,13.687,0.62665,0.62665,7.4639,-9.4051,-2.7634
-1.8113,-3.1412,14.453,0.45954,0.45954,7.6344,-4.4762,-1.0094
-1.7511,-3.1284,14.011,0.13153,0.13153,7.1908,-10.132,1.8962
-1.6399,-3.1796,13.834,-0.076704,-0.076704,6.994,-4.2739,-6.1838
-1.6902,-3.0391,14.166,0.17189,0.17189,7.3351,-9.1358,-3.2456
-1.6554,-3.3346,15.526,-0.17555,-0.17555,8.1345,-2.5461,-8.7567
-1.397,-3.6392,14.674,-0.34924,-0.34924,6.9436,-1.3731,-5.807
-1.3614,-3.9739,13.886,-0.40417,-0.40417,6.5787,-2.6713,-5.014
-1.4691,-4.1759,13.705,-0.42099,-0.42099,6.1393,-10.12,1.5294
-1.2995,-4.1632,12.244,-0.2752,-0.2752,4.7729,-0.9071,-6.3752
-1.2603,-4.4431,12.077,-0.24984,-0.24984,4.4933,-10.099,1.0906
-1.2942,-4.6122,11.71,-0.19809,-0.19809,4.1464,-6.1355,-2.7829
-1.3407,-4.6908,11.827,-0.2469,-0.2469,4.0058,-9.9399,-0.56045
-1.4115,-4.7872,11.744,-0.30597,-0.30597,3.6687,-3.8981,-4.1114
-1.3931,-4.6399,10.855,-0.35775,-0.35775,2.9526,-1.2416,-5.8013
-1.2976,-4.6578,10.195,-0.24014,-0.24014,2.4807,-5.9757,-2.654
-1.2772,-4.4248,9.119,-0.18737,-0.18737,2.0276,-6.0317,-3.571
-1.3078,-4.6832,11.019,-0.26049,-0.26049,2.2758,5.4539,0.9593
-1.263,-4.656,12.63,-0.15928,-0.15928,2.6219,-5.5923,-5.0011
-1.4106,-4.5165,14.727,-0.336,-0.336,3.2891,-7.9313,0.66348
-1.5905,-4.171,14.784,-0.46868,-0.46868,3.3975,-4.089,-6.221
-1.4884,-4.0281,15.35,-0.53399,-0.53399,3.4506,4.4574,-2.1663
-1.4648,-3.9109,15.501,-0.59782,-0.59782,3.5715,-7.5709,1.1273
-1.5097,-3.607,15.81,-0.49231,-0.49231,3.8251,-7.26,1.0211
-1.4638,-3.2807,16.898,-0.21523,-0.21523,4.4378,-5.9397,4.4366
-1.4887,-3.2793,19.414,-0.29534,-0.29534,4.9082,4.4838,-2.0922
-1.5099,-3.2625,22.663,-0.29475,-0.29475,5.521,-6.7807,3.9261
-1.5426,-3.1073,21.766,-0.33022,-0.33022,5.3371,-6.9323,-2.1034
-1.3867,-3.0551,21.815,-0.14372,-0.14372,5.1782,-6.3125,3.2862
-1.4228,-2.7563,20.863,-0.02427,-0.02427,5.3587,-7.2465,0.74175
-1.454,-2.7771,22.534,0.036361,0.036361,5.7594,-6.4617,-0.97345
-1.4458,-2.5074,21.646,0.17179,0.17179,5.9322,-7.2559,0.76356
-1.4591,-2.221,22.3,-0.12574,-0.12574,6.1388,-5.978,-1.9522
-1.4328,-1.9101,25.302,-0.05276,-0.05276,7.4002,-6.8666,3.741
-1.4302,-1.4397,27.422,0.27359,0.27359,8.5599,-6.4691,-3.7123
-1.4147,-1.0906,32.135,0.63842,0.63842,9.7101,-7.9278,0.83506
-1.4609,-0.64065,31.566,0.47978,0.47978,9.485,-5.2746,-1.4906
-1.4239,-0.48071,31.466,0.61475,0.61475,8.8814,4.4576,-2.1143
-1.4018,-0.66276,31.166,0.54002,0.54002,8.3688,-5.2742,-3.8116
-1.2866,-0.41607,31.534,0.56823,0.56823,8.2965,-6.9619,3.5037
-1.3466,-0.05069,32.193,0.89408,0.89408,8.2374,-3.915,-3.7531
-1.2397,0.14336,35.503,1.016,1.016,8.6581,-3.52,-5.2866
-1.1744,0.22128,36.179,0.84309,0.84309,8.4957,-7.9179,0.76947
-1.3889,0.46209,34.548,0.98861,0.98861,8.081,-6.582,0.0030846
-1.3182,0.43648,33.984,0.9657,0.9657,7.6528,4.4662,-2.1342
-1.2963,0.20997,33.08,0.67309,0.67309,7.6817,-6.8667,-2.6965
-1.3544,-0.093349,32.842,0.76294,0.76294,7.5708,-6.949,-2.0452
-1.4921,-0.12967,29.934,0.41978,0.41978,7.0337,-6.0663,-1.2489
-1.3875,-0.16589,26.844,0.16865,0.16865,6.3145,4.0269,-1.5296
-1.4253,-0.41081,30.754,0.064595,0.064595,7.4324,-6.0144,-3.4442
-1.5686,-0.79464,30.611,-0.16084,-0.16084,7.9036,-6.1841,-5.7676
-1.8493,-1.1392,36.323,-0.24267,-0.24267,10.782,-4.6401,-6.5314
-2.4121,-1.567,37.734,-0.4656,-0.4656,11.909,-8.8475,6.7533
-2.8898,-1.9155,33.838,-0.29176,-0.29176,10.293,-4.2921,-6.531
-3.3882,-2.2456,28.501,-1.1337,-1.1337,9.0562,-5.648,-6.8813
-3.8498,-2.4202,23.77,-1.433,-1.433,8.6334,-3.9642,-7.5167
-4.1634,-2.5667,21.517,-1.9385,-1.9385,7.941,1.3903,-5.5037
-3.9497,-2.6985,20.321,-2.3038,-2.3038,6.822,-2.292,-9.0918
-3.6377,-3.0338,18.455,-2.4119,-2.4119,6.0194,-1.3857,-5.7946
-3.4373,-3.2554,16.823,-2.4112,-2.4112,5.6363,-2.9647,-6.3528
-3.2119,-3.5067,15.827,-2.3529,-2.3529,5.0786,-8.3918,7.3228
-2.9397,-3.4634,14.105,-2.1739,-2.1739,4.2327,-5.3494,-3.5938
-2.8183,-3.7708,13.907,-2.1285,-2.1285,4.0925,-1.2847,-5.797
-2.6819,-3.6782,12.823,-1.7178,-1.7178,3.5287,-6.3744,-1.0237
-2.6041,-4.0096,12.449,-1.6473,-1.6473,3.4087,-1.2175,-5.8034
-2.5023,-4.188,12.22,-1.51,-1.51,3.147,-5.4988,-4.5113
-2.4526,-4.2934,11.98,-1.319,-1.319,2.8413,-1.1708,-5.8108
-2.413,-4.3925,11.34,-1.191,-1.191,2.628,-3.8451,-4.4845
-2.377,-4.1717,10.153,-1.2525,-1.2525,2.2623,-5.4811,-3.7641
-2.3154,-4.1344,9.9227,-1.1553,-1.1553,2.237,-4.5151,-4.3698
-2.498,-3.8404,12.333,-1.4255,-1.4255,4.6467,-7.6102,-2.3239
-2.4963,-3.3068,12.357,-1.3113,-1.3113,4.6524,-6.6029,2.6581
-2.4961,-3.5132,12.521,-1.4474,-1.4474,4.2314,-6.8808,-2.6137
-4.0082,-1.9899,36.256,-1.0503,-1.0503,11.328,-8.4352,-1.0637
-4.1077,-0.13644,33.169,-0.56928,-0.56928,8.5768,-7.2991,-2.2589
-3.8399,0.38959,16.649,2.1182,2.1182,8.1684,-5.681,-0.85968
-3.2419,1.178,11.963,1.1514,1.1514,6.3245,-4.5298,2.9549
-3.0051,1.6579,10.144,0.90623,0.90623,5.7323,-4.6888,-0.15398
-2.7951,1.9,8.3481,0.64291,0.64291,4.6391,-4.5144,2.9607
-2.7106,2.2364,7.7469,0.6384,0.6384,4.3161,-4.5303,1.1387
-2.7384,2.643,8.0905,0.79624,0.79624,4.4682,-10.862,-5.2216
-2.9443,3.4084,10.894,1.3834,1.3834,5.0922,-6.1676,-0.019633
-2.9072,3.7627,11.775,1.472,1.472,5.9499,-1.6973,8.5651
-2.8746,3.5794,11.272,1.2969,1.2969,6.0843,-5.9384,-0.53962
-2.6793,3.6359,10.438,1.1677,1.1677,4.2557,-1.2627,5.9733
-2.47,3.643,9.4355,1.0926,1.0926,3.7082,-3.0523,-0.2091
-2.1887,3.405,6.5983,0.74794,0.74794,3.0212,-1.3267,5.2984
-1.9803,3.2553,4.9942,0.58291,0.58291,2.4665,-3.6745,-1.4208
-2.2596,4.0261,8.1928,1.3479,1.3479,4.0596,-3.9681,-1.013
-5.1169,3.8592,21.643,8.0243,8.0243,12.874,-7.3902,4.5333
-5.7558,3.728,20.767,7.6808,7.6808,12.37,-7.8515,4.428
-6.5548,3.3826,16.544,6.3823,6.3823,11.014,-8.1897,4.0096
-7.0844,4.9863,21.971,6.1776,6.1776,12.342,-9.6372,5.2809
-2.8439,3.3968,6.0619,2.372,2.372,4.4846,-6.5733,2.5018
-2.8292,3.7582,7.2184,2.5817,2.5817,4.2538,-4.8243,4.1045
-2.5617,3.8002,6.2882,1.9864,1.9864,4.1868,-3.4962,3.6
-2.7132,4.0244,8.7204,2.7955,2.7955,5.6538,-4.9148,4.1926
-2.615,3.8143,7.8483,2.3689,2.3689,5.1192,-3.4102,5.3744
-2.586,4.5941,10.002,2.3868,2.3868,3.1185,-4.9518,3.7645
-3.2182,5.243,16.728,5.1087,5.1087,7.1959,-7.3118,2.7585
-2.5727,5.0301,11.926,3.5415,3.5415,5.0761,-6.8336,3.4225
-2.2892,5.3223,11.274,2.6349,2.6349,3.9051,-4.6533,5.7933
-2.2322,5.4152,10.993,2.0466,2.0466,3.3,-8.1557,2.8156
-2.1963,5.4491,10.966,1.7106,1.7106,3.036,-4.4446,5.9266
-2.2077,5.9259,13.075,1.8782,1.8782,3.4521,-5.8604,-2.0709
-2.0736,6.064,13.44,1.6529,1.6529,3.1246,-7.4336,3.9555
-1.9174,5.5791,11.744,1.1305,1.1305,2.712,-3.1947,6.8932
-1.8119,5.711,10.832,0.87806,0.87806,2.5354,-1.1977,7.448
-1.668,5.688,10.355,0.69441,0.69441,2.19,-3.298,6.7022
-1.6876,5.6821,10.319,0.69598,0.69598,2.1246,-4.4774,5.9007
-1.7627,5.8409,11.743,0.96802,0.96802,2.4789,-2.8703,6.2151
-1.7985,5.7892,12.562,0.94971,0.94971,2.6659,-6.9434,3.5821
-1.7357,5.4706,12.913,0.85418,0.85418,3.173,-4.3347,5.9933
-1.7747,5.2663,15.313,0.92134,0.92134,4.3894,4.4583,-2.1425
-1.9138,5.1512,19.155,1.1425,1.1425,5.5542,-5.7349,6.1201
-1.7951,4.7895,16.992,0.93792,0.93792,4.4692,-4.6259,6.0224
-1.9546,4.3438,20.369,1.2602,1.2602,5.6896,-5.4628,-4.653
-1.8629,4.0655,19.274,0.95755,0.95755,5.8546,-4.433,5.5872
-1.7342,4.1415,21.997,0.88626,0.88626,6.4362,-6.9103,3.6311
-1.6553,3.8519,21.316,0.56995,0.56995,6.5805,-3.8253,6.8766
-1.5519,3.5911,19.765,0.44056,0.44056,5.8321,-6.4462,3.0757
-1.4273,3.9826,22.932,0.28639,0.28639,5.9588,-3.761,5.744
-1.3728,3.955,21.628,0.15981,0.15981,5.453,-7.2403,0.90648
-1.4182,3.6501,24.378,0.33185,0.33185,6.7158,-2.1529,7.5984
-1.4235,3.2299,23.822,0.34866,0.34866,6.867,-7.2473,0.83859
-1.39,3.0117,24.713,0.25647,0.25647,7.0843,-4.1087,6.095
-1.3853,2.8099,22.943,0.21726,0.21726,6.3933,3.9653,3.1779
-1.3739,2.8091,24.719,0.47721,0.47721,6.9179,-5.5615,5.2118
-1.4694,2.6014,25.77,0.50299,0.50299,7.2835,-7.2547,0.69682
-1.4415,2.4237,26.361,0.3221,0.3221,7.254,-6.394,5.6199
-1.4277,2.301,24.391,-0.037551,-0.037551,6.7849,-6.4605,3.1188
-1.456,2.4007,23.523,-0.062537,-0.062537,6.7426,-2.3813,5.547
-1.4609,2.3506,26.113,-0.022317,-0.022317,7.1659,-7.2416,0.81368
-1.5646,2.188,26.855,-0.049713,-0.049713,7.3153,-7.6382,0.10201
-1.551,2.1797,24.707,-0.13967,-0.13967,6.7632,-6.4991,2.992
-1.6442,2.1833,26.491,-0.059432,-0.059432,7.2035,-6.7232,1.1295
-1.5552,2.0999,27.106,-0.25377,-0.25377,7.3273,4.7961,0.76018
-1.5147,1.8297,25.6,-0.27686,-0.27686,7.2311,-6.2995,-1.5265
-1.3015,1.6924,25.285,-0.13573,-0.13573,6.8586,4.0478,3.0075
-1.3034,2.0446,26.604,0.021091,0.021091,7.2356,-5.9795,1.184
-1.2592,0.98209,19.849,-0.22109,-0.22109,4.8429,-6.2799,0.71546
-1.2112,0.86328,18.526,-0.13546,-0.13546,5.0926,-2.0975,4.8449
-1.2295,0.52605,26.509,-0.071071,-0.071071,7.2848,-4.6828,-2.9518
-1.136,0.024617,27.612,-0.2566,-0.2566,7.7138,-1.6659,-5.8247
-1.1352,-0.29144,26.498,-0.26654,-0.26654,7.6421,-6.7165,-1.1265
-1.247,-0.46146,24.259,-0.48128,-0.48128,7.2314,4.0168,-1.539
-1.1912,-0.79758,28.697,-0.53286,-0.53286,7.9445,-6.9658,-1.1485
-1.0834,-1.021,29.449,-0.49968,-0.49968,7.6471,4.5143,-2.0341
-1.0696,-0.93539,27.309,-0.56178,-0.56178,7.3081,-6.2609,-4.1596
-1.0657,-0.57438,24.708,-0.67367,-0.67367,7.2802,-4.7218,4.9676
-1.0859,-0.35848,27.197,-0.99218,-0.99218,7.7381,-7.5822,-0.55819
-1.0102,-0.13309,27.775,-0.93913,-0.93913,7.7373,-7.2462,0.83422
-0.99124,-0.16116,25.573,-0.78932,-0.78932,7.0237,-6.4831,-2.7374
-1.0215,-0.16761,27.717,-0.98803,-0.98803,7.3472,4.807,0.7506
-1.0641,-0.24947,25.683,-0.96068,-0.96068,6.8217,-6.2782,-1.4531
-0.94751,-0.38924,24.974,-0.75523,-0.75523,6.6224,4.0645,-1.459
-0.92662,-0.39085,27.273,-0.46871,-0.46871,7.0993,-6.2025,-1.5475
-0.99863,-0.32672,27.942,-0.29024,-0.29024,7.1006,-7.234,0.84738
-0.90541,-0.19785,28.181,-0.28603,-0.28603,7.1306,-5.2887,-2.7278
-0.97996,-0.096401,28.364,-0.256,-0.256,7.1526,-7.2464,0.68233
-0.98848,0.17395,26.507,-0.12878,-0.12878,6.9217,-5.4229,6.1454
-1.0252,0.27749,28.331,0.069108,0.069108,7.4075,-7.2477,0.77019
-1.0045,0.33643,28.832,0.0097362,0.0097362,7.457,-4.0946,7.0664
-1.0414,0.5549,26.641,-0.19644,-0.19644,7.0262,-6.3938,3.2115
-1.0365,1.0414,28.185,-0.3371,-0.3371,7.4616,-4.3075,6.4743
-0.99058,1.3305,25.962,-0.25967,-0.25967,6.8569,4.0276,3.0475
-0.98173,1.8171,27.316,-0.56956,-0.56956,7.0946,-4.3176,6.382
-1.0144,2.2083,29.962,-0.51731,-0.51731,7.5256,-6.9856,3.4609
-1.0288,2.451,27.562,-0.36913,-0.36913,6.9818,-4.8453,5.8695
-1.107,2.5447,26.787,-0.021503,-0.021503,6.7028,4.8059,0.81793
-0.9574,2.3183,27.227,-0.28802,-0.28802,6.8595,-2.9623,7.0216
-0.84133,2.1304,27.608,-0.42005,-0.42005,6.9421,4.7999,0.74994
-0.81353,2.0167,27.804,-0.4779,-0.4779,6.9582,-4.1232,5.8639
-1.001,1.9939,25.574,-0.59983,-0.59983,6.3714,4.0348,3.0646
-0.94133,1.9957,27.333,-0.6183,-0.6183,6.8881,-6.7716,3.7664
-0.94407,2.0968,30.28,-0.66486,-0.66486,7.3517,-6.9278,3.5934
-1.0343,2.0739,28.118,-0.70488,-0.70488,7.0358,-7.3672,1.6662
-1.0393,1.9417,28.08,-0.59008,-0.59008,7.0199,4.7994,0.82023
-1.1411,1.8415,28.168,-0.65417,-0.65417,7.0961,-6.966,1.8846
-1.1433,1.6493,21.814,-0.54461,-0.54461,6.0459,-6.6865,1.8934
-1.1532,1.5223,24.324,-0.45746,-0.45746,6.6542,4.0431,-1.4949
-0.98667,1.2491,25.225,-0.64817,-0.64817,6.7662,-6.2996,2.2064
-1.1626,0.86924,24.198,-0.26577,-0.26577,6.5224,2.38,-3.3627
-1.1543,0.45753,23.17,-0.26466,-0.26466,6.694,-7.0604,2.317
-1.2077,0.43313,21.103,-0.22104,-0.22104,6.2518,-6.0598,2.5268
-1.2397,0.59598,18.778,-0.19073,-0.19073,5.7702,-6.7856,3.0817
-1.1609,0.76928,19.84,-0.22024,-0.22024,6.1307,-6.0407,2.5779
-1.2221,0.85371,18.282,-0.14647,-0.14647,5.8977,-5.8731,3.3049
-1.2836,1.0435,19.586,-0.023434,-0.023434,6.2917,3.5668,2.6555
-1.2974,1.2385,19.8,-0.093197,-0.093197,6.3368,-5.5432,-2.632
-1.221,1.4334,19.74,0.061868,0.061868,6.2997,-6.0461,2.5838
-1.3277,1.9405,21.613,0.084906,0.084906,6.7684,-5.8266,-0.81323
-1.2342,2.2867,19.654,0.3088,0.3088,7.2519,1.1842,5.8167
-1.1363,2.6837,19.269,0.17191,0.17191,6.8127,-4.0004,-3.013
-1.2036,2.7618,17.221,0.07082,0.07082,5.9326,-1.1617,6.0306
-1.1519,2.8255,14.747,0.072649,0.072649,5.2912,-4.9254,-3.7943
-1.1209,2.9391,13.117,-0.013891,-0.013891,4.6557,-0.11956,5.3479
-1.0852,3.4265,15.557,0.010786,0.010786,5.4374,-4.8487,1.6028
-1.0699,3.1684,19.085,0.15291,0.15291,6.2265,2.311,-4.1606
-1.0721,3.8686,12.926,0.17198,0.17198,3.8567,-3.3268,4.4893
-1.2648,3.4351,6.4456,0.20645,0.20645,2.4543,1.389,3.4336
-1.289,3.8122,8.5926,0.05309,0.05309,3.6128,-3.7021,5.9606
-1.2692,3.6458,6.866,0.030893,0.030893,3.6332,-4.8113,1.6522
-1.2912,3.7365,8.8706,0.002217,0.002217,4.4625,-3.6934,4.4213
-1.3086,4.0208,8.8448,0.091517,0.091517,4.5155,-1.1964,6.6821
-1.2267,4.7252,11.363,0.067743,0.067743,4.3865,-4.7403,4.0797
-1.174,5.1178,14.89,-0.091105,-0.091105,5.0933,-5.3483,5.1054
-1.1289,5.3361,13.701,-0.19214,-0.19214,3.5242,-6.1481,3.7315
-1.1027,5.3068,12.285,-0.066031,-0.066031,4.5005,3.6116,-1.0542
-1.0399,4.9706,12.863,-0.041092,-0.041092,5.9707,-1.1674,7.4989
-1.0205,4.9861,13.374,-0.28177,-0.28177,5.3999,-6.4952,2.9962
-1.0462,5.8001,14.801,-0.33732,-0.33732,5.0501,-6.7441,3.5359
-1.0611,6.879,15.42,-0.24816,-0.24816,2.2508,-2.5788,7.3163
-3.053,7.2389,31.032,3.0462,3.0462,7.8964,-6.2588,7.7879
-5.7672,7.5996,11.461,6.2458,6.2458,9.7784,-5.4855,8.9353
-5.5091,7.7981,12.928,7.1886,7.1886,10.521,-5.0458,8.7262
-6.6841,7.1594,7.3563,6.0062,6.0062,8.7917,-0.94832,9.9813
-6.4641,6.5108,7.6326,6.1385,6.1385,10.029,0.40405,8.3853
-6.0984,5.3488,5.153,3.4856,3.4856,5.8998,2.128,7.3154
-5.9386,4.2773,5.1743,2.4946,2.4946,6.3827,-3.3267,6.0078
-6.5247,4.4438,5.5385,4.0581,4.0581,6.8911,-1.5315,7.2386
-6.3698,4.403,5.4643,4.3276,4.3276,6.9446,-1.0776,7.5343
-5.9647,3.9721,5.3067,3.6694,3.6694,6.5757,-1.5388,6.5419
-5.826,3.9012,5.3166,3.8897,3.8897,6.6072,-0.63248,7.0596
-5.821,3.8542,5.5281,3.9685,3.9685,6.8941,-1.5928,6.7105
-5.7272,3.8239,5.679,4.2088,4.2088,7.335,-2.0503,5.7149
-5.75,3.6958,6.0643,4.6087,4.6087,7.8219,-1.7726,7.2107
-5.8063,3.4843,6.3708,5.0642,5.0642,8.6616,-0.18608,6.5198
-5.85,3.2943,6.6674,5.3336,5.3336,9.4577,0.83126,6.3804
-5.884,3.1514,6.8571,5.4434,5.4434,10.059,0.59295,6.2115
-5.9556,2.9671,7.0216,5.605,5.605,10.947,1.7898,5.5671
-5.7795,3.0278,7.1162,5.5892,5.5892,11.667,1.6493,6.7928
-5.7214,2.9379,7.629,5.8812,5.8812,12.774,2.5093,6.081
-5.7482,2.7853,7.6023,5.7515,5.7515,13.631,-0.32713,6.0117
-5.7741,2.5417,7.7604,5.8403,5.8403,14.688,2.6202,5.3036
-5.5634,2.683,7.5059,5.6198,5.6198,13.912,3.1247,5.7273
-5.479,2.612,8.0312,5.6132,5.6132,14.632,3.4336,5.374
-5.4399,2.5498,8.3167,5.6579,5.6579,14.972,4.263,2.9678
-5.3459,2.6021,8.5359,5.685,5.685,14.842,5.0644,1.1077
