1.4657,7.0512,17.568,-1.8021,-1.8021,5.8858,5.063,4.177
1.9773,6.3911,18.818,-1.4937,-1.4937,8.4958,6.1811,2.084
1.1685,6.509,18.518,1.0152,1.0152,7.3797,2.3319,8.0849
0.74952,6.3357,20.897,4.9273,4.9273,7.1944,1.553,8.5032
0.9344,6.5925,31.411,12.67,12.67,14.354,1.4648,6.1375
1.2845,5.868,37.369,13.348,13.348,15.124,0.18634,6.6661
1.0872,5.0554,47.311,21.068,21.068,15.703,2.5957,5.4865
0.62598,5.291,55.83,25.417,25.417,17.721,1.3447,5.4493
-0.30806,4.8422,57.783,26.174,26.174,19.307,0.03246,9.8579
0.17223,4.6149,66.974,26.42,26.42,14.225,4.505,1.7814
0.6428,4.2988,52.33,15.489,15.489,7.7587,3.8504,2.1095
1.2945,5.1387,36.608,8.9041,8.9041,5.492,3.9689,3.137
0.17455,4.7071,39.955,8.7795,8.7795,5.3735,4.7011,1.5121
0.47589,4.226,39.309,9.6643,9.6643,8.5802,4.8036,0.70376
0.084737,4.7048,38.54,6.0237,6.0237,6.723,5.5574,-0.74997
-0.35972,3.6638,40.589,6.9936,6.9936,7.6927,6.0949,-0.075911
-0.46279,4.167,37.714,7.4524,7.4524,11.199,5.4307,1.1406
0.42791,3.2659,38.97,5.6459,5.6459,10.218,4.7739,0.2068
0.8481,2.5779,37.904,3.1151,3.1151,9.5664,4.8369,-0.33197
1.0271,1.3465,38.912,-0.0083278,-0.0083278,9.1568,6.1517,0.20973
0.55129,0.7876,38.017,-3.9322,-3.9322,9.5211,4.5316,2.0975
-0.059932,0.46389,41.619,-3.7551,-3.7551,11.368,4.6102,1.6083
0.76975,-0.071112,33.821,-4.9772,-4.9772,10.524,6.0136,3.2913
0.97153,-0.61723,36.665,-6.4194,-6.4194,10.401,4.5265,-1.9317
0.49389,-0.78141,37.92,-5.8705,-5.8705,14.551,4.086,-3.094
-0.091836,-0.43734,39.476,-5.0821,-5.0821,17.553,3.9054,-3.1339
0.3082,0.20247,35.846,-7.4419,-7.4419,20.34,4.4732,-2.096
0.22847,0.11951,33.846,-10.416,-10.416,19.033,4.0239,-1.5391
1.0242,0.18987,27.071,-11.657,-11.657,23.208,4.8478,0.0044248
2.777,0.13533,12.316,-7.864,-7.864,23.817,4.4598,-3.449
3.3976,-0.20294,6.9446,-4.5863,-4.5863,23.998,3.1194,-4.5632
3.4738,-0.54617,6.3064,-3.4688,-3.4688,22.415,2.6185,-4.7318
3.4284,-0.47054,4.237,-4.4765,-4.4765,28.364,1.0571,-5.6541
3.3094,-1.2406,2.5026,-1.945,-1.945,23.736,0.94822,-5.72
3.1253,-2.0346,2.9413,-0.39412,-0.39412,19.717,3.1662,-4.3094
3.1222,-2.3023,3.4477,-0.81095,-0.81095,17.433,1.751,-5.3952
2.8389,-2.6739,3.9611,-1.1391,-1.1391,15.86,1.0266,-5.7026
2.7757,-3.8169,3.3206,1.8953,1.8953,5.9056,2.481,-4.8301
2.5993,-3.8911,5.1993,3.8164,3.8164,4.6029,3.2871,-3.9706
2.4459,-3.8308,6.6664,4.995,4.995,4.866,-1.0401,-5.9719
2.104,-3.858,7.3689,5.7605,5.7605,5.7932,-2.009,-5.9843
1.4131,-4.4637,7.0119,4.7814,4.7814,4.6863,-1.4412,-5.9905
1.4864,-3.5634,9.476,6.9856,6.9856,8.9452,-2.2551,-7.405
2.2623,-3.1168,8.6633,7.4581,7.4581,10.18,-2.6311,-5.8056
2.461,-3.2153,6.8905,5.7774,5.7774,9.2057,-2.2373,-5.9832
1.7181,-3.8631,10.075,5.5919,5.5919,5.9656,-2.5941,-5.7943
1.2958,-3.9917,10.807,6.0244,6.0244,5.7879,-3.2252,-6.495
0.51513,-4.2047,8.0451,2.6097,2.6097,3.0934,-1.7919,-4.9159
0.50008,-3.2825,5.404,1.7704,1.7704,2.1008,-2.3455,-4.1977
0.7565,-2.9337,6.2198,2.1074,2.1074,2.6023,-4.1017,-3.2467
1.0043,-2.5959,7.2882,1.6363,1.6363,2.2692,-4.2669,-3.2733
0.8047,-2.8823,7.0217,1.0394,1.0394,2.2369,-4.8938,-2.5379
0.49893,-2.7927,7.6208,1.1918,1.1918,2.135,-4.7323,-2.6085
1.1181,-2.977,7.8343,1.851,1.851,2.2818,-4.2446,-3.8378
1.0719,-2.991,7.5767,2.1367,2.1367,2.7156,-3.321,-4.5
0.8803,-2.235,7.7777,1.5244,1.5244,2.6444,-3.6676,-3.688
1.137,-2.4369,5.5767,1.2853,1.2853,2.7108,-0.054841,-4.2457
1.8984,-2.7703,8.3836,2.6536,2.6536,4.4636,3.602,-2.6715
2.118,-3.0487,7.727,3.0509,3.0509,5.6943,2.6036,-3.808
2.3046,-3.1325,6.1535,2.9516,2.9516,5.1253,2.4578,-5.0087
1.6026,-2.8391,6.0595,1.7151,1.7151,3.3044,2.0908,-3.5911
1.1948,-2.8275,6.9406,2.8633,2.8633,4.6215,3.4571,-1.3269
1.0095,-2.9681,6.6611,2.9305,2.9305,4.3964,-0.16534,-4.7065
0.81795,-3.3829,5.9276,2.5755,2.5755,4.8687,-0.5424,-4.9372
0.97348,-3.4051,4.5434,3.0137,3.0137,5.3462,0.88583,-4.5622
0.91084,-2.8207,5.7141,3.1232,3.1232,6.5866,2.4392,-3.2433
0.61734,-2.9954,7.2926,3.124,3.124,4.8922,1.4113,-4.0668
0.51253,-3.0738,6.4237,4.1439,4.1439,6.5404,1.1841,-4.2248
0.75655,-2.8877,6.3352,4.1475,4.1475,7.1245,2.859,-2.769
0.7791,-2.6706,7.7381,4.4919,4.4919,6.4692,-0.47754,-4.9035
0.37151,-3.2563,10.287,5.2519,5.2519,7.692,1.3871,-4.897
-0.39025,-4.106,10.918,2.958,2.958,3.8466,0.086492,-5.2882
-1.2035,-4.3692,11.665,1.1288,1.1288,3.5281,-0.17799,-5.2866
-0.63926,-4.6488,10.087,1.9319,1.9319,3.6863,3.1124,-3.3938
-0.26124,-4.3776,10.182,3.916,3.916,3.3675,3.5214,-2.7021
-0.59855,-4.3924,11.641,4.3081,4.3081,4.6239,3.0144,-3.5168
-0.46053,-4.6124,11.588,4.0367,4.0367,5.4168,3.522,-2.5809
-0.4594,-4.2909,11.797,5.7346,5.7346,6.9315,4.5072,-4.4644
-0.025715,-3.9256,12.148,5.8243,5.8243,7.1259,0.76778,-5.0833
-0.9167,-4.0217,11.187,4.8668,4.8668,5.9553,-0.040911,-5.2936
-1.0393,-4.2643,10.508,3.5155,3.5155,5.0423,-0.56002,-5.9473
-0.96197,-4.521,7.029,1.6289,1.6289,1.9805,-0.1891,-5.1386
-1.403,-5.0767,6.2087,0.14207,0.14207,0.89349,-1.7147,-5.1946
-1.5309,-5.1711,9.3096,0.0034993,0.0034993,1.2404,4.7698,-3.1026
-1.5762,-4.8266,13.714,0.43508,0.43508,1.6457,5.079,-2.2056
-1.6421,-4.4101,14.879,1.0159,1.0159,1.6698,4.4963,-2.2718
-1.6743,-4.3189,13.588,0.85757,0.85757,1.5151,4.573,-1.7698
-1.7801,-4.1437,15.145,0.56812,0.56812,2.0144,4.7721,-1.5136
-1.9684,-3.8057,14.105,-1.0817,-1.0817,2.8505,3.9007,-1.6547
-2.2005,-3.3931,17.087,-1.5071,-1.5071,3.0944,4.4716,-2.1385
-2.6075,-3.4601,18.263,-2.007,-2.007,3.5237,3.1543,-3.5213
-2.0978,-4.0376,17.82,-0.36703,-0.36703,3.008,5.5477,0.12395
-1.4259,-3.8896,18.659,-0.39216,-0.39216,2.7139,4.8793,0.45112
-1.0303,-3.3649,21.242,-0.98656,-0.98656,3.4169,4.6694,1.2511
-0.92,-2.9184,22.112,-0.26043,-0.26043,3.8143,4.3362,-0.94665
-1.1832,-3.0867,22.189,-1.6487,-1.6487,4.2299,4.7591,-0.69181
-0.091051,-2.1806,23.511,-0.50359,-0.50359,4.2972,4.437,-2.2965
-0.42222,-2.006,24.53,0.30933,0.30933,4.8647,3.6746,-2.1738
0.61131,-2.0172,24.893,-0.24572,-0.24572,5.0298,3.2157,-5.0668
1.9027,-1.6909,21.112,1.925,1.925,5.0373,1.8278,-3.7952
1.3092,-1.7116,26.244,0.68348,0.68348,7.5259,4.8259,-3.1035
0.7286,-0.94048,29.037,-0.97896,-0.97896,7.0209,5.5248,-0.10239
0.92366,-1.1065,27.263,-1.4009,-1.4009,6.471,4.7968,0.31337
0.2282,-0.90324,31.507,-2.2183,-2.2183,5.0153,5.4091,0.44024
-1.0651,-0.23889,34.111,-3.5692,-3.5692,6.5101,4.7755,0.6946
-1.8693,0.30598,31.975,-5.3672,-5.3672,7.8832,4.781,1.7896
-1.4737,0.37234,34.282,-8.0826,-8.0826,10.968,5.3017,1.6243
-0.71894,0.72852,35.94,-8.496,-8.496,9.5767,5.5127,1.4326
-0.99818,0.95669,32.939,-9.5278,-9.5278,10.39,5.4286,-1.4298
-0.92949,0.55819,32.204,-8.7218,-8.7218,9.3636,4.8829,0.12184
0.62967,-0.36192,29.2,-7.178,-7.178,9.5168,4.8146,-0.087502
2.141,-1.2659,21.21,-4.0197,-4.0197,5.785,4.3176,2.5539
3.051,-1.5212,9.4054,-0.92551,-0.92551,5.7623,3.3443,4.0412
2.4978,-1.6321,9.0573,-0.82073,-0.82073,4.6163,2.819,3.6991
2.7424,-1.3967,13.528,-1.7926,-1.7926,6.7253,3.1802,4.2819
2.5534,-1.8852,12.447,-3.4582,-3.4582,8.5856,3.3172,4.0901
2.7089,-2.2088,10.808,-4.8224,-4.8224,15.855,4.3037,3.8307
3.0495,-3.7909,7.6071,-0.48089,-0.48089,11.036,5.1251,2.3952
2.8549,-3.1016,6.1966,0.23881,0.23881,10.8,4.4624,2.0791
2.6,-3.077,6.9615,-0.32297,-0.32297,7.4345,4.125,1.3702
2.5376,-3.6961,6.1765,1.4217,1.4217,4.953,4.7825,1.0146
2.4009,-3.8513,6.3659,2.7877,2.7877,4.5009,4.856,0.19381
1.9977,-4.0453,5.3221,3.1172,3.1172,2.9874,4.2109,0.39272
1.3185,-4.3236,6.7503,2.9749,2.9749,2.4292,4.2164,-0.89661
1.4496,-4.3707,5.4614,2.7366,2.7366,2.2421,3.1504,-3.2863
1.1637,-4.5003,6.3742,2.8576,2.8576,2.2302,2.6972,-3.9373
1.1901,-4.018,5.7715,2.599,2.599,2.6925,3.4348,2.9097
1.5808,-4.0822,7.2568,2.758,2.758,2.7782,5.8557,3.8361
0.86452,-4.0547,8.5302,1.7765,1.7765,1.1454,2.0239,-4.3554
0.80377,-4.391,8.7751,1.894,1.894,1.1721,1.1485,-4.9932
0.11573,-4.5281,10.524,2.596,2.596,1.7914,0.61133,-5.7322
0.37865,-4.3076,9.8059,3.1609,3.1609,2.4927,0.4304,-5.8393
0.1984,-4.579,9.9804,2.4805,2.4805,2.0196,0.75125,-5.1872
-0.69027,-4.3706,8.9362,2.468,2.468,1.8598,1.4519,-4.6383
-0.26252,-4.2141,9.8013,2.2196,2.2196,1.7305,1.9818,-4.389
-0.55849,-4.0037,13.766,1.9127,1.9127,4.3559,3.2591,-5.1051
-0.086898,-3.7136,10.616,3.627,3.627,3.388,0.19544,-3.8232
-0.46761,-3.7389,11.383,2.4331,2.4331,3.2393,-0.13804,-4.8169
5.7861,-2.1099,1.5771,-0.12259,-0.12259,7.3235,4.5808,-6.1717
5.4192,0.10328,6.3805,-0.38538,-0.38538,6.6021,3.6213,-9.3597
3.0671,0.35383,0.041932,-0.038385,-0.038385,1.0986,3.9811,-10.889
2.6708,0.58993,0.34594,0.083548,0.083548,1.6679,2.2006,0.72372
2.5264,0.90016,0.70972,-0.21845,-0.21845,2.9826,3.7353,0.2972
2.1786,1.4104,0.49342,-0.11963,-0.11963,2.2964,2.2366,0.94556
2.0266,1.6818,0.91322,-0.10062,-0.10062,2.3389,3.3913,1.6296
2.0521,2.0661,0.90816,-0.40324,-0.40324,3.5267,3.2822,3.0723
2.8015,3.4118,1.3545,-1.6249,-1.6249,3.2709,3.4842,3.0526
2.932,3.5207,1.3806,-1.3771,-1.3771,3.7835,3.3786,3.0965
2.707,3.3698,1.0731,-1.4539,-1.4539,4.3866,3.7057,1.7277
2.617,3.4688,1.9052,-1.4728,-1.4728,3.3124,4.2779,2.509
2.1852,3.6534,2.6379,-0.93138,-0.93138,2.6643,1.5616,5.3139
1.4169,3.2042,1.4423,-0.51891,-0.51891,2.0952,2.2569,4.1993
1.0222,3.102,1.1229,-0.60154,-0.60154,1.7487,0.18595,4.6898
1.9861,4.2509,1.5718,-1.5651,-1.5651,2.0983,0.72682,5.4634
4.7179,5.2658,2.4165,-4.4057,-4.4057,8.0763,3.4202,7.3561
4.4955,5.4355,3.002,-3.7703,-3.7703,5.2159,4.6828,6.1733
4.6692,4.7236,4.3319,-4.8591,-4.8591,6.6839,2.886,7.2631
6.7917,5.3289,5.677,-5.7466,-5.7466,8.226,2.8461,9.4029
2.346,1.4168,0.015363,0.00017246,0.00017246,0.00071234,2.304,1.4174
3.2463,1.61,0.16168,-0.018218,-0.018218,1.1325,4.0985,1.434
2.6828,1.6423,0.87407,0.10229,0.10229,1.9871,6.8057,2.251
3.245,1.809,0.41553,-0.44143,-0.44143,3.8711,3.2381,-0.3839
2.6577,1.4027,0.5603,-0.66187,-0.66187,4.1542,2.8165,-0.28013
3.185,2.9276,2.3742,-3.0809,-3.0809,7.0152,3.8535,3.3677
4.4113,3.1457,2.0473,-3.32,-3.32,13.051,5.3657,3.5908
3.4763,3.2281,2.3565,-3.2554,-3.2554,8.5693,5.1764,2.1679
3.4259,3.539,2.1393,-2.9642,-2.9642,6.8697,4.03,3.2201
3.3264,3.4203,2.1287,-2.8013,-2.8013,6.8101,4.2584,1.4012
2.9387,4.0094,2.8351,-2.7261,-2.7261,5.314,4.5654,3.3338
3.2293,4.3945,4.3228,-4.0979,-4.0979,6.9597,4.796,1.275
3.2995,4.2685,5.6146,-5.3545,-5.3545,7.5002,4.49,-0.57732
2.3688,4.6413,5.1226,-3.891,-3.891,4.6046,3.8574,-0.55785
2.0273,4.9927,5.8803,-3.2194,-3.2194,3.5538,3.4544,-0.21409
1.3806,5.4659,6.5562,-2.7829,-2.7829,1.91,3.1589,5.0902
0.92555,5.6933,6.4659,-2.5482,-2.5482,1.9168,2.9092,5.1244
1.2475,5.4524,9.3576,-3.8459,-3.8459,3.0289,3.5954,5.3136
0.45079,5.6862,11.445,-4.2371,-4.2371,3.3411,3.4472,5.4491
0.3442,5.465,11.308,-2.4433,-2.4433,3.3778,3.5999,3.6459
0.99752,5.2558,11.013,-3.3382,-3.3382,4.0629,3.6642,3.4757
1.0872,4.8342,15.968,-4.3723,-4.3723,5.6134,4.5486,3.6197
0.8429,4.4652,15.022,-4.0067,-4.0067,4.822,4.206,1.8909
0.83172,3.5039,19.681,-6.2525,-6.2525,5.8451,4.3769,2.2386
1.037,3.4116,15.863,-7.5663,-7.5663,8.1446,4.7819,2.692
0.88966,3.5746,18.405,-8.2436,-8.2436,10.385,5.1931,2.2269
1.3778,3.0334,15.123,-5.6195,-5.6195,9.3094,4.615,3.1575
1.4558,3.0552,15.086,-4.1359,-4.1359,5.2282,3.642,3.6465
1.9228,3.4298,20.105,-5.7083,-5.7083,4.4691,4.5107,3.579
1.0409,3.4665,20.677,-2.9826,-2.9826,3.7737,4.6005,3.3818
2.2296,2.9245,17.155,-3.7158,-3.7158,4.9477,4.2812,2.6385
1.4095,2.9012,18.938,-4.9592,-4.9592,6.8807,4.905,1.6157
1.6819,2.8032,18.838,-4.0814,-4.0814,6.2941,3.6107,3.5579
1.831,2.2137,16.592,-2.3854,-2.3854,5.6198,4.2542,1.2041
2.1432,2.5022,16.034,-2.0644,-2.0644,6.2112,4.5586,1.604
1.8932,1.7954,20.182,-0.75942,-0.75942,6.3411,4.7628,-1.2859
2.5931,1.5308,15.679,0.28305,0.28305,5.7269,4.5564,1.9904
2.5093,1.6708,14.199,0.93856,0.93856,4.507,4.7289,-0.91898
2.3074,1.9237,15.312,1.2837,1.2837,4.1974,4.7753,-0.72545
2.3256,1.8225,19.156,2.0249,2.0249,3.4683,3.6037,-2.0515
2.147,1.7679,20.113,4.0516,4.0516,4.1441,4.3582,-1.0557
2.3106,2.326,14.623,1.5246,1.5246,3.7147,4.1627,2.6184
2.726,2.8125,12.137,0.99103,0.99103,4.1972,4.5382,3.6342
2.66,2.4295,12.81,0.82863,0.82863,5.7294,3.021,5.9465
2.3712,1.6091,13.733,1.4877,1.4877,5.7614,4.0205,1.7764
2.3631,1.3527,12.576,1.7314,1.7314,7.8535,2.2384,5.0249
1.4995,2.0347,19.502,2.9283,2.9283,10.099,3.1091,4.8193
2.7135,0.6193,6.447,-0.22474,-0.22474,2.4081,2.3675,3.3901
2.065,0.66915,10.209,-0.09233,-0.09233,3.0327,3.4893,1.0793
2.5072,0.69524,18.162,-0.53338,-0.53338,4.081,1.0016,5.7347
2.9998,0.59262,13.592,-1.3298,-1.3298,3.6732,3.5922,2.5322
2.8193,0.14844,15.258,0.75476,0.75476,3.765,5.367,-0.048408
3.3827,0.16782,6.7471,0.49803,0.49803,4.6587,4.1471,-1.0648
3.8803,-0.05853,7.8315,0.77287,0.77287,5.5104,5.2861,-0.50626
4.2106,-0.090008,5.3801,1.3608,1.3608,6.3119,4.9048,-0.16945
3.3742,-0.17676,9.979,1.6815,1.6815,5.188,4.7273,0.5529
3.5632,0.6058,4.8853,0.39638,0.39638,4.385,4.5648,1.8576
3.4609,0.78578,10.437,0.23059,0.23059,4.0929,4.9029,1.394
3.2796,0.87965,11.658,0.95818,0.95818,4.8812,4.6174,-0.030357
3.343,0.58457,8.616,0.87422,0.87422,4.645,4.1633,-0.80288
3.0719,0.19429,13.15,-0.088884,-0.088884,4.1115,4.8605,-0.72562
2.4879,-0.34984,14.095,1.0117,1.0117,5.0403,3.6891,2.3275
1.9142,-0.49654,16.774,1.5352,1.5352,5.2124,3.7303,2.1234
1.8343,-0.0066827,18.893,1.6751,1.6751,7.8915,4.2194,2.7031
2.1416,-0.45176,18.009,1.5533,1.5533,6.8829,4.0149,3.029
2.1326,-0.093203,19.808,0.82972,0.82972,5.1679,4.5638,3.299
2.322,-0.10581,18.177,0.50958,0.50958,5.526,4.7966,2.6913
2.4033,0.17782,15.674,0.47193,0.47193,5.6932,4.2232,2.0559
2.5499,0.29748,16.577,1.1482,1.1482,5.5323,4.7473,2.4644
2.9972,0.1054,12.613,1.3096,1.3096,6.0619,4.5973,3.3161
3.1185,0.32514,8.415,0.47511,0.47511,6.4632,4.5545,1.9677
3.6272,0.80198,5.5005,0.84112,0.84112,6.6116,5.2094,1.9697
3.4109,1.3865,4.6493,-0.21063,-0.21063,5.9159,3.6749,3.851
3.3894,1.9436,5.5019,-0.56562,-0.56562,7.0478,4.9563,2.6888
3.8517,2.8296,2.7732,-1.5322,-1.5322,7.3145,2.4493,5.741
3.2749,3.5535,4.08,-1.9154,-1.9154,5.223,4.144,0.75899
3.5111,3.7575,2.2595,-1.6133,-1.6133,3.7168,4.7191,0.58305
3.5209,3.7218,2.0986,-2.0143,-2.0143,4.0421,3.9396,3.265
3.4552,3.7316,1.9144,-2.0699,-2.0699,4.2666,4.4879,3.5148
3.5054,3.5895,2.2305,-2.1447,-2.1447,5.5854,4.4176,2.0941
3.2708,3.0538,2.3443,-2.4354,-2.4354,6.4807,4.2068,2.243
3.4851,2.8991,2.8346,-2.7949,-2.7949,7.2576,4.542,3.4228
3.8865,2.6121,3.4981,-2.8516,-2.8516,7.8644,4.7572,2.8063
3.8737,2.0474,2.1022,-0.98701,-0.98701,6.8237,4.6241,3.0124
3.9409,1.6556,2.1714,0.039433,0.039433,7.1707,-1.7604,-4.522
3.8494,0.99964,2.4584,0.17448,0.17448,7.9189,-0.4961,-4.4856
3.2426,0.97555,1.274,-0.75515,-0.75515,7.8288,0.24223,-5.3188
3.5671,0.98416,1.5603,-0.56203,-0.56203,6.8863,-0.29014,-5.3932
3.7353,0.7048,0.90126,-0.55749,-0.55749,6.4091,2.9356,3.5205
3.4831,0.32029,1.0375,-0.44847,-0.44847,6.0533,3.7964,4.8378
3.403,-0.41783,1.0545,0.08646,0.08646,5.6899,3.7183,0.87547
3.2066,-0.37998,1.071,0.47205,0.47205,4.8288,3.2096,-0.53889
3.1635,-0.098362,0.50028,0.48611,0.48611,3.5134,3.4869,0.44635
3.298,0.15605,0.90168,0.3778,0.3778,4.4849,3.1902,-0.58389
3.1917,0.38962,0.48861,0.27608,0.27608,3.6204,3.5883,0.29539
3.3485,0.80281,0.84798,-0.47155,-0.47155,4.6974,3.1632,-0.83363
3.3624,0.95018,0.72031,-0.15184,-0.15184,4.8861,3.0793,-1.0213
3.3285,1.1307,0.76134,-0.44259,-0.44259,5.6995,3.4647,-0.037073
3.2485,1.4354,1.2985,-0.5878,-0.5878,7.4135,2.9079,4.3729
3.0015,2.3076,1.1278,-0.49107,-0.49107,6.8206,-1.2714,6.4025
2.901,2.5578,1.0891,-0.78549,-0.78549,7.0068,-0.20921,6.3105
2.7517,2.7813,1.6635,-1.4938,-1.4938,4.8346,-0.36954,5.9261
2.4539,2.8447,2.0961,-2.0807,-2.0807,4.0803,1.0446,5.2505
1.8619,3.0039,2.4547,-1.9262,-1.9262,4.0739,2.3786,3.3676
1.9577,3.9911,3.5983,-3.0158,-3.0158,4.8924,0.5776,6.1003
2.0762,3.5166,5.6295,-3.3933,-3.3933,4.2645,2.4685,4.0337
-0.50707,3.9925,3.8876,-0.58571,-0.58571,1.556,0.47612,3.9297
-0.80066,3.8342,3.9524,-0.93959,-0.93959,1.0491,-0.55943,4.7212
-0.085781,4.3593,7.4758,-3.2951,-3.2951,3.1418,1.1421,5.171
-0.13882,3.7327,5.2799,-1.8886,-1.8886,1.836,0.46173,4.6314
-0.06904,4.1727,9.0553,-2.192,-2.192,2.4169,1.2702,5.2578
-0.29017,4.3152,8.5288,-1.5558,-1.5558,2.1024,-0.21583,5.4028
-1.9206,5.188,11.494,0.22618,0.22618,1.1847,-1.345,6.0107
-2.3655,5.5999,14.584,1.1488,1.1488,2.2215,0.38785,7.3567
-1.7793,5.3636,13.454,0.88321,0.88321,2.3715,-0.15709,6.7403
-1.6183,5.4215,12.94,1.419,1.419,4.1433,-0.18797,4.8629
-1.1708,5.5403,11.616,0.85949,0.85949,3.8904,-2.2757,7.5713
-1.0782,5.2709,13.891,0.35157,0.35157,4.6163,-3.2416,5.6731
-1.3437,6.0035,15.499,-1.925,-1.925,3.379,-0.69814,7.6088
-2.57,6.6096,18.808,0.18998,0.18998,1.9708,1.1023,7.4248
-5.6596,7.4264,17.339,3.6701,3.6701,3.086,2.5377,9.8944
-7.3345,6.5722,2.2382,3.1484,3.1484,4.744,-7.1244,7.573
-7.2548,6.5342,2.5392,3.8005,3.8005,6.1735,-5.7551,9.0945
-7.5269,6.1902,3.4945,3.9223,3.9223,5.3756,-6.7709,7.7686
-7.5006,5.3389,3.1673,3.0121,3.0121,4.8711,-5.9897,6.8473
-6.7613,4.5126,1.4822,1.6159,1.6159,2.4302,-5.8281,5.9292
-6.128,4.0385,2.3407,0.29562,0.29562,1.7378,-5.4453,4.4686
-7.3939,4.5398,5.8666,2.663,2.663,5.4749,-4.6128,6.6336
-6.8373,3.9583,2.82,3.571,3.571,6.6897,-4.8776,6.5934
-6.6951,2.9606,1.5083,2.3522,2.3522,5.4747,-5.0889,5.4862
-6.5331,3.179,2.1764,2.7458,2.7458,5.1174,-5.3648,5.2676
-6.5598,3.1257,1.997,2.7255,2.7255,5.4277,-4.6362,5.8197
-6.8652,2.2762,1.2981,2.0486,2.0486,7.3018,-4.2646,6.098
-6.2664,2.8339,2.6216,3.8619,3.8619,9.8024,-8.8348,-3.9533
-6.3542,2.5597,2.7549,3.6846,3.6846,10.368,-7.8195,1.437
-6.37,2.2941,3.5057,4.5754,4.5754,12.695,-7.517,2.2651
-6.7112,2.0166,2.9669,4.1241,4.1241,10.856,-7.3275,-2.8814
-6.3181,2.5485,3.717,4.7846,4.7846,11.518,-7.1576,-3.2821
-5.9006,2.8655,5.0421,6.0147,6.0147,13.242,-6.4809,-4.2294
-6.2874,2.463,4.5526,4.3533,4.3533,10.281,-6.5545,-4.1831
-6.0373,2.4846,4.7585,5.1925,5.1925,13.151,-6.922,-3.4521
-6.149,2.4321,3.7418,3.7728,3.7728,12.581,-6.0219,-4.7928
-6.0241,2.8223,5.0662,5.4069,5.4069,9.6713,-7.5419,-2.4081
-6.2608,2.2173,4.5332,5.0304,5.0304,10.991,-6.3028,-4.4092
-5.8646,2.8143,5.6011,6.3116,6.3116,10.83,-7.5088,-2.6177
-5.1956,3.2896,7.7813,8.0012,8.0012,11.607,-7.8439,0.82034
-6.06,2.2677,6.5901,6.749,6.749,10.806,-4.2314,6.1012
-6.4559,1.9618,5.8063,5.8368,5.8368,8.8274,-0.9423,6.7093
-7.3115,1.0222,3.2154,3.3703,3.3703,6.4742,-1.0076,6.6719
-7.789,0.64412,2.541,2.0213,2.0213,5.051,-1.5308,6.6779
-7.6521,0.37343,1.9385,0.93571,0.93571,5.2217,0.55253,6.5386
-7.8619,-0.010645,0.41644,-0.4067,-0.4067,3.9036,-8.3105,-0.88345
-7.5041,-0.36676,0.99911,-0.25902,-0.25902,6.576,-7.9418,1.0186
-7.6855,-0.85014,1.6013,-0.19629,-0.19629,7.2912,-8.0232,0.30557
-7.5821,-0.91199,1.2236,-0.52525,-0.52525,6.6471,-7.9212,-1.2503
