-1.5049,7.1947,20.877,-0.1619,-0.1619,6.7425,-1.6202,9.9195
-1.2051,6.9549,20.874,0.79311,0.79311,6.2328,2.9205,9.1407
-1.4276,6.7995,24.434,0.25572,0.25572,8.4082,2.1499,9.4026
-1.6082,6.5572,25.341,1.0755,1.0755,8.7997,0.61424,8.0697
-1.7381,6.4227,25.03,0.6394,0.6394,7.7564,0.68855,8.6965
-2.5155,6.3406,24.092,1.0781,1.0781,7.4872,5.3729,4.9519
-2.8588,6.3075,26.777,0.80501,0.80501,10.684,8.0288,2.6652
-3.1459,6.24,30.72,-1.4937,-1.4937,11.889,8.9109,3.2239
-3.8406,6.2902,25.788,1.0559,1.0559,9.2166,8.0024,1.7997
-4.7968,6.3772,28.101,0.66844,0.66844,9.2501,9.0134,2.4119
-5.3651,6.1978,28.675,-0.36047,-0.36047,9.3148,9.1805,3.1661
-6.3336,6.0597,31.736,1.1496,1.1496,7.7306,8.7145,4.0512
-5.8468,5.5728,27.105,-0.18392,-0.18392,6.7434,6.6624,4.1649
-6.2057,5.6075,24.306,0.34307,0.34307,6.3662,2.7776,7.8701
-6.0277,5.2191,24.561,-1.402,-1.402,8.1509,2.9689,7.715
-5.9371,5.226,23.631,-1.3152,-1.3152,8.5592,3.4819,7.2514
-5.9823,4.7784,26.349,-5.6731,-5.6731,12.123,2.6729,5.5469
-5.8658,4.8568,23.371,-6.3264,-6.3264,13.515,5.3879,4.9545
-5.7614,4.819,22.125,-7.9256,-7.9256,13.317,5.254,7.9198
-4.6832,4.2177,29.971,-13.179,-13.179,17.441,5.6215,4.5473
-3.7482,3.5261,31.047,-13.498,-13.498,19.985,5.9821,3.7514
-3.178,3.1632,31.958,-13.187,-13.187,20.817,4.1938,2.5987
-2.759,2.9568,31.58,-12.135,-12.135,22.417,4.4109,2.3769
-2.355,2.2146,33.627,-13.196,-13.196,24.855,4.5871,1.7184
-2.2993,1.4112,32.091,-16.291,-16.291,26.563,3.9927,3.2782
-2.0587,1.4928,33.159,-19.656,-19.656,30.221,3.6634,3.7179
-2.8166,2.0049,32.313,-19.224,-19.224,31.314,4.5356,1.7327
-2.6311,1.8183,31.888,-19.426,-19.426,32.386,4.9147,0.34461
-2.1506,1.4714,29.243,-18.617,-18.617,32.441,4.8478,0.31258
-1.1339,0.51172,27.247,-16.877,-16.877,30.524,4.1664,0.39464
-0.17238,-1.1493,21.133,-11.648,-11.648,27.902,4.7534,0.65981
0.34709,-2.2012,17.899,-7.2229,-7.2229,21.376,6.3142,1.2291
0.38661,-3.0302,16.344,-4.7,-4.7,16.175,-8.9392,6.6236
0.98695,-3.5678,12.96,-0.42747,-0.42747,10.79,-9.5915,6.2699
0.42261,-3.9712,14.618,-1.2326,-1.2326,11.572,-8.5646,5.3789
0.34096,-3.8986,13.441,0.57071,0.57071,9.8112,-4.6626,-5.2109
0.40022,-4.2378,11.894,2.4596,2.4596,6.8243,-4.4131,-5.2303
0.0056146,-4.3264,12.77,2.562,2.562,6.6503,-4.6925,-5.0844
-0.093079,-4.2683,13.183,2.5985,2.5985,6.7762,-3.8158,-5.5783
-0.26532,-4.4406,13.265,2.1645,2.1645,5.0595,-4.5246,-5.0038
-0.21489,-4.6131,11.312,1.7565,1.7565,4.8704,-3.0883,-5.7166
-0.14255,-4.7789,11.012,1.6314,1.6314,3.0691,-2.5862,-5.8721
-0.32735,-4.9669,10.121,1.1899,1.1899,2.2359,-2.7809,-5.7571
-0.55439,-5.0298,10.575,0.57019,0.57019,1.4997,-1.7127,-5.917
-0.85197,-4.7805,14.757,0.32652,0.32652,3.4139,-4.6127,-3.5061
-1.4889,-4.8169,16.456,0.57526,0.57526,3.5155,-5.6089,-4.1875
-1.4682,-4.7582,14.802,-0.1691,-0.1691,2.5753,-5.6988,-4.1872
-1.2835,-4.8325,13.273,-0.13002,-0.13002,2.0261,-5.1298,-7.8983
-0.96145,-4.7992,12.754,-0.30672,-0.30672,1.8977,-7.674,-3.6547
-0.79062,-4.5819,10.961,-0.18063,-0.18063,2.8697,-7.2914,-5.9866
-1.0712,-4.2038,8.5875,-0.022951,-0.022951,3.3018,-4.4625,-3.0295
-1.1579,-3.7641,6.699,0.57148,0.57148,2.2702,-5.1858,-2.2069
-1.1639,-3.5152,6.7403,0.64924,0.64924,2.624,-3.766,-3.6786
-0.85967,-3.3538,7.4598,0.80173,0.80173,2.7803,-5.0515,-1.9965
-0.87584,-3.3685,6.7269,0.35743,0.35743,2.6421,-5.6211,-0.28802
-1.1639,-3.6122,8.6524,0.22894,0.22894,3.6259,-6.0958,-0.56611
-1.204,-3.3904,9.2988,0.01264,0.01264,4.1748,-5.9284,-1.2009
-1.1429,-3.0365,7.5016,0.59554,0.59554,3.2825,-5.4681,-1.4145
-1.138,-2.9063,7.8894,0.19004,0.19004,3.424,-5.5654,-0.5992
-0.98557,-3.7086,11.144,0.75064,0.75064,5.7533,-6.7799,0.41711
-1.1872,-4.0242,11.101,0.60109,0.60109,6.1602,-6.5376,-1.0931
-1.2479,-3.9979,11.938,0.23436,0.23436,5.4799,-6.2279,-2.1045
-1.4804,-3.6987,10.371,0.055517,0.055517,5.4376,-5.9782,0.86043
-1.3479,-3.5993,11.147,0.3203,0.3203,5.3502,-6.1015,0.2734
-1.6082,-3.5743,11.632,0.21712,0.21712,5.6491,-6.0572,0.10492
-1.783,-3.45,11.959,0.37643,0.37643,5.4707,-5.6569,1.9978
-1.6664,-3.4154,11.038,0.62865,0.62865,5.657,-5.9863,1.618
-1.4711,-3.2387,10.448,1.073,1.073,6.5225,-6.1659,0.43023
-1.78,-3.3352,10.248,0.60893,0.60893,6.1374,-5.9909,-0.71605
-1.4798,-2.9085,11.49,0.62473,0.62473,6.5597,-6.1451,-0.27662
-1.5503,-2.8587,11.28,0.57155,0.57155,6.9872,-6.0354,0.47643
-1.8726,-2.8501,11.074,-0.82283,-0.82283,6.2117,-6.0686,-0.98123
-1.9424,-3.1194,14.785,-0.13674,-0.13674,7.0869,-5.9158,-2.7827
-2.0443,-3.3429,14.63,-1.077,-1.077,6.429,-6.0681,-4.2489
-2.0367,-3.5103,14.729,-1.7034,-1.7034,6.6243,-6.9239,-4.4885
-2.1426,-3.8002,14.093,-1.5913,-1.5913,6.1002,-5.6436,-3.0502
-2.0005,-3.937,12.615,-1.4968,-1.4968,4.561,-5.8724,-2.915
-1.7451,-4.3525,11.689,-0.99463,-0.99463,3.8498,-6.6736,-0.81987
-1.7932,-4.681,11.779,-0.72322,-0.72322,3.0988,-7.9751,-5.1761
-1.9206,-4.8413,10.654,-1.2182,-1.2182,2.5231,-7.9352,-3.4651
-2.1878,-4.735,11.252,-1.4349,-1.4349,3.3378,-9.0369,-3.412
-2.1311,-4.5734,10.44,-1.3938,-1.3938,2.1785,-6.9198,-3.3697
-1.9418,-4.5815,10.292,-1.2273,-1.2273,2.1589,-6.2174,-2.0234
-1.9133,-4.3453,9.4664,-1.0271,-1.0271,1.9022,-6.7089,-0.69192
-2.2209,-4.5599,11.316,-1.6618,-1.6618,2.4798,-7.7658,-1.9505
-2.032,-4.3919,13.838,-2.3323,-2.3323,3.4604,4.6995,-3.2848
-2.608,-4.1663,15.406,-3.0957,-3.0957,4.4116,3.6599,-4.5438
-2.5947,-4.1388,12.893,-2.6983,-2.6983,3.6707,3.4827,-3.988
-2.404,-3.9277,13.631,-2.9548,-2.9548,4.6855,2.5168,-4.1344
-2.4485,-3.684,15.442,-3.0834,-3.0834,4.9051,2.5095,-4.7458
-2.5461,-3.2259,16.283,-2.6009,-2.6009,5.126,3.2011,-2.733
-3.0367,-2.8503,16.114,-3.0092,-3.0092,5.1278,2.752,-4.472
-3.0614,-2.8513,19.485,-2.7938,-2.7938,5.1474,1.7957,-4.4962
-2.9064,-2.8933,23.01,-1.9747,-1.9747,5.5347,2.8328,-5.4655
-3.1213,-2.7619,20.734,-2.1791,-2.1791,5.6296,1.9687,-4.3705
-2.9492,-2.6472,22.402,-1.715,-1.715,5.1697,2.6603,-4.0694
-3.185,-2.2085,20.696,-2.2901,-2.2901,5.314,3.2635,-3.9771
-3.3848,-2.1509,22.343,-2.3586,-2.3586,5.9671,4.2014,-2.5247
-3.294,-1.8176,21.604,-1.7607,-1.7607,5.5952,3.689,-3.583
-3.3509,-1.3945,22.817,-1.5952,-1.5952,5.6993,3.3265,-3.9222
-3.9556,-1.0033,22.965,-1.3804,-1.3804,6.4967,4.9079,1.3635
-4.1871,-0.56206,24.077,0.10048,0.10048,6.7314,4.8602,2.7822
-4.0848,-0.42289,28.357,0.011162,0.011162,8.3556,5.1203,3.8249
-4.2227,0.1093,26.3,-0.23964,-0.23964,7.4463,4.571,3.6157
-3.6662,0.4961,28.754,0.34954,0.34954,7.1996,4.7826,4.5907
-3.5454,-0.11781,29.151,-0.60797,-0.60797,6.6012,4.6139,4.7641
-3.6468,0.22638,28.439,-0.1759,-0.1759,6.3644,2.6042,5.4922
-3.3487,0.54841,31.449,0.65222,0.65222,6.3413,3.0285,5.2391
-3.3147,0.88015,34.316,0.17985,0.17985,6.8842,4.2048,5.4291
-3.0781,0.93759,35.427,0.50347,0.50347,6.5353,3.3547,5.0242
-2.9632,1.1076,32.574,-0.87582,-0.87582,6.1611,3.7157,4.9322
-2.9845,0.92965,32.187,-0.9473,-0.9473,5.9923,3.4306,3.9811
-2.819,0.58624,31.716,-0.86837,-0.86837,6.541,5.306,3.1143
-3.3594,0.33003,29.918,0.02292,0.02292,6.1528,4.59,1.8978
-3.4342,0.16286,26.545,0.031471,0.031471,5.498,4.909,1.2954
-3.2644,0.10778,24.529,-0.59984,-0.59984,4.9175,4.7785,0.65394
-3.2541,-0.15775,29.759,-1.3322,-1.3322,5.522,4.7242,1.4657
-3.4713,-0.25905,28.82,-2.1832,-2.1832,5.8569,4.5773,1.9296
-3.5835,-0.23835,36.359,-0.99988,-0.99988,7.8022,5.2209,1.9192
-4.3369,-0.59976,35.904,-1.3225,-1.3225,8.5447,4.37,3.88
-4.6798,-1.0106,29.256,-1.8516,-1.8516,9.0544,2.9328,4.5472
-4.5996,-0.84023,25.375,-2.0577,-2.0577,9.6259,3.2106,3.3587
-5.2096,-1.1532,21.614,-2.3161,-2.3161,8.3187,3.3777,3.9778
-5.5623,-1.4468,18.17,-2.3609,-2.3609,7.8578,4.2544,2.7112
-5.2683,-1.6131,18.247,-2.71,-2.71,8.1221,6.0122,3.4373
-4.9617,-1.7512,17.271,-3.0604,-3.0604,8.1555,6.1331,2.7601
-4.6809,-2.2064,16.456,-3.5107,-3.5107,7.0501,6.2371,1.3364
-4.1368,-2.7704,14.965,-3.5272,-3.5272,7.0545,0.25054,-5.8856
-3.4482,-3.0106,15.034,-2.399,-2.399,5.0598,2.4366,-4.0622
-3.0326,-3.4331,15.288,-1.9318,-1.9318,4.493,4.2222,-3.7133
-2.9219,-3.3774,13.937,-1.5444,-1.5444,3.6302,1.6422,-4.7079
-2.8052,-3.6571,14.729,-1.4089,-1.4089,3.6888,1.8197,-4.6499
-2.5638,-3.9797,14.181,-0.80187,-0.80187,3.1609,0.1951,-5.302
-2.4655,-4.2396,12.906,-0.70348,-0.70348,2.8633,0.1949,-5.3252
-2.2014,-4.4407,11.508,-0.7557,-0.7557,2.2224,1.0327,-4.938
-1.7861,-4.3041,9.6035,-0.63232,-0.63232,1.9274,0.96521,-5.0972
-1.5144,-4.1576,10.733,-0.49304,-0.49304,2.1183,0.61745,-5.0981
-1.5446,-3.7234,16.294,0.36878,0.36878,6.2755,0.60482,-6.4761
-1.2651,-2.7615,16.47,1.0145,1.0145,6.79,0.9982,-5.5741
-1.3341,-2.9781,16.5,0.6278,0.6278,5.3379,1.4601,-4.2645
1.3066,-0.67095,41.214,5.7198,5.7198,12.396,4.6242,-6.3493
2.3237,0.63925,27.529,2.1365,2.1365,9.0004,7.9474,-3.0397
0.015591,1.3633,14.832,4.4427,4.4427,10.787,2.8449,-1.9295
0.41684,2.2044,8.21,1.8678,1.8678,6.8903,1.4631,-0.89164
0.4508,2.7,6.1142,0.68609,0.68609,5.3961,1.6775,0.50426
0.42033,2.9126,4.9966,-0.12065,-0.12065,4.1232,1.9197,-0.0999
0.3759,3.1615,4.3984,-0.67811,-0.67811,3.3917,2.2261,-3.5063
0.35105,3.7021,4.8518,-0.90374,-0.90374,3.1403,-1.843,-1.8975
0.4672,4.4417,7.0559,-1.3927,-1.3927,3.6892,-1.4738,-3.3337
0.63794,4.7184,7.2353,-1.8513,-1.8513,4.7839,-1.7772,-3.2802
0.87245,4.3855,6.8601,-2.0486,-2.0486,4.8544,-1.8297,6.5204
0.61363,4.1585,7.6129,-1.6501,-1.6501,3.4854,1.8377,5.2946
0.2499,3.8152,6.6557,-1.1068,-1.1068,3.6258,-1.5841,5.9711
-0.090237,3.1716,4.6412,-0.84034,-0.84034,2.7854,1.3264,4.7663
-0.26093,2.9292,3.8891,-0.8484,-0.8484,2.3924,-0.88341,3.9676
-0.098037,4.0759,8.5618,-2.6843,-2.6843,4.8149,-2.4573,5.7714
3.7306,3.7531,17.108,-14.67,-14.67,14.711,6.1845,2.4048
4.0233,3.7184,15.125,-11.606,-11.606,11.314,5.722,4.277
4.2917,3.5385,16.76,-11.093,-11.093,9.8757,2.9044,4.2802
3.2478,4.7704,33.828,-20.014,-20.014,20.322,1.3007,3.4225
-1.0391,3.6313,7.8912,-1.4614,-1.4614,1.0095,1.1943,4.1224
-0.92677,4.2012,10.65,-1.6795,-1.6795,1.4923,2.2296,4.2871
-1.1971,3.9062,8.5042,-1.2447,-1.2447,1.7595,1.1604,4.6057
-1.0135,4.4288,12.41,-2.128,-2.128,3.3687,2.7207,4.2532
-1.1905,4.1567,9.7026,-1.7026,-1.7026,3.0302,2.5703,4.0236
-1.7721,4.8838,11.004,-0.55435,-0.55435,1.8197,0.18084,5.8323
-2.5197,6.2841,14.074,1.2826,1.2826,2.3151,3.9068,5.4208
-2.3752,5.4649,10.155,1.0386,1.0386,1.7308,2.9691,5.3275
-2.2564,5.6386,10.417,0.67417,0.67417,2.0506,2.227,5.7298
-2.4819,5.5248,10.52,0.76356,0.76356,2.2916,2.4717,5.4631
-2.5484,5.4489,10.999,0.50804,0.50804,2.3568,-0.12859,6.6627
-2.3935,6.0798,13.284,0.69118,0.69118,2.4804,1.2934,7.1345
-2.2661,6.0631,13.938,-0.36877,-0.36877,2.6791,1.3435,6.9211
-2.6182,5.5014,10.751,0.084812,0.084812,2.2507,2.4234,5.5485
-2.6394,5.5796,10.007,1.1448,1.1448,2.3393,3.408,3.1869
-2.6779,5.7075,8.7339,1.1194,1.1194,1.8005,4.5824,3.3251
-2.6979,5.7564,7.9771,1.4215,1.4215,1.83,4.2534,1.966
-2.8648,5.9596,9.326,1.524,1.524,2.0927,4.7679,1.529
-2.8817,5.8697,9.6426,2.0629,2.0629,2.3239,3.1871,5.5985
-2.7962,5.7323,9.2069,1.8869,1.8869,2.3141,3.9389,4.7233
-2.9518,5.6465,11.106,2.3141,2.3141,3.3717,2.7014,4.5331
-2.907,5.6817,14.109,3.0336,3.0336,4.554,2.8325,5.3496
-2.4683,5.0459,13.899,2.6622,2.6622,3.3623,2.9619,5.1815
-2.4443,4.4699,16.073,2.9582,2.9582,3.7516,-0.14904,6.0696
-2.5923,4.32,16.447,3.2683,3.2683,4.5222,-2.8752,5.9318
-2.5496,4.3998,20.328,2.6588,2.6588,5.2439,-0.78502,6.7875
-2.7785,4.3602,17.568,2.5063,2.5063,4.9321,1.007,7.167
-2.7398,3.8909,16.754,2.5477,2.5477,4.601,-1.6255,6.9609
-2.6968,4.4371,19.708,3.5336,3.5336,4.2273,-1.9336,6.6592
-2.5474,4.3847,18.054,2.7079,2.7079,4.5102,-1.1103,6.0594
-2.7606,4.1256,20.331,3.1799,3.1799,6.3591,-1.3127,6.048
-2.8744,3.5763,20.027,3.5884,3.5884,6.5578,-0.95636,6.1043
-2.9494,3.4197,20.101,2.9046,2.9046,6.6149,0.34674,5.9466
-2.831,3.1639,19.162,2.7412,2.7412,5.6568,-3.4767,6.5314
-2.782,3.2337,21.761,1.5865,1.5865,5.931,-3.4706,7.1105
-2.7503,3.0143,23.816,0.98769,0.98769,5.3758,-2.8167,7.3415
-2.7812,2.6597,24.901,1.1865,1.1865,5.8733,-3.617,7.1135
-2.8824,2.4626,22.27,0.51352,0.51352,5.6897,-3.5847,6.5663
-3.0435,2.645,20.904,0.37949,0.37949,5.3021,3.0956,4.8977
-2.835,2.6661,24.256,-0.057958,-0.057958,5.912,2.7121,6.2061
-2.6854,2.4366,25.479,0.036864,0.036864,6.1038,4.3577,2.4279
-2.6948,2.5772,22.378,0.87381,0.87381,5.5367,4.6978,1.2731
-2.8295,2.5803,23.985,0.90396,0.90396,6.3373,4.2893,2.3675
-2.9048,2.2742,24.7,0.84913,0.84913,6.6764,4.4615,2.2612
-2.5424,1.7934,24.693,0.15792,0.15792,6.4237,4.2017,0.066725
-2.5337,1.9021,23.064,0.66115,0.66115,6.6924,3.1418,-1.5654
-2.356,2.3593,24.974,0.49545,0.49545,6.9417,4.0802,2.3301
-1.4501,0.97056,19.97,-0.27974,-0.27974,3.5074,3.7002,-0.18794
-1.0566,0.78765,19.228,-0.018521,-0.018521,4.4307,3.6345,-0.90482
-1.2821,0.34318,29.306,1.6866,1.6866,6.2326,4.5373,-0.25377
-1.2788,-0.33799,27.949,3.2634,3.2634,6.7554,4.2553,-0.76134
-1.4052,-0.66596,26.44,2.2258,2.2258,6.5079,4.1577,-0.23322
-1.8448,-0.58972,24.146,2.6075,2.6075,6.1634,4.2657,0.78012
-2.0273,-1.0098,28.302,2.7672,2.7672,7.7812,4.6451,1.428
-1.796,-1.3289,27.798,2.7557,2.7557,7.5943,4.7674,1.1659
-1.6696,-1.3351,26.239,2.295,2.295,6.877,4.6417,1.4326
-0.78323,-0.61846,24.771,2.7097,2.7097,7.3284,3.6418,1.4775
-0.39984,-0.31655,27.297,2.8785,2.8785,7.5495,4.6232,1.6755
-0.00029075,-0.097897,27.091,2.7259,2.7259,7.5165,4.9173,0.38939
-0.24853,-0.23377,24.394,2.0841,2.0841,7.3353,4.5941,-0.34084
-0.17712,-0.3049,26.522,2.7844,2.7844,7.8233,4.6844,0.41898
-0.44069,-0.20041,25.463,1.6513,1.6513,6.2221,4.3093,-0.82472
-0.46505,-0.38986,24.924,1.0249,1.0249,6.4489,4.1707,-0.3688
-0.50125,-0.65571,27.486,2.2008,2.2008,6.4292,3.6973,-1.9725
-0.10763,-0.27321,28.113,1.7784,1.7784,5.9892,3.4078,-3.9993
-0.28644,-0.17649,28.606,1.7322,1.7322,6.1158,3.276,-4.1819
-0.30431,0.019374,28.732,1.864,1.864,6.7003,2.3626,-4.8967
-0.10192,0.26216,26.052,2.2206,2.2206,6.2612,2.7281,-4.6396
-0.015176,0.38271,28.698,2.201,2.201,6.7752,2.5932,-4.7399
-0.53887,0.46882,30.077,2.0449,2.0449,6.2679,2.7079,-3.0128
-0.98784,0.48659,27.796,1.3079,1.3079,5.7628,1.528,-5.3875
-1.4879,0.99546,29.464,1.0818,1.0818,6.3926,3.8073,-0.44181
-1.5095,1.1546,26.644,0.42044,0.42044,5.7549,4.1558,0.56444
-1.9007,1.8022,27.484,0.81729,0.81729,6.4558,4.2032,1.0602
-1.6063,2.2325,30.066,1.0436,1.0436,7.7846,5.331,1.2442
-1.6566,2.441,27.91,1.2862,1.2862,6.534,5.3727,1.658
-2.3082,2.6161,25.031,1.2279,1.2279,6.5242,4.6922,0.3142
-2.6038,2.4051,24.988,1.959,1.959,6.7793,4.3682,-0.77793
-3.1175,2.1706,24.123,1.8008,1.8008,6.8902,4.3422,-0.82427
-3.2894,2.0204,24.422,2.3733,2.3733,6.3165,4.7757,-0.76431
-3.4908,1.9157,21.392,2.5283,2.5283,5.6881,3.6795,-0.98679
-3.958,1.8141,21.732,1.8379,1.8379,5.8468,4.8106,-0.11366
-4.2877,1.9673,23.173,2.5425,2.5425,6.1443,4.7286,0.62111
-4.5026,1.8766,19.32,2.1239,2.1239,5.7866,4.9423,0.16058
-4.5871,1.9453,18.049,2.0513,2.0513,6.0629,3.3518,4.1409
-4.9963,1.7161,15.064,1.5194,1.5194,6.6055,1.5358,5.3749
-4.4665,1.8367,10.915,1.3652,1.3652,5.2424,-0.47035,5.3645
-4.7429,1.7246,12.4,1.2864,1.2864,5.9068,-0.17262,5.3289
-4.8021,1.2395,12.625,1.2346,1.2346,7.0062,1.979,4.3175
-4.7707,0.7786,11.328,0.10816,0.10816,6.826,2.5092,6.2251
-4.7713,-0.015808,9.7554,-0.44263,-0.44263,7.4074,1.3245,6.9562
-4.7602,0.2152,8.1662,-0.4289,-0.4289,6.4678,3.3833,3.0063
-4.6598,0.43454,7.1654,-0.70494,-0.70494,5.3733,1.8227,3.8872
-4.7952,0.70268,7.4972,-0.81382,-0.81382,6.0134,2.9562,4.0505
-4.8016,0.80038,6.1925,-0.2534,-0.2534,5.2284,2.5682,3.2486
-5.0039,0.77636,7.2532,-0.028021,-0.028021,4.9536,2.7068,4.393
-5.0951,1.1261,6.7254,0.36122,0.36122,4.5307,2.0732,5.325
-5.1205,1.2355,6.5921,0.54669,0.54669,4.5321,3.5984,0.50974
-5.4464,1.7434,6.1362,0.33695,0.33695,5.2531,3.62,0.19502
-4.9694,2.125,6.5563,0.51629,0.51629,5.4882,3.0835,3.6963
-5.0827,2.7053,4.9125,0.89443,0.89443,5.9595,-0.6646,6.4654
-4.7263,2.8276,4.9656,0.93561,0.93561,4.909,-1.4324,5.8656
-4.557,2.9665,4.3415,1.1574,1.1574,3.6105,-2.4767,5.8918
-4.3716,2.9827,3.904,1.399,1.399,3.3348,-1.6839,5.3495
-4.9998,3.3604,4.2373,1.9219,1.9219,3.9937,-2.0858,6.4337
-5.0019,3.1488,6.6975,2.3776,2.3776,4.4675,-2.1518,8.3009
-3.6027,3.7743,6.0637,0.61639,0.61639,2.8013,-1.9068,4.119
-2.8122,3.465,3.2712,1.3433,1.3433,2.2101,-1.69,4.7983
-3.3295,3.9495,5.3734,2.7872,2.7872,3.9695,-3.119,5.4502
-2.8343,3.6524,3.8239,1.9876,1.9876,3.3638,-5.1188,6.8104
-2.9282,4.0382,6.0277,2.3767,2.3767,4.5021,-3.283,5.4418
-2.4772,4.4102,5.9129,1.6841,1.6841,3.616,-3.4092,6.4092
-2.1634,5.4199,7.7156,1.4108,1.4108,2.826,-3.5484,6.5319
-2.2216,5.825,11.034,1.8724,1.8724,2.7121,-3.7761,7.0691
-2.1821,5.9031,9.4827,1.4686,1.4686,1.6697,-3.8144,6.3835
-1.9878,5.9721,8.7668,1.0689,1.0689,2.2364,-3.9626,6.2148
-2.04,5.7874,9.3697,1.322,1.322,3.5747,-1.7969,5.3808
-2.0573,5.7065,10.451,1.0035,1.0035,3.1828,-3.9929,6.1497
-2.0729,6.225,12.621,0.88936,0.88936,3.5519,2.9149,6.7243
-1.3572,7.1056,14.012,-0.26574,-0.26574,1.3927,3.8176,6.1968
-4.1371,7.7518,23.451,3.0837,3.0837,4.4942,5.5504,7.6951
-6.1128,7.717,7.2231,6.3327,6.3327,6.5601,-7.6101,6.7104
-6.333,7.5652,6.0418,5.5531,5.5531,6.1008,-8.1621,5.5827
-7.2008,6.9288,3.305,3.199,3.199,4.3011,-7.9641,6.3965
-7.0779,6.1198,4.4328,3.9424,3.9424,6.2435,-7.9754,4.6418
-6.7019,5.1578,4.2612,1.977,1.977,3.9172,-5.7973,5.909
-6.3437,4.2869,6.7445,1.665,1.665,5.2602,-3.2525,5.7129
-6.9564,4.6974,5.4498,3.8735,3.8735,6.0687,-4.6923,6.6283
-6.3951,4.7484,4.4272,3.8114,3.8114,5.4878,-5.4386,6.1169
-6.0527,3.9904,4.8235,3.1448,3.1448,5.573,-6.1403,4.5621
-6.215,3.8535,5.0524,3.0282,3.0282,5.389,-5.6501,5.0277
-5.9821,3.7547,5.7643,3.7685,3.7685,6.6344,-6.2948,4.496
-5.9484,3.7293,5.8616,3.9572,3.9572,6.8389,-6.9781,3.6312
-6.0868,3.584,6.0719,3.8151,3.8151,6.8114,-5.643,5.1567
-6.0038,3.4887,6.6051,4.8519,4.8519,7.6688,-7.0687,3.513
-6.0876,3.5374,5.5214,4.2811,4.2811,7.117,-5.0348,5.5769
-6.0376,3.5102,6.4504,4.758,4.758,8.5201,-3.8375,6.1782
-6.094,3.3743,6.4379,5.0772,5.0772,8.5332,-5.246,5.5025
-5.7788,3.5768,7.6527,5.7796,5.7796,8.9484,-5.4104,5.1909
-5.6673,3.4898,8.3438,6.3777,6.3777,9.0886,-6.9814,3.6369
-5.0793,3.8821,9.2437,6.4788,6.4788,9.0177,-9.3738,5.7663
-5.3327,3.6461,8.176,6.1345,6.1345,10.134,-9.1614,6.362
-5.1705,3.6859,9.0929,5.9594,5.9594,9.4628,-11.745,6.8648
-5.6555,3.471,6.7329,5.1603,5.1603,8.6942,-10.373,8.2885
-5.6861,3.6081,5.7988,4.3858,4.3858,7.596,-11.296,7.8532
-5.5063,3.6894,5.6435,4.9483,4.9483,8.3163,-11.643,7.1513
-5.4421,3.5522,6.3269,5.2193,5.2193,8.9,-4.8346,5.662
-5.3429,3.69,6.5203,5.5051,5.5051,8.7543,-3.5059,6.3334
-5.4945,3.4704,6.4806,5.5982,5.5982,9.3263,-2.9754,6.5546
-5.6501,3.2618,7.603,5.9467,5.9467,10.675,-6.3115,4.4684
-6.127,2.6489,6.3463,4.9705,4.9705,12.061,-6.1739,4.6362
