-0.22713,8.1913,14.095,1.3801,1.3801,1.4464,2.6976,6.3902
0.026315,7.6865,15.274,0.97971,0.97971,1.0539,3.6721,5.614
-0.15281,8.092,15.208,0.88628,0.88628,1.6716,2.3443,6.6154
-1.4829,8.0612,16.73,-0.005967,-0.005967,0.75698,0.34675,9.7976
-0.13159,7.8585,16.142,-2.1732,-2.1732,1.8001,1.2238,7.9904
-0.23003,8.027,11.003,-0.11307,-0.11307,0.69426,0.58892,8.0823
-1.8428,8.5525,27.495,2.7016,2.7016,1.6529,1.7316,6.0868
-0.99388,8.7433,27.94,2.4445,2.4445,1.4533,2.0626,5.8588
-1.4518,8.9004,31.298,0.41052,0.41052,0.70539,0.5137,6.4717
-3.6375,8.4857,31.384,2.1217,2.1217,0.9173,2.7849,9.1382
-2.9246,8.671,36.063,0.67693,0.67693,1.1606,3.5391,10.569
-2.7595,8.799,43.719,3.727,3.727,1.6747,1.9794,9.4051
-6.1274,7.5376,18.765,1.6511,1.6511,1.8653,-6.8814,7.5601
-6.482,7.2332,9.5063,2.6969,2.6969,2.5303,-9.5288,5.2864
-5.6956,7.0316,19.976,3.9673,3.9673,2.2221,-9.7997,4.4889
-3.7076,7.3177,29.621,3.2002,3.2002,2.7944,-11.194,3.9544
-4.5235,6.8364,19.01,3.6711,3.6711,4.0673,-6.335,4.3785
-4.5701,6.5645,18.894,-0.18724,-0.18724,3.8746,-6.9549,6.3
-4.8135,6.2966,15.119,3.6143,3.6143,3.8181,-0.6331,6.6884
-4.652,6.3114,13.82,2.0732,2.0732,4.4408,0.52167,5.7841
-6.0751,5.8013,6.3521,1.3536,1.3536,3.6126,-0.88615,6.0844
-6.799,4.7666,5.6195,3.8892,3.8892,9.2205,-1.2633,6.1094
-6.6253,4.9468,4.6737,2.7247,2.7247,7.5671,-2.3524,5.9467
-6.5297,5.6136,4.4113,3.9122,3.9122,9.3655,-6.0184,3.7597
-6.4755,6.427,3.6569,2.0736,2.0736,5.8786,-5.8072,3.9488
-6.9866,5.9607,3.3162,1.3683,1.3683,4.8313,-5.8725,3.8303
-6.944,5.9726,4.3273,1.752,1.752,4.8194,-7.0645,1.5274
-6.0494,6.4175,6.0136,1.3909,1.3909,5.1519,-6.8425,8.371
-6.429,6.8362,5.6694,2.3238,2.3238,5.5228,-7.9577,7.7069
-6.5871,6.272,7.1988,4.6004,4.6004,8.9589,-7.6711,8.6069
-6.52,6.1644,6.4107,5.1103,5.1103,10.499,-5.4191,9.0939
-6.9413,6.1998,5.4079,5.5712,5.5712,12.067,-5.4454,10.759
-7.7695,4.4719,3.3843,3.4623,3.4623,13.501,-5.5298,10.703
-7.7447,2.2915,2.8221,1.4551,1.4551,8.5404,-4.1218,5.3701
-7.9634,2.6841,3.9609,2.2081,2.2081,11.024,-4.4459,5.1338
-7.7561,1.4653,1.898,0.79043,0.79043,6.9872,-3.9981,5.4389
-7.6824,0.21047,0.55154,0.30694,0.30694,4.363,-8.4592,-0.27681
-7.6789,-0.19179,0.52674,-0.81057,-0.81057,6.1775,-7.9076,-1.7792
-7.7518,0.057189,0.6653,-1.4634,-1.4634,11.222,-8.2746,3.8822
-7.5725,-0.94206,1.1576,-1.6962,-1.6962,9.9779,-8.5746,0.20913
-7.507,-1.3505,0.80533,-1.1708,-1.1708,3.3647,-8.5578,0.22753
-7.5009,-1.5204,0.65581,-0.52603,-0.52603,2.2782,-7.276,0.90913
-7.1405,-1.4955,1.3069,-2.2078,-2.2078,4.9156,-7.8486,-1.8905
-7.0362,-1.9211,2.3397,-3.5337,-3.5337,6.7409,-7.7281,-2.1942
-7.1964,-1.802,3.4009,-3.0126,-3.0126,7.9209,-8.549,-1.4944
-6.8057,-2.4443,2.787,-3.1195,-3.1195,7.6508,-7.2516,-0.54595
-6.824,-2.4437,3.7104,-3.9282,-3.9282,6.6193,-7.1273,-1.3408
-6.3611,-2.2992,3.7173,-4.7867,-4.7867,9.54,-7.4019,-2.753
-5.5237,-2.989,4.3322,-4.7158,-4.7158,8.921,-6.3961,1.7876
-4.7573,-3.0073,7.8138,-5.548,-5.548,8.5263,-1.6594,-7.6867
-4.5207,-2.1402,8.1513,-4.2192,-4.2192,6.9731,-2.5655,-7.5989
-4.6127,-1.841,8.852,-4.8682,-4.8682,6.5997,-7.9465,-3.4218
-4.7243,-1.3348,2.6161,-2.6889,-2.6889,4.2131,-5.3811,-1.518
-4.2354,-1.3807,3.5417,-3.2313,-3.2313,5.4324,-5.1691,-1.9078
-3.6315,-2.3511,3.987,-3.4416,-3.4416,4.8615,-5.6823,-0.51326
-4.0958,-2.4577,5.349,-4.2109,-4.2109,5.1307,-6.1022,-0.19122
-4.0841,-2.3235,5.8262,-3.5855,-3.5855,5.4093,-6.2161,0.2207
-3.1553,-2.6743,7.0623,-2.1022,-2.1022,2.2759,-5.4403,-1.436
-3.67,-2.3402,5.7571,-2.1273,-2.1273,2.9077,-5.2607,-1.7915
-4.4887,-2.6367,6.2395,-4.7709,-4.7709,7.5445,-5.9097,-2.7206
-5.1114,-2.469,3.7557,-4.1976,-4.1976,6.5766,-5.8533,-2.7677
-4.7304,-3.0738,4.3241,-3.9547,-3.9547,5.8,-5.7331,-3.0062
-4.5023,-2.7797,2.1724,-1.7763,-1.7763,6.0396,-2.7017,-4.7656
-4.5419,-3.1145,1.5801,-1.1171,-1.1171,5.773,-5.9895,-7.3412
-4.7125,-3.2227,1.4234,-1.0804,-1.0804,6.843,-6.5964,-6.8096
-5.1705,-3.2785,2.2835,0.23276,0.23276,8.2179,-5.2728,-6.7799
-5.0844,-2.6434,1.9485,-0.53818,-0.53818,10.089,-4.8553,-8.14
-5.4778,-1.6502,0.48896,0.035185,0.035185,5.8185,-6.057,-6.3246
-5.4998,-1.8339,0.28351,-0.6392,-0.6392,2.9082,-6.2005,-6.3061
-5.437,-2.1287,0.55742,-0.6786,-0.6786,3.1986,-4.63,-3.5161
-5.7734,-2.4562,0.36481,-0.19742,-0.19742,4.0838,-5.361,-2.7768
-5.7476,-1.517,0.9554,-0.71039,-0.71039,3.1724,-5.7706,-1.9869
-6.1624,-1.2987,0.78449,-1.3953,-1.3953,3.2608,-6.553,-1.5067
-6.4153,-1.1373,0.80566,-1.0528,-1.0528,4.1464,-5.9234,-2.8816
-6.3309,-0.79024,1.6121,-2.1613,-2.1613,5.9626,-5.7684,-3.0722
-6.1674,-0.41806,1.1119,-1.9452,-1.9452,6.9454,-6.575,-0.89472
-6.1884,-0.63611,1.5115,-1.8534,-1.8534,5.5937,-6.5225,-1.4784
-6.7168,-0.4013,2.6708,-0.13583,-0.13583,7.6954,-6.4541,-1.7948
-7.0673,0.023168,3.2006,-1.9536,-1.9536,7.5824,-8.8687,-1.7684
-6.9375,0.47882,4.8936,1.0712,1.0712,10.791,-8.9477,-1.5275
-7.3768,0.30469,4.7491,0.80914,0.80914,6.9836,-9.5072,1.3101
-7.0765,0.20339,3.0499,0.89928,0.89928,5.1197,-10.032,-0.23239
-6.6857,0.37993,0.96892,1.0019,1.0019,3.5385,-8.3838,-0.50148
-6.9267,0.44224,0.73784,0.052776,0.052776,2.912,-7.2832,-1.3389
-7.4317,-0.27274,0.68664,-1.031,-1.031,3.8119,-7.639,-0.37888
-7.385,-0.75374,0.46466,-0.72672,-0.72672,4.8772,-8.0132,1.6331
-7.2275,-0.99488,1.1306,-0.99798,-0.99798,8.8643,-7.8546,-1.4465
-6.8696,-1.3328,1.6659,-2.1788,-2.1788,6.301,-7.4387,4.0751
-6.5951,-1.9299,1.4084,-1.8222,-1.8222,5.713,-6.2989,3.2496
-6.3757,-2.0935,2.137,-1.4515,-1.4515,5.9092,-7.1427,4.6639
-6.245,-2.44,0.80824,-0.44394,-0.44394,2.5564,-6.3926,-1.7051
-6.2183,-1.7918,1.3184,-1.0013,-1.0013,3.4067,-6.7939,-0.97232
-6.7242,-2.0716,0.50509,-0.85609,-0.85609,3.1742,-7.8221,0.22343
-7.0291,-1.8552,1.9053,-1.8873,-1.8873,2.8234,-7.9833,1.2658
-6.8515,-1.5278,2.2831,-2.5977,-2.5977,3.8227,-7.5266,-1.0374
-6.6015,-1.945,1.6209,-1.7231,-1.7231,2.4461,-10.186,2.2143
-6.4763,-2.0238,1.1975,-1.3043,-1.3043,2.1316,-6.7032,-2.5007
-6.637,-1.8993,1.4354,-1.4863,-1.4863,2.6639,-6.8118,-2.1956
-6.5083,-1.7128,1.4127,-1.1568,-1.1568,2.7496,-6.8837,-2.172
-6.6691,-1.4292,0.8243,-0.91324,-0.91324,2.2948,-7.1388,-1.3198
-7.0734,-0.9204,1.2296,-0.95921,-0.95921,3.8216,-7.9206,0.23364
-7.1147,-0.49913,1.3324,-1.1789,-1.1789,5.0137,-7.8647,1.406
-7.4273,-0.87001,1.8442,-2.3453,-2.3453,6.4075,-6.3993,-2.8366
-6.7839,-1.5472,2.4845,-2.4352,-2.4352,6.5892,-5.1263,-3.1444
-6.749,-1.6345,1.8174,-2.984,-2.984,5.7049,-5.9242,-3.7871
-6.2837,-2.3432,1.725,-2.5407,-2.5407,5.6046,-5.1906,-4.6008
-6.2252,-2.5362,1.5994,-2.2209,-2.2209,5.3752,-5.0977,-5.5016
-6.0117,-2.6576,2.3382,-2.5026,-2.5026,6.597,-5.5733,-5.1704
-6.6035,-1.39,1.9367,-3.3615,-3.3615,10.281,-5.1565,-5.4904
-6.7756,-1.0587,2.29,-3.0937,-3.0937,8.524,-6.248,-4.451
-7.0542,-0.4144,1.2489,-1.1827,-1.1827,8.7749,-5.8876,-4.8393
-6.8858,-0.63641,1.8693,-2.5521,-2.5521,7.8528,-4.2762,-5.2266
-6.6594,-1.3883,1.3986,-2.5929,-2.5929,6.6465,-6.4124,-3.2161
-6.6068,-1.2834,1.4858,-2.6316,-2.6316,7.0046,-5.9567,-3.7897
-6.9443,-0.30628,0.63949,-1.3863,-1.3863,4.4828,-7.1854,0.34006
-6.5923,-0.19553,0.3861,-0.85627,-0.85627,3.556,-6.5086,-1.143
-6.8233,-0.25229,0.98704,-1.5591,-1.5591,7.2697,-6.2508,3.4093
-7.2938,0.21197,1.3307,0.7226,0.7226,4.701,-7.074,1.3954
-7.8934,0.16705,1.8364,0.10706,0.10706,7.6953,-7.1074,3.4082
-7.2815,1.5073,1.921,2.0471,2.0471,8.1564,-7.9385,-0.264
-7.5234,0.35641,3.1358,1.0471,1.0471,7.3796,-7.184,0.75908
-7.4832,0.61106,4.0582,1.909,1.909,7.0292,-9.5646,1.4711
-7.6318,0.43367,2.0302,1.8532,1.8532,7.5549,-8.6839,2.3887
-7.6961,0.16321,2.0608,1.5958,1.5958,7.5445,-8.6673,2.5058
-7.3061,-0.045259,2.3109,0.54241,0.54241,7.2749,-8.1854,4.2243
-7.0484,-0.069328,2.5433,-0.24849,-0.24849,6.9603,-8.2562,4.0277
-6.5855,-0.58996,2.5919,-1.6137,-1.6137,8.9907,-5.9613,2.7554
-6.3834,-1.1538,2.8721,-2.6302,-2.6302,11.793,-6.6618,0.45882
-6.0528,-0.9239,1.7155,-2.2351,-2.2351,14.368,-6.3332,1.844
-6.04,-2.1282,1.6364,-1.7229,-1.7229,7.3174,-7.1357,6.0719
-5.765,-2.7445,2.1419,-2.048,-2.048,3.6914,-5.3758,6.8969
-5.6326,-3.1172,1.8437,-1.7617,-1.7617,2.9163,-8.6977,0.87434
-5.435,-3.4217,2.4401,-1.7952,-1.7952,3.3272,-7.2064,-2.9558
-6.3,-2.357,2.6911,-2.1439,-2.1439,2.6851,-6.537,-1.4873
-6.4555,-2.6115,2.4151,-1.7371,-1.7371,2.6115,-4.4533,-5.2486
-5.9736,-2.6769,3.2586,-2.3429,-2.3429,3.2213,-3.5062,-4.8915
-6.0761,-2.4213,2.5561,-1.9009,-1.9009,2.2048,-3.4445,-4.8055
-5.4157,-1.8336,4.1064,-1.4335,-1.4335,3.2391,-5.1727,-1.4458
-5.5743,-1.2317,6.1383,-2.7109,-2.7109,2.2193,-6.1322,-1.0243
-5.2078,-1.321,10.856,-3.3899,-3.3899,4.1598,-8.3235,-0.70471
-8.5451,-2.364,0.021032,0.16103,0.16103,2.0282,-8.5512,-2.8809
-7.7042,-0.85299,1.5398,-1.5104,-1.5104,3.4909,-6.1186,-3.1613
-4.9413,-2.2219,0.18771,-0.39311,-0.39311,0.85116,-4.7726,-2.7009
-4.5649,-1.7546,0.66569,-0.11392,-0.11392,1.4945,-4.9605,-2.2609
-4.7548,-1.6837,1.1913,-0.37834,-0.37834,3.0312,-5.6094,-2.2338
-4.2116,-1.3261,0.95079,-1.0087,-1.0087,3.5185,-5.4451,-1.6117
-4.1612,-0.74938,1.2123,-1.0491,-1.0491,5.7916,-4.0437,-4.0219
-4.4737,-0.24295,1.6634,-0.57383,-0.57383,6.4253,-2.7767,-5.2232
-5.1266,1.3478,1.2022,-1.5107,-1.5107,10.008,-3.1922,-5.0312
-4.2527,0.26703,2.7581,-4.6863,-4.6863,11.612,-1.7496,-3.3625
-4.137,-0.3014,2.6188,-3.8866,-3.8866,10.401,-2.3253,-3.215
-4.6665,1.3462,2.9905,-2.3119,-2.3119,8.7482,-5.341,4.4858
-4.0021,0.97162,3.5792,-0.3574,-0.3574,10.096,-5.5926,4.2227
-3.0869,0.92757,2.5722,-1.0226,-1.0226,5.298,-3.5296,2.9327
-3.2897,0.81016,1.8355,-0.72396,-0.72396,3.9237,-3.8307,1.9097
-3.3014,1.9332,5.7394,-1.3302,-1.3302,16.302,-3.2699,5.4494
-2.6624,-5.8188,0.44218,-0.11009,-0.11009,0.032308,-2.2186,-5.9237
-3.3659,-6.0722,0.87241,0.1793,0.1793,0.52142,-3.8349,-7.4356
-4.2148,-7.2181,0.69872,0.45707,0.45707,1.3457,-4.2747,-7.7565
-6.0804,-8.9921,0.95681,-0.50129,-0.50129,0.39689,-6.9327,-8.5101
-7.6248,-9.6736,1.8652e-96,4.3969e-97,4.3969e-97,7.6519e-97,-7.6248,-9.6736
-6.2707,-7.0513,0.0023258,-0.0064648,-0.0064648,0.017969,-6.2707,-7.0513
-6.2067,-6.8473,0.57113,-0.36198,-0.36198,0.28798,-5.4561,-7.7206
-7.5914,-6.214,1.0934,-0.29268,-0.29268,0.63853,-7.766,-7.958
-8.3479,-7.5871,1.6545,-1.4361,-1.4361,1.4486,-7.3242,-9.6797
-7.7171,-7.3937,0.51471,-0.55686,-0.55686,0.60675,-8.8765,-6.1823
-7.7947,-7.1428,1.413,-1.3917,-1.3917,1.7149,-7.187,-7.9035
-8.5115,-8.3131,3.2014,-3.8103,-3.8103,4.5863,-6.832,-10.049
-7.0851,-7.1853,13.368,-14.168,-14.168,15.025,-10.359,-3.6906
-8.1001,-8.3696,8.2316,-8.6039,-8.6039,9.135,-11.688,-4.0262
-9.2362,-6.6419,10.608,-13.534,-13.534,17.577,-12.329,-2.2418
-10.192,-5.3684,8.7536,-11.7,-11.7,15.787,-12.082,-3.1331
-9.9602,-6.2044,5.4791,-7.0386,-7.0386,9.252,-11.692,-4.0343
-10.357,-5.4864,6.85,-7.9131,-7.9131,9.688,-11.681,-4.0597
-11.896,-4.3484,2.4134,-4.468,-4.468,10.865,-12.602,-0.90699
-13.04,-3.6585,2.0685,-5.5095,-5.5095,14.911,-14.193,-0.90087
-11.479,-3.8052,1.8146,-4.557,-4.557,11.514,-12.636,-1.0586
-11.399,-4.0726,1.3056,-3.0107,-3.0107,7.2402,-12.656,-0.95541
-11.362,-4.0148,1.2146,-3.1864,-3.1864,8.9623,-12.668,-0.61082
-11.316,-4.0809,0.67972,-2.4107,-2.4107,9.5909,-12.493,-1.6547
-9.6658,-4.2346,1.0872,-3.3413,-3.3413,10.424,-11.422,0.48461
-9.6953,-3.8711,1.6379,-4.3178,-4.3178,12.023,-11.423,0.6592
-7.7159,-2.2116,2.9962e-96,-2.1659e-97,-2.1659e-97,7.1837e-96,-7.7159,-2.2116
-7.5809,-2.0218,0.71005,-0.083496,-0.083496,0.92093,-7.8732,-1.9017
-6.9099,-1.7692,1.4005,-0.67102,-0.67102,2.0073,-7.1465,-1.4511
-6.9029,-1.3129,1.0403,-1.145,-1.145,2.7678,-7.2604,1.8599
-6.5895,-1.6298,0.95556,-1.3383,-1.3383,3.1371,-7.2541,0.99376
-6.4298,-1.046,0.99867,-1.4192,-1.4192,4.0322,-6.939,2.189
-6.7403,-2.1161,1.3863,-3.0165,-3.0165,10.737,-7.3343,2.8306
-6.812,0.14031,0.50774,-0.99873,-0.99873,4.2794,-7.1216,1.514
-7.3076,0.28469,0.22379,0.067044,0.067044,2.4568,-7.949,1.3338
-6.9308,0.0075883,0.22444,-0.47374,-0.47374,2.6314,-7.2526,1.5945
-6.8235,-0.37042,0.41317,-0.84021,-0.84021,4.1479,-7.2768,1.4152
-6.4581,0.097388,1.0708,-1.3522,-1.3522,4.8965,-7.1511,0.98061
-6.6414,-0.11265,1.0323,-1.5727,-1.5727,5.5065,-7.1865,0.28797
-6.6416,-0.11549,1.1857,-1.5736,-1.5736,5.0405,-6.8792,-0.55963
-6.708,-0.2485,0.96074,-1.2282,-1.2282,4.3988,-7.0214,-0.27091
-6.5772,-0.13539,1.6966,-0.8871,-0.8871,4.7358,-7.2413,-0.6797
-6.7592,-0.11472,0.31661,-0.24806,-0.24806,3.0751,-6.0865,-1.0688
-6.6658,-0.06299,0.44549,-0.58351,-0.58351,5.2935,-5.3893,-2.8288
-6.7203,-0.29147,0.2762,-0.55991,-0.55991,6.2048,-7.2835,0.62285
-6.3341,0.19547,0.48417,-0.30339,-0.30339,7.7853,-5.8412,4.3314
-6.5049,0.5602,0.41442,-0.32556,-0.32556,8.9031,-6.7541,4.106
-6.5101,-0.74595,0.84718,-1.2243,-1.2243,6.6779,-7.2395,0.71282
-5.954,-0.90806,0.94115,-1.8451,-1.8451,8.1581,-7.1198,2.8044
-6.3123,0.25028,0.36165,-0.018345,-0.018345,7.9141,-5.7053,4.1137
-6.304,1.0646,1.2022,-0.80991,-0.80991,7.8425,-4.1412,-3.0188
-5.6509,0.67928,0.24845,-0.030394,-0.030394,4.2493,-6.0228,-1.0981
-5.4389,0.23586,0.44164,-0.088537,-0.088537,6.1887,-6.1125,0.59866
-6.0404,-0.74927,1.2712,-1.1724,-1.1724,9.3084,-7.1082,1.2778
-6.036,-2.0735,1.3947,-0.27762,-0.27762,6.1922,-6.0981,2.5308
-5.618,-2.4,1.5767,-1.5162,-1.5162,4.1187,-6.2647,1.9646
-5.7222,-1.9623,1.2396,-0.81921,-0.81921,3.5963,-7.0915,0.19446
-6.255,-2.0599,1.9808,-1.5601,-1.5601,5.1092,-6.2328,-3.3181
-6.4245,-1.7739,2.5458,-2.8979,-2.8979,4.5467,-7.0383,-1.8579
-6.1364,-1.5778,2.0328,-3.2091,-3.2091,7.0498,-7.2336,-0.05787
-6.2703,-0.74193,2.0145,-2.8462,-2.8462,7.8744,-6.0085,2.9471
-6.7702,0.68242,0.73845,-0.96107,-0.96107,4.9495,-7.2572,2.3719
-6.7547,1.0504,0.77244,-0.62704,-0.62704,5.3337,-7.1393,2.7802
-6.4824,0.49022,0.99408,-1.0903,-1.0903,5.6249,-7.1641,2.9074
-6.6208,0.68288,1.1716,-0.54092,-0.54092,5.7846,-6.8601,2.1949
-6.4334,1.1775,0.50487,0.45325,0.45325,4.0387,-6.0728,2.4917
-6.164,1.4207,0.92305,1.5094,1.5094,5.1089,-6.3895,1.7797
-6.4996,1.8125,1.2717,1.355,1.355,5.3832,-7.1156,0.34455
-6.4563,1.7651,1.9359,1.7562,1.7562,5.8949,-6.1434,3.5887
-6.6098,1.2391,1.1832,1.2241,1.2241,6.4916,-6.3556,3.2602
-6.4611,0.38866,0.94399,-0.02254,-0.02254,7.7915,-6.683,2.624
-6.1759,0.036106,0.7883,-0.086008,-0.086008,8.7205,-6.0855,3.7236
-6.4705,0.52028,0.51824,-0.066736,-0.066736,8.5689,-7.155,2.5187
-6.6937,1.0486,0.47327,0.45245,0.45245,5.4288,-6.736,-2.4024
-6.3205,1.2857,0.49649,0.73064,0.73064,5.5615,-7.1992,-0.90288
-6.6108,1.45,0.64299,1.1122,1.1122,5.9889,-6.4881,-0.13892
-6.5965,1.3613,0.31894,0.69254,0.69254,3.9361,-6.4634,-0.13713
-6.7039,1.934,0.29784,0.29376,0.29376,3.34,-6.6665,1.4402
-7.0877,1.9494,0.29635,0.53512,0.53512,3.7259,-7.8875,1.19
-6.7058,2.0993,0.39805,0.41614,0.41614,2.536,-7.0049,3.5125
-6.9012,1.8947,0.23903,0.45896,0.45896,2.5329,-7.1264,2.9366
-6.9009,1.7372,0.26876,0.52025,0.52025,3.3527,-6.0601,3.6868
-6.8815,1.5641,0.26552,0.50556,0.50556,3.2193,-6.4011,4.6768
-6.9803,1.2151,0.26799,0.5838,0.5838,3.302,-5.2641,4.5693
-6.8501,1.0183,0.21517,0.38562,0.38562,2.0015,-4.8926,5.6322
-7.0206,1.2223,0.13412,-0.055998,-0.055998,2.6695,-6.9276,-1.9696
-7.4051,1.2101,0.19322,0.088728,0.088728,2.3658,-5.8903,-2.3117
-6.8192,0.54633,0.55385,-0.67596,-0.67596,3.685,-5.5208,-2.7426
-6.9669,0.9257,0.20841,0.079205,0.079205,3.2902,-5.4436,-2.7649
-6.742,0.57217,0.42965,-0.42981,-0.42981,5.6097,-4.7247,-4.96
-6.0819,0.68964,0.28352,0.35089,0.35089,2.9915,-6.6148,0.9293
-6.459,0.69668,0.31553,0.48855,0.48855,3.9696,-6.7041,0.76921
-6.6077,0.76481,0.31692,0.048669,0.048669,2.6594,-6.5014,1.5564
-6.6604,0.72146,0.48951,-0.54791,-0.54791,1.9316,-6.084,-0.43429
-6.3564,0.35627,0.45955,-0.29464,-0.29464,2.142,-5.8705,-2.3652
-6.1206,0.38911,0.28356,-0.36957,-0.36957,2.4448,-6.0474,-2.488
-5.776,0.55645,0.27381,-0.41543,-0.41543,3.1721,-6.1292,0.56206
-5.8564,0.32042,0.42325,-0.67896,-0.67896,2.9349,-6.1314,1.0611
-5.4893,0.32421,0.65645,-1.0124,-1.0124,5.0171,-6.1296,0.99288
-5.4339,-0.14743,1.2246,-1.6634,-1.6634,6.6928,-6.6871,-0.3524
-5.6706,0.53531,0.93272,-1.2241,-1.2241,4.6477,-6.6873,0.68565
-5.632,0.44433,0.76795,-1.1117,-1.1117,5.4334,-5.3522,4.2436
-6.2317,2.2211,0.68465,-0.3242,-0.3242,2.9818,-5.3089,5.3358
-5.8914,2.0834,0.63514,-1.1215,-1.1215,3.1815,-4.9656,4.8032
-6.5163,2.5721,0.77653,0.58832,0.58832,2.2665,-5.178,5.4919
-6.0875,1.7572,0.95426,1.1432,1.1432,5.0462,-4.4219,5.1945
-5.1775,2.8798,1.3115,1.6399,1.6399,2.7654,-4.6171,4.3428
-5.0952,2.6445,1.2195,1.2483,1.2483,2.8241,-5.0603,3.9275
-5.5141,2.9635,1.2714,1.4118,1.4118,3.8289,-6.1075,3.513
-5.6319,2.9957,2.1055,2.2838,2.2838,5.5993,-4.8184,4.0881
-4.4268,3.8712,5.3331,2.3099,2.3099,8.2769,-2.511,8.2438
-4.5515,2.1347,2.2748,-0.59022,-0.59022,1.5688,-3.3765,10.001
-5.2785,1.892,0.23244,-0.048481,-0.048481,2.9797,-5.3533,2.8997
-4.5851,1.4445,0.23909,-0.28632,-0.28632,1.4251,-4.5896,2.3819
-5.4632,1.8474,0.04991,-0.040865,-0.040865,1.6346,-5.5511,1.9518
-5.3734,1.5738,1.1319,-0.37857,-0.37857,2.3758,-4.9444,0.27481
-6.1309,2.6554,0.33373,0.46872,0.46872,3.8735,-6.2946,-0.45777
-6.7472,2.6501,0.54025,0.91902,0.91902,4.8438,-6.8796,-0.61485
-6.4417,1.8221,1.0883,0.081864,0.081864,6.2532,-5.5617,-1.8427
-5.922,1.5391,1.6727,0.5313,0.5313,9.5749,-5.8502,-1.447
-6.1508,1.1496,0.65378,0.68696,0.68696,8.9633,-6.763,-1.0662
-6.291,0.94919,0.61844,0.87284,0.87284,8.6566,-6.3034,-3.3841
-6.774,1.0372,1.5646,0.89819,0.89819,13.119,-7.7112,-3.7438
-7.625,0.76874,3.8315,3.1234,3.1234,27.286,-8.793,-3.955
-8.5991,0.038806,1.3355,-1.4285,-1.4285,16.966,-6.9803,-4.6606
-8.1347,0.45218,1.3009,-1.5116,-1.5116,18.245,-5.8688,-5.9356
-8.4444,0.72937,0.84259,-1.0347,-1.0347,12.018,-5.2768,-6.3887
-8.4658,3.3141,1.2822,3.5248,3.5248,13.811,-8.0221,-3.2132
-8.0794,2.1142,1.7767,3.9102,3.9102,13.545,-7.9498,-4.8908
-7.2349,2.6019,2.505,4.0124,4.0124,11.39,-7.3069,-4.3979
-7.1314,0.89064,4.0695,0.99002,0.99002,8.7904,-8.0002,-4.8206
-7.2136,2.876,2.2239,4.2744,4.2744,11.897,-6.5416,-5.3371
-6.1736,4.6645,2.3509,4.0009,4.0009,8.1134,-6.5505,5.2225
-5.9581,3.7123,2.1288,3.634,3.634,7.9395,-6.083,4.6148
-6.0785,3.0378,2.4727,4.2679,4.2679,10.958,-6.4586,4.3038
-5.3547,4.077,3.2086,3.955,3.955,9.8448,-7.1015,3.2447
-6.4822,1.8565,1.666,2.3722,2.3722,14.241,-6.6055,3.959
-6.8671,1.1853,1.4593,0.6318,0.6318,11.695,-6.7794,3.7137
-6.9733,-0.32336,1.0299,-1.2277,-1.2277,17.725,-7.185,3.1378
