-6.6514,4.2537,16.569,9.8457,9.8457,9.4896,-9.5301,1.3532
-7.6243,5.4232,1.671,2.2144,2.2144,4.9682,-7.4656,5.7422
-7.8788,4.1567,0.66566,1.6441,1.6441,5.2414,-6.9172,6.0509
-7.5154,4.8913,0.81963,1.7185,1.7185,4.6533,-7.6474,5.3148
-7.5827,4.5216,2.1226,0.60697,0.60697,7.684,-9.3476,5.8848
-7.3848,5.1021,1.8927,-0.19971,-0.19971,6.5023,-9.011,6.8133
-8.0537,5.7964,1.2649,-0.84816,-0.84816,5.2081,-8.3703,7.3693
-8.4169,6.1564,1.5847,-0.60314,-0.60314,6.9975,-9.5304,7.5911
-9.7457,6.5196,1.4249,0.75962,0.75962,2.449,-9.1706,8.7644
-9.8408,6.8294,0.75768,0.86205,0.86205,1.4227,-8.8929,8.3244
-9.2975,6.1227,1.109,1.5121,1.5121,2.6541,-7.9149,8.3246
-9.0255,5.6071,1.2082,1.1705,1.1705,3.7309,-7.7026,8.6275
-8.4805,6.2068,1.7349,2.408,2.408,5.4365,-6.8691,8.3758
-8.1473,6.5789,0.93453,1.0514,1.0514,4.1867,-8.1025,8.0855
-7.8123,6.7382,0.91421,0.44622,0.44622,4.2736,-8.5823,7.3992
-8.3515,6.9747,2.3049,1.3367,1.3367,1.9032,-8.0677,8.1304
-7.7233,6.8637,2.1265,0.89742,0.89742,2.6966,-6.5387,8.5843
-7.7201,7.3997,2.0184,-0.34266,-0.34266,2.7792,-7.2463,10.959
-7.3546,6.6491,1.856,1.2585,1.2585,2.3361,-7.8808,8.4056
-7.3357,6.5062,2.6643,3.112,3.112,5.354,-8.3231,7.3601
-9.1552,6.0615,1.5508,0.48841,0.48841,0.8054,-9.5512,6.2124
-9.1097,6.2451,0.63538,0.53658,0.53658,0.78244,-8.8869,6.9042
-8.3854,6.6955,0.9543,0.42974,0.42974,1.1817,-8.6496,7.2269
-8.6684,5.9772,2.2297,0.34453,0.34453,1.6699,-8.2567,7.4635
-8.7379,5.9875,1.9319,1.1507,1.1507,2.3236,-6.6538,8.5134
-9.1981,5.5948,1.4771,1.6825,1.6825,3.3052,-9.4373,2.5832
-9.2578,5.7878,1.5639,1.102,1.102,1.7044,-6.6672,6.5905
-9.1751,5.6216,2.8919,2.4321,2.4321,3.5514,-8.0113,7.6204
-8.559,6.9604,1.7539,0.65055,0.65055,1.0487,-8.6165,7.1681
-7.1511,7.4093,1.0426,0.58659,0.58659,2.3381,-7.8094,5.1292
-6.8607,7.1118,1.1398,1.686,1.686,4.3859,-8.3131,3.9458
-7.2276,6.7761,0.82668,0.5432,0.5432,1.9818,-7.8404,5.0397
-7.216,7.4184,0.85953,0.28234,0.28234,1.6462,-8.0147,6.2709
-7.1004,6.6675,2.1913,0.075089,0.075089,3.0905,-6.9288,6.3149
-7.0602,6.2358,2.3894,0.2415,0.2415,1.9271,-6.1397,7.1744
-6.5728,4.7803,2.4876,-0.21364,-0.21364,2.2527,-6.6705,6.7225
-7.6283,5.0238,1.9346,-0.34343,-0.34343,3.5774,-6.419,6.9272
-6.8432,5.8846,1.4521,1.5827,1.5827,3.3427,-5.4988,7.6467
-6.9193,5.5784,1.8667,2.4347,2.4347,4.4556,-4.9855,7.9921
-6.9222,5.2453,1.2167,1.4797,1.4797,4.1987,-6.1476,7.1737
-7.1783,4.0922,1.3581,1.7732,1.7732,5.6871,-7.3731,5.801
-7.7932,3.237,1.1619,1.8942,1.8942,5.3245,-7.8516,5.0715
-7.9292,3.3645,1.0693,0.19618,0.19618,3.6321,-7.6752,3.7602
-7.2906,4.1646,1.1091,-0.77587,-0.77587,6.5462,-5.3405,4.5406
-6.9486,4.4551,1.2704,-1.545,-1.545,7.5315,-7.134,1.279
-6.8697,3.8974,0.6965,-0.17243,-0.17243,4.4391,-6.6214,2.7746
-6.8862,3.712,2.8881,-0.86671,-0.86671,2.5464,-8.0314,6.2514
-5.9886,3.5518,3.2011,-1.7656,-1.7656,2.1471,-8.6635,6.9855
-5.377,2.8543,2.7337,-1.3487,-1.3487,1.4228,-9.1405,6.3369
-5.2882,2.3163,1.3666,-0.55721,-0.55721,3.0848,-8.7524,7.1171
-4.419,2.4661,1.3145,1.6587,1.6587,2.5637,-4.9985,2.3521
-4.1246,2.8802,1.0717,1.3734,1.3734,2.1225,-4.7437,2.7147
-3.9193,3.1946,1.1383,1.1087,1.1087,1.2999,-4.2881,3.1397
-4.8062,3.0995,0.88273,0.90636,0.90636,1.0569,-4.3175,3.8378
-4.844,3.0936,0.97574,0.88502,0.88502,0.84089,-5.4311,2.5748
-4.3732,2.5877,1.7784,1.4352,1.4352,1.5747,-4.7877,2.6848
-4.5502,2.2838,0.64408,1.1326,1.1326,3.0544,-5.4909,1.4175
-5.6288,2.5155,0.65268,1.3595,1.3595,4.7298,-5.8643,3.0289
-5.4916,2.8353,0.91318,1.5469,1.5469,3.1486,-5.338,3.6973
-6.0456,2.5736,3.5113,3.1756,3.1756,3.4765,-6.5902,0.77657
-5.8004,2.4063,3.7931,2.4298,2.4298,2.5896,-9.051,1.1794
-6.6506,2.0876,4.904,1.9249,1.9249,1.9095,-9.4007,2.8412
-7.6333,1.2447,4.8615,0.76895,0.76895,1.9145,-10.189,1.707
-7.1776,1.074,5.4493,1.8899,1.8899,2.706,-10.111,0.12106
-6.5821,0.62396,2.1474,0.90544,0.90544,2.5349,-10.168,1.6207
-6.2913,0.15975,1.0359,1.7096,1.7096,4.9677,-10.376,0.041406
-6.5867,-0.50867,1.3342,2.0971,2.0971,4.944,-6.0826,0.33031
-5.7426,0.87396,0.10518,0.40189,0.40189,3.402,-5.4265,2.5573
-5.6333,0.88901,0.19612,0.6819,0.6819,4.5493,-5.3899,2.5686
-4.9761,1.7944,0.51635,1.6029,1.6029,7.837,-6.0944,1.0556
-5.185,1.9988,0.69285,2.0554,2.0554,10.475,-4.5647,4.3247
-5.4029,1.3192,1.1296,3.0986,3.0986,11.5,-4.3572,4.5509
-5.4487,0.094204,1.6654,4.1887,4.1887,15.165,-4.8736,4.1494
-5.901,-1.3574,3.9901,4.4982,4.4982,14.457,-5.9826,2.5436
-4.7256,0.17848,4.7496,7.4141,7.4141,18.14,-3.0516,5.121
-4.4534,0.32936,3.2051,6.2648,6.2648,20.226,-2.7951,5.258
-4.3102,-0.20403,3.7175,5.4741,5.4741,21.873,-2.156,5.416
-4.7695,-2.0673,3.6911,4.9303,4.9303,19.548,-1.6171,5.5079
-6.1189,-3.736,3.1202,-1.8312,-1.8312,2.7256,-6.1367,-2.2567
-5.7517,-3.7,2.6806,-1.2662,-1.2662,1.6216,-6.3208,-2.1392
-5.4487,-3.5315,1.3195,-1.5342,-1.5342,2.7711,-7.7132,-2.3205
-4.7743,-3.5172,3.4015,-2.8958,-2.8958,2.9057,-5.9849,-2.7184
-4.8771,-4.0008,5.2876,-4.9759,-4.9759,5.3265,-6.568,-2.4973
-5.6206,-3.6815,4.6787,-4.3911,-4.3911,4.8804,-1.2114,-6.7671
-5.7023,-3.6303,3.8561,-3.961,-3.961,4.6396,-0.75037,-6.6825
-5.4683,-3.4322,4.5919,-2.8135,-2.8135,3.3245,-7.0045,-1.7438
-5.0422,-3.7301,5.6163,-3.8201,-3.8201,3.3416,-7.2848,-0.82861
-4.8968,-3.8828,3.957,-2.3001,-2.3001,1.9057,-6.4631,-3.1444
-3.9094,-3.7543,4.3948,-2.9499,-2.9499,2.8244,-5.8702,-3.8149
-2.9316,-4.8127,3.8107,-2.1505,-2.1505,1.9926,-2.3784,-5.9173
-3.4156,-4.3888,6.2919,-3.6874,-3.6874,2.9976,-2.3066,-5.1798
-4.1502,-3.9636,8.3181,-5.7476,-5.7476,6.3315,-1.3016,-5.2187
-4.2218,-3.4139,9.7499,-8.2845,-8.2845,11.901,-0.6683,-5.1703
-2.8471,-4.5182,6.1698,-4.4633,-4.4633,5.9409,-0.025165,-5.1386
-3.9681,-2.4674,6.8422,-6.2492,-6.2492,12.284,0.30547,-5.8251
-4.2671,-2.3141,12.568,-10.469,-10.469,13.826,-1.9018,-5.9933
-3.7503,-2.5488,14.601,-6.247,-6.247,6.5457,-1.3802,-4.5578
-3.1001,-1.7611,21.56,-6.7614,-6.7614,5.8673,-0.56809,-4.5459
-4.41,-0.99799,23.343,-5.8856,-5.8856,5.7114,2.7034,-3.1336
-5.0077,-1.3979,19.791,-6.7463,-6.7463,7.297,2.6546,-3.1816
-6.1542,-1.4847,12.174,-5.203,-5.203,7.6989,2.4264,-4.0975
-6.9047,-1.204,7.4591,-3.7827,-3.7827,8.5563,3.8962,-4.3575
-5.9224,-0.97355,11.104,-5.7998,-5.7998,7.3733,3.622,-3.1433
-5.3939,-1.1437,12.404,-8.0583,-8.0583,9.5862,3.1788,-4.231
-6.7005,0.24163,6.3937,-4.2362,-4.2362,7.4831,4.4207,-3.6521
-6.9304,0.41285,1.2291,-2.4012,-2.4012,8.0942,-7.1066,0.27138
-7.1703,0.19752,1.9918,-2.9751,-2.9751,8.9919,-7.4093,2.7984
-7.1715,0.76104,1.6871,-2.1239,-2.1239,8.142,-7.8469,1.414
-6.893,0.55091,1.0546,-1.9453,-1.9453,9.7812,-7.631,2.0634
-6.9842,-0.15116,0.31229,-0.16192,-0.16192,6.4768,-7.3411,-0.39081
-6.9821,-0.56373,0.39857,-0.24314,-0.24314,5.1119,-7.2591,-0.017625
-6.4039,-0.35408,0.81778,-0.48281,-0.48281,11.531,-7.867,0.651
-6.5824,0.053241,0.44074,0.46794,0.46794,8.8261,-7.1645,0.61314
-6.4699,0.4953,0.44053,0.21565,0.21565,5.2615,-7.0256,-0.042431
-7.0673,0.1857,0.73529,-0.24749,-0.24749,4.4279,-6.2735,3.4283
-6.4465,-0.91736,1.6405,-1.9129,-1.9129,8.6184,-6.891,1.9853
-6.5266,-1.4056,2.2156,-2.338,-2.338,15.235,-7.8227,-1.4829
-6.3878,-3.2152,3.1566,-2.9428,-2.9428,10.002,-7.8749,-0.79601
-6.427,-4.0105,1.5827,-0.94799,-0.94799,3.0582,-8.3496,-2.7176
-6.425,-4.1923,0.71734,-0.40076,-0.40076,2.2886,-8.7116,-2.1974
-6.4376,-3.7797,0.50843,-0.54685,-0.54685,1.9027,-5.6672,-4.5087
-6.21,-3.9445,0.58638,-0.56294,-0.56294,0.99274,-7.5629,-2.4807
-6.673,-3.341,2.5296,-1.0177,-1.0177,1.9357,-9.4696,-2.4463
-6.8399,-3.5217,1.6144,-1.2394,-1.2394,3.4736,-8.1241,-1.401
-5.9109,-3.7947,3.2947,-2.9891,-2.9891,5.121,-7.8344,-2.0341
-5.3441,-4.332,4.1769,-2.4549,-2.4549,3.2845,-7.2096,-2.9881
-4.9298,-3.8805,4.2348,-1.9937,-1.9937,2.2687,-6.3386,-2.9358
-4.575,-4.1644,2.3981,-1.3151,-1.3151,0.89978,-6.593,-3.6675
-4.4423,-4.1157,2.5888,-1.403,-1.403,0.90527,-3.9881,-4.7369
-3.5937,-4.6757,4.1262,-2.5702,-2.5702,2.7537,-3.4968,-5.6529
-3.0558,-4.7895,5.3299,-1.7936,-1.7936,1.1205,-2.9211,-5.733
-3.4777,-4.3273,10.53,-2.8202,-2.8202,1.6652,-2.3692,-5.926
-2.5401,-4.3233,15.246,-3.2516,-3.2516,1.0361,-1.4577,-5.4312
-2.1144,-4.2999,10.363,-2.5777,-2.5777,1.049,-0.92256,-5.2066
-0.56754,-4.4987,8.4531,-2.1081,-2.1081,1.3094,-1.7195,-5.2563
-0.84531,-5.0746,13.425,0.54209,0.54209,4.0127,-1.968,-6.7035
-2.3473,-3.6982,16.66,-1.8364,-1.8364,5.1602,-3.1648,-3.6521
-1.7241,-4.108,9.6542,-0.12244,-0.12244,3.7461,-2.3449,-4.8451
-7.1938,-5.4421,7.411e-63,-6.8092e-63,-6.8092e-63,6.2562e-63,-7.1938,-5.4421
-7.6667,-5.4842,3.0054,2.7885,2.7885,3.0075,-6.0958,-3.6003
-8.5486,-6.4986,0.28991,-0.34632,-0.34632,0.41773,-7.87,-7.3249
-8.3249,-6.101,0.46765,-0.20197,-0.20197,0.96137,-8.0943,-7.0674
-8.0447,-6.3987,1.0866,-1.0934,-1.0934,1.6253,-5.6587,-8.5647
-8.8341,-6.6793,0.28969,-0.46079,-0.46079,0.73737,-8.4081,-7.3509
-9.3502,-5.8001,0.43392,-0.74343,-0.74343,1.6005,-8.5282,-7.1753
-8.9859,-6.4247,0.88509,-0.96967,-0.96967,2.0607,-8.2002,-6.9339
-8.4953,-6.6809,2.2126,0.049819,0.049819,3.4396,-6.1349,-7.2056
-9.3056,-6.1647,1.4548,0.41903,0.41903,1.8358,-7.1289,-5.8719
-7.8911,-5.6183,1.4268,0.26368,0.26368,0.57805,-7.3769,-5.9702
-5.6055,-3.8296,2.6405,-3.167,-3.167,3.7988,-6.8465,-2.3408
-5.6346,-3.5009,2.2757,-2.6751,-2.6751,3.398,-6.5431,-2.9793
-4.6435,-3.7888,1.9141,-2.1017,-2.1017,2.4546,-5.9415,-2.7134
-3.57,-3.9483,1.9976,-1.5871,-1.5871,1.4193,-6.1992,-0.47924
-4.0479,-4.8973,2.2133,-1.0692,-1.0692,4.0291,-7.6403,-1.182
-3.1581,-6.1116,1.8127,-0.16386,-0.16386,0.64665,-1.7743,-5.9803
-3.5003,-6.3455,1.2067,-0.080849,-0.080849,1.1985,-1.026,-8.3594
-4.177,-7.0954,4.116,-2.8401,-2.8401,1.9693,-2.2382,-8.3097
-2.8425,-10.098,1.2044,-0.21175,-0.21175,0.037231,-2.1689,-10.217
-2.0373,-9.2161,5.551e-97,1.8434e-97,1.8434e-97,5.0394e-97,-2.0373,-9.2161
-1.8858,-9.4215,0.80664,-0.20738,-0.20738,0.053453,-0.46274,-9.7786
-0.87592,-9.3061,1.0709,-0.29529,-0.29529,0.46134,-0.60519,-9.6936
-0.14569,-9.8695,4.0342,-0.16491,-0.16491,0.089234,-2.071,-9.3856
-1.4706,-10.255,5.8235,0.29817,0.29817,0.44842,0.32119,-10.137
-3.347,-10.262,0.25271,-0.1099,-0.1099,0.048301,-3.1525,-10.343
-3.3486,-10.263,0.85809,-0.32343,-0.32343,0.12251,-3.8359,-10.098
-4.3536,-11.327,2.4142,-1.0709,-1.0709,0.475,-5.5445,-10.799
-2.6772,-10.499,2.4175,-1.0594,-1.0594,0.46424,-4.839,-9.5522
-2.3508,-12.061,0.81763,-0.21341,-0.21341,0.056015,-3.4553,-11.773
-2.4567,-12.047,0.35156,-0.097313,-0.097313,0.027034,-1.8114,-12.229
-2.0001,-12.115,1.8892,-0.44477,-0.44477,0.10542,-1.3588,-12.284
-2.7166,-11.969,2.457,-0.6612,-0.6612,0.20018,0.66253,-12.566
-3.131,-11.831,0.69045,-0.2172,-0.2172,0.068619,-2.0132,-12.181
-3.5518,-12.913,0.78726,-0.13867,-0.13867,0.20105,-2.8779,-12.796
-3.1553,-13.427,1.8404,-0.55823,-0.55823,0.16978,-1.8513,-13.803
-3.2509,-11.775,1.3338,-0.37764,-0.37764,0.11267,0.035321,-12.52
-2.7507,-11.958,0.68143,-0.25015,-0.25015,0.092704,-2.0531,-12.177
-2.2144,-12.08,1.0927,-0.25673,-0.25673,0.061752,-1.3428,-12.293
-2.3343,-12.059,0.90185,-0.25751,-0.25751,0.075382,-0.89669,-12.367
-3.2397,-10.309,3.2316,-0.85572,-0.85572,0.22659,-3.3829,-10.272
-3.186,-10.35,0.12405,-0.043136,-0.043136,0.015282,-3.8053,-10.124
-3.4648,-7.0345,2.7908e-97,-2.745e-97,-2.745e-97,3.0415e-96,-3.4648,-7.0345
-3.206,-5.7406,1.9151,-0.55796,-0.55796,0.59308,-3.5713,-5.6713
-2.4958,-5.4585,0.77512,-0.095088,-0.095088,0.52496,-0.62155,-4.58
-1.6222,-5.2705,2.1783,-0.067584,-0.067584,1.2887,-0.6816,-6.7212
-1.946,-5.2569,0.9618,0.10771,0.10771,0.57698,-2.0801,-6.0083
-2.2865,-5.1821,0.83074,0.033546,0.033546,1.0057,-1.2229,-6.0781
-2.6644,-6.6052,0.70863,-0.085841,-0.085841,0.070642,-3.4749,-6.4329
-2.1988,-5.9371,0.79868,-0.1571,-0.1571,0.03291,-3.4694,-5.6427
-2.3265,-5.6449,1.8553,-0.18311,-0.18311,0.15068,-5.0673,-4.729
-2.1578,-5.371,2.324,-0.53836,-0.53836,0.52499,-5.2487,-4.5074
-1.7741,-5.3351,2.9649,-0.50575,-0.50575,0.61775,-3.0376,-4.2846
-1.2671,-5.0665,3.6598,-0.29402,-0.29402,0.8917,-5.0553,-4.7741
-1.288,-5.2515,3.8208,0.35193,0.35193,0.42714,-1.7918,-4.5581
-1.92,-4.7563,2.4456,0.44069,0.44069,0.45353,-0.19235,-4.4944
-1.5313,-4.9046,2.1599,-0.34588,-0.34588,0.59668,0.99976,-4.1753
-1.9786,-4.7431,3.134,-0.54611,-0.54611,1.6546,1.0373,-3.5047
-1.3477,-5.303,2.895,-0.23598,-0.23598,1.2035,0.2734,-3.7224
-1.6662,-5.0458,0.96742,0.2828,0.2828,0.63196,-0.99287,-4.4933
-1.8238,-5.1607,2.3037,-0.31129,-0.31129,0.64142,-1.2271,-4.4909
-1.0224,-4.7842,5.6089,0.33712,0.33712,0.94957,-1.6847,-3.9359
-1.0224,-4.7823,3.8412,-0.46787,-0.46787,0.92036,-0.82056,-6.0348
-0.24776,-4.2974,9.851,-2.354,-2.354,3.2151,0.17954,-4.3741
-0.70654,-3.7848,9.6821,-3.9007,-3.9007,3.7183,-0.30556,-4.4635
-1.5781,-2.9914,15.176,-10.071,-10.071,9.1473,0.92799,-5.7162
-1.1893,-3.6535,20.215,-11.696,-11.696,9.4904,1.953,-5.9985
-5.5104,-0.46178,3.314,-3.1098,-3.1098,3.8425,0.38413,-4.7321
-5.7438,-0.33559,0.081386,-0.36955,-0.36955,5.1646,-5.76,1.8485
-6.0303,-2.2761,0.79426,-0.98307,-0.98307,3.051,-6.5747,2.7907
-6.6201,-3.0391,1.1856,-0.80633,-0.80633,0.8683,-5.7147,-3.1747
-5.9035,-2.9674,0.51865,-0.59805,-0.59805,0.94168,-4.7835,-4.1167
-5.6191,-2.8451,0.48063,-0.74065,-0.74065,1.2153,-4.6692,-4.2894
-5.7065,-3.6114,0.70133,-0.74154,-0.74154,0.89465,-4.6984,-4.2003
-5.4884,-3.9185,1.0342,-0.77205,-0.77205,0.78322,-5.0482,-4.6784
-5.5917,-3.4813,0.77354,-0.62602,-0.62602,1.163,-4.9472,-3.2239
-5.2551,-3.4286,1.3889,0.024778,0.024778,0.99237,-3.702,-2.7077
-5.2661,-3.5764,1.321,-0.7763,-0.7763,1.132,-2.7198,-4.4047
-5.0625,-3.5825,1.84,-1.4126,-1.4126,1.5513,-5.3028,-4.5109
-4.534,-3.6048,1.5783,-0.91203,-0.91203,0.68983,-5.3613,-3.4721
-5.0712,-3.5451,2.3826,-1.5834,-1.5834,1.7225,-6.5236,-1.5097
-5.1331,-2.9389,2.7904,-2.2647,-2.2647,2.201,-6.8307,-0.8859
-5.0852,-2.8332,2.2096,-2.1185,-2.1185,2.4454,-6.637,-0.76978
-5.7005,-2.0837,2.2234,-2.5111,-2.5111,3.5592,-7.1514,0.42619
-6.1268,-1.6221,2.2296,-2.4537,-2.4537,4.8107,-7.0525,1.7254
-6.3553,-1.6951,1.0946,-1.7331,-1.7331,4.0575,-7.2472,1.9747
-6.4551,-1.5032,1.1718,-2.0185,-2.0185,4.2671,-7.3024,1.3796
-5.5323,-2.0625,2.5633,-4.4159,-4.4159,9.6584,-6.2319,-0.78138
-5.4132,-2.6971,3.307,-4.73,-4.73,8.1115,-4.9331,-4.7976
-5.3435,-2.7807,3.099,-4.653,-4.653,8.2095,-4.4876,-5.1167
-5.4841,-1.6639,2.8635,-4.2475,-4.2475,8.759,-3.0191,-5.8093
-5.4683,-0.90027,3.4863,-4.8357,-4.8357,13.011,-5.3575,-5.2831
-6.0287,1.3968,1.8015,-2.4083,-2.4083,6.7346,-3.0172,-5.8581
-6.3378,2.1011,1.1083,0.62525,0.62525,7.6508,-4.6789,-5.7658
-6.7627,2.548,0.70645,1.5311,1.5311,5.5141,-6.8068,-0.72405
-5.927,3.1916,1.2577,2.1362,2.1362,5.8729,-6.3446,-0.358
-6.2604,3.0666,1.0207,1.7953,1.7953,4.252,-6.7826,2.5478
-5.9142,3.8063,2.0581,2.3397,2.3397,3.7235,-7.1876,1.0002
-6.3888,3.0299,1.5263,1.4962,1.4962,2.797,-7.0731,1.5807
-6.1232,3.7667,1.3109,1.6071,1.6071,3.0986,-7.261,1.9191
-5.9569,3.3321,1.4677,2.4806,2.4806,4.6478,-6.4692,2.9329
-5.7458,3.6516,2.4293,2.5016,2.5016,4.6193,-2.7235,5.873
-6.4114,3.2968,2.1805,2.954,2.954,5.5583,-3.0279,7.3088
-5.3132,3.7577,3.9301,4.0023,4.0023,5.5473,-2.5965,7.4603
-5.6206,3.2407,4.6294,4.5806,4.5806,6.8374,-1.1638,7.5637
-6.0284,3.363,1.9449,3.0045,3.0045,6.5045,-1.865,7.5172
-4.4381,4.336,2.0502,2.3968,2.3968,3.9657,-4.8525,4.0439
-4.489,3.9784,2.6099,3.345,3.345,6.083,-6.1255,2.5676
-5.8572,3.8777,1.5329,1.942,1.942,5.4174,-6.4871,4.5469
-5.6347,3.2519,1.0315,1.9688,1.9688,8.6581,-6.1937,5.1139
-6.2198,2.1339,1.6957,2.678,2.678,8.9959,-5.2638,6.0963
-5.4602,2.4256,2.5469,3.5523,3.5523,5.7824,-2.3366,6.2726
-5.0383,3.3108,1.9674,2.5858,2.5858,4.0771,-3.2735,5.9545
-4.6005,3.8876,3.574,3.0906,3.0906,3.3769,-3.4714,5.8722
-4.3569,4.0906,3.3388,2.4191,2.4191,2.9279,-1.1854,4.9038
-4.1713,3.9975,3.3795,2.8682,2.8682,3.2806,-3.1218,5.1304
-4.654,3.6504,2.109,2.5167,2.5167,4.5834,-3.5402,4.9405
-5.2918,3.1373,1.6947,2.0107,2.0107,4.0635,-4.6881,4.9539
-6.081,2.6564,1.5966,1.75,1.75,4.7448,-3.5821,5.7944
-5.4734,2.9854,3.3046,1.6069,1.6069,6.5963,-2.882,6.0934
-5.2824,3.6684,3.9537,3.9416,3.9416,6.9005,-5.9863,0.13862
-4.6466,3.5402,3.3609,2.9258,2.9258,5.0036,-5.5829,1.776
-4.1738,3.5618,3.0288,2.3318,2.3318,3.9708,-4.2992,4.4939
-3.5738,3.9613,4.5372,3.0566,3.0566,2.8986,-4.2181,4.2079
-4.6911,3.5065,4.8826,4.5814,4.5814,5.3652,-5.6004,4.2697
-4.7632,2.6978,7.8754,5.042,5.042,5.1623,-2.0749,5.4401
-2.3847,3.8582,13.498,1.5062,1.5062,0.27144,-0.74754,4.5359
-1.6853,4.1998,2.608,0.88052,0.88052,0.68073,-0.54447,4.7559
-1.9181,5.474,3.6045,1.5181,1.5181,0.91577,-2.0429,5.953
-1.9678,5.6305,0.69,0.72396,0.72396,1.7426,-2.4893,4.8482
-2.4515,5.5161,2.2068,0.45904,0.45904,0.14809,-3.8051,5.0915
-2.4755,5.6099,2.2651,0.39588,0.39588,0.54225,-3.6293,6.3184
-1.6402,6.2659,3.8348,0.87551,0.87551,0.48521,-1.1708,7.0284
-1.9364,6.7081,5.12,1.2269,1.2269,0.51149,-5.481,5.8648
-1.9596,6.4532,5.8493,1.1427,1.1427,0.4837,-5.6022,5.5837
-1.1029,6.7416,9.1294,0.0097238,0.0097238,0.51901,-5.2902,5.2575
-1.0568,6.8837,6.3851,-0.028433,-0.028433,0.98234,-1.1671,5.4542
-0.81283,6.1942,7.2902,-0.41806,-0.41806,1.4283,0.53216,7.5745
-2.2092,6.9968,6.7419,0.61603,0.61603,0.47407,-2.331,7.6277
-2.2184,7.5444,5.7813,0.49802,0.49802,0.30802,-2.0119,8.296
-6.3479,8.3822,4.4735,1.8242,1.8242,0.74385,-6.3479,8.3822
-6.4987,8.1553,0.88813,1.0622,1.0622,1.2946,-5.0773,9.589
-8.15,5.7166,2.0307,2.9339,2.9339,4.24,-6.1463,8.6051
-8.5485,5.6239,0.32761,0.17364,0.17364,0.78936,-8.3401,5.8005
-7.6572,5.1493,0.63562,0.87281,0.87281,1.2814,-7.6339,5.3215
-6.2876,4.8696,0.97388,1.2584,1.2584,2.2173,-5.4046,5.9834
-5.4979,4.1778,2.01,1.2301,1.2301,2.2605,-8.1808,7.5504
-6.5606,5.2264,0.2612,0.28479,0.28479,0.31314,-6.8271,4.9084
-6.2739,5.3732,1.0195,0.91383,0.91383,0.85125,-6.6219,5.1361
-4.9243,5.4548,1.652,1.5815,1.5815,1.5399,-4.27,6.0212
-5.438,5.0286,1.7963,1.4154,1.4154,1.1546,-4.7016,5.705
-5.2191,5.0807,2.7184,1.8555,1.8555,1.3606,-2.6062,6.5808
-5.6031,4.8666,1.934,1.3861,1.3861,1.0581,-3.1648,6.4098
-5.2303,4.9653,3.5724,2.6409,2.6409,2.0487,-2.6408,6.5809
-4.3653,5.5355,4.778,2.9109,2.9109,1.937,-0.50967,6.7512
-3.9443,5.5744,5.9087,3.0456,3.0456,1.78,-0.64895,6.7068
-3.5292,5.6538,8.5898,3.6681,3.6681,1.7447,0.19534,6.654
-3.7302,5.1567,12.55,6.8218,6.8218,3.9024,-0.12843,6.6193
-3.4583,4.8702,14.173,8.19,8.19,4.9518,-0.59444,6.749
