-3.8225,5.8032,24.2,4.8516,4.8516,6.8496,4.7818,5.956
-4.278,5.4341,24.287,6.1878,6.1878,9.5083,4.0119,8.0457
-4.6954,4.8974,28.072,6.712,6.712,9.7739,6.2594,1.4703
-5.9415,3.8383,25.6,2.8667,2.8667,4.9669,6.2418,1.6286
-6.236,3.9576,22.679,2.3884,2.3884,4.0554,6.2949,1.0925
-5.3723,3.5191,25.337,8.9166,8.9166,12.062,8.0794,1.1594
-5.7397,3.0448,17.519,8.368,8.368,10.652,9.0286,1.2299
-5.8706,2.8874,16.525,7.2532,7.2532,9.8521,9.8128,1.3622
-5.2943,3.2466,17.546,7.7296,7.7296,10.987,9.0176,1.7299
-5.4216,3.5346,21.463,6.227,6.227,10.81,9.7498,1.6152
-6.9798,3.8622,24.834,5.2351,5.2351,8.734,9.8699,1.2807
-5.9075,4.4698,24.859,7.9065,7.9065,12.127,9.8337,1.1718
-6.4886,4.8245,23.642,8.0298,8.0298,11.343,4.8577,0.26091
-6.1409,4.3941,22.361,7.3144,7.3144,12.932,4.839,-0.49003
-6.2871,3.7577,15.677,6.2568,6.2568,13.857,4.7703,-0.37487
-5.9312,4.329,18.303,8.8914,8.8914,17.428,5.537,0.36253
-5.5268,4.2278,18.346,9.3446,9.3446,20.774,4.7922,-0.26549
-6.0611,3.2289,14.841,9.8874,9.8874,23.318,5.5126,-0.23219
-5.9511,2.5234,13.479,10.654,10.654,24.55,5.5503,-1.6237
-5.7787,1.9306,11.716,10.862,10.862,25.41,4.6957,-1.5911
-5.8641,1.2099,10.339,9.5706,9.5706,24.198,5.1829,-2.3063
-6.041,0.44898,8.2033,8.0785,8.0785,22.621,-8.5366,-0.18974
-6.3365,-0.099049,5.4998,4.2728,4.2728,21.168,-7.3208,0.32111
-6.439,-1.1172,3.5725,1.6918,1.6918,16.344,-7.319,0.5503
-6.2804,-0.92685,3.919,2.025,2.025,18.271,-7.2882,0.42331
-6.1158,-0.73092,4.3551,3.7483,3.7483,20.9,-7.199,0.94739
-6.0651,-0.40647,4.9359,4.697,4.697,22.36,-7.2707,0.6088
-6.2099,-1.662,2.731,2.2478,2.2478,15.399,-7.3253,0.63016
-6.0437,-1.9104,2.6402,1.2942,1.2942,14.986,-6.749,0.09508
-5.9734,-2.7222,1.9547,1.1205,1.1205,11.112,-7.1246,1.2277
-5.8533,-3.3031,1.6022,0.44442,0.44442,6.8775,-7.1514,1.4423
-5.7604,-3.6184,1.5572,-0.070384,-0.070384,4.5756,-7.1723,1.3255
-5.7027,-3.8835,1.2948,-0.553,-0.553,2.7983,-7.2101,1.3105
-5.5019,-4.1275,1.3739,-1.0852,-1.0852,2.1874,-4.9564,-4.8333
-5.4243,-4.1698,1.4124,-1.0281,-1.0281,1.9149,-5.0901,-4.9196
-5.3559,-4.2584,1.6227,-1.2811,-1.2811,1.4879,-5.352,-4.77
-5.2473,-4.3828,1.6764,-1.2386,-1.2386,1.2752,-5.4967,-4.6928
-5.0946,-4.4797,1.8365,-1.28,-1.28,1.28,-5.507,-4.5717
-4.9965,-4.5778,1.8735,-1.2079,-1.2079,1.0034,-6.5791,-2.965
-4.8564,-4.6857,1.89,-1.1801,-1.1801,0.91398,-6.4635,-3.1586
-4.8358,-4.7,1.9519,-1.2263,-1.2263,0.9335,-2.7864,-5.7953
-4.6941,-4.7853,2.051,-1.1494,-1.1494,0.80699,-2.8917,-5.8823
-4.5942,-4.851,2.0562,-1.1145,-1.1145,0.75391,-3.6478,-5.5678
-5.3831,-4.3206,2.5651,-0.94537,-0.94537,2.6664,-4.1362,-6.9029
-6.6441,-3.2263,1.6908,-1.1209,-1.1209,2.1188,-7.6213,-5.6187
-6.4526,-3.318,1.6614,-1.2981,-1.2981,2.0141,-7.8018,-5.4301
-6.1663,-3.4952,1.7512,-1.4836,-1.4836,1.8799,-6.1259,-3.5553
-5.5024,-3.6034,2.0994,-1.2519,-1.2519,1.8705,-3.9489,-4.6592
-4.9731,-3.1009,1.7604,-0.88265,-0.88265,1.5971,-4.4978,-3.6489
-4.6637,-2.8072,1.9194,-0.63222,-0.63222,1.6195,-4.4336,-3.1105
-4.5891,-2.6579,1.6579,-0.8691,-0.8691,1.4959,-4.5171,-2.8439
-4.4488,-2.6041,1.3143,-1.0782,-1.0782,1.2959,-4.5427,-2.8722
-4.4511,-2.5467,1.3949,-1.1971,-1.1971,1.4318,-4.393,-3.1217
-4.4363,-2.5277,1.4352,-1.2405,-1.2405,1.5092,-4.2621,-3.1081
-4.8165,-2.7308,1.7892,-1.5834,-1.5834,2.0483,-5.4133,-2.6809
-4.8035,-2.6849,1.9144,-1.6842,-1.6842,2.2794,-6.0159,-1.3555
-4.4097,-2.4398,1.5982,-1.4613,-1.4613,1.9535,-4.9265,-2.5259
-4.4353,-2.4166,1.5147,-1.4167,-1.4167,1.9566,-5.1626,-1.9677
-4.8395,-3.2128,2.7178,-2.6263,-2.6263,3.7872,-5.7707,-2.9366
-4.8806,-3.2201,2.5324,-2.4881,-2.4881,3.6808,-6.2249,-2.25
-4.6918,-3.5725,2.7351,-2.4835,-2.4835,3.694,-6.2258,-2.1917
-4.3255,-3.0554,2.3531,-2.1218,-2.1218,3.0276,-5.8769,-1.6587
-4.3622,-2.9129,2.4541,-2.3242,-2.3242,3.4499,-5.7247,-1.9643
-4.3146,-2.9125,2.4312,-2.4196,-2.4196,3.7457,-5.3063,-2.6942
-4.37,-2.8517,2.3936,-2.393,-2.393,3.8062,-5.8635,-1.4038
-4.3933,-2.7799,2.3452,-2.4123,-2.4123,4.1196,-6.2147,-0.12336
-4.2991,-2.8621,2.5097,-2.4082,-2.4082,4.0795,-6.0607,-0.44931
-4.268,-2.8574,2.6674,-2.4966,-2.4966,4.1356,-5.9754,1.289
-4.2489,-2.8852,2.8809,-2.4954,-2.4954,3.8738,-5.2497,2.7353
-4.334,-2.8099,2.8962,-2.457,-2.457,3.756,-4.9905,3.0551
-4.256,-2.8458,3.1777,-2.6019,-2.6019,3.7568,-5.3796,2.6458
-4.6203,-3.0953,4.0999,-3.4032,-3.4032,4.6674,-5.8304,2.8159
-4.4379,-3.4437,4.2648,-3.405,-3.405,4.5839,-6.5951,1.2357
-4.447,-3.3794,4.1957,-3.334,-3.334,4.6156,-5.7777,-3.0363
-4.5834,-3.2643,3.6518,-3.1349,-3.1349,4.8166,-6.1032,-2.5546
-4.3121,-3.6413,3.8916,-3.1819,-3.1819,4.5337,-6.2711,-2.087
-4.3245,-3.5536,3.9241,-3.2237,-3.2237,4.6076,-6.5067,-1.5593
-4.3842,-3.4586,4.1161,-3.442,-3.442,4.7384,-6.5766,-1.024
-4.401,-3.4336,4.3871,-3.3556,-3.3556,4.2469,-6.6529,-0.75793
-4.5406,-3.2198,4.4808,-3.5199,-3.5199,4.6198,-6.677,-0.57531
-4.2766,-3.4468,5.1663,-3.7001,-3.7001,4.7892,-6.5996,-0.98642
-4.122,-3.6547,5.1072,-3.7064,-3.7064,4.8947,-6.5865,-1.2336
-4.0415,-3.6818,4.791,-3.1518,-3.1518,3.8102,-7.2098,-1.484
-3.8165,-4.1806,5.3229,-2.3719,-2.3719,1.6698,-7.0642,-1.8874
-4.1282,-4.0639,5.281,-2.6113,-2.6113,2.0056,-7.1221,-1.7585
-4.3417,-3.9437,5.6386,-2.9273,-2.9273,2.4278,-6.8869,-2.0646
-4.5455,-3.8129,5.3814,-2.9874,-2.9874,2.6605,-6.9154,-2.1067
-4.8338,-3.6344,5.4541,-3.0285,-3.0285,2.7575,-6.9543,-1.9602
-5.2424,-3.3901,4.6851,-2.815,-2.815,2.7228,-6.7233,-2.4091
-5.5561,-3.0055,3.5709,-2.4252,-2.4252,3.0714,-6.8921,-2.3248
-5.7265,-2.686,3.1567,-2.402,-2.402,3.3686,-6.4937,-1.4513
-6.0162,-2.5906,3.3764,-2.5802,-2.5802,3.405,-6.8253,-2.1517
-6.5106,-2.3541,3.1004,-2.2206,-2.2206,2.9274,-7.6669,-1.9734
-6.4725,-2.1817,2.1636,-1.6332,-1.6332,2.4424,-7.1058,-1.9238
-6.4244,-2.2915,2.1121,-1.5761,-1.5761,2.2928,-6.4362,-2.7973
-6.4603,-2.0149,1.2998,-1.1208,-1.1208,2.2774,-6.5694,-2.9038
-6.6125,-2.0909,1.1996,-1.1997,-1.1997,2.1834,-6.2274,-2.903
-6.5822,-1.7541,1.0702,-1.0074,-1.0074,2.2988,-6.5927,-2.9886
-6.651,-1.434,0.9033,-0.94356,-0.94356,2.487,-6.4405,-3.1205
-6.7585,-1.1039,1.2046,-1.0389,-1.0389,2.9183,-5.7604,-2.6062
-6.8863,-0.89076,0.8122,-0.99989,-0.99989,3.1691,-7.1095,-3.2767
-7.4688,-0.4792,0.61462,-0.9588,-0.9588,3.7798,-5.5715,-3.7038
-7.4286,-0.11918,0.43593,-0.57677,-0.57677,3.8837,-7.0441,-3.402
-7.3826,0.29192,0.30875,-0.46788,-0.46788,2.561,-6.9555,-1.9293
-7.3178,0.042129,0.3027,-0.46789,-0.46789,2.5923,-6.6508,-2.5311
-7.39,0.32045,0.28316,-0.24717,-0.24717,2.0328,-7.9132,-0.016387
-7.3997,0.64438,0.26756,-0.19473,-0.19473,2.1133,-7.972,-0.057125
-7.7285,0.80095,0.14357,-0.13991,-0.13991,2.2097,-7.918,-0.27112
-7.7622,0.77189,0.13073,-0.13193,-0.13193,2.0455,-7.9934,-0.41604
-7.5753,0.90496,0.1449,0.1498,0.1498,1.82,-6.9196,-0.73857
-7.4973,0.95403,0.17121,0.023709,0.023709,1.6056,-7.8923,2.2326
-7.4397,0.74987,0.18437,-0.008301,-0.008301,1.9392,-7.1395,1.3849
-7.4042,0.505,0.17148,-0.055459,-0.055459,2.1244,-7.8508,2.6413
-7.0914,0.42721,0.06986,-0.026343,-0.026343,1.9675,-7.2926,2.0925
-6.8638,0.34685,0.13549,-0.21331,-0.21331,1.7182,-7.2563,1.7628
-7.2974,0.28595,0.13752,-0.12827,-0.12827,1.8455,-6.9715,1.9221
-7.123,0.085627,0.066194,-0.04415,-0.04415,1.971,-6.9009,2.2953
-7.766,0.1189,0.078933,-0.055691,-0.055691,2.5687,-7.7863,1.519
-7.7448,0.17232,0.093073,-0.01944,-0.01944,2.8102,-7.7632,1.5348
-7.238,-0.16122,0.31801,0.1909,0.1909,2.8794,-6.8597,2.1247
-6.8886,-0.27982,0.74825,0.49426,0.49426,2.9393,-6.3435,1.858
-7.3249,-0.21085,0.41471,0.29506,0.29506,3.7988,-6.8815,2.1494
-7.3064,-0.36704,0.522,0.12525,0.12525,4.1802,-6.8336,2.2523
-6.9812,-0.67885,0.88821,0.096843,0.096843,3.9616,-6.6108,1.1251
-6.8483,-0.53242,0.91688,0.12423,0.12423,4.3861,-6.5543,1.1616
-6.7139,-0.53888,0.77731,-0.064964,-0.064964,4.3693,-6.6236,-0.084425
-6.6239,-0.35688,0.74093,-0.11428,-0.11428,4.6327,-6.4188,1.6496
-6.3398,-0.45064,0.41017,-0.30034,-0.30034,4.5396,-6.2973,1.9956
-6.2206,-0.5221,0.46113,-0.30853,-0.30853,5.3513,-6.2877,1.8638
-6.1235,-0.81292,0.51319,-0.48796,-0.48796,5.6178,-6.0879,2.3434
-6.0778,-0.83617,0.57321,-0.50314,-0.50314,6.0427,-6.4281,1.8501
-6.0616,-0.96039,0.58965,-0.72115,-0.72115,6.1923,-6.3986,1.711
-6.0038,-1.0398,0.68779,-0.98112,-0.98112,6.5632,-6.4337,1.8742
-5.9492,-1.1626,0.7472,-1.0986,-1.0986,6.6249,-6.1479,2.5271
-5.8483,-1.4751,0.96307,-1.2308,-1.2308,6.2177,-5.8123,2.9447
-5.7228,-1.8461,1.1624,-1.3861,-1.3861,6.1324,-6.1046,2.3842
-6.2978,0.77739,0.73811,0.97398,0.97398,6.3781,-6.0843,1.6427
-6.3083,1.9276,0.45065,0.42306,0.42306,5.3119,-7.1401,1.3304
-5.8589,-0.017677,0.35409,0.10453,0.10453,5.0538,-6.1228,0.99791
-7.5337,0.63747,4.5722,5.6835,5.6835,8.4088,-8.724,-0.8455
-4.9534,3.9459,5.2515,4.3914,4.3914,4.8403,-7.262,-0.43622
-2.444,5.2029,0.98642,0.58135,0.58135,0.40875,-2.2084,5.499
-2.3553,4.9917,0.79824,0.37627,0.37627,0.53801,-1.8069,5.0295
-2.2788,4.5737,0.93885,0.3418,0.3418,0.3031,-2.5953,4.6613
-2.3195,4.5237,1.059,0.34461,0.34461,0.28959,-2.0152,5.0395
-2.3533,4.4533,1.1663,0.3687,0.3687,0.23432,-1.5316,4.7439
-2.3677,4.7752,1.5491,0.45708,0.45708,0.31236,-1.1361,4.9869
-2.2688,5.3473,2.0948,0.38022,0.38022,0.25126,-2.6667,5.2785
-2.647,5.8661,2.8349,0.78158,0.78158,0.48267,-2.4935,6.2923
-2.6017,5.8698,2.9524,0.75368,0.75368,0.46268,-2.0567,6.4351
-2.5805,5.6287,3.0051,0.58843,0.58843,0.26763,-3.2413,5.6882
-2.5987,5.615,3.1459,0.62532,0.62532,0.30598,-4.0175,5.3918
-2.6517,4.9938,2.6437,0.69361,0.69361,0.3212,-3.6065,4.8865
-2.4601,4.4555,2.2049,0.61486,0.61486,0.30734,-2.8036,4.6374
-3.536,4.6289,3.3908,1.6157,1.6157,1.2252,-4.9544,3.739
-4.9784,3.822,5.7285e-95,2.8097e-95,2.8097e-95,2.1654e-95,-4.9784,3.822
-5.5454,3.8537,5.7935e-96,-2.2813e-97,-2.2813e-97,2.5273e-96,-5.5454,3.8537
-5.5306,3.8411,0.063078,0.11245,0.11245,0.2116,-5.578,3.8441
-4.007,3.2584,0.048997,0.081242,0.081242,0.13863,-3.8766,3.4523
-4.2258,3.377,0.10799,0.1747,0.1747,0.3248,-4.464,2.9361
-4.7318,3.9721,0.33519,0.42195,0.42195,0.67047,-3.7741,4.9196
-4.3659,3.7512,0.31062,0.44101,0.44101,0.76594,-4.7663,3.2532
-5.0011,4.4109,0.52074,0.68324,0.68324,1.0211,-5.6318,3.4517
-4.6375,4.1097,0.42219,0.56737,0.56737,0.86226,-4.9838,3.8626
-4.6801,4.8824,0.66039,0.49179,0.49179,0.39012,-5.5878,4.2193
-5.4607,6.0392,1.1296,0.81309,0.81309,0.6064,-5.8183,5.8158
-4.9989,5.3758,0.91234,0.61392,0.61392,0.48819,-5.7613,5.0736
-4.9694,5.4072,0.83019,0.66625,0.66625,0.58767,-6.1483,4.6056
-4.8861,5.461,0.90692,0.70519,0.70519,0.60919,-6.3043,4.4549
-4.7959,5.5007,1.0532,0.80366,0.80366,0.68972,-5.9713,4.861
-5.1141,5.9812,1.4457,1.1481,1.1481,1.0904,-7.5455,4.1179
-5.0366,6.0581,1.6373,1.1992,1.1992,1.057,-7.1126,2.7693
-4.78,5.4742,1.5914,1.1178,1.1178,0.91653,-6.4241,3.2346
-4.3316,5.6714,1.9076,0.82462,0.82462,0.93354,-6.0634,2.7023
-4.1196,5.871,1.822,0.9624,0.9624,0.67215,-6.3011,3.3452
-4.0979,5.901,1.772,0.94925,0.94925,0.65324,-5.6727,4.6476
-4.1585,6.0855,2.0695,0.939,0.939,0.66672,-5.2161,5.4723
-4.3585,6.017,2.3325,1.212,1.212,0.94142,-5.1363,5.5624
-4.6455,5.7844,2.5721,1.3932,1.3932,1.3924,-4.793,5.01
-4.8501,5.5824,3.2985,1.6498,1.6498,2.3787,-4.4897,5.1495
-5.0876,6.0134,3.6213,2.1853,2.1853,2.434,-4.2061,7.5146
-4.7117,5.1973,3.9118,2.5429,2.5429,2.1157,-5.0584,5.5827
-4.718,4.4662,3.7819,2.3253,2.3253,1.8871,-7.1496,1.4305
-5.0316,4.3135,3.4182,2.1485,2.1485,2.0113,-7.0741,-0.12571
-6.1399,3.9348,2.5155,2.2196,2.2196,2.9737,-7.0842,-0.079512
-6.3113,3.5681,1.5439,1.5643,1.5643,2.8815,-7.1312,0.36481
-6.2305,2.9607,1.0389,1.2423,1.2423,2.3002,-7.1133,-1.5649
-6.4545,3.6918,1.8805,1.9505,1.9505,2.6269,-7.6527,-2.1097
-6.387,3.6343,1.0602,1.2509,1.2509,2.4259,-6.8235,-2.4776
-6.594,3.1863,1.2969,1.2096,1.2096,2.7099,-6.8146,-2.2147
-6.601,2.7511,0.84335,1.0053,1.0053,2.1056,-6.4777,-1.6545
-6.7195,2.5249,0.62233,0.86658,0.86658,2.1012,-6.8971,-0.64469
-6.5068,2.4121,0.54099,0.7892,0.7892,1.8815,-7.1809,-1.0684
-6.7695,2.3324,0.47588,0.70387,0.70387,1.848,-6.6567,-1.2594
-6.9039,2.0766,0.28329,0.47388,0.47388,1.8522,-6.6627,-1.1355
-6.9616,1.8629,0.19729,0.36704,0.36704,1.8725,-6.8976,-0.66267
-6.7204,1.9019,0.20118,0.42961,0.42961,1.609,-6.0898,-1.0746
-6.6366,2.1083,0.21201,0.4436,0.4436,1.6444,-7.2478,-0.97191
-6.8744,2.1022,0.2471,0.48114,0.48114,1.7691,-7.1403,-1.6086
-6.945,1.9412,0.21513,0.40936,0.40936,1.7874,-7.1602,0.15045
-6.7195,1.9449,0.19447,0.4438,0.4438,1.7127,-7.32,-0.053978
-6.92,1.8835,0.20237,0.41385,0.41385,1.8737,-7.0102,-0.2306
-6.9977,1.7175,0.17188,0.32447,0.32447,1.7855,-7.2383,-0.60284
-6.9155,1.4899,0.20929,0.078654,0.078654,1.6649,-6.6181,-0.27906
-6.7946,1.3881,0.13616,0.21119,0.21119,1.4752,-7.2534,0.3955
-6.7803,1.6683,0.28683,0.13479,0.13479,1.7232,-7.9813,0.11884
-6.0012,0.59521,0.03981,0.080837,0.080837,1.0134,-6.0013,-0.93865
-5.9791,0.53576,0.050693,0.10114,0.10114,1.2592,-6.139,0.02717
-6.7446,-0.3685,0.27042,-0.43678,-0.43678,2.494,-7.1939,0.249
-6.4988,-0.75132,0.24042,-0.12547,-0.12547,2.2389,-6.7101,-0.39966
-6.4714,-1.0428,0.26471,-0.25072,-0.25072,2.4759,-6.7416,-0.17452
-6.3715,-1.0069,0.28072,-0.45706,-0.45706,2.464,-7.0434,-0.38206
-6.8708,-1.3229,0.42247,-0.72303,-0.72303,2.753,-7.2314,-0.00053679
-6.8962,-1.4636,0.49261,-0.85518,-0.85518,2.627,-7.2436,-1.4622
-6.7607,-1.2367,0.42841,-0.75174,-0.75174,2.6317,-7.0604,-1.7719
-6.8219,-1.036,0.38748,-0.55986,-0.55986,3.2662,-6.4214,-3.0909
-6.888,-0.74629,0.28415,-0.60264,-0.60264,2.9449,-6.2876,-3.4529
-6.9139,-0.52004,0.24258,-0.5037,-0.5037,2.6355,-6.493,-1.5362
-6.7056,-0.34405,0.24763,-0.50629,-0.50629,2.0014,-6.6236,-1.1029
-6.9251,-0.32908,0.20878,-0.41773,-0.41773,1.9191,-6.7139,-1.0965
-6.7127,-0.41361,0.2038,-0.45432,-0.45432,1.7213,-6.5648,-1.3675
-6.6075,-0.62574,0.20945,-0.44851,-0.44851,1.7604,-6.6333,-1.2171
-6.8012,-0.71514,0.28919,-0.53512,-0.53512,1.9157,-7.1122,-1.2319
-6.9018,-0.4928,0.23777,-0.42768,-0.42768,1.962,-6.8322,-2.209
-6.9503,-0.27482,0.20431,-0.38429,-0.38429,1.9365,-5.3615,-2.8756
-6.9997,-0.14765,0.164,-0.31392,-0.31392,2.0086,-6.6413,-1.2423
-6.883,0.14449,0.21978,-0.11243,-0.11243,1.9086,-6.9851,-1.9768
-7.0817,0.26501,0.089539,-0.14993,-0.14993,1.7878,-7.0975,0.23624
-7.0899,0.34536,0.086987,-0.13303,-0.13303,1.7612,-7.2725,0.079065
-6.9259,0.56867,0.13296,0.054252,0.054252,1.6043,-7.3266,-0.20835
-6.8872,0.93209,0.34405,0.060434,0.060434,1.6956,-6.668,1.0568
-6.6881,1.2259,0.1231,0.04365,0.04365,1.7295,-6.7254,1.1297
-6.6819,1.5212,0.21049,0.0019279,0.0019279,2.0246,-6.7278,1.5908
-7.1475,1.8886,0.16867,0.20287,0.20287,2.7593,-7.4234,2.687
-6.9911,2.1603,0.43611,0.36194,0.36194,2.3946,-7.4284,2.6489
-6.8435,2.4527,0.24235,0.40613,0.40613,2.1061,-6.9076,2.2427
-6.9022,2.1981,0.20512,0.32651,0.32651,1.9689,-7.3445,2.0206
-6.9466,2.0398,0.18278,0.33378,0.33378,1.9645,-7.2072,1.3267
-6.9818,1.8702,0.16914,0.30807,0.30807,1.9093,-7.3053,1.4812
-6.7511,1.7785,0.1629,0.35761,0.35761,1.6516,-6.602,2.2546
-6.984,1.705,0.13378,0.26505,0.26505,1.7187,-6.9236,2.0738
-7.2484,1.8068,0.1296,0.17236,0.17236,1.7473,-7.5917,2.2789
-7.0655,1.7192,0.087797,0.16972,0.16972,1.7618,-7.3074,2.2985
-7.0502,1.5859,0.094185,0.19329,0.19329,1.6881,-7.0428,1.8909
-7.0538,1.5067,0.10079,0.18342,0.18342,1.7509,-7.2704,1.3435
-6.3164,1.2611,0.14224,0.37849,0.37849,1.821,-6.2009,2.2786
-6.5234,0.9804,0.23562,0.36579,0.36579,2.0432,-6.1635,2.2073
-6.6159,0.67695,0.23263,0.22572,0.22572,2.1418,-6.2081,2.3649
-6.4709,0.30439,0.42455,0.03337,0.03337,2.1322,-6.1005,0.73464
-6.3238,0.079996,0.40984,-0.021161,-0.021161,2.5199,-5.9905,0.89215
-6.1912,0.068746,0.19837,0.061562,0.061562,2.3451,-6.6298,0.60732
-5.9092,0.42196,0.093008,-0.092691,-0.092691,1.8927,-6.1995,-0.10942
-6.0427,0.67178,0.19881,-0.10809,-0.10809,2.0944,-5.9641,0.11095
-5.8909,0.7008,0.12096,-0.11073,-0.11073,1.942,-6.1732,0.84855
-6.0514,0.91092,0.189,-0.054009,-0.054009,2.0275,-6.3435,1.7166
-6.0751,1.2118,0.18586,0.080814,0.080814,2.1456,-5.9453,2.7433
-6.0507,1.488,0.20467,0.19781,0.19781,2.1208,-5.9649,2.842
-5.9225,1.7395,0.15594,0.02425,0.02425,2.3006,-6.1702,1.661
-5.8754,1.7295,0.12255,0.047495,0.047495,2.4012,-6.0924,1.2255
-5.8692,1.8417,0.1875,0.11301,0.11301,2.7495,-6.0577,2.025
-5.6145,2.2001,0.44532,0.06112,0.06112,2.5303,-4.1652,-1.8419
-5.3903,2.2828,0.34333,0.2773,0.2773,2.406,-4.1861,-1.717
-5.1512,2.5587,0.5544,0.37232,0.37232,2.1028,-3.1464,-1.9874
-5.727,3.1789,0.45907,0.63336,0.63336,1.8606,-2.6079,-3.2896
-5.7319,2.8841,0.52069,0.64595,0.64595,1.042,-6.3401,1.8402
-3.3822,3.2179,0.41252,0.49842,0.49842,0.63467,-2.5767,4.2382
-3.568,3.4214,0.53855,0.60438,0.60438,0.77729,-2.9269,4.1884
-4.4973,4.0377,1.0897,1.142,1.142,1.4545,-3.4625,5.4201
-3.8264,3.6075,0.77654,0.80188,0.80188,1.0386,-3.2417,4.3487
-4.3132,4.1451,1.4669,1.354,1.354,1.692,-3.1021,5.4532
-4.0289,4.0387,1.2216,1.1209,1.1209,1.6893,-0.82431,5.5295
-3.6731,5.5967,2.1121,0.94795,0.94795,0.70238,-4.7176,4.9302
-3.9273,6.0676,2.873,1.2495,1.2495,0.79023,-4.2457,6.0239
-3.8052,6.0884,2.5793,1.0419,1.0419,0.57608,-3.5846,6.5155
-3.6803,6.1757,2.5344,1.1431,1.1431,0.85357,-4.2806,6.1498
-3.8844,6.4105,2.7603,1.5351,1.5351,1.535,-5.2892,6.0284
-3.6952,6.3819,2.6974,1.5491,1.5491,1.6363,-5.265,5.1987
-3.3607,6.9675,2.9002,1.1592,1.1592,0.75119,-6.1514,5.065
-3.158,7.4737,3.235,0.74302,0.74302,0.29407,-7.0686,5.5858
-7.7695,5.8503,2.0638,3.294,3.294,6.5881,-7.2035,7.3838
-7.7704,5.9831,0.76984,1.675,1.675,3.8781,-7.4058,7.0882
-7.7775,5.9692,0.72523,1.6431,1.6431,3.9105,-7.4865,6.9401
-7.7284,6.2698,1.0574,1.795,1.795,3.2652,-7.1224,7.4374
-7.524,5.0842,1.4435,2.2202,2.2202,3.6584,-6.7791,6.4953
-7.3365,3.7253,1.3461,1.8675,1.8675,2.8482,-6.499,5.2188
-6.1928,3.1169,0.82721,1.1169,1.1169,1.61,-5.636,4.2195
-8.1845,2.5349,0.19318,0.42635,0.42635,1.0924,-6.8593,4.7992
-8.1312,2.6315,0.26318,0.51093,0.51093,1.1881,-4.9718,6.4632
-7.46,2.3575,0.14875,0.34528,0.34528,0.8882,-5.4444,5.3298
-7.4357,2.3739,0.18082,0.41781,0.41781,1.0704,-6.201,4.4686
-7.4325,2.3577,0.19429,0.44673,0.44673,1.1606,-6.1876,4.623
-7.4323,2.2957,0.23158,0.53151,0.53151,1.4167,-6.2262,4.4746
-7.4361,2.2091,0.27261,0.62146,0.62146,1.7169,-6.4783,4.1752
-7.4211,2.1879,0.29758,0.68774,0.68774,1.9673,-5.8487,4.9214
-7.4159,2.1999,0.2988,0.68395,0.68395,1.9848,-5.7499,5.0941
-7.422,2.1701,0.27639,0.6677,0.6677,2.0509,-6.0268,4.6875
-7.4187,2.1515,0.29632,0.6874,0.6874,2.1505,-6.0232,4.6768
-7.367,2.2728,0.36163,0.76337,0.76337,2.1923,-6.9356,3.5721
-7.3414,2.2606,0.40878,0.83911,0.83911,2.5246,-6.8039,3.7578
