3.2045,1.5813,2.4127,-0.69885,-0.69885,5.212,6.0098,-1.8782
3.0682,1.6237,2.4701,-0.65634,-0.65634,5.326,3.8834,2.3368
3.1095,1.6382,2.3217,-0.58084,-0.58084,5.5064,4.3553,1.9393
3.0687,1.5628,2.5002,-0.7472,-0.7472,5.5154,4.102,1.5626
3.0597,1.6184,2.5838,-0.80116,-0.80116,6.0629,2.7575,3.1818
3.093,1.6645,2.3027,-0.88266,-0.88266,5.8968,4.2554,2.0394
3.0733,1.6396,2.2506,-0.66083,-0.66083,5.5183,4.2018,2.5771
3.0819,1.6902,2.2358,-0.78179,-0.78179,5.2411,3.9626,2.7859
3.0343,1.9065,2.2164,-0.79782,-0.79782,5.0981,5.5873,1.0627
3.0531,1.8505,2.3443,-0.95048,-0.95048,5.5436,4.3623,1.7506
3.1396,1.7448,2.3331,-0.91121,-0.91121,5.2114,4.0665,2.711
3.0943,1.6401,2.2241,-0.74663,-0.74663,5.2617,4.095,2.0515
3.106,1.5528,2.4325,-0.78137,-0.78137,5.232,-1.0959,4.615
3.0803,1.5113,2.5798,-0.93885,-0.93885,5.1162,3.8814,2.7465
2.9449,1.5012,2.5103,-0.60232,-0.60232,5.1362,3.9011,2.7122
2.9371,1.4861,2.5149,-0.70389,-0.70389,5.2895,3.7461,2.1826
2.9573,1.4398,2.6135,-0.59985,-0.59985,5.3109,-0.69659,3.1628
2.9929,1.4887,2.6014,-0.55087,-0.55087,5.7477,3.6836,3.1386
2.9751,1.5575,2.4804,-0.47276,-0.47276,5.998,3.4173,3.6749
3.0798,1.5591,2.3709,-0.60607,-0.60607,6.2785,3.9879,2.5916
3.111,1.6206,2.4457,-0.58644,-0.58644,5.9152,4.9457,-4.5763
3.2658,1.6636,2.8295,-0.84592,-0.84592,5.8003,4.542,2.3023
3.2898,1.8088,2.8472,-0.89708,-0.89708,5.497,3.625,3.5041
3.2007,1.82,2.6441,-1.0303,-1.0303,5.5463,2.9523,3.8854
3.2131,1.7693,2.5754,-0.98723,-0.98723,5.4624,1.3664,4.0715
3.294,1.8509,2.4275,-1.0525,-1.0525,5.4183,3.8046,3.2359
3.1756,1.8572,2.417,-1.1103,-1.1103,5.2166,3.2704,3.7602
3.0634,1.902,2.3871,-0.99294,-0.99294,5.0803,3.8428,2.9208
2.9322,1.8961,2.6203,-0.98462,-0.98462,4.8483,1.083,4.8679
2.9519,1.8047,2.633,-0.76074,-0.76074,4.9304,3.8122,2.8881
2.9722,1.7618,2.624,-0.56256,-0.56256,4.6894,3.4712,2.7155
3.0357,1.8457,2.5983,-0.78639,-0.78639,5.1207,3.9526,2.6135
2.9595,1.792,2.3866,-0.76806,-0.76806,4.6772,2.481,2.243
2.9486,1.7498,2.392,-1.102,-1.102,4.6235,3.9192,2.7169
2.9906,1.7413,2.4305,-1.1558,-1.1558,4.952,3.7271,2.8497
2.9617,1.6826,2.4668,-1.1396,-1.1396,5.1517,3.9658,1.7519
2.9497,1.6924,2.4209,-0.89357,-0.89357,5.2333,3.8802,3.9259
2.9461,1.7141,2.3887,-0.82797,-0.82797,5.5874,3.7679,3.0196
2.956,1.8824,2.3566,-0.52929,-0.52929,5.3668,3.9138,2.7084
2.9258,1.7904,2.2844,-0.49968,-0.49968,5.1503,4.3495,1.8317
2.8867,1.84,2.3753,-0.46432,-0.46432,4.9913,3.7967,2.9625
2.9192,1.8343,2.7411,-0.41224,-0.41224,5.1104,-2.4348,6.1352
2.8614,1.8034,2.573,-0.64947,-0.64947,5.0397,3.638,2.8007
2.7988,1.7502,2.4347,-0.50838,-0.50838,4.9999,4.1859,1.93
2.7849,1.632,2.215,-0.52897,-0.52897,4.7398,3.744,1.387
2.7671,1.6995,2.1358,-0.39353,-0.39353,4.4749,0.46281,3.7804
2.8004,1.7248,2.107,-0.38624,-0.38624,4.5544,3.7592,2.3207
2.8042,1.743,2.386,-0.58348,-0.58348,4.854,3.8338,2.0946
2.7692,1.6993,2.4078,-0.40055,-0.40055,4.7202,3.6364,2.1165
2.731,1.6974,2.5087,-0.35657,-0.35657,4.9263,0.89891,3.6991
2.7496,1.5987,2.468,-0.26896,-0.26896,4.8896,3.8403,2.2917
2.7906,1.6006,2.5094,-0.21821,-0.21821,4.7448,4.0485,1.9749
2.8854,1.5824,2.5127,-0.408,-0.408,4.7008,4.1248,2.6058
2.9352,1.5964,2.2247,-0.33904,-0.33904,4.5754,0.43337,3.9092
2.9962,1.5466,2.334,-0.27093,-0.27093,4.7888,4.1712,1.9855
3.0573,1.566,2.2828,-0.30294,-0.30294,4.8222,4.4097,1.4017
2.9513,1.477,2.2619,-0.40303,-0.40303,4.1195,3.8126,1.8656
2.9945,1.4939,2.4732,-0.56177,-0.56177,3.8768,3.2557,-1.3621
2.9561,1.4976,2.2088,-0.49686,-0.49686,3.8247,3.9386,2.0004
2.9026,1.4478,2.2713,-0.47014,-0.47014,4.0636,3.8434,2.1412
2.9523,1.3495,2.2909,-0.45231,-0.45231,4.0272,3.7552,2.55
2.9597,1.3809,2.3335,-0.4425,-0.4425,4.0894,3.5773,2.6012
2.989,1.4015,2.2613,-0.41907,-0.41907,3.9008,3.0754,-1.1684
2.9495,1.3925,2.1406,-0.32082,-0.32082,4.1115,3.8595,2.352
2.9309,1.4454,2.1979,-0.23838,-0.23838,4.4989,3.7822,2.2868
2.8608,1.5381,2.3302,-0.32643,-0.32643,4.5735,3.7076,2.5463
2.9536,1.5586,2.4184,-0.22806,-0.22806,3.9667,2.5081,-1.4801
3.1217,1.5804,2.5517,-0.18571,-0.18571,3.9784,4.4954,1.1078
3.1097,1.5952,2.2207,-0.23344,-0.23344,3.8927,4.0677,1.4321
3.2276,1.4972,2.3378,-0.36543,-0.36543,3.8604,3.991,0.84839
3.3229,1.4017,2.1699,-0.18509,-0.18509,3.9476,4.0745,-0.80322
3.3625,1.2109,2.0789,-0.15888,-0.15888,4.0581,4.5208,0.84056
3.4103,1.0999,2.1361,-0.2523,-0.2523,4.1515,4.5616,1.1737
3.4192,1.1511,2.327,-0.27732,-0.27732,4.4165,4.5801,3.0855
3.271,1.2587,2.1708,-0.42531,-0.42531,4.2222,3.6519,0.2575
3.4826,1.1976,2.4316,-0.4811,-0.4811,4.76,4.8223,0.044356
3.4053,1.1605,2.1007,-0.35858,-0.35858,4.6373,4.4976,0.4202
3.3699,1.1235,2.1382,-0.31453,-0.31453,4.682,3.7364,1.4764
3.2284,1.1768,2.239,-0.06125,-0.06125,4.6465,3.7304,2.5355
3.0805,1.1173,2.3628,-0.029726,-0.029726,4.3008,3.2069,-2.6709
3.0423,1.1005,2.4436,-0.018829,-0.018829,4.5603,3.8941,0.57181
2.9863,0.92357,2.2046,0.033126,0.033126,4.3199,4.1201,1.7084
3.0461,1.0059,2.357,0.19978,0.19978,4.7233,4.5039,1.0373
3.174,0.9599,2.3491,-0.23849,-0.23849,4.5184,2.5406,-3.8909
3.1769,0.80732,2.5852,-0.095162,-0.095162,4.5106,4.6103,0.56026
3.1023,0.86057,2.6287,-0.10361,-0.10361,4.0625,4.0553,0.19941
3.0526,0.88147,2.2735,-0.10391,-0.10391,4.1101,4.3298,0.4905
2.9541,1.0996,2.2823,-0.21208,-0.21208,4.0877,2.9194,4.155
2.9915,1.3337,2.4878,-0.23959,-0.23959,4.6668,3.1971,-0.2997
2.7235,1.3996,2.705,-0.28888,-0.28888,5.3057,-0.80765,5.4986
2.8621,1.424,2.8358,-0.19232,-0.19232,5.8439,1.1367,4.4283
3.055,1.6756,3.5208,-0.37076,-0.37076,6.6704,4.0438,4.8647
2.631,1.9348,4.0424,-0.74889,-0.74889,5.7695,1.6651,4.912
2.8523,2.061,3.8809,-0.71135,-0.71135,6.273,0.7599,-1.9846
3.2257,2.2664,4.9431,-1.0307,-1.0307,6.8502,6.0622,2.1489
3.0869,2.5277,4.227,-1.2723,-1.2723,6.3173,4.3412,2.4825
2.885,3.0336,4.3429,-1.3951,-1.3951,6.3333,2.3142,5.4527
3.1671,3.3547,4.8358,-0.88925,-0.88925,7.0416,2.976,-1.2334
2.8837,3.4318,5.2042,-1.3086,-1.3086,5.9402,2.0173,5.2154
2.3964,3.4915,4.5006,-1.418,-1.418,4.5346,0.51858,5.2613
2.368,3.8418,4.9542,-1.6526,-1.6526,4.8346,1.3576,5.6546
2.4738,4.2593,4.7847,-1.7202,-1.7202,4.8542,2.6591,-3.1409
2.0865,4.3194,5.1338,-1.5864,-1.5864,4.4379,-1.0632,5.9347
1.7721,4.155,5.1533,-1.5264,-1.5264,3.8194,0.81041,5.4333
1.5732,4.0177,4.8137,-1.2646,-1.2646,3.3328,3.3243,1.3488
1.2529,3.7556,4.6117,-1.026,-1.026,2.817,0.71855,4.6835
1.094,3.6369,4.4166,-0.67195,-0.67195,2.8035,1.5669,4.1888
0.88106,3.43,4.5551,-0.78721,-0.78721,2.539,0.88524,3.9888
0.66424,3.5786,4.8381,-0.79259,-0.79259,2.7319,2.9673,3.2949
0.55673,3.64,4.7258,-0.77275,-0.77275,2.7202,-0.7038,4.8761
0.47996,3.6749,4.6768,-0.59286,-0.59286,2.7316,-1.0074,4.8232
0.39541,3.7869,4.6912,-0.57636,-0.57636,2.721,-0.83846,5.2098
0.46011,3.6015,4.6365,-0.7205,-0.7205,2.9062,4.0025,2.4539
0.61666,3.6872,4.4824,-0.78496,-0.78496,2.8592,1.4819,4.6535
0.63302,3.6772,4.5453,-0.96291,-0.96291,2.8362,0.82639,5.0426
0.83508,3.7402,4.8574,-0.89871,-0.89871,2.7697,1.7349,4.5001
0.94085,3.7306,4.7598,-0.77125,-0.77125,2.6636,2.3127,4.5591
0.89127,3.8865,4.4978,-0.48526,-0.48526,2.5313,0.8974,5.1845
0.98413,4.1099,4.675,-0.51345,-0.51345,2.7156,0.94719,5.54
0.98522,3.8617,4.7361,-0.73993,-0.73993,2.5318,0.24058,5.0961
0.95228,3.9511,4.7688,-0.66672,-0.66672,2.6987,3.7843,5.4559
0.98044,3.9174,4.759,-0.6787,-0.6787,2.8675,1.5783,5.0052
0.94498,3.8453,4.4764,-0.75108,-0.75108,2.6994,0.75022,4.512
1.0159,3.7627,4.4487,-0.74849,-0.74849,2.6783,1.0332,4.4494
0.90785,3.7614,4.407,-0.83114,-0.83114,2.7254,2.4847,2.5366
1.0868,3.8972,4.6338,-0.75696,-0.75696,2.547,1.9796,4.8969
1.0128,3.9456,4.5276,-0.87806,-0.87806,2.707,1.058,4.9569
0.95411,4.0883,4.5851,-0.88467,-0.88467,2.573,0.21093,5.5696
0.91784,4.2962,4.8153,-1.0333,-1.0333,2.7137,2.0485,-0.29214
0.87299,4.4512,5.015,-1.2217,-1.2217,2.6527,0.63751,5.5799
0.92569,4.2877,4.9075,-1.1712,-1.1712,2.4659,0.62724,5.113
1.0961,4.2433,5.0305,-0.99896,-0.99896,2.6524,1.0853,4.7672
1.0089,4.0868,4.902,-0.74396,-0.74396,2.4575,2.4576,2.1424
0.92604,4.0339,5.1991,-0.71446,-0.71446,2.4022,0.68946,5.2575
0.8769,3.9663,5.1283,-0.66181,-0.66181,2.3907,2.0673,4.5309
0.79438,4.0132,4.9459,-0.72284,-0.72284,2.3326,-0.17426,5.0098
0.80782,4.0895,4.8383,-0.91032,-0.91032,2.6296,0.42613,-0.60492
0.92293,3.8692,4.8937,-0.83858,-0.83858,2.7088,2.2118,4.5809
1.0088,3.9012,4.639,-0.79459,-0.79459,2.6185,1.3913,5.0817
1.1187,3.8393,4.6099,-0.89617,-0.89617,2.8451,2.0335,4.4363
1.2788,3.9418,4.6015,-0.85446,-0.85446,2.9847,1.9469,0.76782
1.3632,3.8786,4.3362,-0.9475,-0.9475,2.8451,1.9096,4.8372
1.4272,3.9315,4.5852,-0.98487,-0.98487,2.7856,1.139,5.2207
1.3931,3.9507,4.5639,-0.86988,-0.86988,2.7038,0.37125,5.1885
1.2437,4.0685,4.3573,-0.77671,-0.77671,2.8116,1.2793,0.87598
1.0834,4.0574,4.4772,-0.63482,-0.63482,2.747,1.2474,4.9726
1.097,4.1465,4.3835,-0.65126,-0.65126,2.6306,1.4077,5.3263
1.0759,4.2211,4.9259,-0.73932,-0.73932,2.5163,-0.12514,5.3325
1.0893,4.1553,4.9869,-0.75992,-0.75992,2.5137,2.8293,7.0431
0.96623,4.1373,4.5965,-0.75853,-0.75853,2.2965,-0.080177,5.0985
0.89494,4.1183,4.6869,-0.60289,-0.60289,2.3438,0.57648,5.3993
0.90029,4.191,4.8364,-0.48575,-0.48575,2.2454,0.53508,5.4073
0.82764,4.3253,4.7452,-0.39169,-0.39169,2.2816,-1.1958,5.4512
0.88064,4.3678,4.6231,-0.45609,-0.45609,2.0969,1.4388,5.248
0.83705,4.331,4.8743,-0.65206,-0.65206,2.1623,0.90121,5.3507
0.91486,4.3651,4.8932,-0.72319,-0.72319,2.1101,0.62265,5.5707
0.93856,4.3941,4.6836,-0.88066,-0.88066,2.0652,0.48014,5.3484
0.94361,4.2861,4.5001,-0.90233,-0.90233,2.2904,1.5208,5.0027
0.99562,4.3202,4.2859,-0.87053,-0.87053,2.4703,1.6608,5.0733
1.0671,4.271,4.5301,-0.82081,-0.82081,2.245,-0.201,5.0039
1.0855,4.2159,4.5604,-0.98584,-0.98584,2.48,-1.1858,5.5468
1.0958,4.1439,4.3515,-0.68797,-0.68797,2.4504,0.43897,5.1548
1.1658,3.9362,4.4968,-0.5721,-0.5721,2.2556,1.4797,5.1104
1.1649,3.9761,4.4424,-0.47937,-0.47937,2.352,0.96871,5.7005
1.101,3.8816,4.2301,-0.71035,-0.71035,2.3917,-0.4562,6.1428
1.0597,3.7773,4.262,-0.64096,-0.64096,2.7099,0.14264,5.0852
0.99603,3.7513,4.3588,-0.58929,-0.58929,2.7571,0.12479,4.9612
0.90069,3.9266,4.5014,-0.58087,-0.58087,2.7016,1.0762,5.024
0.87201,3.939,4.9247,-0.74514,-0.74514,2.7047,0.36859,5.0179
0.84465,3.9979,5.0947,-0.66926,-0.66926,2.455,0.76864,5.2481
0.83475,4.0167,5.2991,-0.61078,-0.61078,2.5748,0.8687,5.4347
0.78145,4.0196,5.3215,-0.42014,-0.42014,2.5302,1.494,4.9909
0.68731,4.0563,4.7601,-0.33169,-0.33169,2.3806,2.2445,4.6103
0.62347,4.0613,4.9747,-0.31107,-0.31107,2.5164,0.66183,5.3223
0.6069,4.063,5.143,-0.30378,-0.30378,2.508,1.2121,5.0074
0.5391,4.1265,5.1919,-0.20709,-0.20709,2.4372,-0.06263,5.3136
0.37678,3.9869,4.9361,-0.32052,-0.32052,2.5243,1.3175,2.3803
0.21264,3.9856,4.7094,-0.20021,-0.20021,2.2955,0.29045,5.0365
0.21458,4.0302,4.9222,-0.11218,-0.11218,2.3898,0.99135,5.1004
0.34899,4.1027,4.7575,-0.024193,-0.024193,2.4248,0.28492,5.6153
0.50541,4.0406,4.9905,0.067225,0.067225,2.4778,-1.998,1.8172
0.37856,4.05,5.0983,0.082934,0.082934,2.1807,0.017049,5.0961
0.32525,4.0691,5.1243,0.12025,0.12025,2.2493,0.76912,4.9813
0.25403,4.0338,5.1223,0.0065496,0.0065496,2.3795,-0.17825,5.0092
0.30479,4.0041,5.104,0.090634,0.090634,2.5235,-3.1883,-0.25651
0.42465,4.0603,5.179,-0.014817,-0.014817,2.4704,0.3152,5.2803
0.4561,4.1106,5.3758,-0.3107,-0.3107,2.6598,1.4871,5.2163
0.48979,4.0542,5.1791,-0.30703,-0.30703,2.3957,1.6386,5.2235
0.43143,4.083,5.2587,-0.28379,-0.28379,2.4441,-0.99626,-1.5496
0.52519,4.0656,5.0486,-0.37128,-0.37128,2.4159,1.5401,4.9561
0.58719,4.091,5.0454,-0.3212,-0.3212,2.5414,1.1695,5.3933
0.71663,4.074,4.9111,-0.30008,-0.30008,2.4336,0.43068,5.4117
0.63698,3.9721,4.9674,-0.20089,-0.20089,2.3863,3.3229,0.59908
0.50498,3.9335,5.0784,-0.23949,-0.23949,2.6448,0.070125,5.0501
0.53042,3.9915,5.1022,-0.3573,-0.3573,2.6146,1.8216,5.2489
0.5182,3.9691,5.366,-0.21713,-0.21713,2.5452,0.067778,5.0744
0.5066,3.8577,5.2034,-0.39225,-0.39225,2.35,-0.79717,5.395
0.44973,3.9733,5.5063,-0.29332,-0.29332,2.5915,0.74307,5.2122
0.45022,3.9923,5.1821,-0.2274,-0.2274,2.5754,1.1259,5.3499
0.46541,3.9748,5.1598,-0.11352,-0.11352,2.6426,0.90986,4.8957
0.47206,3.9592,5.5813,-0.31437,-0.31437,2.4289,0.96125,5.5682
0.46476,3.9323,5.6442,-0.34636,-0.34636,2.6906,0.5537,5.2369
0.33584,3.808,5.7214,-0.45944,-0.45944,2.7168,0.72407,5.3858
0.31322,3.7388,5.4254,-0.27551,-0.27551,2.6835,1.1245,5.3612
0.25494,3.8753,5.7514,-0.048468,-0.048468,3.2566,-0.9698,5.9138
0.33647,4.1771,7.5722,-0.052457,-0.052457,3.3288,-0.7132,3.5512
0.21625,4.0563,6.8645,0.19896,0.19896,2.4587,-0.4812,4.9782
-0.10795,4.5305,7.7001,0.37231,0.37231,2.773,-1.0553,6.2308
0.099443,5.1911,10.941,0.2923,0.2923,3.5057,-1.0554,6.9513
-0.30636,5.1801,9.6381,-0.08646,-0.08646,3.0912,-1.3934,6.4065
-0.30269,5.3366,8.737,-0.4196,-0.4196,2.9726,0.15019,6.6485
-0.33299,5.6796,8.6885,-0.36585,-0.36585,2.7808,2.2736,5.1534
-0.66875,5.9928,8.4876,-0.023362,-0.023362,2.6933,-4.0248,5.9704
-0.89741,6.4012,9.1604,0.13311,0.13311,2.4263,-6.584,6.2071
-1.2913,6.4284,8.7312,0.68118,0.68118,2.3757,3.1462,7.5218
-1.6554,6.7108,8.2623,1.5193,1.5193,3.2193,1.8155,8.8075
-1.7086,6.6774,7.7982,1.6981,1.6981,2.8897,-1.0845,7.9439
-1.7851,6.4895,7.0208,1.2036,1.2036,2.3777,0.021851,6.4859
-1.4139,6.5792,7.5421,1.2275,1.2275,2.9249,3.0463,8.1457
-1.2546,6.5816,8.0627,0.97671,0.97671,2.6284,1.6703,7.6345
-0.80058,5.0368,5.7839,-0.21542,-0.21542,1.9019,-0.58367,6.229
-0.2199,4.5958,5.4421,-0.38727,-0.38727,2.2737,1.9171,4.0161
0.069792,3.9448,4.5084,-0.50573,-0.50573,2.4262,1.3541,3.557
0.2115,3.6656,4.0592,-0.092383,-0.092383,2.6009,-1.3523,3.9045
0.4994,3.4651,4.0475,-0.37951,-0.37951,2.7849,2.912,3.0741
0.8294,3.3596,4.3063,-0.48357,-0.48357,3.1578,2.2536,4.6021
1.0966,3.4318,4.4962,-0.63889,-0.63889,3.6247,1.8625,5.1485
1.3558,3.6424,4.6422,-0.98465,-0.98465,4.5982,-3.1201,4.8177
1.7593,3.7166,4.3333,-1.401,-1.401,5.4042,4.2015,0.49308
2.1084,3.8157,4.7493,-1.8241,-1.8241,6.5399,4.283,3.1181
2.4703,3.9336,4.2644,-1.6585,-1.6585,7.1708,2.0401,6.616
2.6391,4.116,4.3051,-2.0576,-2.0576,8,-0.9437,3.5085
2.5565,3.7703,3.8127,-1.8336,-1.8336,7.1176,1.1474,5.9862
2.7455,4.1723,4.1947,-2.2264,-2.2264,7.1975,2.8881,6.3684
2.8939,4.1347,4.0586,-2.1902,-2.1902,6.5309,-2.1498,6.7427
2.7585,4.0722,3.82,-1.833,-1.833,6.2119,2.239,5.0581
2.6709,3.8328,3.6447,-1.6521,-1.6521,5.3267,1.7158,5.6884
2.5513,3.7008,3.6557,-1.9209,-1.9209,5.021,-0.2779,3.854
2.401,3.7233,3.851,-1.8099,-1.8099,5.2788,2.8059,4.4595
2.3283,3.8982,4.1249,-1.7175,-1.7175,5.3507,2.5919,5.0716
2.1975,3.8887,3.8955,-2.005,-2.005,5.0548,1.0239,6.0814
2.1493,3.8079,3.9226,-2.0147,-2.0147,6.0355,0.72454,5.9618
2.0537,3.7015,3.9473,-2.1568,-2.1568,6.2306,2.1202,5.7404
2.0491,3.7665,4.117,-1.8741,-1.8741,5.848,2.8389,5.339
2.1568,3.692,4.2381,-1.5584,-1.5584,6.3229,2.7728,4.7647
2.1798,3.483,4.0458,-1.3361,-1.3361,6.4915,1.5024,4.8126
2.321,3.4436,3.7952,-1.288,-1.288,5.4956,1.8654,5.7171
2.4865,3.4781,3.4659,-1.2827,-1.2827,5.9841,3.2529,4.2373
2.6533,3.5583,3.4611,-1.1266,-1.1266,5.6508,2.9211,5.2368
2.5713,3.6394,3.359,-1.4156,-1.4156,5.3091,2.4706,5.2755
2.6822,3.7333,3.3561,-1.2992,-1.2992,5.4825,4.1284,0.14694
2.579,3.7097,3.2839,-1.1485,-1.1485,5.5367,2.7196,4.1873
2.592,3.6971,3.0757,-1.0782,-1.0782,5.2285,3.0043,3.9185
2.5441,3.5623,3.208,-1.3722,-1.3722,5.4698,3.6595,3.0172
2.5305,3.5139,3.1706,-1.4801,-1.4801,5.2771,1.3775,6.2512
2.4809,3.4762,3.1327,-1.3293,-1.3293,5.0349,2.7925,4.4439
2.4961,3.5187,3.5784,-1.3676,-1.3676,5.2101,3.3041,3.6037
2.3991,3.4171,3.6454,-0.90687,-0.90687,5.6203,3.3265,2.9128
2.3866,3.2982,3.6935,-0.96482,-0.96482,5.9917,3.9981,2.3633
2.2793,3.2965,3.5958,-0.9105,-0.9105,5.8504,3.3837,1.293
2.1893,3.3005,3.5862,-0.759,-0.759,5.9823,1.9778,4.7162
2.156,3.1667,3.8528,-0.64024,-0.64024,6.4643,1.8602,4.645
2.1182,3.0608,3.7345,-0.73739,-0.73739,6.4714,1.2631,4.9964
2.1872,2.9853,3.9448,-0.64808,-0.64808,6.2916,2.1549,4.3791
2.2189,2.9795,4.4058,-0.65858,-0.65858,6.6334,2.6418,4.6411
2.0476,2.893,4.422,-0.58385,-0.58385,6.6905,2.5597,0.73749
2.0391,2.9542,4.0481,-0.67539,-0.67539,6.6092,1.7643,4.7558
2.0968,2.8393,4.35,-0.71431,-0.71431,6.6833,2.6105,4.2019
2.1496,2.7769,4.3814,-0.65711,-0.65711,6.7881,2.4349,4.0732
2.0521,2.7525,4.0672,-0.52458,-0.52458,6.7205,1.1434,4.6794
1.966,2.7604,3.9625,-0.55339,-0.55339,7.1205,3.1419,-0.91758
1.9676,2.6255,3.7702,-0.47185,-0.47185,7.2007,1.718,-1.775
2.1298,2.6051,3.8651,-0.53332,-0.53332,7.7094,2.897,4.1504
2.1748,2.6314,3.6111,-0.58018,-0.58018,7.7531,2.194,4.2747
2.2263,2.6204,3.9197,-0.59165,-0.59165,7.6536,2.446,3.7229
2.1442,2.3431,4.0196,-0.5739,-0.5739,7.9411,1.666,0.36375
2.0039,2.3201,3.8846,-0.79436,-0.79436,8.0998,2.0439,4.5909
1.9627,2.2856,3.8454,-0.64184,-0.64184,7.6305,1.9283,4.3905
1.976,2.2959,3.7425,-0.47372,-0.47372,7.9488,2.679,4.2752
1.951,2.2876,3.6717,-0.28766,-0.28766,7.7696,2.1357,4.6167
2.0951,2.3032,3.6568,-0.38453,-0.38453,7.7495,0.45211,-3.4953
2.1572,2.5022,3.7946,-0.53162,-0.53162,8.2793,2.7864,-1.2991
2.2046,2.6229,3.8742,-0.41822,-0.41822,8.3005,2.5542,4.6612
2.1595,2.609,3.9521,-0.19366,-0.19366,8.2551,2.9278,4.2071
2.1178,2.6582,3.953,-0.22849,-0.22849,8.1393,0.53033,5.4206
2.2302,2.6581,4.1099,-0.046668,-0.046668,8.2307,-0.28268,-1.3841
2.2422,2.7721,4.0568,0.10037,0.10037,8.7246,2.0466,5.2274
2.2415,2.646,3.8357,-0.1308,-0.1308,8.9115,2.8976,4.3147
2.38,2.7483,3.7095,-0.24941,-0.24941,9.1241,2.8557,4.9174
2.4325,2.7683,3.6782,-0.17313,-0.17313,8.9583,3.3979,3.0329
2.3632,2.754,3.9371,-0.65224,-0.65224,8.4386,1.812,2.0322
2.3694,2.6754,4.0787,-0.83093,-0.83093,8.5652,2.4451,4.7799
2.4839,2.7899,4.7172,-0.80346,-0.80346,8.8023,1.7979,5.3153
2.6404,2.9103,4.65,-1.0394,-1.0394,9.4931,1.6162,6.4378
2.5839,3.0314,4.565,-1.4705,-1.4705,10.065,4.2208,3.7867
2.5038,3.1902,4.6912,-1.4206,-1.4206,10.357,1.9153,5.5182
2.3843,3.1383,4.3605,-1.3057,-1.3057,9.507,1.9864,-2.2593
2.2447,3.1009,4.1812,-1.1913,-1.1913,9.2858,1.3766,5.5666
2.1793,3.1805,4.1673,-1.4054,-1.4054,8.7038,1.1618,4.5909
2.0409,3.1998,4.2728,-1.5375,-1.5375,9.0206,0.25192,-0.15713
1.9448,3.26,4.2587,-1.6195,-1.6195,9.0577,2.2188,5.0432
2.0405,3.4013,4.4406,-1.5497,-1.5497,8.5724,2.5095,4.7813
2.033,3.3582,4.6966,-1.3894,-1.3894,8.3153,1.4733,5.2898
2.0613,3.314,4.4819,-1.2975,-1.2975,8.0513,1.1546,5.4068
2.1871,3.3844,4.5818,-1.3746,-1.3746,8.2572,2.4455,4.1118
2.0307,3.3854,4.3778,-1.0364,-1.0364,8.2673,-0.78566,4.7191
2.115,3.4438,4.2691,-1.3012,-1.3012,8.1275,2.4321,4.9662
2.151,3.4391,4.3151,-1.2959,-1.2959,7.9418,2.4084,4.9345
2.1625,3.4313,4.547,-1.3445,-1.3445,8.578,1.9023,5.0299
