3.2668,1.8093,1.5765,-0.64649,-0.64649,3.5717,2.6025,3.0548
3.2151,1.8246,1.6912,-0.62496,-0.62496,3.5766,3.8114,2.5426
3.224,1.8976,1.649,-0.70854,-0.70854,3.6499,4.0025,2.399
3.2738,1.9282,1.5937,-0.79436,-0.79436,3.5468,-1.7249,2.4591
3.3524,1.9085,1.6693,-0.85846,-0.85846,3.7272,3.749,3.0384
3.4006,1.8175,1.5824,-0.71689,-0.71689,3.6835,4.1561,2.6415
3.3847,1.8352,1.5398,-0.73595,-0.73595,3.7379,2.8868,4.7099
3.5002,1.7891,1.5012,-0.67107,-0.67107,3.5004,3.7663,2.9746
3.3601,1.7806,1.409,-0.64688,-0.64688,3.4812,3.7517,2.4929
3.4598,1.8451,1.5244,-0.72242,-0.72242,3.6753,2.8706,4.0126
3.4741,1.811,1.4627,-0.81924,-0.81924,3.9251,4.2081,2.2596
3.3735,1.7963,1.4706,-0.81413,-0.81413,4.0245,4.2268,3.9663
3.3356,1.7809,1.5623,-0.92453,-0.92453,4.1635,3.8129,2.8825
3.2915,1.711,1.6841,-0.84854,-0.84854,4.157,3.7953,1.8491
3.2448,1.662,1.6031,-0.66724,-0.66724,4.0501,2.7275,5.0014
3.2273,1.6603,1.5701,-0.53367,-0.53367,4.0929,3.7903,2.6169
3.3203,1.7537,1.7367,-0.84915,-0.84915,4.4116,4.0921,2.5391
3.2133,1.8508,1.6791,-0.68227,-0.68227,4.1594,2.5296,2.1126
3.2311,1.9463,1.6408,-0.70775,-0.70775,3.873,3.6564,2.9909
3.2687,2.0324,1.7412,-0.84071,-0.84071,3.782,3.7779,-0.24542
3.3679,2.2353,1.8166,-0.86019,-0.86019,3.726,3.894,3.2273
3.4963,2.387,2.0275,-0.99465,-0.99465,3.5553,4.7551,1.7606
3.3778,2.3427,2.163,-0.92336,-0.92336,3.0737,4.6934,-1.6959
3.2562,2.362,2.1835,-1.0177,-1.0177,3.1041,3.6294,2.6709
3.3406,2.3181,2.0655,-1.0831,-1.0831,3.4819,3.3345,4.2792
3.3582,2.2905,2.1055,-1.0617,-1.0617,3.6733,3.6899,2.6401
3.2983,2.3457,1.9025,-1.0628,-1.0628,3.5876,3.6484,3.4027
3.1633,2.3979,1.6836,-1.0667,-1.0667,3.5435,1.876,3.36
3.1264,2.2073,1.6434,-0.89564,-0.89564,3.4124,3.7978,2.4993
3.203,2.236,1.6868,-0.92342,-0.92342,3.3846,3.6132,3.0448
3.1685,2.21,1.6319,-0.83891,-0.83891,3.2575,3.3023,2.7627
3.1615,2.2374,1.7596,-0.81131,-0.81131,3.3783,3.6297,2.6471
3.0467,2.2894,1.6641,-0.81264,-0.81264,3.3627,3.2452,3.1874
3.0229,2.2866,1.8163,-0.93428,-0.93428,3.3116,3.2569,0.13832
2.9912,2.3666,1.9059,-0.93365,-0.93365,3.1769,3.6565,2.9267
2.9733,2.305,1.8686,-0.96716,-0.96716,3.2035,3.9446,2.4086
3.0155,2.2203,1.8025,-0.80137,-0.80137,3.2405,3.578,-0.029826
3.0487,2.099,1.9869,-0.68032,-0.68032,3.2845,3.754,2.1232
3.0084,1.9399,1.9581,-0.59267,-0.59267,3.3574,3.683,2.0824
2.9814,1.9298,1.8414,-0.73514,-0.73514,3.4254,4.1541,0.59299
2.9999,1.9061,1.9729,-0.6391,-0.6391,3.5718,3.6907,2.1379
3.0508,1.8669,2.0618,-0.55556,-0.55556,3.8687,3.9481,1.691
2.9602,1.8201,1.9271,-0.60914,-0.60914,3.7372,3.4315,1.0379
2.9054,1.7891,1.821,-0.41557,-0.41557,3.3572,3.7733,2.1769
2.8382,1.7416,1.7261,-0.45943,-0.45943,3.261,3.5625,2.3412
2.8326,1.6655,1.8582,-0.29935,-0.29935,3.2593,3.1021,-0.12849
2.8972,1.4793,1.7514,-0.20041,-0.20041,3.1794,3.7088,1.3963
2.9349,1.5184,1.8691,-0.38251,-0.38251,3.3329,3.8069,2.4177
2.8997,1.4868,1.7733,-0.3282,-0.3282,3.4003,4.842,-2.1394
2.8752,1.483,1.9008,-0.25811,-0.25811,3.2864,3.7248,2.2102
2.7925,1.4459,1.9499,-0.17881,-0.17881,3.3571,3.8359,2.265
2.8325,1.3809,2.1025,-0.19692,-0.19692,3.5879,1.0625,-1.5281
2.9437,1.4067,2.1479,-0.13749,-0.13749,3.5808,4.298,1.353
2.8437,1.3903,1.9567,-0.090209,-0.090209,3.4552,3.5821,1.383
2.8826,1.3529,2.0418,-0.055409,-0.055409,3.5144,1.3382,-0.86029
2.8949,1.2949,2.073,-0.20923,-0.20923,3.8229,4.2539,1.7755
2.8019,1.2015,2.0069,-0.20656,-0.20656,3.6442,3.749,1.771
2.7255,1.1625,1.9921,-0.18458,-0.18458,3.4685,0.84515,2.8944
2.6824,1.1129,1.9775,0.012684,0.012684,3.5216,3.6677,1.4187
2.7566,1.105,2.0899,-0.00088607,-0.00088607,3.5219,3.795,2.154
2.7336,1.0888,2.065,-0.014744,-0.014744,3.6587,0.6281,-1.1864
2.7028,1.0953,2.1366,0.089634,0.089634,3.7144,3.7675,2.0834
2.7718,1.1293,2.1417,0.0083313,0.0083313,3.6634,3.9032,2.1813
2.7961,1.1481,2.0111,-0.099355,-0.099355,3.76,1.3604,-0.82809
2.8777,1.2503,1.8826,-0.17937,-0.17937,3.8035,3.6978,2.554
2.781,1.3827,1.7757,-0.069224,-0.069224,3.7984,3.5297,2.1851
2.8181,1.3354,1.8415,-0.080991,-0.080991,3.7107,1.3183,-3.0007
2.957,1.3795,2.13,-0.12958,-0.12958,3.5861,4.6579,0.61397
2.8932,1.2821,2.025,-0.16762,-0.16762,3.3573,4.1622,1.6117
2.8667,1.3359,2.053,-0.12234,-0.12234,3.1812,4.2756,1.9274
2.9247,1.2302,2.4254,-0.28848,-0.28848,3.0945,-1.6974,2.6702
2.8083,1.1968,2.5221,-0.2923,-0.2923,2.9588,4.6423,0.52387
2.9068,1.2049,2.5916,-0.35871,-0.35871,3.1328,4.5844,0.66178
2.9165,1.209,2.8604,-0.30882,-0.30882,3.3597,4.7207,1.0754
2.732,1.1839,2.6243,-0.29353,-0.29353,3.5862,-1.4026,2.5895
2.8941,1.2267,2.8744,-0.46647,-0.46647,3.9515,4.7363,-1.3649
2.9785,1.2133,2.6149,-0.32292,-0.32292,4.2372,4.0623,0.55743
2.9179,1.1342,2.3076,0.011554,0.011554,3.5497,2.837,1.7554
2.726,1.0347,2.1446,0.10604,0.10604,3.1847,3.6553,1.001
2.6319,0.96191,2.0668,0.15217,0.15217,3.4214,3.5654,1.1636
2.585,0.90606,2.1982,0.24662,0.24662,3.159,0.87431,-0.03193
2.6355,0.90383,2.2949,0.20537,0.20537,3.2175,4.1934,1.5961
2.7396,0.9062,2.454,0.19772,0.19772,3.335,4.1338,0.69613
2.7848,0.90154,2.573,-0.00094942,-0.00094942,3.3957,4.3959,0.46334
2.902,0.90535,2.6874,-0.20744,-0.20744,3.2603,-0.54567,2.5286
2.7424,1.0001,2.5867,-0.07387,-0.07387,3.0241,3.9346,0.61772
2.7344,1.0775,2.3098,-0.33031,-0.33031,3.2034,3.8824,2.0426
2.6283,1.3045,2.4876,-0.34933,-0.34933,3.8467,1.9121,1.566
2.8663,1.5392,2.5093,-0.51766,-0.51766,5.1627,3.5153,2.9491
2.7495,1.6724,2.4728,-0.68385,-0.68385,5.4237,0.91357,4.5292
2.9675,1.7184,2.6803,-1.0255,-1.0255,5.7944,4.1317,0.28161
3.1663,2.0368,3.4542,-0.89867,-0.89867,6.2882,3.9568,4.6139
2.7398,2.1479,3.6097,-0.8906,-0.8906,4.7647,2.4277,3.3583
3.0174,2.5186,3.6617,-1.1092,-1.1092,5.2468,3.4087,0.47923
3.3751,2.7991,4.793,-1.3791,-1.3791,6.1065,6.2327,2.0296
3.0495,3.0154,3.9789,-1.7518,-1.7518,5.239,1.7564,0.14224
2.7553,3.3131,3.8533,-1.6046,-1.6046,4.7265,0.97835,6.0913
2.9006,3.3019,4.5317,-1.4501,-1.4501,5.0373,5.5453,5.1499
2.767,3.3976,4.579,-1.5915,-1.5915,4.3661,2.636,4.596
2.3106,3.5394,4.0925,-1.4409,-1.4409,3.5437,0.64725,5.1743
2.4574,3.719,3.7156,-1.4868,-1.4868,4.218,0.030991,6.8169
2.8005,4.0697,4.0674,-1.7886,-1.7886,4.4744,5.26,4.3184
2.5993,4.0846,3.9863,-1.8235,-1.8235,4.1992,-1.5916,5.9079
2.3117,4.0139,4.5334,-1.8157,-1.8157,3.084,5.2756,3.8069
2.0135,3.8041,4.5043,-1.846,-1.846,2.7636,3.4957,3.9301
1.7133,3.6407,4.195,-1.4362,-1.4362,2.1638,1.725,4.5812
1.4858,3.5884,4.0775,-1.2131,-1.2131,1.9787,1.1275,4.6244
1.2085,3.5323,3.545,-0.89225,-0.89225,1.6597,2.543,4.3675
0.93736,3.8671,3.8589,-0.96244,-0.96244,1.9169,-0.34129,5.0654
0.71556,3.9315,3.7156,-0.81923,-0.81923,1.8537,-0.46679,-3.1838
0.57849,4.0109,3.6018,-0.73474,-0.73474,1.8681,-0.24955,4.9422
0.58225,4.0926,3.6455,-0.73526,-0.73526,1.8849,-0.24722,5.3246
0.7947,3.917,3.39,-0.84027,-0.84027,1.7267,4.8078,1.3084
0.99837,3.993,3.2202,-0.91348,-0.91348,1.6008,1.2615,4.7879
1.1946,3.9439,3.4439,-0.92774,-0.92774,1.7149,1.3173,4.6657
1.322,4.0983,3.4205,-0.791,-0.791,1.6125,4.467,1.5552
1.3614,4.1,3.4292,-0.85739,-0.85739,1.5356,1.03,4.9326
1.3353,4.1366,3.4887,-0.79459,-0.79459,1.6506,0.96087,5.1754
1.3776,4.2358,3.245,-0.79875,-0.79875,1.7495,2.1149,1.7668
1.1785,4.0777,3.1313,-0.92331,-0.92331,1.6022,0.4708,4.7865
1.1536,4.117,2.9946,-0.92107,-0.92107,1.6349,1.4694,3.4055
1.2118,4.2168,3.2436,-0.82323,-0.82323,1.6289,1.6188,4.9984
1.063,4.1685,3.2852,-0.8058,-0.8058,1.4868,3.542,3.7438
1.1138,4.1741,3.3781,-0.91475,-0.91475,1.4898,1.2114,4.8381
1.0637,4.1403,3.2296,-0.74336,-0.74336,1.3803,4.2358,2.0167
1.21,4.2986,3.2644,-0.66743,-0.66743,1.5848,1.9956,4.8965
1.2594,4.3065,3.3744,-0.7346,-0.7346,1.5255,-0.20556,4.06
1.2237,4.3988,3.821,-0.91674,-0.91674,1.6731,0.99795,5.3252
1.1203,4.5281,3.5733,-0.95958,-0.95958,1.7561,0.19281,5.7658
1.0844,4.6729,3.9485,-0.93397,-0.93397,1.6013,-1.9506,5.3419
1.1114,4.4475,3.7336,-0.90592,-0.90592,1.5474,1.3835,4.9416
1.1732,4.3746,3.4496,-0.60203,-0.60203,1.5629,-1.9532,5.1726
1.0813,4.2302,3.4031,-0.58815,-0.58815,1.3677,-0.14845,4.6329
1.0412,4.2578,3.6734,-0.49869,-0.49869,1.2899,2.1835,5.0077
1.0145,4.2004,3.7268,-0.54572,-0.54572,1.2818,-4.0304,1.9622
0.99908,4.2725,3.7459,-0.51209,-0.51209,1.4752,1.1509,5.2989
1.0792,4.2381,3.7435,-0.54351,-0.54351,1.4438,1.6308,4.9317
1.2097,4.1473,3.689,-0.69636,-0.69636,1.6089,-0.74508,4.6108
1.2713,4.1777,3.817,-0.66007,-0.66007,1.6277,1.6146,4.9324
1.3677,4.1339,3.798,-0.72908,-0.72908,1.5303,-0.82027,3.3655
1.4533,4.1809,3.8117,-0.87653,-0.87653,1.5592,1.757,4.8734
1.4357,4.161,3.6218,-0.94528,-0.94528,1.6447,-0.9009,3.517
1.3699,4.3313,3.7235,-0.93874,-0.93874,1.7237,1.007,5.3429
1.3482,4.1789,3.8388,-0.78587,-0.78587,1.6344,1.7012,4.975
1.2732,4.2266,3.9598,-0.80535,-0.80535,1.6805,0.93949,4.351
1.2209,4.1514,3.7603,-0.80572,-0.80572,1.606,0.79665,4.8497
1.2272,4.293,4.0058,-0.96777,-0.96777,1.5893,0.49922,5.2335
1.1731,4.436,4.126,-0.96045,-0.96045,1.697,3.0586,4.977
1.0796,4.4916,4.1935,-0.93249,-0.93249,1.4469,1.106,5.4136
0.86898,4.4256,4.0774,-0.78505,-0.78505,1.4084,2.9637,4.0223
0.78252,4.4226,3.7209,-0.77957,-0.77957,1.5015,1.012,5.3365
0.73284,4.4281,3.7368,-0.70027,-0.70027,1.5093,1.1253,5.4089
0.778,4.5292,3.5385,-0.65839,-0.65839,1.523,2.3198,5.3391
0.82203,4.4918,3.5802,-0.66841,-0.66841,1.5172,1.0325,5.3462
0.97464,4.4268,3.5182,-0.69118,-0.69118,1.581,1.077,5.1548
1.0659,4.4621,3.3952,-0.70573,-0.70573,1.5134,0.28955,4.5554
1.0831,4.4728,3.1661,-0.73416,-0.73416,1.5281,1.2197,5.2903
1.1152,4.3975,3.185,-0.69233,-0.69233,1.4036,1.7856,4.8677
1.1079,4.458,3.4531,-0.73384,-0.73384,1.4711,1.3948,3.7666
1.0437,4.3868,3.3089,-0.78627,-0.78627,1.393,0.49303,5.197
1.0912,4.4407,3.3709,-0.81645,-0.81645,1.5566,0.72364,5.2408
1.0173,4.2899,3.3721,-0.71077,-0.71077,1.4941,0.82203,4.8824
1.0779,4.2977,3.3021,-0.5984,-0.5984,1.3759,0.66224,4.8798
1.0497,4.3412,3.2989,-0.61948,-0.61948,1.4254,0.8727,5.2173
0.99429,4.3235,3.4549,-0.62156,-0.62156,1.3371,0.44081,4.7476
0.85791,4.2339,3.4852,-0.53085,-0.53085,1.3769,0.070109,5.0798
0.71895,4.2355,3.5718,-0.44909,-0.44909,1.3407,0.18806,5.1278
0.67096,4.3404,3.6736,-0.51134,-0.51134,1.4536,2.0317,5.6491
0.61855,4.3236,3.7536,-0.3141,-0.3141,1.5482,1.7025,5.3142
0.60322,4.3575,3.7474,-0.18568,-0.18568,1.3921,2.2061,5.0355
0.60905,4.4193,3.9608,-0.37109,-0.37109,1.3889,1.3564,2.9336
0.55908,4.3381,4.017,-0.1191,-0.1191,1.3946,1.801,5.264
0.50949,4.2415,3.99,-0.21859,-0.21859,1.5198,0.98124,5.3005
0.47318,4.1808,4.234,-0.11064,-0.11064,1.5443,-1.3591,4.8133
0.43914,4.1459,4.232,-0.1122,-0.1122,1.7174,1.7357,5.3028
0.43129,4.1449,4.0905,-0.25945,-0.25945,1.739,-0.044246,5.2077
0.434,4.0243,3.9857,-0.33935,-0.33935,1.6935,-0.84848,3.0248
0.4272,4.0323,3.9447,-0.47749,-0.47749,1.5358,0.034317,5.1193
0.51186,4.0629,4.1253,-0.50179,-0.50179,1.6614,1.6576,5.328
0.59817,4.0662,4.2106,-0.57845,-0.57845,1.787,-0.086874,4.5114
0.62739,4.1223,4.2176,-0.50736,-0.50736,1.9516,1.5986,5.2409
0.49988,4.0919,4.1922,-0.48016,-0.48016,1.7046,0.19183,5.0817
0.41492,4.1173,4.1455,-0.40676,-0.40676,1.6195,-3.9952,1.8366
0.28396,4.1236,4.3072,-0.3338,-0.3338,1.5361,-0.10893,5.0854
0.31491,4.1377,4.3861,-0.2371,-0.2371,1.7395,1.165,5.4029
0.30591,4.1743,4.2894,-0.14726,-0.14726,1.7487,-1.8221,2.7653
0.35035,4.2279,4.165,-0.18193,-0.18193,1.7912,0.83278,5.3324
0.44842,4.2389,4.2779,-0.083706,-0.083706,1.7991,1.4576,5.3162
0.44232,4.1563,4.4463,-0.057263,-0.057263,1.6661,-2.7004,4.6935
0.57761,4.1979,3.9144,-0.19829,-0.19829,1.4741,0.85357,4.8364
0.55895,4.2977,3.9627,-0.3376,-0.3376,1.5083,0.97125,5.2663
0.52436,4.3021,4.0531,-0.28675,-0.28675,1.5548,0.58934,2.9333
0.35685,4.2267,3.9311,-0.15868,-0.15868,1.4458,0.089356,5.0904
0.24539,4.2194,3.8889,-0.30789,-0.30789,1.4672,0.33856,5.0024
0.24571,4.3451,3.8388,-0.2942,-0.2942,1.6381,-1.5972,4.9274
0.14264,4.3736,3.6829,-0.1292,-0.1292,1.4709,1.5532,5.2905
0.061734,4.2691,3.7884,-0.082531,-0.082531,1.3529,0.50558,4.9806
0.20851,4.228,3.8065,-0.13772,-0.13772,1.4152,0.20384,4.0774
0.20322,4.1765,3.7308,-0.10334,-0.10334,1.45,1.7555,5.2177
0.25633,4.1178,3.9759,-0.010262,-0.010262,1.5854,0.65736,5.2418
0.33328,4.1703,4.1921,0.045982,0.045982,1.6505,-0.83205,6.0496
0.34641,4.2146,4.1307,0.12121,0.12121,1.6056,1.6632,5.2713
0.29945,4.2654,4.1049,0.14195,0.14195,1.5995,1.5445,5.3871
0.22077,4.2149,3.9128,0.099608,0.099608,1.5169,-0.014869,5.6789
0.25005,4.2158,4.2685,0.0080763,0.0080763,2.1898,0.41531,4.6751
0.4132,4.8802,5.3714,0.11408,0.11408,2.2397,-2.4721,7.016
0.22491,4.4409,4.6231,0.36447,0.36447,1.5444,-0.4363,5.0086
-0.076591,5.0771,5.4866,0.34504,0.34504,1.8891,1.7262,3.2806
0.30835,5.8809,8.1378,0.12116,0.12116,2.6754,-4.337,2.8567
-0.16432,5.523,7.7114,0.55442,0.55442,2.609,-0.63563,6.649
-0.34155,5.5259,6.9947,0.0057969,0.0057969,2.4934,-5.8304,2.6156
-0.27388,5.9104,6.9275,-0.36535,-0.36535,2.4837,-0.36637,6.7651
-0.66956,6.1454,6.4872,-0.025285,-0.025285,2.0892,-7.1749,2.0102
-0.99251,6.4708,7.4694,0.46839,0.46839,1.9224,-1.2921,7.0272
-1.2456,6.4308,6.8216,0.76295,0.76295,1.9269,0.75549,7.8812
-1.6811,6.7934,7.3275,1.9037,1.9037,3.4332,-0.83376,9.0736
-1.697,6.6892,6.7462,1.7208,1.7208,3.7595,2.624,7.2291
-1.873,6.5142,5.7689,1.3566,1.3566,2.6857,-2.7339,7.3268
-1.5869,6.601,6.1491,1.1158,1.1158,2.8359,-1.2573,8.9241
-1.4099,6.6177,6.9142,0.052225,0.052225,2.5828,4.2409,4.3324
-0.42137,4.3712,3.8541,-0.48663,-0.48663,2.2382,-1.335,5.8512
0.12495,4.0227,3.5955,-0.69494,-0.69494,2.4024,1.9275,3.974
0.45928,3.3684,2.8969,-0.44375,-0.44375,1.9909,1.0265,4.6937
0.32584,3.1101,2.7019,-0.15662,-0.15662,2.0398,-0.60513,-0.69203
0.80312,3.0907,2.8024,-0.32162,-0.32162,2.5409,2.5421,2.8947
1.2222,3.1122,3.1479,-0.35914,-0.35914,3.207,1.4475,5.3997
1.448,3.1984,3.4152,-0.58922,-0.58922,3.8234,2.2308,4.3058
1.8294,3.3133,3.4532,-0.71909,-0.71909,4.7548,2.7945,4.4098
2.1764,3.2982,3.4097,-0.80009,-0.80009,5.161,1.5516,5.5809
2.6875,3.3049,3.703,-1.1028,-1.1028,5.4018,4.7305,1.3321
2.893,3.3854,3.7788,-1.25,-1.25,5.193,-2.143,7.8057
3.1732,3.341,3.6253,-0.95619,-0.95619,5.4314,1.2554,4.0062
3.1526,3.0834,3.5358,-1.1816,-1.1816,5.9022,0.92109,-2.9428
3.5078,3.4483,3.3049,-1.4332,-1.4332,7.9646,3.0777,6.4229
3.445,3.5169,3.3294,-1.6922,-1.6922,7.7387,4.2586,-1.1152
3.113,3.3875,2.9848,-1.4204,-1.4204,6.575,3.8071,4.8537
2.8691,3.2758,2.7513,-1.3542,-1.3542,6.0094,2.3655,4.8768
2.681,3.2825,2.6523,-1.595,-1.595,5.5236,-0.87697,5.0568
2.5499,3.2853,2.3577,-1.2495,-1.2495,5.6592,2.8842,4.2642
2.5369,3.2701,2.3937,-1.2111,-1.2111,5.5197,2.966,-1.0371
2.6421,3.3706,2.4717,-1.1849,-1.1849,5.1367,4.2454,2.4778
2.6367,3.2795,2.2672,-1.2536,-1.2536,5.0629,2.754,4.3519
2.6604,3.4166,2.6362,-1.5011,-1.5011,5.0155,3.1407,1.4772
2.6193,3.3305,2.5433,-1.4227,-1.4227,5.1462,2.996,4.1157
2.6111,3.1594,2.5569,-1.2011,-1.2011,5.1598,3.3259,-1.279
2.5755,3.215,2.476,-1.1508,-1.1508,5.2074,2.769,4.4244
2.611,3.1716,2.6027,-1.2149,-1.2149,5.2667,2.1325,-2.7968
2.8074,3.112,2.5703,-1.3608,-1.3608,5.9747,3.9114,3.4121
2.9411,3.1331,2.3897,-1.2997,-1.2997,5.4984,0.4126,-3.9376
2.8383,3.1576,2.384,-1.1321,-1.1321,4.8387,2.7202,4.4388
2.9512,3.1266,2.4204,-1.2534,-1.2534,5.3764,0.48706,-0.85696
2.9351,3.0149,2.1589,-0.91693,-0.91693,4.9768,2.7013,4.4884
2.9386,2.9271,2.1105,-0.88307,-0.88307,5.1249,-0.0081781,-1.3972
2.83,2.8627,2.2738,-0.87037,-0.87037,5.2077,2.7405,4.3745
2.8449,2.8257,2.1694,-0.83001,-0.83001,4.8919,4.9765,3.0951
2.8489,2.7376,1.9607,-0.78773,-0.78773,5.2895,2.7669,4.3723
2.8599,2.6471,1.8865,-0.66864,-0.66864,5.4751,2.387,4.7406
2.7627,2.6327,2.0571,-0.42552,-0.42552,5.4511,1.59,1.3992
2.7059,2.6634,2.2262,-0.58687,-0.58687,5.4419,2.9601,4.2135
2.5448,2.513,2.4391,-0.65851,-0.65851,5.7002,2.1565,4.1707
2.5337,2.3937,2.4511,-0.62697,-0.62697,5.6195,3.2116,2.518
2.4555,2.4108,2.489,-0.53478,-0.53478,5.7351,1.8544,-1.6876
2.3419,2.437,2.4898,-0.33821,-0.33821,5.8147,1.9637,4.6276
2.251,2.3979,2.3685,-0.22035,-0.22035,6.2533,3.2358,-0.2564
2.2524,2.3946,2.3618,-0.21797,-0.21797,6.3321,1.8479,4.7097
2.1092,2.3716,2.6136,-0.096372,-0.096372,5.9993,1.6154,4.5658
2.1043,2.2636,2.6111,-0.28835,-0.28835,6.4525,4.6834,1.2697
2.1422,2.2289,2.6898,-0.3773,-0.3773,6.8292,1.8218,4.7876
2.1996,2.0714,2.6201,-0.30765,-0.30765,6.7513,2.0073,-1.5894
2.2079,2.1948,2.6148,-0.38386,-0.38386,6.372,2.7608,0.0088156
2.1771,2.2731,2.5261,-0.44727,-0.44727,6.4976,1.7879,4.7389
2.1892,2.1937,2.5967,-0.4623,-0.4623,6.1309,1.4786,4.8202
2.3814,2.1077,2.6206,-0.5075,-0.5075,6.7615,2.5165,-0.61789
2.3518,2.0298,2.6423,-0.5584,-0.5584,6.4579,1.8424,-1.6936
2.374,2.0538,2.859,-0.46769,-0.46769,6.7775,1.491,-2.0738
2.2956,2.023,2.7582,-0.28048,-0.28048,6.5841,4.0994,1.9804
2.2611,2.0786,2.5475,-0.22925,-0.22925,6.4736,1.8092,4.7451
2.2751,2.0941,2.7571,-0.47862,-0.47862,6.3088,2.354,4.2561
2.3025,2.14,2.6667,-0.7269,-0.7269,6.5881,5.2931,1.9096
2.2557,2.1153,2.5214,-0.60503,-0.60503,6.533,1.8639,-1.6079
2.321,2.0956,2.6294,-0.16664,-0.16664,7.2031,3.0243,-0.91819
2.3698,2.1317,2.8,-0.23859,-0.23859,7.3526,3.5813,2.9732
2.4881,2.1469,2.694,-0.18764,-0.18764,7.023,2.9253,-1.2413
2.4425,2.0978,2.7022,-0.21223,-0.21223,6.7005,2.215,-1.2803
2.4238,2.2502,2.7572,-0.47079,-0.47079,7.3903,2.8389,4.1617
2.4972,2.4711,2.7682,-0.45989,-0.45989,7.883,2.3123,5.0331
2.581,2.4517,2.6501,-0.37263,-0.37263,7.9174,3.7865,3.3134
2.6134,2.357,2.4309,-0.37683,-0.37683,7.0447,2.8591,4.2592
2.718,2.4222,2.526,-0.48122,-0.48122,7.2926,3.6346,0.62365
2.6963,2.3676,2.5494,-0.46179,-0.46179,6.9945,2.7648,-1.3549
2.6785,2.2995,2.3641,-0.29281,-0.29281,6.8882,3.4781,-0.96928
2.6951,2.2548,2.5021,-0.40465,-0.40465,7.8909,2.5072,4.7624
2.7553,2.3478,2.932,-0.52372,-0.52372,8.8331,1.6201,5.3047
2.8787,2.447,3.1,-0.79777,-0.79777,9.9969,3.2741,-1.6312
2.9694,2.5072,3.0405,-0.83769,-0.83769,10.2,2.9232,-2.0276
2.8361,2.5888,3.1531,-0.41704,-0.41704,10.187,1.4651,-2.6914
2.6042,2.4478,2.853,-0.059407,-0.059407,9.029,4.1521,-0.61146
2.5434,2.3915,2.8123,-0.050498,-0.050498,8.7064,2.3578,-1.8913
2.4799,2.3442,2.4741,-0.32448,-0.32448,7.5706,3.6221,1.6032
2.4913,2.4088,2.8015,-0.41601,-0.41601,7.8235,2.4127,4.8811
2.5685,2.5068,2.9596,-0.46496,-0.46496,7.9629,2.4187,5.0012
2.5235,2.5266,2.7025,-0.62939,-0.62939,7.6685,4.5364,2.3952
2.3808,2.5068,2.6504,-0.52606,-0.52606,6.8029,1.806,4.7333
2.3185,2.541,2.9834,-0.57735,-0.57735,7.4145,1.2748,-1.9424
2.4909,2.566,3.1595,-0.43001,-0.43001,7.6922,4.0088,1.3132
2.2926,2.487,2.9724,-0.30646,-0.30646,7.3515,1.9025,-1.666
2.4129,2.5309,3.0538,-0.38267,-0.38267,7.7844,4.8885,0.47217
2.5033,2.5703,3.0293,-0.41132,-0.41132,8.1564,2.427,-1.8137
2.5434,2.6462,2.8247,-0.41452,-0.41452,8.1534,3.5886,0.99826
