3.0165,1.4381,2.6425,-0.24338,-0.24338,4.785,3.7316,2.7869
2.9958,1.4509,2.8463,-0.36094,-0.36094,5.0692,3.9569,2.7033
3.1073,1.5185,2.8957,-0.39758,-0.39758,4.9671,4.1826,2.3224
2.9796,1.5684,2.7475,-0.33194,-0.33194,5.2452,-0.13823,2.9283
3.0343,1.6093,2.5903,-0.45077,-0.45077,5.4328,4.2655,1.7959
2.9821,1.6018,2.4212,-0.35941,-0.35941,5.4833,3.2431,3.4974
3.0237,1.5487,2.3351,-0.54363,-0.54363,5.0769,3.6557,2.8095
3.0438,1.575,2.3163,-0.6031,-0.6031,5.3032,3.0416,0.29637
3.0668,1.587,2.4491,-0.54431,-0.54431,5.1318,4.1876,2.2817
3.0777,1.5693,2.3685,-0.73486,-0.73486,5.3335,4.0808,2.0437
3.0766,1.5485,2.4151,-0.89781,-0.89781,5.5096,2.8411,3.7908
3.0324,1.6069,2.4929,-0.8786,-0.8786,5.3734,2.8458,0.19948
3.0368,1.6964,2.8334,-0.86616,-0.86616,5.2481,3.9426,2.8108
2.9757,1.6688,2.4612,-0.74159,-0.74159,5.3104,3.9404,2.721
3.0299,1.6677,2.3815,-0.68703,-0.68703,5.4051,4.5313,1.5331
2.9557,1.6717,2.535,-1.0038,-1.0038,5.3841,4.3802,-1.2684
3.0101,1.5724,2.385,-0.97222,-0.97222,5.5638,3.7661,3.0303
2.9559,1.6365,2.5285,-0.98249,-0.98249,5.5758,4.186,2.0066
2.9272,1.6656,2.4897,-1.0961,-1.0961,6.0505,3.6752,3.2629
3.0169,1.9289,2.5088,-1.026,-1.026,6.2549,3.6047,0.058694
3.195,2.0038,2.6378,-1.09,-1.09,6.4716,4.5481,2.4651
3.1692,2.0232,2.5867,-1.0129,-1.0129,5.8156,3.536,3.7532
3.1519,2.0229,2.3679,-0.78439,-0.78439,5.5055,3.2135,3.2585
3.15,1.8564,2.4751,-0.44732,-0.44732,5.2468,-0.72118,0.80566
3.1545,1.9914,2.6507,-0.69113,-0.69113,5.3514,3.8639,3.2291
3.0671,2.0156,2.5552,-0.75299,-0.75299,5.0793,3.6131,3.0911
3.0642,2.0978,2.5057,-1.0723,-1.0723,5.27,3.6637,3.1498
2.9756,2.114,2.4812,-1.1054,-1.1054,4.735,5.935,0.51001
2.9604,2.0568,2.7694,-1.0349,-1.0349,4.9361,3.6125,3.0915
2.9717,2.146,2.5539,-0.90524,-0.90524,4.551,3.4093,3.5138
2.9308,2.1773,2.6416,-0.69345,-0.69345,4.9754,3.6981,2.4957
2.8114,2.1819,2.4438,-0.87705,-0.87705,5.1047,2.9223,2.5514
2.9009,2.156,2.3062,-0.84577,-0.84577,5.0174,3.7888,2.8031
2.8939,2.1582,2.323,-0.74042,-0.74042,4.9298,3.6686,3.1876
2.8192,2.1296,2.4497,-0.82309,-0.82309,4.7337,3.59,3.2276
2.9345,2.0402,2.6412,-0.77889,-0.77889,4.8677,3.122,2.7245
2.9389,2.0406,2.7172,-0.68073,-0.68073,4.7912,3.974,2.7741
2.9719,1.9648,2.3866,-0.56576,-0.56576,5.1489,3.8073,2.4078
2.8354,1.8311,2.5196,-0.66482,-0.66482,5.1769,4.1699,2.0056
2.8046,1.8829,2.5768,-0.54421,-0.54421,5.3981,3.205,2.9257
2.8682,1.9494,2.6488,-0.44409,-0.44409,5.4825,0.98689,1.8465
2.8589,1.7739,2.4336,-0.5257,-0.5257,4.9562,3.8284,2.4388
2.8652,1.6546,2.5033,-0.60929,-0.60929,4.8919,3.5148,3.0924
2.7723,1.5847,2.2617,-0.50864,-0.50864,4.3715,3.9994,1.9248
2.9721,1.4999,2.372,-0.58602,-0.58602,4.2518,1.0792,0.38702
2.9806,1.4255,2.3663,-0.49969,-0.49969,4.1831,3.9002,1.9513
2.9771,1.3861,2.2702,-0.45472,-0.45472,4.5983,3.7632,2.4221
2.9703,1.3798,2.3016,-0.2587,-0.2587,4.5902,3.9446,1.9273
2.9226,1.4066,2.3626,-0.16943,-0.16943,4.6227,0.40151,-0.61129
2.8812,1.4295,2.3319,-0.12381,-0.12381,4.4522,3.9037,2.099
2.978,1.3039,2.3687,-0.1493,-0.1493,4.388,4.0123,2.0664
2.9993,1.3356,2.204,0.022519,0.022519,4.7586,3.7,3.0129
2.8992,1.4217,2.169,-0.21476,-0.21476,4.931,2.3115,-3.9378
2.9414,1.4951,2.3742,-0.34692,-0.34692,4.9334,4.2384,1.5273
2.982,1.4416,2.3913,-0.39067,-0.39067,4.8164,4.2293,0.71848
2.9497,1.3897,2.2694,-0.56874,-0.56874,4.53,4.1639,2.7186
3.0076,1.3133,2.2054,-0.62011,-0.62011,4.3459,-0.039877,2.5454
2.9993,1.2603,2.3685,-0.65652,-0.65652,4.3536,3.8563,2.1032
3.0265,1.2478,2.2064,-0.52023,-0.52023,4.4649,4.156,1.5405
2.9443,1.2181,2.1,-0.52315,-0.52315,4.4662,3.8959,2.0373
2.8712,1.3781,2.1998,-0.48513,-0.48513,4.4331,4.1698,2.2673
2.845,1.3279,2.3739,-0.44807,-0.44807,4.6032,1.4337,2.6707
2.7949,1.3326,2.4676,-0.49838,-0.49838,4.451,4.0036,2.1137
2.8367,1.2541,2.2683,-0.38927,-0.38927,4.5233,3.7267,2.8467
2.8504,1.2336,2.4234,-0.36394,-0.36394,4.6451,3.5951,2.6402
2.8801,1.0598,2.483,-0.55816,-0.55816,4.8889,0.82692,2.7784
3.08,1.0275,2.4708,-0.47576,-0.47576,4.7766,4.58,0.63126
3.0758,1.0963,2.2209,-0.27471,-0.27471,4.399,4.3372,2.0162
3.1198,1.0242,2.1397,-0.32401,-0.32401,4.4626,4.446,1.1941
3.3209,0.90067,2.2156,-0.30059,-0.30059,4.2378,2.7822,-2.0675
3.3737,0.82582,2.1994,-0.12967,-0.12967,4.4573,4.5477,0.97014
3.3856,0.86688,2.0912,0.0046032,0.0046032,4.4981,4.4028,1.2454
3.4116,0.97964,2.4027,0.19708,0.19708,4.5324,4.6085,0.35622
3.3442,1.0164,2.1904,0.0061504,0.0061504,4.7327,4.2281,-1.5533
3.4868,1.069,2.489,-0.20264,-0.20264,4.7042,4.8387,0.21763
3.5482,1.0894,2.2436,-0.19482,-0.19482,4.7017,4.5366,1.8336
3.4808,1.212,2.2699,-0.097593,-0.097593,4.6214,4.2707,1.9706
3.3272,1.1899,2.4748,0.029336,0.029336,4.6704,3.4729,1.2695
3.0814,1.1975,2.6992,0.081892,0.081892,4.6988,6.1185,-2.0386
2.9744,1.2703,2.8941,0.030086,0.030086,4.7706,3.9971,0.57238
2.9619,1.215,2.5363,0.05899,0.05899,4.1619,4.1194,1.2625
3.1221,1.2256,2.5722,0.073794,0.073794,4.4174,4.4204,2.0442
3.1085,1.2028,2.5903,0.011182,0.011182,4.3383,0.91439,-4.5555
3.1612,1.0755,2.3645,0.13379,0.13379,4.3779,4.5804,0.65535
3.0881,0.98021,2.5755,0.12638,0.12638,4.1535,4.1031,0.94665
3.065,0.8769,2.3778,-0.17144,-0.17144,4.3947,4.2823,0.23361
2.8586,1.0125,2.4951,0.013097,0.013097,4.7754,2.9002,2.4177
2.9625,1.2274,2.6173,0.1778,0.1778,5.378,2.0083,-1.3215
2.6464,1.4169,2.6304,-0.013622,-0.013622,5.2744,-1.6206,5.0805
2.7747,1.3341,3.0194,-0.55443,-0.55443,5.965,1.2432,4.3874
3.0279,1.3556,3.5813,-0.38056,-0.38056,6.6661,4.207,4.1178
2.6661,1.6052,3.6592,-0.54688,-0.54688,5.7978,3.0108,4.2296
2.8893,1.8956,3.328,-0.2904,-0.2904,6.2037,0.15656,-4.4231
3.2029,2.3349,4.2337,-0.86662,-0.86662,6.8998,6.0465,2.3901
3.0816,2.5761,3.6047,-1.2775,-1.2775,6.9108,3.1447,4.5264
2.9508,2.9835,3.8527,-1.6622,-1.6622,6.4411,1.9483,5.7341
3.1478,3.3377,4.688,-1.6319,-1.6319,6.7308,1.7399,3.9816
2.9782,3.476,4.8069,-1.8039,-1.8039,5.3794,1.8,5.3074
2.2982,3.5087,4.9444,-1.5315,-1.5315,4.2113,0.65635,4.9177
2.4134,3.8932,5.1484,-1.4962,-1.4962,4.7825,1.3638,6.2176
2.6301,4.3296,4.5714,-1.8907,-1.8907,4.7815,-1.3283,2.5615
2.3489,4.3178,4.5017,-1.5125,-1.5125,4.1561,-0.63627,5.8311
2.0876,4.1207,4.7469,-1.3713,-1.3713,3.427,-0.18676,5.6603
1.7643,3.8502,4.6547,-1.4402,-1.4402,3.1709,0.059134,0.20799
1.6323,3.6049,4.4547,-1.2819,-1.2819,2.826,0.46598,4.5772
1.5208,3.4827,4.0725,-1.0317,-1.0317,2.7413,0.25394,4.7164
1.3453,3.4137,3.547,-0.77908,-0.77908,2.6638,0.96718,4.3589
1.13,3.5621,3.7342,-0.72721,-0.72721,2.7253,3.7576,1.0865
0.88994,3.6753,4.0087,-0.53078,-0.53078,2.683,-0.50938,4.9663
0.75046,3.6743,4.3339,-0.57349,-0.57349,2.7193,-0.57121,4.8962
0.61765,3.7314,4.5931,-0.61913,-0.61913,2.7077,0.35744,5.417
0.62071,3.5811,4.5702,-0.77246,-0.77246,2.7692,1.0123,1.3082
0.6982,3.5653,4.7969,-0.89742,-0.89742,2.7852,1.2367,4.7714
0.71602,3.601,4.6779,-0.97753,-0.97753,2.6898,1.6783,4.4128
0.79874,3.6498,5.0529,-0.88399,-0.88399,3.0892,1.5491,4.5924
0.8624,3.6648,4.9117,-1.0784,-1.0784,3.1984,-0.72496,7.1123
0.86975,3.7936,4.9679,-1.0136,-1.0136,2.9012,1.1029,5.2317
0.96565,3.9135,5.0785,-0.97468,-0.97468,2.8699,0.8023,5.4324
0.92891,3.768,5.1028,-0.61131,-0.61131,2.6944,1.8089,4.2007
0.93538,3.7384,5.2291,-1.0009,-1.0009,2.8071,2.7882,3.0919
0.989,3.7846,5.2513,-0.90563,-0.90563,3.0177,1.4817,4.8981
0.95379,3.6058,5.2045,-0.90497,-0.90497,3.0293,0.18726,4.7727
1.1202,3.7355,4.736,-0.80227,-0.80227,3.0788,-0.016483,5.3857
1.0885,3.7769,4.8042,-0.7418,-0.7418,3.0995,2.0982,4.4997
1.2548,3.8637,4.5989,-0.92898,-0.92898,3.1788,1.9156,4.8839
1.178,3.8437,4.6741,-0.84658,-0.84658,2.8321,1.144,5.081
1.1096,3.8953,4.8926,-0.98921,-0.98921,2.7917,2.3739,5.1693
1.1331,4.0236,4.9572,-0.95446,-0.95446,2.707,-3.8049,2.5148
1.0379,4.1829,5.116,-0.7711,-0.7711,2.9344,0.67064,5.5197
1.2256,4.1679,4.8891,-0.93526,-0.93526,2.6464,1.6726,5.0051
1.2868,4.1552,4.7391,-0.82696,-0.82696,2.7547,1.1248,5.0808
1.3388,4.0359,4.6392,-0.77928,-0.77928,2.5979,6.6763,0.60067
1.2019,4.0501,4.8549,-0.78359,-0.78359,2.576,0.65226,5.3206
1.15,3.8833,5.1315,-0.94769,-0.94769,2.6004,0.52278,4.7839
1.0215,3.9984,5.3074,-1.2506,-1.2506,2.539,-0.10024,5.2275
1.0222,4.0037,5.2535,-1.3825,-1.3825,2.7276,3.5223,2.4772
1.0613,3.963,4.7288,-1.2579,-1.2579,2.6941,2.1604,4.4981
1.1605,3.9357,4.792,-1.1317,-1.1317,2.6266,1.5789,4.819
1.2307,3.9622,4.726,-0.9941,-0.9941,2.409,1.6365,4.9554
1.2804,3.9014,4.5359,-1.1953,-1.1953,2.415,3.4624,1.9171
1.4304,3.9986,4.074,-1.0659,-1.0659,2.2426,1.7376,4.9156
1.4002,4.0083,4.5115,-0.94543,-0.94543,2.2868,0.51057,5.2362
1.2668,3.9567,4.8588,-0.94491,-0.94491,2.2551,1.3607,5.0082
1.3024,3.9068,5.0778,-0.78859,-0.78859,2.528,5.0655,2.1374
1.2231,3.831,4.9126,-0.79095,-0.79095,2.4492,1.259,4.8503
1.2116,3.956,5.0488,-0.87902,-0.87902,2.5834,0.97833,5.368
1.1948,4.1168,4.6534,-0.94555,-0.94555,2.467,0.87108,5.0971
1.1594,4.2157,4.4369,-0.67755,-0.67755,2.3442,-0.74221,5.173
0.97917,4.1518,4.8608,-0.78848,-0.78848,2.3721,0.3559,5.1174
0.99361,4.1558,4.922,-0.98571,-0.98571,2.3238,1.3795,5.1112
0.90358,4.1843,4.7539,-0.91279,-0.91279,2.2448,0.019059,5.4948
0.819,4.3148,4.7484,-0.75444,-0.75444,2.4013,-1.4476,5.2991
0.8873,4.3009,4.5247,-0.69155,-0.69155,2.3044,1.163,5.2528
0.97978,4.3016,4.4545,-0.6772,-0.6772,2.4788,1.5557,5.056
0.95665,4.2916,4.5674,-0.85814,-0.85814,2.3954,2.8693,4.5367
1.017,4.2188,4.697,-0.97761,-0.97761,2.4887,-1.0062,6.4252
1.0686,4.1336,4.5002,-1.2516,-1.2516,2.8242,1.54,4.9704
1.0511,4.1503,4.5464,-1.0659,-1.0659,2.7284,1.2252,5.2974
0.96571,4.0895,4.6402,-0.8914,-0.8914,2.5707,0.87015,5.0753
0.92876,4.2079,4.3855,-0.91137,-0.91137,2.3249,2.6432,3.5278
0.819,4.1452,4.5467,-0.62612,-0.62612,2.1677,0.41141,5.0833
0.71061,4.0304,4.3858,-0.65405,-0.65405,2.1578,1.8303,4.7519
0.72379,4.1338,4.7241,-0.77569,-0.77569,2.429,2.6295,4.7978
0.80118,4.1027,4.6608,-0.70877,-0.70877,2.3972,-0.16915,2.7998
0.76164,3.9419,4.9151,-0.45917,-0.45917,2.5325,0.088289,5.1336
0.68803,3.8351,5.0859,-0.45501,-0.45501,2.552,0.010726,5.1068
0.64997,3.8705,5.0172,-0.49348,-0.49348,2.5856,-0.38216,5.0126
0.64192,4.0217,4.726,-0.39038,-0.39038,2.7616,1.2591,6.1812
0.5705,4.0912,4.9604,-0.31638,-0.31638,2.6923,0.444,5.2913
0.58893,4.0882,4.764,-0.30028,-0.30028,2.6996,0.36264,5.5131
0.63917,4.0685,4.8501,-0.2831,-0.2831,2.7525,-0.24479,5.1918
0.66221,4.1453,4.3637,-0.2236,-0.2236,2.7361,-3.9707,6.106
0.61391,4.1673,4.7676,0.045162,0.045162,2.601,0.66012,5.254
0.55374,4.1189,4.529,-0.024498,-0.024498,2.6763,1.069,5.1212
0.61026,4.1769,4.9029,-0.2283,-0.2283,2.7344,-0.68677,5.1941
0.48662,3.9974,4.5095,-0.27942,-0.27942,2.4925,-0.59118,3.6411
0.52039,3.8956,4.6096,-0.065961,-0.065961,2.4908,0.37796,5.04
0.53119,3.9012,4.6,-0.12469,-0.12469,2.7673,-0.50378,5.1897
0.53521,3.9205,4.9199,-0.058247,-0.058247,2.8067,1.0212,4.7733
0.45755,3.9769,5.0789,-0.091502,-0.091502,2.7704,2.904,3.6503
0.3821,3.9333,4.8966,-0.20062,-0.20062,2.6929,-0.13845,5.1207
0.39769,3.9095,4.933,-0.082778,-0.082778,2.593,-0.32835,4.7737
0.33091,3.9253,4.7511,-0.10898,-0.10898,2.4398,-0.12537,4.7894
0.26712,3.9084,4.7289,-0.17584,-0.17584,2.5627,1.4491,4.6752
0.33745,3.9769,4.8983,-0.085827,-0.085827,2.597,0.3652,5.27
0.41921,4.117,5.1146,-0.12803,-0.12803,2.4492,0.57618,5.2982
0.44679,4.1415,5.1761,-0.36888,-0.36888,2.3225,0.18014,5.4118
0.3572,4.1226,5.3551,-0.38453,-0.38453,2.2144,2.9021,3.9029
0.36289,4.0218,5.6958,-0.58985,-0.58985,2.37,1.0234,5.0244
0.43839,4.0939,5.5768,-0.75139,-0.75139,2.419,1.18,5.0303
0.43148,4.0906,5.2684,-0.49549,-0.49549,2.2964,0.9066,5.0672
0.39806,4.0572,4.8717,-0.40968,-0.40968,2.2425,1.7789,3.4582
0.35814,4.0243,4.7249,-0.37979,-0.37979,2.0936,-0.069455,5.0031
0.29158,4.1283,4.6137,-0.40433,-0.40433,2.3365,1.1426,5.2016
0.43806,4.1733,4.7619,-0.28999,-0.28999,2.1798,1.2192,4.965
0.2982,4.1102,4.7821,0.061784,0.061784,1.9994,4.4749,3.8669
0.39709,4.0511,4.8428,0.017041,0.017041,2.1901,0.72561,5.2451
0.46879,4.0691,4.6986,-0.10023,-0.10023,2.1705,1.2135,5.131
0.48338,4.0305,4.9253,-0.062411,-0.062411,2.2864,0.27618,5.2945
0.47029,4.0868,5.2519,-0.28989,-0.28989,2.3956,-0.039312,5.4749
0.55051,4.1472,5.2272,-0.09646,-0.09646,2.5894,-1.8532,2.8709
0.46262,4.0494,5.037,-0.088809,-0.088809,2.7122,0.38129,5.2807
0.36155,3.9624,4.8769,-0.070237,-0.070237,2.4425,-0.14076,4.9169
0.27814,4.1824,5.1561,-0.019413,-0.019413,2.9023,-0.12022,4.8777
0.40347,4.5488,6.3969,0.21971,0.21971,3.0803,-4.2609,3.7284
0.28453,4.2468,5.4302,0.44811,0.44811,2.5923,0.02946,5.118
0.14881,4.7231,6.1378,0.653,0.653,3.0592,-1.4838,5.8703
0.36283,5.822,7.9056,0.42536,0.42536,3.4207,-3.65,1.7507
0.065702,5.5534,7.5028,0.40062,0.40062,2.9152,-1.1485,6.4726
0.12067,5.5196,6.8484,0.071937,0.071937,2.6245,0.29333,6.4132
0.091071,5.8508,6.9112,-0.54616,-0.54616,2.6218,-1.4878,4.3083
-0.34823,6.1833,6.7284,-0.53591,-0.53591,2.637,-4.1563,5.9604
-0.64141,6.6432,7.098,-0.59284,-0.59284,2.3669,-1.3563,7.4879
-0.98661,6.583,6.6755,-0.36578,-0.36578,2.0034,-3.8229,6.1898
-1.4561,6.9369,6.6009,0.72301,0.72301,2.9358,0.81964,9.0789
-1.7021,6.866,6.3973,1.0976,1.0976,3.0459,-1.1883,7.9543
-1.8306,6.5128,6.2231,1.1361,1.1361,2.1892,-2.4079,7.1002
-1.3282,6.6189,7.1359,0.92684,0.92684,2.7998,2.8479,8.3137
-1.1378,6.68,7.3626,-0.0040734,-0.0040734,2.6231,4.4783,5.2647
-0.5921,5.113,5.7234,-0.34392,-0.34392,2.6571,0.50489,5.0376
-0.23458,4.7495,5.1798,-0.43838,-0.43838,2.693,1.9378,3.8448
0.094914,3.9874,3.8759,-0.30996,-0.30996,2.8962,0.85341,4.4038
0.33616,3.6623,3.8791,-0.028114,-0.028114,3.3226,1.738,4.3247
0.52304,3.4078,3.5712,-0.42919,-0.42919,3.43,2.9172,-0.1767
0.65514,3.2981,3.6714,-0.49783,-0.49783,3.7021,2.027,4.603
0.93311,3.3734,3.9521,-0.8307,-0.8307,4.2582,2.42,4.6943
1.2188,3.4241,4.401,-1.0362,-1.0362,4.559,0.051943,2.037
1.6832,3.4582,4.6452,-0.97677,-0.97677,5.212,4.0864,3.0258
2.1843,3.5673,4.5184,-0.82045,-0.82045,5.7798,2.9054,6.2708
2.5059,3.693,4.3256,-1.0875,-1.0875,6.0056,-1.717,1.2741
2.8555,3.881,4.1529,-1.2639,-1.2639,6.1788,3.9974,5.9375
2.7571,3.7889,4.0287,-1.432,-1.432,5.3169,1.1611,6.39
2.9722,4.3177,4.591,-1.9078,-1.9078,5.6096,1.3126,7.8979
2.9942,4.4177,4.3384,-2.1435,-2.1435,5.8938,2.7499,6.3329
2.8951,4.2439,3.9431,-1.8144,-1.8144,5.3451,1.7006,5.7946
2.7295,4.0461,3.6131,-1.8426,-1.8426,4.5319,4.5656,4.3028
2.6137,3.9777,3.6233,-1.9251,-1.9251,4.0616,2.3008,4.9821
2.4442,3.98,3.8024,-1.6812,-1.6812,4.1993,2.6781,4.2481
2.4413,4.0216,3.6919,-1.5675,-1.5675,4.38,2.5294,5.7177
2.2569,3.9694,3.8031,-1.6816,-1.6816,4.2685,2.9713,3.8463
2.0924,4.0362,3.672,-1.4111,-1.4111,4.512,3.0008,4.0808
2.113,3.9704,3.7482,-1.5315,-1.5315,4.508,1.7593,5.9259
2.0813,3.9176,3.6204,-1.5346,-1.5346,4.8858,2.635,5.2983
2.0231,3.913,3.5294,-1.2962,-1.2962,5.0655,3.2277,5.0683
2.072,3.7946,3.3588,-1.2509,-1.2509,5.4751,3.0548,4.1101
2.062,3.8014,3.4224,-1.3311,-1.3311,5.4539,2.1031,5.4914
2.182,3.9551,3.4505,-1.3433,-1.3433,5.6941,2.6687,4.9077
2.2884,3.9401,3.7566,-1.6535,-1.6535,5.809,1.5204,3.3237
2.2772,3.9524,4.0088,-1.7203,-1.7203,5.4096,2.2692,5.537
2.395,4.0765,3.9153,-1.7703,-1.7703,5.9886,2.6737,4.9592
2.3346,4.0248,3.8771,-1.4135,-1.4135,5.5735,2.6617,4.9313
2.2728,3.9938,3.7003,-1.4907,-1.4907,6.011,3.9245,3.8126
2.3119,3.9483,3.7593,-1.6364,-1.6364,6.0475,3.0694,4.1796
2.294,3.8242,3.9627,-1.7569,-1.7569,5.9804,2.5487,4.6169
2.29,3.6643,3.6773,-1.7185,-1.7185,6.3677,2.908,4.2825
2.3881,3.8122,3.9655,-1.9133,-1.9133,5.908,3.3987,3.2139
2.291,3.7965,4.1631,-1.4856,-1.4856,5.5254,3.302,2.7429
2.2609,3.6004,4.0881,-1.3441,-1.3441,5.5763,2.7746,4.2502
2.3175,3.5039,4.3051,-1.0981,-1.0981,5.3276,2.1452,4.6353
2.3205,3.4561,4.0914,-0.81617,-0.81617,4.8416,0.97378,4.9423
2.3307,3.4151,4.1048,-0.56485,-0.56485,4.9492,1.762,4.886
2.2462,3.4338,3.9962,-0.69141,-0.69141,4.8495,1.7024,2.1453
2.3215,3.4098,3.8641,-0.8119,-0.8119,5.332,2.0529,4.57
2.295,3.3318,3.903,-0.77268,-0.77268,5.5356,1.2582,-1.8251
2.0534,3.2281,4.0933,-0.52257,-0.52257,5.6134,2.3376,4.6496
2.0237,3.0432,4.2887,-0.45372,-0.45372,5.9585,0.99411,5.3718
2.0788,3.0008,4.4622,-0.51493,-0.51493,5.7983,0.94322,5.1898
2.1587,2.7405,4.5174,-0.47559,-0.47559,5.9846,2.7166,1.659
2.094,2.7028,4.3658,-0.41102,-0.41102,6.2319,1.9155,4.6968
2.1482,2.7727,4.2472,-0.4313,-0.4313,6.4947,2.6034,3.989
2.0982,2.6439,3.984,-0.52052,-0.52052,6.4077,1.8117,4.6142
2.2067,2.7484,4.0817,-0.29084,-0.29084,6.421,2.4185,4.9807
2.1057,2.7623,4.1506,-0.25173,-0.25173,6.7424,3.8405,2.0422
2.1299,2.914,4.1556,-0.178,-0.178,7.1866,1.399,5.0898
2.0957,2.7566,3.9998,0.30733,0.30733,7.3551,1.495,4.9853
2.0772,2.6996,3.8711,0.31277,0.31277,7.2928,1.7605,4.6683
2.0519,2.6363,4.1342,0.083963,0.083963,7.2999,2.7522,-1.3758
2.1528,2.7364,3.9713,0.0093307,0.0093307,6.9615,2.1532,1.064
2.0977,2.5701,3.9866,-0.060418,-0.060418,7.1291,1.9501,4.6322
2.183,2.4231,3.6489,-0.53615,-0.53615,7.5143,3.2629,-1.0042
2.2422,2.4881,3.4328,-0.74891,-0.74891,7.9564,3.8412,2.7434
2.2595,2.6953,3.3729,-1.003,-1.003,7.5624,1.9948,-2.1644
2.2461,2.6527,3.5326,-0.7497,-0.7497,7.3461,0.746,6.224
2.1632,2.5847,3.835,-0.97525,-0.97525,7.4417,1.5086,5.0827
2.2568,2.4999,4.0822,-0.95297,-0.95297,8.0386,2.2441,-1.7417
2.2925,2.4483,3.9155,-0.98508,-0.98508,8.6779,3.5307,3.4154
2.253,2.4448,3.8187,-0.60016,-0.60016,8.3389,2.1772,4.9016
2.303,2.4839,3.9105,-0.72897,-0.72897,8.4419,3.3368,5.2836
2.3806,2.5939,3.8272,-0.87789,-0.87789,8.205,2.6916,4.4943
2.4267,2.6334,3.707,-0.83102,-0.83102,7.6088,3.3253,4.0517
2.4788,2.8063,3.7362,-0.74473,-0.74473,7.5246,3.5814,3.7147
2.5805,2.9604,4.1124,-0.73149,-0.73149,8.5156,1.2773,6.0763
2.7687,3.0879,4.292,-0.75167,-0.75167,9.0281,1.4774,5.2455
2.8439,3.1318,3.9652,-0.97108,-0.97108,9.0103,2.0864,6.1693
2.8121,3.3968,4.2054,-0.79804,-0.79804,8.9811,1.4679,5.3936
2.6367,3.396,4.0124,-0.85409,-0.85409,8.4935,1.3082,-2.171
2.5951,3.3555,4.0423,-0.74181,-0.74181,7.8362,2.6542,7.3858
2.4395,3.4437,3.9023,-0.56362,-0.56362,7.4114,2.9693,4.1243
2.3914,3.436,3.7057,-0.84049,-0.84049,7.5484,2.0234,-2.273
2.4472,3.329,3.739,-0.94974,-0.94974,7.5905,3.1346,3.9439
2.5319,3.4614,3.6811,-1.201,-1.201,6.6581,2.9832,3.4877
2.5096,3.5878,3.7217,-0.95105,-0.95105,6.3481,1.8054,5.7011
2.4273,3.5141,3.8421,-1.2952,-1.2952,6.2232,1.2857,5.118
2.4931,3.6814,4.2214,-1.3503,-1.3503,6.1374,1.6749,5.1446
2.3743,3.6079,4.1312,-1.2002,-1.2002,6.3454,1.2532,4.9768
2.4157,3.7127,4.1628,-1.2273,-1.2273,6.0857,2.09,4.6135
2.3873,3.7122,4.2224,-1.2258,-1.2258,5.8682,-0.68003,5.0842
2.3938,3.806,4.1113,-1.3379,-1.3379,6.0132,2.2644,4.8709
2.3888,3.8356,4.3224,-1.5594,-1.5594,6.3388,2.6329,4.6563
