3.1141,1.5521,2.3131,-0.42364,-0.42364,4.9321,3.2223,2.9724
3.082,1.5081,2.2494,-0.36226,-0.36226,4.6592,3.7899,2.6491
3.0982,1.4857,2.2637,-0.36411,-0.36411,4.8265,3.4804,2.8644
3.1122,1.5933,2.3923,-0.46094,-0.46094,5.1324,3.7941,2.9294
3.1088,1.686,2.439,-0.43753,-0.43753,5.2451,4.441,2.4221
3.1364,1.6308,2.4424,-0.51576,-0.51576,5.3178,4.2592,2.0146
3.0701,1.7386,2.6719,-0.70293,-0.70293,5.2642,3.5214,3.0687
3.0588,1.7753,2.5769,-0.73036,-0.73036,5.3358,4.0407,2.9551
2.97,1.7487,2.5654,-0.84718,-0.84718,5.5543,0.19814,4.1272
3.0416,1.7011,2.5683,-0.7954,-0.7954,5.8397,4.163,2.4266
3.1527,1.6645,2.4972,-0.70789,-0.70789,5.6769,4.066,2.2532
3.0773,1.6694,2.6196,-0.71354,-0.71354,5.4274,3.6568,3.3425
3.0741,1.6385,2.5477,-0.72682,-0.72682,5.48,0.065963,1.5697
3.0903,1.8082,2.6918,-0.81404,-0.81404,5.2079,3.9146,2.8465
3.0163,1.7748,2.5123,-0.72908,-0.72908,4.8865,3.7984,2.9102
3.0138,1.6814,2.5392,-0.69455,-0.69455,4.8314,3.816,2.8065
2.9382,1.7722,2.5471,-0.95087,-0.95087,5.2546,5.6932,1.5582
2.8911,1.7343,2.7947,-1.0798,-1.0798,5.4207,3.5113,3.2414
2.9019,1.7504,2.5941,-0.93864,-0.93864,5.4,3.562,2.7864
3.0013,1.8459,2.5172,-0.77365,-0.77365,5.5529,4.4375,2.7821
3.1011,1.9289,2.6082,-1.0773,-1.0773,5.7404,6.1015,0.67777
3.2431,1.9573,2.7216,-0.99297,-0.99297,5.9844,4.5168,2.4846
3.2469,2.0767,2.7923,-1.0803,-1.0803,5.5176,3.5016,3.3381
3.2526,2.0823,2.6827,-1.0821,-1.0821,5.1525,3.8437,3.3764
3.2986,2.0313,2.493,-0.97344,-0.97344,5.0795,5.0695,1.8239
3.2246,1.9598,2.703,-0.92906,-0.92906,4.9731,3.8997,3.2195
3.1628,1.97,2.4783,-0.99386,-0.99386,4.9006,3.6759,3.0675
3.092,1.902,2.4546,-0.85155,-0.85155,4.8379,3.4395,2.859
3.0265,1.8107,2.3183,-0.69889,-0.69889,4.6111,5.6032,-0.046469
3.0407,1.8332,2.4052,-0.87856,-0.87856,4.9407,3.633,3.0858
2.9731,1.8905,2.3219,-0.89895,-0.89895,4.8159,3.9723,2.1847
2.9912,1.8863,2.3646,-0.64183,-0.64183,4.7647,3.9715,2.4181
2.9959,1.8248,2.2767,-0.68961,-0.68961,4.7206,4.4882,2.0113
3,1.8655,2.1693,-0.63121,-0.63121,4.5972,3.6325,3.1239
3.0293,1.92,2.2049,-0.7041,-0.7041,4.6609,3.6139,2.8189
2.9487,1.9439,2.2507,-0.85694,-0.85694,4.5791,3.9531,2.6109
2.9651,1.9436,2.4494,-0.85215,-0.85215,4.8684,3.963,1.0453
2.9741,1.9021,2.6073,-0.79655,-0.79655,4.9458,1.2176,-3.6245
2.9607,1.8092,2.8033,-0.86777,-0.86777,5.0794,3.8888,2.6365
2.946,1.8125,2.6704,-0.87656,-0.87656,4.8698,3.5474,2.9198
2.9701,1.7335,2.7665,-0.85279,-0.85279,4.8725,4.1927,2.46
3.013,1.7719,2.7968,-0.64428,-0.64428,4.8786,0.66505,1.173
2.977,1.6939,2.5479,-0.53762,-0.53762,4.7518,3.8642,2.52
2.9199,1.6069,2.5176,-0.55827,-0.55827,4.5644,3.7523,2.4168
2.8108,1.5753,2.3379,-0.54577,-0.54577,4.4776,3.0022,2.6497
2.7481,1.4562,2.4275,-0.6094,-0.6094,4.552,0.61677,-0.34699
2.7182,1.4194,2.4486,-0.56073,-0.56073,4.7155,3.8488,2.181
2.7221,1.4106,2.5858,-0.5315,-0.5315,4.8938,3.9751,2.3817
2.7073,1.4207,2.6722,-0.45322,-0.45322,4.8025,3.9224,2.7744
2.7331,1.4356,2.5033,-0.44135,-0.44135,4.6258,0.87039,3.2486
2.6721,1.486,2.445,-0.31233,-0.31233,4.6713,3.8006,2.354
2.7703,1.4444,2.378,-0.42059,-0.42059,4.7277,4.2988,1.554
2.8692,1.4275,2.3711,-0.40954,-0.40954,4.9532,3.9806,0.78792
2.817,1.4822,2.3576,-0.48698,-0.48698,4.8588,4.2151,1.443
2.8623,1.5068,2.2827,-0.41776,-0.41776,4.984,1.4056,4.9273
2.91,1.5026,2.1671,-0.27314,-0.27314,5.1214,4.223,1.7597
2.8661,1.5348,2.0804,-0.15591,-0.15591,4.906,3.8675,2.2746
2.7903,1.5433,2.2202,-0.18761,-0.18761,4.7665,3.6476,2.9237
2.7063,1.5547,2.2981,-0.27455,-0.27455,4.6246,0.62181,1.6869
2.7084,1.569,2.2989,-0.36008,-0.36008,4.6761,3.7768,2.5238
2.7433,1.5688,2.4872,-0.38061,-0.38061,4.6787,3.3876,3.096
2.7542,1.5648,2.5789,-0.34462,-0.34462,4.8278,3.2993,2.589
2.75,1.4786,2.7207,-0.43513,-0.43513,4.6659,-0.14962,3.0695
2.8343,1.4756,2.4979,-0.32876,-0.32876,4.6546,3.8367,2.2172
2.8616,1.496,2.5391,-0.41283,-0.41283,4.6639,3.7961,2.4789
2.8667,1.4576,2.5643,-0.34154,-0.34154,4.335,3.8166,2.1372
2.927,1.3649,2.4462,-0.28486,-0.28486,4.5265,-1.0679,2.2835
3.0614,1.3114,2.5363,-0.34047,-0.34047,4.484,4.5724,1.123
3.0328,1.3251,2.4412,-0.37555,-0.37555,4.3827,4.4295,1.1173
3.0452,1.2676,2.4282,-0.32383,-0.32383,4.54,4.0853,0.89367
3.1301,1.2235,2.501,-0.30831,-0.30831,4.8127,1.8053,3.5805
3.1828,1.1365,2.3246,-0.39248,-0.39248,4.8755,4.5068,0.87431
3.1953,1.1308,2.2703,-0.33906,-0.33906,4.9152,4.5799,0.97315
3.2746,1.1249,2.498,-0.3871,-0.3871,5.0027,4.5008,0.93609
3.099,1.047,2.3204,-0.34356,-0.34356,4.7718,0.93219,4.0041
3.2446,1.1463,2.4563,-0.34747,-0.34747,4.9431,4.816,0.32092
3.2762,1.216,2.3722,-0.26666,-0.26666,5.0338,4.2081,1.5287
3.2244,1.193,2.3857,-0.19496,-0.19496,4.8113,4.5832,1.613
3.0711,1.2155,2.523,0.0086333,0.0086333,4.4815,3.5341,1.7695
2.9015,1.1704,2.5579,0.149,0.149,4.4537,2.1756,6.3335
2.8925,1.1062,2.6059,0.30314,0.30314,4.399,4.0524,0.72057
2.9093,1.0962,2.4403,0.15803,0.15803,4.6318,4.0933,1.2952
3.0212,1.066,2.4697,0.11887,0.11887,4.64,4.2662,1.8791
3.1247,0.98757,2.4946,0.071904,0.071904,4.416,4.1283,0.82039
3.1807,0.96654,2.4955,0.019239,0.019239,4.3454,0.35682,1.2521
3.1292,0.94825,2.704,0.04381,0.04381,4.4179,4.0594,0.94541
3.0962,0.92947,2.2921,-0.11335,-0.11335,4.3518,4.0431,0.90715
2.8948,1.0789,2.6299,-0.37855,-0.37855,4.7353,2.9996,3.2588
2.9493,1.3494,2.9078,-0.53971,-0.53971,5.5747,2.1682,1.0337
2.6329,1.5453,3.3378,-0.83946,-0.83946,5.908,-1.271,5.175
2.8002,1.4599,3.4327,-0.79911,-0.79911,5.9853,0.41808,4.6498
3.0832,1.6602,3.9679,-0.68306,-0.68306,6.788,3.4511,4.7476
2.7401,1.8449,4.2786,-0.98496,-0.98496,5.8451,3.5246,2.8734
3.0192,1.978,3.8824,-0.89869,-0.89869,6.0108,4.4571,0.57836
3.4631,2.1995,4.9761,-1.1657,-1.1657,6.9215,5.9336,2.6896
3.2561,2.3284,4.1753,-1.4326,-1.4326,6.5062,3.6834,3.6216
3.187,2.7562,4.3465,-1.5092,-1.5092,6.192,1.7804,5.5381
3.5292,3.0465,4.7571,-1.5047,-1.5047,6.8282,1.8268,-1.0404
3.2694,3.1499,4.8052,-1.6758,-1.6758,5.8971,1.8071,5.3201
2.6709,3.1557,4.7146,-1.4484,-1.4484,4.8809,0.77212,5.2264
2.7504,3.3855,4.8548,-1.3501,-1.3501,5.3937,0.99487,6.2715
2.903,3.7662,4.6053,-1.6697,-1.6697,5.455,-1.6534,-0.83213
2.5652,3.8268,5.0083,-1.6369,-1.6369,5.5489,-0.70167,5.7846
2.2212,3.7865,5.3206,-1.7638,-1.7638,4.6535,0.29968,5.3495
2.0168,3.6099,4.9421,-1.7644,-1.7644,4.1085,-0.27931,6.3264
1.81,3.3767,4.4798,-1.2689,-1.2689,3.6802,0.71432,4.5538
1.5967,3.2838,4.4838,-1.0364,-1.0364,3.3549,1.1416,4.5297
1.3843,3.1864,4.3878,-0.89014,-0.89014,2.9823,1.6731,4.1155
1.2108,3.3382,4.7111,-1.0076,-1.0076,3.3889,1.1779,4.5332
1.0515,3.3229,4.7906,-0.95491,-0.95491,3.4025,-0.66635,4.9393
0.89585,3.4461,4.9327,-0.89385,-0.89385,3.4251,0.044638,4.713
0.7931,3.5693,5.0025,-0.73856,-0.73856,3.4431,0.10985,5.0513
0.75614,3.4525,4.8526,-0.70593,-0.70593,3.2995,0.51624,-0.66018
0.87203,3.5112,4.8826,-0.73857,-0.73857,3.13,1.4285,4.7495
0.97539,3.5333,5.0615,-0.71791,-0.71791,2.9998,1.3293,4.8531
0.9943,3.5369,4.9461,-0.86806,-0.86806,3.1582,-0.32192,5.0267
1.0681,3.5581,5.1104,-0.8191,-0.8191,3.0316,-1.3771,-2.144
1.0357,3.663,5.0742,-0.81487,-0.81487,3.15,0.8936,5.2305
1.1217,3.8032,5.022,-0.79083,-0.79083,3.162,1.3564,5.1104
1.1231,3.7161,4.6569,-0.87747,-0.87747,2.9188,0.84784,4.6282
1.0422,3.7057,4.7514,-0.89936,-0.89936,2.8713,1.6887,4.8879
1.0443,3.6959,4.8288,-0.76918,-0.76918,2.9996,1.4857,4.9646
1.0312,3.6525,4.7816,-0.7327,-0.7327,2.9801,0.59546,4.8703
1.1219,3.6293,4.9296,-0.82253,-0.82253,3.0085,1.856,4.5816
0.98926,3.5882,4.961,-0.97852,-0.97852,2.915,0.14866,6.0154
1.0775,3.7649,5.0759,-1.0247,-1.0247,2.9534,2.1164,4.7953
1.0461,3.8547,5.2853,-1.1392,-1.1392,2.9423,0.93332,5.3546
1.0498,3.9842,5.2367,-1.1405,-1.1405,3.0126,0.34864,5.2579
1.0407,4.1103,5.3352,-1.0128,-1.0128,2.836,0.76192,5.1099
0.98312,4.2618,5.3618,-0.89059,-0.89059,2.7259,0.30456,5.6154
0.99427,4.1435,5.0359,-0.968,-0.968,2.5978,1.5652,5.2166
1.1361,4.1267,5.1658,-0.79537,-0.79537,2.8497,2.0578,4.5791
1.0748,3.9593,5.0088,-0.66237,-0.66237,2.5304,0.23405,2.9961
1.1117,3.9857,4.762,-0.70894,-0.70894,2.5423,0.7366,5.2753
1.0028,3.9068,4.7052,-0.75751,-0.75751,2.4693,1.3034,4.9143
0.94981,3.9104,5.1159,-0.70098,-0.70098,2.6897,0.90578,5.2035
0.95883,3.9478,4.8252,-0.68122,-0.68122,2.7447,1.3392,1.8176
1.0349,3.8999,4.7521,-0.6639,-0.6639,2.5969,2.3588,4.4339
1.1098,3.8758,4.7197,-0.71199,-0.71199,2.6546,1.6331,4.839
1.213,3.9212,4.5079,-0.76577,-0.76577,2.7997,2.5425,4.5394
1.2358,3.8499,4.6074,-0.71676,-0.71676,2.5803,-1.4842,1.7602
1.3262,3.7819,4.7014,-0.82953,-0.82953,2.7593,1.7607,4.8428
1.3754,3.9008,4.8332,-1.0157,-1.0157,2.8382,1.0572,5.4036
1.3882,3.8619,4.8319,-1.0547,-1.0547,2.7527,0.23333,5.0543
1.2358,3.976,4.7204,-1.0208,-1.0208,2.6218,6.2401,1.4509
1.144,3.9434,4.6794,-0.74556,-0.74556,2.4539,1.2807,5.0008
1.1753,4.137,4.5217,-0.6572,-0.6572,2.5079,1.2503,5.3421
1.1506,4.2454,4.9035,-0.77251,-0.77251,2.4148,1.7702,5.3851
1.0915,4.2402,5.0087,-0.55599,-0.55599,2.4376,5.5178,0.88548
0.90265,4.1265,5.01,-0.58971,-0.58971,2.3888,0.18329,5.1362
0.87462,4.1714,4.8602,-0.54085,-0.54085,2.3647,1.1011,5.2281
0.87845,4.2257,4.908,-0.55411,-0.55411,2.253,0.95353,4.8977
0.91966,4.232,4.9332,-0.66557,-0.66557,2.2738,3.7019,2.9193
0.98864,4.2262,4.8492,-0.69608,-0.69608,2.2175,1.1394,5.2589
1.0441,4.2223,4.8526,-0.83164,-0.83164,2.3449,1.1834,5.4846
1.0501,4.2295,4.8681,-0.80823,-0.80823,2.2982,1.1326,4.9745
1.0275,4.265,4.6276,-0.73282,-0.73282,2.2286,5.2848,0.9226
1.084,4.2241,4.1204,-0.76656,-0.76656,2.4442,1.6359,4.9764
1.0572,4.2918,4.1868,-0.73665,-0.73665,2.4249,1.4643,5.1299
1.0267,4.1736,4.2384,-0.6714,-0.6714,2.2986,1.1675,5.2125
1.0308,4.1267,4.5953,-0.75099,-0.75099,2.368,2.1097,3.9729
0.87934,4.0048,4.8214,-0.65583,-0.65583,2.3211,0.32529,5.1621
0.86224,3.977,4.9377,-0.77956,-0.77956,2.4358,1.6027,4.882
0.81832,4.0024,5.0565,-0.7988,-0.7988,2.4284,0.64396,5.5574
0.82516,4.0011,5.0642,-0.75757,-0.75757,2.4431,2.4869,3.213
0.76846,3.9465,4.8782,-0.58165,-0.58165,2.4027,-0.14004,5.1076
0.61016,3.9402,4.7568,-0.50942,-0.50942,2.2988,-0.45375,5.2012
0.53621,4.0474,4.7558,-0.54035,-0.54035,2.4337,1.3555,5.2457
0.57302,4.0444,4.7131,-0.5066,-0.5066,2.51,2.6868,2.2843
0.53161,4.0214,4.8341,-0.46489,-0.46489,2.5967,0.65628,5.2577
0.56985,4.1534,4.5541,-0.41168,-0.41168,2.6833,0.010454,5.4137
0.59237,4.1546,4.6453,-0.25081,-0.25081,2.5014,1.1188,5.0782
0.63419,4.1377,4.5862,-0.26681,-0.26681,2.567,0.51262,3.7003
0.5701,4.1464,4.7088,-0.076172,-0.076172,2.4989,0.56554,5.2811
0.56307,4.1067,4.595,-0.218,-0.218,2.5554,1.2746,5.3057
0.54998,4.0491,4.6509,-0.27963,-0.27963,2.4816,1.1121,5.0371
0.51249,3.9315,4.9245,-0.25346,-0.25346,2.2747,-1.0527,6.4374
0.46468,3.9324,4.6907,-0.41904,-0.41904,2.1528,0.22299,5.0679
0.46221,3.9684,4.8241,-0.37222,-0.37222,2.2849,0.85909,5.2253
0.42611,3.9813,5.1542,-0.32959,-0.32959,2.4321,1.1125,5.2882
0.49543,3.9517,5.2932,-0.37017,-0.37017,2.5215,-0.58267,4.5093
0.39352,3.8983,5.259,-0.23046,-0.23046,2.7147,0.39623,5.1465
0.29941,3.8859,5.4262,-0.1835,-0.1835,2.6177,-0.063031,5.0478
0.2417,3.9015,5.4192,-0.20075,-0.20075,2.6286,-0.42845,5.0722
0.26457,3.932,5.4058,-0.096331,-0.096331,2.5589,0.32642,4.9869
0.34795,4.0287,5.3351,-0.22823,-0.22823,2.4155,1.8873,5.2163
0.37963,4.1232,5.2248,-0.3765,-0.3765,2.5317,0.6982,5.3685
0.40962,4.1486,5.1541,-0.2526,-0.2526,2.3873,0.80967,5.0585
0.41138,4.2214,5.0218,-0.13922,-0.13922,2.339,0.60494,4.9768
0.44508,4.103,5.1042,-0.18757,-0.18757,2.207,1.6971,6.5921
0.52184,4.1113,5.3032,-0.23233,-0.23233,2.3101,0.7236,5.3462
0.39514,4.0527,5.2743,-0.2864,-0.2864,2.3996,0.17226,5.532
0.27913,3.9838,4.9132,-0.10371,-0.10371,2.1904,1.083,4.7718
0.25472,3.9944,5.0248,-0.19737,-0.19737,2.3911,0.10426,4.6012
0.28323,4.0708,4.9123,-0.17766,-0.17766,2.2336,0.58969,5.2629
0.34301,4.1005,5.0281,-0.23609,-0.23609,2.4233,0.994,5.0901
0.26124,3.9653,4.9905,-0.17938,-0.17938,2.3367,-0.64918,4.9845
0.24748,3.9496,5.0609,-0.29933,-0.29933,2.6303,-0.30814,3.2064
0.27431,3.9529,5.0934,-0.20565,-0.20565,2.5273,0.42639,5.2323
0.33604,3.9432,4.9357,-0.20677,-0.20677,2.539,0.64174,5.2531
0.37896,3.9971,4.8734,-0.13872,-0.13872,2.4666,0.89486,5.1244
0.41875,4.0347,4.9248,-0.27257,-0.27257,2.4378,-1.4876,3.6017
0.413,4.0277,4.9993,-0.12914,-0.12914,2.5563,0.54732,5.2756
0.33116,4.0028,4.8944,-0.14246,-0.14246,2.5226,0.03465,5.025
0.23288,4.213,5.2845,-0.18273,-0.18273,3.1706,-0.77956,6.0349
0.50399,4.5333,6.3149,-0.13003,-0.13003,3.3918,-2.1546,4.1217
0.37915,4.1563,5.7293,0.1884,0.1884,3.2591,-0.40955,5.0289
-0.04724,4.5328,6.7926,0.50069,0.50069,3.5585,-1.4643,6.0847
0.14768,5.3638,9.8814,0.54178,0.54178,4.5505,-2.282,1.8654
-0.1473,5.2519,8.7583,0.33852,0.33852,3.6803,-1.2449,6.3945
-0.19099,5.3617,7.9499,-0.19422,-0.19422,3.1565,-0.5038,6.3277
-0.25087,5.6143,8.4508,-0.5636,-0.5636,2.9641,-3.6811,5.1712
-0.79714,5.8706,8.6142,0.039586,0.039586,2.9117,-3.9148,6.1037
-1.1913,6.1399,9.1076,0.79787,0.79787,2.8465,-6.6449,6.0999
-1.6613,6.0981,9.0425,1.2722,1.2722,2.896,-4.0097,8.295
-1.9784,6.4445,8.4201,2.2598,2.2598,3.9488,1.3039,8.8448
-2.1701,6.3276,8.0718,2.2728,2.2728,3.8855,-1.2438,7.4918
-2.2375,6.0904,7.1479,2.0786,2.0786,3.1188,0.052646,6.4235
-1.7725,6.3747,7.7907,1.7936,1.7936,3.5139,3.0021,8.2626
-1.6821,6.4985,7.9485,0.69486,0.69486,3.0492,2.426,6.3973
-0.95027,4.8957,5.6439,0.049739,0.049739,2.6303,-1.3888,7.0513
-0.4877,4.6246,4.873,-0.15871,-0.15871,2.8498,1.8941,3.9676
-0.1385,3.903,4.1959,-0.14514,-0.14514,2.8836,1.8172,3.1232
0.060644,3.5529,3.79,-0.028707,-0.028707,3.1214,0.063204,7.3914
0.41718,3.307,3.835,-0.25117,-0.25117,3.8024,2.6943,-0.47745
0.67073,3.1943,4.0232,-0.31909,-0.31909,4.3022,2.7373,3.9301
0.9548,3.3152,4.5375,-0.49103,-0.49103,4.7196,2.7007,4.9713
1.3311,3.5248,4.4554,-0.32588,-0.32588,5.2364,5.3973,3.3123
1.6561,3.6836,4.7168,-0.66754,-0.66754,6.0564,3.9295,3.3839
2.1101,3.8939,4.8672,-1.2749,-1.2749,6.69,4.725,1.9927
2.4186,3.9385,4.7928,-1.4942,-1.4942,6.6843,3.531,6.149
2.7709,4.1148,4.9919,-1.8206,-1.8206,6.4942,3.1873,2.4081
2.7336,3.9716,4.4106,-1.7928,-1.7928,5.8189,0.69262,6.0409
3.0025,4.2442,4.4667,-1.9014,-1.9014,6.0733,2.7774,6.6196
3.0377,4.3736,4.2586,-2.1461,-2.1461,5.9012,3.0431,5.5239
2.8404,4.2125,4.3557,-1.7653,-1.7653,5.555,2.324,4.9928
2.6538,3.9679,3.769,-1.7788,-1.7788,5.0503,2.6413,5.2425
2.5405,3.8937,3.3719,-1.6062,-1.6062,4.1382,1.2198,4.7496
2.467,3.9418,3.3346,-1.199,-1.199,4.2958,2.7342,4.4286
2.4402,4.0055,3.469,-1.2774,-1.2774,4.2109,2.3316,5.5525
2.3272,3.9672,3.4821,-1.3224,-1.3224,3.8821,2.8987,4.9597
2.2682,3.9017,3.4279,-1.3121,-1.3121,4.3797,2.0561,5.2723
2.3144,3.9295,3.5703,-1.4251,-1.4251,4.4724,-0.39725,5.7487
2.2329,3.9034,3.7389,-1.5491,-1.5491,4.4245,2.153,5.6843
2.2526,3.8808,3.5187,-1.4109,-1.4109,4.6898,2.8692,4.1269
2.2048,3.7888,3.5145,-1.4361,-1.4361,5.2369,2.5191,4.681
2.2079,3.7415,3.5422,-1.4714,-1.4714,4.8596,2.1163,5.4824
2.3073,3.7757,4.0354,-1.6137,-1.6137,5.0322,3.1405,0.97192
2.5315,3.6901,3.8326,-1.5383,-1.5383,5.0577,2.9463,5.3163
2.528,3.7393,3.847,-1.3823,-1.3823,4.5523,2.9248,5.1745
2.6455,3.8083,3.7472,-1.2993,-1.2993,5.0679,2.7539,5.2562
2.5915,3.7256,3.6665,-1.1637,-1.1637,5.1897,3.0242,2.4582
2.5081,3.7022,3.5969,-1.1948,-1.1948,5.3634,2.9137,4.2623
2.4665,3.6407,3.4471,-1.1628,-1.1628,5.1537,3.0752,4.094
2.4296,3.5717,3.3084,-1.0533,-1.0533,5.6086,2.0549,4.8949
2.4135,3.518,3.3379,-0.94312,-0.94312,5.4538,3.0668,3.878
2.4692,3.4443,3.6825,-0.93369,-0.93369,5.9148,2.5414,4.3309
2.3923,3.376,3.625,-0.6493,-0.6493,5.9298,1.8825,-1.6381
2.3778,3.2761,3.5458,-0.64305,-0.64305,6.056,2.9551,-1.0824
2.2756,3.3006,3.548,-0.80999,-0.80999,5.7365,1.5337,4.7873
2.2595,3.2456,3.8832,-0.88276,-0.88276,5.6195,2.071,-1.4465
2.1861,3.2906,3.8669,-0.71501,-0.71501,5.7409,1.0933,6.9472
2.224,3.281,3.9165,-0.75068,-0.75068,5.87,1.994,4.6107
2.1806,3.2135,3.8914,-0.79303,-0.79303,6.0996,1.9802,4.6103
2.149,3.1482,3.9951,-0.94701,-0.94701,6.2681,1.9575,4.6774
2.0083,3.0742,4.0908,-0.85151,-0.85151,6.33,0.83297,4.8793
2.0454,3.0488,4.0413,-0.719,-0.719,6.9577,1.0425,5.2574
2.0947,3.0741,4.024,-0.76876,-0.76876,6.8446,0.30581,6.5124
2.0856,2.81,3.9898,-0.7286,-0.7286,6.9661,5.4925,6.2641
2.0251,2.7999,4.0464,-0.54255,-0.54255,7.0216,2.1842,-1.5306
2.0505,2.7293,3.9704,-0.55935,-0.55935,6.9597,1.1505,-2.06
2.0092,2.5546,3.9867,-0.13805,-0.13805,6.9928,0.85453,5.4514
2.0717,2.6158,3.8789,-0.24275,-0.24275,7.4525,0.36329,2.0363
2.0236,2.6712,4.1084,-0.25154,-0.25154,7.119,2.0113,4.6106
2.0169,2.7343,4.3596,-0.25383,-0.25383,7.1428,1.8849,-1.6175
1.9162,2.7444,4.4122,-0.39141,-0.39141,6.944,3.3557,0.011281
1.9005,2.8299,4.137,-0.29974,-0.29974,6.7601,1.3221,4.6665
1.8714,2.709,3.9346,-0.37869,-0.37869,7.2364,4.122,6.3011
1.8483,2.6548,4.1167,-0.53762,-0.53762,7.6089,2.0352,4.6563
1.8203,2.5274,3.8805,-0.42187,-0.42187,7.6932,1.7284,4.5653
1.9462,2.4852,3.9067,-0.48002,-0.48002,7.8985,3.2792,-0.17936
2.1181,2.5977,3.7488,-0.43192,-0.43192,7.8591,2.6143,4.5857
2.2192,2.7346,3.7783,-0.34353,-0.34353,7.604,-1.2982,7.8115
2.2172,2.7268,3.8514,-0.51444,-0.51444,7.5157,2.0923,4.5765
2.1707,2.6773,3.8871,-0.50485,-0.50485,7.3111,1.237,-2.0107
2.2231,2.7014,3.997,-0.62454,-0.62454,8.1267,2.5908,-1.7464
2.199,2.806,3.9719,-0.77443,-0.77443,8.489,3.0457,-1.1925
2.2461,2.7723,3.8563,-0.74404,-0.74404,7.9389,2.2931,4.065
2.3011,2.9037,3.9595,-0.43651,-0.43651,8.2225,2.5482,4.8528
2.2849,2.9145,3.8038,-0.45737,-0.45737,8.2344,2.809,4.5083
2.3849,3.0053,4.1334,-0.59959,-0.59959,8.2868,2.9185,-1.4436
2.4627,3.0491,3.9398,-0.89087,-0.89087,8.3878,1.9214,-1.9758
2.513,3.1322,4.1544,-0.82011,-0.82011,8.7712,1.3462,3.8193
2.6565,3.3351,4.158,-0.69693,-0.69693,8.7509,2.4511,5.9249
2.6945,3.4861,4.197,-1.0677,-1.0677,8.8099,2.376,6.401
2.6601,3.7024,4.3117,-0.91022,-0.91022,8.4156,2.3471,5.4846
2.5242,3.642,4.173,-1.1133,-1.1133,7.9105,2.7006,4.6144
2.4224,3.5017,3.9438,-0.90943,-0.90943,7.5754,-1.2516,7.0926
2.337,3.4181,3.7915,-0.95201,-0.95201,7.8645,2.7275,4.5043
2.311,3.5287,3.774,-1.0346,-1.0346,7.3893,2.6091,4.6154
2.2837,3.5054,3.903,-1.2822,-1.2822,7.2578,2.064,-2.2479
2.3417,3.508,3.7181,-1.0351,-1.0351,7.0425,3.1714,3.6587
2.2926,3.4909,3.9941,-0.85356,-0.85356,6.727,-0.53403,5.6057
2.2792,3.4799,4.4395,-0.89208,-0.89208,6.5791,1.2386,5.2195
2.3491,3.4964,4.5424,-0.8437,-0.8437,6.8992,2.2802,4.7923
2.2708,3.3801,4.522,-0.6698,-0.6698,7.0548,1.5721,4.6166
2.3354,3.4899,4.5481,-1.0452,-1.0452,7.0596,2.4701,5.1757
2.3986,3.5059,4.4443,-1.1037,-1.1037,7.3067,3.4243,3.9875
2.4159,3.485,4.5528,-1.2173,-1.2173,8.0762,2.2695,5.0474
