3.0698,1.4879,2.1882,-0.45517,-0.45517,5.1989,2.3347,3.315
3.0372,1.6952,2.2109,-0.80125,-0.80125,5.086,3.9197,2.6801
2.9735,1.801,2.147,-0.71604,-0.71604,5.5108,3.8328,2.511
2.9535,1.8641,2.1626,-0.58927,-0.58927,5.3543,3.6349,3.0477
3.007,1.8562,2.3298,-0.64203,-0.64203,5.463,3.9077,1.824
3.0954,1.932,2.3417,-0.79269,-0.79269,5.1655,4.3327,1.7171
3.0969,1.8965,2.2521,-0.6861,-0.6861,4.8149,3.8389,2.4937
3.0858,1.8969,2.4259,-0.74902,-0.74902,4.4928,4.4979,1.3674
3.0658,1.9731,2.2104,-0.58757,-0.58757,4.2521,0.8313,4.7248
3.1957,1.8738,2.4482,-0.66968,-0.66968,4.0926,4.2159,2.3002
3.2771,1.8994,2.5495,-0.76737,-0.76737,4.1006,4.3471,1.7944
3.1824,1.7779,2.4901,-0.73417,-0.73417,4.6852,4.3279,2.1489
3.1839,1.7547,2.4665,-0.78891,-0.78891,4.2462,0.9879,5.6763
3.1849,1.815,2.4912,-0.62897,-0.62897,4.3419,3.991,2.6183
3.1243,1.7119,2.208,-0.66397,-0.66397,4.0883,3.7658,2.7788
3.0824,1.8062,2.1238,-0.47693,-0.47693,4.286,3.8484,1.9596
3.0742,1.8451,2.4047,-0.58919,-0.58919,4.4155,1.7898,3.4189
3.0787,1.8638,2.2694,-0.65139,-0.65139,4.6072,3.7098,2.8403
3.0399,1.934,2.2947,-0.61868,-0.61868,4.5764,3.5124,2.8112
3.0797,2.0963,2.2712,-0.55746,-0.55746,4.8633,4.0714,2.3184
3.1781,2.2003,2.2962,-0.62678,-0.62678,4.8523,1.2704,4.685
3.3188,2.2008,2.3578,-0.62993,-0.62993,4.8486,4.3264,2.8358
3.3338,2.3512,2.2331,-0.72592,-0.72592,4.6712,3.8802,3.4079
3.2261,2.3192,2.3078,-0.95283,-0.95283,4.803,3.4482,3.6741
3.1711,2.2706,2.243,-1.0267,-1.0267,4.704,2.7826,3.0667
3.11,2.2932,2.4537,-0.8458,-0.8458,4.6851,3.8662,3.2353
3.088,2.2104,2.4588,-0.85636,-0.85636,4.5134,3.5329,3.0502
3.0636,2.1741,2.4959,-0.81196,-0.81196,4.7694,3.068,3.4863
2.93,2.133,2.3558,-0.8665,-0.8665,4.7778,0.28763,4.515
2.9333,2.1561,2.4682,-1.0052,-1.0052,4.7739,3.8115,2.9468
2.9137,2.0362,2.4424,-0.98267,-0.98267,4.7651,3.836,2.4934
2.9121,2.0571,2.6577,-0.77454,-0.77454,4.6505,3.3709,3.7477
2.8168,2.0119,2.531,-0.82187,-0.82187,4.6656,1.2323,-0.72016
2.8103,2.1468,2.8117,-1.035,-1.035,4.4959,3.7513,3.0285
2.8367,2.0867,2.7617,-0.95275,-0.95275,4.5236,3.3106,3.5687
2.8562,1.9822,2.5187,-0.94337,-0.94337,4.5922,3.9335,2.0861
2.9533,2.0611,2.4275,-0.74623,-0.74623,4.5689,1.676,-1.3063
2.9555,2.2329,2.605,-0.61063,-0.61063,4.3612,3.9333,2.7223
2.8853,2.2256,2.7309,-0.78085,-0.78085,4.478,3.6593,3.0327
2.8607,2.108,2.6793,-0.78062,-0.78062,4.317,4.2552,2.1561
2.8892,2.0254,3.077,-0.71981,-0.71981,4.4061,2.9595,-0.97259
2.9649,1.9517,3.0823,-0.59145,-0.59145,4.3347,3.9006,2.7197
2.8763,1.9104,2.5994,-0.56732,-0.56732,4.6002,3.6188,3.1329
2.7974,1.9018,2.5458,-0.52619,-0.52619,4.584,3.8393,2.7924
2.7406,1.7761,2.3908,-0.70274,-0.70274,4.3442,0.5382,-2.1175
2.7768,1.7118,2.3543,-0.47078,-0.47078,4.2817,3.842,2.1769
2.7723,1.642,2.1456,-0.53221,-0.53221,4.5268,3.8625,2.4587
2.8088,1.653,2.0607,-0.50354,-0.50354,4.9488,4.3353,1.9843
2.803,1.6709,2.1939,-0.49043,-0.49043,4.8598,4.4831,1.3938
2.8327,1.6442,2.2866,-0.53979,-0.53979,4.9798,2.7631,0.8775
2.8643,1.6256,2.1956,-0.56199,-0.56199,4.7934,3.8931,2.2139
3.0006,1.6602,2.2049,-0.51371,-0.51371,4.6779,4.1275,1.9954
3.0302,1.6962,2.1254,-0.50815,-0.50815,4.528,3.6649,3.3673
2.9519,1.5576,2.3412,-0.37333,-0.37333,4.2506,3.5674,2.4022
3.0246,1.5212,2.3515,-0.46384,-0.46384,4.8322,3.0493,1.7799
3.0718,1.4218,2.315,-0.3122,-0.3122,4.1757,4.1844,1.8076
2.9728,1.3313,2.3135,-0.3951,-0.3951,4.3009,4.2922,1.8531
2.8186,1.2399,2.3859,-0.3292,-0.3292,4.648,3.9117,2.2365
2.7293,1.1159,2.3537,-0.27713,-0.27713,4.6308,3.31,1.2035
2.736,1.1354,2.3735,-0.2503,-0.2503,4.7064,2.5873,2.5901
2.7482,1.1408,1.9981,-0.12742,-0.12742,5.073,3.9752,2.1417
2.7893,1.1795,2.0402,0.031907,0.031907,4.7237,3.5895,2.1498
2.853,1.1162,2.1607,-0.21539,-0.21539,4.5899,3.8127,2.3231
2.8135,1.2002,2.1629,-0.27263,-0.27263,4.4511,3.6633,2.308
2.9053,1.1375,2.2857,-0.16032,-0.16032,4.2264,2.5728,4.4653
2.8047,1.1732,2.5496,-0.096156,-0.096156,4.6299,3.9016,2.2239
2.8129,1.1252,2.3465,-0.0026635,-0.0026635,4.4544,4.039,1.1885
2.9501,1.1369,2.4677,-0.13994,-0.13994,4.7694,4.5519,1.5694
2.9962,1.2042,2.3302,-0.19613,-0.19613,4.7192,2.3494,3.8082
2.9312,1.1437,2.4263,-0.3443,-0.3443,4.8575,4.1764,1.4029
3.1049,1.1311,2.4299,-0.2583,-0.2583,4.8742,4.3715,1.4968
3.0425,1.082,2.5031,-0.31663,-0.31663,4.9472,4.2079,1.3003
3.1022,1.0586,2.4987,-0.19684,-0.19684,4.8006,3.5805,3.813
3.2507,1.0455,2.693,-0.39689,-0.39689,5.3721,4.8183,1.4062
3.1264,0.98145,2.4661,-0.16347,-0.16347,4.9202,4.1638,1.2719
3.2037,1.0736,2.7153,-0.28366,-0.28366,5.4481,4.7483,1.3696
3.2613,1.2244,2.5534,-0.15174,-0.15174,5.3357,3.968,3.3305
3.1105,1.2091,2.8598,-0.14938,-0.14938,5.4107,4.31,1.9668
3.0503,1.1941,2.7725,-0.027388,-0.027388,5.0074,3.4728,1.9066
2.9451,1.1403,2.6177,-0.045508,-0.045508,4.9272,3.7308,1.1846
2.8913,1.2223,2.6956,0.051932,0.051932,4.6249,4.2889,-0.071536
2.8603,1.0962,2.3639,0.0013674,0.0013674,4.4318,4.7521,0.54789
3.0218,1.0501,2.4454,0.068374,0.068374,4.5567,4.3058,1.8536
3.0113,1.0902,2.5194,-0.029554,-0.029554,4.5216,4.4598,0.69176
3.1138,0.97647,2.4315,0.082317,0.082317,4.3851,4.6205,0.43756
3.1022,1.0898,2.8516,0.31809,0.31809,4.152,4.1755,1.1706
2.9857,0.9604,2.4356,0.10613,0.10613,4.0887,3.1227,-2.1203
2.8819,1.1681,2.6602,-0.04707,-0.04707,4.3022,0.72246,4.7043
2.9769,1.5292,2.5254,-0.27063,-0.27063,5.3405,1.4371,5.3848
2.6297,1.7308,2.6847,-0.3983,-0.3983,6.0273,0.85987,5.0819
2.7594,1.7382,2.8542,-0.59906,-0.59906,6.4608,3.537,0.48735
2.9458,2.042,3.5614,-0.78743,-0.78743,6.9272,4.1658,4.2253
2.4874,2.0258,3.9194,-0.90907,-0.90907,6.0717,2.8752,3.8831
2.6697,2.2041,4.2591,-1.0906,-1.0906,6.8223,4.5523,2.6664
3.1363,2.4295,5.7882,-1.0993,-1.0993,7.5594,5.32,1.5217
2.9215,2.5909,5.0104,-1.6343,-1.6343,7.1729,2.8638,4.7954
2.743,2.9627,5.0636,-2.0033,-2.0033,6.4974,0.84601,5.9857
3.119,3.3503,5.7481,-1.8314,-1.8314,7.0207,4.4971,5.713
2.888,3.4844,5.5203,-2.04,-2.04,5.8517,5.5234,3.2662
2.5549,3.5321,4.5507,-1.7103,-1.7103,5.1163,0.63476,5.146
2.5712,3.7591,4.6524,-1.744,-1.744,5.3826,1.8364,6.0824
2.7396,4.1392,4.81,-2.2601,-2.2601,5.4845,3.4105,5.0792
2.2851,4.1933,5.1889,-1.7514,-1.7514,4.4249,-2.5976,4.9612
1.9722,4.0251,5.3823,-1.6585,-1.6585,3.7726,0.6944,5.4488
1.7725,3.8336,4.8572,-1.4714,-1.4714,3.1969,0.26686,4.5876
1.4517,3.632,4.6317,-1.3435,-1.3435,2.9472,-1.51,5.1046
1.2748,3.4547,4.6445,-1.1063,-1.1063,3.0202,0.8336,4.6308
1.2233,3.351,4.3358,-0.80828,-0.80828,2.559,0.88564,4.3969
1.0339,3.5364,4.526,-0.79886,-0.79886,3.0094,-0.093289,5.2119
0.88733,3.5532,5.0134,-1.0106,-1.0106,2.9788,-1.1674,5.4444
0.76588,3.6384,5.1377,-0.7838,-0.7838,2.6817,-0.20558,4.9509
0.64343,3.7257,5.1167,-0.97598,-0.97598,2.871,0.36345,5.3168
0.53455,3.6423,4.7225,-0.59488,-0.59488,2.8891,-0.28086,4.3589
0.56013,3.7459,4.3977,-0.63609,-0.63609,2.8035,-1.7211,6.1818
0.73342,3.772,4.6172,-0.71044,-0.71044,2.49,1.3662,4.6721
0.67026,3.8439,4.9442,-0.78703,-0.78703,2.6352,0.67702,4.9948
0.69188,3.7984,4.8,-0.75383,-0.75383,2.5352,0.59547,5.3284
0.74114,3.8638,4.7776,-0.66191,-0.66191,2.6611,-3.2204,4.1931
0.87531,3.9801,4.8055,-0.7034,-0.7034,2.7373,0.95947,5.2871
0.84773,3.915,4.6635,-0.71361,-0.71361,2.6594,-0.29307,5.0129
0.79287,3.8477,4.6586,-0.64731,-0.64731,2.4985,0.65389,5.2898
0.99278,3.9908,4.9937,-0.70502,-0.70502,2.5735,1.0634,3.7741
0.94339,3.9619,4.4876,-0.51977,-0.51977,1.9138,0.61784,4.8606
1.024,3.9022,4.3229,-0.50718,-0.50718,2.0009,1.3259,4.9836
0.99077,3.8254,4.1868,-0.61149,-0.61149,2.3583,1.8557,4.3938
1.0987,3.8545,4.6354,-0.84309,-0.84309,2.5878,1.2569,5.9118
1.2056,3.8693,4.2024,-0.85715,-0.85715,2.8731,0.60545,5.2125
1.1912,3.9816,4.3836,-0.84883,-0.84883,2.8784,1.0171,5.4122
1.225,4.1436,4.2172,-0.9208,-0.9208,2.712,0.47082,5.2695
1.1573,4.2917,4.5889,-0.85347,-0.85347,2.8728,1.3107,2.5325
1.1567,4.142,4.3396,-0.99583,-0.99583,2.5165,1.3962,5.0294
1.1624,4.162,4.5793,-0.7501,-0.7501,2.524,1.2934,4.7819
1.0225,4.092,4.2709,-0.60811,-0.60811,2.5774,1.2152,5.0375
0.97086,4.024,4.558,-0.58419,-0.58419,2.5135,3.925,2.0699
0.95245,3.9859,4.6618,-0.69077,-0.69077,2.5314,1.3174,4.9161
0.93606,4.0519,4.7637,-0.6444,-0.6444,2.5609,1.3281,5.0362
0.99913,4.0486,4.376,-0.73484,-0.73484,2.5684,2.3407,4.4787
1.1564,3.9677,4.019,-0.66044,-0.66044,2.5407,-0.89309,3.8423
1.1501,4.0014,3.7666,-0.87406,-0.87406,2.5831,1.6079,4.988
1.1923,4.0035,3.8165,-1.0083,-1.0083,2.6947,1.689,4.992
1.2114,4.1063,4.2417,-1.2415,-1.2415,2.7416,1.4386,4.8015
1.2611,3.9545,4.1596,-0.93441,-0.93441,2.5369,3.756,2.0905
1.3248,4.0687,4.1188,-0.88053,-0.88053,2.4474,1.0056,5.2871
1.2375,4.0439,4.0618,-0.84678,-0.84678,2.4059,1.1542,5.2287
1.1957,4.109,4.1622,-0.68656,-0.68656,2.4074,0.69608,5.0306
0.97529,4.0716,4.2242,-0.57139,-0.57139,2.4196,4.1991,4.1358
0.84421,4.1821,4.5838,-0.79599,-0.79599,2.2157,1.0682,5.3695
0.84654,4.2288,4.733,-0.56459,-0.56459,2.2497,1.2024,5.1895
0.8834,4.2826,4.8496,-0.57805,-0.57805,2.2964,1.4126,5.2664
0.75104,4.2394,4.8992,-0.35118,-0.35118,2.0659,4.5932,5.0958
0.70843,4.2368,4.5766,-0.44667,-0.44667,2.0997,1.0522,5.184
0.66755,4.2753,4.3911,-0.37087,-0.37087,1.9818,1.071,5.1273
0.65891,4.3037,4.4595,-0.41902,-0.41902,2.0137,0.77861,5.076
0.61033,4.3154,4.265,-0.45842,-0.45842,2.1376,0.44569,3.9506
0.63819,4.3627,4.1659,-0.50456,-0.50456,2.0438,1.2171,5.1785
0.67812,4.4015,4.2833,-0.50329,-0.50329,2.0888,1.4907,5.2882
0.74422,4.4979,4.2763,-0.46347,-0.46347,2.0041,1.258,5.4093
0.8094,4.4255,4.6085,-0.5699,-0.5699,2.0071,-0.28125,5.2184
0.75267,4.4981,4.4702,-0.65006,-0.65006,1.7687,0.99651,5.3718
0.69119,4.3668,4.378,-0.64462,-0.64462,1.7043,0.38781,5.2142
0.85015,4.3348,4.3721,-0.55181,-0.55181,1.8804,0.90168,5.4106
0.9033,4.279,4.4347,-0.66372,-0.66372,2.0444,-0.1258,6.1352
0.89067,4.13,4.6243,-0.7065,-0.7065,2.1147,1.7322,4.8086
0.90235,4.2455,4.6519,-0.49836,-0.49836,2.0444,-0.085513,5.328
0.87818,4.0715,4.6751,-0.63564,-0.63564,2.1991,1.6083,5.245
0.72199,4.1592,4.5401,-0.51046,-0.51046,2.3512,1.1054,5.7889
0.70575,4.1258,4.6227,-0.53296,-0.53296,2.2444,-0.15103,4.9831
0.7712,4.168,4.9473,-0.56156,-0.56156,2.5193,0.42683,5.3724
0.84567,4.0856,4.8448,-0.52496,-0.52496,2.6421,0.80424,5.1984
0.79065,4.0125,5.2716,-0.57411,-0.57411,2.7076,-1.9328,5.8162
0.73419,4.0226,4.9343,-0.60233,-0.60233,2.4951,0.75132,5.2776
0.59661,4.0471,5.265,-0.60333,-0.60333,2.4091,-0.1544,5.1766
0.60677,4.0927,5.0044,-0.41969,-0.41969,2.4093,0.86525,5.5262
0.6246,4.0559,5.1385,-0.43855,-0.43855,2.2414,2.0272,4.4615
0.42197,4.0594,4.674,-0.34,-0.34,2.2923,0.68075,5.1883
0.4822,4.0066,5.0113,-0.32552,-0.32552,2.3729,1.1095,5.2808
0.3802,3.9131,4.9086,-0.27223,-0.27223,2.5665,0.047261,5.3166
0.28587,3.8985,5.1875,-0.2395,-0.2395,2.5394,-0.95153,2.3165
0.30512,3.9799,5.1273,-0.24334,-0.24334,2.3064,0.5945,5.1777
0.3741,3.9722,5.0818,-0.13569,-0.13569,2.5648,1.0739,5.4572
0.36542,3.9917,5.0748,-0.14122,-0.14122,2.516,0.37057,5.1936
0.2471,4.0151,4.7358,-0.19491,-0.19491,2.412,0.1613,2.599
0.22098,4.0492,4.6091,-0.23524,-0.23524,2.147,-0.11965,4.9931
0.22874,3.9771,4.6317,-0.15412,-0.15412,2.212,-0.028791,5.2218
0.25709,4.1381,5.0857,-0.29175,-0.29175,2.5398,0.15721,4.9647
0.35825,4.2351,4.9407,-0.15597,-0.15597,2.6416,1.1224,5.824
0.30293,4.2209,4.7785,-0.11501,-0.11501,2.7695,0.83298,5.2481
0.44311,4.1774,5.0697,-0.077562,-0.077562,2.716,1.1373,5.2813
0.53971,4.1303,5.2732,-0.29408,-0.29408,2.527,0.801,4.922
0.57967,4.1354,5.4757,-0.51237,-0.51237,2.4563,4.5654,2.9834
0.61786,4.1417,5.1084,-0.57212,-0.57212,2.5083,0.5351,5.2649
0.61336,4.1429,5.1322,-0.65882,-0.65882,2.5659,1.2842,5.1389
0.52366,3.9952,5.0457,-0.57041,-0.57041,2.4132,-0.36264,5.0843
0.44206,4.0053,5.3466,-0.51307,-0.51307,2.4155,2.7114,2.9993
0.32134,3.9458,5.7288,-0.31031,-0.31031,2.6615,0.66084,5.2742
0.27861,3.9386,5.5916,-0.15889,-0.15889,2.6671,-0.045126,5.1761
0.15181,3.9274,5.4856,-0.20407,-0.20407,2.583,-1.1101,5.2574
0.17362,3.9426,5.3726,-0.23273,-0.23273,2.7754,-1.2137,5.994
0.26437,3.9148,5.3286,-0.32828,-0.32828,2.5568,1.1117,5.1846
0.33837,3.8158,5.3526,-0.30414,-0.30414,2.4933,1.3745,4.9212
0.36926,3.9095,5.6314,-0.15461,-0.15461,2.6053,0.82444,5.6788
0.31254,3.9811,5.7969,-0.17613,-0.17613,2.765,-0.95867,5.3458
0.46264,3.9637,5.8067,-0.53788,-0.53788,2.8639,0.42677,5.2615
0.38757,3.8761,5.5607,-0.57262,-0.57262,2.7354,0.11504,4.9193
0.34423,4.0388,5.8839,-0.38005,-0.38005,3.1143,0.066138,4.5676
0.43482,4.4121,6.8616,-0.5311,-0.5311,3.3496,1.315,6.2809
0.33263,4.0788,6.1342,-0.10502,-0.10502,3.1887,-0.37184,5.0404
-0.034203,4.6899,6.4499,-0.0028525,-0.0028525,3.5714,-2.0817,5.8263
-0.022173,5.5482,8.0599,0.014412,0.014412,4.3422,-1.3199,5.6241
-0.61157,5.4373,7.2445,0.52129,0.52129,3.3328,-1.2184,6.4346
-0.7303,5.5204,6.7926,0.15374,0.15374,3.2042,-0.94379,6.3985
-0.56764,5.8652,6.6752,-0.05507,-0.05507,2.6643,0.59607,6.7587
-1.0623,6.1091,6.1455,0.60053,0.60053,2.5052,-3.6565,6.3367
-1.3995,6.368,7.5817,0.86371,0.86371,2.3222,-6.5057,6.3077
-1.6945,6.3191,7.8503,1.354,1.354,2.1427,1.2991,6.5641
-1.8253,6.6081,8.1127,1.6618,1.6618,3.0762,1.7,8.822
-1.9192,6.6335,7.2291,2.0719,2.0719,3.2647,-0.85523,7.6283
-2.1206,6.3219,6.3415,1.7015,1.7015,2.6355,-2.3884,4.5743
-1.7895,6.5177,6.4301,1.3062,1.3062,2.943,3.3107,7.9894
-1.6251,6.5016,6.7558,0.51254,0.51254,2.8807,1.0102,7.2114
-0.83346,5.0773,4.4677,-0.0020698,-0.0020698,2.1732,-2.2959,3.5087
-0.32022,4.768,3.9017,0.05634,0.05634,2.3255,1.9349,4.1293
-0.064234,4.1024,3.5762,0.033983,0.033983,2.4019,0.40017,3.9064
0.070886,3.6836,3.6431,0.25756,0.25756,2.5471,-0.29395,4.7375
0.25831,3.4604,3.5864,-0.016318,-0.016318,2.6681,2.8455,3.2855
0.53103,3.4001,3.8955,-0.14734,-0.14734,3.1685,2.6574,4.3291
0.8613,3.6351,4.2594,-0.27542,-0.27542,3.6016,2.0234,4.6383
1.2196,3.851,4.3382,-0.65637,-0.65637,4.2251,0.30051,5.8525
1.6873,3.9894,4.4086,-1.265,-1.265,4.5326,4.1659,2.5803
2.0852,4.1789,4.5347,-1.3936,-1.3936,5.7747,4.37,-0.18063
2.2622,4.3426,4.4444,-1.6401,-1.6401,5.8965,2.6102,6.56
2.6525,4.3624,4.1289,-1.7408,-1.7408,5.9907,0.19235,5.3204
2.4565,3.9655,4.5724,-2.0328,-2.0328,5.9284,1.1123,5.9541
2.732,4.3248,4.5671,-2.1817,-2.1817,6.4309,3.0049,6.343
2.9647,4.4212,3.9952,-2.0688,-2.0688,5.8698,0.91562,6.8899
2.6874,4.3919,3.9594,-1.8817,-1.8817,4.9855,2.4198,4.9182
2.4208,4.2784,4.1745,-1.8769,-1.8769,4.2495,1.3625,6.0813
2.3305,4.0504,3.8753,-1.8399,-1.8399,3.4924,1.2131,6.6594
2.3383,4.0289,3.5587,-1.5832,-1.5832,3.7847,2.7118,4.4991
2.3815,4.0147,3.8592,-1.7963,-1.7963,3.9988,2.5823,5.132
2.3191,3.9636,3.5016,-1.9527,-1.9527,4.2676,2.715,5.0827
2.3785,3.8099,3.4771,-1.6649,-1.6649,4.5693,1.7699,4.784
2.4837,3.765,3.4194,-1.6344,-1.6344,4.6076,1.771,3.6305
2.5779,3.7811,3.1208,-1.3742,-1.3742,3.9878,2.3274,5.6224
2.5614,3.8613,3.2777,-1.2218,-1.2218,4.3835,2.0581,4.9169
2.4891,3.7798,3.4073,-1.3105,-1.3105,4.4508,2.6915,4.7536
2.4658,3.7893,3.5165,-1.3033,-1.3033,4.1218,3.7328,2.264
2.5588,3.6125,3.8088,-1.3287,-1.3287,5.2191,3.8497,3.4798
2.7698,3.4692,3.5761,-1.4703,-1.4703,5.1245,3.2074,4.9399
2.6786,3.5537,3.3947,-1.5199,-1.5199,4.7192,1.7278,5.7984
2.8193,3.7427,3.415,-1.3293,-1.3293,5.2708,2.747,5.5424
2.7107,3.5968,3.5156,-1.4456,-1.4456,5.4601,2.6987,4.5174
2.5537,3.5935,3.538,-1.3581,-1.3581,5.4129,2.2723,4.8617
2.5637,3.4888,3.4381,-1.0683,-1.0683,5.5497,2.381,4.6674
2.5143,3.3938,3.1907,-0.93839,-0.93839,5.8554,2.6399,4.4146
2.4719,3.3381,3.4107,-1.1861,-1.1861,5.7165,3.6363,1.3204
2.3993,3.5324,3.7784,-1.0372,-1.0372,5.6344,2.7512,4.4751
2.3874,3.3878,3.8926,-1.1022,-1.1022,5.7513,2.5263,4.2289
2.3365,3.1909,3.8471,-1.0595,-1.0595,5.6812,3.44,3.8893
2.2163,3.1787,3.9315,-0.51564,-0.51564,6.2704,2.3,-0.92487
2.1584,3.1197,4.1276,-0.37412,-0.37412,6.65,3.7074,-0.81459
2.1932,3.0473,3.9331,-0.3118,-0.3118,7.09,1.6195,4.7554
2.1706,3.0216,3.7792,-0.41776,-0.41776,7.0803,1.3697,4.732
2.1406,3.0246,4.0596,-0.339,-0.339,7.2465,1.6733,4.8311
2.0892,2.9673,4.0813,-0.54594,-0.54594,7.2504,1.2775,4.6898
1.9141,2.9053,4.1657,-0.36015,-0.36015,7.2015,0.68117,4.3871
1.7937,2.8763,4.1061,-0.21645,-0.21645,7.6875,2.018,4.6292
1.8661,2.8741,3.7897,-0.15575,-0.15575,7.3123,2.3181,-1.4831
1.8726,2.7446,3.5594,-0.087912,-0.087912,7.1007,1.9089,-1.2623
1.8205,2.8727,3.4667,-0.33408,-0.33408,7.349,1.7895,-1.092
1.7718,2.8276,3.5225,-0.13469,-0.13469,7.6693,-0.721,7.3314
1.6722,2.8417,3.6015,-0.30606,-0.30606,8.25,2.0642,4.615
1.8812,2.7305,3.7039,-0.64523,-0.64523,8.6232,2.5108,-1.7575
1.8791,2.5741,3.7358,-0.65462,-0.65462,8.2611,2.4966,-1.116
1.8988,2.6675,3.6744,-0.57153,-0.57153,8.0687,2.2899,4.2976
1.8398,2.5718,3.6954,-0.40388,-0.40388,7.6691,2.2734,-1.1183
1.8177,2.6069,3.9626,-0.44156,-0.44156,7.5615,1.8383,-1.6249
1.881,2.6049,3.7809,-0.38643,-0.38643,7.2683,1.8342,-1.7023
1.8841,2.5023,3.5624,-0.25737,-0.25737,7.4135,1.4789,5.0446
1.935,2.3492,3.4025,0.11952,0.11952,6.8509,1.7613,4.6765
2.0923,2.3257,3.4687,-0.21242,-0.21242,7.1187,-0.6934,-3.1375
2.2437,2.4428,3.938,-0.63123,-0.63123,7.4836,2.7541,-1.3822
2.3662,2.5331,3.8412,-0.66005,-0.66005,7.3789,2.9987,-0.95692
2.3942,2.6394,3.9497,-0.51724,-0.51724,6.8435,1.0142,5.0389
2.328,2.6817,4.0259,-0.44412,-0.44412,6.5832,1.5172,4.7927
2.4095,2.9371,3.8107,-0.77277,-0.77277,6.8723,0.48698,7.7165
2.4869,2.9508,3.7108,-1.1391,-1.1391,7.219,2.3627,4.9132
2.5007,2.9314,3.4285,-0.94177,-0.94177,7.2684,2.753,4.3707
2.4588,2.9691,3.3856,-0.78014,-0.78014,7.7272,2.2673,5.1647
2.4589,2.9332,3.3032,-1.1264,-1.1264,7.4674,1.9509,4.9031
2.4389,2.9287,3.4159,-0.95091,-0.95091,6.9725,2.3164,3.5085
2.4835,2.9733,3.7234,-0.99523,-0.99523,7.4252,2.2453,5.0827
2.6227,3.0807,3.7321,-1.0227,-1.0227,7.8409,2.3472,5.0084
2.6654,3.2135,4.0426,-1.2995,-1.2995,8.8191,2.7906,5.1073
2.6552,3.2294,3.9946,-1.42,-1.42,9.3654,4.0719,5.8921
2.749,3.3985,3.9651,-0.9013,-0.9013,8.7027,1.503,5.823
2.6632,3.2597,3.7175,-1.0082,-1.0082,8.2687,2.7589,4.4563
2.6357,3.1488,3.6848,-0.93452,-0.93452,7.4214,2.4705,-1.5245
2.5983,2.9918,3.3845,-0.69258,-0.69258,6.9938,2.8041,3.7912
2.5861,2.9808,3.3798,-0.55166,-0.55166,7.1669,4.0589,4.1553
2.5078,3.0474,3.5684,-0.6082,-0.6082,7.3277,2.4888,4.8738
2.5571,3.2269,3.5225,-0.55516,-0.55516,6.9486,2.5101,4.5157
2.4585,3.1816,3.6138,-0.35345,-0.35345,7.1628,1.5976,4.9872
2.3373,3.222,3.786,-0.26781,-0.26781,7.2681,2.051,5.2321
2.4717,3.4034,4.1368,-0.47243,-0.47243,7.4042,2.1109,4.724
2.382,3.3818,4.0247,-0.4922,-0.4922,7.2087,4.4534,4.0919
2.5488,3.2731,3.8406,-0.64155,-0.64155,7.7782,2.1543,5.082
2.6142,3.3374,3.8923,-0.61885,-0.61885,7.85,2.8707,4.4905
2.5225,3.4193,3.7141,-0.40151,-0.40151,8.1045,1.1868,5.2868
