3.3227,1.8234,1.5391,-0.5168,-0.5168,3.1645,5.2614,0.86122
3.3305,1.7556,1.5421,-0.50941,-0.50941,3.2674,3.8453,2.5711
3.355,1.7861,1.5039,-0.52462,-0.52462,3.6048,3.761,2.8197
3.3439,1.8057,1.6086,-0.71637,-0.71637,3.5965,3.3245,2.9453
3.4009,1.8699,1.6003,-0.69491,-0.69491,3.8298,3.7685,2.8799
3.4669,1.8236,1.3416,-0.62192,-0.62192,3.7908,4.2349,1.6648
3.441,1.8961,1.4629,-0.698,-0.698,3.603,4.2868,1.1733
3.4875,1.9061,1.4991,-0.75139,-0.75139,3.7056,3.7545,3.0193
3.3989,1.782,1.4387,-0.68158,-0.68158,3.4356,4.1409,1.8386
3.5156,1.8179,1.398,-0.67256,-0.67256,3.6657,4.7951,-0.34406
3.595,1.8158,1.3404,-0.7077,-0.7077,3.5535,4.2437,2.2005
3.5036,1.8207,1.3379,-0.57882,-0.57882,3.7341,5.1568,0.77939
3.355,1.8371,1.4135,-0.65481,-0.65481,3.8205,3.6439,3.1352
3.3054,1.7928,1.5336,-0.5354,-0.5354,3.8924,3.6082,2.8206
3.2361,1.6879,1.5905,-0.62992,-0.62992,3.7176,3.6761,-0.67065
3.2225,1.6586,1.6575,-0.57465,-0.57465,3.6051,3.8479,2.6021
3.3841,1.673,1.7581,-0.6362,-0.6362,3.8205,3.7899,3.1564
3.3933,1.6931,1.6865,-0.61893,-0.61893,3.8916,4.9851,0.86406
3.3073,1.7554,1.5445,-0.70809,-0.70809,3.7257,3.6993,2.9178
3.3872,1.8889,1.7457,-0.75535,-0.75535,3.8628,4.1445,2.6695
3.4041,2.1314,1.8332,-0.85916,-0.85916,3.8066,3.8216,1.6984
3.4998,2.2306,2.0455,-0.86574,-0.86574,3.9291,4.6499,2.2393
3.4224,2.2952,1.8326,-0.94274,-0.94274,3.7556,3.4338,3.044
3.2682,2.386,1.8169,-0.89112,-0.89112,3.41,4.9959,2.3034
3.3895,2.358,1.7948,-1.0075,-1.0075,3.6765,4.3242,2.1186
3.3998,2.3316,1.9376,-1.0182,-1.0182,3.7165,3.4518,3.0947
3.3388,2.3255,1.5712,-1.0522,-1.0522,3.7381,4.8444,-0.57513
3.2072,2.3479,1.7113,-1.0442,-1.0442,3.6655,3.7046,2.915
3.0763,2.2527,1.5536,-0.88817,-0.88817,3.5147,3.9557,2.7117
3.1529,2.1882,1.7608,-0.90792,-0.90792,3.6097,2.5003,4.444
3.0779,2.106,1.6579,-0.77408,-0.77408,3.6001,3.6236,2.9331
3.0632,2.1842,1.932,-0.81355,-0.81355,3.4858,3.5986,2.7565
3.0605,2.1449,1.8856,-0.81711,-0.81711,3.5019,2.3446,3.3653
3.062,2.1505,1.8128,-0.83968,-0.83968,3.4116,3.7194,2.742
3.0787,2.1589,1.8305,-0.95362,-0.95362,3.6115,3.9281,2.8891
3.1325,2.0542,1.7501,-0.67158,-0.67158,3.3993,2.2813,3.1931
3.0955,1.9667,1.8708,-0.67417,-0.67417,3.427,3.7186,2.1495
3.0907,1.9971,2.0257,-0.57805,-0.57805,3.6236,3.8377,2.1327
3.0214,1.9562,1.9588,-0.3698,-0.3698,3.8639,1.4594,4.0735
3.0614,1.804,1.6801,-0.51877,-0.51877,4.0071,3.7538,2.5042
3.0897,1.7682,1.7996,-0.49215,-0.49215,3.8599,3.6563,2.2045
3.161,1.7017,1.8724,-0.49832,-0.49832,3.8961,5.1426,1.0807
2.9709,1.7647,1.8646,-0.57641,-0.57641,3.7215,3.8235,2.2956
2.9594,1.744,1.7581,-0.52694,-0.52694,3.4936,3.5885,2.5788
2.9595,1.6402,1.5486,-0.43364,-0.43364,3.267,3.2643,3.3984
2.8874,1.597,1.5703,-0.41521,-0.41521,3.4523,3.755,1.4809
2.839,1.5492,1.6342,-0.27018,-0.27018,3.5171,3.5951,1.7651
2.8907,1.5645,1.7029,-0.36214,-0.36214,3.4636,3.152,4.4103
2.8883,1.5646,1.678,-0.36097,-0.36097,3.3448,3.7198,1.954
2.8883,1.582,1.7373,-0.25708,-0.25708,3.2413,3.8866,1.8575
2.9056,1.5695,1.757,-0.32274,-0.32274,3.1782,2.98,-0.79267
2.9612,1.4917,1.776,-0.17549,-0.17549,3.1205,4.2019,1.5621
2.9532,1.4626,1.9618,-0.18351,-0.18351,3.438,4.2214,1.2079
2.8648,1.4416,1.8676,-0.14163,-0.14163,3.0438,4.0557,2.3605
2.9305,1.4562,2.0512,-0.1893,-0.1893,3.174,4.2119,1.6885
3.0401,1.3934,2.0769,-0.31458,-0.31458,3.3703,4.1333,1.0956
2.9222,1.3011,1.8822,-0.23634,-0.23634,3.1806,4.4703,2.4731
2.8471,1.276,1.8526,-0.07028,-0.07028,3.1594,3.762,1.3083
2.7709,1.1879,1.8653,-0.099694,-0.099694,3.4489,3.6086,1.4869
2.795,1.2941,2.0578,-0.16427,-0.16427,3.4836,4.0903,2.3336
2.756,1.3257,1.9354,-0.07732,-0.07732,3.2148,3.7435,1.377
2.8005,1.3555,1.9945,-0.21091,-0.21091,3.2779,3.789,2.0422
2.8282,1.405,1.8343,-0.038009,-0.038009,3.3322,3.7539,0.56708
2.7338,1.4828,1.9038,0.0018223,0.0018223,3.5134,3.7608,1.8576
2.8159,1.5578,2.0365,-0.086814,-0.086814,3.6224,3.7841,2.5559
2.8324,1.588,1.9331,-0.11561,-0.11561,3.3057,4.5873,2.0184
2.8024,1.5095,2.0296,-0.049972,-0.049972,3.1849,4.2416,1.6196
2.8932,1.426,2.3264,-0.17289,-0.17289,3.1695,4.5108,0.61665
2.843,1.3444,2.3315,-0.34479,-0.34479,3.0468,4.1259,-0.0054163
2.7283,1.3248,2.2105,-0.24579,-0.24579,3.1211,4.0513,2.7283
2.7517,1.2723,2.5137,-0.20755,-0.20755,3.1942,4.6631,0.73049
2.7917,1.2528,2.4992,-0.2913,-0.2913,3.2881,4.7545,0.03288
2.8456,1.2437,2.7759,-0.49412,-0.49412,3.3878,4.8027,0.097254
2.8511,1.1711,3.1314,-0.52909,-0.52909,3.672,1.3241,3.2743
2.7108,1.1196,2.7352,-0.41899,-0.41899,3.5969,4.2555,1.7817
2.9391,1.1465,3.0549,-0.32938,-0.32938,3.7132,4.5294,1.4814
3.0195,1.2716,2.8746,-0.095537,-0.095537,3.5955,3.3338,1.7324
2.9621,1.1566,2.4592,-0.062621,-0.062621,3.4833,3.9801,0.58478
2.742,1.067,2.2359,-0.050172,-0.050172,3.3338,3.6047,0.20918
2.6547,1.055,2.0753,-0.091332,-0.091332,3.1772,3.8217,-1.7432
2.5877,1.0203,2.199,-0.069839,-0.069839,3.0343,3.97,0.76153
2.6282,0.97417,2.1993,-0.17498,-0.17498,3.2221,4.2772,1.201
2.6773,0.96669,2.3926,-0.031838,-0.031838,3.2403,4.2333,1.3129
2.6942,0.93571,2.7622,-0.062191,-0.062191,3.2122,3.555,-1.558
2.7517,0.91988,2.8743,-0.1563,-0.1563,3.179,4.6514,0.69586
2.5797,1.0207,2.8345,-0.062937,-0.062937,3.1515,3.6628,-0.46697
2.6574,1.0123,2.6066,-0.34191,-0.34191,3.5231,4.532,0.95859
2.5398,1.3313,2.5824,-0.4924,-0.4924,3.9727,0.37793,4.6976
2.7853,1.5743,2.482,-0.91041,-0.91041,5.4951,3.6384,0.83046
2.5195,1.6544,2.5588,-1.1656,-1.1656,6.1622,0.3131,4.7672
2.8196,1.5819,3.0883,-1.1557,-1.1557,6.1778,0.27374,4.4077
3.2661,1.7713,3.3925,-0.9599,-0.9599,6.1662,6.8302,1.0721
2.7191,2.1173,3.6661,-1.3665,-1.3665,5.1824,1.391,4.5796
2.9805,2.3488,3.6101,-1.2837,-1.2837,5.622,3.0978,2.8164
3.4124,2.5938,4.7591,-1.1076,-1.1076,6.531,6.277,1.5662
3.1101,2.8075,3.7601,-1.5221,-1.5221,5.6251,5.4581,3.7343
2.8716,3.1151,3.2603,-1.2871,-1.2871,4.9751,0.95754,6.0211
2.9811,3.1713,4.0619,-1.0772,-1.0772,5.8082,4.847,5.6169
2.9288,3.2826,3.8485,-1.5276,-1.5276,4.9809,0.6591,4.8815
2.5613,3.257,3.7719,-1.099,-1.099,4.2363,0.71161,5.201
2.6983,3.422,3.322,-0.83281,-0.83281,5.0358,1.4145,6.3795
2.9762,3.8325,3.4029,-1.4803,-1.4803,5.1038,2.7323,5.9399
2.7533,3.8113,4.0291,-1.9292,-1.9292,4.6763,-2.194,5.8182
2.4366,3.8014,4.478,-1.9646,-1.9646,3.8588,2.1652,5.5735
2.0801,3.5212,4.7067,-2.0833,-2.0833,3.4412,3.7699,3.5709
1.7635,3.3829,4.6479,-1.6295,-1.6295,2.9953,0.54554,5.097
1.3664,3.4383,4.6961,-1.4277,-1.4277,2.6169,0.81631,4.5868
1.0362,3.406,4.1683,-1.0106,-1.0106,2.1855,0.64493,4.0726
0.76718,3.7473,4.2773,-0.95237,-0.95237,2.4728,-0.4008,4.9696
0.49253,3.9161,4.1543,-0.81583,-0.81583,2.1309,2.1399,3.6581
0.38849,3.9874,4.193,-0.71734,-0.71734,2.0005,-0.4125,4.9389
0.39921,4.0251,4.1752,-0.78646,-0.78646,1.9402,-0.14845,5.3387
0.53324,3.88,3.7482,-0.61846,-0.61846,1.7471,1.0664,4.9291
0.79856,3.9109,3.5543,-0.79759,-0.79759,1.8841,1.2381,4.7705
0.86224,3.9715,3.6091,-0.93467,-0.93467,1.8192,0.79713,4.94
0.98478,4.0769,3.7665,-0.92377,-0.92377,1.8113,1.5653,4.3799
1.091,4.0929,3.6131,-0.82189,-0.82189,1.6846,1.2962,4.7987
1.0996,4.1334,3.8059,-0.71998,-0.71998,1.9,0.63563,5.4144
1.1826,4.2137,3.676,-0.74134,-0.74134,1.9145,1.3239,4.6009
1.1861,4.0531,3.304,-0.85006,-0.85006,1.6839,0.57745,4.8421
1.1602,4.1353,3.3449,-0.86352,-0.86352,1.5857,0.73736,4.5295
1.0818,4.2801,3.2828,-0.76642,-0.76642,1.6816,1.6348,4.9244
1.0718,4.161,3.3945,-0.68801,-0.68801,1.5003,2.1695,4.4739
1.0791,4.1807,3.2584,-0.76733,-0.76733,1.494,1.2161,4.8485
0.98554,4.1587,3.0882,-0.71209,-0.71209,1.4673,2.4329,2.3406
1.1521,4.2645,3.4073,-0.79036,-0.79036,1.5617,2.0353,4.8506
1.1631,4.2821,3.5406,-0.72246,-0.72246,1.4614,2.4423,3.3947
1.1652,4.39,3.5299,-0.70818,-0.70818,1.5084,1.1361,5.3116
1.1302,4.4954,3.7258,-0.89833,-0.89833,1.7137,0.052607,5.8332
1.1546,4.684,3.8891,-0.82015,-0.82015,1.4899,3.7278,5.324
1.1437,4.4454,3.5696,-0.76836,-0.76836,1.4396,1.4305,4.9777
1.253,4.3881,3.5404,-0.60601,-0.60601,1.484,3.1094,5.3777
1.1739,4.2119,3.4699,-0.495,-0.495,1.4709,2.6825,4.6009
1.0147,4.2824,3.649,-0.43706,-0.43706,1.5022,2.0396,5.1818
1.0053,4.2447,3.5185,-0.51447,-0.51447,1.5036,2.5208,3.2306
0.92906,4.2752,3.7553,-0.65928,-0.65928,1.558,1.0289,5.3137
0.90312,4.312,3.4724,-0.65719,-0.65719,1.5127,2.2202,4.7211
1.0008,4.205,3.4297,-0.77298,-0.77298,1.5933,0.59514,4.5547
1.1527,4.2737,3.4796,-0.66972,-0.66972,1.4727,1.4911,4.8888
1.1346,4.2502,3.4689,-0.60825,-0.60825,1.3836,0.10647,5.1056
1.2067,4.3159,3.3024,-0.6168,-0.6168,1.4191,1.3476,4.972
1.2751,4.2619,3.2244,-0.65863,-0.65863,1.499,1.1188,4.8435
1.2688,4.4061,3.4001,-0.6855,-0.6855,1.4027,0.73465,3.6938
1.2978,4.2686,3.414,-0.85511,-0.85511,1.6179,0.56361,4.8801
1.1768,4.3733,3.4128,-0.75984,-0.75984,1.4935,1.1905,5.3868
1.0965,4.2776,3.5136,-0.75648,-0.75648,1.536,-0.20685,4.3986
1.0936,4.3909,3.563,-0.78311,-0.78311,1.3816,0.98196,5.3351
1.1062,4.5637,3.768,-0.75731,-0.75731,1.3164,0.39722,5.4761
1.0551,4.5704,3.9023,-0.69833,-0.69833,1.2446,-1.0311,3.7325
0.85431,4.4467,3.6776,-0.62228,-0.62228,1.2638,0.060529,5.1737
0.87637,4.401,3.4916,-0.55944,-0.55944,1.3603,0.9532,5.3191
0.89736,4.3723,3.6423,-0.59711,-0.59711,1.3951,4.4381,3.1069
0.94535,4.5196,3.4988,-0.6086,-0.6086,1.2818,1.207,5.3406
1.0179,4.4755,3.4961,-0.65658,-0.65658,1.3823,1.3299,5.2364
0.98474,4.4717,3.3755,-0.69919,-0.69919,1.4432,4.1139,0.66907
1.0466,4.4758,3.6153,-0.79063,-0.79063,1.431,1.1124,5.3238
1.1437,4.4619,3.5982,-0.79917,-0.79917,1.457,1.0011,5.3558
1.1976,4.3951,3.4419,-0.82738,-0.82738,1.3812,0.3277,5.7655
1.2108,4.4865,3.2995,-0.7779,-0.7779,1.4154,1.1216,5.3513
1.0969,4.4479,3.2264,-0.85873,-0.85873,1.4032,-1.6021,4.2128
1.0056,4.5317,3.291,-0.70491,-0.70491,1.378,1.0797,5.326
0.92104,4.3907,3.3951,-0.65638,-0.65638,1.2917,0.093458,5.3394
0.80448,4.2816,3.4562,-0.53492,-0.53492,1.2547,-0.5542,5.1627
0.81199,4.3563,3.5152,-0.49828,-0.49828,1.3945,1.1907,5.3338
0.7885,4.3127,3.7069,-0.47764,-0.47764,1.3829,1.1894,4.8147
0.66083,4.2303,3.6927,-0.46436,-0.46436,1.4263,-1.8832,4.6888
0.43205,4.1915,3.7015,-0.3749,-0.3749,1.4715,-0.041638,5.1106
0.47656,4.3393,4.004,-0.40102,-0.40102,1.6031,0.79214,5.1271
0.50176,4.3417,3.8803,-0.23002,-0.23002,1.6147,-2.1468,5.8671
0.50966,4.3519,3.8168,-0.19195,-0.19195,1.4831,1.7299,5.22
0.55558,4.4346,3.6575,-0.24954,-0.24954,1.3684,1.3998,5.3002
0.51704,4.4102,3.6284,-0.17284,-0.17284,1.2978,3.8225,3.4215
0.4624,4.2744,3.6636,-0.3104,-0.3104,1.5423,1.5706,5.2755
0.4716,4.3216,3.7551,-0.11612,-0.11612,1.5047,1.6894,5.1892
0.50523,4.2296,3.7232,-0.13825,-0.13825,1.5347,-1.1236,4.5776
0.40434,4.1959,3.4602,-0.15898,-0.15898,1.5873,1.5472,5.2803
0.33009,4.0936,3.3179,-0.092663,-0.092663,1.5626,-0.071398,5.0813
0.27321,4.1046,3.1984,-0.081914,-0.081914,1.563,-1.6226,5.0752
0.2324,4.1504,3.4738,-0.069758,-0.069758,1.5684,1.4544,5.2902
0.24122,4.1073,3.5672,-0.13177,-0.13177,1.7696,1.9069,5.2173
0.36006,4.1451,3.7843,0.072678,0.072678,1.606,-1.9393,3.3394
0.28204,4.147,3.855,-0.036846,-0.036846,1.452,0.026906,5.1427
0.25302,4.2303,3.5004,-0.078174,-0.078174,1.4856,-0.37541,5.067
0.15678,4.2564,3.4866,-0.11105,-0.11105,1.4082,-2.458,3.5647
0.17447,4.2741,3.8058,-0.10069,-0.10069,1.6194,1.6251,5.3197
0.030828,4.2405,3.6284,-0.027072,-0.027072,1.7156,1.7001,5.4484
0.1011,4.3015,3.9448,-0.10667,-0.10667,1.811,-2.1418,3.894
0.15698,4.3034,4.1407,-0.055142,-0.055142,1.7284,1.715,5.2606
0.066248,4.2984,4.3393,0.042947,0.042947,1.6124,-0.14083,5.079
0.25193,4.2842,4.2224,-0.0836,-0.0836,1.4418,0.56373,5.6276
0.35056,4.3668,4.1468,-0.066131,-0.066131,1.5333,1.0553,5.3424
0.39617,4.3339,4.1748,-0.069558,-0.069558,1.5562,1.7636,5.2747
0.34245,4.2444,4.2794,-0.11546,-0.11546,1.5089,0.94394,3.6749
0.27455,4.1914,4.0801,-0.10159,-0.10159,1.6158,0.051741,5.1561
0.28503,4.2516,4.13,0.0040382,0.0040382,1.6873,-0.50298,4.8998
0.18787,4.2463,3.9743,-0.060985,-0.060985,1.6373,2.3363,5.8689
0.036781,4.2285,3.9658,-0.047653,-0.047653,1.4196,0.13478,5.1478
0.092205,4.2392,3.7631,-0.1417,-0.1417,1.5395,0.98107,5.5425
0.15771,4.1608,3.7853,-0.10216,-0.10216,1.6694,2.8105,2.4631
0.21783,4.0395,3.9474,-0.077636,-0.077636,1.9796,1.6204,5.2538
0.2985,4.108,4.2182,0.030494,0.030494,1.968,0.52362,5.3946
0.35002,4.1105,4.2758,0.032548,0.032548,1.963,-0.29434,5.6242
0.24974,4.152,4.2242,0.10747,0.10747,2.1016,1.5938,5.3387
0.15533,4.1347,4.1505,0.086271,0.086271,1.7294,0.27629,5.1082
0.14195,4.1537,4.2691,0.0022473,0.0022473,2.1498,1.1702,4.1721
0.33346,4.775,5.6205,0.37097,0.37097,2.0476,2.4031,5.4794
0.22083,4.3943,5.0277,0.65039,0.65039,1.8149,0.24509,5.087
0.0056369,4.9591,6.1463,0.54986,0.54986,2.4752,-1.3776,6.0232
0.30901,5.9287,8.2056,0.60781,0.60781,2.7778,4.7584,3.5297
-0.27367,5.6646,7.1955,0.59389,0.59389,2.3222,-0.74205,6.6756
-0.37085,5.691,6.1838,-0.12837,-0.12837,1.6031,4.1392,3.8866
-0.37583,6.0473,6.5979,-0.63923,-0.63923,1.5548,-0.43563,6.7758
-0.91808,6.2003,6.1872,-0.38909,-0.38909,1.5206,-4.2205,5.5437
-1.2223,6.5715,6.7007,0.16,0.16,1.6019,-1.3669,6.9768
-1.4651,6.5218,6.1614,0.59901,0.59901,1.3768,-6.1264,5.498
-1.9204,6.9527,6.2861,1.6828,1.6828,2.5475,0.036512,9.1366
-2.0227,6.7526,5.5156,1.6321,1.6321,2.5619,-1.9444,7.5626
-2.1607,6.3875,5.7737,1.6028,1.6028,2.0648,-2.9887,7.1814
-1.7178,6.5793,6.8773,1.4042,1.4042,2.9344,-0.11139,6.5603
-1.6647,6.655,6.9006,0.30634,0.30634,2.6028,-1.6473,8.1962
-0.41144,4.3998,4.4451,0.12458,0.12458,1.7405,-0.00090973,2.8089
0.11324,4.1261,3.9789,-0.10654,-0.10654,1.7763,1.9033,4.0639
0.51395,3.4875,3.1238,-0.23806,-0.23806,1.6307,-1.3796,3.5128
0.42366,3.1447,2.821,-0.051785,-0.051785,1.8066,-0.67636,3.8076
0.89259,3.1097,2.6114,-0.37892,-0.37892,2.4045,2.3327,3.7658
1.2115,3.1391,2.7683,-0.44159,-0.44159,3.3399,-2.323,1.4924
1.5069,3.2302,2.9053,-0.56821,-0.56821,4.1163,2.3436,4.2097
1.8936,3.3874,3.0715,-0.66733,-0.66733,4.5598,2.624,4.4186
2.3232,3.3759,3.0597,-0.85993,-0.85993,5.0564,-0.74694,7.4794
2.7455,3.447,3.1074,-0.87348,-0.87348,5.3658,-1.2787,7.6335
2.9546,3.388,3.2369,-1.0914,-1.0914,5.5816,4.4328,3.034
3.1556,3.4231,3.3225,-1.1503,-1.1503,6.4111,2.578,4.4334
3.2447,3.1509,2.7426,-1.1164,-1.1164,6.1472,0.74635,5.9418
3.5651,3.4355,3.1217,-1.8326,-1.8326,7.0368,4.6679,4.0241
3.6598,3.3985,2.7929,-1.7829,-1.7829,7.2915,4.4033,-0.81586
3.3157,3.2057,2.5439,-1.1269,-1.1269,6.3562,4.8038,5.2632
3.0358,3.1131,2.5326,-1.1614,-1.1614,5.8044,2.4402,4.914
2.8249,3.073,2.5893,-1.4411,-1.4411,5.9219,2.5263,4.1545
2.703,3.0433,2.3355,-1.0013,-1.0013,5.8295,2.7149,4.38
2.7006,3.0979,2.5195,-1.0246,-1.0246,5.8385,3.0957,4.0456
2.6729,3.0484,2.568,-1.1363,-1.1363,5.2817,0.76657,4.6042
2.6558,2.9593,2.4316,-1.1972,-1.1972,5.5546,2.7582,4.3741
2.6584,3.094,2.6957,-1.3194,-1.3194,5.9218,-0.07173,4.7729
2.6716,3.0918,2.4477,-1.2287,-1.2287,5.6715,2.7644,4.3447
2.6362,2.9315,2.3632,-1.1231,-1.1231,5.9153,2.7724,4.5716
2.6169,2.7091,2.2099,-1.0111,-1.0111,6.3066,0.97735,5.494
2.6605,2.7799,2.346,-0.96829,-0.96829,6.3549,2.8315,-1.3184
2.8924,2.9051,2.5125,-1.1539,-1.1539,6.1882,3.9622,3.5835
3.0478,2.8062,2.5223,-1.0309,-1.0309,5.7405,1.6504,6.4842
3.001,2.8394,2.3433,-0.86684,-0.86684,5.3695,2.7371,4.4082
3.076,2.7744,2.2296,-0.83428,-0.83428,5.926,2.1003,-0.8235
3.0129,2.6494,2.1351,-0.69192,-0.69192,5.3739,2.8013,4.3018
2.8742,2.6376,2.0556,-0.66598,-0.66598,5.4759,2.3254,-1.8041
2.8294,2.6632,2.1092,-0.78793,-0.78793,5.5169,2.8127,4.3489
2.8175,2.693,1.9558,-0.70595,-0.70595,5.4329,0.18846,-1.3091
2.8393,2.6038,1.9841,-0.73775,-0.73775,5.5207,2.7599,-1.3046
2.7917,2.5203,1.9927,-0.51053,-0.51053,5.7294,2.6518,4.3044
2.6208,2.5013,2.2551,-0.63736,-0.63736,5.6764,1.791,4.7588
2.6716,2.4151,2.2336,-0.72838,-0.72838,6.1561,2.8209,2.8271
2.5814,2.2342,2.2795,-0.69433,-0.69433,6.2029,1.9273,4.6912
2.4612,2.0223,2.3286,-0.71239,-0.71239,6.0871,2.4325,4.2905
2.4064,1.9774,2.2941,-0.47389,-0.47389,6.2134,1.2545,4.4724
2.4259,1.9678,2.3821,-0.40306,-0.40306,6.1466,2.0395,4.5896
2.3509,2.0244,2.3459,-0.33872,-0.33872,6.4768,2.3057,4.451
2.2848,2.1608,2.5452,-0.47046,-0.47046,6.8056,-0.49582,4.339
2.1459,2.2091,2.4971,-0.3511,-0.3511,6.4382,1.1135,4.7048
2.1106,2.1701,2.4994,-0.23998,-0.23998,6.9555,1.5825,-1.6383
2.1239,2.1611,2.615,-0.32959,-0.32959,7.2368,1.4167,4.7641
2.1243,1.9592,2.4205,-0.31705,-0.31705,7.0827,1.9228,4.6467
2.0296,1.9858,2.5545,-0.34497,-0.34497,7.3421,2.1266,-1.4848
2.0784,2.0479,2.5041,-0.44511,-0.44511,7.2009,1.7668,-1.4135
2.0395,1.9354,2.5892,-0.3326,-0.3326,7.092,1.9402,-1.5873
2.2565,1.8261,2.6212,-0.26916,-0.26916,7.6028,2.0999,-2.6492
2.2554,1.7911,2.6966,-0.22708,-0.22708,7.121,1.9743,4.613
2.2712,1.7068,2.9946,-0.33269,-0.33269,7.5183,1.4653,5.0539
2.2259,1.6461,2.7501,0.0012786,0.0012786,6.8715,3.2177,0.4612
2.216,1.6171,2.681,-0.069193,-0.069193,6.6754,1.8498,4.6691
2.2418,1.6408,2.5412,-0.24748,-0.24748,6.8258,1.7095,4.6279
2.2461,1.604,2.3469,-0.078639,-0.078639,6.9334,1.7361,-0.4937
2.162,1.6659,2.5541,-0.059051,-0.059051,6.9803,1.9252,-1.6675
2.2869,1.6745,2.5092,-0.029972,-0.029972,7.2944,2.9955,-1.0283
2.419,1.7889,2.4768,-0.064112,-0.064112,7.191,0.5267,-2.2958
2.5593,1.8899,2.2521,-0.26322,-0.26322,7.0234,2.7675,-1.3148
2.4251,1.9021,2.422,-0.21652,-0.21652,6.8392,1.7738,4.7672
2.3421,1.8372,2.8477,-0.1351,-0.1351,7.3733,2.8304,2.4524
2.373,1.9031,3.1629,-0.081402,-0.081402,8.3606,2.3634,-1.8081
2.4621,1.8777,3.3751,0.031903,0.031903,8.5539,2.0521,5.2488
2.4811,1.9052,2.8055,0.085259,0.085259,7.8579,2.9866,4.1709
2.5564,1.8963,3.0021,0.084557,0.084557,8.4201,1.9678,4.3956
2.4983,1.9219,2.8724,-0.12265,-0.12265,8.2017,2.7052,-1.3931
2.508,1.8707,2.7148,-0.4292,-0.4292,8.1883,2.1014,5.4898
2.6514,1.9108,2.4522,-0.25001,-0.25001,8.2993,2.3415,4.9571
2.6652,1.8096,3.0067,-0.2076,-0.2076,9.3096,1.7092,5.5555
2.841,2.0839,2.8586,-0.23271,-0.23271,10.24,2.7354,4.6218
2.888,2.3754,2.9174,-0.40446,-0.40446,10.967,2.8909,5.1066
2.7577,2.5099,3.0029,-0.48574,-0.48574,10.687,1.9248,5.1904
2.5648,2.4324,2.7222,-0.37944,-0.37944,9.9425,1.6456,7.4351
2.4825,2.2834,2.7065,-0.32696,-0.32696,9.5518,2.3283,4.9282
2.4549,2.2138,2.4378,-0.32652,-0.32652,8.6375,0.86934,4.7614
2.5538,2.2784,2.8339,-0.57962,-0.57962,8.5556,2.2072,4.9848
2.5503,2.2997,2.7277,-0.58246,-0.58246,8.4702,-1.7306,3.2443
2.5896,2.1963,2.546,-0.47241,-0.47241,7.8919,2.8783,-1.2228
2.455,2.1112,2.4575,-0.33915,-0.33915,6.9484,3.9193,1.027
2.4149,1.9745,2.643,-0.18167,-0.18167,7.4393,1.2028,-2.1202
2.5314,1.9003,2.694,-0.046732,-0.046732,8.3859,1.9019,-2.129
2.4006,1.8028,2.6612,-0.14711,-0.14711,7.459,2.4154,-1.75
2.5081,1.7429,2.7914,-0.088514,-0.088514,8.3702,2.4984,-1.7574
2.5365,1.7174,2.8008,0.038676,0.038676,8.996,3.5699,-1.1858
2.5872,1.9355,2.7495,-0.32029,-0.32029,9.0662,2.3528,4.9344
