3.349,1.6895,1.8714,-0.69184,-0.69184,3.2431,4.9877,1.6711
3.3853,1.5711,1.554,-0.50977,-0.50977,3.3672,3.8069,2.5427
3.393,1.6325,1.5349,-0.64508,-0.64508,3.9138,3.8795,2.5999
3.3713,1.7568,1.3501,-0.56568,-0.56568,3.4761,4.0967,2.1308
3.5146,1.8306,1.3424,-0.64659,-0.64659,3.5742,3.724,3.0993
3.5109,1.7967,1.2128,-0.57032,-0.57032,3.5768,4.4777,2.2843
3.4216,1.7684,1.4293,-0.81836,-0.81836,3.5389,3.4637,1.0124
3.4685,1.8674,1.4363,-0.84134,-0.84134,3.7899,3.619,3.2021
3.3242,1.787,1.338,-0.77185,-0.77185,3.6084,3.4545,1.5055
3.3374,1.8535,1.5356,-0.86121,-0.86121,3.8017,4.3525,2.2177
3.4733,1.9013,1.5521,-0.78136,-0.78136,3.9304,3.0369,-2.512
3.3682,1.9059,1.7518,-0.87463,-0.87463,3.7833,3.9317,2.4434
3.3731,1.9304,1.4442,-0.73503,-0.73503,3.5848,2.1483,-2.5279
3.3867,1.864,1.5141,-0.64808,-0.64808,3.732,3.6846,2.087
3.3243,1.719,1.4357,-0.60992,-0.60992,3.4999,4.0381,2.0811
3.3455,1.6895,1.5052,-0.66612,-0.66612,3.4062,-0.43209,6.1301
3.4274,1.776,1.6552,-0.72603,-0.72603,3.9215,3.7188,2.9643
3.3315,1.8831,1.5895,-0.61192,-0.61192,3.8306,4.5496,2.7058
3.2488,2.0299,1.6784,-0.74126,-0.74126,3.6785,3.6429,2.9776
3.3852,2.158,1.7057,-0.91587,-0.91587,3.4669,4.0102,2.7713
3.4415,2.3852,1.6701,-0.92555,-0.92555,3.2446,0.36891,4.1245
3.5361,2.4656,2.0192,-1.0095,-1.0095,3.169,4.4996,2.6616
3.3074,2.5048,2.1369,-1.0861,-1.0861,3.2523,2.9414,3.6934
3.2782,2.3688,2.1259,-1.173,-1.173,3.1626,0.12221,4.0078
3.4044,2.3365,1.9507,-1.1644,-1.1644,3.2806,4.2746,2.3929
3.4163,2.2305,2.19,-1.1385,-1.1385,3.718,3.5015,3.2166
3.322,2.2038,1.9267,-1.0979,-1.0979,3.7679,-0.018519,6.0742
3.2577,2.2161,1.8916,-0.91519,-0.91519,3.5505,3.7148,2.9612
3.2203,2.0617,1.7482,-0.89156,-0.89156,3.2718,2.3329,2.0684
3.2812,2.045,1.662,-0.9981,-0.9981,3.2208,3.6757,3.0093
3.1857,2.0046,1.5224,-0.8479,-0.8479,3.1131,3.8313,2.7517
3.3208,2.1222,1.9216,-0.82907,-0.82907,3.3608,3.3182,2.7713
3.0648,2.145,1.7741,-0.8183,-0.8183,3.286,3.4655,3.0668
3.0468,2.2225,1.929,-0.83405,-0.83405,3.3064,3.535,3.474
3.0422,2.3728,1.8303,-0.77992,-0.77992,2.9347,4.0626,2.4513
2.9528,2.4199,2.0641,-0.7677,-0.7677,2.9085,3.7835,2.3367
2.9082,2.3168,2.231,-0.75292,-0.75292,3.0301,4.0829,1.5918
3.0612,2.2181,2.1788,-0.68352,-0.68352,3.0934,0.88465,5.2813
2.9998,2.1698,2.0707,-0.56141,-0.56141,3.2604,3.6742,2.1736
2.9646,2.0363,2.0045,-0.71941,-0.71941,3.2006,3.6299,2.9492
3.0944,1.8882,2.0666,-0.5626,-0.5626,3.3861,2.5228,3.6949
3.1748,1.9044,1.9417,-0.66135,-0.66135,3.3388,3.7258,2.072
3.052,1.8012,1.9042,-0.59182,-0.59182,3.4211,3.5692,2.8557
3.0165,1.7356,1.8176,-0.57433,-0.57433,3.3179,-3.1745,5.423
2.9023,1.6129,1.823,-0.50621,-0.50621,3.2995,3.6512,2.0913
2.9742,1.4256,1.943,-0.39933,-0.39933,3.2368,3.7993,1.7867
2.8985,1.4383,1.8194,-0.41401,-0.41401,3.4644,-2.3365,5.4444
2.9715,1.5058,1.8881,-0.45796,-0.45796,3.4432,3.7309,2.5815
3.0078,1.5705,1.9622,-0.37514,-0.37514,3.4178,3.5761,2.2121
2.9338,1.5872,1.8389,-0.36969,-0.36969,3.6157,-3.8256,5.5824
2.7994,1.5572,1.8491,-0.12211,-0.12211,3.6136,3.7443,2.0951
2.8856,1.5367,1.982,-0.075438,-0.075438,3.4206,4.1297,1.1791
2.9548,1.507,2.1065,-0.31654,-0.31654,3.0224,2.2874,0.71122
2.8018,1.4601,2.1055,-0.23587,-0.23587,3.1168,3.6164,1.0657
2.8694,1.4548,2.2597,-0.23403,-0.23403,3.131,4.1648,1.4026
2.9726,1.5132,2.2282,-0.22522,-0.22522,2.9268,2.1642,1.003
2.8731,1.5137,2.0255,-0.17706,-0.17706,3.1673,3.6725,1.1035
2.8708,1.5304,1.9602,-0.25225,-0.25225,3.0546,3.5328,1.38
2.8298,1.4543,1.9768,-0.12565,-0.12565,3.2832,4.0847,0.69289
2.8919,1.515,1.8029,-0.11399,-0.11399,3.3565,3.809,1.966
2.8377,1.6069,1.7477,-0.082691,-0.082691,3.4482,3.5741,2.1384
2.8333,1.5957,1.8645,-0.23043,-0.23043,3.3656,3.3876,0.51581
2.8163,1.5799,1.6704,-0.26843,-0.26843,3.4447,3.6902,2.1318
2.9147,1.5595,1.654,-0.11073,-0.11073,3.1871,3.8464,1.4462
2.8886,1.6509,1.7422,-0.2817,-0.2817,3.1768,4.141,0.058156
2.7997,1.6259,1.7343,-0.25353,-0.25353,3.0142,3.7137,1.8976
2.7683,1.5674,1.9393,-0.19782,-0.19782,2.916,4.3468,1.4786
2.9167,1.5123,2.3027,-0.28023,-0.28023,3.058,4.7956,1.0293
2.8828,1.4371,2.2607,-0.1224,-0.1224,2.9917,4.8864,-0.55931
2.816,1.3091,2.2932,-0.18767,-0.18767,2.9104,4.2669,1.444
2.8174,1.306,2.3206,-0.25006,-0.25006,3.13,4.5259,-0.39827
2.8421,1.3262,2.4387,-0.38024,-0.38024,3.2003,4.8562,-0.38985
2.9939,1.381,2.4727,-0.24351,-0.24351,2.9959,2.8189,-0.019124
2.9924,1.3835,2.8957,-0.28625,-0.28625,2.8811,4.5203,3.3366
2.8667,1.3777,2.5231,-0.35718,-0.35718,2.9872,4.2618,1.6898
3.118,1.3731,2.8493,-0.42639,-0.42639,3.1171,1.9272,-0.61205
3.1973,1.3761,2.6755,-0.3351,-0.3351,3.3686,4.1077,0.71436
3.1394,1.4165,2.3123,-0.25439,-0.25439,3.5712,3.8578,0.91495
2.9093,1.3099,2.2145,0.12185,0.12185,2.9726,0.37097,-0.94239
2.7583,1.2403,2.0259,0.052402,0.052402,2.8868,3.6087,0.89741
2.7099,1.0742,2.2992,0.084515,0.084515,3.161,3.7966,-9.6133e-05
2.7794,0.99609,2.1641,0.018517,0.018517,3.265,2.646,1.7608
2.7998,0.96876,2.4172,0.031792,0.031792,3.2704,4.0916,0.57812
2.8414,0.95595,2.5179,-0.026951,-0.026951,3.2338,4.5695,0.8319
2.8697,0.87831,2.8007,-0.14213,-0.14213,3.0434,4.5441,-0.19544
2.6565,0.91354,2.5077,-0.011813,-0.011813,2.998,2.4769,2.1387
2.8099,0.93064,2.2628,-0.27759,-0.27759,3.1393,4.0355,1.2059
2.7334,1.1773,2.2636,-0.26145,-0.26145,3.2969,2.8828,2.7379
3.1005,1.274,2.1959,-0.06376,-0.06376,4.0695,2.7969,1.3236
2.9083,1.1569,2.2154,-0.15827,-0.15827,4.5586,0.70239,4.7162
3.1331,1.2596,2.244,-0.34642,-0.34642,5.317,0.83839,4.5186
3.4476,1.6381,2.8599,-0.17239,-0.17239,6.0275,4.629,2.2194
2.9586,1.9739,2.9991,-0.64627,-0.64627,4.792,0.78667,4.6936
3.2482,2.1872,2.9,-0.77541,-0.77541,4.7801,6.0216,1.8379
3.6096,2.5713,4.1236,-1.2103,-1.2103,5.5154,6.2866,2.3211
3.2299,2.859,3.0982,-1.539,-1.539,5.3579,6.9094,1.3731
2.9496,3.1081,2.9366,-1.4539,-1.4539,5.0948,1.375,6.1577
3.0467,3.2574,3.438,-1.131,-1.131,5.6735,5.1386,5.1878
2.8279,3.4184,3.6259,-1.6034,-1.6034,5.4148,3.365,-0.27663
2.2992,3.5088,3.7732,-1.5995,-1.5995,4.2198,0.58169,5.1572
2.4247,3.8254,3.5689,-1.7169,-1.7169,5.1091,0.4654,6.8405
2.6908,4.1688,3.6457,-2.2862,-2.2862,5.5048,6.0322,0.98795
2.3133,4.2338,4.1092,-2.1091,-2.1091,4.2123,0.42194,5.5559
2.0413,4.2314,4.6971,-2.0145,-2.0145,3.145,5.8341,-0.15192
1.76,3.894,4.397,-1.6526,-1.6526,2.8308,3.8753,3.4805
1.5867,3.6687,4.1528,-1.2014,-1.2014,2.0872,1.818,1.9141
1.2252,3.6593,4.2096,-0.94994,-0.94994,1.8882,1.1716,4.5836
1.0661,3.4866,3.9076,-0.89392,-0.89392,1.8909,0.51546,4.4473
0.80855,3.8327,4.2154,-0.94134,-0.94134,2.1784,2.9499,-2.2293
0.56924,3.9237,4.0504,-0.81592,-0.81592,1.9329,-0.33163,4.9649
0.50589,3.9537,3.4851,-0.63802,-0.63802,1.9486,1.5663,-1.4492
0.50012,4.0002,3.306,-0.59761,-0.59761,1.8997,0.052078,5.1087
0.67084,3.9351,3.5003,-0.61135,-0.61135,1.8032,-2.8051,-1.0417
0.81673,3.9177,3.5726,-0.70044,-0.70044,1.7982,1.2525,4.7706
0.88798,3.9915,3.6851,-0.75801,-0.75801,1.82,5.4464,2.6309
1.1191,4.087,3.2385,-0.5951,-0.5951,1.751,1.1048,4.8958
1.189,4.0317,3.7817,-0.81718,-0.81718,1.8188,4.272,0.32536
1.2144,4.0799,3.9631,-0.91471,-0.91471,1.8575,1.2145,5.2592
1.3191,4.1297,3.8633,-0.92783,-0.92783,2.0166,0.95737,5.3853
1.2625,3.96,3.6099,-0.90416,-0.90416,1.932,1.7937,2.488
1.1712,4.0036,3.967,-0.92272,-0.92272,1.9118,1.192,4.9431
1.2241,4.1424,3.721,-1.0415,-1.0415,1.8572,-0.18398,3.4418
1.0977,4.1111,3.3828,-0.94442,-0.94442,1.602,0.26841,4.8065
1.0696,4.1994,3.3652,-0.93817,-0.93817,1.5414,-3.4459,5.3301
0.96518,4.1634,3.2398,-0.72091,-0.72091,1.4491,0.80726,4.798
1.2247,4.2977,3.3334,-0.8411,-0.8411,1.5279,2.1451,4.3578
1.3281,4.2506,3.2628,-0.94678,-0.94678,1.606,0.21212,5.2589
1.2606,4.3364,3.4142,-0.85564,-0.85564,1.6703,1.2825,5.1302
1.2443,4.3681,3.2439,-0.78189,-0.78189,1.7814,4.8446,4.7292
1.1286,4.5968,3.6404,-0.74214,-0.74214,1.8022,0.70353,5.501
1.1618,4.4123,3.277,-0.76009,-0.76009,1.6567,3.5776,4.5299
1.3351,4.2906,3.15,-0.6248,-0.6248,1.6707,1.0327,4.8481
1.2224,4.2554,3.0916,-0.53386,-0.53386,1.3465,0.92591,4.8739
1.0647,4.2106,3.644,-0.44261,-0.44261,1.4823,4.211,4.6892
0.93266,4.2489,3.5103,-0.56655,-0.56655,1.5957,0.57021,4.877
0.88762,4.3396,3.6166,-0.58465,-0.58465,1.6232,1.0908,5.3037
0.94905,4.2122,3.7802,-0.8426,-0.8426,1.6317,2.8705,2.9767
1.1532,4.1113,3.8359,-0.93972,-0.93972,1.7017,1.5866,4.6183
1.1832,4.267,3.7579,-0.9502,-0.9502,1.4835,1.1985,4.9097
1.1595,4.2298,3.8181,-1.0151,-1.0151,1.6138,2.9292,0.41079
1.2009,4.187,3.8821,-0.9564,-0.9564,1.6071,1.6402,4.9322
1.2013,4.1363,3.6803,-0.8464,-0.8464,1.7153,1.2545,4.849
1.3057,4.3289,3.6838,-0.52057,-0.52057,1.6092,-0.51419,6.1515
1.3428,4.2312,3.8139,-0.67012,-0.67012,1.4017,0.76722,4.8355
1.1792,4.2652,3.9473,-0.64651,-0.64651,1.4619,0.72028,5.383
1.039,4.2317,3.6273,-0.46655,-0.46655,1.4237,-1.9521,4.9441
1.1402,4.3524,3.9697,-0.75202,-0.75202,1.5016,1.2388,5.2828
1.1586,4.4997,3.8876,-0.66279,-0.66279,1.4645,1.0283,5.4309
1.2003,4.551,4.1072,-0.41882,-0.41882,1.5078,-2.1759,5.2112
0.89705,4.456,3.7175,-0.33362,-0.33362,1.3736,0.14522,5.1291
0.9179,4.393,3.4208,-0.48266,-0.48266,1.5551,1.0628,5.4351
0.88665,4.3906,3.4525,-0.54596,-0.54596,1.6308,-0.81394,4.9911
0.90277,4.5012,3.5056,-0.63456,-0.63456,1.6011,0.87069,5.336
0.92258,4.4324,3.825,-0.94448,-0.94448,1.6248,1.4913,5.0559
1.0229,4.3766,3.8015,-0.84793,-0.84793,1.4389,-1.4078,2.5381
1.0802,4.4168,4.0327,-0.73146,-0.73146,1.4199,1.4503,5.1937
1.086,4.4134,3.9368,-0.93345,-0.93345,1.4428,0.80387,5.5942
0.93957,4.3587,3.7666,-1.0209,-1.0209,1.5577,3.8882,4.2349
1.037,4.3607,3.862,-0.96851,-0.96851,1.727,1.2361,5.2928
1.0471,4.3391,3.7497,-0.77063,-0.77063,1.5278,-0.10133,4.9497
1.078,4.3199,4.0479,-1.0621,-1.0621,1.6894,7.1286,1.9222
0.88538,4.2558,4.0867,-0.86498,-0.86498,1.4225,0.13068,5.2571
1.0088,4.3019,3.7597,-0.73875,-0.73875,1.4519,1.1779,4.8801
0.97436,4.3891,3.7703,-0.6732,-0.6732,1.471,6.1742,1.0512
0.93437,4.2875,3.5693,-0.58486,-0.58486,1.4234,0.65231,4.8627
0.81939,4.1964,3.7739,-0.60285,-0.60285,1.3567,0.19831,4.48
0.63153,4.2676,3.5706,-0.39353,-0.39353,1.2114,0.14125,5.1019
0.55333,4.3554,3.7021,-0.43804,-0.43804,1.3891,0.66193,5.424
0.46053,4.3459,4.038,-0.26436,-0.26436,1.6203,0.43973,4.1826
0.44374,4.3062,4.1347,-0.31853,-0.31853,1.5046,1.5347,5.3203
0.44528,4.3329,3.957,-0.35054,-0.35054,1.4497,0.078124,5.2808
0.54269,4.3917,4.0006,-0.083962,-0.083962,1.4348,1.3593,2.9267
0.56639,4.3697,3.9834,-0.057488,-0.057488,1.313,1.3416,5.3534
0.65699,4.3675,4.0141,-0.14913,-0.14913,1.3495,1.1345,5.2813
0.64611,4.2703,4.0343,-0.23206,-0.23206,1.39,1.5509,3.9706
0.54794,4.1778,3.9548,-0.099994,-0.099994,1.5576,1.7945,5.3014
0.41138,4.1347,3.9573,-0.28449,-0.28449,1.4672,0.24877,5.0906
0.3521,4.1209,3.8723,-0.18434,-0.18434,1.3953,4.6579,3.0069
0.33704,4.1298,4.0344,-0.30265,-0.30265,1.5319,1.9601,5.1867
0.4662,4.109,4.0435,-0.21856,-0.21856,1.6535,1.0283,5.4575
0.50399,4.1604,4.1039,-0.1506,-0.1506,1.6308,-0.57899,5.2197
0.52275,4.0884,3.9026,-0.13297,-0.13297,1.4745,4.1337,4.3801
0.48611,4.1835,3.7162,-0.0082391,-0.0082391,1.3639,0.23445,5.1331
0.42284,4.1801,3.7961,0.040659,0.040659,1.39,-0.3616,5.1818
0.4574,4.2916,3.68,0.064976,0.064976,1.2922,5.6091,3.7102
0.25096,4.2943,3.5805,0.062567,0.062567,1.4137,1.8149,5.271
0.33478,4.4152,3.6387,0.14149,0.14149,1.5125,0.81797,5.3085
0.43931,4.4516,3.5061,0.080462,0.080462,1.3859,0.26934,5.6822
0.4231,4.3771,3.6898,0.057429,0.057429,1.3992,1.631,5.2039
0.5412,4.2258,3.852,-0.16372,-0.16372,1.292,-0.053994,4.8693
0.66997,4.363,3.9842,-0.33841,-0.33841,1.383,2.8598,2.8214
0.61825,4.3057,4.0464,-0.33755,-0.33755,1.3018,1.3919,5.3292
0.51207,4.19,4.2097,-0.1848,-0.1848,1.2999,-0.034704,5.1367
0.24902,4.1468,4.1991,-0.26953,-0.26953,1.2953,0.51015,3.4203
0.23578,4.1447,4.2802,-0.12581,-0.12581,1.6564,1.5776,5.255
0.15583,4.2123,3.7935,-0.11572,-0.11572,1.7053,1.8754,5.0686
0.10367,4.2043,3.9091,-0.21242,-0.21242,1.554,0.28434,3.4568
0.091555,4.1745,4.1588,-0.44256,-0.44256,1.5942,1.7468,5.1846
0.17154,4.1494,3.9916,-0.17297,-0.17297,1.5724,1.9067,5.1661
0.14966,4.0623,3.9226,-0.049339,-0.049339,1.8181,1.6619,5.4218
0.106,4.0363,4.1853,-0.12394,-0.12394,1.7968,1.3403,3.8084
0.039205,4.1366,4.4693,-0.038073,-0.038073,1.7566,1.3701,5.3318
0.13479,4.1541,4.5908,0.10402,0.10402,1.9569,2.2479,5.2343
0.042851,4.0923,4.5138,0.16944,0.16944,2.0395,-0.14092,4.1528
0.10424,4.2138,4.5983,0.090786,0.090786,2.3697,0.45877,4.6753
0.55703,4.7823,5.4897,0.22822,0.22822,2.3953,-1.5453,2.9516
0.31477,4.4207,5.5647,0.49194,0.49194,1.6839,-0.40617,5.1126
0.018178,4.8939,6.9144,0.61213,0.61213,2.4438,-4.3871,5.3732
0.16062,5.6559,9.3561,1.1525,1.1525,3.5555,-4.1824,4.1313
-0.25746,5.2936,8.8962,1.3051,1.3051,3.3308,-0.42756,6.613
-0.22732,5.4188,7.6917,0.38619,0.38619,2.6248,-7.04,3.6572
-0.10943,5.8143,7.9235,-0.19735,-0.19735,2.3574,-0.2092,6.7785
-0.5721,6.0552,7.4342,-0.080449,-0.080449,2.0406,-2.0907,7.0332
-0.91387,6.3366,8.1746,0.75435,0.75435,2.4444,-1.5994,6.9414
-1.1961,6.311,7.62,0.71717,0.71717,2.0481,-3.8088,7.1532
-1.9764,6.7827,7.5685,1.8002,1.8002,3.4182,-3.2202,7.0036
-2.1232,6.6203,7.123,1.7744,1.7744,3.3027,-2.0222,7.4556
-2.2881,6.3393,6.0812,1.4217,1.4217,2.36,-3.4645,5.4025
-1.9146,6.3693,6.9673,1.0012,1.0012,2.6905,3.0626,8.1689
-1.7166,6.4185,6.9702,-0.47098,-0.47098,2.9486,-0.96541,5.1415
-0.42893,4.3112,4.3808,-0.4918,-0.4918,2.3406,-1.8669,6.1476
0.27044,3.9305,3.735,-0.34173,-0.34173,2.2012,2.2485,3.7669
0.56356,3.3353,3.3514,-0.24263,-0.24263,1.9381,-0.74346,5.183
0.55425,3.0055,3.1751,0.21728,0.21728,2.2135,-0.42647,3.8625
0.92212,2.8185,2.7403,-0.0077152,-0.0077152,2.7464,1.3168,4.6813
1.2499,2.9,2.979,-0.20791,-0.20791,3.4158,1.0825,2.4168
1.5205,2.9614,3.3686,-0.5041,-0.5041,3.9997,2.3815,4.0628
1.8583,2.986,3.8593,-0.69877,-0.69877,4.6656,2.4342,4.5746
2.2461,2.801,3.7389,-1.1829,-1.1829,5.5182,-1.8281,1.6231
2.7065,2.751,3.592,-1.3031,-1.3031,5.979,4.7577,1.8476
2.9105,2.6659,3.3281,-0.76356,-0.76356,6.4778,-1.8706,0.5844
3.3454,2.5993,3.1731,-0.67691,-0.67691,6.2698,3.2775,6.5536
3.3036,2.6064,2.8166,-1.167,-1.167,6.5978,2.3318,4.831
3.6542,3.0419,3.0272,-1.2805,-1.2805,8.0848,2.6576,4.3863
3.7047,3.16,2.4351,-1.0764,-1.0764,7.766,4.4348,-0.77888
3.3087,3.1531,2.7101,-0.99381,-0.99381,6.0236,6.3969,3.2769
3.1244,3.2244,2.4538,-0.92625,-0.92625,5.4817,2.3305,4.9886
2.9932,3.1287,2.2177,-1.1031,-1.1031,4.8677,5.3954,1.5807
2.886,3.1287,2.0821,-0.91316,-0.91316,4.7024,2.8694,4.3598
3.0099,3.211,2.0895,-0.72649,-0.72649,4.5267,3.4256,1.2032
2.8823,3.2055,2.1561,-0.95847,-0.95847,4.7721,2.721,4.4143
2.7633,3.1145,2.0732,-0.9253,-0.9253,5.1189,3.086,0.26035
2.6713,3.1997,2.2847,-1.3071,-1.3071,5.6415,2.234,4.941
2.6687,3.2464,2.4882,-1.3748,-1.3748,5.9654,3.6097,1.7178
2.7093,3.1195,2.5768,-1.047,-1.047,6.1421,2.7417,4.4644
2.7313,2.9145,2.3246,-0.69088,-0.69088,5.2867,-0.70818,-0.1621
2.7891,2.8793,2.1979,-0.66335,-0.66335,5.7486,2.8287,4.3079
3.0025,2.9557,2.2114,-0.58448,-0.58448,5.8166,3.7039,-0.99339
3.1289,2.8143,2.0823,-0.8862,-0.8862,5.7857,3.1841,3.6559
3.0482,2.9246,2.1633,-0.82045,-0.82045,5.0651,2.9383,4.2617
3.0465,3.0063,2.2663,-0.86665,-0.86665,5.5121,3.876,-0.46557
2.8121,2.8568,2.158,-0.65344,-0.65344,5.6952,2.2183,3.8198
2.757,2.7864,2.1432,-0.73707,-0.73707,5.7188,2.9264,4.2638
2.8713,2.8011,2.4222,-0.79086,-0.79086,5.0006,3.4594,1.2072
2.8904,2.6037,2.2724,-0.8012,-0.8012,5.3878,2.7041,4.4347
2.8772,2.4663,1.9785,-0.52628,-0.52628,5.0944,4.603,1.3078
2.8713,2.4602,2.0041,-0.55395,-0.55395,5.3802,2.8537,-1.2421
2.6858,2.4113,2.1792,-0.42118,-0.42118,5.4603,2.2728,4.2258
2.6908,2.3168,2.1259,-0.42098,-0.42098,5.2657,3.4487,-0.26804
2.5849,2.2756,2.2467,-0.48291,-0.48291,5.8695,1.7784,4.727
2.4597,2.2893,2.2072,-0.56579,-0.56579,5.9997,1.7615,4.7019
2.2318,2.3104,2.1087,-0.55234,-0.55234,6.226,3.5477,-1.4483
2.1835,2.23,2.5171,-0.26691,-0.26691,6.2228,1.8594,4.6113
2.1972,2.1687,2.8933,-0.1839,-0.1839,6.0896,2.2908,4.5915
2.1545,2.1925,2.7847,-0.70236,-0.70236,6.5062,3.7636,4.6539
2.1443,2.0496,2.6911,-0.3828,-0.3828,6.094,1.3749,-1.6609
2.1508,1.8489,2.6638,-0.67332,-0.67332,6.9873,1.8302,-1.6273
2.0643,1.8861,2.6851,-0.3228,-0.3228,6.9915,3.3257,2.4368
2.0465,1.7331,2.6047,-0.079227,-0.079227,6.978,1.8533,4.6348
2.0329,1.772,2.8273,0.019553,0.019553,7.1208,1.3025,4.9506
2.1583,1.7762,2.8405,-0.11748,-0.11748,7.2667,4.0507,1.744
2.1637,1.7264,2.6628,-0.24228,-0.24228,7.1657,1.7389,-1.742
2.2389,1.7152,2.8278,-0.20599,-0.20599,7.4552,2.2453,-1.6748
2.2561,1.7595,2.6141,-0.41419,-0.41419,6.5525,3.4047,1.7482
2.3159,1.7022,2.6727,-0.31809,-0.31809,7.1945,1.4878,-1.9634
2.2871,1.694,2.3495,-0.51178,-0.51178,7.0491,2.559,-1.2389
2.3985,1.6663,2.1266,-0.62501,-0.62501,6.3277,3.2043,0.98706
2.3605,1.8,2.3763,-0.32341,-0.32341,6.2443,1.7749,-1.6764
2.3678,1.8783,2.4308,-0.56441,-0.56441,6.7121,1.821,4.6446
2.2543,1.7255,2.3005,-0.27255,-0.27255,6.5915,3.5935,2.2933
2.4706,1.6172,2.0751,-0.191,-0.191,6.86,2.838,4.1757
2.5697,1.5941,1.9795,0.061592,0.061592,6.7934,3.0188,1.6403
2.5791,1.6762,2.2817,-0.04576,-0.04576,6.8573,3.0001,-1.1907
2.5005,1.88,2.4043,-0.054508,-0.054508,6.0713,1.5685,4.8987
2.4626,1.8018,2.6492,0.015447,0.015447,6.7705,3.1913,2.2114
2.6249,2.0116,2.7619,-0.073263,-0.073263,7.4005,2.1797,-2.0874
2.5846,1.8548,2.8828,0.045977,0.045977,8.2662,4.1559,-0.042681
2.6258,1.9817,2.7542,-0.099416,-0.099416,7.5213,2.7386,4.5011
2.6898,1.9768,2.9938,-0.14711,-0.14711,8.4412,4.7819,2.3492
2.6831,1.9014,2.5751,-0.20988,-0.20988,8.0477,2.7705,-1.2845
2.6272,1.7002,2.0771,-0.19827,-0.19827,7.8536,4.5552,1.2948
2.7058,1.7725,2.394,-0.22323,-0.22323,8.3841,2.2636,4.9433
2.8444,1.9094,2.8956,-0.35733,-0.35733,9.2213,1.2212,5.4787
2.9555,2.0667,2.9326,-0.44446,-0.44446,10.289,3.026,4.339
2.921,1.9624,3.1703,-0.53419,-0.53419,11.028,2.8423,-2.0661
2.8572,2.1724,3.5949,-0.26131,-0.26131,10.873,3.6084,4.6463
2.6125,2.1106,3.1128,-0.23558,-0.23558,10.475,2.2232,4.9452
2.4655,2.1135,2.8828,-0.18005,-0.18005,9.535,5.6641,4.097
2.4617,2.2059,2.5274,0.0059953,0.0059953,8.1428,2.9784,4.1167
2.5772,2.2122,2.7594,-0.0042672,-0.0042672,7.9969,8.0872,3.8379
2.6301,2.3302,2.6992,-0.031573,-0.031573,8.2586,2.1195,-2.0558
2.6211,2.3004,2.4406,-0.028976,-0.028976,7.3727,5.5424,4.1916
2.4491,2.1895,2.5889,-0.0095601,-0.0095601,6.9484,1.9494,4.6064
2.4034,2.19,2.6215,-0.045566,-0.045566,7.0865,1.2756,5.1147
2.519,2.3281,2.7722,-0.30243,-0.30243,7.3732,0.45433,-1.9462
2.4342,2.5196,2.5589,-0.60041,-0.60041,6.6863,2.0262,4.6176
2.5146,2.4487,2.3617,-0.62339,-0.62339,8.0508,1.7952,-1.9994
2.7358,2.3985,2.2992,-0.70512,-0.70512,8.0862,3.8143,-0.47215
2.7563,2.3577,2.344,-0.38224,-0.38224,8.5363,2.3436,-1.9022
