3.2468,1.8967,1.5397,-0.55501,-0.55501,3.2066,4.0024,2.6738
3.1981,1.789,1.4844,-0.48957,-0.48957,3.4516,2.5444,0.48919
3.3069,1.8607,1.5241,-0.60591,-0.60591,3.4758,3.8206,2.6924
3.2129,1.9583,1.6291,-0.81224,-0.81224,3.6339,3.0779,0.44868
3.3249,1.9694,1.7138,-0.79897,-0.79897,3.8516,3.8681,2.9137
3.3768,1.9072,1.6681,-0.79981,-0.79981,3.9833,4.2431,2.1968
3.3659,1.9172,1.5449,-0.77558,-0.77558,3.8066,3.3946,-3.1014
3.3865,1.9622,1.6294,-0.83796,-0.83796,3.8747,3.7309,3.0584
3.2663,1.958,1.562,-0.79709,-0.79709,4.0962,3.8939,2.7566
3.3149,1.9519,1.6749,-0.75463,-0.75463,4.2688,2.0039,4.3886
3.3151,1.9756,1.7493,-0.75392,-0.75392,4.3793,4.245,2.1793
3.2517,2.0298,1.7239,-0.80733,-0.80733,4.1343,1.5992,4.7954
3.2116,2.0853,1.6914,-0.96697,-0.96697,3.8902,3.8439,2.7954
3.1715,1.9989,1.7241,-0.79943,-0.79943,3.8647,3.6285,2.6525
3.2273,1.9859,1.7557,-0.78058,-0.78058,3.6462,3.9416,4.4756
3.219,1.8616,1.6842,-0.66199,-0.66199,3.6527,3.8619,2.6306
3.3,1.9114,1.8176,-0.76326,-0.76326,3.9498,3.5154,3.3202
3.2863,2.0449,1.6718,-0.79768,-0.79768,3.9848,2.988,2.1344
3.2158,2.0362,1.6595,-0.77894,-0.77894,3.6562,3.7638,2.8057
3.3265,2.144,1.7444,-0.84193,-0.84193,3.4642,4.3146,2.2437
3.368,2.3313,1.7464,-0.87938,-0.87938,3.3788,3.3337,2.5125
3.4548,2.4016,1.9281,-1.0665,-1.0665,3.4111,4.6141,2.3464
3.3636,2.4522,1.9113,-1.0343,-1.0343,3.2557,3.6963,3.0424
3.2045,2.4626,1.8003,-0.94817,-0.94817,3.2664,1.1162,3.204
3.3249,2.4138,1.8375,-1.0403,-1.0403,3.3561,4.2919,2.2091
3.3587,2.3604,1.8877,-0.9451,-0.9451,3.3886,3.5157,2.8914
3.2936,2.4039,1.8451,-0.9486,-0.9486,3.2527,0.61098,-3.9118
3.2391,2.4002,1.7623,-0.88783,-0.88783,3.1413,3.7315,2.8845
3.1738,2.2346,1.7443,-0.89802,-0.89802,3.3195,1.8536,-5.5792
3.2053,2.1586,1.7355,-0.92399,-0.92399,3.2642,3.655,3.0795
3.084,2.1423,1.7378,-0.84987,-0.84987,3.1292,3.6609,2.3351
3.0949,2.092,1.9552,-0.87283,-0.87283,3.3507,4.993,-0.80644
3.0643,2.0717,1.8547,-0.79282,-0.79282,3.1609,3.5694,3.0186
3.0973,2.1239,1.864,-0.80363,-0.80363,3.2742,3.5874,3.1458
3.1167,2.1647,1.8674,-0.95763,-0.95763,3.308,3.8043,-0.70684
3.0858,2.0259,1.7846,-0.78928,-0.78928,3.3949,3.7546,2.4838
3.0869,1.9718,1.8444,-0.61768,-0.61768,3.3476,3.6438,2.194
3.0957,1.9225,2.0132,-0.67701,-0.67701,3.5912,3.9434,0.8435
3.053,1.8488,2.1478,-0.61382,-0.61382,3.2795,3.7171,2.0931
3.0947,1.8391,1.9342,-0.58397,-0.58397,3.1427,3.9337,2.1756
3.0607,1.8521,1.9277,-0.56045,-0.56045,3.4134,2.4739,3.1318
3.0815,1.8449,1.9677,-0.54995,-0.54995,3.7847,3.7002,2.214
2.9397,1.8067,1.8221,-0.5952,-0.5952,3.9236,3.6111,2.8017
2.917,1.7437,1.7536,-0.41379,-0.41379,3.9906,1.4387,4.5655
2.8188,1.5816,1.7342,-0.41642,-0.41642,3.5892,3.7421,1.8234
2.825,1.4925,1.7693,-0.35518,-0.35518,3.4856,3.6206,1.1491
2.7738,1.3795,1.6896,-0.28652,-0.28652,3.4531,1.3782,0.34006
2.9008,1.4396,1.8014,-0.2904,-0.2904,3.4022,3.6416,2.5218
2.8985,1.4799,1.7071,-0.2902,-0.2902,3.622,3.6983,2.1412
2.9236,1.4017,1.7283,-0.36961,-0.36961,3.3155,1.7951,-1.1735
2.9344,1.3589,1.6722,-0.21213,-0.21213,3.351,3.8142,1.9227
3.0033,1.2912,1.7146,-0.22422,-0.22422,3.1891,4.34,1.6778
3.1414,1.3226,1.7873,-0.14138,-0.14138,3.3091,2.3133,-4.6241
3.0313,1.3587,1.7971,-0.12557,-0.12557,3.208,3.6896,1.4296
3.0012,1.2866,1.8708,-0.2432,-0.2432,3.4352,4.0818,2.0308
3.0081,1.1961,2.0382,-0.28137,-0.28137,3.4164,4.1523,-0.014878
2.9202,1.2219,1.7868,-0.15218,-0.15218,3.2381,3.6999,1.3838
2.8919,1.209,1.6499,-0.020949,-0.020949,3.2294,3.7032,1.5723
2.8935,1.1995,1.727,-0.098081,-0.098081,3.3271,-0.22541,0.29131
2.8866,1.279,1.8163,-0.087036,-0.087036,3.2112,3.7662,1.9722
2.843,1.2596,1.7281,-0.064835,-0.064835,3.2647,3.7901,1.067
2.82,1.3185,1.8703,-0.18909,-0.18909,3.5314,-0.86017,-0.2258
2.8311,1.3564,1.9768,-0.21785,-0.21785,3.4992,3.8096,1.9277
2.808,1.345,2.0171,-0.29622,-0.29622,3.4812,3.7104,1.103
2.8072,1.5055,2.1558,-0.35394,-0.35394,3.6702,0.55868,4.785
2.7766,1.5095,1.9855,-0.33164,-0.33164,3.4989,3.6483,1.8803
2.8481,1.4689,2.0023,-0.20354,-0.20354,3.2751,4.1381,2.0805
2.909,1.4272,2.2807,-0.30448,-0.30448,3.262,1.4316,5.0847
2.8085,1.2705,2.0201,-0.30839,-0.30839,3.0726,4.1996,1.559
2.7785,1.2556,2.1835,-0.22752,-0.22752,3.2743,4.2379,1.8577
2.7354,1.1571,2.3943,-0.18312,-0.18312,3.2332,4.5738,1.0974
2.7115,1.1562,2.6021,-0.31597,-0.31597,3.2053,2.1445,-1.5611
2.7892,1.104,2.7961,-0.2817,-0.2817,3.4448,4.6767,0.66282
2.7873,1.1238,3.0657,-0.26645,-0.26645,3.6676,4.4461,-0.13219
2.7216,1.1726,2.6716,-0.28472,-0.28472,3.6092,4.285,2.0144
2.9444,1.2917,3.1385,-0.38465,-0.38465,3.6324,2.7202,-1.178
3.022,1.2649,2.9575,-0.27424,-0.27424,3.6031,4.1526,0.694
2.9201,1.2292,2.5395,-0.08094,-0.08094,3.5572,3.7986,0.4888
2.7231,1.2869,2.4637,0.0088765,0.0088765,3.3674,5.4559,-2.6093
2.5877,1.16,2.1179,0.031911,0.031911,3.352,3.6592,1.1171
2.5342,1.0996,2.1932,0.1096,0.1096,3.2207,3.8572,0.25741
2.5665,0.94667,2.3079,0.0050788,0.0050788,3.3768,0.14464,2.0644
2.6305,0.98951,2.4673,0.068399,0.068399,3.409,3.9932,0.64212
2.6892,0.97221,2.6398,0.053683,0.053683,3.2564,4.7336,0.90198
2.8076,0.96245,2.8002,0.10081,0.10081,3.2825,4.559,1.6425
2.6144,0.95034,2.7071,0.17245,0.17245,3.1874,2.0889,0.55733
2.7175,1.0198,2.4518,-0.10746,-0.10746,3.3088,4.0896,1.5368
2.6567,1.4145,2.4038,-0.32497,-0.32497,3.7373,3.248,2.1392
2.9307,1.6979,2.2522,-0.48568,-0.48568,4.6659,4.2199,0.1229
2.7247,1.7933,2.3767,-0.6978,-0.6978,5.1561,0.45589,4.8702
3.012,1.7625,2.5282,-0.97762,-0.97762,5.4952,0.87227,4.5292
3.2868,2.1152,2.8994,-0.85424,-0.85424,6.2267,5.8362,3.5195
2.7867,2.3504,3.3411,-0.99855,-0.99855,4.5422,1.1353,4.778
3.0797,2.582,2.9513,-1.0494,-1.0494,4.8298,2.2616,1.9865
3.3779,2.9139,4.1113,-1.4277,-1.4277,5.0006,6.1671,2.0258
3.0834,3.0441,3.3992,-1.6808,-1.6808,4.6917,2.6523,5.9094
2.8706,3.3921,3.5754,-1.6811,-1.6811,4.3007,1.0636,6.0359
3.072,3.535,4.0861,-1.4536,-1.4536,4.7194,5.1226,5.4406
2.8557,3.6022,3.9293,-1.595,-1.595,4.1484,2.9834,2.1824
2.4595,3.5844,3.5646,-1.3036,-1.3036,3.0307,0.79307,5.1648
2.5585,3.7156,3.5924,-1.2692,-1.2692,3.6731,-0.21098,6.5588
2.8178,4.0844,3.9283,-1.6067,-1.6067,4.0165,5.5347,2.5114
2.5274,4.1237,4.3622,-1.7113,-1.7113,3.6159,-1.543,5.9304
2.1425,4.0507,4.8312,-1.8157,-1.8157,3.1126,4.4363,4.0651
1.8428,3.8095,4.5607,-1.5174,-1.5174,2.8138,3.7087,3.6922
1.4863,3.5813,4.3807,-1.2074,-1.2074,2.3005,3.6071,0.66287
1.2469,3.57,4.3336,-0.9618,-0.9618,1.9531,0.96298,4.6115
1.0368,3.4556,3.8248,-0.67183,-0.67183,1.8582,0.64112,4.4483
0.9179,3.7317,4.382,-0.70976,-0.70976,2.0534,3.6888,2.5592
0.77513,3.8396,4.2639,-0.8308,-0.8308,1.9924,-0.34496,4.9842
0.58846,3.9218,4.2743,-0.73756,-0.73756,1.9552,-0.14242,4.8277
0.55058,4.0324,4.1173,-0.85845,-0.85845,1.9161,3.8026,0.78644
0.71931,3.8652,4.1179,-0.88909,-0.88909,1.7395,1.245,4.4058
0.87012,3.8868,3.8626,-0.8819,-0.8819,1.8907,3.4666,1.4932
0.95164,3.9374,3.949,-0.89097,-0.89097,2.0321,1.0561,4.8374
1.0598,4.005,4.1321,-1.0971,-1.0971,1.9422,2.2237,3.9082
1.0938,4.0252,4.0718,-1.1817,-1.1817,1.85,1.0529,4.9218
1.0554,4.0974,3.7409,-1.0025,-1.0025,1.9366,-0.18236,5.4042
1.0459,4.1765,3.7582,-0.95684,-0.95684,2.0539,-1.0394,4.9805
1.0439,4.0301,3.633,-0.92148,-0.92148,1.9249,0.6805,4.8237
1.0793,4.0813,3.6318,-1.032,-1.032,1.7951,-1.0875,3.9918
1.1504,4.1238,3.6189,-0.94348,-0.94348,1.9302,1.6552,4.9279
1.0566,4.0166,3.5574,-0.88999,-0.88999,1.7696,0.89642,2.6375
1.0886,4.106,3.6344,-0.89875,-0.89875,1.617,1.1628,4.9074
1.0384,4.0753,3.5444,-0.80603,-0.80603,1.4753,1.3683,3.5166
1.2607,4.2076,3.5693,-0.78851,-0.78851,1.7362,1.9442,4.9084
1.1973,4.2862,3.3799,-0.88066,-0.88066,1.6061,3.8478,4.8788
1.2475,4.3302,3.7899,-1.0256,-1.0256,1.6835,0.93831,5.3192
1.1897,4.3776,3.8367,-1.045,-1.045,1.8253,0.40891,5.8654
1.1662,4.6122,4.0374,-0.92845,-0.92845,1.6219,3.15,4.5408
1.0854,4.44,3.6644,-0.99019,-0.99019,1.5291,1.6368,4.9441
1.2536,4.3642,3.6764,-0.6673,-0.6673,1.4792,1.9352,3.7818
1.1785,4.1956,3.5538,-0.51311,-0.51311,1.3846,-0.069951,4.6224
0.99576,4.2454,3.7474,-0.44795,-0.44795,1.4656,1.0615,5.3458
0.96895,4.1976,3.7082,-0.56466,-0.56466,1.4907,0.094032,3.4859
0.9245,4.3126,3.7141,-0.49994,-0.49994,1.5031,0.93571,5.3364
0.97402,4.3117,3.6316,-0.59929,-0.59929,1.4324,1.2151,5.0143
1.0064,4.2167,3.7101,-0.75567,-0.75567,1.6493,-2.0682,3.8959
1.1475,4.1825,3.7968,-0.72582,-0.72582,1.7184,1.7739,4.8677
1.1229,4.1912,3.5511,-0.80919,-0.80919,1.7621,-0.05983,5.3908
1.2272,4.1661,3.7194,-0.74901,-0.74901,1.7337,1.6018,4.8813
1.3555,4.1176,3.6168,-0.79486,-0.79486,1.7536,1.2664,4.9615
1.3952,4.3109,3.6363,-0.68773,-0.68773,1.6205,0.17737,3.524
1.3202,4.2644,3.412,-0.78821,-0.78821,1.451,0.6855,4.8731
1.2434,4.3465,3.4429,-0.74176,-0.74176,1.4924,1.1258,5.2985
1.1748,4.2761,3.7218,-0.86154,-0.86154,1.429,-0.51043,6.2926
1.2054,4.4028,3.5215,-0.94746,-0.94746,1.5027,1.0387,5.3328
1.1126,4.5917,3.5425,-0.81025,-0.81025,1.3299,1.3519,5.7311
0.99602,4.5463,3.7314,-0.70732,-0.70732,1.4331,1.0074,5.4025
0.82856,4.4501,3.5915,-0.66167,-0.66167,1.2294,1.9259,5.2575
0.74156,4.4002,3.4687,-0.61912,-0.61912,1.3473,1.3234,5.3006
0.73084,4.4756,3.5089,-0.45853,-0.45853,1.2882,0.98295,5.22
0.7648,4.5079,3.5677,-0.52097,-0.52097,1.4136,1.0852,4.9002
0.81347,4.489,3.6439,-0.77801,-0.77801,1.6401,1.1255,5.3317
0.88498,4.4828,3.6129,-0.71,-0.71,1.6617,1.3392,5.4524
1.0119,4.4863,3.4287,-0.64222,-0.64222,1.5411,-1.6103,6.448
1.1422,4.5538,3.2937,-0.57059,-0.57059,1.2454,1.2217,5.3108
1.1489,4.4377,3.2178,-0.66324,-0.66324,1.2603,1.2745,4.7565
1.1207,4.486,3.1838,-0.64348,-0.64348,1.3463,-0.93123,6.1635
1.1053,4.405,3.1542,-0.53238,-0.53238,1.2593,0.46504,5.2115
1.1605,4.4785,3.3424,-0.73138,-0.73138,1.4897,0.45017,5.3936
1.0799,4.3437,3.2227,-0.63074,-0.63074,1.4226,-3.4529,4.3895
1.0294,4.2998,3.2089,-0.63597,-0.63597,1.4607,0.59689,4.8265
1.043,4.3673,3.4118,-0.58302,-0.58302,1.4492,0.7581,5.2655
1.1287,4.3183,3.6024,-0.62894,-0.62894,1.4693,-1.0436,2.9959
0.93795,4.2378,3.5142,-0.51284,-0.51284,1.4403,-0.022371,5.0659
0.72815,4.235,3.3916,-0.41589,-0.41589,1.3859,-0.32753,5.1555
0.7579,4.3715,3.3531,-0.45486,-0.45486,1.6251,2.6606,3.6674
0.70486,4.3033,3.5122,-0.32016,-0.32016,1.7676,1.6026,5.3042
0.64166,4.3251,3.5132,-0.15293,-0.15293,1.6797,0.61297,5.3237
0.57908,4.3555,3.7184,-0.20153,-0.20153,1.5521,0.73918,1.9597
0.57737,4.3534,3.7935,-0.23385,-0.23385,1.3824,1.796,5.1707
0.54919,4.2247,3.7502,-0.19661,-0.19661,1.4809,1.2261,5.3862
0.46258,4.2553,3.7419,-0.064123,-0.064123,1.4958,-3.4119,3.3787
0.43192,4.2085,3.8851,-0.098289,-0.098289,1.5758,1.4005,5.3112
0.48917,4.1654,3.7754,-0.12125,-0.12125,1.7013,1.8915,5.232
0.44017,4.0689,3.6393,-0.064648,-0.064648,1.5347,4.5772,3.6767
0.40335,4.0476,3.5832,-0.18393,-0.18393,1.6002,-0.046547,5.1098
0.44386,4.084,3.6582,-0.1459,-0.1459,1.7372,0.76865,5.2551
0.57268,4.1406,3.5925,-0.12134,-0.12134,1.7102,4.0944,3.0534
0.57867,4.1923,3.6308,-0.12596,-0.12596,1.6542,1.5292,5.2882
0.50453,4.1729,3.8338,-0.18675,-0.18675,1.6607,-0.72029,5.0325
0.46483,4.2141,3.6081,-0.20713,-0.20713,1.6048,3.8264,3.2939
0.4457,4.2059,3.8499,-0.22605,-0.22605,1.4542,-0.073874,5.0716
0.50257,4.2778,3.8566,-0.045553,-0.045553,1.6059,-0.86146,4.8948
0.47959,4.3201,3.6719,-0.12252,-0.12252,1.6616,2.1028,5.1571
0.5323,4.3843,3.9672,-0.1557,-0.1557,1.5865,1.2239,5.305
0.55785,4.3415,3.7554,-0.12269,-0.12269,1.5541,1.9952,5.0131
0.42412,4.2683,3.6377,-0.13138,-0.13138,1.5522,1.6365,4.5193
0.53156,4.2296,3.6085,-0.24971,-0.24971,1.5574,0.7363,4.8355
0.66307,4.3058,3.8534,-0.24102,-0.24102,1.5929,0.86702,5.2418
0.55364,4.3379,3.8273,-0.13301,-0.13301,1.601,5.7899,2.5817
0.4487,4.2462,3.9309,-0.13321,-0.13321,1.492,0.124,5.0964
0.36363,4.2556,3.7878,-0.21441,-0.21441,1.4388,0.55564,5.0491
0.37555,4.3219,4.035,-0.16476,-0.16476,1.4971,1.5669,2.5594
0.39539,4.3623,3.8947,-0.021089,-0.021089,1.4469,1.8544,5.1957
0.31511,4.2997,3.8581,-0.10563,-0.10563,1.2972,-0.21203,4.8996
0.2936,4.2548,3.8472,-0.066848,-0.066848,1.3092,1.2426,3.4528
0.31585,4.2139,3.8111,0.10468,0.10468,1.4136,1.5381,5.3148
0.3567,4.1903,3.771,0.077142,0.077142,1.4512,1.742,5.193
0.43872,4.2484,3.6897,0.086961,0.086961,1.5406,0.17214,3.276
0.41169,4.2574,3.8331,-0.066324,-0.066324,1.5339,1.4811,5.2812
0.39398,4.2803,3.953,-0.059026,-0.059026,1.6509,1.8704,5.2428
0.27834,4.2123,3.7858,-0.10573,-0.10573,1.5656,1.0655,2.8008
0.20928,4.3181,3.9987,0.038923,0.038923,1.9224,0.53328,4.6408
0.2163,4.8538,5.2689,0.32178,0.32178,2.0789,2.8215,4.5656
0.050346,4.4538,4.8552,0.37691,0.37691,1.6378,-0.34066,5.0624
-0.29357,5.1584,5.4138,0.31634,0.31634,2.0182,2.5979,6.1289
-0.057312,6.1375,7.0924,0.43292,0.43292,2.2017,3.1721,8.0658
-0.45163,5.7145,6.4957,0.66204,0.66204,2.1003,-0.68274,6.6416
-0.55859,5.6393,6.0201,-0.12406,-0.12406,1.7489,2.8064,5.6525
-0.64181,5.9893,6.556,-0.29587,-0.29587,1.9316,-0.4262,6.7742
-1.0501,6.2789,5.9372,0.22887,0.22887,1.8788,0.55564,7.6145
-1.2316,6.6026,6.3498,0.43098,0.43098,1.639,-1.4477,6.9798
-1.387,6.5445,6.5003,0.76564,0.76564,1.5846,-2.2405,6.9687
-1.702,7.0454,6.4176,1.9538,1.9538,2.7874,4.0986,7.6718
-1.6638,6.8713,6.4267,1.8594,1.8594,2.8831,-4.8587,6.404
-1.8287,6.557,5.6283,1.4156,1.4156,2.0883,-2.5552,7.3556
-1.3418,6.7043,5.7053,1.1925,1.1925,2.7664,-1.1421,8.4525
-1.2077,6.6037,6.6275,-0.054913,-0.054913,2.3974,3.9548,4.1988
-0.27359,4.5144,3.7026,-0.2631,-0.2631,1.4186,-0.60778,5.6333
0.27638,4.1793,3.4028,-0.26629,-0.26629,1.6142,1.9042,4.0329
0.41112,3.5662,2.6431,-0.25768,-0.25768,1.4982,-2.8424,3.5242
0.30164,3.2555,2.6015,0.021243,0.021243,1.7735,-0.63063,3.7629
0.84363,3.1697,2.5775,-0.17929,-0.17929,2.3065,2.5704,3.8185
1.1868,3.2653,2.9724,-0.46441,-0.46441,3.0106,0.17836,5.0531
1.4819,3.3983,3.2504,-0.71574,-0.71574,3.5916,2.3436,4.1496
1.7906,3.4738,3.406,-0.97467,-0.97467,4.4117,2.7938,4.3841
2.2032,3.425,3.4115,-1.2861,-1.2861,4.8719,-0.64097,6.384
2.6302,3.365,3.4189,-1.2748,-1.2748,5.2806,-0.75827,7.6164
2.8578,3.3456,3.378,-0.94873,-0.94873,5.5886,-1.045,2.9702
3.0416,3.3009,3.6394,-1.0252,-1.0252,5.9904,3.1186,6.6761
3.1253,2.9218,3.5585,-1.2942,-1.2942,6.118,-1.5286,1.3198
3.5315,3.2026,3.9242,-2.0538,-2.0538,7.6872,3.4899,5.3602
3.5013,3.2351,3.4343,-1.852,-1.852,7.7176,-3.3128,0.39781
3.1475,3.1456,3.1474,-1.4824,-1.4824,7.0577,2.4262,4.8372
2.8627,3.0554,2.7294,-1.4173,-1.4173,6.6255,2.6294,6.314
2.7949,3.0428,2.7524,-1.3602,-1.3602,6.0644,2.0836,5.1696
2.6747,2.9691,2.4323,-1.0571,-1.0571,6.0242,2.356,4.9523
2.7291,2.965,2.4464,-0.89658,-0.89658,5.7075,2.867,-1.2116
2.7787,2.962,2.2393,-0.73508,-0.73508,5.6022,2.188,4.9513
2.7631,2.8766,2.1427,-0.58282,-0.58282,5.4417,3.9914,4.8903
2.8574,2.9658,2.2012,-0.75018,-0.75018,5.7494,2.1045,5.1384
2.8089,3.2109,2.1921,-0.80991,-0.80991,4.9585,2.5102,4.4727
2.7067,3.142,2.1856,-0.81201,-0.81201,4.9145,4.4068,3.4515
2.7476,2.9864,2.0954,-0.8921,-0.8921,5.1581,2.7898,4.3763
2.7817,2.9959,2.1731,-1.1262,-1.1262,5.2095,2.5069,4.6094
2.8972,2.882,2.0886,-1.1367,-1.1367,5.8563,4.1355,3.2102
3.0299,2.8741,2.1531,-1.1791,-1.1791,5.7619,1.5375,6.2873
2.9346,2.9458,2.3015,-1.1124,-1.1124,5.5397,3.9394,5.5538
2.9583,3.0003,2.3864,-1.3142,-1.3142,5.7807,4.1038,2.9564
2.9592,2.8735,2.0593,-1.0406,-1.0406,5.3511,3.1984,3.031
2.8382,2.78,2.084,-1.0348,-1.0348,5.5742,2.8118,4.4431
2.7907,2.7411,2.0774,-1.1161,-1.1161,5.5144,3.7827,6.5443
2.7386,2.66,2.0951,-0.94691,-0.94691,5.5036,2.8198,4.3535
2.7442,2.668,1.9888,-0.95475,-0.95475,5.6712,3.3903,6.6992
2.7094,2.6463,2.0295,-0.95511,-0.95511,6.0154,2.8916,4.2651
2.5756,2.6866,2.1701,-0.8341,-0.8341,5.7283,1.6346,5.0308
2.6712,2.6009,2.2345,-0.73509,-0.73509,5.7866,3.5126,4.0671
2.5586,2.4864,2.3026,-0.49622,-0.49622,5.7776,1.8411,4.7285
2.4138,2.4409,2.2965,-0.41881,-0.41881,5.9238,1.334,4.8482
2.3936,2.3373,2.5053,-0.23421,-0.23421,6.1035,-0.31812,4.8601
2.3505,2.2824,2.4078,-0.24625,-0.24625,6.0646,1.8962,4.6423
2.3043,2.2876,2.4409,-0.46398,-0.46398,6.0642,1.5814,4.7905
2.2441,2.3894,2.5281,-0.49288,-0.49288,6.4672,1.6904,5.0257
2.1211,2.3239,2.4711,-0.38109,-0.38109,6.2284,1.2101,4.7781
2.15,2.2867,2.426,-0.37744,-0.37744,6.4854,1.9656,-1.3556
2.1945,2.2347,2.5132,-0.374,-0.374,6.8743,-0.91991,3.4487
2.142,2.1596,2.5922,-0.68775,-0.68775,6.86,1.7991,4.6611
2.0881,2.0016,2.6445,-0.53403,-0.53403,7.0491,2.2206,4.5336
2.1185,1.954,2.5594,-0.34662,-0.34662,6.8677,2.8177,6.1562
2.1331,1.793,2.5922,-0.32685,-0.32685,6.5953,1.8251,-1.6819
2.3153,1.7552,2.5455,-0.28736,-0.28736,6.7196,4.0191,2.8772
2.2711,1.7638,2.5883,-0.27386,-0.27386,6.7436,1.8678,4.66
2.2612,1.7358,2.802,-0.29441,-0.29441,7.4129,1.2288,-2.2049
2.1256,1.6695,2.4343,-0.1745,-0.1745,7.3516,3.7446,2.6147
2.07,1.7573,2.5133,-0.077356,-0.077356,7.5234,1.9293,-1.5532
2.0644,1.786,2.5339,-0.21168,-0.21168,7.2624,2.0807,-1.3044
2.0833,1.6873,2.8908,-0.081532,-0.081532,7.464,5.0371,0.4583
2.092,1.5998,2.5521,-0.0082127,-0.0082127,6.9838,1.9885,4.7118
2.2762,1.6756,2.4035,0.15421,0.15421,7.423,3.9318,0.44482
2.3797,1.8097,2.6577,0.1649,0.1649,7.6208,2.75,-1.343
2.4596,1.9375,2.5623,-0.0044999,-0.0044999,7.4236,2.979,-0.26902
2.3374,1.8809,2.5325,-0.058321,-0.058321,7.2662,1.8423,4.7381
2.2997,1.9133,2.6786,-0.29536,-0.29536,7.6441,1.662,-1.983
2.4242,1.9305,2.6347,-0.52082,-0.52082,8.33,2.1021,1.7499
2.4448,2.0221,2.5824,-0.38052,-0.38052,8.7199,2.2667,-1.8993
2.3904,2.1027,2.4871,-0.30969,-0.30969,8.4237,2.7529,3.8859
2.5154,2.1399,2.6902,-0.30871,-0.30871,8.5708,2.4074,-1.8692
2.5307,2.1566,2.6438,-0.25135,-0.25135,8.0866,2.9722,6.9264
2.5762,2.1731,2.4434,-0.2426,-0.2426,7.866,2.792,4.3407
2.7094,2.138,2.6008,-0.62846,-0.62846,7.8745,1.483,6.0614
2.7573,2.1782,3.0426,-0.64813,-0.64813,9.3609,1.6823,-2.4034
2.843,2.1332,3.2029,-0.77849,-0.77849,10.448,1.5361,6.6083
2.9104,2.2132,3.1073,-0.99179,-0.99179,10.432,2.9969,5.07
2.7746,2.384,3.3387,-0.85173,-0.85173,10.499,2.038,5.0764
2.5803,2.4346,3.0431,-0.26628,-0.26628,9.6831,3.5246,1.5726
2.5285,2.4349,2.6017,-0.17382,-0.17382,8.9854,2.3648,-1.8691
2.4734,2.2736,2.6031,-0.20043,-0.20043,8.5274,3.7016,1.4119
2.5314,2.1779,2.6332,-0.3685,-0.3685,8.5928,2.4997,4.8082
2.5659,2.2162,2.7993,-0.37878,-0.37878,8.6434,3.9938,0.52163
2.5383,2.2083,2.7539,-0.31611,-0.31611,8.1487,2.7576,-1.316
2.4515,2.1331,2.617,-0.34467,-0.34467,7.3204,4.3278,-0.73752
2.4004,2.2383,2.8285,-0.20304,-0.20304,7.3488,1.2694,-2.0886
2.5195,2.3474,2.666,-0.016053,-0.016053,7.9535,2.5207,-1.8219
2.3952,2.1878,2.6219,0.05899,0.05899,7.1808,3.3149,0.80826
2.5165,2.1344,2.8021,-0.02903,-0.02903,7.9463,2.2663,4.9699
2.6414,2.2477,2.6886,-0.15196,-0.15196,7.8896,3.8667,0.79523
