3.1048,1.476,2.2088,-0.51758,-0.51758,5.0847,5.1455,2.0318
3.0328,1.5012,2.3637,-0.60427,-0.60427,4.8821,3.8384,2.6511
2.9999,1.6094,2.5148,-0.66857,-0.66857,5.1177,4.0435,2.1888
2.9357,1.6568,2.4599,-0.62587,-0.62587,4.997,3.606,2.4359
2.9745,1.6638,2.5472,-0.70736,-0.70736,5.0815,4.0101,2.4639
3.0379,1.59,2.5723,-0.7252,-0.7252,5.0541,4.2237,2.0929
2.9758,1.6478,2.7608,-0.76008,-0.76008,5.3059,4.2486,1.7613
3.0214,1.6978,2.6155,-0.59179,-0.59179,5.2807,3.3902,3.2603
2.9807,1.6933,2.6341,-0.65113,-0.65113,5.311,2.5101,4.0475
3.0866,1.6644,2.5307,-0.68083,-0.68083,5.2876,4.3262,2.1878
3.1163,1.5766,2.6584,-0.72736,-0.72736,5.12,4.1167,2.404
3.1038,1.5997,2.5905,-0.70895,-0.70895,5.3091,4.2307,2.4119
3.0684,1.6206,2.5801,-0.85417,-0.85417,5.425,4.6064,3.0425
3.0508,1.74,2.5802,-0.71578,-0.71578,5.3254,4.0228,2.7469
3.0091,1.631,2.5403,-0.61293,-0.61293,4.9263,3.5387,3.015
2.9543,1.6079,2.3841,-0.59742,-0.59742,5.0313,4.0216,1.5232
2.9772,1.672,2.4511,-0.62757,-0.62757,5.1877,5.1748,2.6314
2.9941,1.6917,2.3764,-0.62283,-0.62283,5.0932,3.6866,2.9614
2.9982,1.7317,2.4587,-0.63226,-0.63226,4.8487,3.4042,3.5339
3.1316,1.8324,2.479,-0.69828,-0.69828,4.9885,4.2312,2.6575
3.2611,1.9793,2.5546,-0.83901,-0.83901,5.3382,5.2993,2.2309
3.4229,2.0055,2.395,-0.96746,-0.96746,5.3359,4.4934,2.5454
3.3325,2.0529,2.4455,-0.98455,-0.98455,5.2148,3.5552,3.4995
3.2025,2.0964,2.5391,-0.81454,-0.81454,4.833,4.0262,3.4157
3.2292,2.0696,2.5216,-0.79522,-0.79522,4.9948,5.8766,0.48255
3.1974,2.0805,2.6064,-0.73759,-0.73759,4.9405,3.8404,3.23
3.1394,2.0476,2.5499,-0.85539,-0.85539,4.8576,3.5813,3.219
3.0969,1.9436,2.6156,-0.905,-0.905,4.8045,3.9542,2.1267
3.0083,1.897,2.4282,-0.79596,-0.79596,4.7475,3.8865,0.41514
2.9858,1.8628,2.5708,-0.84943,-0.84943,4.9168,3.7408,2.9334
2.92,1.8935,2.467,-0.79079,-0.79079,4.8587,3.2389,3.5249
2.9615,1.9482,2.395,-0.69149,-0.69149,4.9284,3.7175,3.0908
2.9754,1.8709,2.4983,-0.71458,-0.71458,4.5668,3.9929,1.7112
2.9984,1.8793,2.3626,-0.41594,-0.41594,4.658,3.7795,2.8289
2.9603,1.8785,2.4546,-0.50498,-0.50498,4.5971,3.9225,2.6004
2.8813,1.8616,2.374,-0.71425,-0.71425,4.8994,3.4719,2.9272
2.9895,1.8137,2.7201,-0.69001,-0.69001,5.1668,3.1975,2.7969
2.9703,1.7293,2.9833,-0.66882,-0.66882,5.1905,3.8482,2.878
2.9732,1.6994,2.7134,-0.40947,-0.40947,5.0753,3.8857,2.6221
2.9564,1.6145,2.5796,-0.47356,-0.47356,4.905,3.5162,2.3621
2.9591,1.5529,2.5975,-0.50594,-0.50594,4.9366,4.5064,3.5792
3.0104,1.5241,2.5846,-0.54538,-0.54538,5.0772,3.9011,2.881
2.8699,1.5037,2.5657,-0.51433,-0.51433,4.9802,4.0145,2.1674
2.8503,1.4465,2.5288,-0.38664,-0.38664,4.8804,3.8566,1.4417
2.759,1.3833,2.4476,-0.40175,-0.40175,4.6764,3.1719,2.9947
2.7247,1.4091,2.5036,-0.50673,-0.50673,4.8284,3.8278,2.3985
2.769,1.3906,2.457,-0.34539,-0.34539,4.5574,4.1902,1.4882
2.7705,1.3976,2.5099,-0.43451,-0.43451,4.7152,3.5549,2.6594
2.8124,1.3903,2.5305,-0.40997,-0.40997,4.8198,4.5016,0.99226
2.8365,1.3729,2.6333,-0.3343,-0.3343,4.8789,3.4457,2.8238
2.8129,1.3699,2.5082,-0.30095,-0.30095,4.7369,3.8189,2.4092
2.8493,1.3372,2.4813,-0.27928,-0.27928,4.865,3.9377,2.5965
2.932,1.3692,2.4461,-0.28959,-0.28959,4.9033,4.2303,1.1742
2.8565,1.3771,2.4582,-0.37985,-0.37985,4.6906,-0.7573,5.8075
2.9534,1.3683,2.4825,-0.40513,-0.40513,4.554,4.3152,1.6609
3.0367,1.3626,2.4646,-0.3712,-0.3712,4.8775,4.2529,2.0703
2.9656,1.369,2.3561,-0.42525,-0.42525,4.6871,3.4965,2.8639
2.8926,1.4405,2.1355,-0.415,-0.415,4.453,0.32982,-1.035
2.9096,1.4339,2.2388,-0.38771,-0.38771,4.4159,3.8499,2.2316
2.8813,1.4907,2.3391,-0.46879,-0.46879,4.4215,3.5457,2.9453
2.8675,1.4204,2.293,-0.33805,-0.33805,4.3945,3.4162,2.9354
2.812,1.4494,2.3544,-0.24024,-0.24024,4.3868,3.9013,1.3956
2.7671,1.5104,2.3434,-0.24495,-0.24495,4.4917,0.74318,-1.2609
2.7519,1.5264,2.4704,-0.26823,-0.26823,4.6187,3.8932,2.1033
2.8433,1.4855,2.5213,-0.2507,-0.2507,4.5198,3.5854,2.8068
2.7736,1.48,2.6735,-0.35737,-0.35737,4.6032,3.9462,1.5988
2.7592,1.5084,2.6116,-0.34903,-0.34903,4.7707,2.8563,5.8235
2.961,1.4524,2.4266,-0.13969,-0.13969,4.9053,4.5593,1.1746
2.9254,1.3946,2.4022,-0.24177,-0.24177,4.7335,4.2162,1.8419
2.9625,1.2482,2.3346,-0.2476,-0.2476,4.5544,3.845,2.3808
3.0766,1.0862,2.3965,-0.19733,-0.19733,4.6098,-1.829,-0.68661
3.1766,1.0194,2.3722,-0.15291,-0.15291,4.6326,4.5118,0.87912
3.2552,1.0277,2.3961,-0.2185,-0.2185,4.7517,4.4023,1.8743
3.3403,1.0205,2.4891,-0.065737,-0.065737,5.025,4.7237,2.3458
3.1634,0.97764,2.3171,-0.11075,-0.11075,4.9466,1.8856,3.6054
3.3011,0.96773,2.497,-0.21412,-0.21412,5.3501,4.8915,0.44571
3.2763,1.0137,2.4882,-0.050831,-0.050831,5.2534,4.0723,2.3041
3.2011,1.0675,2.3077,-0.079986,-0.079986,5.1422,4.1261,0.67464
3.0877,1.1134,2.4473,0.062263,0.062263,4.4799,3.8745,2.3254
2.9335,1.1824,2.5653,0.028392,0.028392,4.4945,2.5681,1.264
2.9171,1.2255,2.5047,0.15798,0.15798,4.2895,4.0187,1.1205
2.899,1.1662,2.3681,0.076402,0.076402,4.4855,4.1455,1.2552
2.9603,1.1323,2.4934,0.040817,0.040817,4.4269,4.3333,1.2327
3.0911,1.1652,2.4765,0.036179,0.036179,4.477,4.482,-0.94893
3.2253,1.0902,2.523,-0.21566,-0.21566,4.2797,0.9968,1.6517
3.114,1.0566,2.685,0.0078606,0.0078606,4.4161,3.8675,0.59808
2.9927,1.0872,2.2941,-0.15728,-0.15728,4.5059,4.0727,1.1105
2.802,1.2447,2.6067,-0.21022,-0.21022,4.6978,3.5115,2.2159
2.8286,1.4918,2.6234,-0.40802,-0.40802,5.3893,2.3716,4.1928
2.5749,1.5181,3.0697,-0.48242,-0.48242,5.9752,3.5455,-0.51937
2.7067,1.4188,3.0841,-0.58557,-0.58557,6.4423,4.1382,-0.81367
2.9252,1.6616,3.4995,-0.58898,-0.58898,7.33,3.3974,4.967
2.6247,1.8545,3.769,-0.63926,-0.63926,6.2878,0.94662,4.587
2.7899,2.0317,3.8039,-0.71522,-0.71522,6.7149,4.7577,-0.49124
3.1055,2.3866,4.9267,-0.97848,-0.97848,7.2043,6.0535,2.2177
2.9327,2.6704,4.1404,-1.3847,-1.3847,6.815,3.655,4.4424
2.8004,3.0904,4.4057,-1.5748,-1.5748,6.1008,2.4844,4.8286
3.0587,3.4047,5.1949,-1.5864,-1.5864,6.8645,2.0592,1.273
2.7859,3.4677,5.1272,-1.5258,-1.5258,6.1355,1.9424,5.2853
2.2574,3.5055,5.1794,-1.497,-1.497,4.9284,-0.14496,5.0578
2.3091,3.8711,5.3332,-1.3538,-1.3538,5.3901,1.624,6.3112
2.4287,4.1222,5.5107,-1.8207,-1.8207,4.9883,5.1418,4.758
2.0492,4.1743,5.8063,-1.8266,-1.8266,4.5938,-0.574,6.0271
1.7535,4.1223,5.7298,-1.6986,-1.6986,3.7511,-1.0022,5.1299
1.5861,3.8396,5.402,-1.6218,-1.6218,3.475,3.6462,3.3841
1.3044,3.6637,4.9554,-1.4429,-1.4429,3.1862,0.50842,4.5742
1.1173,3.5634,4.7131,-1.164,-1.164,2.8376,1.3644,4.515
0.90863,3.3785,4.4343,-1.0199,-1.0199,2.6962,4.7614,1.9888
0.74189,3.5887,4.7595,-0.79512,-0.79512,2.6999,-0.53125,4.9683
0.56725,3.6643,4.82,-0.69599,-0.69599,2.8162,-0.99224,4.6059
0.43125,3.6672,5.0538,-0.58329,-0.58329,2.8537,-1.4323,4.6311
0.43676,3.7886,4.9946,-0.6156,-0.6156,2.7482,0.86282,4.2683
0.52381,3.6809,4.8339,-0.51224,-0.51224,2.7185,1.4211,4.3321
0.62758,3.6607,4.8301,-0.77902,-0.77902,2.8277,1.3201,4.7988
0.67437,3.7225,4.7185,-0.79395,-0.79395,2.8864,0.66638,4.9074
0.76675,3.7716,4.6048,-0.63351,-0.63351,2.7849,1.9251,2.4367
0.83241,3.7739,4.6025,-0.71283,-0.71283,2.8548,1.1686,4.865
0.89324,3.8774,4.891,-0.7311,-0.7311,2.8011,0.8239,5.1879
0.98287,3.8971,4.9382,-0.8562,-0.8562,2.9195,1.7049,4.9839
0.88548,3.7936,4.5584,-0.81136,-0.81136,2.7678,-0.87519,3.4687
0.89231,3.8472,4.6467,-0.895,-0.895,2.6394,0.93833,4.9538
1.0636,3.9274,4.5547,-0.97918,-0.97918,2.8102,1.7794,4.8607
1.0077,3.7377,4.5021,-0.82931,-0.82931,2.6195,0.98029,4.8349
0.9821,3.7573,4.4689,-0.89592,-0.89592,2.6405,-3.0843,4.8946
0.92945,3.7399,4.524,-0.86064,-0.86064,2.5333,0.59324,4.7948
1.0706,3.8431,4.761,-0.99371,-0.99371,2.8323,2.0603,4.9383
0.99607,3.9511,4.7939,-0.95329,-0.95329,2.7703,0.91433,5.1945
0.99621,4.0655,5.0484,-0.9819,-0.9819,2.8277,3.4777,-2.2947
0.97596,4.1902,5.0871,-1.1457,-1.1457,2.8514,0.36667,5.6076
0.91354,4.2472,5.4557,-0.90609,-0.90609,2.7283,0.59984,5.4164
1.0147,4.1953,5.1556,-0.9814,-0.9814,2.6958,1.2859,4.8329
1.1428,4.1751,4.9771,-0.79855,-0.79855,2.8432,-0.94399,3.8804
1.1022,4.0472,4.9354,-0.61142,-0.61142,2.2576,0.95971,5.027
1.0271,4.0709,4.8711,-0.52015,-0.52015,2.3908,0.92219,5.3275
0.989,3.9575,4.841,-0.73282,-0.73282,2.4098,2.3121,4.8176
0.85323,4.0734,4.6818,-0.79633,-0.79633,2.6605,0.36674,3.9557
0.87364,4.1225,4.8191,-0.74676,-0.74676,2.4971,1.6413,4.9743
0.96425,4.0182,4.8813,-0.84593,-0.84593,2.4703,2.214,4.4476
1.0439,4.0168,4.7119,-0.7264,-0.7264,2.3052,1.3808,5.16
1.1062,4.0029,4.8321,-0.78221,-0.78221,2.3698,-1.1533,4.465
1.2007,3.9953,4.732,-0.74615,-0.74615,2.4351,1.7282,4.9396
1.2106,3.9838,4.8241,-0.88437,-0.88437,2.4237,1.5462,4.9393
1.1687,4.0958,4.745,-0.78996,-0.78996,2.5011,0.73377,5.3889
1.0494,3.9864,4.6991,-0.85158,-0.85158,2.5766,0.70854,3.9286
1.0281,4.0878,4.6811,-0.84858,-0.84858,2.3635,0.80588,5.3369
1.0528,4.0064,4.4207,-0.90058,-0.90058,2.2947,0.95472,4.9834
1.0679,4.0869,4.4222,-0.8582,-0.8582,2.4243,1.3695,5.3407
1.0452,4.2052,4.4814,-0.92338,-0.92338,2.4348,0.10709,4.3922
1.0736,4.2353,4.609,-0.86826,-0.86826,2.2769,0.57417,5.3867
0.90608,4.1187,4.7057,-0.80129,-0.80129,2.185,1.0015,4.8877
0.87754,4.1475,4.6886,-0.82148,-0.82148,2.1965,0.38429,5.2559
0.76492,4.1128,4.9635,-0.72712,-0.72712,2.3058,-0.1671,5.6317
0.81834,4.171,4.9597,-0.83296,-0.83296,2.3892,1.1543,5.3667
0.80557,4.2481,4.8185,-0.80865,-0.80865,2.3574,0.88602,5.1503
0.87267,4.2522,4.7349,-0.82502,-0.82502,2.467,0.92607,5.1385
0.89647,4.3024,4.8379,-0.9336,-0.9336,2.4625,-1.3451,6.781
0.83093,4.3339,4.8674,-0.84586,-0.84586,2.2992,1.0516,5.3094
0.94832,4.2318,4.5534,-0.85158,-0.85158,2.3257,1.7927,4.8341
0.98635,4.273,4.7351,-0.70646,-0.70646,2.194,1.554,5.1113
0.90232,4.1879,4.5404,-0.72386,-0.72386,2.2281,2.0416,5.2202
0.94071,4.2332,4.656,-0.7649,-0.7649,2.3591,0.9885,5.2756
0.84125,4.1484,4.6035,-0.6501,-0.6501,2.3313,0.95702,5.0397
0.8881,4.0606,4.8642,-0.62298,-0.62298,2.2794,1.3544,4.6488
0.88882,4.1116,5.014,-0.51121,-0.51121,2.3765,1.4284,4.0905
0.95617,4.0428,4.658,-0.58182,-0.58182,2.4358,1.4568,4.9617
0.92499,3.9913,4.6765,-0.44406,-0.44406,2.4221,-0.44181,4.9537
0.83248,3.9746,4.714,-0.35887,-0.35887,2.3202,-0.72929,4.6907
0.84451,4.0394,5.0611,-0.45443,-0.45443,2.431,2.8036,1.7993
0.84123,4.0484,5.1103,-0.47755,-0.47755,2.5052,0.41342,5.3277
0.78002,4.0354,5.1159,-0.46655,-0.46655,2.3313,0.37242,5.1528
0.81856,4.0436,5.1208,-0.40946,-0.40946,2.3308,1.0818,5.3162
0.82375,4.0753,4.9217,-0.38872,-0.38872,2.3393,-1.0563,4.3027
0.77177,4.1028,4.5616,-0.31042,-0.31042,2.3636,0.85839,5.2054
0.78051,4.0676,4.7744,-0.35181,-0.35181,2.4047,0.94192,5.2546
0.71752,4.0419,4.731,-0.32107,-0.32107,2.4857,0.57385,5.0231
0.6727,3.9608,4.7499,-0.39673,-0.39673,2.6492,-0.3042,4.8534
0.55545,3.8493,4.9032,-0.40855,-0.40855,2.5544,0.16923,5.036
0.51942,3.8311,4.9375,-0.3844,-0.3844,2.5829,0.38928,5.0906
0.61125,3.8385,5.0776,-0.37114,-0.37114,2.7763,0.038738,5.2098
0.63565,3.8719,5.1468,-0.27984,-0.27984,2.9285,-1.0055,3.7243
0.60595,3.8644,4.9638,-0.13106,-0.13106,2.8604,0.59545,5.3201
0.5394,3.9219,4.7486,-0.047284,-0.047284,2.6506,-0.0016801,5.0815
0.45296,3.9469,4.6357,-0.076119,-0.076119,2.5837,-0.56493,5.0644
0.35025,3.9123,4.9651,-0.25837,-0.25837,2.6154,-2.4496,1.0605
0.39248,4.0111,4.8777,-0.20482,-0.20482,2.4697,0.68778,5.2585
0.34761,4.039,4.9264,-0.36475,-0.36475,2.5896,0.66432,5.1718
0.3843,4.1143,4.8829,-0.28294,-0.28294,2.5384,0.75742,5.4536
0.45191,4.1068,4.7665,-0.18842,-0.18842,2.4002,-3.2843,0.87651
0.43872,4.1217,4.8792,-0.09372,-0.09372,2.4145,0.59208,5.3078
0.46932,4.0748,4.4477,-0.11611,-0.11611,2.4164,1.5799,5.1787
0.5147,4.1399,4.7265,-0.03994,-0.03994,2.507,0.79227,5.3494
0.49185,4.1032,4.6864,-0.24716,-0.24716,2.4496,-0.99341,6.5456
0.45292,4.0942,4.7154,-0.20828,-0.20828,2.1499,-0.20065,5.11
0.36281,4.0523,4.7254,-0.3036,-0.3036,2.0995,0.16389,5.1111
0.35164,4.1254,4.8335,-0.38977,-0.38977,2.3631,0.91002,5.2496
0.36385,4.0698,4.9532,-0.24102,-0.24102,2.3863,-1.6734,3.9732
0.33647,4.0377,4.6204,-0.35018,-0.35018,2.2889,0.005184,5.0874
0.37305,4.0339,4.561,-0.24846,-0.24846,2.3353,-0.03584,5.4049
0.41641,4.1114,4.615,-0.16512,-0.16512,2.1964,-0.42481,5.0882
0.44887,4.1278,4.4742,-0.097854,-0.097854,2.34,-1.5918,3.839
0.47293,4.1436,4.69,-0.18627,-0.18627,2.3157,0.33625,5.3271
0.43475,4.111,4.8024,-0.093898,-0.093898,2.4414,1.4809,5.146
0.38574,4.0614,5.209,-0.14409,-0.14409,2.4503,0.73481,5.1831
0.39313,3.9389,5.1115,0.022799,0.022799,2.3349,1.3186,4.9344
0.35463,4.081,5.7868,0.14527,0.14527,2.8534,2.7564,6.4044
0.58849,4.4308,6.714,0.055594,0.055594,3.2303,1.9954,5.6304
0.51048,4.1475,5.77,0.2612,0.2612,3.0009,1.1723,5.4005
0.27971,4.5994,7.0269,0.28163,0.28163,3.3828,3.6649,5.6584
0.51152,5.4937,9.3107,0.1498,0.1498,4.0897,0.99742,7.7234
0.18183,5.3064,8.2779,0.2941,0.2941,3.7988,-0.82608,6.3583
0.021917,5.3462,7.4539,-0.31442,-0.31442,3.3794,2.7468,6.1657
0.064576,5.6241,7.7579,-0.43477,-0.43477,3.3917,-0.37163,6.768
-0.31622,5.9023,8.006,0.024304,0.024304,3.46,-3.0221,6.5553
-0.56017,6.2967,9.0368,0.21191,0.21191,3.6355,1.4349,9.8922
-0.86324,6.3031,8.7985,0.67302,0.67302,3.4063,-1.1539,7.1531
-1.2045,6.6008,9.0399,1.6272,1.6272,3.5543,1.1519,8.8637
-1.4569,6.6514,8.6349,1.9711,1.9711,3.5402,4.2718,9.1168
-1.6368,6.305,7.9704,1.6517,1.6517,2.888,-3.0832,6.9822
-1.198,6.4517,8.3366,1.2067,1.2067,3.3181,2.3719,8.0413
-0.9221,6.4632,7.9632,0.0090935,0.0090935,3.0767,1.7641,7.9146
-0.36685,4.8937,5.2141,-0.23312,-0.23312,2.3883,0.083519,4.3335
-0.032313,4.5897,4.9067,-0.52951,-0.52951,2.6671,1.9591,3.9626
0.26791,3.9206,3.8285,-0.25785,-0.25785,2.5945,0.57029,4.0799
0.36461,3.6031,3.5691,-0.15061,-0.15061,2.6998,0.69572,-0.73388
0.62974,3.4652,3.3289,-0.39448,-0.39448,2.6753,2.9165,3.095
0.86077,3.3724,3.5443,-0.50261,-0.50261,3.2981,2.3317,3.9397
1.1387,3.4168,3.916,-0.53198,-0.53198,3.8512,1.3212,4.7403
1.4229,3.5561,4.3344,-0.81861,-0.81861,4.492,3.6042,3.1692
1.8053,3.7122,4.3766,-1.1526,-1.1526,5.265,0.68676,-2.3481
2.1698,3.9228,4.43,-1.2048,-1.2048,6.2305,2.7027,6.5581
2.3723,3.9833,4.4231,-1.4521,-1.4521,6.318,2.2832,6.7286
2.7403,4.0788,4.73,-1.7083,-1.7083,6.7532,3.1638,-4.7849
2.66,3.782,4.4471,-1.5046,-1.5046,6.3361,0.9736,5.9915
2.9365,4.0276,4.4599,-1.8299,-1.8299,6.766,2.4958,6.7336
3.0215,4.1033,4.4487,-2.0176,-2.0176,6.7667,7.2169,2.727
2.8065,3.9811,3.9107,-1.5101,-1.5101,6.194,2.2917,4.937
2.5957,3.8552,3.7476,-1.579,-1.579,5.7874,1.8655,5.6437
2.4959,3.7963,3.5846,-1.7635,-1.7635,5.3916,2.979,3.1431
2.3538,3.8979,3.6657,-1.4774,-1.4774,5.5327,2.8905,4.2558
2.3832,3.9306,3.9682,-1.5893,-1.5893,5.343,2.9254,5.1999
2.3368,3.8344,3.8562,-1.6616,-1.6616,5.0691,1.7024,6.1565
2.3254,3.7599,3.6373,-1.4841,-1.4841,5.3284,2.2018,2.6319
2.326,3.8701,3.5734,-1.519,-1.519,4.9616,1.9996,5.8062
2.2617,3.8843,3.7143,-1.4899,-1.4899,4.8754,1.6729,5.8383
2.2884,3.861,3.8974,-1.3688,-1.3688,5.1767,3.2144,3.8645
2.2796,3.8653,3.876,-1.0944,-1.0944,5.0999,3.0738,6.7093
2.1957,3.7864,3.5835,-1.1849,-1.1849,4.9999,2.3226,5.5684
2.372,3.8348,3.6727,-1.2176,-1.2176,5.5327,2.8768,4.9687
2.5508,3.9017,3.5292,-1.2713,-1.2713,4.8417,3.7255,4.4388
2.4642,3.8812,3.6011,-1.3711,-1.3711,4.3491,1.5309,6.1401
2.5888,3.9771,3.558,-1.3745,-1.3745,4.4055,3.857,3.4737
2.5561,3.8976,3.4477,-1.1692,-1.1692,4.4642,3.1729,3.7503
2.4787,3.8482,3.4384,-1.1301,-1.1301,4.9059,2.7207,4.4782
2.4356,3.7396,3.5897,-1.2868,-1.2868,5.3436,3.0832,4.0469
2.4249,3.7432,3.5966,-1.1518,-1.1518,5.1804,-1.3992,4.9489
2.4102,3.6269,3.4231,-1.1643,-1.1643,5.2601,2.6166,4.523
2.4945,3.6249,3.5189,-0.97908,-0.97908,5.5159,2.6235,4.359
2.4287,3.5632,3.6632,-0.85957,-0.85957,5.8658,1.5528,4.7845
2.3921,3.4529,3.6892,-0.82756,-0.82756,5.9224,2.5365,5.2163
2.2498,3.3499,3.8801,-0.6797,-0.6797,6.0494,-6.0809,0.26309
2.1991,3.2727,3.8129,-0.59795,-0.59795,5.9674,1.9339,4.711
2.1529,3.218,3.8879,-0.63819,-0.63819,6.1679,1.2375,4.8791
2.1256,3.1183,4.1139,-0.54129,-0.54129,6.4407,1.2879,4.6567
2.0799,3.0001,4.3352,-0.70076,-0.70076,6.6974,1.1119,-2.1693
2.0788,2.9292,4.1225,-0.59558,-0.59558,6.8766,0.074593,6.8665
1.9408,2.8248,4.0056,-0.36041,-0.36041,6.8012,1.1001,-1.724
1.9672,2.8048,4.0212,-0.4272,-0.4272,7.0383,1.7504,4.9437
1.9591,2.8077,4.0378,-0.4649,-0.4649,7.0748,1.8421,4.3706
1.93,2.6527,4.1317,-0.45378,-0.45378,7.2568,0.27813,5.0035
1.9164,2.6594,3.9735,-0.55149,-0.55149,7.1473,-0.64599,3.8483
1.9931,2.6066,3.8639,-0.49901,-0.49901,7.2173,1.8601,4.7891
1.9835,2.5042,3.7886,-0.23367,-0.23367,7.234,1.6186,4.7497
2.1018,2.4065,3.9172,-0.4164,-0.4164,7.6731,2.3681,4.8097
2.0747,2.5095,3.945,-0.31365,-0.31365,7.0686,2.2669,4.7882
1.979,2.6018,4.1868,-0.080085,-0.080085,7.0661,2.2673,4.238
1.881,2.571,3.8551,0.12257,0.12257,7.0384,1.9784,-1.5024
1.9331,2.5681,3.8149,0.12885,0.12885,6.8832,2.2524,4.1871
1.9526,2.4988,3.8771,0.16596,0.16596,6.9263,2.1451,4.7119
1.9226,2.4918,3.9174,0.078035,0.078035,7.2235,2.0132,4.7166
1.9225,2.2976,4.0132,0.086729,0.086729,7.1158,-0.96176,4.5982
2.0268,2.2463,3.9636,-0.28308,-0.28308,7.686,2.808,4.4061
2.0914,2.333,4.0741,-0.21366,-0.21366,8.3369,3.2416,3.9642
2.1373,2.4259,4.1504,-0.30903,-0.30903,8.274,1.776,-2.0251
2.0837,2.4404,4.0703,-0.065092,-0.065092,8.2409,3.5841,2.4978
2.0035,2.417,4.0758,-0.044609,-0.044609,8.1364,4.5887,1.6408
1.9863,2.5179,4.4112,-0.14084,-0.14084,8.8092,2.2547,5.0754
2.0416,2.5944,4.4198,-0.28425,-0.28425,9.132,2.304,-1.9007
2.0761,2.6129,4.0431,-0.27007,-0.27007,8.9442,2.9033,4.0666
2.3002,2.7642,4.2307,-0.22223,-0.22223,8.9248,2.0374,-1.9451
2.3529,2.8916,4.2136,-0.24594,-0.24594,8.6738,3.4543,0.019709
2.4527,2.9281,4.0375,-0.25875,-0.25875,8.6693,2.8804,4.3268
2.511,2.9429,4.0481,-0.48375,-0.48375,8.7793,2.532,4.6672
2.5694,3.141,4.461,-0.75225,-0.75225,8.8196,2.494,5.3418
2.6204,3.2394,4.3487,-1.0669,-1.0669,9.2237,3.102,5.8176
2.674,3.4503,4.1793,-1.1934,-1.1934,9.2611,1.6707,-1.4644
2.6029,3.7307,4.3718,-1.3614,-1.3614,8.7442,1.636,5.5305
2.4453,3.5759,4.3705,-1.3464,-1.3464,8.3794,1.8206,5.1713
2.3383,3.5521,4.2801,-1.3442,-1.3442,8.0369,2.4446,4.7598
2.2645,3.4731,3.8558,-1.1969,-1.1969,7.4873,1.5588,5.482
2.2439,3.4415,3.8073,-1.1135,-1.1135,7.6718,1.5501,1.1516
2.3148,3.4604,3.7685,-1.1927,-1.1927,7.3172,2.4946,4.9484
2.3488,3.5663,3.9238,-1.0786,-1.0786,7.2748,2.4471,4.6605
2.3021,3.502,3.9465,-1.0697,-1.0697,6.9294,2.0587,4.8315
2.2395,3.554,3.9181,-0.92031,-0.92031,6.6628,2.9303,4.0685
2.2837,3.5728,4.0878,-1.0449,-1.0449,6.8178,1.6769,5.7726
2.1651,3.5275,4.0516,-0.84862,-0.84862,6.4488,2.3926,3.2161
2.2136,3.5993,4.2546,-1.0832,-1.0832,6.7234,2.3991,4.8289
2.2723,3.5379,4.3069,-0.94828,-0.94828,7.0605,2.2641,5.1271
2.3255,3.5585,4.2508,-1.0767,-1.0767,7.2747,2.2646,5.086
