3.1049,1.8047,2.2958,-0.75158,-0.75158,4.7763,2.8511,3.9083
2.9886,1.8372,2.2515,-0.70483,-0.70483,4.8692,3.763,2.7551
2.9689,1.7939,2.3359,-0.6576,-0.6576,5.3119,3.5713,2.9151
2.8684,1.7829,2.4223,-0.4409,-0.4409,5.3536,3.9498,2.0254
2.9607,1.8605,2.5442,-0.50185,-0.50185,5.4978,2.2569,2.594
3.0761,1.9856,2.2914,-0.37915,-0.37915,5.1257,4.4133,1.5977
3.0782,1.9123,2.1564,-0.43427,-0.43427,5.0235,4.0384,2.2262
3.1234,1.9297,2.0465,-0.60135,-0.60135,4.8112,4.5511,2.0994
3.1549,1.9792,2.1526,-0.61548,-0.61548,4.374,4.6706,4.31
3.1048,1.9643,2.4184,-0.64825,-0.64825,4.6374,4.1695,2.3451
3.1833,1.9493,2.3878,-0.74585,-0.74585,4.6633,3.9461,3.2577
3.1155,1.8849,2.5171,-0.73275,-0.73275,4.8879,4.3373,1.0519
3.0071,1.9065,2.3138,-0.6932,-0.6932,4.7356,4.7863,0.72256
3.0587,1.8701,2.3157,-0.50381,-0.50381,4.3608,3.8557,2.8609
3.0296,1.8339,2.2554,-0.35313,-0.35313,4.3285,4.0328,1.7778
2.9875,1.9205,2.1556,-0.48407,-0.48407,4.2073,4.1372,2.1685
3.0089,1.7643,2.2993,-0.5948,-0.5948,4.63,4.4612,0.44593
3.0349,1.7097,2.4771,-0.75562,-0.75562,4.8591,3.709,3.1352
3.0001,1.7285,2.3421,-0.7548,-0.7548,5.0798,3.5221,3.5339
3.0872,1.8221,2.4526,-0.91201,-0.91201,5.5098,4.0759,3.4194
3.142,2.0161,2.7855,-0.75394,-0.75394,5.4624,5.8195,-1.4348
3.287,2.1816,2.6943,-0.93269,-0.93269,5.78,4.3311,2.7916
3.2749,2.2194,2.5464,-0.87339,-0.87339,5.3712,4.1964,2.9004
3.1567,2.2092,2.4358,-0.91725,-0.91725,5.0093,3.6614,3.1693
3.1493,2.1614,2.3948,-0.96169,-0.96169,5.0191,-0.52701,1.3575
3.1298,2.1666,2.7644,-1.0006,-1.0006,4.8029,3.7771,3.3579
2.9744,2.1936,2.7418,-1.2033,-1.2033,4.8043,3.5497,3.4957
2.8764,2.2003,2.5258,-0.94906,-0.94906,5.0117,3.2644,3.9071
2.7959,2.0166,2.3278,-0.91254,-0.91254,5.1876,3.8772,0.16478
2.8801,1.8539,2.451,-0.91147,-0.91147,5.5846,3.992,2.4598
2.9435,1.9395,2.4907,-0.93299,-0.93299,5.6458,3.9266,2.4857
3.0203,1.9815,2.3259,-0.78631,-0.78631,5.487,3.3432,3.9535
2.9804,1.9583,2.3028,-0.84269,-0.84269,4.9639,2.9384,-0.58544
3.0867,1.9496,2.0874,-0.85991,-0.85991,4.7844,3.5936,3.1212
3.0975,1.9003,2.2279,-0.98878,-0.98878,4.5923,4.0842,2.5341
3.0167,1.8525,2.1084,-0.8517,-0.8517,4.5329,3.9979,1.1181
3.0575,1.6517,2.5431,-0.84391,-0.84391,4.7013,3.1938,4.0086
3.1166,1.4142,2.5069,-0.80999,-0.80999,4.2759,-0.41344,-1.7921
3.093,1.3358,2.4132,-0.33308,-0.33308,4.2905,3.9012,2.6842
3.0173,1.3462,2.3499,-0.22985,-0.22985,4.4006,3.7595,2.9011
2.9861,1.4396,2.4572,-0.36732,-0.36732,4.6207,3.1971,3.3974
2.9191,1.5409,2.4438,-0.43982,-0.43982,4.8761,3.1978,3.3657
2.8623,1.4466,2.2661,-0.51427,-0.51427,4.6923,0.70047,-2.416
2.7889,1.5692,2.4377,-0.45588,-0.45588,5.2124,3.8907,2.132
2.7645,1.5091,2.1878,-0.63623,-0.63623,4.8954,3.4935,2.0398
2.7178,1.4561,2.3574,-0.39476,-0.39476,5.0563,4.0133,2.4014
2.6569,1.3806,2.4164,-0.34602,-0.34602,5.244,1.1664,0.80637
2.6963,1.3938,2.3341,-0.4213,-0.4213,5.7177,3.7725,2.779
2.6833,1.5053,2.4367,-0.45768,-0.45768,5.3811,3.9871,2.036
2.7478,1.5842,2.6242,-0.43022,-0.43022,4.9859,3.2885,2.3304
2.8402,1.4675,2.6514,-0.34719,-0.34719,4.8021,3.327,0.36156
2.9161,1.4657,2.4265,-0.28371,-0.28371,4.8715,4.2485,1.5876
2.9378,1.3867,2.4093,-0.19394,-0.19394,4.5368,4.0986,2.206
2.8176,1.3217,2.3669,-0.012429,-0.012429,4.6329,3.6723,3.3387
2.8937,1.2957,2.4381,0.18032,0.18032,4.1461,1.4756,-0.20728
2.8979,1.3841,2.6307,-0.12047,-0.12047,4.416,4.2399,1.7597
2.8308,1.314,2.5075,-0.20434,-0.20434,4.3526,4.0127,1.4498
2.8193,1.3732,2.5962,-0.050683,-0.050683,4.4008,4.3901,1.8866
2.8377,1.2673,2.594,0.026945,0.026945,4.2605,2.5759,-0.53259
2.8545,1.2133,2.4287,-0.1604,-0.1604,4.701,3.8331,2.2901
2.8239,1.2313,2.4081,-0.024144,-0.024144,4.1714,3.8837,2.5702
2.8931,1.2303,2.6275,-0.0030244,-0.0030244,4.2572,3.9579,2.7945
2.9205,1.3072,2.5283,0.1275,0.1275,4.2466,2.7066,-0.76279
2.9336,1.4041,2.689,0.05859,0.05859,4.0978,3.8483,2.1889
2.9542,1.4597,2.393,-0.0036217,-0.0036217,4.018,3.2431,3.1079
2.8996,1.4853,2.263,-0.1585,-0.1585,4.1947,3.7228,2.442
2.935,1.537,2.1348,-0.35276,-0.35276,4.2299,4.2461,-1.1714
3.0285,1.5332,2.3488,-0.46432,-0.46432,4.3472,4.6763,0.71532
2.9825,1.4467,2.2179,-0.32847,-0.32847,4.3838,4.3921,1.211
2.8861,1.3359,2.2338,-0.31033,-0.31033,4.4229,4.3886,1.8174
3.1127,1.3201,2.4095,-0.26829,-0.26829,4.3638,5.1427,-1.354
3.1835,1.1337,2.4759,0.065992,0.065992,4.7445,4.5352,0.90299
3.1997,1.1234,2.3299,-0.083803,-0.083803,4.541,4.4281,1.8084
3.3023,1.1623,2.3853,-0.23808,-0.23808,4.2415,4.3514,1.613
3.0966,1.0764,2.1667,-0.38097,-0.38097,4.3796,4.1076,-3.1798
3.1629,0.89383,2.4926,-0.52857,-0.52857,4.8325,4.8632,0.17324
3.1769,0.91183,2.5646,-0.35395,-0.35395,5.0466,4.488,2.0951
3.1217,1.0255,2.692,-0.17799,-0.17799,5.356,4.0188,1.3494
3.0286,1.0361,2.6967,0.010775,0.010775,5.1179,3.5498,1.5917
2.8971,1.0558,2.6296,-0.09502,-0.09502,4.7373,3.8087,-0.75617
2.9665,0.91489,2.6429,0.11756,0.11756,4.259,4.0174,1.1988
2.8787,0.88192,2.4016,0.058251,0.058251,4.2784,4.3323,1.2433
3.0031,0.96237,2.4444,0.12359,0.12359,4.2375,4.1235,1.3402
3.112,1.005,2.5758,0.28754,0.28754,4.4634,4.3938,1.1798
3.1891,0.9531,2.5375,0.26817,0.26817,4.6382,-0.08865,-0.91389
3.1323,0.97329,2.5783,0.10885,0.10885,4.4359,3.9347,1.1065
3.0704,0.98203,2.222,0.092585,0.092585,4.1207,3.8999,2.238
2.8258,1.2075,2.5197,0.17325,0.17325,4.3756,2.9277,3.7223
2.9992,1.4291,2.6104,-0.024085,-0.024085,5.3788,3.5717,4.2799
2.6573,1.6027,2.9136,-0.4484,-0.4484,5.9626,0.20893,-2.355
2.6938,1.5359,2.989,-0.80836,-0.80836,6.5219,3.9636,-1.2129
2.9712,1.7481,3.7233,-0.86718,-0.86718,7.7451,4.0123,3.9577
2.5977,1.998,3.9601,-0.87828,-0.87828,6.2067,1.9624,5.1464
2.7982,2.2086,3.6705,-0.9234,-0.9234,6.4092,2.1378,-2.6977
3.1111,2.6942,4.7574,-0.92623,-0.92623,7.443,5.879,2.5522
2.9295,2.742,4.0173,-1.1187,-1.1187,6.7117,4.0695,3.4773
2.7265,3.0883,4.0643,-1.4157,-1.4157,6.1718,0.15398,4.9365
3.0458,3.3045,5.0816,-1.3158,-1.3158,6.2316,4.9509,5.4082
2.9122,3.4408,5.4079,-1.7004,-1.7004,5.6431,4.3792,3.843
2.4193,3.3896,4.7812,-1.3735,-1.3735,4.4831,2.6675,4.6721
2.561,3.5752,5.4568,-1.3682,-1.3682,4.5658,3.0974,4.6964
2.8247,3.8397,5.0325,-1.674,-1.674,4.752,1.1278,5.1034
2.6432,3.7481,5.0869,-1.5774,-1.5774,4.9832,-1.1324,5.7266
2.2406,3.6821,5.1688,-1.7553,-1.7553,4.5359,-0.37039,5.2068
1.8862,3.4249,4.8698,-1.4598,-1.4598,4.0952,-0.72627,3.9024
1.7445,3.1974,4.8062,-1.1495,-1.1495,3.5079,0.75168,4.6489
1.4976,3.2166,4.5701,-1.1718,-1.1718,3.4284,0.7186,4.6827
1.3203,3.1171,4.7053,-1.0379,-1.0379,3.0718,0.43775,4.4351
1.1379,3.4199,4.8815,-1.0122,-1.0122,3.341,4.473,3.2596
0.89398,3.5761,4.2299,-0.65051,-0.65051,2.7584,-0.5481,4.9175
0.79814,3.6329,4.0162,-0.69598,-0.69598,2.6909,-0.85708,5.1558
0.82225,3.7444,4.1736,-0.58219,-0.58219,2.8656,0.4471,4.912
0.91013,3.4821,4.5325,-0.81265,-0.81265,2.9146,2.4761,2.3983
1.0149,3.569,3.9756,-0.64555,-0.64555,2.8731,1.2832,4.7169
1.1095,3.5812,3.884,-0.67243,-0.67243,2.9837,1.2535,4.8525
1.0338,3.7291,4.1625,-0.75906,-0.75906,2.9156,1.8623,4.596
0.99844,3.7296,4.3479,-0.85837,-0.85837,3.0305,-2.8707,3.6276
0.85796,3.7234,4.5433,-0.70559,-0.70559,2.9493,0.28981,5.2933
0.95114,3.797,4.7425,-0.86284,-0.86284,2.9778,1.0858,5.4336
0.87522,3.7441,4.1944,-0.89176,-0.89176,2.6883,0.84745,4.8361
0.86481,3.7944,4.4749,-0.8002,-0.8002,2.7298,-5.8764,1.8964
1.0267,3.8802,4.7877,-0.6913,-0.6913,3.1094,1.7482,4.8827
1.0311,3.7348,4.7115,-0.90774,-0.90774,2.8856,0.77515,4.5964
1.0983,3.6715,4.8122,-0.75679,-0.75679,2.9954,0.297,4.6766
1.2023,3.6324,4.3428,-0.72324,-0.72324,3.0498,-4.3344,1.8453
1.436,3.8074,4.339,-0.9204,-0.9204,3.118,1.9319,4.8867
1.3994,3.7511,4.6011,-0.90519,-0.90519,2.9571,0.89822,4.9869
1.2716,3.9548,4.6562,-1.0658,-1.0658,3.0108,-0.076162,5.3949
1.1869,4.0365,4.916,-0.92103,-0.92103,2.9333,0.96386,3.6059
1.0862,4.2904,4.7922,-0.90354,-0.90354,2.9207,0.544,5.576
0.95406,4.1939,4.2112,-0.979,-0.979,2.7661,2.1035,4.6826
1.0457,4.1567,4.4321,-0.84184,-0.84184,2.8527,0.29963,4.9944
1.0317,3.9842,4.7088,-0.79405,-0.79405,2.4982,3.2767,2.2776
1.0005,3.9415,4.9244,-0.67174,-0.67174,2.6188,0.6848,5.2432
0.9498,3.9003,4.8156,-0.69188,-0.69188,2.7676,1.7425,4.7791
1.0111,3.9851,4.746,-0.66299,-0.66299,2.9478,-0.25749,5.1634
1.0647,4.0201,4.7465,-0.90424,-0.90424,2.8175,0.77593,1.5855
1.0911,3.9554,4.5258,-0.70187,-0.70187,2.5414,2.1437,4.6139
1.0848,3.9865,4.5098,-0.68945,-0.68945,2.5783,2.6141,4.602
1.1405,3.901,4.5427,-0.67435,-0.67435,2.5739,1.7157,4.7178
1.2563,3.9667,4.7871,-0.67043,-0.67043,2.5333,-1.8659,4.4956
1.3742,3.8043,4.799,-0.94688,-0.94688,2.7827,2.0531,4.7231
1.4877,3.8778,4.8255,-1.0375,-1.0375,2.8201,0.72285,5.3258
1.3913,3.8003,5.0834,-1.2053,-1.2053,2.6569,1.5701,4.676
1.4558,3.8114,5.5426,-1.1668,-1.1668,2.5972,-2.1343,2.5879
1.5187,3.7669,5.5108,-1.1008,-1.1008,2.8964,1.3514,4.9237
1.5356,3.8577,4.8896,-1.0269,-1.0269,3.0244,0.79252,5.1314
1.5558,3.871,5.11,-1.0728,-1.0728,3.0555,1.0984,4.9771
1.4809,4.0799,4.7122,-0.93958,-0.93958,3.155,-1.6417,2.4697
1.3433,4.0861,4.414,-0.86336,-0.86336,2.6339,0.20647,5.0475
1.2636,4.0297,4.2609,-0.79578,-0.79578,2.5568,0.34095,5.487
1.2161,4.0694,4.2207,-0.80306,-0.80306,2.7599,0.27595,5.244
1.2663,4.0808,4.2641,-0.87365,-0.87365,2.8712,-3.612,5.8051
1.1532,4.1203,4.2982,-0.68584,-0.68584,2.8833,1.1004,5.2472
1.124,4.1505,4.3986,-0.69545,-0.69545,2.5965,0.94105,5.2491
1.1089,4.2245,4.337,-0.59901,-0.59901,2.4888,0.63818,5.3044
0.98489,4.2682,5.1426,-0.88738,-0.88738,2.4457,1.153,6.2555
0.97993,4.2805,4.7939,-0.70862,-0.70862,2.0632,1.7587,4.8747
1.0878,4.2921,4.9503,-0.81756,-0.81756,2.0216,1.6366,5.2158
1.0035,4.2469,4.8187,-0.84198,-0.84198,1.8946,1.3055,5.0549
1.0371,4.2612,4.7587,-1.0143,-1.0143,2.0313,1.6585,3.4728
0.85045,4.1882,4.5727,-0.663,-0.663,1.9003,0.37727,5.0586
0.7259,4.0979,4.7602,-0.6271,-0.6271,1.8865,0.67977,4.9796
0.74859,4.2212,4.4766,-0.34996,-0.34996,1.8873,0.15577,5.4498
0.76373,4.1559,4.6132,-0.46445,-0.46445,2.0924,2.3569,5.1217
0.52732,4.126,4.1666,-0.50687,-0.50687,2.1284,-0.23029,5.058
0.43656,4.1784,4.322,-0.45237,-0.45237,2.2032,0.16995,5.0117
0.52446,4.1914,4.6846,-0.44854,-0.44854,2.1973,-0.51035,5.1869
0.45255,4.1776,4.9032,-0.3658,-0.3658,2.1037,4.0974,3.7689
0.38566,4.1547,4.9875,-0.332,-0.332,2.1506,0.55199,5.3362
0.37519,4.2029,5.0442,-0.31168,-0.31168,2.2124,0.88949,5.3244
0.31864,4.1428,4.9153,-0.33401,-0.33401,2.1174,1.717,5.0214
0.36871,4.1396,5.0296,-0.16185,-0.16185,2.2813,2.6604,3.893
0.35662,4.1746,4.6624,-0.0039048,-0.0039048,2.1394,0.41711,5.2771
0.37763,4.2054,4.7365,0.092422,0.092422,2.0605,0.77381,5.2089
0.28607,4.1083,4.7103,0.090573,0.090573,2.1915,0.85365,5.098
0.29106,3.9868,5.2747,-0.19958,-0.19958,2.093,3.0071,4.4202
0.10546,4.0643,5.1583,-0.28305,-0.28305,1.8523,0.14744,5.0149
0.23973,4.0189,5.0083,-0.092517,-0.092517,1.9019,0.21855,5.1208
0.25229,4.0371,4.5988,0.054141,0.054141,2.0644,0.7725,5.3192
0.25318,4.0924,4.574,-0.053938,-0.053938,2.1608,1.9758,4.3298
0.18102,3.9899,4.8375,0.11645,0.11645,2.1883,-0.17767,5.1041
0.17961,3.9443,4.9339,0.14522,0.14522,2.3606,0.80441,5.1768
0.23351,3.9838,4.8775,-0.036631,-0.036631,2.4396,0.26505,5.1633
0.22322,3.982,5.0817,-0.2543,-0.2543,2.6384,1.7327,4.9148
0.25466,3.9553,5.5167,-0.28357,-0.28357,2.6886,0.77521,5.2342
0.34769,3.9722,5.2436,-0.24558,-0.24558,2.6196,0.13277,5.2699
0.38684,3.9261,5.2142,-0.22709,-0.22709,2.6475,0.70232,5.2309
0.39901,3.9517,5.3591,-0.23122,-0.23122,2.5671,4.3497,-0.046409
0.38501,4.0687,5.4194,-0.36934,-0.36934,2.3048,1.3884,4.9837
0.36399,4.0485,5.1954,-0.43082,-0.43082,2.347,1.2094,5.4264
0.46863,4.0957,5.2501,-0.31416,-0.31416,2.3979,1.3815,5.488
0.41997,3.9897,4.6457,-0.19607,-0.19607,2.1133,-0.23389,5.8974
0.30485,4.0479,4.1747,-0.21547,-0.21547,2.0499,0.04045,5.101
0.29773,4.0619,4.421,-0.049389,-0.049389,2.0474,1.551,5.0636
0.36685,4.1359,4.4423,-0.18285,-0.18285,2.1996,0.56652,5.3071
0.33568,4.0361,4.9174,-0.21779,-0.21779,2.1336,-3.761,5.3021
0.28158,4.0838,4.7518,-0.1997,-0.1997,2.1767,0.92653,5.2019
0.36748,4.0657,4.849,-0.087922,-0.087922,2.2861,0.51525,5.1754
0.4284,4.0232,4.7134,-0.13699,-0.13699,2.0444,1.0609,4.641
0.48011,4.0535,5.0018,-0.22277,-0.22277,2.0392,-3.8437,3.844
0.38861,4.0981,4.8109,-0.16238,-0.16238,1.9956,0.82446,5.2011
0.32406,4.114,4.7952,-0.13303,-0.13303,2.2247,0.26211,5.3836
0.2093,3.976,4.933,-0.062875,-0.062875,2.2619,0.70972,5.2944
0.24596,4.1783,5.509,0.0011971,0.0011971,2.8285,0.23553,5.9381
0.43292,4.4726,6.2242,0.24928,0.24928,2.9436,1.4627,5.152
0.24701,4.1999,5.6526,0.59935,0.59935,2.3513,-0.32836,5.0221
0.18208,4.5865,6.7841,0.79734,0.79734,3.0747,-0.38604,6.1396
0.28809,5.531,9.4715,0.56892,0.56892,4.2858,0.39831,3.9326
0.0059194,5.2666,9.0903,0.1894,0.1894,4.3582,-1.1747,6.4271
-0.085861,5.3516,7.9483,-0.24715,-0.24715,4.0185,-0.31367,6.3168
-0.0044459,5.6615,8.2768,-0.45116,-0.45116,3.789,0.69765,8.6737
-0.2266,5.9197,7.788,-0.26842,-0.26842,3.2392,-3.8068,6.1177
-0.72504,6.2454,8.6514,0.085099,0.085099,2.8821,-0.25272,7.6004
-0.97881,6.3454,8.2664,0.13503,0.13503,3.0349,-3.4126,7.7021
-1.2836,6.7331,8.3844,0.94542,0.94542,4.2572,0.84423,9.0318
-1.4428,6.6875,7.4394,1.5821,1.5821,4.3623,-1.5292,7.3744
-1.5068,6.3926,6.7436,1.4149,1.4149,3.1879,-2.39,7.0067
-1.0391,6.7306,7.4243,1.7437,1.7437,3.5609,3.7513,7.8284
-0.92214,6.608,6.9523,0.65579,0.65579,2.8039,2.3198,6.6293
-0.40844,4.8708,5.157,-0.061287,-0.061287,2.554,-3.6346,5.8235
-0.12704,4.5087,4.7118,0.043865,0.043865,2.4709,2.0899,3.9488
0.098889,3.9149,3.8062,-0.025922,-0.025922,2.4264,0.60826,4.1768
0.17322,3.5701,3.5349,0.12895,0.12895,2.3527,-0.76904,3.5472
0.50511,3.3947,3.1986,-0.53975,-0.53975,2.7754,-1.2072,5.1173
0.71566,3.3901,3.4908,-0.77779,-0.77779,3.5106,2.2462,4.3472
0.95546,3.486,3.7593,-0.76169,-0.76169,3.9772,2.4822,5.2499
1.2793,3.4741,4.1019,-0.87227,-0.87227,4.7777,1.7937,5.3515
1.556,3.4811,4.146,-1.0054,-1.0054,5.6032,0.83376,1.1183
1.9881,3.4985,4.3518,-1.3555,-1.3555,6.5066,2.4132,6.721
2.3491,3.5784,4.5362,-1.2338,-1.2338,6.6552,1.599,6.9004
2.7503,3.8275,4.2902,-1.443,-1.443,7.3977,3.7333,6.1296
2.6692,3.4968,4.3924,-1.543,-1.543,7.2097,-0.48355,-3.1186
2.8512,3.7179,4.2988,-1.9329,-1.9329,8.5339,2.6721,6.5331
2.9605,3.5979,4.2604,-2.0947,-2.0947,8.263,3.2259,6.0587
2.8582,3.7135,3.8593,-1.7032,-1.7032,7.3839,2.3831,3.535
2.8491,3.4581,3.6678,-1.8337,-1.8337,6.4906,2.3057,5.6289
2.7036,3.3987,3.7243,-1.9461,-1.9461,5.4772,2.2182,5.1812
2.5629,3.423,3.6316,-1.5244,-1.5244,5.0633,4.1065,2.9228
2.5886,3.459,3.484,-1.5868,-1.5868,5.6355,2.4118,5.4867
2.4997,3.494,3.4835,-1.683,-1.683,5.4264,2.1466,5.4513
2.525,3.5108,3.5257,-1.6127,-1.6127,5.6448,2.2588,4.345
2.5766,3.3985,3.2716,-1.3823,-1.3823,5.5638,4.9592,1.2713
2.6056,3.4404,3.3791,-1.4325,-1.4325,5.5783,2.3981,5.5193
2.527,3.4238,3.4933,-1.2589,-1.2589,5.616,2.041,5.0415
2.4724,3.3478,3.1156,-0.99082,-0.99082,5.8026,3.0314,3.7541
2.3883,3.2622,3.2947,-1.1843,-1.1843,5.6793,5.8676,3.6114
2.5538,3.1991,3.2892,-1.1883,-1.1883,6.7137,3.9764,2.954
2.5666,3.3567,3.1635,-1.4861,-1.4861,6.9949,3.3612,4.8008
2.4562,3.5203,3.2674,-1.3461,-1.3461,5.9306,3.1321,4.631
2.5971,3.7183,3.476,-1.0649,-1.0649,6.119,3.693,2.5264
2.4538,3.6781,3.5896,-1.2042,-1.2042,5.7592,2.7656,4.3453
2.4851,3.5235,3.6135,-0.96419,-0.96419,5.8553,3.0567,4.4138
2.4957,3.3863,3.614,-1.0016,-1.0016,5.907,2.9667,3.8848
2.4501,3.2583,3.5525,-1.056,-1.056,6.2649,2.3612,4.5468
2.4871,3.2298,3.5734,-1.0481,-1.0481,6.5526,2.8051,4.1593
2.6544,3.1779,3.9086,-1.2884,-1.2884,6.8287,2.5779,4.619
2.4894,3.1787,3.7856,-0.89668,-0.89668,6.3373,1.9186,-1.7084
2.4915,2.999,3.8044,-0.91503,-0.91503,6.654,2.6228,4.4573
2.425,3.0145,3.9689,-0.63905,-0.63905,6.7573,2.5416,4.2359
2.2965,2.922,4.1386,-0.61607,-0.61607,6.8955,2.3616,5.337
2.315,3.0627,4.74,-1.0238,-1.0238,6.7906,2.106,4.4903
2.2133,3.1193,4.3724,-0.82962,-0.82962,7.2076,1.7569,4.9674
2.2221,2.9999,3.89,-0.58765,-0.58765,7.4652,2.1696,3.8182
2.1719,3.0183,3.9418,-0.58037,-0.58037,7.3196,0.82891,5.2255
1.9756,2.9294,4.167,-0.61524,-0.61524,7.0282,4.3783,7.2465
2.009,2.8675,3.9595,-0.55505,-0.55505,7.3982,1.7071,4.8147
2.0179,2.8167,3.9934,-0.34665,-0.34665,7.0783,2.4057,4.6177
1.9765,2.6488,3.857,-0.15778,-0.15778,6.8697,2.103,4.2064
2.0075,2.7039,3.9278,-0.221,-0.221,6.4959,3.3232,3.0932
2.0406,2.7244,4.272,-0.29638,-0.29638,6.5267,-0.10638,5.6858
2.1487,2.4429,3.8759,-0.29571,-0.29571,6.154,2.0153,4.6033
2.3326,2.3384,3.5759,-0.31473,-0.31473,7.0734,2.4542,4.687
2.1766,2.3265,3.4102,-0.49447,-0.49447,7.1234,3.0549,4.2751
2.1927,2.4213,3.9921,-0.36759,-0.36759,7.3354,0.96193,5.3064
2.215,2.3733,4.2012,-0.25343,-0.25343,7.2702,3.7232,2.0245
2.0398,2.2425,4.2608,-0.010877,-0.010877,7.8982,1.7987,-1.6272
1.9519,2.2934,4.4664,-0.082281,-0.082281,7.6672,1.4904,-1.5537
1.9941,2.421,4.1715,-0.36214,-0.36214,7.3248,2.778,-1.1714
1.9411,2.344,3.8477,-0.39214,-0.39214,7.2255,0.86047,4.9998
2.0769,2.224,3.5575,-0.35238,-0.35238,7.2935,4.6121,4.735
2.1793,2.2904,3.3753,-0.11698,-0.11698,7.4336,2.7658,4.2658
2.2819,2.4252,3.6381,-0.39209,-0.39209,8.0669,2.9783,4.2523
2.2221,2.4876,3.821,-0.58886,-0.58886,8.1606,1.9954,4.7056
2.1845,2.4959,4.0007,-0.41356,-0.41356,8.305,1.3307,4.7514
2.2343,2.579,4.0022,-0.77174,-0.77174,8.3204,0.58911,-1.6034
2.1188,2.5977,3.8214,-0.43466,-0.43466,8.5227,2.4402,4.8136
2.1494,2.5434,3.8192,-0.39924,-0.39924,8.3173,3.5989,3.2465
2.1885,2.609,3.7803,-0.36805,-0.36805,8.9058,2.3695,4.3771
2.2035,2.7614,3.8352,-0.61382,-0.61382,7.9054,2.7273,4.9593
2.233,2.8836,3.6369,-0.62464,-0.62464,8.5214,-2.5407,-0.95533
2.1967,3.1009,3.7606,-0.3044,-0.3044,8.2773,2.6313,4.7193
2.2829,3.3092,3.807,-0.54715,-0.54715,8.4373,2.1292,5.2579
2.4495,3.4459,4.1632,-0.81185,-0.81185,8.6025,1.509,5.916
2.5794,3.6681,4.3395,-1.1322,-1.1322,8.5932,-2.8802,-1.3257
2.5484,3.9202,4.3412,-1.2739,-1.2739,7.4979,1.8529,5.5242
2.3212,3.8037,4.4157,-1.5747,-1.5747,7.1775,2.0736,5.3162
2.2907,3.7337,4.3358,-1.288,-1.288,7.4263,1.9348,5.3018
2.228,3.6368,4.1822,-1.1404,-1.1404,7.1682,3.114,4.2786
2.2051,3.6693,3.7609,-1.2904,-1.2904,7.0154,0.061737,6.0124
2.0369,3.7574,3.9889,-1.6118,-1.6118,7.123,2.1044,5.0945
2.0872,3.8219,4.2629,-1.7889,-1.7889,7.2803,3.7187,3.2129
2.0607,3.6797,4.3989,-1.7709,-1.7709,6.9063,2.589,3.3755
1.9557,3.5959,4.3674,-1.3697,-1.3697,6.7195,0.49563,5.2708
2.0338,3.7115,4.6338,-1.5013,-1.5013,6.9586,2.4637,4.9975
1.9994,3.6382,4.328,-1.3279,-1.3279,7.0895,3.1917,4.8748
2.152,3.6978,4.2299,-1.5439,-1.5439,7.1426,2.1849,5.0477
2.2502,3.7748,4.2093,-1.4027,-1.4027,6.8505,2.3335,4.7659
2.1978,3.8574,4.2264,-1.506,-1.506,6.6807,2.0615,5.1002
2.2121,3.9398,4.1643,-1.4952,-1.4952,6.5288,2.8425,3.9997
