-1.7869,-0.40231,1.4058,0.14119,0.14119,0.846,-2.7387,-0.44103
-1.8001,-0.39572,1.4366,0.14782,0.14782,0.8445,-2.7492,-0.05198
-1.7643,-0.41651,1.3964,0.18062,0.18062,0.84841,-2.8065,-0.28755
-1.7526,-0.41627,1.5062,0.20484,0.20484,0.93621,-2.1793,0.10295
-1.7489,-0.40484,1.471,0.21698,0.21698,0.97199,-3.203,-1.6366
-1.7017,-0.43697,1.4544,0.17954,0.17954,0.97042,0.43972,-0.45612
-1.7028,-0.46927,1.4803,0.17401,0.17401,0.94692,-3.0839,-1.8412
-1.7101,-0.50124,1.4333,0.13499,0.13499,0.88475,-2.7814,-0.37928
-1.7158,-0.4928,1.4538,0.132,0.132,0.78262,-0.74855,0.26946
-1.7213,-0.47774,1.4287,0.12281,0.12281,0.82588,-3.2478,-1.5097
-1.738,-0.4695,1.4234,0.15372,0.15372,0.91173,-3.1078,-1.7937
-1.7241,-0.45122,1.4651,0.1277,0.1277,0.95634,-3.0274,-1.8722
-1.7315,-0.46944,1.5283,0.1714,0.1714,0.91137,0.13388,-0.13924
-1.6935,-0.44981,1.4169,0.1648,0.1648,0.99674,-2.4596,-1.6622
-1.643,-0.4172,1.4153,0.16309,0.16309,1.0128,-2.7756,-0.41932
-1.6554,-0.35942,1.5088,0.21122,0.21122,1.0087,0.41869,-0.26524
-1.6643,-0.29659,1.5768,0.20517,0.20517,0.98139,-2.7695,0.082946
-1.6481,-0.2357,1.526,0.20055,0.20055,0.94606,-3.2139,-1.4024
-1.6329,-0.1455,1.5426,0.1984,0.1984,0.87876,-2.7746,-0.049648
-1.6328,-0.13438,1.552,0.18458,0.18458,0.86571,-2.911,-0.38212
-1.5975,-0.09931,1.4735,0.14021,0.14021,0.8246,0.42573,-0.14668
-1.5896,-0.042947,1.4557,0.123,0.123,0.80379,-2.4635,-1.6233
-1.5745,0.056856,1.5016,0.14766,0.14766,0.77341,-2.7604,0.29722
-1.5236,0.12627,1.5538,0.13404,0.13404,0.76926,-2.6752,0.35781
-1.4903,0.056875,1.5745,0.16289,0.16289,0.79233,-2.7482,-0.064317
-1.4924,-0.0072302,1.5673,0.15719,0.15719,0.81616,-2.6965,-0.33547
-1.4413,-0.034512,1.6417,0.15576,0.15576,0.72923,-3.3965,-1.3455
-1.4655,-0.065927,1.6843,0.1601,0.1601,0.76162,0.43548,-0.29247
-1.5134,-0.078182,1.824,0.22308,0.22308,0.82874,-3.5252,-1.23
-1.531,-0.095296,1.7754,0.17602,0.17602,0.8597,-2.7125,-0.12768
-1.5085,-0.10703,1.6985,0.17852,0.17852,0.8418,-2.7875,-0.12444
-1.4945,-0.098514,1.6823,0.21948,0.21948,0.88196,0.35617,-0.13271
-1.4445,-0.094539,1.6962,0.18935,0.18935,0.83748,0.40709,-0.40346
-1.5161,-0.084513,1.7495,0.21194,0.21194,0.80969,-2.5627,0.21775
-1.5355,-0.14406,1.7154,0.2461,0.2461,0.81671,-3.368,-1.4062
-1.4448,-0.11837,1.5922,0.19843,0.19843,0.81224,-2.6935,0.10843
-1.3974,-0.099543,1.6619,0.11712,0.11712,0.8376,0.54576,-0.05167
-1.3982,-0.025638,1.8322,0.075516,0.075516,0.86329,-1.1991,-0.051556
-1.3731,0.033086,1.8623,0.063565,0.063565,0.87015,-2.7409,0.3051
-1.3748,0.030119,1.7248,0.10847,0.10847,0.80635,-2.6876,0.25736
-1.3872,0.031214,1.7316,0.14127,0.14127,0.83477,-2.9441,-0.58336
-1.387,-0.022,1.877,0.13045,0.13045,0.79423,-3.026,-0.5038
-1.3674,-0.029866,1.7138,0.14052,0.14052,0.77056,0.34236,-0.08759
-1.3509,-0.0075183,1.637,0.074229,0.074229,0.73554,-2.7463,-0.15312
-1.4147,-0.041564,1.8288,0.096871,0.096871,0.76651,-2.8918,-0.17837
-1.433,-0.055875,1.7097,0.11936,0.11936,0.74602,-1.771,0.28829
-1.3961,-0.034284,1.6557,0.10641,0.10641,0.77226,0.3425,-0.11381
-1.3969,-0.022488,1.6167,0.10716,0.10716,0.76311,0.19941,0.12371
-1.3614,-0.056675,1.6969,0.12945,0.12945,0.74639,-2.715,0.18954
-1.3486,0.029635,1.7749,0.1189,0.1189,0.74872,-1.8713,0.94566
-1.3017,0.09921,1.7586,0.0793,0.0793,0.79386,0.29931,0.29227
-1.2914,0.13168,1.7629,0.09529,0.09529,0.71472,0.20403,0.4962
-1.3071,0.15112,1.9281,0.13185,0.13185,0.75432,0.64163,-0.039468
-1.2437,0.15572,2.0221,0.11849,0.11849,0.79575,-1.6144,-0.55291
-1.2016,0.19684,1.9574,0.092282,0.092282,0.75524,0.48036,0.089093
-1.142,0.20274,1.9399,0.052049,0.052049,0.76744,0.55412,0.07083
-1.1031,0.21557,1.8017,0.03761,0.03761,0.66981,0.29391,0.45334
-1.1053,0.21127,1.7542,-0.025432,-0.025432,0.68726,-1.8797,1.4465
-1.1277,0.19563,1.7055,0.0067964,0.0067964,0.67551,-3.507,-1.1172
-1.1506,0.23272,1.6745,-0.011483,-0.011483,0.6903,-2.4846,0.57086
-1.1633,0.23678,1.6373,-0.012293,-0.012293,0.68715,0.29444,0.38791
-1.1762,0.17004,1.6777,-0.037062,-0.037062,0.75975,-3.0282,0.16157
-1.1701,0.20307,1.6888,-0.036716,-0.036716,0.72234,0.30882,0.26309
-1.1885,0.25627,1.6403,-0.030485,-0.030485,0.71351,0.22996,0.27131
-1.2092,0.29668,1.5918,0.027653,0.027653,0.73445,-0.080353,0.48159
-1.283,0.27829,1.6389,0.078436,0.078436,0.72822,-2.5999,0.35824
-1.2857,0.28669,1.5676,0.04235,0.04235,0.69628,-2.7944,0.23667
-1.3445,0.32556,1.5929,0.080331,0.080331,0.72793,0.48297,-0.029926
-1.3447,0.33935,1.6225,0.039448,0.039448,0.7197,-3.0183,-0.065525
-1.3306,0.31277,1.6823,0.070754,0.070754,0.75832,-3.0261,0.57384
-1.3039,0.31326,1.6612,0.03717,0.03717,0.73634,-2.7668,0.28676
-1.3394,0.30032,1.613,0.036534,0.036534,0.70579,0.26208,0.28784
-1.3536,0.30446,1.6187,0.062808,0.062808,0.70323,-2.6737,0.53213
-1.3237,0.26888,1.6367,0.037027,0.037027,0.69539,-3.2996,1.3423
-1.3341,0.27249,1.5845,0.039922,0.039922,0.69181,0.24886,0.33329
-1.337,0.30021,1.523,0.06333,0.06333,0.6721,0.26351,0.27193
-1.2944,0.30007,1.6521,0.039503,0.039503,0.6828,0.58791,-0.074683
-1.3049,0.26936,1.6436,0.093771,0.093771,0.64793,-0.49555,-1.2354
-1.2883,0.31303,1.6073,0.033246,0.033246,0.65337,-2.7343,0.3043
-1.2997,0.32245,1.6018,0.064959,0.064959,0.64324,-2.8424,0.30722
-1.3317,0.33517,1.6174,0.046759,0.046759,0.63235,0.38503,0.25713
-1.3478,0.35774,1.5549,0.063176,0.063176,0.57917,-0.69067,0.21092
-1.3489,0.42507,1.6265,0.044633,0.044633,0.57884,-2.5612,0.74332
-1.3244,0.39669,1.5326,0.02376,0.02376,0.64728,-2.9641,0.033813
-1.2944,0.36354,1.5433,-0.018295,-0.018295,0.60634,0.41472,0.054838
-1.2927,0.27571,1.3814,-0.021082,-0.021082,0.58525,-0.84225,-0.082085
-1.2463,0.38864,1.8054,0.00056824,0.00056824,0.70321,-2.9928,0.4327
-1.2359,0.31966,1.8851,-0.033727,-0.033727,0.77398,0.56052,-0.35176
-1.2373,0.29318,1.776,-0.0086163,-0.0086163,0.71084,0.23712,0.5739
-1.258,0.21501,2.4119,-0.016448,-0.016448,0.71267,-0.84023,0.035184
-1.2776,0.28168,2.8626,-0.069854,-0.069854,0.85198,-3.5227,-0.33217
-1.2665,-0.033565,3.562,-0.12911,-0.12911,1.0602,0.046093,-3.1978
-1.3905,-0.19531,5.0169,-0.19533,-0.19533,1.6681,0.019239,1.4525
-1.3338,-0.66419,5.0543,-0.17362,-0.17362,1.7444,0.53655,-3.3888
-1.301,-0.64616,4.3343,-0.44395,-0.44395,2.0607,-2.9873,-0.52968
-1.3639,-0.35868,4.3973,-0.29865,-0.29865,1.925,1.1398,0.20753
-1.4009,-0.064898,4.9087,-0.20311,-0.20311,1.884,-3.3003,-0.34792
-1.4306,0.094715,5.8644,-0.29468,-0.29468,1.7699,-4.1368,-0.089398
-1.4697,-0.35821,7.1295,-0.25189,-0.25189,1.8422,-4.3319,-2.4068
-1.7296,-0.5746,9.493,-0.080523,-0.080523,1.9163,-4.6721,-0.50817
-1.827,-0.75502,9.0546,-0.13023,-0.13023,1.3175,-3.9886,-0.35416
-2.0631,-0.80763,7.8918,-0.13592,-0.13592,1.1457,-4.1021,-0.76996
-1.7153,-0.86133,7.3993,-0.23471,-0.23471,0.89357,-4.7428,-0.44108
-1.5782,-1.0107,7.0138,-0.1774,-0.1774,0.78206,-3.7827,-1.5278
-1.4854,-1.0739,6.894,-0.11147,-0.11147,0.7372,-4.3895,0.4442
-1.5776,-1.0021,6.7633,-0.18932,-0.18932,0.72074,-4.0043,-0.76165
-1.7045,-0.97108,6.3268,-0.07408,-0.07408,0.73609,-4.5893,1.3237
-1.75,-0.97754,6.9341,0.018309,0.018309,0.72945,-4.0621,-0.82553
-1.7928,-1.0484,6.7432,0.00073717,0.00073717,0.70859,1.2015,-1.0738
-1.8478,-1.0994,6.7216,0.043933,0.043933,0.7517,-4.2635,1.4825
-1.7017,-1.0985,6.7174,0.03422,0.03422,0.82745,1.4654,-0.98712
-1.6359,-1.1137,6.7288,0.036166,0.036166,0.86212,-3.9428,-1.0374
-1.6544,-1.1376,6.5841,-0.036146,-0.036146,0.85978,1.6148,-0.96628
-1.7329,-1.1955,6.4336,0.045218,0.045218,0.85019,1.1843,-1.2196
-1.7667,-1.272,6.3785,0.029965,0.029965,0.86867,1.4775,-0.97324
-1.9545,-1.2063,6.6325,0.044011,0.044011,0.88649,0.68265,-1.1461
-1.9873,-1.1551,6.454,-0.0078022,-0.0078022,0.88582,-3.9164,-1.0098
-2.0715,-1.1326,6.274,-0.067236,-0.067236,0.91555,-3.7995,-1.0754
-2.1364,-1.1651,6.1116,-0.15786,-0.15786,0.9506,1.4496,-0.40063
-2.1227,-1.2112,6.3734,-0.10921,-0.10921,1.0354,-3.8257,-0.99023
-2.0929,-1.2571,6.5171,-0.045572,-0.045572,1.1376,-3.8859,-0.88862
-2.0195,-1.2163,6.4346,-0.063302,-0.063302,1.0697,-4.2837,-2.3447
-2.1225,-1.214,6.1319,-0.1519,-0.1519,1.0842,-3.8938,-0.98691
-2.1091,-1.2062,5.7825,-0.15659,-0.15659,1.1179,-3.7417,-0.52071
-2.0986,-1.129,6.1219,-0.15396,-0.15396,1.2447,-3.7566,-1.5238
-2.1489,-0.99369,6.1387,-0.23586,-0.23586,1.3052,-3.986,-0.35233
-2.2443,-1.0951,6.4333,-0.10796,-0.10796,1.2671,-4.0791,-2.4391
-2.3852,-1.1451,5.8768,-0.07588,-0.07588,1.1869,-3.5981,-0.84253
-2.2739,-1.1319,5.7373,-0.087673,-0.087673,1.1421,-3.7153,-0.64517
-2.248,-1.076,5.5889,-0.18335,-0.18335,1.1898,-3.7189,-0.59998
-2.3697,-1.0795,5.4423,-0.20605,-0.20605,1.0847,-4.1801,-0.74597
-2.4328,-1.1858,5.4038,-0.21971,-0.21971,1.0538,-3.9006,-1.003
-2.4608,-1.2224,5.4119,-0.16466,-0.16466,1.0405,-3.857,-0.98259
-2.3937,-1.2334,5.5582,-0.16912,-0.16912,1.0938,-4.9537,-0.51929
-2.3203,-1.2341,5.5179,-0.184,-0.184,1.0431,-3.6905,-1.1551
-2.2115,-1.2721,5.6924,-0.17529,-0.17529,1.0408,-3.9053,-1.0227
-2.2831,-1.2532,5.4445,-0.20098,-0.20098,1.0286,-4.2641,1.5342
-2.3569,-1.2853,5.6732,-0.20409,-0.20409,1.1028,-3.8022,-1.0401
-2.4118,-1.3128,5.7073,-0.2113,-0.2113,1.1403,-3.7875,-1.0671
-2.4371,-1.2818,4.9156,-0.2337,-0.2337,1.1598,-3.5226,-0.85142
-2.4613,-1.3491,5.1632,-0.20389,-0.20389,1.1492,1.3734,-1.0166
-2.4244,-1.2577,5.1791,-0.24676,-0.24676,1.0402,1.4917,-1.095
-2.449,-1.2136,5.2138,-0.30407,-0.30407,0.98233,-4.2142,-1.4322
-2.4188,-1.1788,5.3002,-0.31131,-0.31131,0.9145,-3.8583,-1.0131
-2.4006,-1.156,5.3701,-0.29773,-0.29773,0.92765,-3.9785,-0.86957
-2.4849,-1.2009,5.219,-0.22962,-0.22962,0.92144,-4.5923,-0.39268
-2.4757,-1.225,5.155,-0.20814,-0.20814,0.93888,-3.8819,-1.0334
-2.5263,-1.2543,5.127,-0.20073,-0.20073,0.9403,-3.7702,-1.1425
-2.5261,-1.2782,5.3902,-0.17845,-0.17845,0.93751,-3.3749,-2.0984
-2.502,-1.3816,5.7678,-0.18216,-0.18216,0.94055,1.4487,-1.525
-2.4599,-1.4461,5.6066,-0.20349,-0.20349,0.99156,-3.8292,-1.1634
-2.4589,-1.3972,5.1928,-0.21341,-0.21341,0.95081,-3.55,-2.3959
-2.4093,-1.3533,5.1108,-0.27754,-0.27754,0.96042,-3.9299,-0.98199
-2.335,-1.3382,5.321,-0.18485,-0.18485,0.9307,-3.9155,-0.92446
-2.5451,-1.3061,5.1712,-0.29777,-0.29777,0.84312,-3.5372,-1.8342
-2.663,-1.2479,4.6405,-0.21821,-0.21821,0.83852,-4.0939,-1.3057
-2.5861,-1.2712,4.5594,-0.13121,-0.13121,0.82751,-3.8807,-1.4408
-2.6251,-1.3108,4.9787,-0.061627,-0.061627,0.82548,-2.7205,-2.1674
-2.6656,-1.2303,4.8118,-0.11324,-0.11324,0.85611,1.5799,-0.75896
-2.6481,-1.1482,4.5016,-0.16984,-0.16984,0.81402,-3.0697,-2.4278
-2.6499,-1.1376,4.7105,-0.095588,-0.095588,0.8155,-3.9489,-0.97058
-2.6621,-1.1569,4.7802,-0.16239,-0.16239,0.87169,1.5214,-1.0175
-2.7075,-1.1017,5.502,-0.11473,-0.11473,1.0143,-3.8693,-1.1718
-2.6001,-1.1264,6.107,-0.074809,-0.074809,1.1452,-4.0517,-0.75861
-2.546,-1.1782,6.0261,-0.13405,-0.13405,1.1348,-3.7983,-1.0213
-2.5155,-1.107,6.5355,0.023497,0.023497,1.2019,-3.1929,-1.1311
-2.5329,-1.0741,6.4856,-0.01306,-0.01306,1.2227,1.5623,-0.77866
-2.4858,-1.0529,6.296,-0.0038828,-0.0038828,1.2607,1.4277,-1.0045
-2.6274,-1.0075,6.2293,-0.12377,-0.12377,1.241,-4.5193,-1.2253
-2.6526,-1.0577,5.8392,-0.16044,-0.16044,1.1936,-3.8178,-0.99238
-2.6268,-1.1332,5.6283,-0.11256,-0.11256,1.2125,1.345,-1.0304
-2.6913,-1.0643,5.8444,-0.073887,-0.073887,1.3565,-5.0906,-0.76701
-2.6572,-1.0462,6.1073,0.073804,0.073804,1.3076,-4.0558,-0.71267
-2.5702,-1.0271,6.5022,0.15061,0.15061,1.3341,-4.124,-0.823
-2.5301,-1.0877,6.7355,0.067022,0.067022,1.2427,-3.1016,-2.3865
-2.4725,-1.0499,6.5233,0.025603,0.025603,1.2354,-3.8065,-0.99856
-2.4403,-0.9829,6.5747,0.13815,0.13815,1.4015,-4.0341,-2.2318
-2.3672,-0.91904,6.1332,0.11416,0.11416,1.3917,-3.5464,-2.0485
-2.2936,-0.94541,6.9354,0.037634,0.037634,1.5467,1.6397,-0.62876
-2.3434,-0.94997,6.7867,0.18246,0.18246,1.6033,-3.714,-0.99487
-2.3203,-0.93624,6.4993,0.12452,0.12452,1.5486,-4.6726,-1.1008
-2.3065,-1.0023,6.8892,0.080802,0.080802,1.4828,1.6264,-0.79359
-2.333,-1.0105,6.5438,0.0165,0.0165,1.4394,-3.9328,-0.86688
-2.3633,-1.0498,6.3523,-0.039313,-0.039313,1.4452,-4.7462,1.4894
-2.4285,-1.096,6.8051,-0.15174,-0.15174,1.6901,-4.0217,-0.70454
-2.4114,-1.1942,6.4342,-0.18048,-0.18048,1.5634,-3.2198,-3.3944
-2.4679,-1.1903,6.3701,-0.11049,-0.11049,1.6579,-4.6576,1.6485
-2.3812,-1.0952,6.2123,-0.15363,-0.15363,1.429,-4.1179,-0.79391
-2.3334,-1.0108,6.2812,-0.13772,-0.13772,1.2863,-4.0422,2.4735
-2.3674,-0.94885,6.4389,-0.082994,-0.082994,1.3564,-3.8324,-0.37183
-2.3518,-0.93975,6.873,-0.18743,-0.18743,1.3241,-4.1265,-2.1909
-2.3076,-0.9786,6.7733,-0.24673,-0.24673,1.4781,-3.4828,-0.16584
-2.2839,-0.9781,6.4706,-0.34684,-0.34684,1.4613,-3.8026,-1.0232
-2.2531,-1.0622,6.4275,-0.38498,-0.38498,1.5131,0.98151,-2.7419
-2.2494,-1.0926,6.5701,-0.31129,-0.31129,1.5421,-4.5195,-0.27828
-2.3096,-1.0741,6.2802,-0.29883,-0.29883,1.6145,-3.8587,-0.39577
-2.2998,-1.1849,6.1025,-0.3135,-0.3135,1.5476,1.3935,-0.836
-2.3731,-1.1549,6.1609,-0.42954,-0.42954,1.9053,-3.9383,-1.2282
-2.2785,-1.1383,6.085,-0.35802,-0.35802,1.8808,-3.9159,-0.30273
-2.3392,-1.0386,6.0517,-0.25515,-0.25515,1.8351,-3.8531,-0.54083
-2.4048,-1.1172,5.9363,-0.27617,-0.27617,1.658,-4.081,-1.0747
-2.3887,-1.1695,5.9116,-0.13558,-0.13558,1.5245,1.3526,-1.0048
-2.4537,-1.2065,6.2446,-0.14269,-0.14269,1.6012,-4.0382,-0.88668
-2.6247,-1.1295,5.9803,-0.16861,-0.16861,1.5855,-3.6812,-1.1943
-2.7186,-1.0976,6.1715,-0.12607,-0.12607,1.684,-4.0022,-0.74996
-2.7576,-1.5292,6.7986,-0.14007,-0.14007,1.426,-3.4709,-2.5929
-3.0555,-1.7983,5.2883,-0.25718,-0.25718,1.54,-1.1622,-4.8274
-3.1893,-1.777,4.3038,-0.17428,-0.17428,1.4712,-4.5525,-2.4104
-3.0559,-1.7252,4.2025,-0.0095135,-0.0095135,1.2423,-3.8933,-2.6146
-2.9539,-1.8826,4.4171,-0.1455,-0.1455,1.003,-2.751,-3.3804
-2.8208,-2.3092,4.4177,-0.054344,-0.054344,1.1,-1.5429,-4.0589
-2.9569,-2.7039,5.7801,-0.19483,-0.19483,1.219,-1.8985,-5.1712
-3.0439,-2.3009,5.962,0.02641,0.02641,1.4893,-2.6824,-5.5686
-3.1454,-2.1202,6.0322,0.044023,0.044023,1.6062,-5.2018,-1.4103
-3.0774,-1.8174,5.305,0.15866,0.15866,1.4872,-2.1855,-5.911
-3.4194,-1.7357,6.0882,-0.16815,-0.16815,1.3632,-5.1313,-0.74846
-3.2725,-1.5719,6.369,-0.41335,-0.41335,1.3404,-3.5122,-3.1856
-2.9505,-1.4207,5.864,-0.44149,-0.44149,1.2125,-0.23739,-2.791
-2.5953,-1.4071,4.2169,-0.22436,-0.22436,1.0397,-2.6783,-1.6917
-2.4269,-1.5606,3.5151,-0.33428,-0.33428,0.99884,-1.5716,-2.8318
-2.2508,-1.6449,3.1679,-0.36322,-0.36322,0.95695,-6.1163,-2.3611
-2.1782,-1.8084,3.1879,-0.42347,-0.42347,1.029,-2.9791,-1.5799
-1.9969,-1.7016,2.5951,-0.34799,-0.34799,0.82648,-1.3233,-2.4296
-1.9016,-1.7483,2.4071,-0.27347,-0.27347,0.69775,-2.5679,-1.1778
-1.8721,-1.8346,2.5593,-0.33306,-0.33306,0.67417,-2.6767,-2.1847
-1.759,-1.8312,2.3621,-0.2548,-0.2548,0.60162,-2.7783,-2.2524
-1.7475,-1.8745,2.0945,-0.27787,-0.27787,0.55853,-1.1305,-2.4455
-1.7639,-1.9877,2.2064,-0.31831,-0.31831,0.52669,-1.8637,-2.1807
-1.7834,-2.0071,2.2606,-0.3256,-0.3256,0.47901,-2.5591,-2.2313
-1.7027,-1.9802,2.0317,-0.2765,-0.2765,0.43701,-1.4803,-1.9846
-1.7219,-2.0313,2.0802,-0.2988,-0.2988,0.4448,0.21081,-2.2156
-1.6799,-1.9687,1.937,-0.22791,-0.22791,0.41598,-1.098,-2.5249
-1.6691,-2.0442,2.0251,-0.28059,-0.28059,0.4624,0.19588,-2.2125
-1.6582,-2.0668,2.0192,-0.30256,-0.30256,0.46746,-1.5305,-2.0673
-1.6757,-2.0897,2.008,-0.27012,-0.27012,0.45452,0.047834,-2.2586
-1.6211,-2.1201,1.9212,-0.22374,-0.22374,0.43593,-4.5604,-1.1399
-1.5832,-2.1132,1.9231,-0.17185,-0.17185,0.37883,-2.7599,-2.1386
-1.5759,-2.1216,1.9244,-0.16969,-0.16969,0.37492,-3.7813,-2.0556
-1.5218,-2.243,2.0458,-0.19601,-0.19601,0.43359,-1.2849,-2.8446
-1.5042,-2.1504,2.0104,-0.15004,-0.15004,0.39253,-4.0938,-0.73228
-1.444,-2.0141,1.9388,-0.11844,-0.11844,0.39176,-1.1635,-2.4497
-1.4672,-2.0627,2.0222,-0.17133,-0.17133,0.38007,-3.975,-1.138
-1.364,-2.0891,2.0845,-0.11789,-0.11789,0.37306,-2.6216,-2.226
-1.3431,-2.091,2.2408,-0.10411,-0.10411,0.36551,-4.2832,-1.15
-1.283,-1.9973,2.1391,-0.066308,-0.066308,0.33147,-1.1437,-2.4524
-1.2523,-2.04,2.2927,-0.040323,-0.040323,0.33567,-4.1063,-0.91055
-1.303,-2.0479,2.3562,-0.078588,-0.078588,0.34294,0.29054,-2.1809
-1.2954,-2.0704,2.2831,-0.093276,-0.093276,0.32254,-4.1248,0.44901
-1.2348,-2.0963,2.235,-0.05608,-0.05608,0.35946,-2.4619,-2.2778
-1.218,-2.1037,2.1899,-0.033459,-0.033459,0.3619,-3.6779,1.2502
-1.2124,-2.069,2.315,-0.067742,-0.067742,0.44575,-2.6112,-2.2346
-1.1602,-2.1025,2.3074,-0.10033,-0.10033,0.38194,-2.9558,1.3798
-1.1897,-2.0083,2.0948,-0.059301,-0.059301,0.36722,-1.0569,-2.4375
-1.1811,-2.1427,2.486,-0.10863,-0.10863,0.40301,-2.5204,-3.0139
-1.1877,-2.0747,2.4429,-0.082988,-0.082988,0.35898,0.071462,-2.2639
-1.1766,-2.1282,2.7327,-0.13833,-0.13833,0.43902,-2.4619,-2.573
-1.1682,-1.9266,2.4575,-0.1132,-0.1132,0.45698,1.0758,-1.2211
-1.1824,-1.8466,2.5054,-0.13328,-0.13328,0.44601,-3.0573,-2.2161
-1.1539,-1.9374,2.5954,-0.10817,-0.10817,0.42616,-2.6381,-2.2074
-1.2444,-2.0593,2.9877,-0.1254,-0.1254,0.47769,0.55848,-1.1942
-1.1675,-2.0746,3.1324,-0.12616,-0.12616,0.51772,1.177,-1.6733
-1.1814,-1.8746,2.8807,-0.14621,-0.14621,0.5072,-0.95674,-2.4339
-1.1604,-2.0049,3.1286,-0.097566,-0.097566,0.56928,1.1203,-1.7203
-1.1588,-1.8526,3.2688,-0.071278,-0.071278,0.73383,-1.2915,-3.4752
-1.0956,-2.0185,3.7007,-0.079749,-0.079749,0.91046,-1.5551,-2.9125
-1.2408,-2.2553,5.7458,-0.064704,-0.064704,1.4346,-0.77002,-3.0053
-1.1489,-2.3518,4.6752,0.054198,0.054198,1.585,3.5826,-1.3433
-1.1766,-1.9487,3.9558,-0.096876,-0.096876,1.152,-0.95401,-2.6418
-1.147,-1.8327,3.3216,0.077547,0.077547,0.95399,-2.6431,-2.1952
-1.1839,-1.9409,4.0534,0.16032,0.16032,1.0297,0.12596,-2.9216
-1.1599,-1.8447,3.5006,0.077715,0.077715,0.83097,0.18503,-2.2118
-1.2443,-1.6789,3.9271,-0.20173,-0.20173,1.3,-1.1156,-3.3576
-1.1751,-1.7364,5.0071,-0.22699,-0.22699,1.4919,-4.2886,-0.98232
-1.2827,-1.6052,5.8294,-0.46136,-0.46136,1.5036,-0.95183,-3.295
-1.2708,-1.6878,6.246,-0.50233,-0.50233,1.649,1.05,-2.3027
-1.2098,-1.6951,5.9853,-0.24801,-0.24801,1.4417,-1.2817,-3.4005
-1.1711,-1.6137,6.849,-0.26048,-0.26048,1.5875,-4.7984,-0.2071
-1.3717,-1.3139,8.7062,-0.52939,-0.52939,1.9028,-3.925,-1.2728
-1.5273,-0.97592,9.0372,-0.64959,-0.64959,1.6915,-5.0818,0.63153
-1.5046,-0.87222,8.9524,-0.65326,-0.65326,1.6486,-3.4886,-1.3626
-1.5026,-0.71005,9.234,-0.61902,-0.61902,1.565,2.3645,0.0028702
-1.596,-0.59049,11.136,-0.73275,-0.73275,1.8065,3.1091,-0.84879
-1.6354,-0.31991,10.68,-0.60967,-0.60967,1.4943,-5.0882,0.60116
-1.8973,-0.043162,12.55,-0.39131,-0.39131,1.4107,-3.9531,-2.3736
-1.8055,0.04847,11.673,-0.30014,-0.30014,1.4054,-3.5446,-1.7033
-1.6895,0.0098852,11.089,-0.2868,-0.2868,1.47,-2.3061,-2.1104
-1.6835,0.04651,11.286,-0.40117,-0.40117,1.6173,2.7335,1.4218
-1.8149,-0.0037515,10.373,-0.49439,-0.49439,1.6878,-1.5628,-2.1776
-1.7192,0.03797,9.7808,-0.34274,-0.34274,1.5965,2.3256,1.0736
-1.6433,0.041988,11.506,-0.23412,-0.23412,1.6713,-3.0263,-2.5513
