-1.436,-0.66865,1.5625,0.0085727,0.0085727,1.5893,-3.1421,-1.7378
-1.4359,-0.68389,1.5679,0.036277,0.036277,1.622,-3.1902,-1.6458
-1.443,-0.67777,1.5553,0.032863,0.032863,1.6165,-2.5298,0.25696
-1.4466,-0.67588,1.562,0.055452,0.055452,1.5558,-3.1487,-1.7496
-1.4262,-0.66361,1.5666,0.05905,0.05905,1.5642,-2.9921,-1.8354
-1.4426,-0.68957,1.5774,0.030932,0.030932,1.562,-1.8614,1.2282
-1.4426,-0.69217,1.5531,0.0092726,0.0092726,1.5474,-3.1844,-1.6698
-1.4301,-0.6767,1.5607,0.038904,0.038904,1.5212,-3.1813,-1.6874
-1.4144,-0.68701,1.5235,0.010977,0.010977,1.579,-2.1841,-0.91335
-1.4337,-0.67577,1.5409,0.018781,0.018781,1.5687,-3.1397,-1.7457
-1.4316,-0.67712,1.6128,0.012572,0.012572,1.5861,-2.8437,-2.1497
-1.4204,-0.70071,1.5766,-0.0011362,-0.0011362,1.5833,0.50894,-1.2079
-1.4405,-0.69175,1.583,0.029005,0.029005,1.5619,-3.1173,-1.7523
-1.3956,-0.67614,1.5886,0.06065,0.06065,1.5764,0.27824,-0.32471
-1.3816,-0.65184,1.5738,0.084632,0.084632,1.5689,-1.8863,-1.4931
-1.3834,-0.58175,1.6939,0.10539,0.10539,1.6491,0.32207,-0.048187
-1.3717,-0.51997,1.7108,0.075796,0.075796,1.6582,-2.6624,0.0087086
-1.3576,-0.43675,1.7117,0.077185,0.077185,1.6128,-1.495,0.94171
-1.3396,-0.42153,1.7044,0.099308,0.099308,1.6582,-2.786,-0.088629
-1.3455,-0.41292,1.7419,0.083067,0.083067,1.5685,-2.8684,-0.22991
-1.2914,-0.37871,1.6865,0.10377,0.10377,1.528,-1.5679,-0.13047
-1.2826,-0.35455,1.6651,0.087141,0.087141,1.4743,0.33334,-0.074146
-1.3035,-0.30578,1.8503,0.10373,0.10373,1.5585,-2.764,0.13531
-1.2877,-0.24515,1.8444,0.10123,0.10123,1.6248,-1.2999,1.1011
-1.319,-0.26076,1.7167,0.056603,0.056603,1.4768,-2.7609,-0.046732
-1.334,-0.32317,1.7082,0.042132,0.042132,1.445,-3.3502,-1.3511
-1.3597,-0.37838,1.6599,0.04489,0.04489,1.5138,0.88309,-0.9842
-1.3731,-0.39644,1.7247,0.038833,0.038833,1.5208,-3.3546,-1.4446
-1.3922,-0.44472,1.8398,0.025457,0.025457,1.6035,-3.4059,-1.4252
-1.3936,-0.46442,1.8015,0.051258,0.051258,1.6211,-2.4096,-0.41608
-1.3802,-0.45439,1.7491,0.057998,0.057998,1.5879,-2.7606,-0.078661
-1.3778,-0.43696,1.6977,0.10437,0.10437,1.5556,-2.5297,-3.2691
-1.3569,-0.42958,1.7383,0.13596,0.13596,1.5791,-1.2133,-0.58613
-1.3828,-0.43932,1.7412,0.095127,0.095127,1.5691,-3.3465,-1.4442
-1.4188,-0.44945,1.7188,0.054034,0.054034,1.6088,-3.3787,-1.5846
-1.3452,-0.4181,1.6891,0.11445,0.11445,1.5966,-0.72178,0.093718
-1.3316,-0.44679,1.7824,0.11767,0.11767,1.7666,0.49798,-0.30346
-1.3387,-0.36617,2.0061,0.10654,0.10654,1.8757,-2.9227,0.077196
-1.3691,-0.30983,1.9281,0.10142,0.10142,1.8149,-0.30146,0.9266
-1.3773,-0.30698,1.7323,0.06588,0.06588,1.6221,-2.7592,-0.046873
-1.353,-0.3443,1.7849,0.10481,0.10481,1.6147,0.37765,-0.02955
-1.3607,-0.38846,1.8919,0.091688,0.091688,1.6268,-0.85789,0.87497
-1.3324,-0.42692,1.8017,0.079825,0.079825,1.6741,-1.8746,-4.4839
-1.296,-0.40005,1.7239,0.10412,0.10412,1.7104,0.31229,-0.064335
-1.337,-0.41451,1.7955,0.074216,0.074216,1.7199,-0.88708,0.014665
-1.3346,-0.41192,1.7258,0.06352,0.06352,1.6328,0.3322,-0.07408
-1.3124,-0.37703,1.675,0.092005,0.092005,1.6471,-2.7184,-0.0055285
-1.3264,-0.35848,1.6759,0.10126,0.10126,1.5537,-1.3812,0.19306
-1.3344,-0.40882,1.705,0.11564,0.11564,1.6089,-2.7798,-0.075358
-1.3216,-0.3276,1.843,0.097068,0.097068,1.6759,-2.7693,0.20965
-1.3446,-0.30474,1.9471,0.09519,0.09519,1.7087,-3.0437,0.20613
-1.3577,-0.26341,1.9588,0.076329,0.076329,1.7301,-1.6553,-3.8317
-1.3989,-0.23859,2.035,0.046937,0.046937,1.7608,-1.7175,-3.2518
-1.4061,-0.27002,2.0936,0.079739,0.079739,1.7659,-2.9375,0.1182
-1.3667,-0.26687,2.0546,0.11767,0.11767,1.7791,-3.2213,-3.7402
-1.3383,-0.27527,2.0465,0.14059,0.14059,1.8182,-1.754,-4.4979
-1.3193,-0.26082,1.9236,0.15072,0.15072,1.7294,-2.3542,0.60366
-1.3012,-0.22084,1.9007,0.085502,0.085502,1.7256,-2.0677,-4.4249
-1.3487,-0.21084,1.9237,0.048569,0.048569,1.7187,-2.186,1.0747
-1.3483,-0.20379,1.9179,0.078257,0.078257,1.6499,0.32513,0.23695
-1.2993,-0.17842,1.8522,0.097709,0.097709,1.6196,-0.43577,-0.16742
-1.2807,-0.22772,1.8214,0.078282,0.078282,1.6061,-2.9178,-0.23643
-1.288,-0.19765,1.8273,0.10259,0.10259,1.5351,-2.7765,1.1803
-1.2849,-0.17034,1.8404,0.1232,0.1232,1.5366,0.27809,0.29359
-1.2875,-0.15173,1.8132,0.08885,0.08885,1.4995,-1.8045,1.1678
-1.2998,-0.1285,1.8204,0.11669,0.11669,1.4565,-2.747,0.28184
-1.3091,-0.10944,1.7592,0.10011,0.10011,1.5188,-1.9683,1.0349
-1.3331,-0.11184,1.9369,0.072649,0.072649,1.5924,-2.953,0.098529
-1.3382,-0.16833,1.9733,0.080521,0.080521,1.6265,-1.315,0.32667
-1.3695,-0.17326,1.9197,0.088048,0.088048,1.5534,-2.7437,0.30174
-1.3703,-0.21099,1.9096,0.10192,0.10192,1.6072,0.50698,-1.221
-1.3507,-0.20814,1.8749,0.11138,0.11138,1.6684,-2.0212,-4.3996
-1.3133,-0.17431,1.8455,0.10764,0.10764,1.5754,0.29818,-0.33557
-1.308,-0.16719,1.8708,0.072643,0.072643,1.5644,-2.7496,0.29147
-1.299,-0.1758,1.8736,0.089064,0.089064,1.5882,-2.6543,1.3597
-1.2622,-0.13779,1.7483,0.085192,0.085192,1.5527,-2.7572,0.25773
-1.2713,-0.1119,1.898,0.094459,0.094459,1.5697,-2.5403,-0.050684
-1.2756,-0.13902,1.8614,0.081568,0.081568,1.5318,-1.8444,-4.4163
-1.2895,-0.15506,1.8545,0.058007,0.058007,1.5523,-2.9545,0.47158
-1.277,-0.15174,1.8467,0.071939,0.071939,1.5277,0.30639,0.28104
-1.2777,-0.12937,1.794,0.079583,0.079583,1.5633,-2.85,-0.49518
-1.2645,-0.1409,1.7777,0.053251,0.053251,1.5186,-2.7381,0.29758
-1.2352,-0.049415,1.8997,0.057457,0.057457,1.5586,-0.27249,0.32294
-1.2238,-0.062855,1.7394,0.020227,0.020227,1.4538,0.31828,0.26989
-1.2527,-0.11586,1.836,0.036941,0.036941,1.4817,-1.5795,0.27727
-1.2681,-0.2264,1.6101,0.067262,0.067262,1.4322,-1.8893,-4.4741
-1.2251,-0.13027,2.2824,0.046668,0.046668,1.7501,-2.7189,0.57264
-1.2103,-0.26172,2.0516,0.03259,0.03259,1.8397,-3.0725,-0.44235
-1.2725,-0.28401,1.9795,0.049609,0.049609,1.6883,0.014049,0.1027
-1.2897,-0.4547,3.2451,0.09967,0.09967,2.4817,-3.5016,-2.2441
-1.2913,-0.49732,3.2604,0.070556,0.070556,2.7441,-3.9466,-0.22004
-1.3102,-0.93103,4.257,0.078737,0.078737,3.0566,-2.9111,-3.0146
-1.3027,-1.2905,5.287,0.027304,0.027304,3.8052,-1.6629,0.95081
-1.3794,-1.8777,5.5508,0.070458,0.070458,3.6492,-1.3076,-3.9758
-1.3656,-2.456,5.5224,0.018067,0.018067,3.7282,-3.838,-0.09311
-1.4458,-2.0937,4.5112,0.14017,0.14017,4.166,1.123,0.20248
-1.3605,-1.6996,4.646,0.20395,0.20395,4.4905,0.61871,-4.0259
-1.3933,-1.4632,5.2443,0.3669,0.3669,5.0675,-4.1353,-0.13677
-1.3401,-1.5058,6.165,0.13489,0.13489,3.7904,-3.2904,-3.4284
-1.3504,-1.6923,8.0994,0.089594,0.089594,4.3088,2.211,-0.5292
-1.4392,-1.5176,7.2844,0.19606,0.19606,3.5669,-6.6759,-0.57434
-1.547,-1.4093,6.3019,-0.07534,-0.07534,3.0982,-4.1317,-0.72672
-1.5587,-1.3663,5.6375,-0.0049998,-0.0049998,2.4986,-0.87323,-2.8596
-1.6059,-1.4345,5.3362,-0.047552,-0.047552,2.2481,-3.7958,-1.4973
-1.5868,-1.4896,5.2687,-0.054475,-0.054475,2.1134,-1.3487,-3.9817
-1.5773,-1.3835,5.4057,-0.033099,-0.033099,2.29,-4.0444,-0.71128
-1.6187,-1.2904,5.1453,-0.0045628,-0.0045628,2.1977,-2.7747,-1.7787
-1.6944,-1.2874,5.8104,-0.03411,-0.03411,2.4437,-4.1212,-0.73197
-1.8418,-1.3096,5.3752,-0.19803,-0.19803,2.2587,-4.4811,-2.1654
-1.916,-1.3627,5.3708,-0.24963,-0.24963,2.4042,-3.9146,-0.98707
-1.9078,-1.3992,5.3229,-0.08801,-0.08801,2.4057,-5.3304,-2.1865
-1.9093,-1.392,5.3164,-0.12367,-0.12367,2.3947,-3.9257,-1.0172
-1.91,-1.421,5.1851,-0.14011,-0.14011,2.4211,-4.0751,-1.8341
-1.9305,-1.4902,4.7859,-0.21694,-0.21694,2.2107,1.2285,-1.2348
-1.9256,-1.4976,5.0522,-0.19595,-0.19595,2.2693,-3.8984,-1.4834
-1.9146,-1.4426,5.5258,-0.17181,-0.17181,2.4061,1.6722,-0.74858
-1.9282,-1.3472,5.3927,-0.18922,-0.18922,2.358,-3.0919,-2.9856
-1.899,-1.3559,5.3576,-0.12652,-0.12652,2.3493,-3.9175,-0.99641
-1.8972,-1.3481,5.3539,-0.23346,-0.23346,2.4019,-2.5738,-3.0988
-1.9603,-1.4171,5.6756,-0.25191,-0.25191,2.5244,1.3552,-0.99497
-1.9387,-1.4828,5.5903,-0.23885,-0.23885,2.6464,-1.1179,-1.8471
-1.9346,-1.4455,5.2637,-0.23422,-0.23422,2.5472,1.4599,-0.99436
-1.8998,-1.4212,5.3001,-0.17327,-0.17327,2.4532,-1.7342,-5.2709
-1.9117,-1.3388,5.0092,-0.15262,-0.15262,2.5804,1.2904,-0.61067
-1.9526,-1.2373,5.3433,-0.093757,-0.093757,2.8422,-5.5238,-1.4324
-1.9475,-1.1191,5.5313,-0.048419,-0.048419,2.9386,-3.9906,-0.27293
-2.0282,-1.2396,5.7606,-0.21004,-0.21004,2.9335,-4.2877,1.5086
-2.0908,-1.2864,5.3503,-0.27398,-0.27398,2.7188,1.4949,-0.96502
-2.0939,-1.2834,4.8828,-0.22453,-0.22453,2.6254,-4.2187,0.062365
-2.0619,-1.1974,4.9081,-0.21535,-0.21535,2.6796,1.2725,-0.59379
-2.0815,-1.2307,5.1199,-0.38507,-0.38507,2.6614,-3.8042,1.9403
-2.1663,-1.2895,5.0133,-0.40428,-0.40428,2.6573,1.4603,-1.0094
-2.2521,-1.378,4.7489,-0.48153,-0.48153,2.632,-3.7462,0.16714
-2.1987,-1.4125,4.8376,-0.33723,-0.33723,2.5979,-3.9098,-1.0014
-2.1744,-1.4538,4.4139,-0.48131,-0.48131,2.2996,-1.7762,-2.6236
-2.1667,-1.5003,4.5761,-0.45342,-0.45342,2.3793,-3.9126,-1.0305
-2.1509,-1.4322,4.5606,-0.44293,-0.44293,2.3076,-1.4319,-2.1295
-2.1608,-1.5133,5.068,-0.44682,-0.44682,2.4678,1.3688,-0.95458
-2.1697,-1.4897,5.1139,-0.44793,-0.44793,2.4741,-1.7299,-1.9399
-2.1079,-1.4452,4.4665,-0.40131,-0.40131,2.2514,-3.6648,-1.2176
-2.1054,-1.4813,4.865,-0.41073,-0.41073,2.484,0.58406,-3.7578
-2.0609,-1.4556,4.7501,-0.42399,-0.42399,2.3727,-3.9059,-0.99874
-2.0677,-1.391,4.7715,-0.4381,-0.4381,2.297,1.3684,-1.1583
-2.0322,-1.3715,4.8356,-0.46637,-0.46637,2.3824,1.4717,-0.9671
-2.1081,-1.3988,4.9079,-0.48876,-0.48876,2.368,0.8974,-1.5972
-2.0819,-1.4049,4.9378,-0.47064,-0.47064,2.3511,-3.9169,-0.97508
-2.0381,-1.3992,5.0185,-0.43637,-0.43637,2.3659,0.59937,-0.68804
-2.0732,-1.4177,4.9065,-0.39795,-0.39795,2.3889,-3.9062,-0.99046
-2.0541,-1.4455,5.307,-0.40357,-0.40357,2.4747,0.87598,-0.64305
-2.0642,-1.5512,5.5821,-0.40299,-0.40299,2.4112,-3.9114,-1.5015
-2.035,-1.5533,5.2442,-0.37473,-0.37473,2.4379,1.4296,-1.0439
-2.0297,-1.5167,5.0573,-0.36958,-0.36958,2.3903,-3.9096,-0.98419
-1.9296,-1.4663,4.9619,-0.33044,-0.33044,2.3012,1.6704,-1.1194
-1.9762,-1.4751,4.9788,-0.29018,-0.29018,2.2951,-3.92,-0.96869
-2.0354,-1.4382,5.048,-0.3897,-0.3897,2.3797,-4.0537,-1.7329
-2.1474,-1.3644,4.7401,-0.41853,-0.41853,2.2608,-4.1161,-1.276
-2.2322,-1.3634,4.2997,-0.37866,-0.37866,2.1692,-3.0161,-1.3301
-2.3257,-1.4121,4.6181,-0.39083,-0.39083,2.3333,-4.04,-1.2061
-2.397,-1.3176,4.5033,-0.35204,-0.35204,2.4095,-3.9116,-0.017201
-2.2995,-1.2422,4.394,-0.2953,-0.2953,2.2584,-3.8586,-0.9479
-2.2949,-1.2895,4.597,-0.29576,-0.29576,2.3105,-3.3374,-2.3643
-2.2923,-1.3032,4.6337,-0.29429,-0.29429,2.3839,1.4891,-0.96151
-2.2679,-1.2778,5.422,-0.39492,-0.39492,2.6571,-5.1768,0.91776
-2.2694,-1.2705,5.6572,-0.40925,-0.40925,2.8361,-4.0552,-0.74196
-2.2275,-1.2545,5.5922,-0.42551,-0.42551,2.7644,-4.6608,1.4617
-2.2169,-1.264,5.804,-0.37717,-0.37717,2.9096,1.6203,-0.70908
-2.1655,-1.2376,5.9355,-0.29433,-0.29433,2.8397,-4.4077,0.96391
-2.1194,-1.2684,5.6705,-0.34817,-0.34817,2.6989,-3.7918,-0.97886
-2.0378,-1.2817,6.0427,-0.29405,-0.29405,2.7277,-4.2285,1.5282
-2.0325,-1.3039,5.6682,-0.32324,-0.32324,2.576,1.3738,-0.98419
-2.0214,-1.3598,5.5539,-0.38217,-0.38217,2.642,-2.9483,3.2531
-1.9937,-1.3936,5.996,-0.41641,-0.41641,2.813,-4.0629,-0.75106
-2.1133,-1.3584,6.1047,-0.37787,-0.37787,2.9115,0.26807,-1.7779
-2.068,-1.2958,6.2366,-0.39739,-0.39739,2.8744,-4.0533,-0.72554
-2.0561,-1.249,6.2554,-0.39197,-0.39197,2.9629,-2.3578,-4.2943
-2.02,-1.2397,5.9346,-0.26348,-0.26348,2.8265,-3.7775,-1.0124
-2.0124,-1.1425,5.9438,-0.2371,-0.2371,3.0827,-4.1758,-4.8963
-1.9847,-1.0905,5.6046,-0.14575,-0.14575,3.0582,1.2565,-0.57524
-2.0354,-1.1446,6.0995,-0.18306,-0.18306,3.0974,1.0963,-3.1791
-2.0325,-1.2231,6.2682,-0.22138,-0.22138,3.1447,-2.6875,-3.7204
-2.0134,-1.271,5.8848,-0.26898,-0.26898,2.9676,-6.3249,-2.1216
-2.0923,-1.3429,6.0459,-0.30156,-0.30156,3.1067,-4.0443,-0.7325
-2.022,-1.3169,5.6068,-0.22748,-0.22748,2.7741,-3.2028,-0.16213
-2.0171,-1.3538,5.5961,-0.28316,-0.28316,2.7664,1.3606,-0.99447
-2.0695,-1.396,6.1862,-0.23738,-0.23738,3.2147,-3.4277,0.67229
-2.0224,-1.4269,6.0274,-0.28431,-0.28431,3.0892,-2.645,-3.7303
-2.0798,-1.4458,6.082,-0.30366,-0.30366,3.156,-4.6995,-1.3608
-1.989,-1.2881,5.8567,-0.22133,-0.22133,2.8772,-4.1251,-0.71317
-1.8705,-1.1632,6.0198,-0.17836,-0.17836,2.6732,-4.1262,-1.8542
-1.9529,-1.0966,6.3142,-0.14761,-0.14761,2.9852,1.4346,-0.37382
-1.9722,-1.1038,6.5257,-0.15466,-0.15466,2.9933,-3.8089,-2.867
-2.0387,-1.2058,6.708,-0.3083,-0.3083,3.1485,1.3577,-0.9894
-1.8854,-1.204,6.0151,-0.30401,-0.30401,2.8516,-3.8491,-0.15288
-1.9183,-1.2942,5.9999,-0.26703,-0.26703,2.9837,1.3786,-0.97078
-1.9193,-1.4188,6.0301,-0.34687,-0.34687,3.1322,-0.19402,-3.967
-1.8825,-1.3309,5.9264,-0.31786,-0.31786,3.2083,1.4555,-0.34167
-1.8558,-1.3267,5.7891,-0.37971,-0.37971,2.9963,-1.4001,-3.7645
-1.8858,-1.3058,6.2008,-0.38503,-0.38503,3.3547,-3.8606,-0.32522
-1.9038,-1.1683,6.0667,-0.33927,-0.33927,3.369,-3.3042,-2.8303
-1.8863,-1.0947,6.1616,-0.31634,-0.31634,3.3853,-3.8648,-0.3009
-1.8944,-1.1459,6.0867,-0.26368,-0.26368,3.2298,-1.5345,-1.8264
-1.8571,-1.1743,6.0303,-0.27826,-0.27826,3.0496,-3.8017,-0.99922
-1.8562,-1.211,6.3764,-0.29923,-0.29923,3.0905,-2.4135,-1.6899
-1.8793,-1.2136,6.4632,-0.29143,-0.29143,3.028,1.6308,-0.73381
-1.9331,-1.2172,6.9431,-0.39561,-0.39561,3.2544,-1.0824,-2.3041
-2.018,-1.7229,8.5574,-0.34279,-0.34279,3.6699,-1.0101,-3.3343
-2.1822,-2.1436,7.3905,-0.76677,-0.76677,3.3458,1.6183,-2.287
-2.2386,-2.108,5.4795,-0.77974,-0.77974,3.4077,-3.0739,-3.6034
-2.245,-1.9336,5.1654,-0.34192,-0.34192,2.8289,-3.9401,-2.5831
-2.1528,-2.0658,4.9771,-0.39241,-0.39241,2.1974,-2.2773,-4.3045
-2.0807,-2.5444,5.0843,-0.44083,-0.44083,2.0206,-1.3548,-3.9715
-2.1872,-3.0448,6.0937,-0.68463,-0.68463,2.4332,-0.19302,-4.5831
-2.1582,-2.5826,6.0154,-0.63804,-0.63804,3.1614,-0.60888,-3.3965
-2.3218,-2.296,6.546,-0.47878,-0.47878,3.2307,-5.2117,-1.3356
-2.3482,-1.8804,5.8757,-0.47146,-0.47146,3.0954,2.3407,-1.052
-2.3995,-1.7522,7.9496,-0.59775,-0.59775,3.3166,2.0571,-1.7087
-2.4204,-1.449,8.9997,-0.54371,-0.54371,3.4046,-5.9896,-1.7925
-2.3171,-1.1107,8.2706,-0.63388,-0.63388,3.2576,1.9336,-0.86479
-2.3648,-1.0996,8.007,-0.70424,-0.70424,3.6211,0.79387,-0.78638
-2.1603,-1.0776,6.4088,-0.55796,-0.55796,3.4583,1.0691,-1.5761
-2.0194,-0.99959,5.8741,-0.3812,-0.3812,3.259,-5.5904,0.7448
-1.8495,-1.0333,6.0498,-0.38492,-0.38492,3.5047,1.3062,0.43046
-1.7899,-0.90248,5.2773,-0.31329,-0.31329,3.0777,2.82,1.0965
-1.6556,-0.88516,4.5845,-0.29399,-0.29399,2.832,-5.2322,1.3412
-1.6317,-1.003,4.8529,-0.27784,-0.27784,2.8593,2.215,1.5545
-1.5535,-1.0187,4.5165,-0.32908,-0.32908,2.6076,2.5584,1.735
-1.4629,-1.0437,4.419,-0.27453,-0.27453,2.4067,2.7703,1.3514
-1.4655,-1.0786,4.7136,-0.24299,-0.24299,2.6682,-3.3107,1.1698
-1.4786,-1.0528,4.867,-0.318,-0.318,2.7309,-4.9577,0.19164
-1.4164,-0.96701,4.696,-0.24533,-0.24533,2.5599,2.7395,1.3712
-1.5319,-1.0194,5.1172,-0.27467,-0.27467,2.6989,-4.683,2.5163
-1.4821,-0.98241,4.798,-0.20864,-0.20864,2.4892,-5.2369,1.3669
-1.5159,-1.0479,4.8633,-0.33396,-0.33396,2.7047,-3.6777,-1.1814
-1.4768,-1.0507,4.9246,-0.27874,-0.27874,2.6563,-3.5325,-0.41088
-1.4205,-1.0488,5.0436,-0.20514,-0.20514,2.6592,-3.4215,1.6201
-1.407,-1.0821,4.9136,-0.22833,-0.22833,2.6407,-2.1643,2.3977
-1.3899,-1.1081,4.9167,-0.20393,-0.20393,2.558,-5.1308,0.32093
-1.4009,-1.1102,4.9557,-0.21114,-0.21114,2.5788,-5.2772,0.92067
-1.3019,-1.1847,5.3862,-0.13465,-0.13465,2.8044,-5.6405,0.62656
-1.2975,-1.1192,5.299,-0.10721,-0.10721,2.518,-5.229,1.9843
-1.2567,-1.0299,5.0146,-0.063356,-0.063356,2.4099,-1.2352,-2.4415
-1.2162,-1.1107,5.0067,-0.072532,-0.072532,2.6366,-1.5684,-1.8715
-1.2347,-1.1273,4.906,-0.087515,-0.087515,2.6185,-1.8901,-2.6546
-1.2242,-1.1371,4.9739,-0.095938,-0.095938,2.5308,-1.2113,-2.9936
-1.1789,-1.0942,4.4088,0.036656,0.036656,2.3434,1.7127,-0.60676
-1.2397,-1.1921,4.5562,-0.038172,-0.038172,2.4701,1.6193,-0.492
-1.2631,-1.2088,4.5837,-0.04714,-0.04714,2.4731,1.0544,0.59976
-1.2756,-1.2285,4.5458,-0.065907,-0.065907,2.382,1.3645,0.69954
-1.3083,-1.2922,4.2941,-0.10506,-0.10506,2.3488,-2.192,-2.4169
-1.299,-1.3259,4.3042,-0.075867,-0.075867,2.2072,-1.578,-2.4934
-1.286,-1.3243,4.4907,-0.18086,-0.18086,2.1715,1.0154,-1.3584
-1.2827,-1.3026,4.5239,-0.19643,-0.19643,2.1358,1.4173,0.26941
-1.2685,-1.2258,4.307,-0.11558,-0.11558,1.9297,2.7985,1.2731
-1.1796,-1.3514,5.1066,-0.14795,-0.14795,2.3264,1.8671,-1.0433
-1.187,-1.3459,4.3217,-0.11697,-0.11697,2.1207,2.3016,-0.69697
-1.1852,-1.4152,4.7353,-0.17321,-0.17321,2.2835,2.277,-0.059827
-1.2145,-1.1466,4.4095,-0.10102,-0.10102,2.0707,2.2029,0.55646
-1.1907,-1.0912,4.1884,-0.084987,-0.084987,2.1233,1.0841,1.1444
-1.1715,-1.225,4.4142,-0.022229,-0.022229,2.1667,0.32686,2.4202
-1.1413,-1.3455,4.838,0.055259,0.055259,2.3349,-1.5576,-2.7063
-1.132,-1.3481,5.1114,0.01753,0.01753,2.3328,-1.2112,-2.4332
-1.1417,-1.0928,4.7617,0.010035,0.010035,2.1977,-1.8584,-2.8472
-1.1004,-1.1905,5.4611,-0.013752,-0.013752,2.5238,-3.7302,0.55149
-1.1256,-0.97282,5.5432,-0.059647,-0.059647,2.7246,-4.0634,-0.67293
-1.1515,-1.1011,6.6183,-0.0036428,-0.0036428,2.943,-4.9859,-0.89101
-1.0686,-1.3238,8.2505,-0.031284,-0.031284,3.5498,-4.4754,-0.75125
-1.0717,-1.1584,9.0206,-0.053207,-0.053207,3.9226,-6.1178,-0.8922
-1.1501,-0.79994,7.9798,-0.0011169,-0.0011169,3.6389,-3.358,-2.1842
-1.131,-0.6621,6.2706,-0.008054,-0.008054,3.1584,-1.5485,-2.4976
-1.109,-0.58361,7.388,-0.079973,-0.079973,3.7601,-4.106,-0.37986
-1.1168,-0.37132,7.2341,-0.049345,-0.049345,3.4697,-2.5769,-2.2348
-1.1203,-0.090201,6.9738,-0.10833,-0.10833,3.7906,-4.4233,0.23892
-1.1259,0.04425,8.1554,-0.088434,-0.088434,4.2613,-4.9281,1.4401
-1.0665,-0.071477,8.1502,0.010773,0.010773,3.8893,-4.9092,2.3193
-1.087,-0.086652,9.3266,-0.019979,-0.019979,4.1886,-6.0345,-0.29971
-1.0713,-0.10119,9.3113,0.12436,0.12436,3.951,-5.5913,0.74313
-1.0714,0.01464,9.8245,0.020464,0.020464,4.3177,3.2374,-0.093826
-1.0056,0.046421,10.334,-0.13093,-0.13093,4.4201,2.5685,-2.0739
-1.0264,0.13808,10.107,-0.1611,-0.1611,3.7249,1.8895,-1.4809
-1.0503,0.072814,9.4294,-0.049222,-0.049222,3.1586,1.9429,-1.5667
-1.1294,0.050868,9.5185,-0.035736,-0.035736,2.909,2.3884,-0.013103
-1.188,0.021263,11.401,0.015078,0.015078,3.2091,-4.41,1.5854
-1.1556,0.12695,10.032,-0.0033927,-0.0033927,2.893,-1.2441,2.9072
-1.1776,0.23625,11.792,-0.093106,-0.093106,3.334,-5.6249,0.46041
-1.1579,0.28418,10.386,-0.1719,-0.1719,2.938,-3.5566,-1.7284
-1.106,0.34081,9.4414,-0.090466,-0.090466,2.833,1.7106,0.6534
-1.1487,0.40859,10.021,-0.099441,-0.099441,3.2547,2.7616,1.3663
-1.0797,0.46015,9.4805,-0.17415,-0.17415,3.2447,1.9329,0.92498
-1.0988,0.51329,8.7618,-0.17599,-0.17599,3.2133,3.0048,0.2422
-1.137,0.34571,10.303,-0.10205,-0.10205,3.4798,-4.5515,-0.85726
