-1.4764,-0.61885,1.4947,0.069859,0.069859,1.4366,-3.0835,-1.7373
-1.4988,-0.62093,1.5047,0.075906,0.075906,1.4425,-1.9845,-0.77925
-1.4718,-0.61211,1.5327,0.068606,0.068606,1.4748,-3.1264,-1.7668
-1.4599,-0.60437,1.5026,0.087257,0.087257,1.4768,-3.0729,-1.8935
-1.4635,-0.59721,1.513,0.054243,0.054243,1.4449,-1.0158,0.1595
-1.4536,-0.60929,1.5375,0.071018,0.071018,1.45,-3.1796,-1.6873
-1.4517,-0.61716,1.5344,0.07637,0.07637,1.4565,-3.2356,-1.6026
-1.4256,-0.63583,1.5631,0.078496,0.078496,1.4916,0.74451,-1.6583
-1.4403,-0.63751,1.5681,0.077417,0.077417,1.4625,-3.205,-1.6441
-1.4423,-0.64866,1.5636,0.073234,0.073234,1.483,-3.2198,-1.529
-1.4455,-0.64451,1.5581,0.084383,0.084383,1.4358,-1.3949,1.3304
-1.4331,-0.63077,1.5576,0.076486,0.076486,1.4354,-3.1324,-1.7829
-1.4346,-0.64141,1.5842,0.091536,0.091536,1.4151,-3.0465,-1.8315
-1.3987,-0.63214,1.5536,0.11305,0.11305,1.4443,-0.29957,0.30904
-1.3761,-0.60905,1.5034,0.10671,0.10671,1.4387,-2.7261,-0.31291
-1.3482,-0.53386,1.6406,0.11943,0.11943,1.5613,0.35657,0.016941
-1.3478,-0.46769,1.7019,0.13808,0.13808,1.541,-1.7723,-0.056426
-1.346,-0.41391,1.7032,0.11809,0.11809,1.4861,0.33717,-0.067127
-1.3473,-0.39608,1.6964,0.07965,0.07965,1.4605,0.43449,-0.23259
-1.3552,-0.39852,1.6497,0.099295,0.099295,1.5117,-1.6441,0.19276
-1.3426,-0.34306,1.6274,0.10452,0.10452,1.4588,-2.7655,-0.076838
-1.3087,-0.33784,1.6188,0.091697,0.091697,1.3904,-2.8018,-0.014426
-1.3273,-0.24374,1.8124,0.084066,0.084066,1.4413,-3.0226,0.88462
-1.3074,-0.16257,1.7985,0.098585,0.098585,1.4293,0.2753,0.30614
-1.3243,-0.18838,1.6768,0.098162,0.098162,1.3644,0.30569,0.0528
-1.3505,-0.25631,1.6587,0.066568,0.066568,1.3533,-3.6908,-1.14
-1.3713,-0.28391,1.6799,0.063748,0.063748,1.3494,-3.3903,-1.3781
-1.3897,-0.32135,1.6701,0.058187,0.058187,1.3843,-3.2059,-1.5734
-1.4096,-0.37508,1.7823,0.07265,0.07265,1.5476,-2.015,0.094771
-1.3997,-0.40863,1.7247,0.11327,0.11327,1.5296,-2.7525,-0.044858
-1.3859,-0.40641,1.7041,0.1313,0.1313,1.5381,0.47752,-0.19994
-1.3557,-0.37873,1.6778,0.1075,0.1075,1.5134,0.30132,0.89103
-1.3817,-0.38202,1.649,0.093307,0.093307,1.488,-2.7739,-0.091717
-1.4031,-0.35167,1.6957,0.065076,0.065076,1.4502,-2.6488,0.1302
-1.4182,-0.37885,1.7006,0.10473,0.10473,1.5004,-2.9769,0.043545
-1.3604,-0.35634,1.6561,0.11606,0.11606,1.4524,-2.7707,-0.060147
-1.3384,-0.36958,1.75,0.10437,0.10437,1.577,-3.0487,-0.21366
-1.3189,-0.3056,1.8928,0.10764,0.10764,1.67,-3.1132,-0.042248
-1.3465,-0.23891,1.9192,0.08878,0.08878,1.581,-3.4317,-2.3753
-1.3403,-0.23935,1.7435,0.10873,0.10873,1.4474,0.25619,0.068344
-1.3364,-0.2875,1.7741,0.089068,0.089068,1.5076,-2.6434,0.9735
-1.3145,-0.33045,1.8489,0.11645,0.11645,1.518,-2.913,-0.23492
-1.2939,-0.36726,1.7279,0.11655,0.11655,1.5177,-2.884,-0.24715
-1.3191,-0.3417,1.6485,0.098881,0.098881,1.4776,-3.1338,-1.4202
-1.3365,-0.33909,1.737,0.063354,0.063354,1.5137,-2.948,-0.2873
-1.3477,-0.32397,1.6978,0.088447,0.088447,1.4366,-2.7894,-0.049109
-1.3384,-0.30739,1.626,0.082207,0.082207,1.4074,-0.96803,0.75069
-1.3499,-0.296,1.6208,0.088474,0.088474,1.385,-2.7724,-0.077487
-1.3333,-0.33654,1.6956,0.073766,0.073766,1.4992,-2.7384,0.02657
-1.3087,-0.22532,1.7333,0.11034,0.11034,1.5061,0.069947,-0.70245
-1.3495,-0.15009,1.8198,0.10432,0.10432,1.506,-0.11295,-4.4061
-1.3652,-0.12916,1.8211,0.12923,0.12923,1.5084,-1.525,-3.8568
-1.409,-0.12877,1.9217,0.1263,0.1263,1.5837,-2.9347,0.81263
-1.4253,-0.11397,1.9548,0.15799,0.15799,1.5856,-2.9261,0.094669
-1.3877,-0.11141,1.9089,0.14929,0.14929,1.65,0.5468,0.12577
-1.3882,-0.10545,1.9284,0.18526,0.18526,1.646,-0.54147,-0.76489
-1.3541,-0.12155,1.8762,0.16198,0.16198,1.5755,-1.9067,-4.4558
-1.3351,-0.11774,1.8009,0.16163,0.16163,1.5766,-0.38927,-1.105
-1.3765,-0.074412,1.7962,0.10836,0.10836,1.4461,-3.5586,-1.1235
-1.3686,-0.082521,1.8141,0.14956,0.14956,1.4265,-2.6904,0.30797
-1.3088,-0.061415,1.8132,0.14603,0.14603,1.3614,-0.36361,0.58225
-1.2819,-0.11522,1.7448,0.11628,0.11628,1.3739,-2.9191,-0.24201
-1.2984,-0.10387,1.7479,0.10609,0.10609,1.3355,-2.7874,0.13978
-1.3276,-0.079982,1.7773,0.093254,0.093254,1.2918,-1.351,-1.2332
-1.2878,-0.047239,1.7644,0.075738,0.075738,1.3007,-2.7314,0.29729
-1.293,-0.029683,1.7892,0.07212,0.07212,1.2787,0.10456,0.57225
-1.28,-0.01243,1.721,0.093255,0.093255,1.2716,-0.4252,-0.51894
-1.3147,-0.011065,1.8805,0.077311,0.077311,1.2917,0.48436,0.12
-1.282,-0.021916,1.895,0.073116,0.073116,1.3948,0.47544,0.30108
-1.2989,-0.040223,1.8309,0.06883,0.06883,1.3706,-0.56347,1.389
-1.3191,-0.060306,1.8531,0.10385,0.10385,1.3949,-2.7354,0.28692
-1.3131,-0.081717,1.7883,0.11342,0.11342,1.4007,-2.6907,0.39196
-1.2874,-0.040557,1.7061,0.12502,0.12502,1.3814,-0.27131,1.1559
-1.2784,-0.051598,1.7258,0.085642,0.085642,1.3323,0.30557,0.2891
-1.2834,-0.063014,1.7752,0.094735,0.094735,1.3424,-2.772,0.26609
-1.2598,-0.022124,1.6967,0.092531,0.092531,1.2636,-0.23058,-0.045873
-1.2737,-0.028924,1.843,0.080489,0.080489,1.3224,-2.9516,0.069803
-1.2669,-0.053598,1.8092,0.08493,0.08493,1.3413,0.42169,0.036885
-1.2267,-0.052785,1.7794,0.066746,0.066746,1.3821,-2.4043,-0.026411
-1.2097,-0.052812,1.7563,0.052087,0.052087,1.358,-1.6653,-4.5707
-1.1949,-0.016716,1.7101,0.036124,0.036124,1.2737,-2.7375,0.31431
-1.2069,-0.0056259,1.6645,0.011721,0.011721,1.2304,-2.176,-0.28635
-1.2254,0.075999,1.8088,0.035801,0.035801,1.2622,0.1618,0.69502
-1.226,0.051853,1.6475,0.058501,0.058501,1.2854,-3.1888,-0.48655
-1.2323,0.016507,1.6847,0.047236,0.047236,1.3383,-3.1324,-3.5679
-1.2412,-0.089674,1.5156,0.019092,0.019092,1.2343,-2.4635,0.26864
-1.2441,-0.018937,2.1307,0.029655,0.029655,1.5585,-0.18317,0.69367
-1.2719,-0.1397,1.9934,0.087466,0.087466,1.6181,-3.0857,-0.44927
-1.3111,-0.14245,1.8975,0.10032,0.10032,1.4642,-2.8766,0.0022141
-1.3197,-0.35504,3.1059,0.11738,0.11738,2.2178,1.077,-1.0266
-1.2908,-0.39432,3.279,0.05441,0.05441,2.4982,-3.5487,-0.26657
-1.3464,-0.81851,4.4348,0.012741,0.012741,2.7486,-4.0506,-0.33279
-1.3602,-1.1739,5.4181,-0.034603,-0.034603,3.4139,-4.1418,-1.4127
-1.4264,-1.8092,5.6059,0.10532,0.10532,3.1811,1.2098,-3.2184
-1.4294,-2.3531,5.5858,0.19037,0.19037,3.3902,-1.3345,-5.1553
-1.4704,-1.9324,4.6368,0.37763,0.37763,3.9017,-2.5684,-0.92607
-1.3992,-1.5562,4.7015,0.31215,0.31215,4.369,-3.4189,0.85183
-1.3626,-1.2562,5.4276,0.35114,0.35114,4.8454,-2.5658,-2.6231
-1.2709,-1.3585,6.2851,0.076325,0.076325,3.667,-3.0883,-3.3004
-1.2663,-1.5149,8.5987,0.050848,0.050848,3.8657,-4.6635,-0.4685
-1.3846,-1.3779,7.691,0.16012,0.16012,3.169,0.88111,-2.8972
-1.4851,-1.2788,6.771,-0.061813,-0.061813,2.6988,-4.1366,-0.7529
-1.4446,-1.2231,6.0307,-0.033886,-0.033886,2.1463,-1.7955,-4.0898
-1.4633,-1.3153,5.7643,-0.030941,-0.030941,1.9239,-3.8113,-1.4743
-1.4632,-1.4015,5.5093,-0.014022,-0.014022,1.8939,-2.0717,-4.0234
-1.5257,-1.3253,5.6571,0.018646,0.018646,1.9938,1.5878,-0.74094
-1.5655,-1.2539,5.3881,0.017729,0.017729,1.8957,0.03483,-2.4307
-1.5894,-1.2266,6.1762,0.046439,0.046439,2.0667,1.6651,-0.77127
-1.6783,-1.2731,5.632,-0.024101,-0.024101,1.9379,-1.5359,-2.2007
-1.7464,-1.3687,5.6617,-0.077951,-0.077951,2.0427,1.4628,-1.0159
-1.6582,-1.3657,5.8364,-0.014777,-0.014777,2.0011,1.6307,-1.9372
-1.666,-1.4036,5.6879,-0.0093972,-0.0093972,2.0045,1.4571,-0.96644
-1.6674,-1.4042,5.6701,-0.075496,-0.075496,1.9585,1.0594,-1.621
-1.7258,-1.4298,5.2731,-0.086836,-0.086836,1.8936,1.2219,-1.2256
-1.7852,-1.4683,5.3058,-0.12136,-0.12136,2.0455,0.81408,-0.74498
-1.7945,-1.4015,5.9144,-0.10003,-0.10003,2.2286,-4.1275,-0.73252
-1.738,-1.3585,5.7964,-0.071704,-0.071704,2.1245,0.24878,0.53793
-1.6906,-1.3672,5.6955,-0.029594,-0.029594,2.0898,-3.9045,-0.99154
-1.6887,-1.373,5.6542,-0.064645,-0.064645,2.1033,0.81699,-1.2884
-1.7104,-1.4296,5.9049,-0.093335,-0.093335,2.2059,-3.7772,-1.0261
-1.7417,-1.4805,5.9297,-0.087337,-0.087337,2.373,1.3279,-1.1477
-1.7264,-1.4588,5.627,-0.04599,-0.04599,2.2677,-3.9166,-1.0049
-1.7187,-1.4286,5.5658,-0.072702,-0.072702,2.1136,0.17975,-3.3481
-1.6924,-1.36,5.3817,-0.070548,-0.070548,2.1738,-3.7006,-0.61151
-1.6955,-1.2118,5.8269,0.005798,0.005798,2.3995,-4.2649,2.6774
-1.7589,-1.067,6.0154,0.031026,0.031026,2.4524,-4.003,-0.34578
-1.8785,-1.1402,6.3203,-0.20666,-0.20666,2.4625,-3.7563,-0.10205
-1.9363,-1.2081,5.8397,-0.23942,-0.23942,2.3912,-3.899,-0.98624
-1.9121,-1.1782,5.5394,-0.067439,-0.067439,2.3384,-4.2942,-1.2
-1.9121,-1.1186,5.3642,-0.029722,-0.029722,2.3183,-3.7316,-0.59584
-1.969,-1.1774,5.5303,-0.12608,-0.12608,2.2823,-4.5744,1.8872
-2.0437,-1.2343,5.5461,-0.13449,-0.13449,2.2793,-3.9058,-0.98982
-2.082,-1.2993,5.4145,-0.13836,-0.13836,2.2366,-4.838,0.89582
-2.0553,-1.331,5.4125,-0.12045,-0.12045,2.2068,-3.8984,-0.99179
-2.089,-1.3646,5.0132,-0.17844,-0.17844,2.0857,-4.3342,-2.3512
-2.0508,-1.3963,5.1867,-0.18252,-0.18252,2.126,1.4827,-0.97283
-1.9247,-1.3804,5.1819,-0.20475,-0.20475,2.0333,-4.0843,-0.38129
-1.9641,-1.4585,5.676,-0.23474,-0.23474,2.1543,-3.7986,-0.98613
-1.9441,-1.4355,5.7404,-0.27948,-0.27948,2.2698,-3.6713,-0.20475
-1.8538,-1.3855,5.1202,-0.27069,-0.27069,2.0345,-3.6752,-1.2087
-1.8571,-1.4234,5.4585,-0.26304,-0.26304,2.2231,-3.6949,-1.558
-1.8239,-1.4055,5.2772,-0.21012,-0.21012,2.1895,-3.8838,-0.97697
-1.8043,-1.3733,5.4195,-0.24326,-0.24326,2.1158,-4.3966,-0.93517
-1.8502,-1.372,5.2957,-0.26252,-0.26252,2.0416,-3.9296,-0.96224
-1.9109,-1.4029,5.3117,-0.32444,-0.32444,2.1144,-4.4949,-1.3957
-1.9482,-1.414,5.2299,-0.27266,-0.27266,2.142,1.4504,-0.9763
-1.9188,-1.3903,5.3259,-0.21505,-0.21505,2.1013,-3.9023,-2.057
-1.8712,-1.3616,5.4418,-0.18279,-0.18279,2.1358,1.5055,-1.0303
-1.8321,-1.3718,5.8128,-0.20193,-0.20193,2.2116,-1.9511,-4.0164
-1.8366,-1.4995,6.0116,-0.28351,-0.28351,2.2585,-3.9156,-1.4932
-1.8322,-1.5328,5.7507,-0.27169,-0.27169,2.32,-3.0228,-3.788
-1.8772,-1.507,5.3924,-0.33291,-0.33291,2.2168,-3.9088,-0.94912
-1.8322,-1.3946,5.3221,-0.37083,-0.37083,2.1581,-1.3309,-3.4582
-1.8328,-1.3747,5.4548,-0.2819,-0.2819,2.1279,-3.9314,-0.9864
-1.9632,-1.3701,5.4754,-0.3877,-0.3877,2.1728,-4.5813,-1.1341
-2.0724,-1.32,5.0242,-0.35698,-0.35698,2.037,-4.1349,-1.2252
-2.1483,-1.3104,4.6877,-0.29081,-0.29081,1.9871,-3.6172,-2.5803
-2.2703,-1.3366,5.0024,-0.2586,-0.2586,2.1218,1.5858,-1.2305
-2.3826,-1.266,4.7322,-0.23742,-0.23742,2.0956,-3.6968,-3.0574
-2.2816,-1.2119,4.5923,-0.2087,-0.2087,1.9626,-3.8482,-0.99282
-2.2838,-1.2579,4.758,-0.26612,-0.26612,1.9947,-2.3738,-3.3982
-2.2966,-1.3018,4.8391,-0.27226,-0.27226,2.098,-3.9228,-0.9786
-2.3842,-1.3173,5.3796,-0.31375,-0.31375,2.2669,-4.2058,-0.32707
-2.3546,-1.2978,5.7398,-0.28013,-0.28013,2.3826,-4.0832,-0.70308
-2.2591,-1.2621,5.6701,-0.29119,-0.29119,2.3275,-4.4004,0.43206
-2.2679,-1.278,5.9293,-0.33688,-0.33688,2.4752,-4.0552,-0.70461
-2.2263,-1.2519,5.9186,-0.38921,-0.38921,2.4462,-4.8185,1.343
-2.1246,-1.2217,5.8125,-0.33801,-0.33801,2.3733,1.3562,-0.99164
-2.1562,-1.2516,5.9078,-0.31599,-0.31599,2.4595,-3.5604,-2.7314
-2.1246,-1.2399,5.7596,-0.3409,-0.3409,2.3671,-3.7972,-0.99007
-2.1513,-1.2919,5.6403,-0.37357,-0.37357,2.4374,-4.9616,-3.7837
-2.2081,-1.2919,6.0404,-0.33564,-0.33564,2.594,-4.0538,-0.69776
-2.2637,-1.3096,6.2584,-0.32828,-0.32828,2.6888,-3.9737,-1.3685
-2.2021,-1.2635,6.2175,-0.35767,-0.35767,2.7287,-4.1052,-0.69016
-2.233,-1.2344,6.1419,-0.3436,-0.3436,2.7866,-4.1474,0.31261
-2.199,-1.2019,5.824,-0.40771,-0.40771,2.6032,-3.8027,-0.98768
-2.1555,-1.1624,5.977,-0.37343,-0.37343,2.7508,-3.5847,-0.24301
-2.1514,-1.0824,5.5577,-0.3463,-0.3463,2.737,-3.689,-0.57595
-2.094,-1.1421,6.1637,-0.3434,-0.3434,2.8337,-2.4605,1.0239
-2.0554,-1.2332,6.3514,-0.3392,-0.3392,2.8144,-2.6604,-3.7273
-1.9922,-1.2663,5.8771,-0.39432,-0.39432,2.6399,-5.0962,0.17703
-2.0458,-1.3319,6.2867,-0.36466,-0.36466,2.7887,1.6146,-0.75221
-1.8858,-1.2849,6.0051,-0.41307,-0.41307,2.5831,-3.2901,2.8041
-1.8938,-1.3253,5.9486,-0.3607,-0.3607,2.5917,-3.8009,-0.97819
-1.9484,-1.3773,6.6683,-0.28745,-0.28745,2.9536,-3.0639,3.5459
-1.9416,-1.379,6.4819,-0.22556,-0.22556,2.8978,-2.6257,-3.7393
-2.0363,-1.4021,6.3441,-0.265,-0.265,2.9268,-2.0811,1.0057
-1.969,-1.273,6.0081,-0.23586,-0.23586,2.5863,1.6835,-0.72523
-1.9998,-1.1786,5.9063,-0.24414,-0.24414,2.4104,-3.1917,-2.5911
-2.0587,-1.0925,6.2815,-0.20304,-0.20304,2.6127,-3.9012,-0.34871
-2.0478,-1.0804,6.5863,-0.15732,-0.15732,2.6445,0.42123,-1.6669
-2.1158,-1.1599,6.7007,-0.1626,-0.1626,2.8046,-3.7792,-1.0084
-2.0077,-1.1406,6.1677,-0.2079,-0.2079,2.5622,1.5274,-0.58581
-2.0672,-1.2487,5.9877,-0.23831,-0.23831,2.6184,-3.7997,-1.0089
-2.0875,-1.352,5.9903,-0.30209,-0.30209,2.749,2.398,-0.13132
-2.0514,-1.3254,5.8675,-0.20734,-0.20734,2.6932,-4.0471,-2.2347
-2.0154,-1.2778,5.8501,-0.30364,-0.30364,2.64,0.32086,-3.8222
-2.0092,-1.2483,6.2628,-0.25439,-0.25439,3.1534,-3.6367,-3.1817
-2.008,-1.1477,6.0608,-0.12441,-0.12441,3.0853,-0.67614,-3.5383
-1.8624,-1.093,6.2723,-0.094361,-0.094361,3.0681,-3.8868,-0.35505
-1.9033,-1.127,6.3883,-0.037478,-0.037478,2.9031,-3.6977,-3.9969
-1.8605,-1.2294,6.133,-0.10368,-0.10368,2.7435,1.3865,-0.99347
-1.8527,-1.2153,6.488,-0.12204,-0.12204,2.7986,-4.95,0.58717
-1.9171,-1.226,6.57,-0.12446,-0.12446,2.7183,-4.0415,-0.73318
-1.9563,-1.2554,7.0549,-0.13019,-0.13019,2.9474,-3.5192,-1.7979
-2.069,-1.719,8.3204,-0.039079,-0.039079,2.9772,-3.7025,-2.4341
-2.3194,-2.1493,7.0614,-0.47613,-0.47613,2.9282,-1.2404,-4.792
-2.3665,-2.0776,5.4882,-0.47617,-0.47617,2.9018,-3.5643,-3.223
-2.3441,-1.9553,5.0445,-0.17871,-0.17871,2.3804,1.4929,-2.5807
-2.2965,-2.0721,4.9905,-0.40536,-0.40536,1.8757,-3.8963,-2.4384
-2.1494,-2.5148,5.1684,-0.45353,-0.45353,1.8779,-1.1682,-3.9708
-2.1868,-3.0173,6.287,-0.59646,-0.59646,2.1433,-3.9996,-4.2771
-2.215,-2.53,6.2,-0.56256,-0.56256,2.9307,-4.6726,-3.8579
-2.3867,-2.2357,6.4851,-0.46224,-0.46224,3.1363,1.0129,1.8282
-2.3683,-1.8513,5.8582,-0.36071,-0.36071,2.9914,1.4714,-3.5563
-2.4726,-1.7937,7.6699,-0.59863,-0.59863,3.1589,1.9101,-3.4665
-2.5271,-1.4587,8.5257,-0.62228,-0.62228,3.129,-5.9139,0.088884
-2.4315,-1.178,7.8514,-0.54639,-0.54639,3.0267,-6.3021,0.73572
-2.4706,-1.1988,7.4987,-0.72401,-0.72401,3.2467,-3.8544,0.15359
-2.3228,-1.2315,5.774,-0.55798,-0.55798,2.8712,-5.9903,-2.6073
-2.1552,-1.1949,5.1375,-0.44607,-0.44607,2.6809,-2.4662,2.1302
-2.1077,-1.2787,5.1222,-0.50976,-0.50976,2.8471,-6.0013,-2.5839
-1.9868,-1.1837,4.5314,-0.55287,-0.55287,2.5644,-2.995,1.3874
-1.8247,-1.2113,3.7924,-0.55092,-0.55092,2.2983,-5.2116,1.3575
-1.7726,-1.2929,3.9867,-0.54493,-0.54493,2.3055,-2.2457,-2.1034
-1.7313,-1.2748,3.7271,-0.51894,-0.51894,1.9868,-5.1644,2.2979
-1.6575,-1.3034,3.665,-0.42411,-0.42411,1.8132,-1.6887,-2.1462
-1.5951,-1.3888,3.9296,-0.41355,-0.41355,1.9609,-1.3758,-2.0385
-1.5659,-1.4053,3.9567,-0.36642,-0.36642,1.9734,0.1672,-2.2268
-1.5229,-1.3117,3.8822,-0.32931,-0.32931,1.8375,-2.9214,-1.5094
-1.5291,-1.3505,4.2432,-0.4025,-0.4025,1.9897,0.17511,-2.2199
-1.4506,-1.2897,3.9691,-0.27752,-0.27752,1.8476,-1.8659,-2.199
-1.4211,-1.3981,4.1334,-0.24997,-0.24997,1.8854,0.26738,-2.1787
-1.4072,-1.4142,4.186,-0.30622,-0.30622,1.9013,-0.74609,-2.44
-1.4007,-1.4021,4.2529,-0.2179,-0.2179,1.8986,-2.7131,-2.1718
-1.3686,-1.4184,4.0548,-0.14397,-0.14397,1.8775,2.2715,2.7366
-1.3039,-1.4235,4.1091,-0.10815,-0.10815,1.856,0.16614,-2.2209
-1.3301,-1.4131,4.2572,-0.0077938,-0.0077938,1.8253,-4.4019,2.3223
-1.3281,-1.5507,4.4919,-0.02405,-0.02405,1.9516,3.1177,0.69347
-1.3149,-1.4306,4.459,-0.050922,-0.050922,1.8193,2.8027,2.2784
-1.3336,-1.3516,4.09,-0.0021168,-0.0021168,1.718,-5.2082,1.4064
-1.2401,-1.4275,4.1934,0.079691,0.079691,1.7806,2.5794,0.085022
-1.2265,-1.4764,4.1714,0.066133,0.066133,1.7512,2.5979,-0.11804
-1.2029,-1.4864,4.1332,0.018607,0.018607,1.6526,1.3652,0.14621
-1.1664,-1.4126,3.7588,0.031123,0.031123,1.5408,-1.122,-2.4432
-1.1256,-1.5003,3.9405,0.047974,0.047974,1.5808,1.0531,0.45799
-1.1562,-1.4982,4.0064,0.064448,0.064448,1.5518,-4.9865,1.1497
-1.2085,-1.5116,4.0262,0.05785,0.05785,1.5105,0.17083,-2.2195
-1.2625,-1.5321,3.9469,0.036127,0.036127,1.4891,-6.1638,1.6766
-1.2753,-1.5581,3.873,-0.022776,-0.022776,1.4266,-2.119,-2.2416
-1.2911,-1.5293,4.0687,2.3472e-05,2.3472e-05,1.5256,0.11068,-2.2521
-1.1999,-1.4899,4.1582,-0.0039434,-0.0039434,1.5906,2.9649,0.80708
-1.2156,-1.4012,3.9895,0.047676,0.047676,1.4794,-1.0987,-2.4453
-1.2744,-1.5315,4.7154,0.035406,0.035406,1.8474,1.7631,-1.3632
-1.2132,-1.5207,4.0743,0.0060642,0.0060642,1.5737,1.113,-0.31727
-1.2035,-1.5909,4.4186,-0.031412,-0.031412,1.7131,1.6431,0.62265
-1.2128,-1.3504,3.957,-0.017711,-0.017711,1.5837,2.1722,0.51622
-1.2208,-1.3049,3.861,-0.0015494,-0.0015494,1.5472,-3.5345,-1.2385
-1.1641,-1.3858,4.1432,0.088024,0.088024,1.6741,0.26946,-1.5028
-1.1699,-1.515,4.5584,0.07296,0.07296,1.8099,1.4772,-0.19802
-1.2204,-1.474,4.8794,0.078191,0.078191,1.95,1.3339,-1.7739
-1.2266,-1.2232,4.4347,0.091274,0.091274,1.8067,0.78123,-1.0868
-1.184,-1.3565,5.1142,0.093635,0.093635,2.078,1.1272,-1.707
-1.2671,-1.1656,5.2256,-0.08861,-0.08861,2.232,1.9214,-0.39386
-1.3021,-1.3173,6.1261,-0.026261,-0.026261,2.4713,-1.2808,-2.9131
-1.3584,-1.5274,7.9218,-0.039553,-0.039553,3.1043,2.3055,0.85762
-1.3257,-1.336,8.5607,0.012257,0.012257,3.4866,3.6828,-0.90076
-1.1973,-1.0091,7.5911,0.039143,0.039143,3.367,0.2473,3.4376
-1.1892,-0.84959,5.9468,-0.02139,-0.02139,2.888,0.68963,2.2284
-1.1947,-0.81375,7.1956,-0.041778,-0.041778,3.3355,3.2281,-0.45667
-1.1789,-0.64136,6.8221,-0.015307,-0.015307,3.0393,0.1614,-2.2406
-1.1374,-0.39154,6.7934,0.00067238,0.00067238,3.5138,0.59386,-0.91728
-1.0688,-0.22964,7.9233,-0.003234,-0.003234,3.904,-4.2495,-1.0748
-0.98703,-0.30831,8.0872,-0.05255,-0.05255,3.5505,2.4185,-0.028374
-0.9916,-0.2672,9.3673,0.0073621,0.0073621,3.7824,1.0624,-2.2725
-0.96073,-0.26385,9.0972,0.013282,0.013282,3.6297,3.6841,-0.18365
-0.88628,-0.144,9.7335,0.19461,0.19461,3.9523,3.4771,-0.57657
-0.96057,-0.11104,10.431,0.22241,0.22241,4.0215,-4.9918,0.016114
-0.99505,0.050422,10.335,0.15158,0.15158,3.3022,1.9726,1.1192
-0.97983,0.083984,9.6187,-0.0033418,-0.0033418,2.8784,-4.84,-0.0018906
-0.94287,0.041086,9.6356,-0.01114,-0.01114,2.5806,1.9367,-1.1636
-0.91052,0.051549,11.532,-0.027807,-0.027807,2.8883,2.3638,-1.5929
-0.88366,0.13703,10.376,0.011384,0.011384,2.5694,-3.5767,-1.7158
-0.8735,0.27926,12.074,0.13389,0.13389,2.7945,3.2138,-0.50647
-0.90352,0.31559,10.674,0.030341,0.030341,2.4927,1.2053,-1.6258
-0.90063,0.29082,9.8498,0.037624,0.037624,2.4868,0.7925,-2.0764
-0.8685,0.36874,10.181,-0.010284,-0.010284,2.9013,2.7711,1.3487
-0.8467,0.35185,9.5901,-0.12472,-0.12472,2.9013,1.7396,-1.3855
-0.95098,0.38719,8.9727,-0.13511,-0.13511,2.8954,-4.7397,1.096
-0.93226,0.24827,10.463,-0.0092753,-0.0092753,3.0976,2.9789,-1.0724
-0.92759,-0.32563,11.377,0.034166,0.034166,3.5145,-4.4132,-2.2367
-1.1265,-0.86166,11.965,0.12224,0.12224,3.8865,1.1356,0.87738
