-1.7955,-0.3058,1.4333,0.16619,0.16619,0.71858,-2.1008,-0.70711
-1.802,-0.31892,1.4537,0.17322,0.17322,0.72701,-2.7159,-0.33388
-1.7964,-0.32611,1.5049,0.18492,0.18492,0.72827,-0.009525,0.61023
-1.805,-0.33413,1.477,0.17332,0.17332,0.74064,0.28911,-0.33711
-1.8035,-0.35455,1.4624,0.17657,0.17657,0.73862,-0.55876,1.1964
-1.7859,-0.37658,1.53,0.16234,0.16234,0.74191,-2.7196,-0.33639
-1.7848,-0.38932,1.5167,0.15252,0.15252,0.745,-0.04471,-0.5219
-1.7859,-0.3846,1.5073,0.14823,0.14823,0.74669,-2.7446,-0.34037
-1.7769,-0.3849,1.5235,0.14907,0.14907,0.75166,-0.41879,0.38702
-1.7849,-0.36912,1.5067,0.1455,0.1455,0.71347,-3.1188,-1.8065
-1.773,-0.37017,1.5453,0.1322,0.1322,0.70831,0.66961,-0.41501
-1.7529,-0.36047,1.5701,0.14892,0.14892,0.68864,0.28387,-0.33472
-1.7243,-0.35388,1.5853,0.1394,0.1394,0.69884,0.20731,0.73659
-1.6732,-0.33696,1.5775,0.10662,0.10662,0.69945,0.29692,-0.35986
-1.6389,-0.32032,1.5773,0.10654,0.10654,0.68497,-0.0029944,-1.0137
-1.6249,-0.22491,1.6956,0.1023,0.1023,0.68369,-2.7623,-0.052624
-1.6124,-0.164,1.731,0.095818,0.095818,0.69991,1.0206,-0.98913
-1.5919,-0.10511,1.7114,0.10269,0.10269,0.68067,0.34128,-0.089642
-1.5743,-0.058896,1.7103,0.092551,0.092551,0.65362,-0.30726,0.94829
-1.5812,-0.033625,1.6833,0.097227,0.097227,0.63726,-2.7537,-0.056254
-1.5797,-0.0070852,1.6408,0.089911,0.089911,0.61947,-0.025643,0.37223
-1.555,0.012722,1.6708,0.061915,0.061915,0.6073,-2.7677,-0.049695
-1.5487,0.11679,1.759,0.084065,0.084065,0.6399,-0.7159,0.047935
-1.5372,0.20315,1.7133,0.075279,0.075279,0.63143,-2.7416,0.2777
-1.5144,0.17468,1.5876,0.078004,0.078004,0.61179,1.0856,-0.50265
-1.5256,0.13375,1.6025,0.084018,0.084018,0.60233,0.32491,-0.057007
-1.5421,0.10478,1.6156,0.10137,0.10137,0.61123,-0.31979,-0.42113
-1.5676,0.072823,1.656,0.095238,0.095238,0.61771,-2.7724,-0.064774
-1.5923,0.024856,1.8714,0.11257,0.11257,0.68622,0.96757,-0.98723
-1.5634,-0.0016423,1.7738,0.11409,0.11409,0.64529,-2.7718,-0.070126
-1.5592,-0.0040525,1.7459,0.12252,0.12252,0.63704,0.51606,-0.32101
-1.5252,-0.0084185,1.7376,0.087729,0.087729,0.62219,0.33216,-0.067689
-1.5032,0.0048929,1.7149,0.072803,0.072803,0.62076,0.92061,-0.52407
-1.5165,-0.0028908,1.7429,0.089706,0.089706,0.61287,-3.3486,-1.4849
-1.5036,-0.018724,1.8009,0.10169,0.10169,0.62647,-0.35068,0.38654
-1.4579,0.0034125,1.7456,0.066252,0.066252,0.61342,0.32909,-0.07439
-1.4809,-0.0014528,1.9374,0.064181,0.064181,0.67073,0.07209,0.51243
-1.5255,0.060692,2.1269,0.055967,0.055967,0.69799,-2.9419,0.10217
-1.5508,0.097295,1.9911,0.077529,0.077529,0.6339,-0.48771,0.72705
-1.5156,0.067116,1.7979,0.074932,0.074932,0.61528,0.32611,-0.042108
-1.5333,0.029723,1.9324,0.078079,0.078079,0.66945,0.45259,0.64272
-1.518,-0.010319,2.0198,0.073012,0.073012,0.68191,-2.9287,-0.23205
-1.4667,-0.039638,1.8679,0.076157,0.076157,0.62811,-1.3278,1.103
-1.4622,-0.031342,1.8142,0.063494,0.063494,0.62069,0.32901,-0.078818
-1.4796,-0.04724,1.9936,0.072123,0.072123,0.67067,-2.0135,0.50406
-1.4666,-0.057202,1.8895,0.073471,0.073471,0.61299,0.32138,-0.060487
-1.4516,-0.028172,1.8227,0.074576,0.074576,0.60712,-2.5094,0.65306
-1.4599,-0.029308,1.8262,0.1044,0.1044,0.6081,-2.7666,-0.052551
-1.4524,-0.013019,1.7829,0.10141,0.10141,0.61778,-2.0415,0.40632
-1.4239,0.092008,1.8523,0.091942,0.091942,0.62195,-2.7549,0.27462
-1.4038,0.16104,1.8676,0.095621,0.095621,0.60067,-2.6668,-1.5219
-1.4173,0.20218,1.8426,0.091505,0.091505,0.60689,0.31641,0.25917
-1.4491,0.24222,2.0612,0.091207,0.091207,0.64541,-1.6956,0.91898
-1.448,0.24601,2.0936,0.084526,0.084526,0.66116,0.49748,0.10502
-1.423,0.25628,2.1072,0.077739,0.077739,0.65275,-1.7269,0.40159
-1.4286,0.24261,2.1088,0.076903,0.076903,0.64379,-2.9432,0.093562
-1.404,0.23092,1.947,0.081097,0.081097,0.5714,-0.011461,1.1026
-1.4072,0.26062,1.8329,0.081167,0.081167,0.55724,-2.7475,0.2671
-1.4293,0.25865,1.8484,0.083233,0.083233,0.5706,-1.4336,0.97769
-1.4052,0.27655,1.7932,0.07149,0.07149,0.58464,0.3242,0.25843
-1.3907,0.30686,1.7087,0.055208,0.055208,0.58238,-1.2501,1.9477
-1.3973,0.24334,1.7832,0.053079,0.053079,0.65145,0.4874,-0.27361
-1.3789,0.24234,1.7879,0.03673,0.03673,0.58877,-0.61777,1.7733
-1.3573,0.26977,1.7656,0.05609,0.05609,0.56682,0.30652,0.28537
-1.359,0.29438,1.7283,0.053604,0.053604,0.55032,-0.52877,1.758
-1.3458,0.31,1.7065,0.04916,0.04916,0.56311,-2.7453,0.27647
-1.3458,0.31279,1.7015,0.035717,0.035717,0.55933,-0.74503,0.66174
-1.3676,0.31975,1.8889,0.040756,0.040756,0.62305,0.49826,0.090775
-1.3571,0.30669,2.0078,0.033854,0.033854,0.62808,-0.22469,1.0578
-1.3551,0.28403,1.8913,0.048658,0.048658,0.56099,0.30482,0.28074
-1.3249,0.30542,1.8106,0.060652,0.060652,0.55656,-0.12522,0.82981
-1.3409,0.32757,1.7335,0.044302,0.044302,0.54047,-2.7508,0.28291
-1.3425,0.34208,1.7104,0.055271,0.055271,0.53889,-0.90121,0.71451
-1.3614,0.34393,1.6809,0.055109,0.055109,0.54551,0.30506,0.27861
-1.3437,0.35205,1.6616,0.039695,0.039695,0.5311,0.13376,0.61864
-1.3288,0.35627,1.6609,0.027221,0.027221,0.53317,0.3019,0.29884
-1.3226,0.38838,1.8527,0.023124,0.023124,0.59075,0.1956,0.8041
-1.3081,0.36711,1.7478,0.018756,0.018756,0.54237,0.30404,0.28066
-1.3066,0.36965,1.6584,0.013598,0.013598,0.5261,-0.13501,1.1876
-1.3125,0.37346,1.6382,0.032615,0.032615,0.52278,-2.7393,0.29072
-1.3165,0.38676,1.6412,0.039948,0.039948,0.51851,-0.57193,0.95749
-1.305,0.38837,1.6417,0.033314,0.033314,0.52615,-2.7292,0.29367
-1.3115,0.47989,1.7118,0.035976,0.035976,0.53572,-0.19355,1.4302
-1.3144,0.464,1.5592,0.033057,0.033057,0.5197,-2.7395,0.29465
-1.3128,0.44129,1.5595,0.020402,0.020402,0.51347,-0.24562,0.86579
-1.294,0.32766,1.3457,0.02293,0.02293,0.48293,0.16731,0.085263
-1.3126,0.49461,2.0314,0.030596,0.030596,0.66585,-2.2591,0.74999
-1.3505,0.36119,2.1077,0.045095,0.045095,0.79543,0.6361,-0.49755
-1.3757,0.26528,1.9379,0.035901,0.035901,0.62672,-0.8963,1.7449
-1.3554,0.094131,2.5514,0.029952,0.029952,0.54898,0.27936,0.43586
-1.3733,0.10552,3.4583,0.026415,0.026415,0.77437,1.1143,-0.32606
-1.324,-0.23384,3.9896,0.059057,0.059057,0.91515,0.69453,-0.38398
-1.3337,-0.40337,5.9258,0.039729,0.039729,1.4871,-2.4475,1.0204
-1.3635,-0.92762,5.4203,0.093848,0.093848,1.5636,-1.5768,0.87502
-1.3092,-0.88847,4.9004,0.045853,0.045853,1.9075,-1.1629,1.5021
-1.3714,-0.60138,5.11,0.10001,0.10001,1.8251,-0.20912,1.4109
-1.3465,-0.27742,5.3764,0.058233,0.058233,2.0459,0.38008,1.8583
-1.284,-0.089901,6.4345,0.0041542,0.0041542,2.0015,-0.14014,1.1283
-1.2731,-0.52026,7.4411,-0.069918,-0.069918,1.7734,-4.0544,-0.38604
-1.3193,-0.71785,10.242,-0.14647,-0.14647,1.7106,-4.2399,-1.2702
-1.3602,-0.78614,9.7804,-0.047624,-0.047624,1.0725,-4.3501,-0.79822
-1.5391,-0.84765,8.6663,-0.022281,-0.022281,0.98366,1.6152,-0.72236
-1.3346,-0.94949,7.5785,-0.057173,-0.057173,0.76488,-4.2443,-0.79819
-1.3313,-1.0946,7.0349,-0.038764,-0.038764,0.68234,-3.823,-1.4738
-1.3855,-1.203,6.7298,-0.02562,-0.02562,0.64084,-4.473,-0.92539
-1.4297,-1.1239,6.791,-0.042062,-0.042062,0.65466,1.5983,-0.71296
-1.4312,-1.0766,6.4666,-0.053597,-0.053597,0.63129,-3.7153,-1.3994
-1.5021,-1.0469,7.283,-0.09343,-0.09343,0.71313,1.6124,-0.74343
-1.567,-1.0973,6.9488,-0.044343,-0.044343,0.72729,-3.5873,-1.5554
-1.6128,-1.1395,7.0388,0.0019882,0.0019882,0.80131,1.3456,-1.0117
-1.5749,-1.1621,6.9182,-0.029854,-0.029854,0.82677,-2.9373,-1.3451
-1.5446,-1.1559,6.8928,-0.035008,-0.035008,0.86424,-3.807,-0.99117
-1.5777,-1.1564,6.8324,-0.069294,-0.069294,0.84208,-4.2545,-1.9503
-1.6305,-1.2122,6.5772,-0.067628,-0.067628,0.84556,-3.5538,-1.21
-1.6017,-1.2159,6.6902,-0.056099,-0.056099,0.88257,-4.0735,-1.9004
-1.5806,-1.1776,7.241,-0.027735,-0.027735,0.9013,1.6117,-0.7411
-1.6239,-1.1657,7.0013,-0.027182,-0.027182,0.82995,-3.8502,-2.5168
-1.6349,-1.1555,6.8805,-0.0063902,-0.0063902,0.79397,1.3545,-0.99514
-1.6157,-1.1429,6.9527,-0.059565,-0.059565,0.83938,-4.2189,-1.8947
-1.5781,-1.2136,7.1673,-0.069466,-0.069466,0.89233,1.353,-0.99139
-1.598,-1.2631,7.113,-0.096996,-0.096996,0.99212,-3.5853,-1.3259
-1.6435,-1.2559,6.6899,-0.15854,-0.15854,0.98062,1.3533,-0.99067
-1.6069,-1.2425,6.7259,-0.15538,-0.15538,0.94309,-3.2742,-0.34165
-1.5858,-1.193,6.5218,-0.14267,-0.14267,1.0048,-3.8058,-1.9451
-1.609,-1.0866,7.0073,-0.14248,-0.14248,1.1095,-4.0163,0.29741
-1.6743,-0.95867,7.2064,-0.13783,-0.13783,1.1121,-3.8725,-0.32272
-1.7993,-1.0812,7.5002,-0.1076,-0.1076,1.1187,-5.0266,1.0464
-1.8922,-1.1242,6.9748,-0.074619,-0.074619,1.0834,1.3406,-1.0036
-1.772,-1.1008,6.55,-0.081983,-0.081983,1.0804,-4.4288,0.99975
-1.747,-1.0896,6.3894,-0.10528,-0.10528,1.0902,1.3622,-1.9449
-1.8468,-1.169,6.6175,-0.088158,-0.088158,1.0919,-4.615,0.70904
-1.9204,-1.1994,6.5737,-0.039494,-0.039494,1.0362,-3.7994,-0.99043
-1.985,-1.224,6.5517,-0.033917,-0.033917,1.0046,-4.5039,0.61132
-1.8969,-1.2431,6.4728,-0.01656,-0.01656,0.93644,-3.7941,-0.99118
-2.0062,-1.2835,5.9742,-0.0099192,-0.0099192,0.89313,-4.1738,0.92444
-1.9458,-1.2984,6.1693,-0.001628,-0.001628,0.91347,1.3677,-0.96718
-1.8866,-1.275,6.2997,0.028293,0.028293,0.90338,-4.3812,1.2435
-1.8708,-1.3051,6.6507,0.025494,0.025494,0.97863,1.3424,-1.0018
-1.8447,-1.3282,6.6052,0.037578,0.037578,1.0569,-4.7531,-0.88188
-1.8471,-1.298,5.9391,-0.02787,-0.02787,0.92219,-3.5589,-1.2147
-1.8791,-1.3409,6.3596,0.0084948,0.0084948,1.016,-3.7402,-0.81694
-1.8336,-1.3233,6.2317,-0.014659,-0.014659,0.96218,-3.7873,-0.99595
-1.8134,-1.3077,6.3306,-0.041649,-0.041649,0.89115,-3.4939,-0.96327
-1.778,-1.2812,6.4352,-0.038808,-0.038808,0.87512,-3.7889,-0.98036
-1.7979,-1.2804,6.4514,-0.0097684,-0.0097684,0.83436,-3.3278,-1.1674
-1.8431,-1.2562,6.4773,-0.022132,-0.022132,0.84685,-3.7936,-1.0006
-1.8071,-1.2351,6.5648,0.019275,0.019275,0.83763,-3.9305,-1.3652
-1.8085,-1.2259,6.5323,-0.021175,-0.021175,0.86012,-3.7979,-0.98157
-1.7602,-1.2585,6.7989,-0.045005,-0.045005,0.91889,-4.0149,-1.0276
-1.8265,-1.3921,6.9991,-0.090036,-0.090036,0.981,-3.5433,-2.745
-1.8221,-1.4292,6.7409,-0.16608,-0.16608,1.0575,-4.1603,-1.7945
-1.8139,-1.3928,6.2871,-0.10815,-0.10815,1.0091,-3.8044,-0.9687
-1.8374,-1.3578,6.276,-0.091559,-0.091559,0.94909,-3.9818,-1.9967
-1.8658,-1.3357,6.2754,-0.060691,-0.060691,0.93095,-3.785,-1.0045
-2.0826,-1.3384,6.3399,-0.061611,-0.061611,0.81353,-3.7341,-1.3107
-2.2932,-1.2685,5.7449,-0.049681,-0.049681,0.7285,-4.1654,-1.2331
-2.3334,-1.2843,5.103,0.017586,0.017586,0.662,-3.997,-2.1698
-2.4258,-1.2974,5.4526,0.010962,0.010962,0.71292,-4.0678,-1.2161
-2.3923,-1.1821,5.5463,0.077896,0.077896,0.73084,-2.8491,-2.2214
-2.2694,-1.0988,5.3894,0.063558,0.063558,0.69059,-3.8289,-1.0056
-2.2885,-1.1318,5.733,0.079808,0.079808,0.72788,-3.8503,-1.709
-2.2874,-1.1442,5.8275,0.046234,0.046234,0.74326,1.3702,-0.97965
-2.3458,-1.1262,6.566,0.018717,0.018717,0.83931,-4.3209,-1.5351
-2.4059,-1.1235,6.7527,0.035257,0.035257,0.95995,-4.7346,0.77615
-2.3998,-1.1296,6.4135,0.00028936,0.00028936,0.96627,-3.7305,-1.9665
-2.4073,-1.1736,6.6876,-0.048904,-0.048904,1.141,-4.7321,0.75748
-2.4172,-1.1783,6.7973,-0.03922,-0.03922,1.2053,-3.8219,-2.4473
-2.3044,-1.1559,6.631,-0.037696,-0.037696,1.1923,-3.553,-2.7363
-2.3744,-1.1802,6.8047,0.0097279,0.0097279,1.3219,-4.3695,-1.8515
-2.3361,-1.2006,6.4553,-0.054112,-0.054112,1.3021,-3.7878,-0.99341
-2.3887,-1.2547,6.0709,-0.070634,-0.070634,1.3326,-4.4161,-1.1387
-2.3929,-1.2813,6.4474,0.014367,0.014367,1.4044,-4.7294,0.76474
-2.4718,-1.3062,6.5014,-0.035714,-0.035714,1.4027,-3.5186,-1.3029
-2.4732,-1.2713,6.5197,-0.047376,-0.047376,1.3026,-4.0443,-2.2228
-2.4909,-1.2467,6.5024,-0.042406,-0.042406,1.284,-3.5846,-0.16196
-2.4375,-1.2598,6.1943,-0.025757,-0.025757,1.2268,1.1221,-2.7123
-2.477,-1.2632,6.2168,0.0081313,0.0081313,1.411,-4.0986,0.50255
-2.425,-1.2082,5.7656,0.023302,0.023302,1.4838,-3.5255,-2.7587
-2.4474,-1.2573,6.1682,0.08188,0.08188,1.5557,-4.6078,-1.2485
-2.4487,-1.3063,5.9955,0.04704,0.04704,1.5712,0.085633,-3.7828
-2.4052,-1.3295,5.578,0.025566,0.025566,1.4281,-4.0697,-1.5895
-2.4705,-1.3398,6.0344,0.049155,0.049155,1.5389,-4.0505,-2.218
-2.4329,-1.3159,5.9098,0.025338,0.025338,1.4616,-3.2299,-1.4749
-2.4272,-1.3697,5.6695,-0.06276,-0.06276,1.4585,-3.7893,-0.98542
-2.5037,-1.4029,6.0731,-0.030557,-0.030557,1.7291,-3.507,-1.3908
-2.43,-1.4134,5.8193,-0.13001,-0.13001,1.8209,0.085346,-3.779
-2.5669,-1.4111,5.6986,-0.031907,-0.031907,1.7934,-4.7044,-0.80383
-2.5181,-1.264,5.7016,-0.047329,-0.047329,1.4152,-4.0458,-0.74618
-2.5834,-1.138,5.7534,-0.079909,-0.079909,1.1562,-4.3083,-1.3176
-2.5703,-1.0982,6.1374,-0.0094141,-0.0094141,1.2426,-4.0382,-2.2333
-2.5696,-1.0808,6.4426,-0.083156,-0.083156,1.2166,-4.2485,-1.1168
-2.5544,-1.1751,6.1524,-0.035919,-0.035919,1.3881,1.3513,-1.0006
-2.4934,-1.2065,5.653,-0.030035,-0.030035,1.3089,-3.7052,-1.524
-2.5217,-1.266,5.5159,-0.052829,-0.052829,1.3326,-3.5245,-2.754
-2.481,-1.3112,5.5563,-0.06362,-0.06362,1.469,-4.0255,-0.60155
-2.5353,-1.2977,5.4433,-0.0809,-0.0809,1.5592,1.447,-0.31998
-2.57,-1.291,5.2779,-0.064918,-0.064918,1.4121,-3.5451,-0.80205
-2.6261,-1.3153,5.455,-0.15794,-0.15794,1.767,-3.8828,-0.32138
-2.6669,-1.2102,5.1483,-0.22263,-0.22263,1.7667,-4.659,-0.32751
-2.7546,-1.158,4.9742,-0.20497,-0.20497,1.7851,-3.8664,-0.33942
-2.7679,-1.2297,4.9334,-0.25211,-0.25211,1.6765,-3.6765,-2.1471
-2.6799,-1.2704,4.9853,-0.27169,-0.27169,1.5477,-3.7907,-0.98676
-2.7014,-1.2829,5.4591,-0.24546,-0.24546,1.5769,-3.7009,-2.2703
-2.7109,-1.2724,5.7347,-0.23267,-0.23267,1.5432,1.6129,-2.1919
-2.7694,-1.3169,5.8325,-0.24007,-0.24007,1.6508,-3.4751,-1.3835
-2.7845,-1.7168,6.5272,-0.14659,-0.14659,1.5258,-3.5214,0.76024
-2.9921,-2.0287,4.9314,-0.19576,-0.19576,1.6274,-3.4944,0.40142
-3.116,-1.9431,4.3791,-0.17942,-0.17942,1.5726,-3.5003,0.62767
-3.0398,-1.8308,3.9264,-0.048047,-0.048047,1.3128,-3.2672,0.42476
-3.0108,-2.0319,3.7306,-0.12644,-0.12644,0.95981,-2.9992,0.60144
-2.8979,-2.4279,3.1679,-0.09667,-0.09667,1.0426,-3.1168,0.40502
-3.2187,-2.9608,4.1314,-0.42174,-0.42174,1.1971,-5.6987,-1.4428
-3.3052,-2.4908,4.9359,-0.27324,-0.27324,1.921,-4.9738,-1.4789
-3.2685,-2.3208,5.0863,-0.11013,-0.11013,2.2224,-3.1333,-2.0474
-3.1487,-1.935,4.2699,-0.052018,-0.052018,2.0655,-3.752,-1.3039
-3.398,-1.8287,5.719,-0.39527,-0.39527,1.793,-3.0222,-2.4378
-3.3174,-1.6374,5.7823,-0.54899,-0.54899,1.518,-3.5049,-2.6894
-2.9848,-1.506,4.8388,-0.61813,-0.61813,1.3024,-2.8192,-2.4326
-2.5954,-1.3888,3.6272,-0.58931,-0.58931,1.2126,-2.879,-2.4767
-2.4834,-1.6047,2.7887,-0.56813,-0.56813,1.1945,-5.5809,0.62535
-2.3102,-1.6739,2.2782,-0.45104,-0.45104,1.0689,-2.136,-2.1615
-2.2268,-1.8387,2.3707,-0.51086,-0.51086,1.1039,-6.1027,-2.3925
-2.1202,-1.716,2.0192,-0.4249,-0.4249,0.77402,-1.6215,-2.5307
-1.9735,-1.7738,1.8586,-0.36218,-0.36218,0.67859,-1.2319,-2.4337
-1.9304,-1.9596,2.0006,-0.37869,-0.37869,0.60044,-1.7422,-2.821
-1.8316,-1.9352,1.8121,-0.30318,-0.30318,0.42793,-1.881,-2.5784
-1.7431,-1.9615,1.7043,-0.23705,-0.23705,0.36449,-1.332,-2.4387
-1.7028,-2.0981,1.8708,-0.24757,-0.24757,0.3511,-0.079597,-2.4919
-1.6744,-2.1111,1.9311,-0.24458,-0.24458,0.33729,-0.085941,-2.3491
-1.6406,-2.0239,1.7446,-0.21048,-0.21048,0.28057,0.87655,-1.797
-1.64,-2.1166,1.9314,-0.21633,-0.21633,0.30404,0.28428,-2.3368
-1.6028,-2.0252,1.7448,-0.18118,-0.18118,0.27534,0.16798,-1.8929
-1.6162,-2.131,1.8733,-0.18752,-0.18752,0.27986,0.036782,-1.7927
-1.5945,-2.1396,1.9275,-0.19012,-0.19012,0.27749,0.98097,-0.61144
-1.588,-2.1364,1.9597,-0.18703,-0.18703,0.28282,-1.7885,-2.467
-1.5759,-2.1317,1.9904,-0.19092,-0.19092,0.29629,-1.5643,-2.5605
-1.5351,-2.1313,2.0285,-0.17712,-0.17712,0.29797,-0.47072,-2.731
-1.5337,-2.1438,1.9781,-0.16681,-0.16681,0.2726,0.54267,-2.1505
-1.5118,-2.286,2.0064,-0.15728,-0.15728,0.32615,-1.224,-2.8741
-1.484,-2.1738,1.9107,-0.14853,-0.14853,0.26588,1.0429,-0.97189
-1.4533,-2.0581,1.7223,-0.093519,-0.093519,0.24395,1.0869,-1.0954
-1.4282,-2.1419,1.9478,-0.093758,-0.093758,0.27594,-2.0991,-2.3083
-1.4387,-2.1522,1.9565,-0.11408,-0.11408,0.26726,-1.3837,-2.5941
-1.3972,-2.1515,1.969,-0.092532,-0.092532,0.27208,-1.3916,-2.5298
-1.3777,-2.0425,1.8062,-0.079103,-0.079103,0.24301,-1.51,-2.4021
-1.4048,-2.146,1.9314,-0.086408,-0.086408,0.26614,-2.1508,-2.3269
-1.3689,-2.1556,1.9781,-0.051985,-0.051985,0.26498,-1.1199,-2.2276
-1.3839,-2.1586,1.9575,-0.072585,-0.072585,0.2639,-0.050553,-1.9081
-1.3625,-2.1497,2.0338,-0.083162,-0.083162,0.27586,-0.037397,-2.3237
-1.3507,-2.137,2.0586,-0.065707,-0.065707,0.27551,-0.5134,-2.7204
-1.3271,-2.1443,2.0442,-0.071301,-0.071301,0.28657,-0.60988,-2.8469
-1.3392,-2.1552,1.9923,-0.075079,-0.075079,0.27099,-0.72456,-2.3268
-1.3581,-2.0428,1.8224,-0.063023,-0.063023,0.25982,-1.1674,-2.3353
-1.3476,-2.246,2.2814,-0.084744,-0.084744,0.31366,-1.3144,-2.8192
-1.3287,-2.1385,2.1609,-0.063031,-0.063031,0.28067,-0.93442,-2.2329
-1.3398,-2.2063,2.5521,-0.047443,-0.047443,0.35595,-3.6185,-1.6574
-1.3212,-1.9646,2.3125,-0.040161,-0.040161,0.37746,1.0231,-1.2489
-1.3226,-1.8572,2.4804,-0.048608,-0.048608,0.39761,-3.5359,-1.23
-1.3053,-1.9598,2.6803,-0.040418,-0.040418,0.44083,1.0627,-0.90556
-1.2905,-2.0894,3.0296,-0.053887,-0.053887,0.48028,1.3862,-1.5498
-1.2602,-2.08,3.2361,-0.071159,-0.071159,0.49422,1.7102,-1.4577
-1.2718,-1.8391,2.8063,-0.073943,-0.073943,0.47461,1.6383,-0.22107
-1.296,-2.0002,3.3752,-0.044241,-0.044241,0.53852,1.3725,-0.043165
-1.3546,-1.8644,3.4644,-0.077448,-0.077448,0.65413,1.5978,-0.70645
-1.3153,-1.9955,4.1773,-0.064104,-0.064104,0.84063,1.3417,-1.7781
-1.2324,-2.2222,6.3358,-0.045031,-0.045031,1.5115,1.872,-1.8919
-1.1975,-2.3493,5.1885,-0.030494,-0.030494,2.0197,0.85264,-1.3471
-1.3181,-1.7056,4.2456,-0.070853,-0.070853,1.5527,0.40146,-2.2424
-1.3181,-1.6509,3.3593,-0.10004,-0.10004,1.3686,-0.070577,-2.2936
-1.3099,-1.8103,4.1797,-0.065547,-0.065547,1.5965,0.57373,-2.1832
-1.28,-1.7576,3.5163,-0.059251,-0.059251,1.1879,0.46017,-1.6919
-1.2853,-1.5589,4.3963,-0.014789,-0.014789,1.8066,0.94078,-1.23
-1.3206,-1.5812,5.41,-0.013114,-0.013114,2.1092,1.1424,-1.7438
-1.3102,-1.4366,6.2591,-0.027214,-0.027214,1.8697,0.9927,-1.7802
-1.4038,-1.6047,6.6164,-0.084525,-0.084525,1.8456,1.885,-1.305
-1.399,-1.692,5.6654,-0.060585,-0.060585,1.5308,1.5732,-1.5107
-1.4604,-1.6619,6.4825,-0.14115,-0.14115,1.6784,-3.899,-1.2759
-1.4777,-1.3454,8.6087,-0.10541,-0.10541,2.0345,-4.4764,-1.1761
-1.4893,-0.96583,9.0633,-0.12193,-0.12193,1.6674,-4.1356,-0.6804
-1.5134,-0.83294,8.9757,-0.048121,-0.048121,1.5778,-4.9264,-1.2756
-1.4775,-0.70354,9.3184,-0.086284,-0.086284,1.5112,2.4618,-0.013682
-1.4456,-0.64286,11.435,-0.15168,-0.15168,1.7616,-2.6175,-2.7467
-1.4848,-0.3633,10.775,-0.16038,-0.16038,1.514,-2.8907,-2.5843
-1.5873,-0.077523,12.811,-0.22837,-0.22837,1.4612,-2.4642,-2.4743
-1.6134,-0.024759,11.879,-0.1722,-0.1722,1.4559,-2.3211,-2.1525
-1.5486,-0.086328,10.98,-0.059624,-0.059624,1.6171,-2.1437,-2.1575
-1.5383,-0.065277,11.07,-0.077239,-0.077239,1.8672,-3.0214,-2.0363
-1.5053,-0.14212,10.248,-0.097228,-0.097228,1.9562,-3.584,-1.748
-1.5424,-0.15358,9.2607,-0.12147,-0.12147,1.8615,-3.828,-0.80616
-1.6307,-0.11952,10.885,-0.045621,-0.045621,1.9792,-4.0314,-1.9027
-1.6454,-0.59591,11.931,0.024139,0.024139,2.0747,-4.424,-1.4302
-1.7064,-0.92743,11.986,0.050538,0.050538,2.2133,-4.4511,-1.2361
