-1.3686,-0.76237,1.6764,0.10168,0.10168,1.4516,-2.7582,-0.34632
-1.3736,-0.70635,1.7253,0.10989,0.10989,1.4522,-0.4828,-3.3565
-1.4039,-0.65154,1.5109,0.13357,0.13357,1.3472,-3.0909,-1.8057
-1.3414,-0.55137,1.6643,0.1319,0.1319,1.3026,-1.6972,-3.2262
-1.4091,-0.58216,1.525,0.11704,0.11704,1.3685,-3.0564,-1.8516
-1.4097,-0.47587,1.4737,-0.022342,-0.022342,1.3107,-1.8349,-0.3747
-1.4741,-0.39797,1.5804,0.013438,0.013438,1.2005,-2.6437,-0.32366
-1.5737,-0.56571,1.4602,0.10436,0.10436,1.4333,-0.6545,1.702
-1.5288,-0.53811,1.4559,-0.010178,-0.010178,1.5342,-1.1444,-3.3935
-1.6564,-0.60344,1.6918,-0.070783,-0.070783,1.4011,-3.8111,-0.58101
-1.563,-0.48163,1.5252,-0.057297,-0.057297,1.4815,0.21573,-0.38998
-1.515,-0.46605,1.5959,-0.084403,-0.084403,1.2493,-4.1825,-0.13734
-1.4544,-0.40984,1.5643,-0.057073,-0.057073,1.2745,-2.6688,-0.34619
-1.3607,-0.43531,1.6635,0.161,0.161,1.5638,-1.3012,0.82234
-1.3601,-0.44431,1.5834,0.14702,0.14702,1.5524,-2.7683,-0.34923
-1.4539,-0.39821,1.7998,-0.0073526,-0.0073526,1.6719,-1.6546,0.78658
-1.4199,-0.3013,1.7532,-0.054613,-0.054613,1.6138,-1.469,0.49889
-1.3225,-0.31281,1.7484,-0.0049256,-0.0049256,1.3617,0.38173,-0.0028313
-1.3673,-0.19594,1.8966,-0.014544,-0.014544,1.2951,-1.8958,1.1476
-1.2888,-0.2243,1.8404,-0.065488,-0.065488,1.1509,-2.7923,-0.019373
-1.1432,-0.27994,1.6485,-0.051849,-0.051849,1.2347,-1.5719,1.0686
-1.0975,-0.30802,1.5322,-0.035045,-0.035045,1.2841,-2.7918,-0.02498
-1.0661,-0.2464,1.8032,-0.0060622,-0.0060622,1.3937,-4.233,-1.1433
-1.0085,-0.046498,1.6573,-0.10407,-0.10407,1.2896,0.23996,0.35919
-1.0589,-0.14434,1.8085,0.067283,0.067283,1.3149,-1.2679,2.1849
-1.0768,-0.18943,1.5991,0.11299,0.11299,1.5193,0.27921,0.022373
-1.2475,-0.26417,1.7117,0.11612,0.11612,1.4385,-1.5019,1.8435
-1.3679,-0.22831,1.8416,0.14694,0.14694,1.2841,0.31532,-0.025268
-1.3207,-0.2788,2.179,0.15425,0.15425,1.5263,-2.1124,-1.1328
-1.3429,-0.27604,1.9719,0.17779,0.17779,1.2889,-2.7711,-0.035473
-1.4331,-0.21982,1.8143,0.055208,0.055208,1.1874,-2.0929,-0.22763
-1.4106,-0.27397,1.7349,0.058162,0.058162,1.2818,-2.7676,-0.10126
-1.5195,-0.45512,1.6485,0.19913,0.19913,1.6985,-2.5003,-2.8489
-1.5442,-0.4069,1.5945,0.08004,0.08004,1.4572,-2.8866,-0.068048
-1.5287,-0.28025,1.5723,0.044048,0.044048,1.4898,-0.075032,1.4843
-1.4149,-0.17911,1.5727,0.18068,0.18068,1.3512,-2.7805,-0.14848
-1.4736,-0.13541,1.6776,0.22746,0.22746,1.4698,-1.8616,-0.33839
-1.4464,-0.17232,1.9482,0.19098,0.19098,1.5795,-0.5761,-1.8808
-1.3219,-0.091249,1.9893,-0.051416,-0.051416,1.393,-0.45959,-1.2641
-1.3295,-0.30611,1.8906,0.10676,0.10676,1.4143,0.3332,-0.013066
-1.3536,-0.37645,1.9056,0.21688,0.21688,1.3868,-1.6095,0.67113
-1.4107,-0.40931,2.1347,0.12427,0.12427,1.3907,-3.2818,-0.15969
-1.2762,-0.37884,1.8602,0.070125,0.070125,1.5558,-2.8416,-0.17512
-1.3043,-0.30357,1.5735,0.080475,0.080475,1.4678,-2.3,-0.49405
-1.3764,-0.26383,1.9599,-0.058389,-0.058389,1.6799,-2.9337,-0.36021
-1.3692,-0.21649,1.7891,0.0097357,0.0097357,1.3283,-3.5385,-1.7272
-1.2655,-0.17583,1.729,0.098858,0.098858,1.2163,-2.7641,-0.042819
-1.1929,-0.15511,1.7059,-0.052654,-0.052654,1.1707,0.26392,-1.6049
-1.1304,-0.14252,1.4717,-0.048612,-0.048612,1.2309,-2.7319,-0.052838
-1.3183,-0.05388,1.8579,0.13663,0.13663,1.1746,-0.95023,0.078994
-1.3321,-0.092208,1.763,0.27364,0.27364,1.4379,-2.6751,0.39627
-1.3364,0.07526,1.7206,0.1898,0.1898,1.127,-0.85332,0.13565
-1.4044,0.029264,1.9804,0.13644,0.13644,1.3567,-3.1028,-0.21366
-1.2775,0.047903,2.1763,0.089371,0.089371,1.2826,-1.0844,0.75553
-1.3045,-0.16241,2.2443,0.054396,0.054396,1.4741,-0.13938,0.83799
-1.2598,-0.12293,2.0567,-0.034459,-0.034459,1.7368,-0.15566,0.044179
-1.2945,-0.25115,2.136,0.095929,0.095929,1.5723,-0.51879,-1.4458
-1.2565,-0.13021,1.9616,0.16879,0.16879,1.4933,-2.8032,0.25376
-1.4181,-0.035725,1.8937,0.17556,0.17556,1.319,-1.6833,0.74973
-1.3932,-0.049956,1.8807,0.27852,0.27852,1.2747,0.40334,0.098116
-1.5474,-0.0039645,1.7218,0.092652,0.092652,1.2997,-2.0033,1.2545
-1.472,-0.12165,1.8775,0.20758,0.20758,1.3801,0.45909,-0.21549
-1.5015,-0.072307,2.03,0.27865,0.27865,1.1158,-3.7885,-1.6836
-1.4645,-0.052072,1.9625,0.2026,0.2026,1.2974,-2.7411,0.3292
-1.3597,-0.10069,1.7086,0.17588,0.17588,1.7525,-2.4943,-0.305
-1.4068,0.029888,1.8837,-0.012487,-0.012487,1.4379,-2.3473,-0.65299
-1.3309,0.042248,1.907,-0.00043611,-0.00043611,1.2876,-1.3776,-1.8573
-1.3468,0.15606,2.0283,0.1583,0.1583,1.2792,0.52344,0.083755
-1.2573,0.19113,1.9316,-0.21613,-0.21613,1.4277,-1.8117,0.34896
-1.3274,0.12127,1.635,0.012921,0.012921,1.2105,-2.1392,-0.34176
-1.4089,0.022013,1.5839,0.0022345,0.0022345,1.3414,0.43667,0.13847
-1.2997,0.025293,1.9224,0.22346,0.22346,1.1577,0.29977,1.0644
-1.3155,0.048257,1.767,0.042814,0.042814,1.0326,0.48962,-0.34997
-1.3306,0.036944,1.9347,0.15135,0.15135,0.98898,0.27974,0.33863
-1.44,0.047288,1.6951,0.11255,0.11255,1.0525,-1.0333,-1.6852
-1.3972,-0.078503,1.7583,0.039783,0.039783,1.5067,-2.6792,0.39961
-1.2809,-0.099535,2.0145,0.042391,0.042391,1.5563,1.087,-2.5533
-1.4001,-0.1591,1.8093,0.03165,0.03165,1.6847,0.34858,-1.656
-1.2882,-0.19737,1.9976,0.066886,0.066886,1.8283,-2.7058,0.35676
-1.1176,-0.16635,1.6879,0.081032,0.081032,1.6825,0.96927,-2.7803
-1.0334,-0.098696,1.7137,0.042302,0.042302,1.3626,0.61703,-3.1518
-0.97454,-0.11541,1.8389,0.042944,0.042944,1.2139,0.26196,0.34109
-0.84802,-0.05751,1.8997,-0.079813,-0.079813,1.5724,0.18517,-3.7487
-0.90086,-0.071706,1.5856,0.011648,0.011648,1.4029,-0.31171,0.29993
-1.0464,-0.11435,1.6069,-0.01874,-0.01874,1.7919,-2.9746,0.02274
-1.1513,-0.16425,1.4196,-0.0074744,-0.0074744,1.4689,0.13028,0.17702
-1.1135,-0.19202,2.4838,0.032895,0.032895,1.705,-2.3207,0.15033
-1.1171,-0.32962,2.1876,-0.16589,-0.16589,1.9289,-0.1203,-1.5947
-1.256,-0.25167,2.0282,0.0061918,0.0061918,1.6923,-0.060721,-0.8378
-1.3462,-0.40523,3.4994,0.22347,0.22347,2.3424,0.28037,0.4599
-1.3046,-0.48896,3.7386,0.1145,0.1145,2.5851,-1.1714,1.4417
-1.2281,-0.83342,4.4793,0.40333,0.40333,2.8932,-0.68859,0.58573
-1.1272,-1.497,5.2778,0.37238,0.37238,3.7963,0.064683,1.1105
-1.3887,-2.0659,5.6519,0.29854,0.29854,3.2426,-0.40102,0.32505
-1.2563,-2.5326,5.7391,0.39705,0.39705,3.5222,1.4482,-0.21485
-1.4186,-2.2035,5.301,0.5555,0.5555,3.8726,1.9842,-2.2659
-1.5383,-1.6408,5.1392,0.80846,0.80846,4.1155,1.9312,-0.26156
-1.6295,-1.2858,5.8885,0.83409,0.83409,4.7263,1.1343,-1.3824
-1.7497,-1.1647,7.0245,0.22225,0.22225,3.2623,0.85723,0.14091
-1.6939,-1.1707,8.8979,0.48528,0.48528,3.9791,-0.5508,-2.1992
-1.9195,-1.0428,7.8211,0.6167,0.6167,3.4132,-3.7225,-2.6463
-2.0661,-1.2659,5.9463,0.28641,0.28641,3.1151,-4.3789,-1.5552
-1.9351,-1.1595,5.3201,0.053021,0.053021,2.8673,-3.358,-1.7295
-2.1709,-1.4504,4.8243,-0.56829,-0.56829,2.0875,-5.6599,-1.2786
-2.1472,-1.5666,4.8026,-0.56577,-0.56577,2.1755,-6.0231,-0.73369
-2.152,-1.4299,5.0578,-0.47386,-0.47386,2.3937,-3.6189,-3.1486
-2.0879,-1.3051,4.9977,-0.34422,-0.34422,2.0267,-3.1615,-2.9732
-2.2851,-1.3073,5.8745,-0.23843,-0.23843,2.4609,-3.4631,-2.9275
-2.2793,-1.3303,4.8352,-0.34438,-0.34438,2.4898,-0.79327,-3.1827
-2.2682,-1.3153,5.4366,-0.15885,-0.15885,2.2799,-0.74059,-3.4216
-2.4567,-1.348,4.7575,-0.25126,-0.25126,2.2869,0.26664,-3.1278
-2.7125,-1.2352,4.2323,-0.27392,-0.27392,2.2885,0.71447,-3.6608
-2.6851,-1.1711,4.5079,-0.442,-0.442,2.1171,0.58514,-2.4149
-2.8982,-1.2911,3.4429,-0.66882,-0.66882,2.0086,-0.42995,-2.1491
-3.0743,-1.4514,2.8394,-0.74348,-0.74348,2.1965,-4.0839,1.2356
-3.1469,-1.2861,2.9297,-0.6467,-0.6467,1.9926,-3.477,0.017878
-3.2184,-1.1843,2.4022,-0.67223,-0.67223,1.9383,-3.8348,-0.51605
-3.2392,-1.0827,2.8482,-0.60825,-0.60825,2.1717,-4.0301,1.4019
-3.127,-1.1326,2.8893,-0.33197,-0.33197,2.3496,-4.2006,0.21608
-2.9953,-1.2221,3.9671,-0.18078,-0.18078,1.8836,-6.0883,-0.1207
-2.7544,-1.3225,4.8595,-0.16308,-0.16308,1.9571,-4.2754,-0.46715
-2.6391,-1.1326,4.8307,-0.27615,-0.27615,2.362,-4.5613,-0.3476
-2.6383,-1.1845,4.3773,-0.26116,-0.26116,2.2182,-3.5352,-1.5235
-2.5098,-1.1971,4.4613,-0.37575,-0.37575,2.4222,-4.207,0.67187
-2.6056,-1.273,4.5261,-0.3348,-0.3348,2.5155,-4.3756,-0.37651
-2.6573,-0.96193,4.4388,-0.4381,-0.4381,2.7784,-3.6656,-0.35947
-2.5507,-1.1116,4.9337,-0.63736,-0.63736,2.943,-4.5895,-0.64355
-2.6672,-1.0448,4.4004,-0.9966,-0.9966,3.162,-4.2243,-0.64071
-2.823,-1.1376,4.0155,-0.79901,-0.79901,2.613,-2.7152,0.57117
-2.9949,-0.88704,3.646,-0.3193,-0.3193,2.2532,-2.9044,-0.14522
-3.0728,-0.8583,3.7374,-0.58177,-0.58177,2.3811,-2.0477,0.69038
-3.015,-0.77588,3.7789,-0.2179,-0.2179,2.5384,-3.4012,-0.68273
-3.0837,-0.73114,3.6833,-0.45818,-0.45818,2.418,-3.259,0.097715
-3.0796,-0.88655,3.494,-0.47828,-0.47828,2.4149,-3.9216,-0.99101
-3.0473,-0.91731,3.4167,-0.58852,-0.58852,2.2988,-4.5633,-0.88131
-3.141,-1.1278,2.7776,-0.45835,-0.45835,2.1756,-1.5146,0.46697
-3.0968,-1.2803,2.463,-0.47203,-0.47203,2.1737,-4.4079,-1.1795
-3.1335,-1.5285,2.8624,-0.49393,-0.49393,2.4269,-3.6816,0.16702
-2.9315,-1.5836,3.051,-0.44768,-0.44768,2.8484,-4.1453,1.9173
-2.817,-1.504,2.7144,-0.7853,-0.7853,2.5057,-5.0801,1.2317
-2.8675,-1.565,2.7329,-0.75545,-0.75545,2.4304,-3.4563,-1.5677
-2.9014,-1.4854,2.7071,-0.76137,-0.76137,2.2501,-0.60626,-1.8962
-2.8318,-1.4632,2.8345,-0.66472,-0.66472,2.1518,-0.50963,-2.0234
-2.7895,-1.4323,2.8741,-0.85159,-0.85159,2.7132,-0.93286,-3.3686
-2.9209,-1.4131,2.675,-0.49685,-0.49685,2.9414,-0.37464,-2.1365
-3.0367,-1.6141,2.3674,-0.83572,-0.83572,2.935,-1.1484,-3.1303
-3.0035,-1.4095,2.6943,-1.0796,-1.0796,3.2668,-4.4506,-0.92538
-3.0522,-1.367,2.8595,-0.99446,-0.99446,2.5663,-5.4769,-1.9546
-2.9212,-1.5438,3.1702,-1.0307,-1.0307,2.4658,-6.2976,-2.0925
-2.7824,-1.5231,3.8826,-1.1375,-1.1375,2.5011,-4.7548,-1.3784
-2.7251,-1.2859,4.2566,-0.76008,-0.76008,2.4771,-4.4584,-1.8644
-2.7103,-1.3534,3.8362,-0.24371,-0.24371,2.7267,-3.7344,-2.2174
-2.6214,-1.2537,3.6776,-0.089135,-0.089135,2.4753,-3.5825,-1.7701
-2.745,-1.3223,3.7371,-0.2461,-0.2461,2.293,-3.8114,-1.457
-2.88,-1.29,3.3587,-0.54076,-0.54076,2.2397,-2.8624,-2.5476
-2.5768,-1.1044,3.915,-0.44601,-0.44601,2.3489,-4.0088,-3.2349
-2.4325,-1.0165,4.2519,-0.40847,-0.40847,2.276,-4.7161,-1.5191
-2.5565,-1.0828,4.7417,-0.029048,-0.029048,2.4304,-3.9425,-1.5818
-2.7467,-1.1334,4.1349,-0.15397,-0.15397,2.508,-2.6619,-1.9412
-2.6236,-1.0314,4.2455,-0.11739,-0.11739,2.4368,-3.6591,1.3521
-2.4287,-1.0655,4.7172,-0.08942,-0.08942,2.4658,-3.7075,1.6975
-2.3541,-1.1095,5.0943,-0.49155,-0.49155,2.9221,-4.8202,1.9951
-2.3496,-1.0646,5.8961,-0.6878,-0.6878,3.0595,-4.4822,1.7656
-2.1017,-1.0871,6.683,-0.4336,-0.4336,3.2816,-4.5727,1.9478
-2.1965,-1.0764,6.3017,-0.95607,-0.95607,2.8903,-4.9283,1.3293
-2.1661,-1.0774,6.3072,-0.88204,-0.88204,3.1116,-4.3816,1.5665
-1.9873,-0.81939,6.4765,-0.79187,-0.79187,3.3031,-3.3782,0.79855
-1.73,-0.93195,6.5532,-0.54976,-0.54976,3.011,-2.8207,-1.5913
-1.7168,-0.99978,6.8657,-0.62455,-0.62455,2.8349,-3.607,-0.8983
-1.7911,-1.1636,6.3724,-0.64643,-0.64643,2.7045,-3.9342,-2.1601
-1.8449,-1.3197,5.6177,-0.44846,-0.44846,3.1619,-2.9272,-3.217
-1.7742,-1.4309,6.1619,-0.016842,-0.016842,3.198,-3.8139,-2.8166
-1.7777,-1.4144,6.6148,-0.2758,-0.2758,3.0103,-4.7169,-2.9371
-1.6737,-1.4695,6.6377,-0.55348,-0.55348,2.7437,-4.2448,-0.63157
-1.8917,-1.4845,6.8672,-0.3504,-0.3504,2.5902,-3.8546,-1.0929
-1.8626,-1.4274,6.0357,-0.61692,-0.61692,2.7128,-4.9019,-0.72284
-1.9134,-1.2818,5.9529,0.072922,0.072922,2.8531,-3.7551,-0.20396
-1.9666,-1.2642,5.2976,-0.12066,-0.12066,2.6309,-3.3555,-2.7855
-1.8552,-1.2753,6.5763,-0.16176,-0.16176,2.7718,-4.0317,-1.8054
-2.0676,-1.3227,6.8211,0.14653,0.14653,2.3771,-4.0395,-2.0033
-1.9598,-1.258,6.4973,0.016039,0.016039,2.0383,-2.409,-2.0971
-2.1045,-1.2491,6.9465,-0.20344,-0.20344,2.954,-2.0134,-3.2721
-1.8257,-1.1668,6.063,0.039301,0.039301,2.6023,-1.4685,-3.7629
-2.0589,-1.1724,6.0272,-0.087386,-0.087386,2.3969,-0.99734,-3.6414
-2.1466,-1.0979,6.6487,-0.55664,-0.55664,2.6335,1.311,-1.48
-2.3509,-1.1558,6.3523,-0.38431,-0.38431,2.6559,-1.9363,-3.7205
-2.4506,-1.2884,5.6281,-0.28764,-0.28764,2.9509,-1.2869,-4.3959
-2.0078,-1.2327,6.0315,0.25329,0.25329,2.5584,-2.1889,-4.2204
-2.1959,-1.2034,5.8711,0.31079,0.31079,2.4237,-1.5673,-4.4577
-2.1663,-1.007,6.3337,0.40165,0.40165,2.5597,-3.9044,-2.2532
-1.9717,-1.0845,6.6619,0.47437,0.47437,3.2612,-3.5807,-2.8688
-2.0083,-1.3917,6.8098,0.91785,0.91785,3.5654,-3.1607,-1.67
-1.9363,-1.3295,6.1447,0.34413,0.34413,3.2472,-3.5504,-1.6444
-1.8204,-1.2518,6.3824,0.22136,0.22136,3.7521,-5.1538,-2.4302
-2.05,-1.3174,5.5439,0.12614,0.12614,3.857,-4.5364,-2.1403
-2.1614,-1.2963,5.9123,-0.4467,-0.4467,3.8494,-4.7605,-4.2895
-2.055,-1.1678,5.9676,0.026965,0.026965,3.2086,-4.9999,-4.0596
-1.9767,-1.075,6.801,0.035345,0.035345,3.353,-5.3336,-3.584
-2.1627,-0.97845,6.0614,-0.14413,-0.14413,3.2343,-4.1142,-4.7288
-2.3887,-0.87341,6.0408,0.022264,0.022264,2.8935,-1.6708,-4.2196
-2.5015,-0.80573,5.7041,0.2385,0.2385,2.5301,-1.3407,-4.3721
-2.2063,-0.88371,5.777,0.082376,0.082376,2.8197,-2.7366,-4.0127
-2.1819,-1.1418,6.0097,-0.28006,-0.28006,2.6485,-0.01558,-4.5351
-2.1036,-1.1569,6.3712,-0.63216,-0.63216,2.7259,-3.699,0.17551
-2.2367,-1.2899,6.2943,-0.85597,-0.85597,2.9971,-3.557,0.70451
-2.1257,-1.5691,8.3269,-0.56333,-0.56333,3.4779,-3.228,1.1565
-2.2486,-1.9632,7.8738,-1.2775,-1.2775,3.5099,-5.697,1.8737
-2.4006,-1.8936,5.9319,-1.0759,-1.0759,3.6303,-5.4722,0.63149
-2.4515,-1.6802,5.8025,-0.4163,-0.4163,2.9212,-4.8427,-4.1501
-1.9391,-1.8749,5.6674,-0.63258,-0.63258,2.4529,-6.2702,0.96101
-1.9048,-2.4452,5.3159,-0.43373,-0.43373,2.2094,-5.6773,-1.7088
-1.9189,-2.7954,7.5701,-0.79651,-0.79651,2.7976,-3.8833,-0.21421
-1.8562,-2.5144,6.4703,-0.22645,-0.22645,2.9495,2.4192,-1.0447
-2.0159,-2.1765,7.2078,-0.20072,-0.20072,3.1356,3.187,-1.1429
-1.8914,-1.8219,6.3814,0.45303,0.45303,3.1829,1.8971,-1.761
-1.627,-1.5626,10.194,0.52554,0.52554,3.2503,3.025,-1.337
-1.5058,-1.2678,10.319,0.34423,0.34423,3.1726,2.0119,0.023651
-1.7269,-1.1095,8.7145,0.062244,0.062244,2.9709,1.8937,0.14047
-1.6791,-1.1647,7.3042,-0.22095,-0.22095,3.6486,1.3626,0.46564
-1.8345,-0.90124,5.7524,0.026728,0.026728,3.7172,1.0552,1.097
-1.7174,-1.1157,5.0436,0.019386,0.019386,3.5224,1.4049,0.55447
-1.6661,-1.1794,5.0819,-0.35019,-0.35019,4.0001,0.35675,-2.5806
-1.6409,-1.2748,4.1646,-0.33577,-0.33577,3.1489,-0.36686,-2.5861
-1.5431,-1.2356,3.667,-0.076687,-0.076687,2.4014,-0.84651,-2.7704
-1.6386,-1.2548,4.3206,-0.018415,-0.018415,2.5348,1.4029,-0.9242
-1.9433,-1.2624,3.4859,-0.43084,-0.43084,1.8131,1.81,-1.4228
-1.8036,-1.4649,3.3807,-0.40699,-0.40699,1.4189,0.49231,-1.0761
-1.901,-1.456,3.7344,-0.43482,-0.43482,1.7475,1.4058,-0.30045
-1.8173,-1.3002,4.4574,-0.45932,-0.45932,2.1044,1.7203,-1.4442
-2.0291,-1.2166,3.6776,-0.47313,-0.47313,1.8839,0.33789,-1.6165
-2.0085,-1.2482,4.0016,-0.56427,-0.56427,1.9649,1.0817,-1.9
-2.1596,-1.1191,3.6015,-0.85689,-0.85689,2.0532,0.7974,-2.1677
-2.2604,-1.1901,4.2189,-1.1666,-1.1666,2.28,0.82204,-1.862
-2.1708,-1.1929,4.3925,-0.86482,-0.86482,2.3086,1.2034,-0.41089
-2.0597,-1.2024,4.1582,-0.72672,-0.72672,2.4964,1.7498,-1.4139
-2.1166,-1.3322,3.8404,-1.0388,-1.0388,1.9676,0.62615,-1.6434
-2.1755,-1.3332,3.7127,-1.1932,-1.1932,2.0778,1.5592,0.71891
-2.2009,-1.2032,4.1489,-0.97507,-0.97507,2.3093,2.8974,1.1927
-2.0353,-1.1459,4.6758,-1.2034,-1.2034,2.8385,2.6609,1.5155
-2.1742,-0.95748,4.337,-1.225,-1.225,2.7008,0.41403,1.7759
-1.985,-0.96604,4.0453,-0.84077,-0.84077,2.3104,0.11356,2.1784
-1.9945,-1.134,4.5839,-0.64778,-0.64778,2.4733,1.4717,0.0055326
-1.778,-1.1589,4.462,-0.70983,-0.70983,2.6657,0.50743,-1.5102
-1.8938,-1.1037,4.4641,-1.2619,-1.2619,2.6332,0.60459,-1.7464
-1.7423,-0.85865,4.6514,-1.2634,-1.2634,2.9547,1.0658,-1.7533
-1.5511,-0.99454,4.2677,-1.4309,-1.4309,3.6065,1.4835,-1.2399
-1.6138,-0.97658,4.7409,-1.3122,-1.3122,3.5708,1.1249,-0.98903
-1.3539,-1.1987,4.7453,-0.87849,-0.87849,2.5926,1.2905,-1.0959
-1.2262,-1.3767,4.3416,-0.45021,-0.45021,1.9728,0.54253,-1.8753
-1.1325,-1.3364,4.1358,-0.30334,-0.30334,2.3601,1.0663,-1.0803
-1.0289,-1.3087,4.2575,-0.43978,-0.43978,2.5508,1.4644,-1.2072
-1.0726,-1.3536,4.6822,-0.10461,-0.10461,2.2924,0.37527,-1.6183
-1.1102,-1.2304,4.2289,0.11548,0.11548,1.9498,0.32274,-2.3979
-1.1231,-1.3847,5.1458,0.36163,0.36163,2.2941,1.4532,-0.11075
-1.1614,-1.2438,4.6399,0.25557,0.25557,1.8571,1.6386,0.057497
-1.1181,-1.28,5.4858,0.013242,0.013242,2.2203,1.8002,-0.0032099
-1.239,-0.98825,5.2748,-0.0028593,-0.0028593,1.9065,0.94749,-1.053
-1.372,-0.99548,4.7016,-0.49158,-0.49158,1.8094,1.6345,-0.86444
-1.1063,-1.286,4.4574,-0.4607,-0.4607,1.9555,0.35978,-1.7147
-0.7265,-1.4414,4.6022,-0.13713,-0.13713,2.2154,-4.243,-1.3935
-0.8254,-1.5301,4.7213,0.086896,0.086896,1.9614,-3.7405,0.87961
-0.99072,-1.2612,4.1172,0.33443,0.33443,1.9408,-3.2094,-1.3094
-0.84722,-1.4659,4.6031,0.7152,0.7152,2.1755,-4.2046,-1.091
-0.83334,-1.1892,4.6252,0.53251,0.53251,2.2209,-6.0269,-1.3715
-0.49762,-1.2622,5.0594,0.61574,0.61574,2.6805,-3.9283,-1.8922
-0.072369,-1.2824,6.4348,0.036904,0.036904,3.8427,-3.4287,2.9406
-0.10616,-1.3507,6.6527,0.035646,0.035646,4.4453,-2.3773,3.3744
-0.41565,-0.93327,7.3869,0.12784,0.12784,4.267,-2.9798,2.9281
-0.35606,-0.78768,5.1723,0.68419,0.68419,3.3851,-3.5083,0.75287
-0.49827,-0.57539,7.0978,0.81123,0.81123,3.4487,-4.2096,1.0578
-0.77692,-0.32796,6.1464,0.26854,0.26854,3.373,-5.0131,0.64097
-0.64941,-0.20126,6.33,0.55925,0.55925,3.9207,-4.2682,0.91269
-0.6364,-0.16643,8.1346,0.97586,0.97586,4.5899,-5.6015,1.003
-0.77887,-0.18774,7.8426,0.63263,0.63263,3.9785,-0.5122,2.1862
-0.53943,0.087204,8.9704,0.44555,0.44555,4.2398,-1.0837,-2.7883
-0.75877,0.049351,8.7054,0.61871,0.61871,3.8768,-0.13729,-2.5117
-0.57619,0.15398,9.668,0.64825,0.64825,4.2871,-1.2993,-2.458
-0.97441,0.12862,10.896,0.6076,0.6076,3.8086,-3.1879,-2.2949
-1.0872,0.071076,10.768,0.44716,0.44716,3.2985,-2.9461,-1.839
-0.95364,-0.14438,9.3029,-0.329,-0.329,2.8366,-3.2554,-1.8151
-0.77978,-0.15522,9.123,-0.083335,-0.083335,2.9754,-4.128,-4.0782
-0.97069,-0.14067,12.086,-0.46668,-0.46668,2.8931,-2.8608,-5.9466
-0.94649,0.041707,9.5869,-0.31845,-0.31845,2.8588,1.8641,-0.9644
-1.1028,-0.21735,12.074,0.086863,0.086863,3.0935,1.1098,-1.9652
-1.0242,-0.095177,10.388,0.6917,0.6917,2.5147,2.5452,1.9887
-1.1819,-0.085513,9.2313,-0.0032067,-0.0032067,2.6842,1.8393,1.8625
-1.3391,-0.040649,10.233,-0.65949,-0.65949,3.3358,1.4828,1.7799
-1.7107,0.080902,9.6656,-0.24741,-0.24741,2.9394,1.5302,1.577
-1.8227,0.20901,9.4833,-0.83652,-0.83652,2.4263,1.2529,1.735
-1.7342,0.16854,10.89,-0.71006,-0.71006,2.6437,2.2902,0.096822
-1.752,-0.55703,10.878,-0.73284,-0.73284,3.1905,2.3792,-1.6238
