-1.9458,-1.1078,1.6919,-0.088263,-0.088263,1.7275,-1.7103,0.13252
-1.9713,-1.1228,1.6525,-0.11543,-0.11543,1.7452,-3.1726,-1.5197
-1.9674,-1.1066,1.7158,-0.12338,-0.12338,1.7203,-3.2195,-1.5102
-1.9479,-1.1227,1.6941,-0.099026,-0.099026,1.6888,-3.4235,-1.1555
-1.9521,-1.1508,1.7121,-0.14294,-0.14294,1.7489,-3.4283,-0.90621
-1.9438,-1.1437,1.6935,-0.20458,-0.20458,1.79,0.059233,1.1997
-1.9508,-1.1436,1.6772,-0.18821,-0.18821,1.7496,-3.2131,-1.4535
-1.9308,-1.145,1.6764,-0.17645,-0.17645,1.7284,-3.2671,-1.3097
-1.9281,-1.1288,1.6903,-0.14777,-0.14777,1.7226,-3.2069,-1.5839
-1.926,-1.1481,1.6879,-0.1228,-0.1228,1.7621,-3.3229,-1.1634
-1.9167,-1.1347,1.7035,-0.10891,-0.10891,1.7635,0.92933,1.4677
-1.8988,-1.1352,1.73,-0.14159,-0.14159,1.7561,-3.2047,-1.4713
-1.9172,-1.1329,1.7112,-0.14705,-0.14705,1.7011,-3.2539,-1.4283
-1.9281,-1.1391,1.8251,-0.057179,-0.057179,1.7622,-3.2505,-2.1885
-1.9186,-1.1304,1.8664,0.023115,0.023115,1.8366,-3.4177,-2.4124
-1.9247,-1.1166,1.9001,0.048371,0.048371,1.8768,-3.4384,-2.2961
-1.9021,-1.1006,1.9867,0.10144,0.10144,1.9483,-3.0658,-1.1701
-1.8529,-1.0554,1.9859,0.14189,0.14189,1.9315,-3.4549,-2.1273
-1.8303,-1.0635,2.056,0.18796,0.18796,1.9469,-3.5368,-1.8984
-1.8226,-1.0499,2.0252,0.20113,0.20113,1.9581,-3.3529,-2.1601
-1.7428,-0.99143,2.0336,0.25588,0.25588,1.9764,-2.5091,-1.1013
-1.6741,-0.91198,1.9767,0.28746,0.28746,1.9799,-2.3465,0.047796
-1.629,-0.83678,2.0747,0.26246,0.26246,1.9566,-2.9287,-2.7319
-1.6348,-0.76804,2.1105,0.3063,0.3063,2.0086,-1.8817,1.2657
-1.627,-0.74372,2.0284,0.24231,0.24231,1.9453,-3.4952,-2.0571
-1.6794,-0.76897,1.9513,0.11176,0.11176,1.8863,-3.2986,-1.2208
-1.7353,-0.79767,1.9844,0.07525,0.07525,1.8862,-3.4548,-0.89223
-1.7916,-0.82316,1.9884,0.061537,0.061537,1.8891,-3.5296,-1.1328
-1.8477,-0.87067,1.972,0.0054574,0.0054574,1.9113,-3.2278,1.3375
-1.8573,-0.89733,2.0087,0.088112,0.088112,1.9727,-3.3837,-2.1935
-1.8393,-0.90946,2.0458,0.12805,0.12805,1.9911,-3.5328,-2.2007
-1.8273,-0.89368,2.1137,0.18598,0.18598,1.9391,-3.5197,-1.8524
-1.8131,-0.91181,2.0706,0.13207,0.13207,1.8931,-3.503,-2.0802
-1.8143,-0.87702,1.9091,0.081796,0.081796,1.9137,-2.4117,-2.3175
-1.8652,-0.86131,1.9354,0.061418,0.061418,1.88,-0.77979,-0.98238
-1.8033,-0.85494,1.9726,0.13316,0.13316,1.9465,0.31276,-0.044701
-1.773,-0.93438,2.0244,0.15489,0.15489,2.1906,-2.6769,-4.1155
-1.7447,-0.95265,2.0887,0.21098,0.21098,2.3753,-1.8928,-4.3531
-1.7218,-0.91332,2.0932,0.17247,0.17247,2.3762,-3.2671,-2.4359
-1.73,-0.87403,2.0146,0.15322,0.15322,2.259,-3.5413,-2.0756
-1.7474,-0.85807,2.0638,0.1463,0.1463,2.1859,-3.5902,-2.0546
-1.7569,-0.84534,2.0856,0.11457,0.11457,2.0968,-0.56199,-2.6098
-1.7281,-0.89743,2.1345,0.17811,0.17811,2.2325,-1.8381,-4.4494
-1.6814,-0.92663,2.1419,0.20249,0.20249,2.2955,-2.1903,-4.1888
-1.6538,-0.91166,2.1144,0.14446,0.14446,2.3006,-2.5986,-2.8482
-1.6476,-0.85536,2.0512,0.15141,0.15141,2.1906,-2.4336,-2.9279
-1.6429,-0.84115,2.0089,0.15127,0.15127,2.1855,-1.0627,-4.7343
-1.6357,-0.81818,2.0289,0.20842,0.20842,2.0819,-3.847,-1.5581
-1.6821,-0.8552,2.1147,0.21818,0.21818,2.2001,-1.9966,-0.27999
-1.6193,-0.79315,2.2061,0.28673,0.28673,2.3192,-0.39944,-5.027
-1.6304,-0.80607,2.238,0.2606,0.2606,2.4044,-1.1606,-4.0489
-1.6476,-0.7976,2.2295,0.2522,0.2522,2.4118,-3.804,-1.8073
-1.6714,-0.81463,2.2731,0.176,0.176,2.3872,-3.1657,-1.7591
-1.7061,-0.79545,2.3399,0.20143,0.20143,2.261,-4.0361,-1.497
-1.6936,-0.80014,2.3733,0.22279,0.22279,2.3008,-2.7498,-0.38723
-1.6895,-0.81793,2.4594,0.27123,0.27123,2.4372,-2.3851,2.5229
-1.6553,-0.83634,2.3816,0.31933,0.31933,2.5258,-1.8391,-4.4585
-1.6273,-0.86121,2.3614,0.35323,0.35323,2.7251,-1.7115,-4.56
-1.6045,-0.77734,2.2763,0.15255,0.15255,2.5707,-1.4995,-3.3395
-1.6345,-0.77818,2.2617,0.1024,0.1024,2.4716,-1.5555,-4.2025
-1.6249,-0.75226,2.2786,0.19231,0.19231,2.3922,-2.8261,0.12315
-1.5775,-0.74596,2.2416,0.23774,0.23774,2.358,-3.3813,1.4071
-1.5554,-0.6843,2.2346,0.26895,0.26895,2.3156,-0.92051,-4.9504
-1.5213,-0.62384,2.2512,0.27321,0.27321,2.3453,0.079716,-5.1032
-1.4908,-0.61341,2.2667,0.26287,0.26287,2.3023,-0.28123,-4.8611
-1.4708,-0.59165,2.2431,0.22958,0.22958,2.2361,-0.91164,-5.017
-1.4781,-0.55734,2.1771,0.19383,0.19383,2.2194,-3.0007,0.028585
-1.4788,-0.55694,2.2206,0.12653,0.12653,2.2155,-3.8937,-1.7257
-1.4635,-0.57321,2.2726,0.13698,0.13698,2.1963,-3.2395,-1.1321
-1.5154,-0.5636,2.242,0.16931,0.16931,2.1806,-3.6322,-1.9082
-1.5617,-0.60456,2.3064,0.19726,0.19726,2.1733,-3.576,-2.0963
-1.5702,-0.62522,2.3208,0.2394,0.2394,2.3261,-2.5565,-4.1658
-1.5498,-0.58891,2.318,0.30956,0.30956,2.3009,-3.1347,-3.8768
-1.5612,-0.5954,2.2489,0.2516,0.2516,2.2288,-1.5377,-3.6251
-1.5686,-0.6235,2.2623,0.32863,0.32863,2.3222,-2.3171,-4.0297
-1.4956,-0.5604,2.226,0.33771,0.33771,2.2185,-3.1319,-1.3689
-1.4829,-0.52114,2.2019,0.30676,0.30676,2.2025,-0.13662,-5.041
-1.4954,-0.5395,2.248,0.27293,0.27293,2.2721,-1.7561,-4.5175
-1.4888,-0.56332,2.2377,0.28894,0.28894,2.3176,-1.8261,-4.4783
-1.4868,-0.5567,2.2256,0.24518,0.24518,2.2928,-1.5935,-4.3996
-1.4461,-0.56306,2.2465,0.24759,0.24759,2.2232,-1.879,-4.0828
-1.3975,-0.5042,2.1521,0.20056,0.20056,2.1786,0.069765,-1.2045
-1.3634,-0.43261,2.2245,0.20375,0.20375,2.259,-3.8182,-3.9171
-1.3703,-0.42401,2.1976,0.17816,0.17816,2.2062,-3.9962,-3.7871
-1.3722,-0.46215,2.2416,0.16206,0.16206,2.2113,-3.5849,-3.3153
-1.411,-0.53145,2.1643,0.22436,0.22436,2.2279,-3.2957,-3.5039
-1.3767,-0.51447,2.3727,0.1338,0.1338,2.1887,-3.8155,-1.4032
-1.3735,-0.58039,2.3338,0.17171,0.17171,2.308,-3.663,-2.2584
-1.3996,-0.60304,2.2361,0.17388,0.17388,2.1382,-2.9301,-0.20896
-1.3792,-0.76095,2.8384,0.15951,0.15951,2.4332,0.96851,-2.3881
-1.3702,-0.78841,2.9265,0.10497,0.10497,2.6194,-3.3722,-1.2488
-1.3865,-1.099,3.4685,0.074711,0.074711,2.7522,0.82935,-2.7434
-1.418,-1.3426,4.1695,0.10664,0.10664,3.2717,-3.42,0.47466
-1.4856,-1.9252,4.446,0.074379,0.074379,3.2369,-1.2872,-4.2956
-1.5108,-2.4631,4.8234,0.087609,0.087609,3.265,-1.5263,-5.0078
-1.5599,-2.2243,4.0862,0.28118,0.28118,3.8041,-2.0843,-6.0049
-1.5467,-2.0255,4.32,0.31117,0.31117,3.9872,-4.3358,-4.0114
-1.5933,-1.8526,4.6402,0.48657,0.48657,4.4743,-3.426,0.69809
-1.4975,-1.8471,5.1089,0.18356,0.18356,3.3919,1.408,-2.5942
-1.5539,-1.9611,6.6123,-0.025553,-0.025553,3.3858,-4.9414,-0.80176
-1.6036,-1.8527,6.325,0.025149,0.025149,2.8915,-2.9334,1.2515
-1.693,-1.692,5.8624,-0.14853,-0.14853,2.6733,-4.2724,-0.95824
-1.6227,-1.6053,5.3653,-0.096209,-0.096209,2.1352,-3.7492,-1.4937
-1.6697,-1.5849,5.2028,-0.037004,-0.037004,1.8583,2.0178,-2.9538
-1.7149,-1.5643,4.971,-0.020431,-0.020431,1.7549,-3.7723,-1.4997
-1.7447,-1.4556,4.9913,0.050962,0.050962,1.7679,1.7554,-0.63542
-1.7015,-1.3867,4.7778,0.021251,0.021251,1.7428,1.1913,-1.2885
-1.7605,-1.3562,5.1767,0.0087655,0.0087655,1.8685,-4.0004,-2.7365
-1.8346,-1.3896,5.049,0.00094789,0.00094789,1.8021,-3.8074,-1.2789
-1.9462,-1.4353,5.0775,-0.042135,-0.042135,1.8978,-4.0596,-1.2584
-1.9461,-1.4186,5.0188,-0.02763,-0.02763,1.8975,-3.8664,-0.83851
-1.975,-1.3995,5.0654,-0.10439,-0.10439,1.8992,-3.8854,-1.0746
-1.9821,-1.358,5.1582,-0.086133,-0.086133,1.8915,-5.0717,-2.0467
-1.9978,-1.3776,4.9024,-0.19516,-0.19516,1.9224,-3.8395,-1.284
-2.0266,-1.3659,4.9362,-0.079414,-0.079414,1.9726,-3.8651,-1.2585
-2.0671,-1.317,5.2125,-0.056062,-0.056062,2.032,-4.2459,-0.34661
-2.0481,-1.2802,5.117,-0.059607,-0.059607,2.0276,-4.9477,-1.6174
-2.0607,-1.28,5.1072,-0.14729,-0.14729,1.9964,-3.9502,-1.0434
-2.0357,-1.2877,4.978,-0.12703,-0.12703,2.0412,1.4328,-0.93201
-2.0336,-1.319,5.1947,-0.18547,-0.18547,2.1002,1.8449,-1.0614
-2.0206,-1.3467,5.306,-0.22395,-0.22395,2.0997,1.762,-1.195
-2.0498,-1.3209,5.16,-0.17267,-0.17267,2.0201,-3.1704,-0.61067
-2.082,-1.2807,5.0824,-0.18269,-0.18269,2.0235,-4.0009,-0.95697
-2.0614,-1.2107,4.9309,-0.074767,-0.074767,2.0224,1.4223,-0.67343
-2.0637,-1.1113,5.0517,-0.067305,-0.067305,2.1052,-3.9488,-0.64189
-2.1019,-1.048,5.2606,-0.010111,-0.010111,2.1477,-0.52596,1.0367
-2.2018,-1.1268,5.3782,-0.16463,-0.16463,2.2564,-4.137,-2.2332
-2.3086,-1.1493,5.2315,-0.27951,-0.27951,2.174,-3.7834,-1.2309
-2.247,-1.125,4.9537,-0.2316,-0.2316,2.1339,-3.8968,-0.43851
-2.2062,-1.0764,4.8473,-0.19557,-0.19557,2.2099,-3.5163,-1.5934
-2.2371,-1.0864,4.8693,-0.27338,-0.27338,2.1056,-3.9516,-1.546
-2.3413,-1.1438,4.9424,-0.21069,-0.21069,2.0162,-4.0886,-1.0385
-2.4181,-1.16,4.9041,-0.28523,-0.28523,2.0494,-4.1048,-0.94492
-2.3945,-1.1931,4.7788,-0.2544,-0.2544,2.0065,-3.9732,-1.0897
-2.4489,-1.2347,4.5057,-0.31227,-0.31227,1.9933,-2.8951,1.1201
-2.4495,-1.2363,4.4568,-0.29167,-0.29167,1.9476,-3.9998,-0.95098
-2.3653,-1.2013,4.417,-0.24966,-0.24966,1.9318,-3.9094,-0.9193
-2.4305,-1.2438,4.6165,-0.31443,-0.31443,2.0352,-4.0297,-1.0352
-2.3669,-1.2389,4.7047,-0.33064,-0.33064,2.037,-2.9654,1.2239
-2.2942,-1.2284,4.4614,-0.33449,-0.33449,1.9623,-3.7816,-1.1939
-2.282,-1.2748,4.7074,-0.35549,-0.35549,1.9797,-4.0043,-1.1878
-2.2417,-1.2577,4.689,-0.35125,-0.35125,1.8979,1.6171,-0.90156
-2.2012,-1.2288,4.6294,-0.29997,-0.29997,1.9504,-3.6905,-2.9607
-2.1632,-1.2209,4.6533,-0.23732,-0.23732,1.9139,-3.9104,-1.0489
-2.1862,-1.2456,4.6576,-0.24641,-0.24641,1.9173,-3.9116,-0.94028
-2.1876,-1.2524,4.6557,-0.28034,-0.28034,1.9124,-3.7047,-0.98695
-2.2031,-1.2673,4.7567,-0.23922,-0.23922,1.917,-3.9671,-1.2658
-2.186,-1.243,4.9607,-0.17823,-0.17823,1.9408,-0.55705,-2.8405
-2.1274,-1.2871,5.1999,-0.2337,-0.2337,2.0032,1.648,-0.9146
-2.1213,-1.3551,5.4112,-0.27133,-0.27133,1.998,1.3712,-1.6327
-2.0815,-1.3619,5.406,-0.2425,-0.2425,2.0399,1.2512,-1.1157
-2.1264,-1.334,5.1551,-0.18614,-0.18614,2.0256,-1.0108,-2.1464
-2.0669,-1.3018,4.8958,-0.21249,-0.21249,1.9883,1.5097,-1.0518
-2.0847,-1.3114,4.8927,-0.18185,-0.18185,2.007,1.4668,-0.98822
-2.2071,-1.3308,4.7073,-0.32541,-0.32541,1.9469,-4.3527,-0.74858
-2.3719,-1.3732,4.3526,-0.32823,-0.32823,1.8295,-0.24258,-2.8024
-2.4813,-1.3863,4.0873,-0.26604,-0.26604,1.7455,-3.8591,-1.4842
-2.5865,-1.4251,4.0515,-0.31094,-0.31094,1.7627,-4.2376,-1.4051
-2.6466,-1.3586,3.9885,-0.35558,-0.35558,1.8392,-3.8907,-1.1106
-2.5993,-1.2897,3.9181,-0.32982,-0.32982,1.8496,-1.0561,-4.0555
-2.5868,-1.291,3.9795,-0.35101,-0.35101,1.8789,-4.0177,-0.9399
-2.5604,-1.3034,4.0068,-0.36229,-0.36229,1.8841,-3.9431,-1.0435
-2.5805,-1.2986,4.3109,-0.38367,-0.38367,1.995,-4.1522,-1.0272
-2.5937,-1.2714,4.4278,-0.45165,-0.45165,2.0567,-1.9329,-2.9018
-2.5984,-1.2857,4.4408,-0.45411,-0.45411,2.0396,-4.0828,-0.99807
-2.6052,-1.2533,4.5983,-0.46938,-0.46938,2.165,-4.1509,-0.94277
-2.6048,-1.1997,4.6087,-0.50214,-0.50214,2.2501,-4.2209,-0.26211
-2.5575,-1.212,4.5609,-0.47097,-0.47097,2.284,-2.4485,1.5852
-2.6203,-1.1933,4.5154,-0.52027,-0.52027,2.3053,-4.2164,-0.80058
-2.5703,-1.1981,4.5301,-0.51831,-0.51831,2.2489,-3.965,-1.2158
-2.6011,-1.1732,4.5296,-0.5033,-0.5033,2.2322,-4.1329,-0.74473
-2.6364,-1.1321,4.6566,-0.53668,-0.53668,2.2195,-3.4148,-0.068302
-2.7123,-1.1318,4.7742,-0.55381,-0.55381,2.2626,-4.2401,-0.74241
-2.6673,-1.1124,4.8481,-0.48155,-0.48155,2.3011,-4.1959,-0.96801
-2.6751,-1.0838,4.7566,-0.45512,-0.45512,2.3212,-4.4902,-0.2602
-2.6451,-1.108,4.5937,-0.44451,-0.44451,2.2981,-4.4265,-2.0585
-2.635,-1.0333,4.6524,-0.43311,-0.43311,2.3668,-4.1236,-0.31044
-2.5798,-0.96686,4.5675,-0.36396,-0.36396,2.3755,-3.97,-0.42954
-2.5952,-0.96464,4.6931,-0.34952,-0.34952,2.3923,-4.3497,-0.68092
-2.6529,-1.019,4.7569,-0.39228,-0.39228,2.4583,-3.8617,-1.0699
-2.6543,-1.0482,4.5098,-0.43822,-0.43822,2.2864,-4.8771,-1.3357
-2.7516,-1.0762,4.5623,-0.44942,-0.44942,2.3195,-4.2365,-0.74076
-2.6987,-1.1009,4.3606,-0.50529,-0.50529,2.262,-4.0927,-0.88954
-2.7039,-1.1237,4.2418,-0.57799,-0.57799,2.2573,-3.8907,-1.1641
-2.7527,-1.1629,4.5745,-0.63532,-0.63532,2.4165,-1.3765,-2.2057
-2.7623,-1.2116,4.6358,-0.67849,-0.67849,2.3745,-4.0316,-1.0137
-2.8119,-1.2035,4.5508,-0.66908,-0.66908,2.3985,1.7984,-0.70021
-2.735,-1.1661,4.3093,-0.54896,-0.54896,2.2174,1.6339,-0.45308
-2.6774,-1.1331,4.3161,-0.43436,-0.43436,2.1183,-5.5767,-0.058199
-2.7511,-1.0855,4.3104,-0.40948,-0.40948,2.276,-4.153,-0.32669
-2.7668,-1.0778,4.4123,-0.41393,-0.41393,2.2906,1.6983,-0.82512
-2.8589,-1.1373,4.6013,-0.44096,-0.44096,2.3829,-4.0975,-0.9251
-2.7584,-1.1202,4.2561,-0.47021,-0.47021,2.2432,1.6175,-0.54282
-2.8011,-1.1742,4.2476,-0.43121,-0.43121,2.2008,-3.3508,1.156
-2.739,-1.216,4.4729,-0.47803,-0.47803,2.3066,-4.0742,-0.99477
-2.6847,-1.1538,4.4079,-0.47383,-0.47383,2.3661,-4.0912,-0.53827
-2.6674,-1.1801,4.4286,-0.41876,-0.41876,2.268,-4.1925,-0.8346
-2.6881,-1.1539,4.7273,-0.45427,-0.45427,2.4899,1.4834,-0.25677
-2.6874,-1.0419,4.5675,-0.45764,-0.45764,2.541,-4.0767,0.22092
-2.654,-0.95841,4.528,-0.38098,-0.38098,2.5138,-4.1204,-0.37197
-2.6617,-1.0244,4.6447,-0.41846,-0.41846,2.4581,-4.1687,-0.8656
-2.6159,-1.0688,4.5377,-0.3995,-0.3995,2.4113,-4.153,-1.0846
-2.635,-1.0758,4.6196,-0.39937,-0.39937,2.4131,-4.322,1.4383
-2.6737,-1.0809,4.611,-0.44608,-0.44608,2.39,1.8089,-0.72416
-2.7425,-1.1065,4.7788,-0.47614,-0.47614,2.5308,-4.1622,-0.67452
-2.9009,-1.5379,5.5234,-0.47559,-0.47559,2.6257,2.5241,-1.639
-3.1587,-1.8949,4.8403,-0.75161,-0.75161,2.8005,-4.0395,-0.4145
-3.1428,-1.9481,3.6981,-0.82057,-0.82057,2.6257,-4.4228,-1.9724
-3.0518,-1.9196,3.6509,-0.56305,-0.56305,2.2794,-4.0042,-2.1159
-2.9077,-2.0093,3.6997,-0.64726,-0.64726,1.8888,-3.5675,0.41501
-2.8298,-2.3995,4.1665,-0.70592,-0.70592,1.8146,-0.69351,-4.049
-2.8752,-2.7673,4.9028,-0.93523,-0.93523,1.9066,1.1637,-3.6345
-2.8692,-2.4544,4.6807,-0.84116,-0.84116,2.2205,-1.2985,-3.806
-3.004,-2.2618,4.9957,-0.69819,-0.69819,2.312,2.6472,-1.3159
-2.9936,-2.0108,4.5958,-0.58793,-0.58793,2.2146,1.9276,-1.4143
-3.1445,-1.8765,5.4552,-0.80404,-0.80404,2.2172,-5.0916,-2.6625
-3.2807,-1.6251,6.0338,-0.86837,-0.86837,2.1654,3.3856,-0.074796
-3.2058,-1.323,5.7963,-0.93039,-0.93039,2.1813,-1.535,-2.8961
-3.2358,-1.3501,6.3006,-0.83436,-0.83436,2.5539,-4.331,-2.7912
-3.1547,-1.266,5.4453,-0.79302,-0.79302,2.4553,-5.5001,0.93961
-3.0731,-1.2056,5.4234,-0.74132,-0.74132,2.4824,-5.8757,-2.7093
-2.9957,-1.2016,5.4864,-0.81966,-0.81966,2.625,2.7553,1.2025
-2.9345,-1.0433,5.193,-0.7944,-0.7944,2.6098,-1.9423,-3.1486
-2.671,-0.97305,4.5812,-0.81329,-0.81329,2.4427,-5.1213,1.5019
-2.5995,-0.93822,4.513,-0.91578,-0.91578,2.5332,-5.0755,1.6068
-2.492,-0.90366,4.4557,-0.9134,-0.9134,2.5603,-1.8043,-1.4038
-2.412,-0.90028,4.3917,-0.97545,-0.97545,2.5163,-5.1726,1.3912
-2.3884,-0.87934,4.4681,-1.071,-1.071,2.6807,2.6786,1.442
-2.3678,-0.82454,4.7265,-1.1087,-1.1087,2.7695,-5.0736,1.3272
-2.3275,-0.78558,4.7339,-1.0868,-1.0868,2.7724,-1.1931,-3.3616
-2.3175,-0.80512,4.9507,-1.1197,-1.1197,2.8476,-5.114,1.4335
-2.2809,-0.76149,4.8902,-1.0761,-1.0761,2.7805,-5.2154,1.3662
-2.2773,-0.71271,5.0325,-1.0392,-1.0392,2.8823,-4.9976,1.3555
-2.2661,-0.69476,5.1988,-1.0631,-1.0631,3.0141,-5.8408,-2.0391
-2.2484,-0.62133,5.3763,-1.0961,-1.0961,3.1723,2.7022,1.3099
-2.2085,-0.64094,5.4117,-1.1483,-1.1483,3.3025,-5.1668,2.0434
-2.1311,-0.64176,5.5934,-1.1315,-1.1315,3.268,2.6702,1.2543
-2.1278,-0.57803,5.7928,-1.1418,-1.1418,3.2745,-5.0559,-0.22779
-2.1103,-0.64261,6.183,-1.1023,-1.1023,3.4714,-5.5321,0.8606
-2.0625,-0.56296,6.0911,-1.006,-1.006,3.332,-5.162,1.0239
-2.024,-0.49809,6.0063,-0.90767,-0.90767,3.2368,0.15518,-1.9935
-1.9467,-0.47033,6.0658,-0.86878,-0.86878,3.3376,-5.1349,-0.45295
-1.892,-0.44647,6.1459,-0.88841,-0.88841,3.5209,-5.129,2.2478
-1.875,-0.46249,6.1807,-0.7832,-0.7832,3.4758,-5.2629,1.2409
-1.8264,-0.48137,6.0588,-0.73151,-0.73151,3.4476,2.884,2.1056
-1.8176,-0.53536,5.8802,-0.79748,-0.79748,3.5662,-3.9776,-0.43261
-1.8298,-0.57646,5.6511,-0.87667,-0.87667,3.6764,-5.0785,2.3496
-1.7876,-0.65633,5.5427,-0.89542,-0.89542,3.5693,-0.24788,-2.3855
-1.6884,-0.76157,5.3634,-0.92832,-0.92832,3.4647,-1.463,-2.4885
-1.6816,-0.84896,5.2364,-0.80848,-0.80848,3.3082,-4.2013,3.0771
-1.6722,-0.8889,5.2966,-0.70651,-0.70651,3.115,2.5614,1.5688
-1.6384,-0.91215,5.2113,-0.61575,-0.61575,3.0654,-4.9963,2.3608
-1.5816,-0.92296,5.1137,-0.46406,-0.46406,2.8334,-0.55549,-2.3709
-1.5862,-0.90948,5.5808,-0.44418,-0.44418,3.0553,-3.9693,1.0383
-1.577,-1.0421,5.1026,-0.38027,-0.38027,2.7735,0.19388,-2.236
-1.5517,-1.0817,5.2654,-0.34523,-0.34523,2.8265,-3.2041,-2.044
-1.5576,-0.92826,5.0056,-0.36296,-0.36296,2.7528,-3.9049,-0.88418
-1.5725,-0.88954,4.6527,-0.31091,-0.31091,2.785,-4.3854,1.202
-1.5555,-0.97977,4.7816,-0.26447,-0.26447,2.7636,-2.6161,-2.2125
-1.5146,-1.074,4.9681,-0.21004,-0.21004,2.8054,-3.2233,-2.0462
-1.494,-1.1178,5.2568,-0.19235,-0.19235,2.713,-3.7574,-1.4895
-1.5339,-0.98655,4.9854,-0.18476,-0.18476,2.6126,-4.0082,2.572
-1.5755,-1.0031,5.4197,-0.20046,-0.20046,2.6641,-5.04,1.4205
-1.5886,-0.85002,5.6041,-0.10753,-0.10753,2.7546,1.7746,2.0019
-1.6315,-1.0116,6.4427,-0.0085838,-0.0085838,2.749,1.8226,1.1138
-1.6621,-1.2201,7.6551,-0.078402,-0.078402,2.9666,-5.2016,2.0742
-1.6713,-1.164,8.3784,-0.053978,-0.053978,3.295,-6.1386,-1.0161
-1.618,-0.90368,8.2571,-0.024852,-0.024852,3.1366,3.1078,0.99908
-1.6001,-0.82755,7.1241,-0.0058745,-0.0058745,2.924,2.3571,0.27796
-1.623,-0.66443,7.9739,0.0027257,0.0027257,2.9576,-2.359,2.0105
-1.6328,-0.45372,8.1492,0.038476,0.038476,2.8875,-5.1547,1.3999
-1.6187,-0.13624,7.9301,0.0016804,0.0016804,3.0939,-4.4528,2.1439
-1.6396,0.0082465,8.6705,0.0029443,0.0029443,3.4172,2.5893,1.5536
-1.6631,-0.035422,8.6068,0.13653,0.13653,3.2643,1.3432,-0.21251
-1.6672,0.0075627,9.8787,0.19968,0.19968,3.3127,-5.4685,0.68294
-1.682,0.043156,10.141,0.16455,0.16455,3.235,-5.5283,0.44586
-1.6073,0.21633,10.624,0.28732,0.28732,3.3121,-5.3005,0.95656
-1.5755,0.2689,10.794,0.28778,0.28778,3.3242,2.0436,0.16198
-1.5821,0.32574,10.621,0.14011,0.14011,2.8962,2.4945,0.61197
-1.534,0.26211,10.124,0.063247,0.063247,2.6329,-4.8386,0.088979
-1.4988,0.20168,9.7389,-0.063588,-0.063588,2.4725,3.2688,-0.60319
-1.4742,0.18575,11.099,-0.11202,-0.11202,2.6259,-5.2173,-0.053739
-1.4019,0.24854,10.583,-0.094157,-0.094157,2.3523,2.3604,0.88286
-1.3709,0.3531,11.675,-0.21424,-0.21424,2.4901,2.839,-0.93184
-1.3428,0.36756,10.961,-0.22759,-0.22759,2.2902,-4.9084,0.61203
-1.3111,0.39427,10.569,-0.24959,-0.24959,2.1726,-4.8628,0.52686
-1.268,0.4683,11.015,-0.26972,-0.26972,2.2017,2.4897,1.2907
-1.3214,0.54553,10.818,-0.31469,-0.31469,2.2801,3.3065,0.14381
-1.3028,0.5657,9.9205,-0.16409,-0.16409,2.2819,2.2078,1.1339
