-1.886,-1.0695,1.8464,-0.097249,-0.097249,1.7389,-3.3284,-1.0909
-1.9441,-1.0615,1.8955,-0.093302,-0.093302,1.6445,-3.2168,-1.9294
-1.9408,-1.0485,1.9085,-0.091099,-0.091099,1.662,-1.7074,0.60104
-1.986,-1.0907,1.9068,-0.17836,-0.17836,1.7003,-3.2681,-1.4146
-1.9945,-1.0743,1.8845,-0.16677,-0.16677,1.7148,-3.2545,-1.548
-1.9783,-1.1058,1.8656,-0.12291,-0.12291,1.7596,-2.6167,-2.1545
-1.941,-1.1007,1.8716,-0.083748,-0.083748,1.7949,-3.2766,-1.7409
-1.9272,-1.1272,1.7865,-0.12989,-0.12989,1.7578,-2.6109,0.60861
-1.9596,-1.1973,1.8223,-0.14778,-0.14778,1.7744,-3.0895,-1.4963
-1.9701,-1.185,1.8028,-0.16655,-0.16655,1.6988,-2.9818,-1.826
-1.9714,-1.1857,1.6894,-0.14936,-0.14936,1.6825,-3.4424,-1.6357
-1.976,-1.1612,1.6678,-0.21718,-0.21718,1.7633,-3.2495,-1.1563
-1.9939,-1.1817,1.623,-0.20028,-0.20028,1.7016,-0.085957,-1.0343
-2.0153,-1.2097,1.6875,-0.051654,-0.051654,1.7186,-3.2832,-2.332
-1.9983,-1.1682,1.7047,-0.032429,-0.032429,1.7666,-3.5953,-1.9689
-1.9638,-1.1973,1.7753,-0.0049245,-0.0049245,1.9329,-3.6556,-1.7824
-1.9633,-1.1721,1.7779,0.095278,0.095278,1.9881,-3.6265,-1.1407
-1.9422,-1.104,1.8423,0.04228,0.04228,2.001,-3.444,-1.9054
-1.9242,-1.1409,1.8885,0.071098,0.071098,1.984,-3.1588,-1.2289
-1.9125,-1.0479,1.919,0.1254,0.1254,1.9551,-3.67,-1.3018
-1.8327,-0.983,1.7459,0.1786,0.1786,2.1865,-2.7379,-0.086272
-1.7678,-0.95525,1.9341,0.3089,0.3089,2.107,0.21701,-0.18004
-1.7678,-0.92091,2.0559,0.2548,0.2548,2.1168,-4.0196,-1.077
-1.7276,-0.83375,2.1709,0.34646,0.34646,2.1778,0.27201,0.55387
-1.6162,-0.85961,2.0853,0.3345,0.3345,2.0188,-3.4962,-2.3933
-1.7267,-0.82258,2.0364,0.15884,0.15884,1.9809,-2.1061,-3.271
-1.7005,-0.91926,2.0331,0.088869,0.088869,1.9235,-3.2488,-1.3333
-1.7518,-0.97188,1.9527,0.013304,0.013304,1.8529,-3.1354,-1.4978
-1.7875,-1.0024,1.9532,-0.020976,-0.020976,1.9678,-3.4845,-0.84571
-1.8548,-1.0574,2.1266,0.081257,0.081257,1.9527,-2.944,-2.3535
-1.8732,-1.0583,2.1112,0.081084,0.081084,1.9787,-0.65487,-2.3848
-1.929,-1.0564,2.0727,0.16055,0.16055,2.0294,-3.4512,-2.1411
-1.9058,-1.0257,2.0125,0.1232,0.1232,1.9793,-3.1858,-2.294
-1.9652,-0.98145,1.8839,-0.0021542,-0.0021542,1.8901,-2.7411,-1.6216
-2.0351,-1.0299,1.7811,-0.07316,-0.07316,1.9343,-3.473,-1.1298
-1.9733,-1.0035,1.8375,0.04394,0.04394,1.9575,-3.562,-0.30006
-1.9446,-1.0531,1.9267,0.13362,0.13362,2.3001,0.19181,-2.6
-1.8928,-1.1614,2.0785,0.24325,0.24325,2.6772,-1.9579,-4.4611
-1.866,-1.0749,1.9983,0.19275,0.19275,2.7059,-0.89332,-4.3167
-1.8313,-0.96553,1.9188,0.22794,0.22794,2.4247,-2.981,-2.259
-1.8325,-0.90917,1.9809,0.26608,0.26608,2.26,-3.0422,-1.6994
-1.8555,-0.97369,2.0683,0.31564,0.31564,2.2784,-2.9024,-1.6179
-1.8562,-1.0358,2.1042,0.37349,0.37349,2.3804,-2.5781,-0.20761
-1.8115,-1.1367,2.27,0.39047,0.39047,2.6251,-2.8328,-0.024808
-1.7389,-1.0552,2.1673,0.32361,0.32361,2.49,-3.4563,-2.0669
-1.7051,-0.96439,2.0824,0.069977,0.069977,2.2851,-3.58,-2.1936
-1.7081,-0.91486,2.1665,0.25037,0.25037,2.2419,-2.9285,-0.99472
-1.7038,-0.87482,2.1468,0.21173,0.21173,2.0146,-2.7618,-0.70901
-1.6819,-0.85263,2.1232,0.19404,0.19404,2.152,-2.4167,-0.22292
-1.6757,-0.81116,2.172,0.18209,0.18209,2.1821,-2.953,-0.12995
-1.6421,-0.67452,2.1681,0.19559,0.19559,2.2453,-0.95569,-4.2443
-1.6137,-0.66744,2.1776,0.17792,0.17792,2.3069,-1.2195,-4.0855
-1.687,-0.70411,2.2356,0.059533,0.059533,2.2319,-3.336,-1.2943
-1.7354,-0.73002,2.301,0.11641,0.11641,2.1818,-3.1101,-2.0848
-1.7553,-0.73074,2.2749,0.1776,0.1776,2.2776,-2.8342,-2.0037
-1.7529,-0.78126,2.2758,0.21725,0.21725,2.3668,-2.457,-0.64601
-1.6951,-0.75835,2.2402,0.33907,0.33907,2.4616,-3.6819,0.57203
-1.6915,-0.72176,2.222,0.29573,0.29573,2.4402,-1.7474,-4.4373
-1.7169,-0.74023,2.1896,0.16683,0.16683,2.3152,-0.30677,-3.8635
-1.7304,-0.75374,2.1898,0.095847,0.095847,2.3276,-3.5246,-2.3799
-1.7201,-0.7161,2.2434,0.21944,0.21944,2.3549,-3.9537,-2.3406
-1.6974,-0.71223,2.2353,0.23849,0.23849,2.2785,-2.8982,-1.4581
-1.6453,-0.64144,2.267,0.26824,0.26824,2.1926,-1.5993,0.12854
-1.6511,-0.62632,2.2477,0.30813,0.30813,2.2451,-3.1969,-0.30393
-1.6939,-0.63023,2.3579,0.31505,0.31505,2.232,-0.32863,-5.0185
-1.6462,-0.57272,2.3198,0.27399,0.27399,2.1517,-2.572,0.29275
-1.6678,-0.52548,2.2227,0.23465,0.23465,2.0547,0.28371,0.49632
-1.6545,-0.52671,2.1489,0.23197,0.23197,2.0673,-3.9612,-1.5991
-1.5941,-0.48082,2.1706,0.28015,0.28015,2.1552,0.2042,0.23324
-1.5668,-0.49568,2.0946,0.24328,0.24328,2.2072,-3.794,-1.3398
-1.584,-0.5709,2.2128,0.18849,0.18849,2.176,-2.5227,-0.55937
-1.6005,-0.59508,2.2522,0.39543,0.39543,2.2239,-2.3567,-4.17
-1.582,-0.53816,2.2485,0.42881,0.42881,2.2922,-1.4773,-5.0018
-1.5823,-0.55037,2.2323,0.34371,0.34371,2.3009,-2.928,-3.1724
-1.5609,-0.60556,2.1508,0.26161,0.26161,2.3071,-0.050332,0.34383
-1.5345,-0.52176,2.1798,0.29097,0.29097,2.2835,-2.5896,0.44931
-1.4638,-0.47028,2.2336,0.23345,0.23345,2.2009,0.77004,-0.38002
-1.491,-0.50364,2.2396,0.25462,0.25462,2.1431,0.00095011,-1.0652
-1.5344,-0.53706,2.1299,0.34573,0.34573,2.3888,-1.4035,-4.5001
-1.4737,-0.55548,2.1604,0.28787,0.28787,2.417,-1.578,-4.2441
-1.4325,-0.52121,2.1603,0.25561,0.25561,2.3524,-3.4488,-4.1653
-1.3993,-0.44654,1.9638,0.1669,0.1669,2.2152,-2.6936,0.022463
-1.3434,-0.36341,2.0159,0.21628,0.21628,2.3077,-1.7696,1.201
-1.3723,-0.37417,1.9873,0.15839,0.15839,2.167,-0.74652,-1.1708
-1.4415,-0.48362,2.0829,0.1594,0.1594,2.1048,-2.7376,-3.6868
-1.4444,-0.53719,1.9953,0.20869,0.20869,2.0125,-2.6498,-3.971
-1.3935,-0.48813,2.2579,0.089795,0.089795,2.1247,-1.2156,-3.3991
-1.3346,-0.52341,2.1621,0.08196,0.08196,2.1323,-1.7264,-2.5018
-1.3326,-0.56015,2.1548,0.12263,0.12263,1.9578,-2.1403,-2.817
-1.3239,-0.7846,2.9228,0.043007,0.043007,2.2626,1.6341,-1.5624
-1.3957,-0.81375,2.9536,-0.040243,-0.040243,2.5795,-3.4379,-1.1694
-1.3864,-1.0919,3.7216,-0.16094,-0.16094,2.6474,1.7395,1.472
-1.3761,-1.2539,4.4253,-0.20928,-0.20928,3.2045,-0.6986,-4.3946
-1.3566,-1.8913,4.7451,-0.22398,-0.22398,3.2649,-0.94864,-4.2218
-1.2966,-2.5453,5.0119,-0.3324,-0.3324,3.4646,1.217,-4.584
-1.3883,-2.2409,4.2438,-0.04386,-0.04386,4.0209,-3.5349,0.088576
-1.3539,-2.0715,4.136,0.085899,0.085899,4.2201,0.5418,1.3349
-1.3663,-1.8118,4.3173,0.24254,0.24254,4.8196,-4.1832,-0.16516
-1.3729,-1.8644,4.6749,0.10234,0.10234,3.5709,-2.7601,0.87628
-1.4214,-1.9346,6.2181,0.14555,0.14555,3.8832,2.4383,-0.50593
-1.4679,-1.8486,6.2598,0.056661,0.056661,3.3207,-4.222,-1.07
-1.7036,-1.6719,5.9551,-0.19901,-0.19901,3.0573,0.50233,-2.1863
-1.6927,-1.5596,5.3981,-0.14403,-0.14403,2.2869,-3.7482,-1.4849
-1.7466,-1.5593,5.2695,-0.14676,-0.14676,2.0302,1.5157,-1.1316
-1.7211,-1.5397,5.1193,-0.055138,-0.055138,1.9055,1.2751,-1.7116
-1.7311,-1.4869,5.147,-0.11853,-0.11853,1.9479,0.69467,-1.9139
-1.6997,-1.3892,5.128,0.043824,0.043824,2.0058,-3.826,-1.0124
-1.6934,-1.3708,5.5311,0.015499,0.015499,2.0906,1.6078,-0.62229
-1.7877,-1.3857,5.1591,-0.043601,-0.043601,2,-4.0194,-1.2443
-1.947,-1.3894,5.1003,-0.085237,-0.085237,2.0185,0.86778,0.057361
-2.0092,-1.3795,4.9706,-0.11072,-0.11072,1.9232,-3.9786,-0.99375
-1.9913,-1.3611,5.0057,-0.1142,-0.1142,1.8524,1.4502,-1.1441
-2.0639,-1.3598,4.9121,-0.21929,-0.21929,1.8632,-3.7186,-1.1246
-2.1756,-1.3688,4.7185,-0.32419,-0.32419,1.8229,-4.3987,-1.4206
-2.2057,-1.3857,4.3651,-0.30465,-0.30465,1.8721,-0.80364,-0.70355
-2.3894,-1.3591,4.5328,-0.27613,-0.27613,1.9151,-4.1338,-0.71281
-2.3329,-1.3427,4.428,-0.25553,-0.25553,1.9798,-3.9432,-0.67788
-2.3158,-1.3333,4.3612,-0.17353,-0.17353,2.0333,-3.9336,-1.3764
-2.2917,-1.3245,4.4445,-0.19522,-0.19522,1.8925,-1.6152,1.8063
-2.2621,-1.3117,5.0819,-0.0718,-0.0718,2.0723,-4.0271,-1.013
-2.2489,-1.3637,5.2328,-0.12393,-0.12393,2.0791,-4.123,-0.90054
-2.2493,-1.3278,4.9107,-0.1929,-0.1929,2.0221,-4.0034,-0.55744
-2.2388,-1.3282,4.7459,-0.31589,-0.31589,2.0045,-3.8491,-1.4399
-2.1606,-1.2247,4.6591,-0.14851,-0.14851,2.1725,-5.2418,-0.1138
-2.1333,-1.0863,4.7012,-0.085876,-0.085876,2.1663,-4.0807,-0.23014
-2.1535,-0.98387,4.8793,-0.10979,-0.10979,2.2215,-4.2112,-0.57143
-2.3407,-1.0665,5.1576,-0.20123,-0.20123,2.0872,-4.3764,-1.199
-2.4058,-1.0971,4.9281,-0.33187,-0.33187,2.0593,-4.9043,0.28234
-2.2679,-1.0764,4.9069,-0.31221,-0.31221,2.0233,-3.9149,-0.59897
-2.2517,-1.0728,4.6272,-0.39599,-0.39599,2.0388,1.4949,-0.56197
-2.3058,-1.1496,4.5666,-0.36629,-0.36629,1.9245,-3.9939,-1.3102
-2.3779,-1.2225,4.3963,-0.50041,-0.50041,2.0334,-4.252,2.064
-2.5821,-1.2438,4.2077,-0.50865,-0.50865,1.8924,-4.0462,-1.1015
-2.5061,-1.2665,4.3018,-0.47277,-0.47277,1.8585,-4.0118,-0.73573
-2.515,-1.3229,4.0824,-0.59742,-0.59742,1.8495,-4.0139,-0.77816
-2.5241,-1.2932,4.1533,-0.5312,-0.5312,1.9709,-4.1802,-1.3275
-2.5246,-1.2843,4.0918,-0.63628,-0.63628,1.9554,-0.54018,-2.4856
-2.4348,-1.4031,4.4067,-0.48725,-0.48725,2.1172,-4.0594,-0.95181
-2.4238,-1.387,4.2821,-0.50567,-0.50567,2.2065,1.5343,-1.1813
-2.3418,-1.3923,4.1068,-0.37355,-0.37355,2.1169,-3.5468,-1.2705
-2.293,-1.4094,4.501,-0.39791,-0.39791,2.1328,-0.90214,-0.97745
-2.3876,-1.372,4.2159,-0.39457,-0.39457,1.9202,-3.9263,-1.0849
-2.3042,-1.276,4.4386,-0.35269,-0.35269,1.8661,-4.0196,-1.1072
-2.2747,-1.2695,4.4032,-0.37304,-0.37304,1.7999,-3.9634,-0.71867
-2.3244,-1.2691,4.4112,-0.20846,-0.20846,1.7751,-3.7541,-1.6317
-2.3946,-1.2724,4.5542,-0.23536,-0.23536,1.7653,1.5099,-1.0162
-2.4675,-1.2598,4.319,-0.36698,-0.36698,1.8413,1.4345,-1.137
-2.5049,-1.2291,4.2782,-0.3213,-0.3213,1.9526,1.7918,-0.44014
-2.469,-1.249,4.3818,-0.37741,-0.37741,2.0687,-4.3038,-0.16515
-2.4015,-1.286,4.8094,-0.52524,-0.52524,2.0475,-2.0803,-2.3884
-2.3807,-1.3457,4.748,-0.46002,-0.46002,2.1387,-4.0791,-0.88693
-2.3764,-1.3418,4.5927,-0.36584,-0.36584,2.0258,-3.7594,-1.0692
-2.3115,-1.3105,4.4254,-0.35667,-0.35667,1.9134,-3.7591,-1.3552
-2.3283,-1.3217,4.4402,-0.24879,-0.24879,1.8214,-2.7388,-3.6759
-2.3328,-1.3141,4.5998,-0.25681,-0.25681,1.809,-4.0762,-1.3219
-2.3918,-1.3205,4.2934,-0.38855,-0.38855,1.7714,-4.1029,-1.079
-2.4829,-1.3605,4.1073,-0.42316,-0.42316,1.7414,-3.3716,-1.2607
-2.6053,-1.4278,4.0332,-0.40863,-0.40863,1.7106,-3.4239,-0.65927
-2.588,-1.4367,3.9601,-0.37877,-0.37877,1.6423,-4.0694,-0.79612
-2.5267,-1.3736,3.8305,-0.38661,-0.38661,1.7093,-3.9712,-1.1019
-2.4731,-1.3424,4.0218,-0.39303,-0.39303,1.7557,-3.8898,-1.1144
-2.4536,-1.3131,4.2004,-0.37561,-0.37561,1.8499,-3.6739,-1.4543
-2.377,-1.2937,4.6469,-0.20748,-0.20748,1.8953,-3.0789,-2.1255
-2.3767,-1.2637,5.0633,-0.1881,-0.1881,1.8589,-4.2458,-0.66876
-2.3527,-1.2881,4.8464,-0.24173,-0.24173,1.928,1.7137,-0.52203
-2.356,-1.3018,4.9856,-0.27397,-0.27397,2.1427,1.8395,-1.1107
-2.3342,-1.2704,5.3377,-0.36808,-0.36808,2.3128,-2.0716,-2.7231
-2.3578,-1.3268,4.7998,-0.38149,-0.38149,2.2247,-4.1166,-0.85806
-2.4067,-1.3126,4.8136,-0.36805,-0.36805,2.2881,-4.2831,-0.57394
-2.4459,-1.3409,4.5111,-0.37332,-0.37332,2.2854,-4.1445,-0.86775
-2.3998,-1.3609,4.6655,-0.413,-0.413,2.1077,1.3193,-1.8222
-2.4178,-1.3076,4.8711,-0.29918,-0.29918,2.1389,1.7744,-0.66241
-2.5361,-1.3438,4.9867,-0.30481,-0.30481,2.2573,-4.2956,-0.94221
-2.5853,-1.2967,4.9293,-0.27755,-0.27755,2.2114,1.723,-1.1642
-2.6314,-1.2363,4.7921,-0.32469,-0.32469,2.2038,1.6107,-3.9497
-2.6599,-1.2626,4.3236,-0.35723,-0.35723,2.1055,1.6686,-0.91256
-2.6455,-1.1587,4.3329,-0.33963,-0.33963,2.2245,-4.0944,-0.43942
-2.5632,-1.098,4.4164,-0.43237,-0.43237,2.1802,-4.1225,-0.22373
-2.6351,-1.0644,4.609,-0.45705,-0.45705,2.2134,-3.6316,-4.4152
-2.5979,-1.1383,4.8078,-0.41682,-0.41682,2.3193,-4.0547,-0.9428
-2.6422,-1.1485,4.5031,-0.49036,-0.49036,2.2329,-3.9021,-1.0458
-2.7466,-1.1448,4.6868,-0.5884,-0.5884,2.2378,-4.2409,-0.91624
-2.6818,-1.1041,4.6646,-0.68332,-0.68332,2.0927,-3.8894,-1.5547
-2.7976,-1.1452,4.1333,-0.61488,-0.61488,2.1499,-4.0805,-0.94678
-2.816,-1.2167,4.4546,-0.65801,-0.65801,2.4257,-4.3397,-0.35301
-2.7653,-1.285,4.5098,-0.71948,-0.71948,2.4248,-4.2303,-0.82092
-2.7466,-1.3232,4.6287,-0.68001,-0.68001,2.4898,-4.2919,-0.31873
-2.6806,-1.3021,4.2218,-0.63471,-0.63471,2.2696,-5.3328,1.1281
-2.7581,-1.2112,3.9477,-0.62471,-0.62471,2.1112,-4.179,-0.73382
-2.7822,-1.1406,4.1636,-0.49443,-0.49443,2.2967,-4.0339,-0.643
-2.7859,-1.1229,4.1995,-0.57233,-0.57233,2.4841,-4.2447,-0.56525
-2.8923,-1.2088,4.4208,-0.62996,-0.62996,2.56,-4.2294,-1.1073
-2.7198,-1.2055,4.3196,-0.55826,-0.55826,2.4131,-3.0096,-2.7888
-2.6535,-1.3055,4.3498,-0.61667,-0.61667,2.33,-4.0858,-0.9883
-2.6029,-1.3362,4.576,-0.66354,-0.66354,2.5018,-3.9678,-1.0428
-2.5555,-1.311,4.5362,-0.59948,-0.59948,2.4564,-4.3002,-0.74129
-2.5187,-1.3323,4.4203,-0.52063,-0.52063,2.2997,-4.1403,-0.5719
-2.6011,-1.2805,4.6109,-0.57269,-0.57269,2.6299,-3.1509,-3.8781
-2.557,-1.1353,4.6224,-0.4635,-0.4635,2.6889,-4.1188,-0.41361
-2.5581,-0.99901,4.5648,-0.52459,-0.52459,2.7444,-4.0952,-0.5334
-2.6211,-1.0389,4.5151,-0.54958,-0.54958,2.8256,-3.6052,-1.138
-2.5344,-1.0574,4.5806,-0.56883,-0.56883,2.5885,-3.8516,-3.1744
-2.5293,-1.0372,5.0728,-0.58818,-0.58818,2.6472,1.8303,-0.65091
-2.5607,-1.0651,5.0818,-0.66192,-0.66192,2.5821,1.8282,-1.0498
-2.5786,-1.1081,5.609,-0.68317,-0.68317,2.6046,-4.3864,-0.88696
-2.6535,-1.583,6.6357,-0.56386,-0.56386,2.4819,-2.7766,-5.3505
-2.8543,-2.0755,5.6536,-0.699,-0.699,2.5178,-0.80891,-4.8428
-2.8577,-2.121,4.4548,-0.60521,-0.60521,2.5092,-2.556,-4.1135
-2.7653,-2.0489,4.3054,-0.37632,-0.37632,2.1597,-1.5271,-6.2387
-2.7034,-2.1638,3.7527,-0.52887,-0.52887,1.7668,-3.3723,-2.917
-2.6865,-2.5319,3.7866,-0.58996,-0.58996,1.7277,0.14711,-3.8701
-2.8106,-2.9351,4.5043,-0.7539,-0.7539,1.8219,1.9341,-3.5009
-2.8164,-2.5578,4.3869,-0.73638,-0.73638,2.092,-4.8969,0.067079
-2.9434,-2.4078,4.8537,-0.6948,-0.6948,2.2127,-5.0549,-0.53641
-2.8806,-2.1153,4.7765,-0.58974,-0.58974,2.1564,0.56754,-3.5789
-3.0866,-1.931,5.0774,-0.84295,-0.84295,2.1731,-5.1385,-0.6736
-3.1019,-1.777,5.8519,-0.95738,-0.95738,2.2052,-5.8816,0.38871
-3.0432,-1.4293,5.6403,-0.92471,-0.92471,2.2733,0.25032,-2.0385
-2.98,-1.5128,5.3367,-1.0131,-1.0131,2.6454,-7.0645,-0.26538
-2.998,-1.374,4.6407,-0.89446,-0.89446,2.4953,-6.2889,-2.3281
-2.8816,-1.3276,4.677,-0.93187,-0.93187,2.4341,-6.097,-2.0883
-2.8944,-1.3209,4.6002,-0.98381,-0.98381,2.4895,-0.765,-1.2263
-2.7304,-1.2414,4.3658,-0.95183,-0.95183,2.3889,-0.95663,-2.4095
-2.5673,-1.1371,3.8598,-0.94498,-0.94498,2.3422,-5.0448,1.3056
-2.5362,-1.0073,4.0732,-1.0446,-1.0446,2.5677,0.60554,-1.9661
-2.5024,-0.91496,4.0087,-1.237,-1.237,2.7334,-5.1526,2.3303
-2.407,-0.9501,4.1181,-1.195,-1.195,2.5796,-0.30178,-2.3436
-2.3775,-0.92748,4.3966,-1.2714,-1.2714,2.813,-3.0909,-1.9874
-2.352,-0.90572,4.7864,-1.2007,-1.2007,2.8821,0.56754,-1.6316
-2.3464,-0.81388,4.9775,-1.1148,-1.1148,2.7625,-5.1486,1.3746
-2.3535,-0.76577,5.3109,-1.2084,-1.2084,2.8908,-5.0188,1.0284
-2.3352,-0.73336,5.1091,-1.138,-1.138,2.8822,-0.45003,-2.2924
-2.1933,-0.70259,5.3213,-1.0078,-1.0078,3.0931,0.43744,-2.2727
-2.1474,-0.74443,5.4534,-0.9496,-0.9496,3.1858,-5.1471,1.3219
-2.1246,-0.64433,5.7186,-0.80797,-0.80797,3.3181,-4.9495,1.6741
-1.9742,-0.60671,5.9552,-0.88063,-0.88063,3.5178,-2.6113,-2.0588
-2.051,-0.5957,5.5016,-0.90572,-0.90572,3.482,-3.5597,1.7407
-2.2391,-0.60128,5.1618,-0.86575,-0.86575,3.3813,-5.1001,1.4396
-2.3679,-0.6418,5.4141,-1.0143,-1.0143,3.5198,-0.24678,-2.6539
-2.3589,-0.5771,5.5168,-1.009,-1.009,3.3991,-5.0331,1.2457
-2.2914,-0.53481,5.5573,-1.0046,-1.0046,3.2681,-3.475,3.4184
-2.3544,-0.41006,5.5103,-1.0881,-1.0881,3.2902,-5.2039,1.3869
-2.3653,-0.42548,5.455,-1.1632,-1.1632,3.5994,0.12017,-2.1556
-2.2825,-0.39019,5.4349,-1.1016,-1.1016,3.4836,0.64364,-2.0168
-2.2258,-0.45499,5.3149,-1.2064,-1.2064,3.4223,-3.4073,1.9421
-2.3157,-0.55552,4.9456,-1.3131,-1.3131,3.6384,-5.1266,2.3552
-2.2363,-0.6336,5.0663,-1.428,-1.428,3.6985,0.43843,-2.1217
-2.1159,-0.68421,5.0268,-1.4134,-1.4134,3.7603,-0.1427,-2.4294
-1.9605,-0.81793,5.0252,-1.221,-1.221,3.752,-3.1115,4.903
-1.8407,-0.85328,4.9688,-1.201,-1.201,3.6177,-5.076,2.3474
-1.7797,-0.90797,5.117,-1.0411,-1.0411,3.1495,-1.8959,-2.3714
-1.7183,-0.92606,5.2246,-1.1061,-1.1061,3.0923,-1.6109,-2.4784
-1.6294,-0.93139,5.155,-0.83369,-0.83369,2.8153,-3.7773,3.6561
-1.5869,-1.0117,5.6683,-0.75398,-0.75398,2.7674,-4.9498,1.4627
-1.4602,-1.1108,5.0137,-0.61357,-0.61357,2.5102,0.96872,-1.8406
-1.4428,-1.1211,5.5119,-0.58447,-0.58447,2.6686,1.2438,-1.4393
-1.3986,-0.93472,5.5121,-0.47585,-0.47585,2.5347,-5.6331,1.0804
-1.3215,-0.85672,5.1228,-0.28085,-0.28085,2.4477,1.0051,-1.3605
-1.1884,-0.89474,5.1552,-0.19832,-0.19832,2.6789,-3.185,-1.9171
-1.1287,-0.99014,5.161,-0.084822,-0.084822,2.7608,-3.233,-1.9285
-1.0866,-1.085,5.3087,0.043541,0.043541,2.794,-2.8801,-1.561
-1.1074,-0.97925,4.9282,-0.06192,-0.06192,2.5233,-4.604,2.7192
-1.178,-0.98414,5.373,-0.092885,-0.092885,2.723,-4.7811,2.0474
-1.2345,-0.87214,5.6986,-0.083399,-0.083399,2.6724,2.3638,1.9965
-1.1877,-1.0274,6.4195,-0.0163,-0.0163,2.702,-1.3142,-2.7763
-1.3246,-1.294,7.2583,-0.10813,-0.10813,3.1498,-4.5746,-2.0044
-1.2897,-1.2557,8.0587,-0.088454,-0.088454,3.5047,3.6379,-0.80703
-1.3133,-0.95023,8.5539,-0.045037,-0.045037,3.3925,2.9574,0.26312
-1.3163,-0.83342,6.9143,-0.10825,-0.10825,3.1803,-0.85908,-2.3237
-1.3082,-0.73588,7.323,-0.16149,-0.16149,3.2753,2.5968,0.52943
-1.3218,-0.57788,7.0497,-0.22856,-0.22856,3.2731,2.4817,1.0325
-1.4295,-0.24,7.0489,-0.20988,-0.20988,3.4639,-0.50541,-2.5591
-1.3424,-0.079029,7.9595,-0.10941,-0.10941,3.6002,2.5218,1.3976
-1.3366,-0.12512,8.2332,-0.039984,-0.039984,3.4053,2.2458,0.70887
-1.2894,-0.14367,9.2633,0.12441,0.12441,3.6145,-0.41406,-1.9665
-1.3971,-0.099329,9.6884,0.24998,0.24998,3.5613,3.1025,0.82339
-1.3295,0.074065,10.131,0.061547,0.061547,3.6785,2.7492,1.4503
-1.3867,0.092535,10.389,0.066117,0.066117,3.5366,1.0175,0.27681
-1.4179,0.2134,10.327,0.21523,0.21523,3.0341,-4.9435,0.69956
-1.2879,0.18787,9.9168,0.15697,0.15697,2.7851,-4.7806,0.32246
-1.1774,0.18175,9.4824,0.1882,0.1882,2.6221,3.0816,0.47211
-1.1251,0.21435,11.103,0.32116,0.32116,2.6938,-5.2067,0.11084
-1.0536,0.23955,10.512,0.248,0.248,2.4291,-4.7625,0.4369
-0.94146,0.32349,11.751,0.076011,0.076011,2.4863,2.1802,-0.37206
-0.96701,0.35342,11.362,0.39244,0.39244,2.0646,-4.8659,0.6094
-1.1159,0.35389,10.882,0.26438,0.26438,1.9503,2.4161,0.50657
-1.1401,0.43741,11.182,0.16435,0.16435,2.1208,2.6373,1.2715
-1.1133,0.47851,11.068,0.22312,0.22312,2.2098,1.1786,-0.73019
-1.2744,0.488,10.217,0.18509,0.18509,2.1992,2.1894,1.0283
