-1.5176,-0.4218,1.5953,0.10248,0.10248,1.3258,-1.7362,-1.0521
-1.4826,-0.43019,1.6034,0.093626,0.093626,1.3432,0.51117,-0.7071
-1.474,-0.46008,1.6531,0.085793,0.085793,1.3041,0.52814,-1.6973
-1.4818,-0.46533,1.6603,0.057667,0.057667,1.2874,0.24357,-2.0724
-1.4936,-0.49621,1.665,0.021132,0.021132,1.3594,-2.06,1.1825
-1.458,-0.49436,1.6231,0.024003,0.024003,1.3396,-2.3832,0.57838
-1.4645,-0.47962,1.6203,0.06257,0.06257,1.342,-2.3079,0.97234
-1.4585,-0.48033,1.6325,0.12962,0.12962,1.3553,-2.1174,0.89779
-1.4462,-0.46816,1.6402,0.097314,0.097314,1.2897,-4.2063,1.6278
-1.4594,-0.43213,1.6687,0.055287,0.055287,1.2318,-2.2599,1.1208
-1.4371,-0.42944,1.6471,0.02812,0.02812,1.2901,-1.7656,0.9949
-1.4524,-0.41522,1.5909,0.033347,0.033347,1.3396,-2.4381,0.30683
-1.4144,-0.4378,1.5952,0.088239,0.088239,1.345,-2.3891,0.54931
-1.3766,-0.41911,1.5906,0.11149,0.11149,1.3372,-2.0883,-0.19976
-1.3872,-0.40487,1.5522,0.13264,0.13264,1.3418,-2.8755,-0.80942
-1.3569,-0.31483,1.667,0.12154,0.12154,1.4034,0.38441,-0.71715
-1.3401,-0.24196,1.6692,0.083639,0.083639,1.3424,0.022825,0.14065
-1.3439,-0.22069,1.7019,0.13044,0.13044,1.373,0.66419,-0.41611
-1.3489,-0.20358,1.7454,0.09003,0.09003,1.2866,-0.14037,-0.6491
-1.327,-0.1712,1.7141,0.093259,0.093259,1.2809,-0.0061707,-0.38276
-1.3132,-0.12664,1.6446,0.074076,0.074076,1.2281,-1.9653,1.3433
-1.2814,-0.11661,1.6659,0.051626,0.051626,1.1648,-2.5605,0.80042
-1.3049,-0.079793,1.8469,0.081072,0.081072,1.2201,-1.8274,-1.3859
-1.2893,0.014699,1.7852,0.080795,0.080795,1.1937,-2.3451,-0.74443
-1.3015,-0.038079,1.6932,0.079009,0.079009,1.1297,-0.73412,-1.5174
-1.3359,-0.08034,1.6697,0.063733,0.063733,1.143,-0.70119,-1.5788
-1.3821,-0.12903,1.6998,0.090787,0.090787,1.1892,-1.3946,1.7865
-1.3768,-0.1494,1.7256,0.088818,0.088818,1.2209,0.29495,1.1855
-1.4434,-0.17823,1.9117,0.08204,0.08204,1.4246,-1.1873,-1.4768
-1.4601,-0.19251,1.7966,0.11515,0.11515,1.3194,-2.0664,-1.368
-1.4362,-0.21426,1.723,0.13501,0.13501,1.3191,-3.056,-1.0083
-1.4363,-0.20864,1.7553,0.15938,0.15938,1.3165,-2.3266,-3.3353
-1.422,-0.19868,1.7551,0.13481,0.13481,1.3437,-2.0764,-3.5341
-1.426,-0.18597,1.76,0.052179,0.052179,1.2593,-1.5107,-1.7076
-1.4028,-0.16868,1.7483,0.071252,0.071252,1.2779,-2.9486,0.14741
-1.3993,-0.14154,1.696,0.14901,0.14901,1.2336,-2.0621,0.37376
-1.416,-0.15742,1.8612,0.096102,0.096102,1.3488,-2.6418,-2.6259
-1.369,-0.11795,2.1088,0.05577,0.05577,1.3985,-2.0525,0.71504
-1.3663,-0.085227,1.9264,0.061852,0.061852,1.3319,-0.58731,1.7045
-1.3423,-0.10295,1.7408,0.02266,0.02266,1.2458,-2.4054,-3.2162
-1.3227,-0.12713,1.8945,0.041732,0.041732,1.3371,-2.1703,-1.7704
-1.3203,-0.20072,1.9966,0.041912,0.041912,1.4188,-2.4338,-3.1195
-1.2945,-0.19854,1.7836,0.057929,0.057929,1.2974,-1.697,-3.5543
-1.2411,-0.15137,1.701,-0.0072776,-0.0072776,1.2992,-1.4227,-3.9866
-1.2508,-0.111,1.8663,0.044295,0.044295,1.3192,0.70684,-1.6362
-1.2732,-0.17853,1.7756,0.033184,0.033184,1.2907,-1.8409,-1.3353
-1.2349,-0.16609,1.7225,0.013458,0.013458,1.3127,-2.7861,0.017797
-1.2179,-0.13789,1.7218,0.0070693,0.0070693,1.194,-2.1253,0.40852
-1.1897,-0.12144,1.6872,0.0073157,0.0073157,1.2517,-1.4199,0.60879
-1.1793,-0.014455,1.7541,0.063941,0.063941,1.2538,-1.0603,0.92094
-1.2116,0.030897,1.7991,0.098259,0.098259,1.214,-0.92393,0.68771
-1.2439,0.077132,1.7895,0.063965,0.063965,1.1648,-0.3745,1.7587
-1.2738,0.060643,2.0441,0.038456,0.038456,1.2944,0.10426,0.23517
-1.275,0.047961,2.1252,0.12232,0.12232,1.2878,0.67909,-0.53398
-1.2537,0.063691,2.1183,0.09249,0.09249,1.3129,0.17525,0.46094
-1.258,0.027014,2.1643,0.037897,0.037897,1.3301,-0.83017,-1.6319
-1.216,0.078011,1.9371,0.11135,0.11135,1.1073,-0.64861,0.95556
-1.187,0.086945,1.8371,0.048659,0.048659,1.1244,-0.99237,0.94885
-1.2455,0.10558,1.8158,0.020338,0.020338,1.1163,-1.3148,-1.5708
-1.2164,0.065261,1.823,0.047864,0.047864,1.194,-1.6096,1.5842
-1.2061,0.082784,1.7434,0.0429,0.0429,1.1822,-1.429,-1.4852
-1.2418,0.026779,1.8004,-0.0082184,-0.0082184,1.2964,-1.1354,-1.997
-1.2455,0.039147,1.8012,0.0027888,0.0027888,1.1521,-3.5011,-0.88858
-1.2384,0.08414,1.797,-0.0044236,-0.0044236,1.1333,-2.7538,-0.32778
-1.2231,0.10858,1.7503,0.0069038,0.0069038,1.0898,-3.6519,-1.696
-1.2222,0.10142,1.7505,0.0033033,0.0033033,1.142,-2.3726,-0.90636
-1.2333,0.15178,1.6822,0.01282,0.01282,1.1026,0.59624,-0.63262
-1.2719,0.14786,1.9439,0.059899,0.059899,1.2155,-2.9333,-0.013726
-1.2549,0.12643,2.0534,0.06054,0.06054,1.2671,-3.3803,-1.4659
-1.2964,0.056797,1.8878,0.1065,0.1065,1.2233,-2.096,0.41552
-1.3242,0.07611,1.8572,0.10729,0.10729,1.1623,-1.069,-1.6086
-1.3126,0.069195,1.801,0.11319,0.11319,1.2557,-1.0459,-1.5369
-1.2613,0.11437,1.7552,0.10415,0.10415,1.1507,-0.67145,-1.828
-1.2357,0.11237,1.6933,0.037548,0.037548,1.1272,-1.6225,0.85913
-1.2821,0.13568,1.668,0.047489,0.047489,1.0904,-0.61214,0.97982
-1.2485,0.15304,1.6486,-0.0060621,-0.0060621,1.0827,-2.6731,-0.1822
-1.2943,0.20293,1.8878,0.032713,0.032713,1.1684,-2.5008,0.29907
-1.3336,0.17177,1.7189,0.079577,0.079577,1.052,-3.1266,-0.36493
-1.3103,0.15673,1.702,0.084099,0.084099,1.0854,-1.7014,1.4893
-1.3222,0.16454,1.6892,0.063548,0.063548,1.0706,-2.0117,1.6021
-1.3213,0.1802,1.6403,0.0050374,0.0050374,1.0508,-2.1967,0.47102
-1.3191,0.20033,1.624,-0.0044533,-0.0044533,1.0307,-2.5195,0.79056
-1.3065,0.30231,1.7222,0.024196,0.024196,1.0482,-1.8679,0.78598
-1.2485,0.26503,1.6228,0.017585,0.017585,0.98645,-2.6846,-0.80769
-1.2409,0.22136,1.6648,0.044047,0.044047,0.96854,-3.5419,-0.40561
-1.2591,0.11495,1.3664,0.049022,0.049022,0.91038,-0.99108,1.3423
-1.2585,0.28205,2.2976,0.028515,0.028515,1.3827,-1.3222,1.9539
-1.2153,0.10159,2.1558,0.014069,0.014069,1.4477,-1.2569,2.1527
-1.2621,-0.0027594,1.9723,0.004711,0.004711,1.2286,-1.6878,1.5357
-1.2415,-0.21749,3.3291,0.0032594,0.0032594,1.8831,-2.2184,0.71942
-1.251,-0.25188,3.5949,0.044404,0.044404,2.1282,-3.1545,-0.72984
-1.2805,-0.62367,4.6474,0.093148,0.093148,2.4415,-4.3524,-0.62087
-1.3663,-0.91973,5.7343,0.12398,0.12398,3.2939,-4.3527,-0.76519
-1.4147,-1.5935,5.8918,0.26947,0.26947,3.0985,-1.3888,0.61814
-1.4054,-2.0608,6.014,0.1461,0.1461,3.5631,-0.092521,0.81553
-1.3378,-1.6057,4.862,0.33376,0.33376,3.7419,-0.43632,1.1751
-1.3158,-1.2981,4.9548,0.15989,0.15989,4.287,-0.59391,-2.3421
-1.3933,-0.92947,5.7056,0.3171,0.3171,4.5756,1.1629,-3.3923
-1.4332,-1.1038,6.8062,0.00077955,0.00077955,3.5221,0.42057,-3.0072
-1.4432,-1.2909,9.1323,-0.11779,-0.11779,3.8655,1.9102,-3.627
-1.5857,-1.1425,8.2774,-0.023386,-0.023386,2.9727,-4.3961,-1.065
-1.7347,-1.1426,7.1407,-0.10686,-0.10686,2.5108,-4.5823,-0.65769
-1.6398,-1.1339,6.2442,-0.13152,-0.13152,2.1203,-3.5483,-0.95227
-1.6773,-1.2458,5.9231,-0.16837,-0.16837,1.8982,-3.6825,-1.7731
-1.641,-1.3221,5.7586,-0.12099,-0.12099,1.7898,-4.0843,0.15115
-1.5619,-1.2481,6.0037,-0.0082143,-0.0082143,1.7959,-4.0827,-0.69129
-1.6259,-1.2053,5.6956,0.082637,0.082637,1.6934,-3.6618,-1.9026
-1.6823,-1.1948,6.4607,0.0070774,0.0070774,1.9274,-3.9404,-0.79968
-1.7633,-1.2992,5.8229,-0.12255,-0.12255,1.8331,-4.0961,-1.6271
-1.9226,-1.3898,5.6773,-0.11186,-0.11186,1.9614,-4.1338,-1.2664
-1.8156,-1.3956,5.8297,0.030873,0.030873,1.9916,-3.6819,-1.042
-1.8311,-1.3632,5.8679,-0.047633,-0.047633,2.0124,-4.4719,-0.65497
-1.8236,-1.3178,5.8525,-0.20289,-0.20289,2.0769,-3.4205,-0.26427
-1.8786,-1.3588,5.3922,-0.22763,-0.22763,2.0325,-2.3859,0.64113
-1.8228,-1.4737,5.4726,-0.026705,-0.026705,2.0695,-3.8656,-0.83266
-1.7642,-1.4146,6.1863,0.012624,0.012624,2.168,-3.4966,0.17489
-1.7228,-1.3465,6.0742,0.051048,0.051048,1.9951,-3.72,-1.0711
-1.7855,-1.3476,5.899,-0.038228,-0.038228,2.0015,-3.331,-1.1615
-1.7847,-1.3452,5.7827,-0.10155,-0.10155,1.9894,-3.6508,-0.50313
-1.8058,-1.3508,6.3969,-0.061263,-0.061263,2.2059,-3.5573,0.1365
-1.7206,-1.4214,6.436,0.079938,0.079938,2.1873,1.2221,2.4801
-1.715,-1.4318,5.799,-0.0059638,-0.0059638,2.0359,0.34686,2.7156
-1.7906,-1.3706,5.7766,0.078388,0.078388,2.0153,0.68478,4.5728
-1.8405,-1.2339,5.5913,0.075728,0.075728,2.0791,1.2169,3.8361
-1.8666,-1.0598,6.1346,0.062331,0.062331,2.2649,2.1298,-0.49813
-1.9351,-0.87117,6.3686,0.12451,0.12451,2.2625,1.7982,2.3564
-2.0818,-0.96666,6.584,-0.059737,-0.059737,2.4503,1.6579,2.0943
-2.0905,-1.0672,6.0457,-0.20279,-0.20279,2.3928,-0.13752,0.85504
-2.0125,-1.0565,5.7522,-0.1646,-0.1646,2.3284,-0.39065,-1.7051
-1.9814,-1.0182,5.6246,-0.0412,-0.0412,2.3131,1.3977,-0.47209
-2.061,-1.086,5.7825,-0.10659,-0.10659,2.2614,0.98248,-0.47446
-2.1708,-1.185,5.6344,-0.10812,-0.10812,2.3125,1.2823,-0.85452
-2.3025,-1.2255,5.3516,-0.24045,-0.24045,2.088,1.193,-0.56063
-2.2516,-1.2993,5.2447,-0.11126,-0.11126,2.0787,1.245,-0.23315
-2.3023,-1.3264,4.8379,-0.22784,-0.22784,1.8947,1.3491,1.9722
-2.4154,-1.3902,4.7879,-0.204,-0.204,1.9843,1.6893,0.78605
-2.3611,-1.3584,4.7407,-0.22645,-0.22645,1.9265,0.1739,0.75564
-2.5146,-1.3925,4.9347,-0.28077,-0.28077,2.1669,-0.71308,1.1533
-2.4433,-1.3823,5.0482,-0.35939,-0.35939,2.2098,1.4107,-1.0945
-2.2997,-1.3686,4.3815,-0.38254,-0.38254,1.9675,0.87977,-2.2856
-2.3267,-1.501,4.8377,-0.44775,-0.44775,2.1444,1.8101,-2.0343
-2.3717,-1.4063,4.5601,-0.45955,-0.45955,2.0712,1.7824,-0.50846
-2.4156,-1.396,4.5376,-0.42275,-0.42275,2.0187,0.4043,0.55475
-2.3906,-1.3467,4.4656,-0.34397,-0.34397,2.0018,0.79735,-0.0050274
-2.4686,-1.3756,4.4701,-0.34688,-0.34688,2.1262,0.050226,0.67543
-2.4875,-1.3902,4.3405,-0.36755,-0.36755,2.0944,0.33081,-1.7237
-2.5111,-1.3768,4.3688,-0.32639,-0.32639,2.0616,0.41205,-2.9007
-2.4268,-1.3923,4.5972,-0.38179,-0.38179,2.0462,1.0512,-2.266
-2.3148,-1.4251,5.008,-0.43891,-0.43891,2.1639,1.549,-2.5034
-2.3931,-1.5566,5.2068,-0.62539,-0.62539,2.1134,1.2736,-2.8022
-2.3235,-1.5697,5.0537,-0.42164,-0.42164,2.0748,0.82148,-3.0911
-2.3197,-1.5366,4.7444,-0.48502,-0.48502,2.0588,-1.6791,-3.2601
-2.3269,-1.4772,4.5739,-0.58375,-0.58375,2.0322,-1.0525,-3.008
-2.4141,-1.4444,4.4909,-0.54616,-0.54616,2.096,1.76,-1.2488
-2.4582,-1.4417,4.6709,-0.64476,-0.64476,2.0036,1.6204,-0.50139
-2.5035,-1.3509,4.2648,-0.56345,-0.56345,1.8399,2.3927,-0.45527
-2.5615,-1.3673,3.8896,-0.4539,-0.4539,1.7664,2.6911,2.1632
-2.7069,-1.414,4.0734,-0.48586,-0.48586,1.823,1.3243,-2.9883
-2.756,-1.3212,3.9506,-0.44738,-0.44738,1.9568,1.0761,-1.6658
-2.6668,-1.2467,3.7745,-0.35278,-0.35278,1.8847,0.97067,-2.0466
-2.6345,-1.2809,4.2097,-0.48493,-0.48493,1.9758,-0.27345,-1.9844
-2.6417,-1.2964,4.2374,-0.47429,-0.47429,2.0143,1.2773,-2.2106
-2.5841,-1.2834,5.1166,-0.48817,-0.48817,2.221,1.5479,-2.7484
-2.6095,-1.2316,5.3825,-0.42739,-0.42739,2.2907,0.83572,-3.0402
-2.5047,-1.2255,5.167,-0.39173,-0.39173,2.3721,1.2269,-1.1179
-2.5657,-1.2939,5.4907,-0.54989,-0.54989,2.4577,1.6106,-2.3932
-2.6199,-1.2039,5.3215,-0.51287,-0.51287,2.3489,1.5839,-2.5811
-2.5982,-1.1972,5.0898,-0.61072,-0.61072,2.2619,0.75531,-2.9378
-2.6033,-1.2049,5.3836,-0.52439,-0.52439,2.5317,1.4321,-2.4014
-2.5781,-1.1798,5.0922,-0.55009,-0.55009,2.4161,1.2545,-1.0845
-2.5263,-1.2748,4.9879,-0.45461,-0.45461,2.47,1.2688,-0.66245
-2.4944,-1.3043,5.5138,-0.34084,-0.34084,2.567,1.7255,-0.41745
-2.5962,-1.3371,5.5617,-0.2773,-0.2773,2.6016,1.6329,-0.78381
-2.5885,-1.2776,5.4645,-0.23124,-0.23124,2.5875,1.7806,-0.30406
-2.6572,-1.2148,5.4548,-0.33211,-0.33211,2.5743,2.1299,0.0333
-2.5794,-1.2688,5.162,-0.32885,-0.32885,2.4383,2.45,0.48347
-2.565,-1.2564,5.1453,-0.309,-0.309,2.5249,1.7063,0.59963
-2.4795,-1.1859,4.9499,-0.22194,-0.22194,2.4529,1.9293,1.6023
-2.5686,-1.1629,5.2849,-0.20371,-0.20371,2.7174,2.3147,0.23082
-2.6415,-1.2119,5.3729,-0.28351,-0.28351,2.6823,2.4612,0.8207
-2.6585,-1.2395,4.7314,-0.24929,-0.24929,2.6474,2.4649,1.629
-2.7099,-1.2811,5.024,-0.24101,-0.24101,2.6686,1.7852,-0.51475
-2.6603,-1.2156,4.7046,-0.38847,-0.38847,2.5766,1.7736,-0.21902
-2.6636,-1.334,4.5639,-0.39096,-0.39096,2.3066,1.823,-0.31637
-2.7725,-1.3687,5.012,-0.38369,-0.38369,2.7665,2.8698,-0.77768
-2.714,-1.4311,4.8896,-0.50146,-0.50146,2.7543,-0.00043155,-1.8137
-2.7598,-1.4864,4.7669,-0.43554,-0.43554,2.779,-0.8586,-2.1219
-2.6401,-1.3064,4.7155,-0.41091,-0.41091,2.54,0.36379,-2.9372
-2.6427,-1.213,4.6846,-0.2203,-0.2203,2.4244,-0.53374,-2.239
-2.7639,-1.063,4.9921,-0.17012,-0.17012,2.5447,-0.47997,-4.3712
-2.742,-1.0198,5.3117,-0.31644,-0.31644,2.715,-0.091285,-3.5058
-2.8239,-1.0523,5.4373,-0.36439,-0.36439,2.8407,-1.5695,-1.9756
-2.6304,-1.1185,4.9694,-0.31677,-0.31677,2.6465,-1.9359,-3.4479
-2.7132,-1.2343,4.6114,-0.33143,-0.33143,2.7341,-2.3723,-1.8058
-2.7101,-1.3783,4.508,-0.65033,-0.65033,2.9092,-3.5065,-1.2048
-2.6839,-1.3639,4.405,-0.50335,-0.50335,2.9991,-4.8354,-0.62951
-2.6392,-1.2813,4.56,-0.51863,-0.51863,2.703,-5.0027,-0.18421
-2.6642,-1.2568,5.0182,-0.32263,-0.32263,3.1105,-5.1154,0.019101
-2.5704,-1.1183,5.0623,-0.19523,-0.19523,3.0245,-3.478,0.034266
-2.5895,-1.0951,5.0673,-0.30389,-0.30389,2.9116,-2.4325,-4.1271
-2.6231,-1.1533,5.0275,-0.38639,-0.38639,2.8083,-1.0839,-4.2953
-2.5983,-1.1923,4.9103,-0.41633,-0.41633,2.6467,-3.2616,-3.2024
-2.6596,-1.2445,5.0092,-0.43172,-0.43172,2.586,-3.346,-3.3363
-2.6107,-1.2356,5.3312,-0.3734,-0.3734,2.5429,-2.9136,-3.9965
-2.6085,-1.2773,5.8834,-0.1912,-0.1912,2.822,-4.1926,3.3712
-2.7615,-1.6947,6.8068,-0.11684,-0.11684,2.9936,-5.5386,4.0518
-2.9098,-2.0308,5.5141,-0.47209,-0.47209,3.0827,-3.4955,-3.5951
-2.913,-1.9838,4.1013,-0.62417,-0.62417,2.9634,-5.5355,1.7166
-2.9148,-1.8025,3.6348,-0.33909,-0.33909,2.6169,-6.1272,1.7765
-2.7773,-1.9798,3.7972,-0.36077,-0.36077,2.0958,-6.0677,0.098488
-2.6473,-2.5152,3.7681,-0.46499,-0.46499,1.9334,-2.395,-3.9312
-2.7928,-3.1372,4.7429,-0.8808,-0.8808,1.9077,-3.3947,-4.3646
-2.8962,-2.5733,4.6351,-0.64974,-0.64974,2.6923,-3.4737,-2.3614
-3.0115,-2.2791,4.8829,-0.53127,-0.53127,3.0598,-3.6033,-2.8015
-2.8318,-1.884,4.7809,-0.48725,-0.48725,2.7077,-4.0511,-3.7136
-3.2226,-1.7736,5.8117,-0.79887,-0.79887,2.9073,-4.9071,-3.2506
-3.1618,-1.4605,6.5726,-0.86835,-0.86835,2.953,-6.0533,-2.6951
-2.8903,-1.3249,5.598,-0.99462,-0.99462,2.8667,-7.2652,-4.2736
-2.7642,-1.3094,5.4728,-0.99907,-0.99907,2.9062,-7.1536,-3.2839
-2.4624,-1.3906,4.5375,-0.75983,-0.75983,2.5417,-5.3798,-3.6748
-2.2836,-1.404,4.4289,-0.69998,-0.69998,2.182,-4.6521,-4.4305
-2.1449,-1.5354,4.6389,-0.82823,-0.82823,2.1391,-5.7042,-3.5522
-1.9298,-1.4199,3.9379,-0.58042,-0.58042,1.5794,-4.6946,-4.242
-1.7747,-1.4274,3.487,-0.41263,-0.41263,1.5295,-5.2147,-4.7043
-1.7201,-1.564,3.6169,-0.42379,-0.42379,1.6298,-4.0259,-6.0906
-1.6565,-1.4261,3.5524,-0.37071,-0.37071,1.5077,-1.1514,-2.2642
-1.5438,-1.4416,3.432,-0.32143,-0.32143,1.4493,-1.4147,-2.5691
-1.5596,-1.5857,3.7237,-0.43385,-0.43385,1.4396,0.67137,1.4585
-1.4884,-1.5356,3.8781,-0.39293,-0.39293,1.5747,1.1835,1.107
-1.4242,-1.4187,3.7157,-0.30903,-0.30903,1.4472,-1.5141,3.3889
-1.415,-1.5432,4.0943,-0.3193,-0.3193,1.4806,-3.5092,-1.1047
-1.3821,-1.4516,3.5763,-0.2033,-0.2033,1.4925,-3.5229,-1.8033
-1.3022,-1.5286,3.8364,-0.1271,-0.1271,1.6569,-2.9663,-1.971
-1.2846,-1.4972,4.179,-0.20278,-0.20278,1.6829,-2.524,-2.5206
-1.2701,-1.4782,4.0906,-0.21657,-0.21657,1.7745,-3.0376,-2.0297
-1.1888,-1.5275,3.8623,-0.011642,-0.011642,1.6451,-2.7796,-1.9782
-1.1599,-1.4935,4.0162,0.095588,0.095588,1.6133,-3.8773,-1.0098
-1.1061,-1.5367,4.0056,0.19128,0.19128,1.5228,-3.9737,-1.0055
-1.11,-1.6064,4.3871,0.12164,0.12164,1.8202,-4.408,-1.7284
-1.168,-1.543,4.1815,0.11076,0.11076,1.5282,-5.3544,1.0523
-1.1634,-1.4211,3.8019,0.15026,0.15026,1.4826,-5.2023,1.9742
-1.0683,-1.557,3.919,0.20268,0.20268,1.5144,-5.2881,1.3302
-1.0556,-1.6239,3.7204,0.19378,0.19378,1.4095,-5.2237,1.8502
-0.99552,-1.6242,3.765,0.29642,0.29642,1.3862,-4.0614,4.5734
-1.0627,-1.5503,3.4089,0.18191,0.18191,1.2054,-3.4776,4.7603
-1.0438,-1.6845,3.5168,0.1848,0.1848,1.1361,-3.244,4.853
-0.99964,-1.6552,3.5738,0.21254,0.21254,1.1499,-3.8238,0.0069755
-0.99755,-1.6699,3.7261,0.30534,0.30534,1.1108,-4.687,-0.3126
-1.113,-1.7097,3.7236,0.1846,0.1846,0.99572,-4.9005,0.40363
-1.142,-1.6844,3.6599,0.1135,0.1135,1.0742,-3.228,-1.8475
-1.1225,-1.6477,3.8177,0.14342,0.14342,1.2031,-3.6103,-1.6216
-1.1571,-1.5975,3.828,0.068047,0.068047,1.3549,-2.5365,-2.0962
-1.1578,-1.4988,3.5182,-0.0072684,-0.0072684,1.2406,-3.148,-2.2607
-1.1901,-1.6493,4.3925,-0.044666,-0.044666,1.6131,-2.5688,-2.2011
-1.1525,-1.6212,3.7622,0.00039179,0.00039179,1.3478,-1.3012,-2.4959
-1.1756,-1.7296,4.2073,-0.055448,-0.055448,1.3845,-1.1973,-2.4111
-1.156,-1.4301,3.808,-0.068452,-0.068452,1.2855,-1.3125,-1.9839
-1.1714,-1.3796,3.7463,0.04395,0.04395,1.2818,-0.93159,-2.6773
-1.1527,-1.5045,3.9848,0.044577,0.044577,1.417,-1.7885,-2.3811
-1.1908,-1.6725,4.3804,0.098765,0.098765,1.4254,-1.0971,-3.1216
-1.2667,-1.5937,4.8089,0.057551,0.057551,1.5454,-4.0824,0.64543
-1.3056,-1.3515,4.208,0.018128,0.018128,1.39,-4.9517,1.2773
-1.2469,-1.4926,5.023,0.014153,0.014153,1.75,-5.8865,-0.41323
-1.3303,-1.3079,5.0394,-0.097734,-0.097734,1.8521,-5.7851,-0.050392
-1.3516,-1.3829,6.1272,-0.062894,-0.062894,2.2192,-4.6747,0.18402
-1.3606,-1.5907,8.0836,-0.080843,-0.080843,3.1248,-3.438,1.5739
-1.396,-1.3649,8.0526,-0.1937,-0.1937,3.4706,-2.7376,2.3216
-1.4249,-1.0277,7.2344,-0.1987,-0.1987,3.1625,-3.6144,1.3937
-1.3476,-0.93526,5.7745,-0.19422,-0.19422,2.5299,-2.6178,2.2832
-1.3388,-0.95394,6.9652,-0.10587,-0.10587,3.2071,-0.37447,2.7956
-1.3407,-0.7964,6.5029,-0.15753,-0.15753,2.7229,-4.1563,0.15633
-1.3082,-0.60405,6.4334,-0.10367,-0.10367,3.1367,-3.2927,2.2538
-1.2926,-0.47434,8.0054,-0.099487,-0.099487,3.5499,-4.1508,2.3164
-1.3167,-0.55178,8.2334,0.081413,0.081413,3.305,-4.1891,-0.601
-1.243,-0.52301,9.2989,0.0075046,0.0075046,3.5482,-2.1045,-3.0824
-1.2035,-0.49758,8.9576,-0.03245,-0.03245,3.4156,-2.9312,-2.3426
-1.1445,-0.46749,9.3663,0.05863,0.05863,3.9571,-1.6163,-2.5559
-1.0509,-0.31601,10.315,0.12703,0.12703,4.0967,-5.1193,-0.1425
-0.94778,-0.12495,10.142,0.25499,0.25499,3.2773,-4.0711,-1.3163
-1.004,-0.13971,9.3235,0.1911,0.1911,2.8944,-5.2558,-0.95355
-0.99302,-0.13034,9.3712,0.10995,0.10995,2.6966,-3.6477,-2.2151
-0.90987,-0.10149,11.637,0.0056118,0.0056118,2.9049,-4.8236,1.1257
-0.95514,0.12408,10.593,-0.11492,-0.11492,2.4295,-3.665,1.8577
-1.0019,0.27066,12.281,-0.20035,-0.20035,2.6797,-3.717,2.9828
-1.1934,0.29882,10.884,-0.17265,-0.17265,2.4165,-3.1805,-2.4203
-1.1813,0.28409,9.9716,-0.14012,-0.14012,2.3893,-3.9052,-0.21364
-1.3099,0.39049,10.45,-0.094146,-0.094146,2.8851,-6.0043,-0.45179
-1.3643,0.40611,9.8134,0.027882,0.027882,2.837,-4.996,0.69713
-1.3256,0.42866,8.881,0.15242,0.15242,2.9095,-3.789,-0.78006
-1.4607,0.28411,10.506,0.057513,0.057513,3.0559,-6.6759,-0.98785
-1.5882,-0.19315,11.586,0.2814,0.2814,3.3988,-6.7369,-0.75519
-1.7567,-0.77412,11.909,0.45236,0.45236,3.6292,-6.5648,-1.5904
-1.5705,-0.43288,11.603,0.46123,0.46123,2.9263,-5.4933,-1.1494
