-2.2929,-1.2556,1.2755,-0.14749,-0.14749,1.3653,-3.2131,-1.5796
-2.3109,-1.2606,1.2669,-0.15358,-0.15358,1.3355,-2.038,1.1373
-2.3196,-1.2633,1.2573,-0.15404,-0.15404,1.3366,-3.1983,-1.4658
-2.3281,-1.2739,1.2463,-0.15422,-0.15422,1.334,-3.1981,-1.4611
-2.3417,-1.2768,1.2311,-0.15641,-0.15641,1.3253,-3.0757,-1.5351
-2.3413,-1.2769,1.2267,-0.1588,-0.1588,1.3368,-3.3642,-1.2505
-2.339,-1.2826,1.2141,-0.14786,-0.14786,1.3289,-3.2086,-1.4615
-2.3364,-1.2823,1.2291,-0.16041,-0.16041,1.3335,-2.7246,-2.1107
-2.3399,-1.3096,1.2087,-0.18847,-0.18847,1.3133,-3.2075,-1.4512
-2.345,-1.3159,1.2,-0.20095,-0.20095,1.3156,-3.2012,-1.3152
-2.3423,-1.3188,1.1998,-0.19393,-0.19393,1.3199,-3.2052,-1.3725
-2.3344,-1.3158,1.2022,-0.19491,-0.19491,1.328,-3.0832,-1.5876
-2.3289,-1.3165,1.2061,-0.18263,-0.18263,1.3241,-3.0443,-1.6639
-2.3278,-1.3213,1.2017,-0.15448,-0.15448,1.3174,-1.3901,-2.2953
-2.319,-1.3242,1.2872,-0.061671,-0.061671,1.3988,-3.3015,-2.285
-2.3027,-1.3198,1.3254,-0.011298,-0.011298,1.4348,-3.3025,-2.2038
-2.3108,-1.2982,1.4046,0.029071,0.029071,1.5196,-3.5581,-1.8413
-2.3007,-1.2767,1.4673,0.072361,0.072361,1.5764,-3.1096,-2.4132
-2.2861,-1.2539,1.504,0.1171,0.1171,1.621,-3.5151,-2.3236
-2.2726,-1.2265,1.5423,0.15174,0.15174,1.6443,-2.6773,-2.6865
-2.2543,-1.2002,1.5753,0.16896,0.16896,1.65,-2.7371,-3.086
-2.1756,-1.1324,1.6478,0.25147,0.25147,1.7024,-3.1128,-3.7903
-2.1063,-1.0547,1.7012,0.30072,0.30072,1.6966,-3.1717,-0.14209
-2.1064,-0.997,1.7374,0.2934,0.2934,1.7077,-2.849,-1.3406
-2.0649,-0.90992,1.7731,0.34286,0.34286,1.7669,-2.7388,0.27597
-2.0464,-0.88392,1.7343,0.28837,0.28837,1.6842,-3.5814,-1.7875
-2.0524,-0.86686,1.6769,0.21008,0.21008,1.6062,-3.2649,-1.5206
-2.0885,-0.87704,1.6573,0.17159,0.17159,1.5394,-3.366,-1.1492
-2.1423,-0.90495,1.6377,0.12754,0.12754,1.5066,-3.0551,-1.3728
-2.1923,-0.9477,1.6432,0.083475,0.083475,1.4859,-3.3565,-1.5292
-2.2095,-0.96459,1.669,0.14033,0.14033,1.5635,-2.8074,0.7341
-2.2017,-0.99972,1.7006,0.16315,0.16315,1.597,-3.4529,-2.1191
-2.1937,-0.99465,1.6973,0.19711,0.19711,1.6262,-3.5947,-1.9236
-2.1819,-0.99816,1.6862,0.21851,0.21851,1.6425,-3.723,-1.9133
-2.1802,-0.96324,1.6141,0.15112,0.15112,1.5785,-3.0882,-1.5148
-2.1909,-0.96835,1.5763,0.090915,0.090915,1.5465,-3.2582,-1.352
-2.1378,-0.92705,1.5978,0.17062,0.17062,1.5756,-2.9119,-1.1831
-2.0899,-0.9277,1.6487,0.20801,0.20801,1.6971,-2.4777,-0.57136
-2.0797,-0.91538,1.7719,0.26766,0.26766,1.9099,-3.0143,-0.63332
-2.0592,-0.85789,1.7891,0.25851,0.25851,1.9046,-1.5391,-0.59706
-2.0472,-0.82548,1.7662,0.23847,0.23847,1.7905,-3.4325,-2.1584
-2.0579,-0.84173,1.7996,0.2387,0.2387,1.7312,-3.3277,-2.2809
-2.078,-0.85661,1.8212,0.26378,0.26378,1.7156,-3.2117,-2.3232
-2.005,-0.862,1.8178,0.31378,0.31378,1.8244,-3.1561,-3.4482
-1.9432,-0.85359,1.8197,0.34207,0.34207,1.923,-2.1438,-4.3875
-1.9411,-0.82901,1.7823,0.28662,0.28662,1.8684,-2.3192,-3.3489
-1.9401,-0.79691,1.7726,0.26363,0.26363,1.7659,-2.4696,-3.6672
-1.8804,-0.75865,1.8033,0.28773,0.28773,1.7529,-2.7597,-4.1437
-1.8661,-0.73953,1.8111,0.2617,0.2617,1.6496,-2.5089,-3.1749
-1.8673,-0.77236,1.8479,0.2502,0.2502,1.709,-0.37829,-4.2668
-1.8279,-0.71684,1.9063,0.31504,0.31504,1.7874,-1.2911,-4.9256
-1.8398,-0.72057,1.9542,0.33617,0.33617,1.8724,0.015033,-4.3986
-1.8459,-0.69582,1.9736,0.34093,0.34093,1.877,-1.1293,-4.085
-1.9077,-0.70526,1.9649,0.27419,0.27419,1.8751,0.062858,-4.2252
-1.9423,-0.703,2.038,0.29957,0.29957,1.8423,-3.8374,-1.2284
-1.9088,-0.67445,2.1012,0.34553,0.34553,1.8965,-4.1258,-2.21
-1.8886,-0.67099,2.1454,0.41463,0.41463,1.9927,-3.4437,-3.1267
-1.8437,-0.66775,2.0826,0.45166,0.45166,2.0948,-2.6847,-4.0503
-1.8291,-0.64954,2.0866,0.45518,0.45518,2.1315,-2.8966,-4.8097
-1.8565,-0.62697,2.0131,0.29572,0.29572,1.9987,-3.4656,-1.0649
-1.8808,-0.61708,2.0541,0.30188,0.30188,1.9444,-3.6731,-1.8073
-1.8433,-0.56745,2.0624,0.34809,0.34809,1.9212,-3.3594,-0.7994
-1.7917,-0.55199,1.9819,0.32905,0.32905,1.8368,-2.287,0.58574
-1.766,-0.50237,1.9797,0.31279,0.31279,1.7951,-2.7148,-0.070474
-1.7478,-0.46168,1.9508,0.29536,0.29536,1.8107,-2.7921,-0.82084
-1.7253,-0.42879,1.9458,0.30121,0.30121,1.7949,-3.2949,-0.15171
-1.6781,-0.38139,1.9756,0.2943,0.2943,1.7675,-1.9174,0.7733
-1.6491,-0.36182,1.9247,0.28022,0.28022,1.7277,-2.4386,-0.046604
-1.6728,-0.34643,2.0018,0.24655,0.24655,1.6665,-3.6565,-1.8432
-1.6513,-0.33457,2.0448,0.25442,0.25442,1.6938,-3.5872,-2.99
-1.6814,-0.34,2.0242,0.26997,0.26997,1.6576,-3.6721,-1.5764
-1.7102,-0.37192,2.0954,0.31091,0.31091,1.7287,-0.96789,-4.1167
-1.6819,-0.36804,2.0693,0.32754,0.32754,1.8078,-0.679,-4.8448
-1.6445,-0.34232,2.0424,0.33574,0.33574,1.7647,-1.275,-4.5893
-1.6686,-0.33004,2.0289,0.33615,0.33615,1.7104,-2.7473,-3.3958
-1.6549,-0.33805,2.0338,0.35178,0.35178,1.7292,-2.2421,0.39258
-1.5999,-0.28756,1.9481,0.30442,0.30442,1.6363,0.21801,0.39764
-1.5867,-0.26583,1.9931,0.2923,0.2923,1.6427,-0.74499,-4.8935
-1.568,-0.25973,1.9603,0.3017,0.3017,1.6713,-1.3749,-4.5248
-1.5558,-0.25658,1.9261,0.31222,0.31222,1.6904,-2.0535,-4.4889
-1.541,-0.26876,1.9611,0.32387,0.32387,1.7019,-1.4065,-4.6846
-1.5027,-0.24826,1.9278,0.28305,0.28305,1.6491,-2.8307,-4.5018
-1.4781,-0.21193,1.8804,0.24493,0.24493,1.5542,-2.4915,-4.8912
-1.4504,-0.15574,1.9266,0.20301,0.20301,1.5449,-3.4746,-4.2235
-1.4385,-0.13867,1.8915,0.17529,0.17529,1.5103,-1.3515,2.5491
-1.4218,-0.15892,1.9056,0.1791,0.1791,1.4928,-3.3241,-3.5066
-1.4138,-0.19681,1.8123,0.17294,0.17294,1.5084,-1.3802,-4.6078
-1.4018,-0.172,2.0222,0.14386,0.14386,1.5952,-2.1669,-3.4624
-1.3772,-0.2177,1.9916,0.13502,0.13502,1.6034,-2.0034,-3.148
-1.3978,-0.21722,2.0335,0.15305,0.15305,1.544,-3.1582,-2.3456
-1.4273,-0.35224,2.6219,0.19651,0.19651,1.8171,-3.4184,-1.9445
-1.4145,-0.33334,2.6891,0.15671,0.15671,1.9402,-2.7022,-1.5601
-1.4601,-0.63607,3.2774,0.14414,0.14414,2.2651,-3.6551,-2.9202
-1.4962,-0.80742,3.9736,0.14619,0.14619,2.6848,-4.9061,1.1183
-1.5561,-1.3643,4.3135,0.15289,0.15289,2.9761,-1.2354,-4.2823
-1.5782,-1.8448,4.3961,0.16727,0.16727,3.3075,-1.5337,-4.8694
-1.5656,-1.5314,4.0093,0.22647,0.22647,3.3942,-2.9024,-5.655
-1.5706,-1.3957,4.205,0.25702,0.25702,3.6915,-2.4934,-4.4991
-1.5871,-1.2102,4.6015,0.35505,0.35505,3.8479,-2.4045,-5.6349
-1.6141,-1.4299,5.2997,0.14863,0.14863,3.199,-2.7022,1.3706
-1.6852,-1.6093,6.7608,0.094552,0.094552,3.0283,-4.8534,-0.52753
-1.7039,-1.5676,6.8533,0.051314,0.051314,2.5021,-4.2257,-1.3779
-1.895,-1.4844,6.4879,-0.0029188,-0.0029188,2.1872,-4.1256,-0.59665
-1.8119,-1.4083,6.1208,-0.033849,-0.033849,1.7583,-0.33174,-2.2751
-1.8434,-1.4299,5.8575,-0.024082,-0.024082,1.5233,1.3472,-1.5191
-1.8508,-1.4481,5.6776,-0.019576,-0.019576,1.3709,1.3855,-1.4227
-1.8575,-1.3666,5.6,0.0051273,0.0051273,1.3389,1.5453,-0.91812
-1.8576,-1.301,5.3717,-0.017035,-0.017035,1.2788,1.4017,-1.1071
-1.8629,-1.255,5.6842,0.010935,0.010935,1.2985,0.76315,-1.8755
-1.9517,-1.2774,5.5416,-0.00229,-0.00229,1.2944,-3.8506,-1.2766
-2.0524,-1.2853,5.5644,-0.017672,-0.017672,1.3109,-4.0999,-1.013
-2.0405,-1.2817,5.5839,-0.019354,-0.019354,1.3272,-3.8271,-1.0882
-2.0464,-1.2659,5.564,-0.040742,-0.040742,1.3339,-4.1103,-0.64622
-2.0476,-1.2572,5.5058,-0.0406,-0.0406,1.3202,-3.7639,-1.4579
-2.1351,-1.2631,5.2534,-0.074978,-0.074978,1.3311,1.3027,-1.8243
-2.1354,-1.2456,5.2933,-0.074269,-0.074269,1.3306,-3.9464,-1.0142
-2.1453,-1.2114,5.5089,-0.0609,-0.0609,1.3705,-4.2156,-0.63079
-2.1355,-1.1949,5.4489,-0.080247,-0.080247,1.3648,-4.0064,-0.75237
-2.1318,-1.1931,5.4472,-0.11165,-0.11165,1.3634,-3.9092,-0.81938
-2.112,-1.2028,5.4834,-0.10345,-0.10345,1.365,2.1644,-2.8018
-2.1452,-1.217,5.676,-0.093322,-0.093322,1.3965,-4.0577,-1.0014
-2.1702,-1.2404,5.7865,-0.10472,-0.10472,1.435,1.6075,-0.93619
-2.1677,-1.2293,5.6239,-0.12434,-0.12434,1.3823,1.4961,-1.1651
-2.1645,-1.2165,5.5646,-0.11043,-0.11043,1.3494,1.5559,-1.0436
-2.1515,-1.1616,5.3758,-0.074321,-0.074321,1.3751,-3.7274,-0.69381
-2.1618,-1.0765,5.3872,-0.06914,-0.06914,1.4048,1.1989,-2.235
-2.1671,-0.99937,5.5022,-0.015918,-0.015918,1.4306,-4.0777,-0.27453
-2.3104,-1.0592,5.621,-0.047168,-0.047168,1.4283,-4.2814,-1.548
-2.4205,-1.0808,5.4727,-0.065837,-0.065837,1.4373,-4.2903,-1.0636
-2.3387,-1.0403,5.3132,-0.0064052,-0.0064052,1.4416,-3.7854,-0.46229
-2.2944,-0.99629,5.2097,-0.0017466,-0.0017466,1.46,-4.0384,-0.30998
-2.3791,-1.0374,5.2179,-0.04549,-0.04549,1.4374,-0.18962,-0.26367
-2.4892,-1.0754,5.1061,-0.085513,-0.085513,1.4415,-4.0542,-1.0638
-2.5885,-1.1213,4.9525,-0.090283,-0.090283,1.4316,-4.0437,-1.0939
-2.58,-1.128,4.8409,-0.072303,-0.072303,1.4205,-3.8196,-1.2831
-2.6427,-1.175,4.5462,-0.12476,-0.12476,1.3771,-3.6781,-1.1307
-2.6236,-1.1895,4.5337,-0.12672,-0.12672,1.3853,1.2648,-0.38961
-2.5558,-1.1668,4.4663,-0.15183,-0.15183,1.3627,-3.9746,-0.99703
-2.6048,-1.1971,4.6289,-0.16079,-0.16079,1.3859,1.5913,-0.95836
-2.5965,-1.1975,4.6874,-0.20681,-0.20681,1.4125,-3.8942,-1.3219
-2.5406,-1.1963,4.4653,-0.27293,-0.27293,1.3311,-3.7113,-1.1216
-2.5419,-1.2096,4.6648,-0.29881,-0.29881,1.3645,2.2572,0.2438
-2.5166,-1.1919,4.554,-0.30429,-0.30429,1.3583,-3.9826,-0.98906
-2.5064,-1.1857,4.5179,-0.29924,-0.29924,1.3453,-3.9985,-1.0017
-2.4819,-1.1673,4.4592,-0.27848,-0.27848,1.3131,-3.7887,-1.3239
-2.5052,-1.187,4.5043,-0.26833,-0.26833,1.3061,-3.9084,-0.68177
-2.5184,-1.1898,4.4984,-0.2639,-0.2639,1.3131,1.0443,0.67586
-2.5494,-1.1908,4.4049,-0.29254,-0.29254,1.3245,-3.9616,-0.97885
-2.5579,-1.1809,4.4119,-0.29102,-0.29102,1.3166,-3.96,-0.97162
-2.5673,-1.1847,4.5675,-0.33291,-0.33291,1.3497,-4.1149,-1.1536
-2.5963,-1.2666,4.7991,-0.35688,-0.35688,1.365,-4.101,-1.5726
-2.5868,-1.2771,4.7825,-0.3346,-0.3346,1.3869,-4.6478,-1.1029
-2.6054,-1.2569,4.6188,-0.27411,-0.27411,1.3585,1.521,-0.9822
-2.5597,-1.2289,4.4537,-0.24534,-0.24534,1.3231,-3.9075,-1.2129
-2.5812,-1.2231,4.4576,-0.22733,-0.22733,1.3239,-4.129,-0.93881
-2.7321,-1.2575,4.1445,-0.28248,-0.28248,1.3092,-4.3521,-0.81428
-2.8962,-1.2727,3.6708,-0.31498,-0.31498,1.265,-2.3839,-1.0501
-2.9883,-1.3238,3.3615,-0.29051,-0.29051,1.2444,-3.8404,-1.4936
-3.0737,-1.3516,3.2814,-0.29973,-0.29973,1.2475,-4.2842,-1.2942
-3.1305,-1.3142,3.1294,-0.24914,-0.24914,1.2629,-3.9432,-1.0033
-3.0459,-1.274,3.0887,-0.20743,-0.20743,1.2552,-3.8423,-0.75137
-3.0196,-1.2625,3.1535,-0.21732,-0.21732,1.2688,-3.0528,-0.62517
-3.0016,-1.2435,3.1371,-0.23644,-0.23644,1.2815,-3.9725,-0.99485
-3.059,-1.2143,3.2455,-0.27536,-0.27536,1.3484,-4.3001,-0.7111
-3.0951,-1.2018,3.3425,-0.29795,-0.29795,1.3826,-4.1298,-0.85406
-3.0956,-1.1999,3.3081,-0.32513,-0.32513,1.377,-4.0947,-0.85108
-3.1224,-1.1797,3.397,-0.3245,-0.3245,1.4129,-4.6917,-3.381
-3.1506,-1.1473,3.4233,-0.34924,-0.34924,1.4144,-4.2649,-0.71256
-3.1306,-1.1411,3.4455,-0.37287,-0.37287,1.4164,-3.9808,-1.0666
-3.1455,-1.1101,3.535,-0.37628,-0.37628,1.4342,-4.2661,-0.76206
-3.122,-1.1021,3.4553,-0.36974,-0.36974,1.4171,-4.2824,-0.98132
-3.1092,-1.1096,3.4535,-0.36703,-0.36703,1.4521,-5.1445,1.0166
-3.148,-1.0979,3.5399,-0.35077,-0.35077,1.4467,-4.2453,-0.75406
-3.2187,-1.0936,3.592,-0.32112,-0.32112,1.4759,-4.3014,-0.54934
-3.2081,-1.0647,3.6155,-0.30342,-0.30342,1.4919,-4.1209,-0.91322
-3.2236,-1.0361,3.6356,-0.29395,-0.29395,1.5029,-4.1827,-0.96569
-3.1977,-1.03,3.5945,-0.31538,-0.31538,1.4706,-4.821,1.8496
-3.173,-0.95612,3.6313,-0.28031,-0.28031,1.5484,-4.1592,-0.30239
-3.1223,-0.92287,3.4875,-0.26193,-0.26193,1.549,-4.0126,-0.44916
-3.1496,-0.92323,3.6204,-0.25262,-0.25262,1.5518,-4.3908,-0.63968
-3.1664,-0.9532,3.7667,-0.25338,-0.25338,1.6018,-4.0394,-0.89674
-3.161,-0.96702,3.6422,-0.29812,-0.29812,1.5826,-4.1081,-1.0299
-3.2343,-0.98091,3.5778,-0.28227,-0.28227,1.6295,-1.8342,0.80014
-3.1944,-0.98211,3.4867,-0.28611,-0.28611,1.5144,-4.0648,-0.98821
-3.1893,-1.0072,3.3942,-0.29934,-0.29934,1.4772,-4.1409,-0.8307
-3.2505,-1.0153,3.5745,-0.29008,-0.29008,1.5622,-4.2559,-0.92853
-3.2387,-1.0488,3.6273,-0.32371,-0.32371,1.5768,-3.9092,-1.0265
-3.3099,-1.0554,3.5363,-0.30147,-0.30147,1.597,1.6274,-0.99327
-3.2654,-0.98883,3.312,-0.26169,-0.26169,1.4949,-4.3805,1.0017
-3.2404,-0.95765,3.2338,-0.24623,-0.24623,1.373,-4.1461,-0.71364
-3.2882,-0.93845,3.2515,-0.20956,-0.20956,1.4421,-4.101,-0.42785
-3.3044,-0.92935,3.3334,-0.25212,-0.25212,1.4537,-4.2566,-0.81719
-3.347,-0.98414,3.4468,-0.28041,-0.28041,1.5108,-4.0214,-0.67117
-3.2739,-0.97078,3.3506,-0.30505,-0.30505,1.4535,-4.6318,-1.4928
-3.2875,-1.0247,3.3008,-0.29555,-0.29555,1.4761,-4.0665,-0.99706
-3.2938,-1.062,3.3301,-0.32774,-0.32774,1.5219,-4.0448,-0.91403
-3.2816,-1.0028,3.1656,-0.30229,-0.30229,1.5529,-4.1569,-0.46465
-3.2424,-1.0164,3.1698,-0.32474,-0.32474,1.5271,1.6738,-0.88576
-3.2827,-0.98123,3.2692,-0.30252,-0.30252,1.6638,-4.2653,-0.33847
-3.269,-0.92106,3.151,-0.28053,-0.28053,1.6757,-4.4397,-1.0086
-3.2701,-0.87117,3.1052,-0.27503,-0.27503,1.6553,-4.1497,-0.31823
-3.3094,-0.91162,3.1102,-0.28283,-0.28283,1.6566,1.5867,-1.2158
-3.2887,-0.92188,3.0917,-0.28371,-0.28371,1.6119,-4.2024,-0.81677
-3.3029,-0.91746,3.1609,-0.27531,-0.27531,1.5898,-4.3632,-0.10841
-3.3084,-0.9194,3.2238,-0.24424,-0.24424,1.574,-5.0104,-0.43014
-3.3492,-0.93564,3.4189,-0.24273,-0.24273,1.6087,-4.2963,-0.7037
-3.481,-1.2514,3.6842,-0.22408,-0.22408,1.6476,-4.5103,-1.9325
-3.7157,-1.5316,3.168,-0.3582,-0.3582,1.8553,-3.825,-2.9749
-3.7315,-1.5853,2.4132,-0.35127,-0.35127,1.7913,-4.8399,-1.6341
-3.6441,-1.6432,2.355,-0.30126,-0.30126,1.6189,-3.6479,-2.6044
-3.5591,-1.81,2.3437,-0.40102,-0.40102,1.4491,-3.5537,-2.8146
-3.5066,-2.2142,2.5622,-0.54183,-0.54183,1.4233,-2.8165,-3.6941
-3.6315,-2.5707,2.8621,-0.70431,-0.70431,1.4862,-4.711,-2.9008
-3.6229,-2.2482,2.7764,-0.52444,-0.52444,1.6107,-4.7771,0.1411
-3.7156,-2.1378,2.9189,-0.47509,-0.47509,1.5991,-5.1486,-1.4752
-3.66,-1.9269,2.846,-0.40489,-0.40489,1.5521,-4.8372,-0.99696
-3.8313,-1.8121,3.0628,-0.54482,-0.54482,1.521,-4.5089,-2.1823
-3.8922,-1.6601,3.3349,-0.62864,-0.62864,1.5041,-5.8389,-0.046887
-3.7355,-1.4672,3.3171,-0.73447,-0.73447,1.4566,-1.4513,-2.8864
-3.6163,-1.5396,3.6313,-0.74299,-0.74299,1.6593,-7.2285,0.70269
-3.53,-1.4736,3.4735,-0.69289,-0.69289,1.5495,-4.8184,-0.75802
-3.46,-1.4577,3.5496,-0.68771,-0.68771,1.5456,-5.5639,0.87728
-3.3936,-1.4567,3.6587,-0.76747,-0.76747,1.6554,-5.5029,0.73883
-3.2246,-1.3524,3.5573,-0.8127,-0.8127,1.6325,-0.53252,-2.3622
-2.9907,-1.2935,3.1613,-0.8596,-0.8596,1.5835,-5.0765,-0.53718
-2.9061,-1.2788,3.1021,-0.94502,-0.94502,1.6589,-5.1243,1.3408
-2.7598,-1.3017,3.002,-0.95946,-0.95946,1.6513,2.6872,2.2367
-2.6935,-1.3044,2.9566,-0.96774,-0.96774,1.6573,-0.20974,-2.2762
-2.6531,-1.302,3.0473,-0.99464,-0.99464,1.7044,-2.0123,-2.3694
-2.636,-1.2915,3.1888,-1.0468,-1.0468,1.7472,-3.5531,-1.3636
-2.5972,-1.2673,3.2186,-1.1011,-1.1011,1.7796,-5.1781,1.3756
-2.5888,-1.2626,3.3426,-1.1454,-1.1454,1.8718,-5.133,1.5555
-2.5348,-1.2366,3.3343,-1.1606,-1.1606,1.8904,-5.2764,1.3485
-2.5094,-1.2313,3.497,-1.2034,-1.2034,1.9859,-5.1657,1.1304
-2.4812,-1.2322,3.5839,-1.2286,-1.2286,2.0485,-4.5882,-0.67094
-2.4861,-1.2159,3.6905,-1.2418,-1.2418,2.1232,-5.1344,1.4035
-2.4124,-1.2515,3.6885,-1.2317,-1.2317,2.0936,-5.3997,1.9727
-2.3843,-1.2379,3.7596,-1.2567,-1.2567,2.1143,-5.1161,1.2454
-2.3747,-1.2126,3.8718,-1.2995,-1.2995,2.1562,-4.8033,1.654
-2.3735,-1.2978,4.1234,-1.3421,-1.3421,2.2505,-4.9675,0.1562
-2.3746,-1.2416,4.1023,-1.3659,-1.3659,2.2303,2.6866,1.3537
-2.3352,-1.1974,4.0608,-1.3707,-1.3707,2.1986,-5.1516,1.284
-2.3099,-1.1983,4.1248,-1.3777,-1.3777,2.2451,-4.9947,1.1325
-2.2214,-1.2368,4.1032,-1.3379,-1.3379,2.288,-2.7616,-2.0404
-2.162,-1.2322,4.1781,-1.2739,-1.2739,2.2425,-5.2866,1.7789
-2.0595,-1.2422,4.1631,-1.2303,-1.2303,2.2197,-5.14,2.2667
-2.0037,-1.2986,4.1429,-1.2092,-1.2092,2.2299,-5.2709,2.0411
-1.9431,-1.3374,4.1149,-1.1488,-1.1488,2.1654,-2.3739,-2.3257
-1.8966,-1.38,4.0592,-1.0285,-1.0285,2.1123,-2.7524,-2.1188
-1.8312,-1.4505,3.9247,-0.92498,-0.92498,2.0138,-5.4745,2.2788
-1.8081,-1.4799,3.8718,-0.88099,-0.88099,1.9323,-5.1013,2.3003
-1.7878,-1.4996,3.8873,-0.80287,-0.80287,1.7825,-5.0792,1.623
-1.7655,-1.5304,3.8176,-0.74977,-0.74977,1.7063,-2.9429,-2.0461
-1.7346,-1.5103,3.7834,-0.66125,-0.66125,1.6098,-1.3526,-2.4573
-1.7335,-1.5391,4.0754,-0.6793,-0.6793,1.6927,-4.8138,2.3787
-1.6555,-1.6198,3.6952,-0.55483,-0.55483,1.4373,-2.5815,-2.235
-1.6588,-1.6377,3.8822,-0.56007,-0.56007,1.4752,-3.3935,-1.8552
-1.6625,-1.5142,3.6996,-0.5343,-0.5343,1.4522,1.2555,-1.0771
-1.6345,-1.453,3.5459,-0.46872,-0.46872,1.3734,-4.7078,2.9709
-1.6083,-1.5336,3.5663,-0.42881,-0.42881,1.3203,-2.5605,-2.2392
-1.6105,-1.616,3.8001,-0.43151,-0.43151,1.3418,-3.5959,-1.744
-1.5964,-1.6412,3.9873,-0.41753,-0.41753,1.3406,0.96344,-1.9674
-1.5529,-1.5104,3.8452,-0.36892,-0.36892,1.3431,1.1988,-1.3336
-1.563,-1.5309,4.2388,-0.3901,-0.3901,1.4474,-4.2132,-0.84336
-1.5526,-1.4119,4.4423,-0.39094,-0.39094,1.5697,-4.5334,1.8943
-1.569,-1.4693,5.2357,-0.41584,-0.41584,1.7129,-4.5285,0.13644
-1.6621,-1.6026,6.6369,-0.4134,-0.4134,2.0239,-4.6954,-1.841
-1.6703,-1.6396,6.8189,-0.43746,-0.43746,2.3171,-6.0585,-0.85362
-1.642,-1.4345,6.7909,-0.49757,-0.49757,2.2061,-5.2347,-1.8459
-1.6345,-1.2805,6.464,-0.45209,-0.45209,2.0685,2.2569,-0.0096673
-1.6805,-1.1159,7.0767,-0.48339,-0.48339,2.1974,-4.8525,0.78205
-1.7226,-0.9478,7.0027,-0.53222,-0.53222,2.2113,-5.2666,1.3982
-1.7619,-0.64305,7.1269,-0.49578,-0.49578,2.4899,-6.655,-1.5689
-1.8155,-0.48334,7.8229,-0.49103,-0.49103,2.7382,2.5397,1.3924
-1.8399,-0.44387,8.121,-0.4653,-0.4653,2.5404,2.2283,-0.21568
-1.889,-0.40144,9.1034,-0.50372,-0.50372,2.6528,2.8557,0.8861
-1.9211,-0.38079,9.3902,-0.53687,-0.53687,2.7045,-3.8098,0.89594
-1.9645,-0.16655,10.038,-0.48541,-0.48541,2.7972,2.5941,1.3874
-2.0074,-0.06238,10.61,-0.4151,-0.4151,2.5763,-4.9988,0.40503
-2.0351,0.03986,10.597,-0.38217,-0.38217,2.2265,2.9315,-2.3956
-2.019,0.022786,10.222,-0.3392,-0.3392,1.9634,-4.7734,0.0011592
-2.0114,0.008849,10.097,-0.26844,-0.26844,1.7607,-4.7352,0.1577
-2.0734,0.032344,11.125,-0.24139,-0.24139,1.8013,-5.2041,0.21895
-2.0865,0.1242,10.776,-0.17403,-0.17403,1.6556,2.0598,-0.21239
-2.1431,0.24214,11.567,-0.15102,-0.15102,1.6689,-5.1188,0.60474
-2.1288,0.29825,11.13,-0.15664,-0.15664,1.5526,-4.9084,0.68438
-2.1159,0.33532,10.774,-0.14422,-0.14422,1.4718,-4.9939,0.27145
-2.129,0.42745,11.005,-0.15394,-0.15394,1.5397,2.6161,-0.70892
