-2.2984,-1.2863,1.2957,-0.13095,-0.13095,1.3561,-2.0114,-0.094113
-2.2856,-1.2582,1.2914,-0.14041,-0.14041,1.3591,-3.2059,-1.465
-2.287,-1.258,1.2822,-0.12752,-0.12752,1.3658,-3.0474,-1.6301
-2.3001,-1.2618,1.266,-0.13065,-0.13065,1.3564,-2.9881,-1.6308
-2.313,-1.2628,1.2638,-0.13398,-0.13398,1.3428,-2.8733,-1.7876
-2.3186,-1.2647,1.2689,-0.13423,-0.13423,1.3303,-3.0005,-1.7151
-2.3272,-1.2653,1.24,-0.1489,-0.1489,1.3501,-2.7859,-1.5071
-2.3412,-1.2434,1.2638,-0.15232,-0.15232,1.346,-3.2355,-1.423
-2.3495,-1.2549,1.2548,-0.16311,-0.16311,1.3395,-3.2565,-1.5282
-2.3499,-1.2619,1.2359,-0.17514,-0.17514,1.3454,-3.3477,-1.1777
-2.3379,-1.2775,1.2338,-0.17135,-0.17135,1.3491,-3.1689,-1.3829
-2.3376,-1.285,1.2152,-0.18547,-0.18547,1.3783,-3.1108,-1.1584
-2.3425,-1.2768,1.1983,-0.16919,-0.16919,1.3641,-2.5883,-1.9751
-2.3457,-1.29,1.2613,-0.08261,-0.08261,1.3671,-3.342,-2.249
-2.3365,-1.2922,1.3219,-0.021992,-0.021992,1.3976,-3.3465,-2.344
-2.3371,-1.2766,1.4035,0.006928,0.006928,1.4444,-3.2159,-2.4017
-2.3108,-1.2593,1.4434,0.044208,0.044208,1.5217,-3.7264,-1.8845
-2.2952,-1.2148,1.4681,0.088725,0.088725,1.5617,-2.7723,-2.7094
-2.2758,-1.1804,1.5264,0.10508,0.10508,1.62,-2.7995,-2.9002
-2.2643,-1.1623,1.5866,0.13837,0.13837,1.6355,-3.0981,-2.3144
-2.1781,-1.1016,1.6587,0.22276,0.22276,1.6835,-2.5354,-2.0093
-2.0809,-1.0227,1.7043,0.22142,0.22142,1.6697,-2.3792,-1.2267
-2.0724,-0.94816,1.7432,0.2071,0.2071,1.698,-1.5523,-0.58941
-2.0015,-0.88893,1.8267,0.2482,0.2482,1.7671,-2.7912,0.24211
-1.975,-0.86171,1.8205,0.23054,0.23054,1.7352,-3.0636,-2.6001
-1.9909,-0.83836,1.7332,0.16066,0.16066,1.6302,-3.3575,-1.6002
-2.0419,-0.84924,1.7097,0.12891,0.12891,1.5764,-3.2238,-1.4824
-2.0833,-0.87592,1.6975,0.10994,0.10994,1.5729,-3.6798,-1.0201
-2.132,-0.92826,1.6824,0.098139,0.098139,1.5652,-3.1768,-1.7662
-2.145,-0.93677,1.7339,0.14931,0.14931,1.5748,-2.7731,-1.4852
-2.1349,-0.96685,1.7653,0.23801,0.23801,1.6609,-3.4334,-2.1492
-2.1273,-0.98243,1.7667,0.26235,0.26235,1.683,-3.5889,-1.8303
-2.1227,-0.98982,1.7706,0.27955,0.27955,1.7156,-3.431,-2.0372
-2.1212,-0.96834,1.6672,0.17658,0.17658,1.6262,-3.1989,-1.4911
-2.1512,-0.97918,1.6055,0.092649,0.092649,1.5642,-3.3219,-1.3155
-2.0972,-0.93596,1.6442,0.20131,0.20131,1.5754,-3.4695,-1.3158
-2.0499,-0.93937,1.7352,0.25367,0.25367,1.6657,-2.6895,-0.16272
-2.0203,-0.9201,1.8574,0.29629,0.29629,1.8114,-2.6815,-0.0057859
-2.0247,-0.89145,1.8447,0.27464,0.27464,1.7839,-1.028,-3.2105
-2.0378,-0.86389,1.8211,0.26866,0.26866,1.6371,-3.4439,-2.1766
-2.0506,-0.87225,1.8285,0.27775,0.27775,1.6108,-3.6193,-1.7193
-2.0638,-0.88095,1.8628,0.30407,0.30407,1.6027,-3.5178,-2.2649
-1.9957,-0.87872,1.9059,0.35017,0.35017,1.737,-3.0709,-3.5039
-1.9443,-0.86887,1.9141,0.38804,0.38804,1.8131,-2.8944,-3.5448
-1.9267,-0.84775,1.8693,0.33544,0.33544,1.777,-3.0188,-2.5357
-1.9236,-0.8272,1.9088,0.31728,0.31728,1.7204,-2.946,-2.5944
-1.8542,-0.78938,1.8995,0.32558,0.32558,1.7194,-2.9126,-2.9001
-1.8391,-0.77128,1.8588,0.2907,0.2907,1.6747,-2.8558,-1.8887
-1.86,-0.82631,1.8932,0.3065,0.3065,1.751,-4.3644,-0.30732
-1.7982,-0.7751,1.9798,0.30127,0.30127,1.8062,-0.65255,-4.9225
-1.8242,-0.77514,2.0265,0.32681,0.32681,1.9117,0.057053,-4.5275
-1.8325,-0.74313,2.0402,0.35574,0.35574,1.9306,-0.070505,-4.3087
-1.8845,-0.75475,2.0142,0.25037,0.25037,1.9217,-3.5697,-1.0206
-1.9324,-0.75325,2.072,0.28584,0.28584,1.909,-3.7645,-1.4703
-1.8942,-0.71675,2.1007,0.3518,0.3518,1.9181,-3.1077,-0.71489
-1.8811,-0.7315,2.1615,0.41392,0.41392,2.0675,-3.4245,-3.343
-1.8432,-0.73558,2.1127,0.42207,0.42207,2.1614,-2.4655,-4.1307
-1.8079,-0.72798,2.0779,0.41614,0.41614,2.2597,-1.6021,-2.0404
-1.8238,-0.69811,2.0401,0.33926,0.33926,2.09,-3.5047,-0.96745
-1.8503,-0.67517,2.0525,0.30782,0.30782,1.9849,-3.7069,-1.6299
-1.813,-0.62647,2.0046,0.34643,0.34643,1.9856,-3.0394,-1.1349
-1.7886,-0.60539,1.9711,0.33763,0.33763,1.9251,-2.5049,0.577
-1.7489,-0.55126,1.9866,0.34559,0.34559,1.927,-2.8714,0.28419
-1.7253,-0.5124,1.9849,0.33182,0.33182,1.8689,-2.2442,0.27281
-1.7143,-0.48653,2.0155,0.3705,0.3705,1.8703,-2.761,0.37764
-1.6867,-0.43799,2.0281,0.36204,0.36204,1.8414,-3.0855,-0.36489
-1.6638,-0.38712,2.0607,0.35005,0.35005,1.7934,-1.194,-2.5188
-1.6732,-0.37763,2.0536,0.31632,0.31632,1.7574,-3.675,-1.8104
-1.6392,-0.36582,2.0556,0.31294,0.31294,1.75,-2.8216,-0.78401
-1.6454,-0.38138,2.0568,0.31513,0.31513,1.7242,-3.3565,-2.2658
-1.6779,-0.40406,2.0968,0.36108,0.36108,1.7976,-3.909,-1.3871
-1.6457,-0.41134,2.0989,0.41851,0.41851,1.8664,-2.3369,-4.5344
-1.6131,-0.39276,2.0751,0.38591,0.38591,1.8368,-3.0289,-3.6501
-1.6077,-0.39654,2.0571,0.33325,0.33325,1.7545,-3.3896,-0.43638
-1.5822,-0.40579,2.0513,0.36871,0.36871,1.8218,-3.0427,-0.32241
-1.5162,-0.33165,1.9985,0.33502,0.33502,1.767,-1.2137,-0.27715
-1.498,-0.28958,1.9992,0.2981,0.2981,1.684,-0.49107,-5.2019
-1.4965,-0.27774,1.9961,0.2945,0.2945,1.71,-1.1883,-4.6753
-1.5101,-0.27513,1.9785,0.28771,0.28771,1.7369,-1.369,-4.3675
-1.513,-0.29467,1.9722,0.27291,0.27291,1.7878,-1.9015,-4.1934
-1.4723,-0.27251,1.9444,0.25974,0.25974,1.7659,-2.4443,-4.6759
-1.4512,-0.21728,1.8854,0.25133,0.25133,1.642,-2.8458,-4.2696
-1.4351,-0.15282,1.9403,0.25668,0.25668,1.6528,-2.9884,0.38429
-1.4238,-0.14202,1.9028,0.21462,0.21462,1.5976,-1.7029,0.68225
-1.4262,-0.16993,1.9192,0.15335,0.15335,1.5619,-2.8187,-3.781
-1.4243,-0.20199,1.836,0.1541,0.1541,1.564,-1.7422,-4.3926
-1.4002,-0.17799,2.0331,0.12647,0.12647,1.6129,-0.82264,-3.3328
-1.3771,-0.21982,2.001,0.13413,0.13413,1.5998,-4.3873,-3.4087
-1.4104,-0.23009,1.9925,0.11032,0.11032,1.5229,-3.5566,-0.83211
-1.4378,-0.355,2.5697,0.096955,0.096955,1.7991,-4.0824,-1.0461
-1.433,-0.35867,2.7128,0.11014,0.11014,1.9121,-4.0639,-1.288
-1.4644,-0.66085,3.3109,0.038249,0.038249,2.2144,-1.6849,0.53593
-1.4686,-0.8336,4.0626,0.046989,0.046989,2.619,-0.77716,-4.4875
-1.5004,-1.3668,4.461,0.020228,0.020228,2.8668,-0.879,-4.3436
-1.5019,-1.8209,4.5561,0.0041932,0.0041932,3.209,-3.2195,0.14022
-1.4931,-1.5241,4.1344,0.081225,0.081225,3.1734,-3.5943,0.16642
-1.4987,-1.3747,4.3651,0.11945,0.11945,3.4832,-3.4008,0.74768
-1.5342,-1.1802,4.765,0.16145,0.16145,3.6172,-3.9489,0.20502
-1.522,-1.4097,5.4744,-0.039704,-0.039704,3.0844,-4.7325,-1.4002
-1.608,-1.5659,6.9429,-0.20798,-0.20798,2.9558,-2.2766,0.61476
-1.6151,-1.4763,7.089,-0.18096,-0.18096,2.4429,-4.292,-1.2326
-1.8075,-1.3824,6.7682,-0.16362,-0.16362,2.1878,-4.2548,-0.91273
-1.7498,-1.3173,6.332,-0.11576,-0.11576,1.7137,-3.8635,-1.5929
-1.7635,-1.3428,6.0994,-0.084386,-0.084386,1.4791,-5.5496,0.42136
-1.7979,-1.3756,5.8329,-0.069515,-0.069515,1.3204,1.3598,-1.5089
-1.8128,-1.3141,5.7671,-0.064278,-0.064278,1.3128,-4.1239,-0.58821
-1.7998,-1.2578,5.5307,-0.082177,-0.082177,1.2823,-4.0311,-0.70206
-1.8147,-1.227,5.7832,-0.076613,-0.076613,1.3323,1.6492,-1.068
-1.8885,-1.2655,5.6487,-0.054495,-0.054495,1.3583,-4.8285,-1.4021
-2.0014,-1.2663,5.6687,-0.026706,-0.026706,1.4091,-4.0399,-1.1336
-1.9887,-1.2658,5.6917,-0.016497,-0.016497,1.3948,-3.9097,-1.0122
-1.9808,-1.2536,5.6051,-0.02655,-0.02655,1.4,-4.1165,-0.89891
-1.9562,-1.2567,5.5482,-0.036243,-0.036243,1.3819,-3.9412,-0.67302
-2.0543,-1.2826,5.3271,-0.10251,-0.10251,1.3506,-3.6911,-0.89381
-2.0659,-1.261,5.3738,-0.091177,-0.091177,1.3603,1.5416,-0.99568
-2.1006,-1.2428,5.4866,-0.11633,-0.11633,1.3696,1.759,-0.81888
-2.1032,-1.235,5.4105,-0.12068,-0.12068,1.3371,-4.1402,-0.83024
-2.1208,-1.2387,5.3477,-0.13598,-0.13598,1.3292,-3.8928,-0.8173
-2.1284,-1.219,5.2766,-0.14336,-0.14336,1.3461,-2.6221,-1.0777
-2.1894,-1.2238,5.4204,-0.14037,-0.14037,1.4086,-4.0863,-0.99432
-2.2257,-1.2334,5.5744,-0.17869,-0.17869,1.4609,-3.9606,-1.1094
-2.2385,-1.2104,5.3659,-0.17705,-0.17705,1.4245,-3.9722,-1.0839
-2.2183,-1.1904,5.3294,-0.1674,-0.1674,1.4096,1.68,-0.65831
-2.1956,-1.1446,5.1919,-0.092101,-0.092101,1.421,-3.9781,-0.84899
-2.2089,-1.0927,5.351,-0.045329,-0.045329,1.4738,-2.8042,-2.7423
-2.1483,-0.99263,5.5414,-0.011102,-0.011102,1.4819,-4.0677,-0.35241
-2.2947,-1.0595,5.6796,-0.090296,-0.090296,1.5152,-4.3026,-1.3813
-2.4094,-1.1019,5.4503,-0.10967,-0.10967,1.4955,-4.0514,-1.3601
-2.3728,-1.0592,5.2368,-0.08651,-0.08651,1.485,-3.8442,-0.42145
-2.3518,-1.0314,5.12,-0.051752,-0.051752,1.4405,-3.9494,-0.42228
-2.4435,-1.0851,4.9859,-0.12042,-0.12042,1.4168,-4.0455,-1.0918
-2.528,-1.1183,4.887,-0.14674,-0.14674,1.4134,-4.0801,-1.0628
-2.6166,-1.1375,4.7573,-0.16123,-0.16123,1.3807,-4.0588,-1.1628
-2.5938,-1.1386,4.7531,-0.15986,-0.15986,1.3724,-3.7973,-0.74476
-2.6542,-1.1651,4.5013,-0.21375,-0.21375,1.3286,-4.5081,-0.7426
-2.6369,-1.1729,4.4719,-0.19996,-0.19996,1.3031,-3.9579,-0.97819
-2.5541,-1.1557,4.4344,-0.20822,-0.20822,1.2838,-3.9728,-0.84506
-2.6021,-1.1984,4.6188,-0.19943,-0.19943,1.3303,-4.0619,-0.93229
-2.6168,-1.2137,4.6464,-0.27031,-0.27031,1.3515,-4.2802,-0.87222
-2.5446,-1.2148,4.4835,-0.28949,-0.28949,1.3113,-5.335,-0.025928
-2.5166,-1.2346,4.6809,-0.30054,-0.30054,1.3486,-4.053,-0.99675
-2.51,-1.213,4.605,-0.30959,-0.30959,1.3313,-4.0501,-0.89836
-2.4822,-1.1978,4.5602,-0.30061,-0.30061,1.3292,-3.8053,-0.95025
-2.4684,-1.1747,4.5895,-0.28919,-0.28919,1.3028,-4.0099,-1.2071
-2.4845,-1.1737,4.5965,-0.24619,-0.24619,1.3288,-4.5683,-0.30219
-2.5401,-1.1747,4.5659,-0.20033,-0.20033,1.3278,-3.9639,-0.96247
-2.5484,-1.1688,4.5443,-0.17246,-0.17246,1.337,-3.9029,-0.90682
-2.57,-1.1728,4.4682,-0.18272,-0.18272,1.3306,-3.9661,-0.91677
-2.5706,-1.1893,4.5389,-0.19745,-0.19745,1.3842,-4.1486,-0.48921
-2.5874,-1.2886,4.8134,-0.27124,-0.27124,1.386,-5.3238,0.56389
-2.5276,-1.309,4.9034,-0.26943,-0.26943,1.4202,1.6396,-0.99912
-2.5296,-1.2829,4.7511,-0.20735,-0.20735,1.3784,-3.9804,-0.95261
-2.4794,-1.2478,4.6565,-0.21405,-0.21405,1.3135,-3.7699,-1.1521
-2.509,-1.2346,4.6111,-0.1937,-0.1937,1.3253,1.4808,-0.9946
-2.6428,-1.238,4.3255,-0.29002,-0.29002,1.3177,-3.9398,0.41245
-2.8228,-1.231,3.8211,-0.37437,-0.37437,1.2703,-4.0547,-1.2971
-2.9019,-1.2958,3.549,-0.31037,-0.31037,1.2428,-3.881,-1.4397
-3.0037,-1.3425,3.4831,-0.30106,-0.30106,1.2848,-4.2056,-1.5092
-3.0438,-1.3154,3.3802,-0.22672,-0.22672,1.3293,-4.0955,-1.3521
-2.9634,-1.2688,3.3039,-0.20296,-0.20296,1.3234,-4.9016,1.3776
-2.9422,-1.27,3.251,-0.19539,-0.19539,1.2929,1.5202,-0.99683
-2.9264,-1.2635,3.3174,-0.1969,-0.1969,1.3115,-3.9669,-0.86961
-2.9661,-1.2454,3.5211,-0.24028,-0.24028,1.3658,-4.1736,-0.55942
-3.0043,-1.2155,3.7113,-0.25631,-0.25631,1.4118,-4.1509,-0.66422
-2.9841,-1.1874,3.7455,-0.24609,-0.24609,1.4094,-2.5634,-1.7933
-3.0351,-1.15,3.8602,-0.23335,-0.23335,1.447,1.7991,-0.71464
-3.0362,-1.1049,4.0109,-0.25938,-0.25938,1.4387,-4.2822,-0.56358
-3.0344,-1.1047,3.969,-0.30174,-0.30174,1.4401,-4.1357,-0.79853
-3.0545,-1.0813,3.9881,-0.28414,-0.28414,1.4779,1.9711,-0.82231
-3.056,-1.0727,3.9144,-0.2748,-0.2748,1.4393,-1.9486,-2.6053
-3.0197,-1.1012,3.8633,-0.25842,-0.25842,1.4467,-4.0395,-1.0476
-3.0605,-1.078,3.914,-0.21948,-0.21948,1.4753,1.879,-0.66381
-3.1366,-1.0808,3.9352,-0.19738,-0.19738,1.4887,1.9927,-0.48678
-3.1254,-1.0593,3.9405,-0.23831,-0.23831,1.4838,-4.3833,-0.06612
-3.1463,-1.0354,3.9402,-0.28982,-0.28982,1.4751,-1.4925,-2.3925
-3.0928,-1.0142,3.9887,-0.33076,-0.33076,1.4895,-4.0689,-0.98756
-3.0919,-0.95137,3.9136,-0.32831,-0.32831,1.5279,-4.2251,-0.37901
-3.0627,-0.9051,3.8683,-0.32606,-0.32606,1.5447,1.6419,-0.3669
-3.0953,-0.89458,4.0132,-0.32894,-0.32894,1.5562,-4.1254,-0.51095
-3.0935,-0.94364,4.1642,-0.35148,-0.35148,1.6137,-4.4432,-0.52025
-3.0317,-0.94702,4.1976,-0.31831,-0.31831,1.5346,-4.0616,-0.98192
-3.0844,-0.97249,4.2165,-0.27396,-0.27396,1.5669,-4.259,-0.84918
-3.0413,-0.97995,4.1093,-0.32851,-0.32851,1.5138,-3.9664,-1.2473
-3.0334,-0.9994,4.0013,-0.36298,-0.36298,1.5115,-4.0228,-0.81942
-3.0724,-1.0134,4.2073,-0.35929,-0.35929,1.6148,-4.1611,-0.80543
-3.0552,-1.0279,4.3344,-0.36371,-0.36371,1.6413,-4.0421,-0.96457
-3.1187,-1.0445,4.1988,-0.34924,-0.34924,1.6501,-4.2019,-0.86754
-3.0449,-0.98275,4.0148,-0.32592,-0.32592,1.5217,-4.0024,-0.76859
-3.0207,-0.95076,3.9464,-0.30253,-0.30253,1.4626,-3.9988,-0.73994
-3.0755,-0.9172,3.9403,-0.25875,-0.25875,1.5098,-4.977,0.41138
-3.1028,-0.89692,4.0055,-0.27824,-0.27824,1.5261,-4.2546,-0.76892
-3.1594,-0.9659,4.1632,-0.27872,-0.27872,1.5757,1.5577,-1.0918
-3.0809,-0.96175,4.029,-0.26298,-0.26298,1.5071,-4.1695,-0.88111
-3.1285,-1.0116,3.8791,-0.25536,-0.25536,1.5079,-4.1581,-0.93696
-3.1513,-1.0629,3.8365,-0.31982,-0.31982,1.5712,-4.0887,-0.94476
-3.1338,-1.0013,3.756,-0.26215,-0.26215,1.5975,-4.6502,2.5489
-3.1046,-0.98429,3.8323,-0.32678,-0.32678,1.552,-4.0674,-0.99345
-3.1194,-0.9412,3.997,-0.2976,-0.2976,1.6302,-4.0144,-0.5574
-3.0999,-0.88351,3.9286,-0.2729,-0.2729,1.6605,-4.1644,-0.42368
-3.0936,-0.81612,3.8717,-0.23981,-0.23981,1.6264,1.8438,-0.14263
-3.1436,-0.85888,3.7967,-0.24894,-0.24894,1.624,-4.3356,-0.5964
-3.1305,-0.8801,3.758,-0.3114,-0.3114,1.5656,-3.5424,4.2092
-3.1803,-0.885,3.7139,-0.28054,-0.28054,1.5477,-4.2689,-0.73393
-3.2087,-0.89403,3.6603,-0.2479,-0.2479,1.5116,-4.2549,-0.74339
-3.261,-0.91381,3.8178,-0.25919,-0.25919,1.5719,-4.257,-1.0069
-3.3324,-1.2269,4.297,-0.19235,-0.19235,1.6241,-4.4399,-1.8124
-3.5963,-1.5062,3.7121,-0.28967,-0.28967,1.7277,-3.3182,-3.3115
-3.6317,-1.5502,2.8919,-0.25587,-0.25587,1.6511,-4.4326,-1.9308
-3.5594,-1.6068,2.7885,-0.20361,-0.20361,1.5087,-3.8368,-2.357
-3.5075,-1.7577,2.7558,-0.30543,-0.30543,1.3733,-3.5548,-2.7123
-3.5182,-2.1555,2.9705,-0.3975,-0.3975,1.378,-4.0991,-1.7144
-3.6622,-2.4858,3.1378,-0.53615,-0.53615,1.4769,-4.2469,-3.1852
-3.6375,-2.168,3.0169,-0.4122,-0.4122,1.5842,-4.302,-1.2977
-3.7278,-2.0584,3.088,-0.3458,-0.3458,1.5956,-5.2948,-1.5079
-3.6699,-1.8579,2.908,-0.27841,-0.27841,1.5171,-4.5923,-1.3247
-3.8214,-1.7249,3.147,-0.39534,-0.39534,1.5591,-5.1754,0.49364
-3.9244,-1.5816,3.3858,-0.41856,-0.41856,1.4693,-5.8792,-0.0098359
-3.7661,-1.3837,3.5117,-0.49828,-0.49828,1.4624,-1.6409,-2.8395
-3.6423,-1.4701,3.6432,-0.48827,-0.48827,1.643,-6.9753,0.42263
-3.549,-1.4044,3.5876,-0.54624,-0.54624,1.5669,-6.0299,-2.1977
-3.4166,-1.3887,3.6721,-0.56463,-0.56463,1.6397,3.1412,0.77295
-3.3409,-1.3837,3.7635,-0.67722,-0.67722,1.7553,3.1651,0.92219
-3.1918,-1.3051,3.6629,-0.72867,-0.72867,1.716,-0.83427,-2.5003
-2.9874,-1.2491,3.3074,-0.81693,-0.81693,1.7001,-3.6454,-1.164
-2.9568,-1.2257,3.1498,-0.90404,-0.90404,1.6829,-5.0888,1.3494
-2.8194,-1.2459,3.0256,-0.91412,-0.91412,1.6583,-5.0233,2.2889
-2.7314,-1.254,3.0481,-0.91782,-0.91782,1.6509,-1.5092,-2.4628
-2.7013,-1.2763,3.1281,-0.94591,-0.94591,1.6899,-2.4838,-2.2507
-2.673,-1.262,3.2792,-0.99464,-0.99464,1.7957,-1.7235,-3.5753
-2.6336,-1.2044,3.3036,-0.99581,-0.99581,1.8419,-5.134,1.382
-2.625,-1.193,3.4384,-1.0405,-1.0405,1.9228,-4.9704,1.738
-2.5683,-1.1869,3.4715,-1.041,-1.041,1.8848,2.6835,1.3164
-2.5425,-1.2028,3.5296,-1.0731,-1.0731,1.9418,-5.3398,1.066
-2.5064,-1.2012,3.6467,-1.099,-1.099,1.9876,-2.3801,-2.4373
-2.489,-1.1892,3.7184,-1.2251,-1.2251,2.1184,2.6717,1.3968
-2.4128,-1.2133,3.7568,-1.2526,-1.2526,2.1635,-5.2482,2.0941
-2.364,-1.2152,3.8307,-1.2438,-1.2438,2.1685,2.5918,1.6956
-2.3301,-1.2044,3.8937,-1.2556,-1.2556,2.1944,-2.0611,-2.3256
-2.3139,-1.2665,4.254,-1.3111,-1.3111,2.3331,-2.8317,-1.7432
-2.2656,-1.197,4.3823,-1.1998,-1.1998,2.3624,-5.1548,1.3876
-2.2258,-1.1567,4.3748,-1.1989,-1.1989,2.2583,-5.1902,1.5561
-2.2075,-1.1381,4.3992,-1.1743,-1.1743,2.2794,-5.2151,1.0309
-2.1482,-1.209,4.3692,-1.1192,-1.1192,2.2914,-0.57997,-2.5056
-2.1352,-1.213,4.3375,-1.1205,-1.1205,2.2319,-0.9936,-1.9011
-2.0831,-1.2291,4.1639,-1.1276,-1.1276,2.2199,-5.1847,2.2642
-2.0258,-1.2778,4.1459,-1.0615,-1.0615,2.2175,-5.0812,2.1996
-1.9592,-1.3269,4.0907,-1.0311,-1.0311,2.1908,-2.2397,-2.383
-1.8922,-1.3691,4.0487,-0.99178,-0.99178,2.1458,-1.7568,-2.5339
-1.8198,-1.4634,3.8587,-0.88159,-0.88159,1.9918,-0.20425,-2.5793
-1.7665,-1.5174,3.7873,-0.74235,-0.74235,1.7877,2.6825,2.3009
-1.744,-1.534,3.8149,-0.69591,-0.69591,1.68,-5.2495,1.4944
-1.7232,-1.5546,3.7891,-0.644,-0.644,1.6243,-2.8273,-2.0979
-1.6702,-1.5565,3.754,-0.55329,-0.55329,1.5309,-0.96593,-2.3672
-1.6808,-1.5705,4.0049,-0.56802,-0.56802,1.6068,-1.7783,-2.5209
-1.6165,-1.646,3.6771,-0.44653,-0.44653,1.3634,0.2693,-2.1854
-1.6458,-1.6648,3.8417,-0.44386,-0.44386,1.4106,0.80594,-1.9531
-1.6355,-1.542,3.6725,-0.41724,-0.41724,1.3554,0.83624,-1.5033
-1.618,-1.4858,3.5713,-0.40478,-0.40478,1.3203,1.127,-1.2498
-1.5816,-1.5438,3.5662,-0.37594,-0.37594,1.2564,-2.8909,-2.2016
-1.5912,-1.6386,3.7796,-0.32841,-0.32841,1.2578,1.1191,-1.7126
-1.5702,-1.668,3.9295,-0.31602,-0.31602,1.3156,-4.821,2.538
-1.5616,-1.5562,3.7476,-0.29929,-0.29929,1.267,-3.2843,-1.4178
-1.5694,-1.5679,4.0798,-0.3023,-0.3023,1.38,1.5307,-1.5586
-1.5794,-1.4427,4.2669,-0.30887,-0.30887,1.5248,-1.5356,-3.1359
-1.5432,-1.5229,4.9707,-0.23443,-0.23443,1.6996,-4.8857,-0.64147
-1.5831,-1.6665,6.3323,-0.26762,-0.26762,2.0669,2.3682,-1.5663
-1.5663,-1.7066,6.4395,-0.25941,-0.25941,2.3678,3.1824,-1.9237
-1.5489,-1.4953,6.5912,-0.25974,-0.25974,2.2117,3.5532,0.50677
-1.5713,-1.3311,6.2462,-0.326,-0.326,2.0411,-1.6445,-2.657
-1.5927,-1.1789,6.9534,-0.40548,-0.40548,2.1598,-4.9102,0.70908
-1.6216,-1.006,6.9018,-0.43318,-0.43318,2.2076,-5.0091,1.4114
-1.6772,-0.68511,7.0308,-0.49354,-0.49354,2.4792,2.1832,1.7569
-1.7213,-0.54294,7.7051,-0.52026,-0.52026,2.6805,-1.9579,-1.6304
-1.7161,-0.48353,8.2364,-0.43643,-0.43643,2.5063,-4.7618,-0.010274
-1.7499,-0.42985,9.1067,-0.38273,-0.38273,2.7118,2.8856,0.77861
-1.7676,-0.41188,9.5133,-0.35458,-0.35458,2.7596,-5.4836,0.91722
-1.8177,-0.22575,10.201,-0.32253,-0.32253,2.7683,-2.2403,-2.6849
-1.8178,-0.12953,10.828,-0.28353,-0.28353,2.6149,2.582,0.051026
-1.858,-0.012512,10.843,-0.29068,-0.29068,2.228,-4.9474,0.5238
-1.8725,-0.025319,10.406,-0.23108,-0.23108,1.9659,-4.6802,0.34264
-1.8699,-0.030444,10.186,-0.21697,-0.21697,1.7889,-1.0171,-2.3665
-1.9612,-0.026402,11.186,-0.23298,-0.23298,1.8999,2.7624,-0.04306
-1.9657,0.068013,10.837,-0.24282,-0.24282,1.7327,2.3973,0.74369
-1.995,0.19395,11.84,-0.19572,-0.19572,1.7243,2.7095,0.40471
-1.9463,0.25413,11.329,-0.14064,-0.14064,1.6146,-1.7059,-4.0323
-1.8026,0.30811,11.169,-0.1855,-0.1855,1.5367,-4.9136,0.58768
-1.8017,0.39707,11.368,-0.1743,-0.1743,1.6083,-5.0534,1.184
-1.8081,0.47093,11.256,-0.15391,-0.15391,1.6396,-5.1352,1.1666
