-1.3985,-0.62633,1.5014,0.096028,0.096028,1.4528,-3.2503,-1.6697
-1.4342,-0.64174,1.5457,0.10143,0.10143,1.4909,-1.2137,-2.9204
-1.4126,-0.62075,1.5407,0.080806,0.080806,1.4922,-3.1389,-1.748
-1.4243,-0.6251,1.5554,0.091685,0.091685,1.4959,-2.8606,-2.0971
-1.4042,-0.62057,1.5121,0.08177,0.08177,1.5106,0.41552,-2.2336
-1.3986,-0.6287,1.5523,0.074466,0.074466,1.4972,-3.175,-1.691
-1.3959,-0.65202,1.5449,0.061873,0.061873,1.5103,-2.582,-0.46825
-1.4064,-0.6343,1.5125,0.065239,0.065239,1.4783,0.070562,-1.977
-1.4368,-0.62424,1.5407,0.038485,0.038485,1.4899,-3.095,-1.7927
-1.4687,-0.63115,1.5419,0.059982,0.059982,1.4638,-3.0333,-1.9599
-1.4551,-0.6249,1.5083,0.076946,0.076946,1.4447,0.47887,0.80272
-1.4537,-0.63492,1.5492,0.082697,0.082697,1.452,-3.1215,-1.7375
-1.4563,-0.64333,1.5033,0.058615,0.058615,1.4601,-2.7873,-0.43525
-1.4084,-0.63269,1.4967,0.089455,0.089455,1.4748,-2.3481,1.2377
-1.4079,-0.61043,1.4907,0.10313,0.10313,1.4653,-2.7239,-0.36167
-1.3877,-0.50034,1.6364,0.14271,0.14271,1.5244,0.29434,-0.022804
-1.3882,-0.40839,1.6735,0.12361,0.12361,1.4813,-1.4287,0.09994
-1.3916,-0.3974,1.6764,0.1572,0.1572,1.4902,-2.7566,-0.029902
-1.4027,-0.36433,1.6837,0.11948,0.11948,1.4376,-2.656,-0.00031544
-1.3909,-0.36129,1.6131,0.10069,0.10069,1.4665,-2.3198,1.6761
-1.3683,-0.34025,1.5992,0.075572,0.075572,1.4131,0.33059,-0.081497
-1.333,-0.31463,1.6006,0.062295,0.062295,1.3824,0.3417,-0.048397
-1.3396,-0.22768,1.7781,0.089543,0.089543,1.4223,-2.7715,-0.24131
-1.3218,-0.14449,1.7568,0.087436,0.087436,1.3603,0.27898,0.32067
-1.3292,-0.20043,1.6583,0.05785,0.05785,1.3267,0.43994,-0.069069
-1.3385,-0.24836,1.6784,0.051568,0.051568,1.3308,-1.9713,1.2337
-1.357,-0.29466,1.7288,0.060888,0.060888,1.3903,-3.3805,-1.3964
-1.3845,-0.34363,1.7106,0.051448,0.051448,1.4194,-3.2648,-1.7266
-1.3819,-0.37132,1.7839,0.082975,0.082975,1.5062,0.60741,-0.2208
-1.3992,-0.38372,1.7574,0.090764,0.090764,1.5005,0.33449,-0.073843
-1.3833,-0.35879,1.6782,0.092376,0.092376,1.4668,-2.8731,-0.091526
-1.3822,-0.32874,1.6726,0.070421,0.070421,1.4497,-0.24563,1.5239
-1.3741,-0.32087,1.6909,0.11423,0.11423,1.3852,-2.7803,-0.089574
-1.4065,-0.33102,1.6875,0.065554,0.065554,1.3568,0.3134,0.14708
-1.4361,-0.35365,1.7015,0.066642,0.066642,1.419,-3.6808,-0.13748
-1.37,-0.3142,1.6127,0.094462,0.094462,1.4067,0.33706,-0.083143
-1.3218,-0.32338,1.7295,0.085124,0.085124,1.4656,0.44523,-0.22894
-1.3117,-0.2754,1.9553,0.10414,0.10414,1.6535,-1.6473,-1.1449
-1.3192,-0.25236,1.9357,0.11453,0.11453,1.5405,-2.7328,0.29279
-1.2965,-0.27363,1.6985,0.083306,0.083306,1.3659,-2.7503,-0.0459
-1.2992,-0.29827,1.8148,0.12365,0.12365,1.4594,-2.3834,-1.9006
-1.3314,-0.33233,1.8175,0.10106,0.10106,1.5654,-2.9169,-0.23131
-1.3283,-0.33427,1.7126,0.12319,0.12319,1.5544,0.48707,-0.19466
-1.312,-0.31465,1.6744,0.10924,0.10924,1.5068,-0.85703,-0.80857
-1.297,-0.33031,1.7782,0.097888,0.097888,1.5341,0.50642,-0.29637
-1.2867,-0.33587,1.7104,0.1005,0.1005,1.4475,-3.0509,-2.7446
-1.283,-0.32524,1.6567,0.095988,0.095988,1.4286,-1.1842,-2.8455
-1.3019,-0.30204,1.6505,0.075555,0.075555,1.3349,0.32762,-0.050067
-1.3003,-0.30891,1.6567,0.077352,0.077352,1.4052,0.26871,-0.11313
-1.2956,-0.19571,1.7779,0.11161,0.11161,1.4216,-0.24445,0.77461
-1.3538,-0.16919,1.8688,0.10007,0.10007,1.4345,0.29494,0.30663
-1.3414,-0.13392,1.8654,0.094668,0.094668,1.4443,-2.7758,0.15349
-1.3467,-0.1378,1.9952,0.069211,0.069211,1.5634,-2.9269,0.99524
-1.3762,-0.14829,2.0446,0.10712,0.10712,1.5932,0.50917,0.10033
-1.3258,-0.1287,2.048,0.092608,0.092608,1.5381,-2.9146,0.13724
-1.3068,-0.11322,2.0261,0.088863,0.088863,1.5776,-0.35434,-1.0377
-1.2931,-0.11766,1.9418,0.12136,0.12136,1.5231,-2.0551,-4.3808
-1.2854,-0.11399,1.7907,0.10143,0.10143,1.4514,1.061,-2.5942
-1.3401,-0.11062,1.8477,0.057853,0.057853,1.4474,-3.5554,-1.0716
-1.3511,-0.12995,1.8644,0.13366,0.13366,1.4676,-2.8143,0.34209
-1.3532,-0.092148,1.7966,0.15991,0.15991,1.4256,-0.16974,1.2285
-1.342,-0.14064,1.7295,0.11227,0.11227,1.4214,-2.9,-0.22775
-1.321,-0.12933,1.7729,0.076869,0.076869,1.3781,-2.4891,0.48479
-1.3114,-0.10492,1.7692,0.088543,0.088543,1.402,-0.74542,-2.4909
-1.3146,-0.07687,1.7097,0.089018,0.089018,1.3938,-2.7459,0.29398
-1.3145,-0.036503,1.7006,0.075515,0.075515,1.3328,-2.9162,0.087035
-1.3178,-0.014911,1.675,0.075057,0.075057,1.3399,0.23131,0.11124
-1.3552,-0.021852,1.8768,0.083138,0.083138,1.3799,0.51435,0.10848
-1.32,-0.05987,1.9324,0.054504,0.054504,1.4086,0.51187,0.19876
-1.2954,-0.082959,1.854,0.0989,0.0989,1.342,0.84515,0.22347
-1.3137,-0.094434,1.8478,0.12055,0.12055,1.3954,0.28907,0.29328
-1.3154,-0.10098,1.8184,0.11521,0.11521,1.4555,-1.9156,-4.4266
-1.2968,-0.099947,1.7509,0.089244,0.089244,1.3496,-3.5783,-2.2407
-1.3173,-0.086709,1.794,0.078969,0.078969,1.3399,-2.7334,0.29963
-1.303,-0.080843,1.7833,0.080165,0.080165,1.3403,-2.9351,0.0077345
-1.2839,-0.037066,1.7103,0.085047,0.085047,1.2901,-0.91787,-0.20717
-1.2936,-0.016924,1.8727,0.056617,0.056617,1.3635,-2.9484,0.10049
-1.3118,-0.022316,1.8092,0.042177,0.042177,1.3324,-2.6976,0.41086
-1.294,-0.029558,1.7736,0.041039,0.041039,1.3618,-1.1116,-0.60633
-1.2771,-0.026872,1.6874,0.073811,0.073811,1.3458,-1.528,-4.5823
-1.2784,-0.037971,1.668,0.068314,0.068314,1.3407,-2.9246,0.012139
-1.2746,-0.013549,1.662,0.04528,0.04528,1.2629,-2.9828,-1.2436
-1.2433,0.075905,1.7929,0.048197,0.048197,1.2953,0.13237,0.72316
-1.244,0.057832,1.6566,0.060382,0.060382,1.3351,-2.673,0.34103
-1.2384,0.018339,1.7204,0.040766,0.040766,1.3143,-0.5167,0.60107
-1.2508,-0.066112,1.4725,0.069481,0.069481,1.2616,-2.6165,0.083332
-1.2493,0.010786,2.0587,0.042628,0.042628,1.5795,-2.9379,0.51886
-1.2266,-0.12257,2.0141,0.013002,0.013002,1.6624,0.12003,-0.91958
-1.2861,-0.14817,1.9146,0.0088121,0.0088121,1.4563,0.30373,0.29246
-1.2426,-0.36104,3.1923,0.041692,0.041692,2.1364,-1.0004,1.5025
-1.2014,-0.37528,3.3077,0.04998,0.04998,2.4044,-3.5492,-0.30861
-1.1858,-0.81688,4.3668,0.019238,0.019238,2.7738,-1.6023,2.6019
-1.2065,-1.1325,5.4643,0.053501,0.053501,3.4439,-4.131,-1.4109
-1.3075,-1.788,5.7612,0.10302,0.10302,3.1336,-3.6303,3.6421
-1.2775,-2.3027,5.5167,0.19017,0.19017,3.6151,-0.98242,-5.1327
-1.3869,-1.9359,4.5767,0.37045,0.37045,3.8558,-2.4531,2.178
-1.298,-1.564,4.7949,0.38623,0.38623,4.2617,0.93159,0.9126
-1.3135,-1.3175,5.3841,0.49486,0.49486,4.7601,-2.7264,1.5215
-1.2305,-1.3901,6.3098,0.23598,0.23598,3.6292,-3.8407,-0.20973
-1.2833,-1.5279,8.5053,0.033329,0.033329,4.0351,-4.5093,-2.9816
-1.356,-1.4215,7.5979,0.22991,0.22991,3.1888,-4.334,2.4351
-1.5126,-1.3335,6.7247,-0.0069146,-0.0069146,2.7167,-4.1386,-0.76557
-1.411,-1.2965,5.9791,0.026552,0.026552,2.1228,-4.3726,0.088608
-1.5205,-1.3616,5.6754,-0.044196,-0.044196,1.9621,-3.736,-1.5552
-1.5277,-1.3955,5.5383,-0.057595,-0.057595,1.8621,-3.9748,1.0177
-1.5602,-1.3117,5.6693,-0.07971,-0.07971,1.895,-4.0385,-0.67367
-1.5835,-1.2426,5.4381,-0.056556,-0.056556,1.9265,-3.1246,-2.8239
-1.5733,-1.2423,6.1489,-0.055191,-0.055191,2.1022,-4.132,-0.72227
-1.6967,-1.2784,5.6462,-0.10108,-0.10108,1.9682,-3.3526,-1.9497
-1.7849,-1.3164,5.7151,-0.14852,-0.14852,2.0637,-3.8883,-0.99655
-1.7676,-1.3461,5.7629,-0.032602,-0.032602,2.1257,-3.3675,-2.6138
-1.7606,-1.3498,5.6655,-0.067029,-0.067029,2.1588,1.4675,-1.0217
-1.7566,-1.3729,5.5691,-0.08898,-0.08898,2.1897,-3.7375,-2.3255
-1.8592,-1.4035,5.1954,-0.16491,-0.16491,2.0556,1.2264,-1.1963
-1.8386,-1.4146,5.3118,-0.16071,-0.16071,2.0893,-2.6491,-3.7065
-1.8551,-1.364,5.8121,-0.15843,-0.15843,2.2237,-4.1273,-0.74564
-1.8542,-1.3395,5.6707,-0.11906,-0.11906,2.0989,-2.2373,-2.4201
-1.8526,-1.3224,5.5988,-0.13001,-0.13001,2.0591,-3.9284,-0.9953
-1.8553,-1.3363,5.5653,-0.10998,-0.10998,2.1064,-4.0678,-2.9134
-1.956,-1.3854,5.8066,-0.25143,-0.25143,2.309,1.3703,-0.97575
-1.9777,-1.4296,5.8246,-0.24951,-0.24951,2.3346,-3.1345,0.41225
-2.1102,-1.3873,5.3008,-0.27832,-0.27832,2.1902,-3.9298,-0.95318
-2.0765,-1.3604,5.2449,-0.21421,-0.21421,2.1645,-3.046,0.69765
-2.0528,-1.3143,5.0551,-0.13628,-0.13628,2.2487,-3.732,-0.61413
-2.0753,-1.2173,5.2593,-0.097413,-0.097413,2.5345,-2.6511,-1.7407
-2.0893,-1.1249,5.3808,-0.11596,-0.11596,2.6684,-3.9884,-0.29938
-2.1936,-1.202,5.6694,-0.23545,-0.23545,2.6489,-4.1718,-2.6793
-2.2786,-1.2363,5.1644,-0.26629,-0.26629,2.5497,1.4927,-0.97688
-2.2799,-1.2401,4.7728,-0.19938,-0.19938,2.415,-3.9971,-2.1792
-2.2457,-1.1966,4.6349,-0.16281,-0.16281,2.4154,1.2999,-0.62707
-2.3462,-1.2111,4.6537,-0.34874,-0.34874,2.4108,-2.9576,-2.0469
-2.44,-1.2797,4.5839,-0.4267,-0.4267,2.3075,-3.9037,-0.9999
-2.4738,-1.3695,4.5138,-0.39469,-0.39469,2.2321,-2.0801,-4.337
-2.4917,-1.357,4.4347,-0.39222,-0.39222,2.2439,-3.9311,-0.97949
-2.4594,-1.3815,4.1709,-0.40672,-0.40672,1.9905,-4.5259,-2.3053
-2.4599,-1.4137,4.2672,-0.34973,-0.34973,2.0362,-3.884,-1.039
-2.4206,-1.3767,4.3309,-0.32798,-0.32798,1.9463,-1.8683,-2.2894
-2.4822,-1.4108,4.6771,-0.33164,-0.33164,2.2583,-3.7976,-1.0237
-2.4206,-1.4296,4.7628,-0.33807,-0.33807,2.3902,-2.8299,-3.4412
-2.322,-1.4446,4.2107,-0.40223,-0.40223,2.1046,-3.6428,-1.2367
-2.3334,-1.5054,4.5419,-0.39254,-0.39254,2.2177,0.68732,-3.3446
-2.312,-1.4814,4.3047,-0.4467,-0.4467,2.0832,-3.9066,-1.0189
-2.2975,-1.4517,4.3972,-0.45432,-0.45432,2.0952,-1.0167,-2.8041
-2.2369,-1.4439,4.4848,-0.4125,-0.4125,2.0121,-3.9131,-0.98689
-2.2876,-1.4048,4.6802,-0.3902,-0.3902,2.069,-4.344,-1.3557
-2.3229,-1.4146,4.5973,-0.40708,-0.40708,2.0506,-3.9056,-1.0024
-2.3507,-1.3946,4.6299,-0.38332,-0.38332,2.1464,-4.5353,-0.46636
-2.3154,-1.402,4.7054,-0.38574,-0.38574,2.104,-3.8861,-0.98228
-2.2791,-1.4455,4.9363,-0.40078,-0.40078,2.1834,-4.1287,-2.0879
-2.3121,-1.5542,5.1301,-0.4392,-0.4392,2.1862,-3.9328,-1.4487
-2.3134,-1.5991,4.8759,-0.47506,-0.47506,2.1797,-3.9674,-2.3209
-2.3134,-1.5563,4.6252,-0.45565,-0.45565,2.1457,-3.8907,-1.006
-2.2929,-1.4945,4.4159,-0.49378,-0.49378,2.0692,-1.9092,-1.3533
-2.3358,-1.4875,4.426,-0.48159,-0.48159,2.0838,-3.8909,-0.98906
-2.4242,-1.4336,4.4881,-0.60873,-0.60873,2.0415,-3.0551,-1.6698
-2.5582,-1.3638,4.0881,-0.61579,-0.61579,1.9657,-4.0942,-1.2771
-2.5742,-1.3478,3.8188,-0.43302,-0.43302,1.8862,-5.2784,-0.29925
-2.672,-1.3901,4.0098,-0.42003,-0.42003,2.0129,1.6085,-1.2358
-2.7248,-1.3021,3.8482,-0.36344,-0.36344,2.0893,1.0073,-2.8996
-2.6355,-1.2448,3.7667,-0.32534,-0.32534,1.9625,-3.8737,-0.97462
-2.6237,-1.2646,4.0111,-0.415,-0.415,2.0435,0.71904,-1.4458
-2.6184,-1.2788,4.1246,-0.41734,-0.41734,2.1268,1.4815,-0.99062
-2.689,-1.2519,4.6181,-0.50679,-0.50679,2.4129,-4.6521,0.11137
-2.7513,-1.2388,4.7307,-0.67284,-0.67284,2.4776,-4.0593,-0.72984
-2.693,-1.2326,4.6095,-0.69001,-0.69001,2.4033,-4.1499,0.56447
-2.7075,-1.2106,4.9349,-0.73428,-0.73428,2.6061,1.6174,-0.74661
-2.6724,-1.1502,5.1233,-0.59007,-0.59007,2.5559,-4.6219,0.59502
-2.6067,-1.1654,4.9306,-0.57131,-0.57131,2.4356,-3.8316,-0.96807
-2.5978,-1.1908,5.0836,-0.52904,-0.52904,2.5172,-4.4139,0.080078
-2.4998,-1.2252,5.0326,-0.57471,-0.57471,2.4527,-3.8149,-0.98213
-2.4856,-1.2956,4.8345,-0.5093,-0.5093,2.495,-3.6583,-1.0573
-2.5297,-1.3017,5.057,-0.4643,-0.4643,2.7063,-4.0639,-0.73625
-2.6522,-1.3302,5.0494,-0.49716,-0.49716,2.6933,-1.353,0.41098
-2.6905,-1.3392,5.0446,-0.48131,-0.48131,2.5148,-4.0664,-0.69626
-2.724,-1.2896,5.0706,-0.49859,-0.49859,2.5264,-4.1187,-2.242
-2.6664,-1.2924,4.8127,-0.5078,-0.5078,2.3207,1.3705,-0.97926
-2.6815,-1.2527,4.703,-0.47399,-0.47399,2.6275,-2.7408,-0.56571
-2.597,-1.1678,4.5611,-0.38527,-0.38527,2.6908,1.237,-0.5887
-2.6283,-1.1525,4.9936,-0.45301,-0.45301,2.7105,-2.423,-4.1042
-2.6354,-1.2116,5.049,-0.48065,-0.48065,2.7823,-2.5468,-3.7731
-2.6176,-1.1941,4.7149,-0.5455,-0.5455,2.6773,-2.9724,-1.9928
-2.6173,-1.2467,5.2122,-0.52393,-0.52393,2.8043,1.6369,-0.68464
-2.5005,-1.2467,4.938,-0.57106,-0.57106,2.5541,-2.9843,-0.1072
-2.5034,-1.3319,4.7556,-0.49336,-0.49336,2.4019,-3.8188,-0.98952
-2.5823,-1.3922,5.2999,-0.59788,-0.59788,2.7638,-3.9197,-3.0247
-2.5423,-1.4638,5.0916,-0.69328,-0.69328,2.8054,2.3662,1.742
-2.6308,-1.4288,5.0829,-0.66143,-0.66143,2.8521,-2.8145,-3.8888
-2.4976,-1.2972,4.9069,-0.5327,-0.5327,2.695,-4.1516,-0.68779
-2.4589,-1.2029,5.0577,-0.4067,-0.4067,2.3957,-3.6306,-3.7684
-2.5093,-1.1164,5.3751,-0.28421,-0.28421,2.608,-3.8673,-0.34999
-2.485,-1.0707,5.6709,-0.34552,-0.34552,2.6914,-3.5276,-1.7795
-2.5574,-1.1775,5.7403,-0.39842,-0.39842,2.8723,-2.7101,-3.7069
-2.4139,-1.1823,5.2215,-0.40021,-0.40021,2.6424,-3.0384,0.44433
-2.4971,-1.3016,5.056,-0.42463,-0.42463,2.6069,-3.8261,-0.97061
-2.4371,-1.3607,5.4136,-0.38396,-0.38396,2.6443,-4.1167,-1.8866
-2.4458,-1.3117,5.0792,-0.29224,-0.29224,2.6847,-3.8829,-0.34834
-2.461,-1.2917,4.9448,-0.34934,-0.34934,2.5896,-3.7871,0.30882
-2.46,-1.2848,5.3943,-0.29182,-0.29182,2.9857,-3.8723,-0.32533
-2.4597,-1.1873,5.3099,-0.27171,-0.27171,2.8926,-4.5289,0.29784
-2.4479,-1.0774,5.2669,-0.34979,-0.34979,2.9506,1.4562,-0.36207
-2.5281,-1.1285,5.1729,-0.36094,-0.36094,2.8337,-4.6963,0.77791
-2.4348,-1.2097,5.1061,-0.35362,-0.35362,2.5617,-3.8179,-0.97032
-2.5004,-1.2197,5.2983,-0.38084,-0.38084,2.7465,-2.7126,3.0507
-2.5231,-1.2099,5.5308,-0.4853,-0.4853,2.6799,-4.0473,-0.73662
-2.527,-1.2854,5.9141,-0.40319,-0.40319,2.8615,-4.8553,-1.7381
-2.6412,-1.7948,6.9834,-0.54632,-0.54632,2.8943,-5.516,0.0033286
-2.7477,-2.1366,5.9918,-0.79414,-0.79414,2.8892,-1.1122,-4.8022
-2.7319,-2.073,4.7192,-0.80591,-0.80591,2.8516,-4.1402,0.51613
-2.7125,-1.9103,4.2987,-0.36444,-0.36444,2.4053,-3.8918,-2.6179
-2.6579,-2.0651,4.0821,-0.52675,-0.52675,1.914,-2.4089,1.093
-2.5164,-2.508,4.2617,-0.54685,-0.54685,1.8845,-0.98818,-3.9616
-2.6365,-3.0458,5.2576,-0.90432,-0.90432,2.1261,-1.2134,-4.8067
-2.7305,-2.5064,4.9937,-0.68124,-0.68124,2.8016,-0.835,-5.8344
-2.9032,-2.2504,5.2459,-0.61773,-0.61773,2.8994,-5.1783,-1.3878
-2.812,-1.8383,4.9114,-0.48136,-0.48136,2.7004,-3.8296,-4.4117
-2.918,-1.7361,6.8507,-0.7479,-0.7479,2.9207,-3.7047,-1.7642
-2.8601,-1.4458,8.0096,-0.76944,-0.76944,2.9385,-5.9007,-0.015002
-2.7141,-1.171,7.0333,-0.80965,-0.80965,2.8239,-2.9055,-2.5604
-2.6233,-1.1602,6.8986,-0.84786,-0.84786,3.2025,-3.6982,-2.0017
-2.4634,-1.2318,5.3214,-0.7622,-0.7622,2.8789,-5.564,0.76544
-2.2754,-1.2244,4.767,-0.6632,-0.6632,2.5993,-4.6591,-1.1979
-2.207,-1.2653,4.941,-0.73354,-0.73354,2.7287,3.1436,0.73976
-2.1334,-1.1281,4.4864,-0.68164,-0.68164,2.3532,-2.8029,-2.1279
-1.8791,-1.1479,3.88,-0.50642,-0.50642,2.1979,-0.99842,-2.427
-1.8063,-1.2239,4.1488,-0.49946,-0.49946,2.3484,-1.9993,-2.3857
-1.7047,-1.2194,3.9887,-0.52789,-0.52789,2.1209,-5.182,2.2536
-1.6288,-1.276,3.7767,-0.39646,-0.39646,1.9311,-5.064,1.1671
-1.5504,-1.4034,3.9401,-0.34732,-0.34732,1.9279,0.19332,-2.2109
-1.5151,-1.3972,4.1201,-0.40843,-0.40843,1.9412,0.36759,-1.7504
-1.4385,-1.3118,3.9733,-0.29188,-0.29188,1.7921,-1.1352,-2.4444
-1.4811,-1.3798,4.3085,-0.27193,-0.27193,1.9206,0.35664,-1.8519
-1.4057,-1.3146,3.9928,-0.22319,-0.22319,1.7701,-5.2053,1.3831
-1.4233,-1.4021,4.192,-0.23804,-0.23804,1.8399,-1.7168,-2.9232
-1.4192,-1.4006,4.277,-0.18575,-0.18575,1.8993,0.19724,-2.2094
-1.3939,-1.3339,4.4468,-0.19533,-0.19533,2.0003,-2.6306,-2.2185
-1.3804,-1.3688,4.4428,-0.2306,-0.2306,1.9438,-3.1697,-1.9837
-1.3637,-1.377,4.5503,-0.15913,-0.15913,1.8692,-2.6576,-2.1902
-1.3424,-1.3356,4.5852,0.00034303,0.00034303,1.971,-3.2767,-1.1432
-1.312,-1.4496,4.9049,-0.075455,-0.075455,2.1775,-5.5805,0.71484
-1.2862,-1.3456,4.5923,-0.11887,-0.11887,2.1327,-3.6546,-1.1358
-1.222,-1.2961,4.1996,-0.024915,-0.024915,1.8899,-5.2513,1.3126
-1.1932,-1.3687,4.2985,-0.028915,-0.028915,1.9768,-4.1494,-0.81161
-1.2404,-1.3999,4.2098,-0.085444,-0.085444,1.925,-2.6246,-2.2097
-1.2615,-1.4008,4.3103,-0.069889,-0.069889,1.8645,-3.6338,-0.81399
-1.1917,-1.3237,4.0253,-0.082123,-0.082123,1.727,-1.2116,-2.4449
-1.1232,-1.4621,4.0025,-0.096379,-0.096379,1.7534,-3.4584,-1.5024
-1.1357,-1.4745,3.9985,-0.030994,-0.030994,1.727,-3.3279,-1.0356
-1.1328,-1.4986,4.0444,-0.056795,-0.056795,1.6583,0.16966,-2.2241
-1.0961,-1.5254,3.962,-0.033441,-0.033441,1.5577,-3.9471,0.1024
-1.101,-1.5107,4.0001,0.13651,0.13651,1.5411,-4.1067,-0.81869
-1.049,-1.4632,4.1753,0.17315,0.17315,1.6188,0.22108,-2.2018
-1.1051,-1.4736,4.163,0.13633,0.13633,1.6428,-5.5102,1.1363
-1.1313,-1.3955,3.9465,0.13222,0.13222,1.5517,-1.1086,-2.4315
-1.1612,-1.542,4.5012,0.054117,0.054117,1.8639,-5.1186,2.9709
-1.1889,-1.5542,3.8453,-0.059526,-0.059526,1.5779,-4.7701,0.19422
-1.2132,-1.6521,4.2291,-0.04743,-0.04743,1.5991,-3.8997,1.9812
-1.2155,-1.3943,3.8481,-0.031174,-0.031174,1.4707,-4.6781,1.6023
-1.2236,-1.3194,3.7819,0.051684,0.051684,1.5197,-3.5681,-1.2052
-1.2403,-1.4428,4.0967,-0.025188,-0.025188,1.552,-5.0307,1.1598
-1.2336,-1.5735,4.4158,-0.039291,-0.039291,1.7101,-4.2687,3.3756
-1.1822,-1.5525,4.7385,-0.01716,-0.01716,1.737,-4.0222,3.1406
-1.1494,-1.3154,4.2632,0.052107,0.052107,1.6083,-2.989,3.6226
-1.0822,-1.3807,5.059,0.10407,0.10407,1.9724,-3.3727,4.9107
-1.0903,-1.1556,5.1982,0.045036,0.045036,2.1318,1.5891,-0.72513
-1.0597,-1.2607,6.049,0.047216,0.047216,2.531,1.4999,0.03709
-1.0386,-1.4603,7.9337,-0.0050566,-0.0050566,3.2421,1.9943,-1.3113
-0.99038,-1.2819,8.5016,0.11193,0.11193,3.6032,-6.1346,-0.93199
-1.0169,-0.88948,7.7762,0.24606,0.24606,3.3069,0.19927,-1.8771
-1.1042,-0.73858,6.0907,0.13523,0.13523,2.9606,-0.49451,-2.2711
-1.0704,-0.69179,7.2573,0.097301,0.097301,3.42,2.6333,0.54779
-1.0394,-0.45986,7.0883,0.14573,0.14573,3.2186,1.467,-1.2515
-1.1184,-0.19183,6.801,-0.0095859,-0.0095859,3.6066,-4.3182,2.292
-1.1179,-0.050437,7.9127,0.017441,0.017441,4.1526,-1.8747,-2.5121
-1.0802,-0.16519,8.1618,0.0040694,0.0040694,3.6174,2.4006,0.0019761
-1.0428,-0.1938,9.3768,0.043174,0.043174,3.8378,-1.4129,-2.5676
-1.0519,-0.17153,9.2088,0.056761,0.056761,3.6869,-1.0427,-2.9092
-1.1022,-0.035143,9.5872,0.029136,0.029136,4.2395,-3.3221,-3.3455
-1.0687,0.0037196,10.327,-0.075412,-0.075412,4.1511,2.5458,-0.053804
-1.0622,0.094622,10.28,-0.0013634,-0.0013634,3.3518,-3.2087,-2.0684
-1.0699,0.044785,9.5758,0.065349,0.065349,2.816,2.3896,0.031209
-1.0803,0.0052566,9.7474,-0.0092802,-0.0092802,2.5353,-4.5872,0.52577
-1.1164,0.021155,11.612,-0.046596,-0.046596,2.8275,-5.4716,-0.12426
-1.1115,0.11453,10.417,-0.043603,-0.043603,2.5344,-1.097,2.9058
-1.1182,0.2302,12.05,-0.095008,-0.095008,2.8609,-5.7098,-1.2361
-1.126,0.29815,10.616,-0.049202,-0.049202,2.5761,-3.5418,-1.727
-1.1295,0.29239,9.7064,0.0077373,0.0077373,2.5003,-5.2511,0.077901
-1.031,0.33133,10.291,0.018466,0.018466,2.7726,1.8126,-1.0661
-1.0586,0.37976,9.8141,-0.050366,-0.050366,2.9081,-4.1727,2.5042
-1.1042,0.44875,9.0302,-0.14772,-0.14772,2.9124,2.3056,1.0944
-1.1382,0.33428,10.662,-0.13505,-0.13505,3.0763,-5.2412,1.9076
-1.2166,-0.17582,11.658,-0.078279,-0.078279,3.4426,-4.3817,-2.3174
