-1.4263,-0.44562,1.5746,0.079942,0.079942,1.3204,0.28485,-0.34356
-1.4277,-0.45087,1.5685,0.085458,0.085458,1.325,-0.61593,0.24339
-1.3972,-0.47514,1.5838,0.098872,0.098872,1.3693,0.29451,-0.33377
-1.3993,-0.47122,1.5678,0.067185,0.067185,1.3556,-2.735,0.031403
-1.4169,-0.46639,1.5951,0.081777,0.081777,1.345,0.30159,-0.36691
-1.4022,-0.48015,1.6233,0.061653,0.061653,1.3061,-3.9843,0.6579
-1.4117,-0.47922,1.5687,0.069546,0.069546,1.3254,0.3043,-0.33935
-1.4286,-0.47864,1.5664,0.095491,0.095491,1.36,-0.097012,-1.5538
-1.4052,-0.47432,1.5465,0.092235,0.092235,1.3914,0.3063,-0.33914
-1.4141,-0.46554,1.5874,0.066036,0.066036,1.3862,-1.3929,-1.3471
-1.4235,-0.4533,1.5536,0.069072,0.069072,1.3205,0.28796,-0.37217
-1.4228,-0.43513,1.5469,0.051031,0.051031,1.3509,-1.1463,-0.72819
-1.4161,-0.44361,1.5309,0.042236,0.042236,1.3552,0.28069,-0.34278
-1.3876,-0.44091,1.5439,0.10021,0.10021,1.3686,-0.79892,-1.304
-1.3694,-0.42958,1.5271,0.093519,0.093519,1.3215,0.29491,-0.33617
-1.3945,-0.33869,1.6606,0.050141,0.050141,1.3268,-2.3809,1.3111
-1.3861,-0.25345,1.6704,0.086826,0.086826,1.321,-2.7739,-0.062743
-1.3576,-0.22774,1.6314,0.10055,0.10055,1.2836,-3.4184,-0.86376
-1.3778,-0.2071,1.6247,0.07568,0.07568,1.2489,0.35166,-0.080157
-1.3672,-0.20635,1.6133,0.077136,0.077136,1.2964,-2.5481,-2.9748
-1.3402,-0.15739,1.619,0.10789,0.10789,1.2348,0.31963,-0.058888
-1.3289,-0.12579,1.5806,0.080123,0.080123,1.2099,-3.0107,-2.8021
-1.3396,-0.070959,1.7583,0.10584,0.10584,1.2488,0.29982,0.27227
-1.3373,0.015375,1.7135,0.084043,0.084043,1.1646,-1.9677,0.40055
-1.3315,-0.03639,1.6077,0.096276,0.096276,1.1446,0.34514,-0.095603
-1.322,-0.091584,1.6749,0.071999,0.071999,1.1445,-3.028,0.54054
-1.3367,-0.1379,1.717,0.084461,0.084461,1.191,0.33768,-0.078227
-1.3501,-0.17176,1.6949,0.074255,0.074255,1.2265,-0.89485,-0.01057
-1.38,-0.20045,1.8368,0.11953,0.11953,1.407,0.48458,-0.24322
-1.3782,-0.23684,1.7426,0.15026,0.15026,1.3894,-0.51182,0.13942
-1.3516,-0.18453,1.6651,0.11535,0.11535,1.2588,-2.7589,-0.033559
-1.3285,-0.18965,1.6528,0.088761,0.088761,1.2559,-0.65565,1.2296
-1.3218,-0.16969,1.6433,0.06784,0.06784,1.2362,-2.7611,-0.043416
-1.3225,-0.14511,1.609,0.048856,0.048856,1.1916,0.069749,0.62205
-1.3739,-0.17699,1.6659,0.06205,0.06205,1.1928,0.33195,-0.075504
-1.3236,-0.14644,1.5877,0.081554,0.081554,1.1978,-1.1176,1.022
-1.3249,-0.16724,1.8076,0.1019,0.1019,1.3708,-2.9203,-0.24501
-1.3344,-0.099417,2.0709,0.092541,0.092541,1.4201,0.68968,0.67727
-1.3507,-0.043443,1.9124,0.079162,0.079162,1.2555,0.2994,0.27305
-1.3291,-0.066902,1.7059,0.067729,0.067729,1.1686,-1.9168,-0.5331
-1.3437,-0.095367,1.8376,0.093957,0.093957,1.2697,-2.9252,-0.2626
-1.3433,-0.15893,1.8801,0.071694,0.071694,1.3055,0.63582,-2.852
-1.3149,-0.2177,1.738,0.080834,0.080834,1.315,0.30714,-0.02418
-1.3183,-0.21574,1.6092,0.089961,0.089961,1.3349,-3.6199,-0.69943
-1.2928,-0.1965,1.8208,0.079934,0.079934,1.4349,-2.9183,-0.22922
-1.2784,-0.18702,1.6993,0.07832,0.07832,1.3185,-0.73259,0.19022
-1.267,-0.18147,1.6388,0.097261,0.097261,1.2572,-2.7621,-0.053744
-1.2808,-0.1383,1.6083,0.057303,0.057303,1.2391,-2.7072,0.42631
-1.283,-0.15105,1.6611,0.073471,0.073471,1.2796,-2.7718,-0.070005
-1.2567,-0.061252,1.771,0.10505,0.10505,1.2251,-2.1182,0.56423
-1.2734,0.00032099,1.7818,0.064813,0.064813,1.2416,-2.7768,0.25259
-1.2744,0.04186,1.7475,0.09327,0.09327,1.1609,-0.99488,-1.3732
-1.3458,0.033955,1.9382,0.08932,0.08932,1.3382,-2.9357,0.10885
-1.3452,0.067958,2.0075,0.095028,0.095028,1.3632,0.82904,-0.71042
-1.3076,0.051415,2.0013,0.10674,0.10674,1.3881,0.52483,0.083804
-1.3078,0.0096824,1.9967,0.11307,0.11307,1.4164,1.1639,-0.74666
-1.2883,0.022166,1.8251,0.10815,0.10815,1.2784,0.30128,0.29861
-1.2561,0.061375,1.7764,0.094862,0.094862,1.1946,-3.2228,-1.1813
-1.2678,0.075138,1.7665,0.053263,0.053263,1.1578,-2.7399,0.2812
-1.2935,0.095407,1.7184,0.039326,0.039326,1.1278,-2.4078,-0.41454
-1.2427,0.11018,1.6843,0.047177,0.047177,1.0997,0.26628,0.31995
-1.2405,0.054581,1.6718,0.054709,0.054709,1.1962,-1.4983,-1.5411
-1.2328,0.045453,1.714,0.050004,0.050004,1.0943,0.28943,0.29205
-1.2216,0.084981,1.6763,0.05117,0.05117,1.1038,-1.0688,-1.9825
-1.1997,0.092765,1.6863,0.057484,0.057484,1.0683,-2.7588,0.28741
-1.1959,0.10953,1.6427,0.069979,0.069979,1.0714,-3.3733,-0.11305
-1.1965,0.11422,1.637,0.031242,0.031242,1.0795,-2.7595,0.26916
-1.2348,0.10439,1.9573,0.087294,0.087294,1.2165,-2.6466,-0.70995
-1.2208,0.093083,1.9877,0.082795,0.082795,1.2875,-2.9436,0.087123
-1.2522,0.046529,1.8953,0.040321,0.040321,1.1546,-3.1738,-0.61864
-1.281,0.06791,1.8256,0.070987,0.070987,1.1115,0.28811,0.2929
-1.2628,0.082368,1.7746,0.066082,0.066082,1.09,-1.9172,0.54083
-1.2495,0.083495,1.6981,0.046507,0.046507,1.1038,0.31652,0.2767
-1.2593,0.078074,1.7618,0.070896,0.070896,1.1079,-0.71528,-0.43796
-1.2478,0.078061,1.7334,0.08282,0.08282,1.1583,0.30319,0.28189
-1.2344,0.1224,1.6306,0.042545,0.042545,1.0576,-0.37653,1.7458
-1.2556,0.1212,1.8561,0.049134,0.049134,1.2266,0.51313,0.092269
-1.2232,0.090253,1.744,0.045065,0.045065,1.1486,-0.28149,0.65271
-1.2065,0.094871,1.6961,0.030141,0.030141,1.1411,-2.7353,0.29222
-1.2744,0.096948,1.6812,0.0081201,0.0081201,1.1388,-0.26286,0.69206
-1.2697,0.12516,1.6353,0.032235,0.032235,1.0899,0.31497,0.28285
-1.2411,0.13815,1.6148,0.018284,0.018284,1.0554,-0.7883,1.5615
-1.225,0.23767,1.7192,0.041305,0.041305,1.0755,-2.5964,0.71104
-1.2238,0.17755,1.5867,0.006444,0.006444,1.0419,-0.37115,1.0478
-1.2362,0.15922,1.6179,0.015498,0.015498,1.0485,0.29494,0.28229
-1.2511,0.058287,1.3931,0.027347,0.027347,0.93821,-0.8376,-1.1495
-1.2422,0.20674,2.2236,-0.0032967,-0.0032967,1.4367,-0.27652,-1.0668
-1.2764,0.051399,2.0428,0.0474,0.0474,1.5654,-3.0866,-0.5228
-1.326,0.020281,1.8653,0.070993,0.070993,1.3042,-2.8598,-0.084619
-1.3428,-0.1695,3.1203,0.12916,0.12916,1.9691,-1.7083,0.9173
-1.3656,-0.17934,3.4046,0.15044,0.15044,2.3227,-1.2639,1.2897
-1.3162,-0.66443,4.4662,-0.016161,-0.016161,2.6069,-1.8399,0.74012
-1.288,-0.9841,5.605,-0.039124,-0.039124,3.452,-1.9221,0.82257
-1.2813,-1.6607,5.6726,0.036996,0.036996,3.2466,-0.9737,0.85702
-1.201,-2.1628,5.46,0.15302,0.15302,3.8087,-1.0047,0.83195
-1.2467,-1.668,4.5603,0.24316,0.24316,4.0784,-3.9092,-1.7083
-1.1919,-1.2524,4.779,0.28781,0.28781,4.3662,-3.1332,-2.0884
-1.1774,-0.89548,5.5882,0.46067,0.46067,4.8372,-1.9269,-2.7985
-1.1126,-1.0652,6.7653,0.20791,0.20791,3.7022,-2.508,-3.5062
-1.0769,-1.2625,9.2332,0.14426,0.14426,4.0605,-4.8829,-1.6985
-1.2404,-1.1343,8.248,0.23083,0.23083,3.2452,-3.8007,-1.9577
-1.3978,-1.0947,7.2054,-0.047355,-0.047355,2.8284,-2.802,2.6566
-1.344,-1.1481,6.3651,0.09113,0.09113,2.1024,-0.45472,1.1475
-1.3793,-1.2765,5.9926,-0.0069053,-0.0069053,1.8608,-0.18106,1.0805
-1.3525,-1.3612,5.8164,0.039404,0.039404,1.7782,-0.53968,0.95259
-1.3977,-1.2798,5.986,0.02895,0.02895,1.9121,0.4434,0.61024
-1.3716,-1.2329,5.6602,0.093042,0.093042,1.8329,0.25124,0.55679
-1.3847,-1.1849,6.4811,0.065076,0.065076,2.1036,0.90856,0.56679
-1.4675,-1.2144,6.0154,0.016517,0.016517,2.0345,0.50899,-0.59192
-1.5934,-1.2908,6.0448,-0.0090946,-0.0090946,2.0597,-1.361,-2.9788
-1.6324,-1.3449,5.9628,0.024695,0.024695,2.0111,-1.8635,-2.7677
-1.6848,-1.3276,5.9215,-0.076128,-0.076128,1.9586,-2.1604,-2.9925
-1.7043,-1.3386,5.876,-0.10289,-0.10289,2.0483,-0.35104,-3.1861
-1.814,-1.3529,5.4514,-0.091067,-0.091067,1.9288,-0.047775,-3.7626
-1.7959,-1.3742,5.6824,-0.13955,-0.13955,1.9666,-1.1885,-3.4123
-1.7832,-1.3233,6.1804,-0.12372,-0.12372,2.1441,0.45552,0.57457
-1.7592,-1.2814,6.006,-0.099995,-0.099995,2.1391,0.086029,0.28841
-1.7284,-1.3247,5.9009,-0.079892,-0.079892,2.0838,-1.6096,-3.9897
-1.7222,-1.337,5.8896,-0.0056686,-0.0056686,2.0741,-2.4888,-2.8558
-1.7133,-1.4092,6.3617,-0.096116,-0.096116,2.1396,-2.0695,-3.3737
-1.6775,-1.4392,6.3868,-0.063501,-0.063501,2.269,-2.6989,-4.0649
-1.669,-1.4033,5.9008,-0.11542,-0.11542,2.1941,-2.4688,-3.7775
-1.6329,-1.4015,5.7749,-0.09912,-0.09912,2.1995,-1.1223,-3.4937
-1.6089,-1.2858,5.6013,-0.061166,-0.061166,2.295,-1.6233,-3.8372
-1.6251,-1.1441,6.0643,-0.068211,-0.068211,2.4987,1.4567,0.082632
-1.6176,-1.0001,6.3483,0.06004,0.06004,2.4393,1.9838,1.6449
-1.742,-1.0833,6.7371,-0.12223,-0.12223,2.4453,2.4827,1.812
-1.8427,-1.1334,6.1998,-0.19806,-0.19806,2.3227,1.9131,3.6782
-1.8444,-1.1224,5.6949,-0.12674,-0.12674,2.3012,1.8832,0.64626
-1.9267,-1.0939,5.52,-0.11092,-0.11092,2.3335,1.9317,1.3428
-2.0045,-1.1691,5.7047,-0.098261,-0.098261,2.3077,2.1348,1.1611
-2.0814,-1.2126,5.6787,-0.11832,-0.11832,2.261,1.7873,1.0623
-2.1554,-1.2681,5.5325,-0.23975,-0.23975,2.155,1.6305,0.99616
-2.1757,-1.3169,5.3754,-0.19522,-0.19522,2.0632,0.86412,0.17203
-2.2497,-1.3684,4.8561,-0.33674,-0.33674,1.9518,1.352,1.9739
-2.2663,-1.4102,4.8942,-0.29052,-0.29052,1.9966,0.83614,2.1759
-2.2159,-1.3887,4.913,-0.26048,-0.26048,1.9624,-2.0568,0.66596
-2.2531,-1.4191,5.3454,-0.28075,-0.28075,2.2073,-0.95215,0.72271
-2.2233,-1.4346,5.3201,-0.27721,-0.27721,2.3263,-1.0329,1.3907
-2.1563,-1.3931,4.581,-0.33859,-0.33859,2.0143,0.77627,-0.15888
-2.1828,-1.4675,5.0244,-0.31832,-0.31832,2.1019,1.2872,-0.3778
-2.1737,-1.4081,4.9079,-0.34812,-0.34812,1.9246,1.7182,-0.84859
-2.1633,-1.3581,4.9808,-0.31891,-0.31891,1.9165,1.5382,-0.82708
-2.1931,-1.3269,5.0492,-0.29619,-0.29619,1.946,1.8626,-1.159
-2.2479,-1.3161,5.0735,-0.33465,-0.33465,2.0043,2.2315,1.3423
-2.258,-1.3345,5.0513,-0.25405,-0.25405,1.9625,1.1946,-0.17702
-2.2783,-1.344,5.097,-0.30161,-0.30161,2.0081,1.7347,-0.88732
-2.2829,-1.3497,5.0077,-0.31298,-0.31298,2.041,1.1964,-0.79988
-2.253,-1.3829,5.3153,-0.30417,-0.30417,2.1508,2.3316,-0.16875
-2.2141,-1.506,5.7109,-0.35513,-0.35513,2.133,2.4735,0.19441
-2.1854,-1.5181,5.4391,-0.35497,-0.35497,2.1388,2.1982,0.91271
-2.23,-1.4697,5.0363,-0.34497,-0.34497,2.1345,2.1365,-0.073263
-2.1961,-1.4274,4.873,-0.31075,-0.31075,2.0328,2.0905,0.16347
-2.1983,-1.4293,4.9413,-0.32215,-0.32215,1.9957,1.8718,0.1408
-2.2981,-1.4103,4.9616,-0.43227,-0.43227,1.9681,1.9214,0.084565
-2.3826,-1.3367,4.5758,-0.36167,-0.36167,1.8829,2.0078,-0.61195
-2.4455,-1.3433,4.1459,-0.28892,-0.28892,1.7732,2.5018,-0.25416
-2.5848,-1.3907,4.387,-0.34564,-0.34564,1.9737,-1.0975,-2.589
-2.6578,-1.3156,4.1866,-0.33357,-0.33357,2.0219,0.51603,-1.3856
-2.6096,-1.2303,3.9377,-0.3083,-0.3083,1.8318,-1.7542,-2.6317
-2.6014,-1.2633,4.2071,-0.34618,-0.34618,1.8615,1.217,-0.57994
-2.601,-1.3103,4.337,-0.33071,-0.33071,1.9086,1.4571,-0.35078
-2.667,-1.3136,4.9081,-0.37979,-0.37979,2.142,2.1579,-1.0864
-2.7091,-1.2196,5.1915,-0.38269,-0.38269,2.1959,2.3539,-0.65319
-2.66,-1.1741,5.0646,-0.41141,-0.41141,2.2153,1.4378,-0.54149
-2.6881,-1.1642,5.2295,-0.44417,-0.44417,2.3909,1.3166,-1.1947
-2.6913,-1.133,5.1955,-0.46862,-0.46862,2.4547,1.3646,0.53487
-2.6762,-1.1473,4.8574,-0.44221,-0.44221,2.2974,2.0438,-1.1446
-2.6665,-1.1642,5.1858,-0.47633,-0.47633,2.4627,2.2579,-1.0389
-2.623,-1.1404,4.9969,-0.46566,-0.46566,2.329,2.0926,0.016507
-2.5766,-1.1741,4.9653,-0.48322,-0.48322,2.3872,2.2108,0.16198
-2.6194,-1.2502,5.2186,-0.45513,-0.45513,2.4772,1.5706,-0.99372
-2.6666,-1.2652,5.5096,-0.3589,-0.3589,2.5092,1.538,-2.9806
-2.6188,-1.1911,5.6358,-0.47944,-0.47944,2.6541,2.3419,0.30354
-2.616,-1.1614,5.5849,-0.4249,-0.4249,2.5408,2.5464,0.19989
-2.6239,-1.1572,5.1375,-0.35839,-0.35839,2.383,1.2976,-0.62753
-2.6619,-1.1036,5.0906,-0.2978,-0.2978,2.6393,1.9415,0.27045
-2.5877,-1.0542,4.8422,-0.34989,-0.34989,2.645,2.5882,0.27927
-2.6269,-1.0999,5.2712,-0.32267,-0.32267,2.7896,1.7727,-1.6308
-2.6074,-1.1674,5.5346,-0.36497,-0.36497,2.7697,2.5995,-0.70982
-2.5485,-1.2291,5.0559,-0.42353,-0.42353,2.588,-1.8067,1.0533
-2.6969,-1.2473,5.2031,-0.49279,-0.49279,2.7144,-2.2181,0.6576
-2.627,-1.2542,4.7793,-0.55137,-0.55137,2.4433,-3.9434,1.987
-2.6133,-1.3269,4.688,-0.50907,-0.50907,2.347,-3.8671,2.1778
-2.6594,-1.381,5.3988,-0.54964,-0.54964,2.7509,2.7344,-0.4346
-2.5919,-1.4055,5.2215,-0.57235,-0.57235,2.7745,0.61492,0.097841
-2.6538,-1.4199,5.1162,-0.62338,-0.62338,2.8555,2.5032,0.36895
-2.6296,-1.2999,4.7644,-0.52151,-0.52151,2.5266,0.17097,-3.8758
-2.5564,-1.1854,5.0297,-0.41703,-0.41703,2.2163,1.0418,-2.236
-2.6184,-1.1298,5.3326,-0.30952,-0.30952,2.4068,0.4644,-3.1935
-2.6546,-1.1514,5.4302,-0.34659,-0.34659,2.5042,-0.2895,-2.1347
-2.6977,-1.2436,5.4959,-0.35249,-0.35249,2.5591,-0.050009,-1.9811
-2.5258,-1.2192,5.0324,-0.42636,-0.42636,2.3791,-1.1036,-1.6994
-2.5642,-1.3357,5.0143,-0.44983,-0.44983,2.5195,-0.18746,-2.0322
-2.4982,-1.4133,5.1569,-0.40785,-0.40785,2.6114,1.4143,-3.141
-2.498,-1.3457,5.0523,-0.38451,-0.38451,2.6829,-3.3995,-3.3412
-2.4089,-1.2631,5.1604,-0.48409,-0.48409,2.5875,-3.4542,-3.3412
-2.5112,-1.247,5.4426,-0.49924,-0.49924,3.0815,-4.9547,-0.81151
-2.521,-1.1009,5.2109,-0.5199,-0.5199,3.1391,-4.1407,-2.7539
-2.5504,-0.94956,5.2856,-0.50753,-0.50753,3.1013,-3.0339,-3.0075
-2.611,-1.0687,5.2502,-0.53156,-0.53156,2.9279,-2.0425,-2.0658
-2.5297,-1.1545,5.1407,-0.40764,-0.40764,2.7964,-1.5484,-4.4262
-2.531,-1.1797,5.4959,-0.43106,-0.43106,2.8507,-1.9901,-4.1689
-2.5065,-1.1803,5.6462,-0.34074,-0.34074,2.7498,-0.95622,-2.1685
-2.5542,-1.1926,6.0812,-0.37647,-0.37647,2.8929,-1.2586,-1.7613
-2.8038,-1.6896,6.9642,-0.51271,-0.51271,2.8923,-1.2104,-4.9289
-2.838,-2.0676,5.9471,-0.74243,-0.74243,2.7976,-1.5092,-4.4309
-2.8141,-2.0006,4.5487,-0.80418,-0.80418,2.8055,-1.4973,-4.6818
-2.7902,-1.8197,4.1791,-0.41123,-0.41123,2.3939,-1.522,-4.3465
-2.7047,-2.0025,4.0922,-0.48411,-0.48411,1.9732,-1.0681,-4.1758
-2.5719,-2.4964,4.238,-0.53821,-0.53821,1.878,-0.51117,-4.4078
-2.7234,-3.005,5.215,-0.8707,-0.8707,2.2634,-1.3914,-4.8999
-2.6861,-2.4982,5.2509,-0.72655,-0.72655,3.0722,-3.2545,-5.1633
-2.8388,-2.2563,5.4724,-0.52664,-0.52664,3.2084,-2.1329,-6.2107
-2.7145,-1.8482,5.0474,-0.33694,-0.33694,2.882,-2.7702,-5.7067
-2.8987,-1.7188,6.9023,-0.57014,-0.57014,3.0453,-3.4748,-5.0694
-3.0187,-1.448,7.4484,-0.61195,-0.61195,2.9157,-2.0388,-6.3563
-2.8168,-1.2266,6.6221,-0.69321,-0.69321,2.669,-1.999,-6.7808
-2.6681,-1.2358,6.3339,-0.63904,-0.63904,2.864,-2.2189,-7.3261
-2.4895,-1.248,4.4726,-0.71464,-0.71464,2.6513,-6.0799,-2.3597
-2.3632,-1.2288,4.199,-0.70944,-0.70944,2.4714,-6.1475,-1.4678
-2.3042,-1.3501,4.3549,-0.7856,-0.7856,2.5824,-2.3254,-2.6091
-2.1719,-1.2323,3.7925,-0.75668,-0.75668,2.112,-3.1363,-1.68
-1.9829,-1.2927,3.2459,-0.64013,-0.64013,1.9056,-2.3328,-1.6704
-1.9279,-1.431,3.5382,-0.61197,-0.61197,2.0134,-1.6662,-2.2763
-1.8398,-1.4082,3.2684,-0.57874,-0.57874,1.7274,-2.3204,-1.9828
-1.7758,-1.4643,3.1299,-0.52148,-0.52148,1.5125,-4.0166,-1.193
-1.7639,-1.5608,3.5419,-0.56388,-0.56388,1.5459,-1.4665,-2.3757
-1.6962,-1.5265,3.6972,-0.59435,-0.59435,1.6668,-1.5255,-2.376
-1.5961,-1.4117,3.6566,-0.50447,-0.50447,1.5665,-2.8406,-2.1719
-1.5174,-1.5362,3.9521,-0.47528,-0.47528,1.5407,-3.5267,-1.3389
-1.4664,-1.4326,3.7517,-0.31311,-0.31311,1.4237,-4.2791,-1.1105
-1.4186,-1.5449,3.9627,-0.23586,-0.23586,1.5396,-4.244,-1.2869
-1.3613,-1.5617,3.9414,-0.12914,-0.12914,1.524,-2.0818,-2.7874
-1.358,-1.5497,3.9426,-0.15343,-0.15343,1.5693,-2.518,-2.6228
-1.3468,-1.5573,3.7696,-0.081691,-0.081691,1.565,-2.8274,-2.2537
-1.333,-1.5425,3.9085,-0.07659,-0.07659,1.6144,-2.9947,-1.7496
-1.3236,-1.5491,3.9427,-0.15951,-0.15951,1.6307,-3.5566,-1.0174
-1.325,-1.6567,4.1749,-0.17725,-0.17725,1.8907,-3.8931,-0.78679
-1.3596,-1.5754,3.8732,-0.17571,-0.17571,1.65,-6.0474,-0.6656
-1.336,-1.5047,3.5484,-0.082207,-0.082207,1.3988,-6.0722,-0.42885
-1.3413,-1.5988,3.803,-0.080173,-0.080173,1.4875,-1.4041,-3.0918
-1.3118,-1.6005,3.7839,-0.053534,-0.053534,1.4453,1.0911,-1.6765
-1.2904,-1.6088,3.7659,-0.10731,-0.10731,1.4411,1.4862,-0.32249
-1.2507,-1.5301,3.3925,-0.015367,-0.015367,1.2452,1.3668,-0.70101
-1.3032,-1.6186,3.7018,-0.044078,-0.044078,1.3464,-3.4325,0.39176
-1.3119,-1.6264,3.6935,-0.11423,-0.11423,1.2725,-4.1595,-1.3535
-1.3342,-1.62,3.7259,-0.15563,-0.15563,1.3005,1.2639,0.22301
-1.3053,-1.6296,3.7072,-0.059776,-0.059776,1.2548,2.1432,-0.80168
-1.2967,-1.616,3.8192,-0.086637,-0.086637,1.2772,2.0756,-0.68358
-1.286,-1.5745,4.0229,-0.061523,-0.061523,1.3584,1.4572,-0.91458
-1.2821,-1.6175,3.9191,-0.011582,-0.011582,1.2424,1.7003,-0.42179
-1.2923,-1.5281,3.6014,-0.019613,-0.019613,1.1512,2.3235,-0.38095
-1.3206,-1.6708,4.378,-0.067083,-0.067083,1.5285,2.1417,-0.39737
-1.2906,-1.6059,3.8021,-0.066929,-0.066929,1.2928,1.6919,-0.2594
-1.2963,-1.7073,4.2157,-0.070654,-0.070654,1.4363,1.9204,-0.33041
-1.2652,-1.4455,3.6478,-0.03729,-0.03729,1.3675,1.7857,3.7757
-1.2335,-1.3904,3.6812,-0.002651,-0.002651,1.3955,0.98638,2.0007
-1.2101,-1.5143,3.9555,0.070974,0.070974,1.441,-1.6994,-2.3309
-1.2299,-1.6544,4.3552,0.047334,0.047334,1.5073,-2.1957,-2.3172
-1.3125,-1.616,4.6661,-0.064487,-0.064487,1.5623,-0.63916,-3.1122
-1.35,-1.3475,4.15,-0.015865,-0.015865,1.5175,-1.5681,-2.3155
-1.2955,-1.5157,4.8561,-0.0093683,-0.0093683,1.7646,-1.0058,-2.71
-1.3153,-1.3218,4.8554,0.0013721,0.0013721,1.9454,-3.1477,-1.798
-1.3195,-1.4423,5.863,0.038063,0.038063,2.2588,1.1217,-1.1628
-1.2772,-1.5909,7.9729,-0.019675,-0.019675,3.1195,1.3227,-2.6806
-1.319,-1.3472,8.2551,-0.068191,-0.068191,3.5682,2.1896,-2.6457
-1.2949,-0.9567,7.4792,-0.1991,-0.1991,3.2368,3.719,-2.4436
-1.2865,-0.86093,5.7319,-0.18892,-0.18892,2.7696,1.4824,-0.71172
-1.342,-0.8572,6.9935,-0.15209,-0.15209,3.3734,3.0052,-3.3969
-1.3011,-0.65663,6.7008,-0.1533,-0.1533,3.0191,1.9982,-0.86772
-1.2773,-0.4114,6.6703,-0.14312,-0.14312,3.5482,3.7841,-0.70606
-1.2729,-0.3105,7.8116,-0.06614,-0.06614,3.8988,1.0159,-1.9605
-1.2081,-0.3505,8.0674,0.0029707,0.0029707,3.5833,0.47137,-2.3397
-1.1836,-0.40522,8.9952,-0.0479,-0.0479,3.887,3.5868,-1.3065
-1.2051,-0.40439,8.6608,0.050409,0.050409,3.6749,3.7395,-0.5422
-1.1444,-0.34093,9.2852,0.057421,0.057421,4.1928,1.4189,-2.679
-1.0434,-0.21596,10.355,0.12198,0.12198,4.1706,2.356,-2.998
-1.0422,-0.081366,10.104,0.15365,0.15365,3.3315,2.8787,-3.4748
-1.1187,-0.068019,9.4886,0.031707,0.031707,2.83,0.90143,-2.2268
-1.1626,-0.067753,9.5639,-0.0074502,-0.0074502,2.4878,-2.0933,-2.842
-1.0858,-0.047342,11.555,-0.17705,-0.17705,2.8668,-4.7083,0.90661
-1.1065,0.11803,10.385,-0.050731,-0.050731,2.4521,-4.0188,1.5893
-1.0825,0.22163,12.186,-0.043544,-0.043544,2.9143,-3.8214,-1.6491
-1.0677,0.21164,10.678,0.082583,0.082583,2.5352,-2.3791,-3.0355
-1.0892,0.16408,9.8555,0.017317,0.017317,2.4907,-4.9069,0.87231
-1.0431,0.19571,10.211,-0.077847,-0.077847,2.9353,-4.5771,0.058627
-1.0687,0.23017,9.4541,-0.11463,-0.11463,2.9394,-5.3821,0.83256
-1.1233,0.28812,8.9166,-0.1893,-0.1893,2.9967,-4.4725,0.86516
-0.96702,0.17913,10.292,-0.26041,-0.26041,3.3195,-4.4741,-1.0644
-0.9881,-0.39436,11.209,-0.22976,-0.22976,3.6591,-4.0666,-0.43649
-1.1148,-0.98196,11.799,-0.17115,-0.17115,4.0233,-4.7753,1.8794
-1.1203,-0.67775,11.397,-0.25539,-0.25539,3.3039,-5.29,-0.58374
