-1.6833,-0.41323,1.6236,0.31347,0.31347,0.82504,-3.1054,-1.7978
-1.7515,-0.42699,1.5007,0.30185,0.30185,0.84851,-2.6254,-0.27335
-1.7079,-0.39279,1.4842,0.22946,0.22946,0.89582,-2.6847,-0.33885
-1.6857,-0.33025,1.4575,0.19571,0.19571,0.93298,-2.942,-1.0132
-1.6654,-0.41743,1.4934,0.24132,0.24132,0.86037,0.29246,-0.36405
-1.6023,-0.46625,1.5937,0.21397,0.21397,0.96067,-2.1868,-1.0087
-1.5783,-0.45954,1.5968,0.1112,0.1112,1.0161,-2.7785,-0.3802
-1.5727,-0.47224,1.5712,0.23481,0.23481,1.0223,-2.8499,-2.8354
-1.5452,-0.48382,1.6701,0.13348,0.13348,1.0582,0.31966,-0.33843
-1.5497,-0.56161,1.5204,0.2734,0.2734,1.2307,-2.3275,-1.9201
-1.4775,-0.50446,1.4972,0.21249,0.21249,1.2592,-2.6778,-0.22957
-1.3207,-0.5227,1.6997,0.21192,0.21192,1.1534,-2.3045,-0.41666
-1.2686,-0.4245,1.7266,0.13148,0.13148,1.1065,0.2436,-0.27658
-1.3684,-0.45124,1.5382,0.12002,0.12002,1.1208,-2.3227,-1.3495
-1.3719,-0.44142,1.5245,0.056123,0.056123,1.0029,-2.6898,-0.33525
-1.2474,-0.40162,1.7911,0.08785,0.08785,1.0811,-2.3444,-0.56717
-1.239,-0.35548,1.6708,0.081536,0.081536,1.2417,-2.6724,0.060518
-1.2105,-0.21302,1.6844,-0.056395,-0.056395,1.1314,-1.5813,1.7046
-1.2672,-0.1071,1.6668,-0.029963,-0.029963,0.86786,-2.7747,-0.058762
-1.2098,-0.050491,1.6324,0.0092219,0.0092219,0.94496,-1.9157,-1.4341
-1.3192,0.055043,1.5406,-0.085492,-0.085492,0.89071,-2.7709,-0.032505
-1.3508,0.061478,1.4638,-0.063794,-0.063794,0.96722,-0.76423,-0.63609
-1.452,0.20889,1.6085,0.071556,0.071556,0.92625,-2.7801,0.29494
-1.4362,0.17282,1.5758,0.15905,0.15905,0.92087,-2.0948,0.3836
-1.2902,0.16323,1.4761,0.031636,0.031636,0.83976,0.26314,-0.015872
-1.3627,0.044396,1.5913,0.072159,0.072159,0.84705,-1.6475,0.20939
-1.4127,0.050013,1.5871,0.085101,0.085101,0.89648,0.30202,0.032428
-1.3962,0.059018,1.6834,0.22691,0.22691,0.96756,-1.4721,1.656
-1.6015,-0.080762,1.7912,0.16763,0.16763,1.1171,-2.9085,-0.23657
-1.5387,-0.13827,1.7461,0.083558,0.083558,1.0216,-2.3429,-0.4106
-1.4678,-0.12236,1.6825,0.15172,0.15172,1.0211,0.45406,-0.21154
-1.5357,-0.11406,1.8172,0.07435,0.07435,0.83119,-1.8119,0.58998
-1.4274,-0.18843,1.856,-0.091624,-0.091624,0.89438,-2.7318,-0.058568
-1.462,-0.13131,1.9955,-0.034592,-0.034592,0.87515,-1.9854,1.7697
-1.4429,-0.14563,1.759,0.057218,0.057218,0.89261,-3.3827,-1.4925
-1.3945,-0.10338,1.787,0.20263,0.20263,0.90303,-0.054224,0.019704
-1.4106,-0.1008,1.8853,0.16961,0.16961,1.0085,-2.8999,-0.33119
-1.3281,-0.032133,2.2049,0.095991,0.095991,0.97809,0.95846,-0.13023
-1.4313,0.094097,1.883,0.06713,0.06713,0.87482,0.34933,0.19666
-1.3807,0.094481,1.5586,0.15042,0.15042,0.8345,-0.77758,0.85877
-1.3843,0.010282,1.755,0.023957,0.023957,1.0739,0.50073,-0.22962
-1.2395,-0.0037384,1.9009,0.10426,0.10426,0.90494,-0.072457,0.41883
-1.2592,-0.044798,1.6517,0.10286,0.10286,0.91333,0.22822,0.044911
-1.1689,-0.12367,1.769,0.054661,0.054661,0.93143,-2.1151,1.0311
-1.1726,-0.11382,1.8579,0.026149,0.026149,1.2147,-2.3381,-3.3987
-1.2864,-0.049579,1.6507,0.020966,0.020966,1.0514,-2.5362,0.60868
-1.2932,-0.0066914,1.5722,0.067259,0.067259,1.0225,-2.7576,-0.063494
-1.3919,-0.0047594,1.6293,0.058666,0.058666,0.91491,-1.5795,0.67092
-1.2538,0.015747,1.6125,0.001282,0.001282,0.91047,-2.7557,-0.13957
-1.3456,0.10378,1.781,0.071876,0.071876,0.79951,0.13345,-0.45785
-1.3473,0.11545,1.8465,0.17027,0.17027,0.79841,0.33992,0.26233
-1.3386,0.13081,1.8468,0.17454,0.17454,0.79333,-1.8877,0.15752
-1.2353,0.13826,2.1725,0.161,0.161,0.99828,0.4261,0.18902
-1.2204,0.12825,2.3498,0.17576,0.17576,0.91913,-2.3271,-1.1187
-1.23,0.08646,2.2553,0.10015,0.10015,1.0655,0.53061,0.015019
-1.0798,0.18419,2.0202,-0.071798,-0.071798,0.95116,-3.2105,-0.101
-1.1565,0.22078,1.7888,-0.046311,-0.046311,0.82418,0.20344,0.3741
-1.1639,0.17546,1.6025,-0.021785,-0.021785,0.87855,-2.1495,0.24687
-1.3727,0.19153,1.6924,0.003656,0.003656,0.91411,-2.7543,0.35062
-1.2298,0.23113,1.673,0.070225,0.070225,0.86023,-3.0741,0.45899
-1.2364,0.30014,1.3961,0.020666,0.020666,0.79453,-2.7362,0.29354
-1.2259,0.29649,1.5138,0.037294,0.037294,0.91717,-2.6391,1.0377
-1.2636,0.23954,1.6728,0.052122,0.052122,0.7783,0.26967,0.32737
-1.2737,0.23098,1.647,0.02996,0.02996,0.72392,-2.9137,-0.75413
-1.1692,0.22329,1.6786,0.073385,0.073385,0.80779,0.29654,0.29463
-1.1465,0.21928,1.5949,-0.029998,-0.029998,0.84426,-3.8752,-2.8009
-1.1426,0.29581,1.566,0.039445,0.039445,0.86793,0.32271,0.22617
-1.1359,0.28908,1.7889,-0.0037913,-0.0037913,1.0076,-2.6249,-3.2875
-1.0647,0.23861,1.8931,0.004707,0.004707,0.94813,-2.9983,-0.048323
-1.1596,0.15825,1.7833,0.051748,0.051748,1.0436,-2.0587,1.5984
-1.0946,0.24193,1.7179,-0.013831,-0.013831,0.82094,0.35959,0.20088
-1.1026,0.28158,1.6256,-0.091296,-0.091296,0.81597,-2.8498,-0.045665
-1.0519,0.26785,1.6213,-0.08058,-0.08058,0.76072,-2.7795,0.25323
-0.98122,0.22823,1.679,0.0048502,0.0048502,0.96441,-0.30314,0.52471
-0.91868,0.28916,1.555,-0.080458,-0.080458,0.88062,0.3249,0.25004
-1.0178,0.38353,1.5228,-0.0095278,-0.0095278,0.70945,0.60174,-0.26004
-1.0906,0.38258,1.69,-0.046759,-0.046759,0.75424,-2.934,0.096269
-1.0448,0.34196,1.606,-0.010311,-0.010311,0.72512,0.9478,-0.79434
-1.0436,0.42653,1.4556,0.020116,0.020116,0.70673,0.21789,0.38848
-0.88453,0.37946,1.3099,-0.0089074,-0.0089074,0.77082,0.49855,-0.21923
-0.9425,0.36827,1.3004,-0.080727,-0.080727,0.74562,0.32036,0.25249
-0.89522,0.39816,1.2763,-0.061072,-0.061072,0.79225,-0.0070726,-0.85484
-0.95401,0.48497,1.4106,-0.027284,-0.027284,0.72629,-2.5972,0.64537
-0.91651,0.38579,1.405,-0.051172,-0.051172,0.71888,-0.24492,-0.80726
-0.99258,0.33341,1.518,-0.15188,-0.15188,0.8017,-2.7224,0.35074
-1.1117,0.20879,1.3644,-0.053544,-0.053544,0.70458,-0.17459,-0.5765
-1.0171,0.34728,2.0402,-0.13049,-0.13049,1.1733,0.5592,0.42461
-0.95963,0.24782,1.9172,-0.086407,-0.086407,1.3267,1.2501,-0.91037
-0.95075,0.15055,1.8485,0.053177,0.053177,0.94269,-2.6959,0.33132
-0.934,0.035461,2.4941,-0.1348,-0.1348,0.99001,1.7501,0.42303
-0.70881,-0.030219,3.3504,-0.11458,-0.11458,1.3908,0.49768,-0.077314
-0.97219,-0.29831,4.5572,0.043758,0.043758,1.5836,0.72177,0.1196
-1.0791,-0.51338,5.8013,0.085769,0.085769,2.6707,1.3829,-0.33868
-0.82048,-1.2191,5.5861,0.496,0.496,2.7983,2.8045,0.33964
-0.75334,-1.5312,5.6261,0.10661,0.10661,2.7104,0.95371,-0.039723
-0.81929,-1.0861,5.3131,0.1825,0.1825,2.4974,0.56706,0.64948
-0.66705,-0.66286,4.8914,-0.030098,-0.030098,3.0138,0.2739,1.2157
-0.65117,-0.4249,5.8287,-0.015142,-0.015142,3.1576,1.1735,0.88043
-0.42964,-0.80885,6.8662,-0.43145,-0.43145,3.1325,0.45726,0.87751
-0.38483,-1.0069,10.199,-0.63235,-0.63235,3.4127,1.8588,0.68624
-0.64437,-1.0492,8.9394,0.025992,0.025992,2.399,2.0176,-1.2464
-1.092,-0.97864,8.0701,-0.14975,-0.14975,2.1237,2.4173,0.92948
-1.0146,-1.1527,6.6672,-0.15331,-0.15331,1.4677,1.6395,0.293
-0.98126,-1.2953,6.2866,-0.01842,-0.01842,1.1096,2.6849,0.1872
-1.0406,-1.3451,6.2929,-0.10994,-0.10994,1.0531,1.4917,0.35183
-0.77418,-1.2621,6.3876,-0.25603,-0.25603,1.1231,2.1758,0.19579
-0.85315,-1.1252,6.1998,-0.2308,-0.2308,1.04,2.5283,1.1375
-0.83365,-1.1013,7.0302,0.095112,0.095112,1.1858,1.7095,-1.0465
-0.89354,-1.1909,6.6212,-0.053525,-0.053525,0.98285,-3.6119,-0.71513
-0.96264,-1.2276,6.7408,-0.18369,-0.18369,1.0851,1.2939,-1.0339
-0.73142,-1.2043,6.6914,0.21336,0.21336,1.1081,-4.3455,-1.9949
-0.52837,-1.213,6.3751,0.33999,0.33999,1.2599,-4.9766,-2.8038
-0.59466,-1.1867,6.4749,0.33988,0.33988,1.1796,1.3074,-1.0428
-0.83959,-1.2193,6.3438,0.14941,0.14941,1.1145,-2.0205,-2.965
-0.99909,-1.2386,6.4749,-0.0018687,-0.0018687,1.2514,-3.1325,-3.343
-1.0177,-1.2131,6.9204,-0.070641,-0.070641,1.3212,-3.0844,-3.415
-1.0261,-1.1776,6.6974,0.15389,0.15389,1.1149,-3.5123,-0.64246
-1.2424,-1.1974,6.4306,-0.14726,-0.14726,1.3906,-3.4527,-0.79014
-1.2506,-1.3054,6.5637,-0.044643,-0.044643,1.2592,-4.3329,-0.23165
-1.178,-1.3951,6.7356,-0.25718,-0.25718,1.5042,1.3515,-0.98464
-1.2506,-1.4829,6.8065,-0.41652,-0.41652,1.476,-2.5943,-1.7434
-1.3567,-1.3907,6.4288,-0.43272,-0.43272,1.6914,-2.6553,-1.715
-1.0844,-1.4129,6.2081,-0.3204,-0.3204,1.6596,-3.8565,-0.64336
-1.2446,-1.2504,6.3458,-0.27365,-0.27365,1.5921,1.9304,0.897
-1.3646,-1.1956,6.3192,-0.57581,-0.57581,1.8788,-3.6054,0.090166
-1.4417,-1.0354,6.8477,-0.35892,-0.35892,1.872,-3.3286,-0.61252
-1.6092,-1.0883,7.0946,-0.48187,-0.48187,2.0978,-3.5716,0.085365
-1.6051,-1.1366,6.7125,-0.10966,-0.10966,1.9243,-4.0469,-0.12091
-1.4915,-1.1253,6.3411,0.18867,0.18867,1.8395,-3.2666,-0.29031
-1.5493,-1.1017,6.2883,0.1178,0.1178,1.7252,-2.9461,0.3173
-1.8027,-1.1655,6.2518,0.20798,0.20798,1.8334,-4.438,-0.042738
-1.5981,-1.2263,6.6463,0.10884,0.10884,1.367,-3.7225,-0.40326
-1.6192,-1.2512,6.6911,0.13807,0.13807,1.5172,-3.7974,-0.9547
-1.5323,-1.195,6.4421,-0.15817,-0.15817,1.5237,-4.2477,0.12668
-1.6925,-1.2656,6.1122,-0.255,-0.255,1.506,-4.452,-0.13795
-1.599,-1.3537,6.2477,-0.43863,-0.43863,1.4829,-4.2022,-0.46763
-1.3248,-1.3368,6.2899,-0.23071,-0.23071,1.4634,-4.1222,0.20479
-1.3806,-1.4007,6.7717,-0.15402,-0.15402,1.561,-3.456,-2.8409
-1.0472,-1.4705,6.299,-0.1648,-0.1648,1.4046,-4.6169,0.4057
-1.3329,-1.2984,5.9421,0.079403,0.079403,1.2525,-3.6108,-2.415
-1.2429,-1.3771,6.2755,-0.17924,-0.17924,1.587,-3.6553,-2.6666
-1.3328,-1.4054,6.0601,-0.23102,-0.23102,1.5494,-3.1814,-1.4702
-1.3585,-1.3565,6.2897,-0.091829,-0.091829,1.472,-4.4741,-0.020871
-1.5242,-1.3034,6.1285,-0.33684,-0.33684,1.7529,-4.4522,0.81554
-1.4214,-1.3358,6.0909,-0.23168,-0.23168,1.6331,-3.1869,-2.6469
-1.5027,-1.3916,6.3136,-0.34677,-0.34677,1.5373,-4.1622,-1.7969
-1.352,-1.388,5.9975,-0.25047,-0.25047,1.4503,-2.5979,-1.862
-1.4339,-1.3399,6.2021,-0.083185,-0.083185,1.4448,-3.9396,-1.3671
-1.5576,-1.4454,6.459,-0.24322,-0.24322,1.4141,-3.1521,-1.4302
-1.5594,-1.612,6.8108,-0.3443,-0.3443,1.3808,-4.0617,-0.78047
-1.5955,-1.5544,6.8303,-0.32953,-0.32953,1.6004,-3.4009,-1.2939
-1.435,-1.3406,6.5869,-0.019923,-0.019923,1.5565,-3.3581,-0.68258
-1.2646,-1.305,6.5094,0.12631,0.12631,1.4092,-4.6583,-0.69381
-1.3419,-1.3384,6.3462,-0.17601,-0.17601,1.4108,-4.0332,-1.4115
-1.301,-1.3823,6.5937,-0.037112,-0.037112,1.0889,-3.941,-1.2277
-1.4538,-1.2517,6.2936,-0.085736,-0.085736,1.2359,-4.1565,-1.185
-1.5019,-1.2908,5.9463,0.16629,0.16629,1.2779,-3.4564,-1.2127
-1.4294,-1.3662,6.7208,0.24804,0.24804,1.3922,-3.8634,-1.4446
-1.3238,-1.168,6.7192,0.3834,0.3834,1.3235,-4.3034,-1.5685
-1.2249,-1.1039,6.1549,0.3193,0.3193,1.0655,-3.9631,-2.1277
-1.1111,-1.1319,6.7014,0.18037,0.18037,1.1278,-3.5147,-2.1096
-1.0169,-1.012,6.8352,0.35443,0.35443,1.2043,2.015,-0.059341
-1.0033,-1.0983,7.7223,0.27705,0.27705,1.3344,-3.9533,-0.58114
-1.1008,-1.1186,7.8598,0.21666,0.21666,1.5271,-4.4917,-0.76731
-0.99578,-1.0172,7.6678,0.48165,0.48165,1.7106,-4.3162,0.45801
-0.98646,-1.027,7.7643,0.34445,0.34445,1.6642,-4.7167,0.19157
-1.0471,-0.99021,8.0303,0.32291,0.32291,1.7194,-4.6818,1.3165
-1.1427,-1.0622,7.843,0.037131,0.037131,1.7782,-4.581,-0.11598
-1.0734,-1.0284,8.0038,0.013726,0.013726,1.6636,-4.195,-1.0828
-1.1556,-1.0831,7.5812,0.17657,0.17657,1.4639,-4.6804,-0.29305
-1.1271,-1.1465,7.1503,0.18041,0.18041,1.6341,-3.9393,-1.4342
-1.1785,-1.1684,7.7859,0.35847,0.35847,2.0681,-3.7596,-0.20147
-1.3378,-1.1581,8.0778,0.22535,0.22535,1.9615,-3.5431,-0.38176
-1.4411,-1.1637,7.9589,-0.45373,-0.45373,1.7522,-3.6766,0.16911
-1.4596,-1.0337,8.1628,-0.39713,-0.39713,1.6259,-4.4402,-0.61389
-1.1438,-1.076,7.635,-0.12624,-0.12624,1.7219,-3.4489,-0.43045
-1.002,-1.0903,7.6774,-0.23928,-0.23928,1.7912,-3.2339,-0.92251
-1.0376,-0.98852,7.1976,-0.26734,-0.26734,1.6714,-3.9025,-0.54869
-0.85414,-0.94523,7.4838,0.10288,0.10288,1.8759,-3.2782,0.27196
-1.016,-1.0114,7.8786,-0.36756,-0.36756,1.9056,-4.5732,1.0517
-1.1446,-0.96643,7.2583,-0.17309,-0.17309,1.9205,-4.7832,1.3587
-1.3668,-1.1537,8.0377,0.083511,0.083511,1.8314,-4.5054,-1.2446
-1.4073,-1.0946,7.3199,0.42143,0.42143,1.8942,-3.81,-1.1555
-1.4292,-1.1841,7.0282,0.0029518,0.0029518,1.5907,-3.4091,-1.3065
-1.5418,-1.095,7.9869,-0.03559,-0.03559,2.3924,-3.0213,-1.3355
-1.4039,-1.1176,7.8139,0.012043,0.012043,2.3611,-4.4609,-1.973
-1.4819,-1.2308,7.8154,0.32059,0.32059,2.5236,-4.0589,-1.5746
-1.318,-1.2189,7.177,0.12444,0.12444,2.0327,-3.9125,1.7864
-1.2834,-1.1541,7.3165,-0.12182,-0.12182,1.5044,-3.6302,1.8869
-1.5081,-1.0383,7.5276,-0.059755,-0.059755,1.6351,-2.1542,1.3704
-1.5404,-1.2545,7.5104,-0.1786,-0.1786,1.8343,-4.7973,-0.59954
-1.5642,-1.2455,7.7174,-0.18914,-0.18914,1.7291,-3.8217,-0.90221
-1.6296,-1.113,6.9674,-0.55727,-0.55727,2.1259,-4.6895,1.3318
-1.6604,-1.2776,6.9488,-0.33791,-0.33791,2.0096,-4.9672,1.447
-1.6296,-1.4596,6.6301,0.11059,0.11059,1.9149,-5.0939,1.4972
-1.7665,-1.3218,6.7035,-0.064624,-0.064624,1.8833,-3.881,2.5737
-1.7999,-1.3918,6.572,-0.1723,-0.1723,1.6391,-4.8691,2.1085
-1.7836,-1.4667,7.239,-0.63445,-0.63445,1.9487,-4.4918,1.8433
-1.7627,-1.4386,6.7381,-0.66952,-0.66952,1.9276,-4.4638,0.97916
-1.7877,-1.3639,6.8311,-0.59608,-0.59608,1.9139,-4.6129,0.16812
-1.827,-1.3513,6.6673,-0.36109,-0.36109,1.903,-4.6778,0.81854
-1.9069,-1.2678,6.5518,-0.62292,-0.62292,1.6052,-4.4054,1.7307
-1.9164,-1.3719,6.7713,-0.58472,-0.58472,1.7008,-3.7611,-0.014595
-2.0396,-1.2014,7.0351,-0.6097,-0.6097,1.9409,-4.0545,-1.1861
-2.3064,-1.3354,6.9913,-0.87274,-0.87274,2.2137,-4.9352,-1.2292
-2.4298,-1.5789,7.7294,-0.75208,-0.75208,2.2418,-4.6066,-2.047
-2.7313,-2.0177,5.9095,-1.1092,-1.1092,2.5248,-3.7669,-1.8951
-2.7916,-2.0425,4.8394,-0.70291,-0.70291,2.7098,-5.0213,-1.3261
-2.758,-1.8051,4.3868,-0.16666,-0.16666,1.9502,-3.6548,-0.2865
-2.7249,-2.015,4.3345,-0.16067,-0.16067,1.2422,-3.4183,0.070853
-2.7478,-2.4511,3.8722,-0.33575,-0.33575,1.3736,-3.5411,-1.0783
-2.8452,-2.9196,5.5583,-0.97053,-0.97053,1.9427,-6.0479,-0.81774
-2.492,-2.6734,6.2555,-0.8102,-0.8102,2.8123,-3.0419,2.0584
-2.6098,-2.2192,6.1682,-0.87227,-0.87227,3.1076,-3.2526,2.322
-2.5163,-1.6918,5.2342,-0.59472,-0.59472,2.8042,-2.8918,2.0884
-2.8529,-1.808,6.3569,-1.1712,-1.1712,2.9647,-2.7243,2.27
-2.8416,-1.5999,6.9741,-1.5157,-1.5157,2.4209,-2.5589,2.7057
-2.6299,-1.454,6.0961,-1.0363,-1.0363,1.8786,-3.3204,3.3444
-2.1364,-1.5424,4.4974,-1.0021,-1.0021,1.6821,-2.4301,4.2595
-1.8967,-1.5967,3.9936,-0.63937,-0.63937,1.3575,-3.6214,2.6806
-1.6599,-1.5509,3.5633,-0.8744,-0.8744,1.4457,-3.8082,0.21507
-1.5753,-1.7786,3.44,-0.48198,-0.48198,1.0919,-3.912,-0.67676
-1.5527,-1.6016,3.1873,-0.51493,-0.51493,0.96578,-3.3844,-1.1698
-1.3976,-1.6235,2.944,-0.31766,-0.31766,1.023,-2.526,-2.3832
-1.5768,-1.8096,2.7858,-0.35638,-0.35638,1.0845,-2.9938,-2.1935
-1.4674,-1.7673,2.7573,-0.10843,-0.10843,0.63038,-2.6601,-2.4045
-1.3954,-1.7845,2.5009,0.034467,0.034467,0.69849,-4.9811,1.0167
-1.4436,-1.7921,2.9654,-0.21171,-0.21171,0.90183,-5.3696,1.637
-1.6733,-1.7838,2.9472,-0.21163,-0.21163,0.92674,-5.6343,0.91622
-1.5593,-1.7177,2.8201,-0.062347,-0.062347,0.85183,-4.3948,-0.34974
-1.5742,-1.864,2.7869,-0.18971,-0.18971,1.0208,-3.8391,-0.6803
-1.6056,-1.8096,2.4479,-0.32003,-0.32003,0.86811,-2.7367,-1.7104
-1.6689,-1.8448,2.8328,-0.44781,-0.44781,0.97904,-2.5738,-2.1206
-1.4572,-1.8835,2.8064,-0.31627,-0.31627,0.95495,-4.6186,-0.45728
-1.45,-1.9061,2.7904,-0.40231,-0.40231,0.8939,-3.2447,-1.0157
-1.2949,-1.9333,2.6322,-0.12433,-0.12433,0.77646,-4.0408,-0.1992
-1.3539,-1.9277,2.716,-0.25242,-0.25242,0.83566,-3.9543,-0.38761
-1.3884,-2.0324,2.5856,-0.05975,-0.05975,0.53441,-3.8446,-0.69161
-1.4071,-2.1177,2.8422,-0.030848,-0.030848,0.64288,-3.2361,-0.71013
-1.4059,-1.9723,2.8097,0.066771,0.066771,0.49963,-3.5119,-0.77184
-1.4812,-1.8536,2.4764,0.12398,0.12398,0.46335,-3.4093,0.6403
-1.37,-2.0149,2.5667,-0.045407,-0.045407,0.45647,-3.4357,0.74741
-1.3037,-1.9848,2.782,-0.12521,-0.12521,0.44914,-3.6591,-0.43711
-1.5048,-1.9722,2.5446,-0.22148,-0.22148,0.56961,-3.3653,1.5896
-1.5121,-1.8611,2.2971,-0.11546,-0.11546,0.54378,-3.4256,1.2653
-1.5407,-1.9441,2.5414,-0.27062,-0.27062,0.63715,-5.1529,1.7636
-1.4241,-1.9657,2.5186,-0.23112,-0.23112,0.71269,-4.8214,2.5496
-1.216,-2.0087,2.6018,-0.37418,-0.37418,0.68263,-4.4941,2.8802
-1.1644,-1.9626,2.7503,-0.44079,-0.44079,0.82214,-4.6106,2.9995
-1.2107,-1.8544,3.1051,-0.3878,-0.3878,1.0521,-4.4115,3.51
-1.1768,-1.8294,3.285,-0.31483,-0.31483,0.90269,-4.5236,3.9248
-1.1958,-1.8493,3.3502,-0.17908,-0.17908,0.66833,-4.4931,3.5042
-1.1748,-1.8137,2.7608,0.16009,0.16009,0.40239,3.0404,0.66027
-1.2004,-2.081,3.0814,0.013217,0.013217,0.58385,0.37235,-2.2484
-1.3038,-1.8913,3.0767,-0.012067,-0.012067,0.53975,0.45805,-2.1171
-1.1396,-1.9857,3.5575,0.058119,0.058119,0.63822,0.68667,-2.5144
-1.2389,-1.6588,3.194,-0.090666,-0.090666,0.6523,-1.9805,-2.0119
-1.0335,-1.6289,3.3297,0.10207,0.10207,0.70224,-1.3796,-1.903
-1.0025,-1.7564,3.3938,0.38794,0.38794,0.77008,-2.8433,-2.1708
-1.0215,-1.8962,3.6172,0.3146,0.3146,0.85241,-3.0859,-1.7087
-1.1682,-1.8689,3.8373,0.18977,0.18977,0.82767,-3.4462,-2.1403
-1.2998,-1.5381,3.5689,0.24355,0.24355,0.93658,-2.9924,-1.8459
-1.1871,-1.7378,4.0814,0.42585,0.42585,1.2547,-3.1567,-2.0707
-1.0723,-1.572,4.2464,0.43636,0.43636,1.0736,-2.9083,-1.5779
-0.99294,-1.7113,5.383,0.47105,0.47105,1.4406,-2.8036,-2.2967
-0.91278,-2.0001,7.1171,0.53929,0.53929,2.3555,-3.9864,-2.2954
-0.83947,-1.9564,7.5567,1.0965,1.0965,3.3325,-4.3196,-3.0359
-0.94903,-1.1748,6.3501,0.53342,0.53342,3.2197,-3.4573,-1.4512
-1.2464,-1.2537,4.5555,0.11797,0.11797,2.2071,-3.6411,-1.3558
-1.5686,-1.2527,5.5529,-0.26881,-0.26881,2.8527,-2.9934,-1.8496
-1.5335,-1.0122,5.4197,-0.2319,-0.2319,2.6894,-2.6873,-2.0818
-1.7422,-0.75488,5.3621,-0.55212,-0.55212,3.3525,-2.8313,-3.1036
-1.5132,-0.67251,7.1718,-0.56946,-0.56946,3.4438,-3.121,-2.6239
-1.1908,-0.68891,8.0979,-0.22299,-0.22299,2.6906,-4.3124,-0.90948
-1.0166,-0.82343,8.5278,0.37484,0.37484,2.7344,-4.861,-0.60906
-1.1021,-0.94353,7.8453,0.24793,0.24793,2.3821,-6.2782,-1.1695
-0.91265,-0.74057,8.6264,0.25482,0.25482,3.1391,-4.3101,-1.9368
-0.8636,-0.5389,10.691,0.0073293,0.0073293,3.2413,-5.2144,-1.6938
-0.63885,-0.41534,10.102,-0.13946,-0.13946,2.5077,-5.4078,-1.221
-0.6986,-0.42344,9.6653,-0.15366,-0.15366,1.9736,-5.146,-0.75992
-0.85135,-0.35567,9.9632,0.17076,0.17076,1.8616,-3.9019,-1.7289
-1.0678,-0.40139,11.93,0.088454,0.088454,2.2716,-5.0932,0.13014
-1.0794,-0.29112,10.37,0.10695,0.10695,1.6889,-4.245,0.58887
-1.0034,-0.083099,12.688,0.07042,0.07042,2.0089,-4.3979,1.5458
-0.90296,0.012176,11.666,0.30472,0.30472,1.7051,-4.9285,1.5326
-0.61277,0.059654,10.666,0.51151,0.51151,1.8342,-4.9188,0.97518
-0.47562,0.10367,10.016,0.19449,0.19449,2.5116,-4.6318,-0.14961
-0.4181,0.1512,8.7444,-0.43681,-0.43681,2.5808,-3.9853,1.1478
-0.6581,0.25947,8.5415,-1.1476,-1.1476,2.5999,-3.5376,1.985
-0.43956,0.24821,9.5561,-1.1222,-1.1222,3.0143,-3.365,1.6812
-0.10099,-0.30439,9.8941,-1.1016,-1.1016,3.3178,-2.8056,1.624
0.47661,-1.0076,8.4085,-0.21256,-0.21256,3.6776,-4.2805,0.67261
0.35637,-0.56732,9.4459,-1.1323,-1.1323,2.459,-4.1209,1.2731
