-1.7608,-0.43123,1.3545,0.17555,0.17555,0.91662,-3.0798,-1.753
-1.7589,-0.42667,1.3671,0.18699,0.18699,0.93003,-3.0788,-1.8146
-1.7537,-0.42212,1.3859,0.19823,0.19823,0.94485,0.35996,-0.38261
-1.7681,-0.43909,1.39,0.21738,0.21738,0.9394,-1.6679,-1.6428
-1.7687,-0.45545,1.3937,0.19771,0.19771,0.9405,-3.1929,-1.641
-1.7378,-0.45899,1.4165,0.19062,0.19062,0.95107,-3.1355,-1.6255
-1.7209,-0.4693,1.4463,0.19646,0.19646,0.95351,-3.3026,-1.5048
-1.6948,-0.46836,1.4383,0.18731,0.18731,0.9579,0.34824,-0.087544
-1.677,-0.46279,1.4718,0.17188,0.17188,0.94415,-3.2776,-0.88175
-1.6784,-0.45585,1.4697,0.18296,0.18296,0.94497,-3.1952,-1.6583
-1.667,-0.47005,1.5022,0.17614,0.17614,0.94124,-3.1414,-1.7155
-1.6681,-0.47019,1.4772,0.19559,0.19559,0.96115,-3.173,-1.6049
-1.6506,-0.46787,1.4859,0.19809,0.19809,0.94618,0.23584,-0.3155
-1.6214,-0.45928,1.4673,0.17435,0.17435,0.93205,-1.2433,0.40814
-1.5865,-0.42498,1.445,0.16308,0.16308,0.90619,-2.7466,-0.36381
-1.5727,-0.35042,1.5459,0.16407,0.16407,0.92356,0.35722,-0.1617
-1.5634,-0.26237,1.558,0.14655,0.14655,0.904,-2.7586,-0.11751
-1.5467,-0.21221,1.576,0.13226,0.13226,0.8777,-1.2645,0.064163
-1.5205,-0.16286,1.5845,0.13712,0.13712,0.86988,-2.763,-0.040361
-1.5145,-0.12091,1.5764,0.14207,0.14207,0.83919,-2.6947,-0.0090547
-1.4864,-0.099029,1.5674,0.11705,0.11705,0.80635,-2.82,-0.2842
-1.4685,-0.079743,1.5505,0.10358,0.10358,0.78615,-2.6751,-0.93825
-1.4709,0.0056154,1.6347,0.10946,0.10946,0.78966,-2.7578,0.24602
-1.4341,0.079524,1.6586,0.094147,0.094147,0.77235,0.2574,0.29241
-1.426,0.065795,1.5777,0.082993,0.082993,0.75574,0.23178,0.030304
-1.4447,0.032441,1.5728,0.099406,0.099406,0.74589,-1.8361,0.84396
-1.4816,-0.00064621,1.5929,0.13337,0.13337,0.77122,-3.3497,-1.4042
-1.4943,-0.025449,1.6147,0.14831,0.14831,0.77798,-3.321,-1.4024
-1.5295,-0.063912,1.7402,0.18484,0.18484,0.83556,-2.9724,-1.9482
-1.4872,-0.074284,1.6636,0.1812,0.1812,0.84407,-1.2281,0.64563
-1.4631,-0.070019,1.6334,0.15744,0.15744,0.82279,-2.7858,-0.073094
-1.4416,-0.060597,1.6425,0.14712,0.14712,0.8062,-2.8926,-0.20184
-1.425,-0.055456,1.6134,0.14137,0.14137,0.80621,-2.7158,-0.23586
-1.4334,-0.05557,1.6379,0.13603,0.13603,0.78987,-0.51662,1.1849
-1.4487,-0.070671,1.6549,0.14303,0.14303,0.80886,-3.3829,-1.4043
-1.4148,-0.052941,1.583,0.1122,0.1122,0.78831,-2.7627,-0.10802
-1.4068,-0.040563,1.684,0.081792,0.081792,0.80923,-2.8937,-0.20709
-1.396,0.029413,1.8385,0.077818,0.077818,0.8386,-0.81192,0.095971
-1.3966,0.082919,1.8123,0.081587,0.081587,0.79797,-2.741,0.28945
-1.3837,0.062357,1.6909,0.067224,0.067224,0.77598,-2.7173,0.021112
-1.382,0.029545,1.741,0.072042,0.072042,0.82136,-3.0065,-0.36277
-1.3528,-0.01584,1.8094,0.086265,0.086265,0.82625,0.21355,0.67954
-1.3282,-0.015426,1.6843,0.064897,0.064897,0.74834,0.33553,-0.064831
-1.3136,-0.017057,1.6167,0.061633,0.061633,0.73399,0.39156,-0.17152
-1.343,-0.024738,1.728,0.073728,0.073728,0.80075,-2.9199,-0.31141
-1.3223,-0.02921,1.6881,0.081004,0.081004,0.78521,-0.50839,-0.22435
-1.2924,-0.019055,1.6323,0.045418,0.045418,0.76718,-2.7487,-0.03999
-1.2769,-0.023004,1.6181,0.043651,0.043651,0.76317,0.25234,0.0088811
-1.2871,-0.02555,1.6409,0.053189,0.053189,0.77186,-2.7717,-0.063211
-1.2962,0.055244,1.6914,0.038483,0.038483,0.76668,-2.081,-0.42485
-1.2922,0.11154,1.7293,0.043506,0.043506,0.76831,-2.7293,0.30358
-1.3075,0.14952,1.7347,0.047751,0.047751,0.74409,0.45487,0.088922
-1.348,0.15806,1.8775,0.074404,0.074404,0.77478,0.49594,0.047567
-1.3424,0.16618,1.9483,0.091078,0.091078,0.77402,0.17322,1.3484
-1.3315,0.17863,1.9402,0.073941,0.073941,0.79124,-2.9613,0.078651
-1.3118,0.19831,1.9409,0.064667,0.064667,0.77743,0.50037,0.0069892
-1.2868,0.21181,1.8202,0.045673,0.045673,0.72424,0.23884,0.45142
-1.2544,0.22896,1.7429,0.025318,0.025318,0.70087,-0.50695,1.3372
-1.2963,0.23047,1.7789,0.06992,0.06992,0.69685,-3.5408,-1.086
-1.2798,0.23862,1.7387,0.076119,0.076119,0.70259,-3.6712,-2.0737
-1.2525,0.2669,1.6934,0.045443,0.045443,0.68515,-2.7419,0.34593
-1.243,0.20619,1.6779,0.022329,0.022329,0.70956,-2.7347,0.91584
-1.2317,0.22714,1.6795,0.033645,0.033645,0.67346,-2.7453,0.27849
-1.2389,0.24604,1.6569,0.029432,0.029432,0.6654,0.24454,0.30499
-1.252,0.2609,1.6114,0.030823,0.030823,0.65544,-2.8995,0.033865
-1.249,0.28008,1.6453,0.017064,0.017064,0.65248,-1.0278,0.92137
-1.2243,0.28524,1.6465,0.0045749,0.0045749,0.63759,-2.7605,0.26853
-1.2344,0.29245,1.7777,-0.00037063,-0.00037063,0.68699,-2.9146,0.11878
-1.2302,0.28701,1.8245,0.0034955,0.0034955,0.70166,0.46226,0.081918
-1.2292,0.2618,1.7468,0.024941,0.024941,0.66824,-1.8489,0.62665
-1.2425,0.25462,1.7323,0.040903,0.040903,0.67698,-2.7594,0.27071
-1.237,0.27113,1.6905,0.018425,0.018425,0.66372,0.31723,0.33608
-1.2376,0.27753,1.6482,-0.00092106,-0.00092106,0.64666,0.28726,0.24667
-1.2658,0.2891,1.6332,0.031466,0.031466,0.63721,-0.68926,0.21153
-1.2541,0.29624,1.6171,0.016457,0.016457,0.64064,0.32304,0.2797
-1.2573,0.30546,1.5601,0.012231,0.012231,0.63644,-2.6939,0.30073
-1.2826,0.32269,1.6642,0.019267,0.019267,0.68159,0.49036,-0.0038977
-1.2717,0.31897,1.588,0.029692,0.029692,0.65977,-0.74658,2.1813
-1.2576,0.32445,1.5733,0.033416,0.033416,0.64453,-2.7639,0.25896
-1.2652,0.32846,1.5321,0.015293,0.015293,0.63229,0.27898,0.29238
-1.2576,0.34326,1.5013,0.011177,0.011177,0.6287,0.25682,0.45461
-1.2559,0.34359,1.5015,0.015779,0.015779,0.61722,-0.73937,0.7233
-1.2568,0.42536,1.5726,0.012813,0.012813,0.63031,-2.6119,0.69488
-1.2569,0.41095,1.5146,0.02872,0.02872,0.61361,0.32697,0.19865
-1.2623,0.38116,1.4907,0.019755,0.019755,0.61554,0.37119,0.07203
-1.2508,0.29274,1.3516,0.022265,0.022265,0.59744,-1.5566,0.92178
-1.2445,0.40861,1.7696,0.032728,0.032728,0.75853,0.68521,0.27923
-1.238,0.30064,1.8284,0.016273,0.016273,0.83105,0.64153,-0.28786
-1.25,0.26488,1.7906,0.032411,0.032411,0.74046,0.093169,0.52088
-1.2556,0.10522,2.3752,0.047989,0.047989,0.82911,-3.7269,0.44101
-1.2587,0.12085,2.9994,0.04589,0.04589,1.0113,1.1228,-0.3804
-1.2982,-0.22977,3.68,0.13382,0.13382,1.2819,-3.3874,-2.7123
-1.2855,-0.40421,5.2324,0.10824,0.10824,1.832,-1.4998,0.9348
-1.3354,-0.92373,5.0519,0.10422,0.10422,1.997,-1.8485,-3.9015
-1.3,-0.99967,4.6229,0.10447,0.10447,2.327,0.32694,0.75293
-1.2758,-0.63742,4.5561,0.0961,0.0961,2.2316,-3.5729,0.17246
-1.2483,-0.32411,4.8508,0.038676,0.038676,2.4226,0.66456,2.0005
-1.2804,-0.15309,5.819,0.047488,0.047488,2.3086,-4.1465,-0.14084
-1.2753,-0.56166,7.0795,0.0064794,0.0064794,2.0495,1.3201,0.52547
-1.2642,-0.78962,9.4564,-0.091738,-0.091738,2.1008,-4.5001,-3.0057
-1.2981,-0.85731,9.2795,0.040579,0.040579,1.401,-0.86719,1.6356
-1.4915,-0.88737,8.4445,0.051806,0.051806,1.2157,1.6847,-0.75965
-1.3336,-0.94457,7.5101,0.047365,0.047365,0.95965,-4.6633,0.077004
-1.3426,-1.0558,7.0597,0.080265,0.080265,0.85619,-3.7871,-1.4991
-1.3802,-1.1725,6.739,0.093589,0.093589,0.82807,-2.9316,-2.5852
-1.3667,-1.1018,6.7161,0.086365,0.086365,0.81588,-4.0237,-0.73245
-1.3057,-1.0692,6.4469,0.10829,0.10829,0.78549,-3.983,-1.8324
-1.2439,-1.0424,7.1093,0.15862,0.15862,0.84656,-4.1245,-0.7306
-1.3113,-1.0968,6.9061,0.18241,0.18241,0.84829,1.3414,-1.1342
-1.337,-1.1416,7.0167,0.13248,0.13248,0.90749,-2.9804,-3.2583
-1.2573,-1.1517,6.8864,0.12933,0.12933,0.88957,1.4756,-0.97794
-1.2422,-1.1589,6.8706,0.13002,0.13002,0.89194,-3.9179,-0.83934
-1.1926,-1.1657,6.858,0.15255,0.15255,0.89412,-2.5745,-3.7169
-1.2794,-1.222,6.6296,0.17344,0.17344,0.89099,-3.6707,-1.1962
-1.2513,-1.2302,6.6523,0.18847,0.18847,0.92388,1.4494,-1.0308
-1.2651,-1.1801,7.1332,0.16591,0.16591,0.96423,-1.9952,-2.928
-1.2468,-1.1548,7.0134,0.12284,0.12284,0.93897,1.4726,-0.98485
-1.225,-1.1475,6.903,0.13455,0.13455,0.94926,-3.9138,-1.1174
-1.1759,-1.161,6.8183,0.18334,0.18334,0.95046,-2.6346,-3.5835
-1.1674,-1.1901,7.1432,0.16356,0.16356,1.0233,-3.794,-1.0017
-1.1866,-1.2404,7.2228,0.14719,0.14719,1.0875,1.4293,-1.0591
-1.1945,-1.2268,6.8293,0.1525,0.1525,1.032,-3.9255,-1.3113
-1.1775,-1.2159,6.755,0.14447,0.14447,0.97158,1.4521,-1.0055
-1.1462,-1.1677,6.5822,0.13728,0.13728,1.019,-3.7004,-0.59692
-1.1381,-1.0687,6.8753,0.11014,0.11014,1.0978,-4.071,-1.0827
-1.1142,-0.95171,7.1284,0.11274,0.11274,1.136,1.5257,-0.3533
-1.2088,-1.0814,7.4714,0.16329,0.16329,1.1513,1.2647,-0.95953
-1.3408,-1.1294,7.1567,0.17029,0.17029,1.1146,-4.1824,-2.7599
-1.2779,-1.079,6.7464,0.18915,0.18915,1.1042,1.3083,-0.569
-1.2627,-1.0147,6.6456,0.14664,0.14664,1.1172,1.275,-0.72993
-1.3183,-1.0496,6.9201,0.22119,0.22119,1.0806,-3.889,-2.3068
-1.3821,-1.1024,7.0426,0.22421,0.22421,1.0608,-3.9234,-0.9774
-1.4112,-1.1548,7.0668,0.20842,0.20842,1.0474,-3.9418,-0.84246
-1.2808,-1.1651,6.957,0.18872,0.18872,1.0402,-2.4462,-4.1565
-1.3453,-1.2161,6.6615,0.1728,0.1728,1.0093,-3.6501,-1.2073
-1.2763,-1.2216,6.6813,0.16977,0.16977,1.0168,-3.814,-1.1569
-1.2347,-1.2033,6.662,0.12742,0.12742,1.0364,-3.0708,-3.0114
-1.2393,-1.2379,6.9923,0.13565,0.13565,1.1039,1.3556,-0.99027
-1.199,-1.2684,7.0173,0.15198,0.15198,1.1304,1.4307,-0.88409
-1.1856,-1.2447,6.4121,0.097046,0.097046,1.036,-2.664,-3.9553
-1.1698,-1.2982,6.799,0.048872,0.048872,1.1193,1.3648,-0.98621
-1.1643,-1.2624,6.6146,0.072202,0.072202,1.0531,1.4935,-1.0215
-1.2105,-1.2464,6.6055,0.054064,0.054064,0.98026,-3.363,-1.9539
-1.2088,-1.2415,6.5959,0.025056,0.025056,0.93059,1.4732,-1.0004
-1.1995,-1.2557,6.6154,0.0045809,0.0045809,0.92146,1.5324,-0.94451
-1.2021,-1.2585,6.6311,-0.024566,-0.024566,0.91607,-2.5844,-2.0341
-1.2012,-1.2336,6.662,-0.029093,-0.029093,0.89642,-3.9129,-1.0019
-1.1988,-1.2205,6.7022,-0.029656,-0.029656,0.87571,1.4292,-1.0299
-1.2013,-1.2365,6.9879,-0.022797,-0.022797,0.9109,-3.005,-1.7228
-1.1907,-1.3725,7.2909,0.018075,0.018075,0.97396,-3.9106,-1.4937
-1.2113,-1.3901,7.1301,-0.034806,-0.034806,1.0376,1.4179,-1.1063
-1.2514,-1.3526,6.7381,-0.0087536,-0.0087536,1.0014,-3.2148,-2.1586
-1.2384,-1.3286,6.6019,-0.039274,-0.039274,0.96963,1.4595,-1.0053
-1.2303,-1.2927,6.6291,-0.040471,-0.040471,0.97063,1.4019,-1.0118
-1.4571,-1.2852,6.9315,-0.10027,-0.10027,0.88151,-4.0511,-0.54434
-1.6876,-1.2334,6.6165,-0.091277,-0.091277,0.82214,-4.1312,-1.2442
-1.7323,-1.265,6.1391,-0.032134,-0.032134,0.78175,-3.7456,-1.4457
-1.7784,-1.3008,6.5333,-0.041538,-0.041538,0.81262,-3.6554,-1.8093
-1.8092,-1.2157,6.4252,-0.007731,-0.007731,0.8252,-4.0272,-0.76773
-1.7159,-1.1482,6.0661,-0.017325,-0.017325,0.80256,-3.2753,-0.49248
-1.7355,-1.1579,6.3333,-0.042041,-0.042041,0.83408,-3.8924,-1.0018
-1.7772,-1.1677,6.4006,-0.072741,-0.072741,0.85662,-3.9101,-0.97814
-1.807,-1.1478,7.1999,-0.089556,-0.089556,0.96758,-4.4691,-0.89701
-1.8348,-1.1293,7.5353,-0.090263,-0.090263,1.0306,-4.0425,-0.72675
-1.8323,-1.1261,7.3594,-0.13177,-0.13177,1.0429,-3.7977,-0.95022
-1.8672,-1.1155,7.6159,-0.096156,-0.096156,1.1123,-3.177,-1.1563
-1.8659,-1.0947,7.7828,-0.10719,-0.10719,1.1627,-4.0642,-0.69204
-1.841,-1.097,7.4655,-0.12017,-0.12017,1.1529,1.3209,-0.948
-1.884,-1.0888,7.6553,-0.12615,-0.12615,1.1906,-4.3789,-2.079
-1.8782,-1.1025,7.3726,-0.12993,-0.12993,1.2069,1.3809,-0.98021
-1.8514,-1.1423,7.192,-0.12957,-0.12957,1.2477,-3.7787,-1.0338
-1.8776,-1.1322,7.4926,-0.15118,-0.15118,1.2937,-3.9497,0.32573
-1.9169,-1.1362,7.6485,-0.096504,-0.096504,1.3318,1.6078,-0.73135
-1.93,-1.1251,7.7002,-0.12645,-0.12645,1.2919,-4.0668,-0.70885
-1.9349,-1.1109,7.7782,-0.13001,-0.13001,1.2343,-4.4898,1.784
-1.9166,-1.1351,7.3922,-0.14304,-0.14304,1.2012,-3.7942,-1.0183
-1.9417,-1.0968,7.2724,-0.093933,-0.093933,1.3274,-3.8182,-0.39007
-1.9163,-1.0515,6.8877,-0.051235,-0.051235,1.3965,-3.8596,-0.5848
-1.9421,-1.0727,7.323,-0.098033,-0.098033,1.4554,-4.0565,-0.71914
-1.9619,-1.1275,7.2389,-0.087936,-0.087936,1.5369,-3.8554,-0.84923
-1.9924,-1.1394,6.7473,-0.11396,-0.11396,1.4662,-4.62,0.017697
-2.039,-1.1526,7.1184,-0.071772,-0.071772,1.5176,-4.0574,-0.74321
-2.0105,-1.1537,6.8843,-0.08423,-0.08423,1.3924,-3.7721,-1.1507
-2.0149,-1.1965,6.7133,-0.088477,-0.088477,1.3459,-5.0873,-0.58619
-2.0573,-1.2186,7.1809,-0.13979,-0.13979,1.4986,-4.0323,-0.72704
-2.0202,-1.2412,6.9186,-0.14149,-0.14149,1.5116,-4.8082,1.5784
-2.0716,-1.2591,6.9707,-0.067858,-0.067858,1.4975,-4.3182,-0.83938
-2.0059,-1.155,6.8636,-0.035459,-0.035459,1.264,1.6763,-0.75971
-2.0172,-1.0782,6.9489,-0.041237,-0.041237,1.1028,-4.0477,-0.28176
-2.0711,-1.0082,7.1454,-0.0072828,-0.0072828,1.2055,-3.8829,-0.33186
-2.0661,-1.0092,7.4693,-0.0070796,-0.0070796,1.2152,-3.9372,-0.72192
-2.0766,-1.0878,7.3283,-0.0057587,-0.0057587,1.3422,-3.8838,-0.50382
-2.0331,-1.0803,6.8732,-0.085447,-0.085447,1.283,-3.8173,-0.98546
-2.0496,-1.119,6.8304,-0.063431,-0.063431,1.3247,-3.8193,-0.97054
-2.0259,-1.1508,6.7488,-0.13977,-0.13977,1.4409,-4.8262,0.072008
-2.0141,-1.1141,6.722,-0.17779,-0.17779,1.4956,1.4623,-0.31949
-2.0395,-1.1237,6.6991,-0.20255,-0.20255,1.4616,-3.7728,-1.0634
-2.0309,-1.1002,6.8874,-0.20731,-0.20731,1.6835,-4.0732,0.65854
-2.0365,-1.0461,6.7532,-0.23212,-0.23212,1.6434,-3.8901,-0.31901
-2.0216,-1.0039,6.8545,-0.17919,-0.17919,1.6409,-4.0764,-2.2061
-2.0419,-1.0625,6.8769,-0.1098,-0.1098,1.6053,-4.2094,0.62548
-2.0054,-1.0999,6.7479,-0.16968,-0.16968,1.4941,-3.8155,-0.99008
-1.9997,-1.102,7.1759,-0.11307,-0.11307,1.4844,-4.0376,-0.74323
-2.0411,-1.0929,7.357,-0.11329,-0.11329,1.4192,-1.3771,-4.254
-2.0453,-1.1244,7.6288,-0.072844,-0.072844,1.5454,-4.021,-0.75121
-2.1066,-1.528,8.2482,0.006366,0.006366,1.4937,-3.9326,-0.79302
-2.4824,-1.8207,6.8315,-0.030224,-0.030224,1.7047,-0.85103,-4.8803
-2.6418,-1.7918,6.0465,0.062902,0.062902,1.5916,-3.8482,-0.13904
-2.5279,-1.7123,5.7869,0.15527,0.15527,1.3505,-3.93,-2.5887
-2.5114,-1.9234,5.5599,0.0097079,0.0097079,1.0665,-3.8811,-0.58653
-2.4637,-2.3579,5.099,-0.036464,-0.036464,1.088,-1.399,-3.9653
-2.6575,-2.792,6.3639,-0.1961,-0.1961,1.2218,-4.7979,-0.49181
-2.732,-2.3317,6.7015,-0.14286,-0.14286,1.5448,-5.4114,-0.58615
-2.7948,-2.1487,6.8095,0.020014,0.020014,1.6915,-5.1983,-1.3565
-2.6591,-1.8182,6.3255,0.04757,0.04757,1.6347,-4.7853,-2.3485
-2.7666,-1.7366,8.2131,-0.17463,-0.17463,1.4523,-5.112,-0.68105
-2.7087,-1.6142,8.1765,-0.26093,-0.26093,1.3009,-4.1179,-2.0065
-2.559,-1.4817,6.5915,-0.34274,-0.34274,1.2005,-1.5259,-2.9104
-2.3232,-1.4876,4.3218,-0.33198,-0.33198,1.1367,-3.8352,-1.3929
-2.2595,-1.6536,3.5559,-0.34161,-0.34161,1.0835,-6.1452,-2.3565
-2.1375,-1.7201,3.0651,-0.30148,-0.30148,1.0214,-5.9424,-2.7753
-2.0367,-1.8704,3.006,-0.33497,-0.33497,1.0084,-4.2704,-0.61739
-1.9364,-1.7718,2.5225,-0.29261,-0.29261,0.746,-1.3415,-2.4364
-1.8602,-1.7973,2.2662,-0.26968,-0.26968,0.65252,-4.7885,-0.28053
-1.8299,-1.9099,2.3205,-0.27016,-0.27016,0.61919,-2.624,-2.2152
-1.765,-1.8957,2.097,-0.24039,-0.24039,0.52038,-2.839,-1.9069
-1.7178,-1.9096,2.0123,-0.20853,-0.20853,0.46605,-1.2054,-2.4401
-1.6926,-2.0079,2.1008,-0.22693,-0.22693,0.47067,-2.6659,-2.7729
-1.6575,-2.0336,2.1826,-0.23355,-0.23355,0.47558,-2.5819,-2.2368
-1.6203,-1.9685,2.0639,-0.20646,-0.20646,0.42676,-2.4611,-2.5029
-1.5807,-2.0477,2.112,-0.19409,-0.19409,0.42246,-2.6118,-2.225
-1.5329,-1.9932,1.9942,-0.16493,-0.16493,0.3833,2.1412,-1.0944
-1.527,-2.0489,2.1388,-0.17414,-0.17414,0.39301,0.14136,-2.233
-1.5489,-2.0649,2.1867,-0.18782,-0.18782,0.4012,0.9938,-0.43215
-1.5371,-2.0627,2.2411,-0.18657,-0.18657,0.38604,-2.6752,-2.1929
-1.5235,-2.0489,2.28,-0.17217,-0.17217,0.38491,-2.5648,-2.5084
-1.508,-2.0565,2.2798,-0.13451,-0.13451,0.38764,0.1866,-2.2126
-1.5082,-2.0571,2.3106,-0.12935,-0.12935,0.40234,-2.5638,-2.5681
-1.4769,-2.1865,2.344,-0.12035,-0.12035,0.4569,-1.2233,-2.8339
-1.4522,-2.1014,2.2398,-0.11012,-0.11012,0.40679,-2.8601,-2.4065
-1.4401,-2.009,2.0586,-0.083915,-0.083915,0.37837,-1.136,-2.4398
-1.4805,-2.0603,2.1583,-0.07772,-0.07772,0.3799,-2.3146,-2.5855
-1.4748,-2.0758,2.2029,-0.10058,-0.10058,0.36629,0.18635,-2.2113
-1.4473,-2.0781,2.2068,-0.10896,-0.10896,0.37705,-0.65067,-3.0778
-1.4205,-2.0037,2.0749,-0.094372,-0.094372,0.35494,-1.2652,-2.445
-1.4153,-2.0701,2.1554,-0.1155,-0.1155,0.37384,-1.7146,-2.8133
-1.4174,-2.089,2.1629,-0.10336,-0.10336,0.37684,0.18628,-2.2124
-1.4014,-2.0914,2.165,-0.095658,-0.095658,0.36529,-1.6001,-2.4679
-1.3944,-2.0861,2.184,-0.099506,-0.099506,0.36044,0.17368,-2.2163
-1.4136,-2.0793,2.2486,-0.11234,-0.11234,0.36571,-2.5986,-2.5649
-1.4005,-2.0767,2.2778,-0.098575,-0.098575,0.36172,0.18586,-2.2179
-1.3888,-2.069,2.2773,-0.086584,-0.086584,0.35815,-2.096,-2.6497
-1.3822,-2.0035,2.1095,-0.077087,-0.077087,0.33912,-1.227,-2.4366
-1.4283,-2.1445,2.4784,-0.12111,-0.12111,0.38391,-1.5013,-2.6628
-1.4148,-2.0753,2.4118,-0.12744,-0.12744,0.37581,-2.6384,-2.2052
-1.4206,-2.1383,2.6457,-0.13006,-0.13006,0.41527,-1.9323,-2.7105
-1.3977,-1.9242,2.4299,-0.10002,-0.10002,0.4388,-3.5452,-1.2254
-1.355,-1.8279,2.5029,-0.085633,-0.085633,0.45143,-2.0164,-2.3854
-1.3305,-1.9197,2.7207,-0.061268,-0.061268,0.45994,-2.6386,-2.2052
-1.3166,-2.0341,3.0661,-0.067749,-0.067749,0.49579,-2.5066,-1.8811
-1.3077,-2.0377,3.2752,-0.059505,-0.059505,0.53385,1.1438,-1.6896
-1.2668,-1.8235,2.9669,-0.025895,-0.025895,0.5283,-2.6066,-1.7666
-1.2584,-1.9347,3.3984,-0.018726,-0.018726,0.58698,-3.5975,-1.6909
-1.2898,-1.8148,3.519,-0.057764,-0.057764,0.70753,-3.298,-2.1301
-1.2737,-1.9548,4.2336,-0.066657,-0.066657,0.85715,-1.4354,-2.9058
-1.2638,-2.1013,6.5414,-0.074527,-0.074527,1.449,0.75529,-2.4354
-1.2317,-2.1918,5.5006,-0.090741,-0.090741,1.781,3.6137,-0.93684
-1.2386,-1.8022,4.5572,-0.059995,-0.059995,1.3758,-0.43752,-2.4411
-1.1972,-1.7039,3.7725,-0.073461,-0.073461,1.2131,-2.5754,-2.2341
-1.164,-1.7793,4.5732,-0.081336,-0.081336,1.4249,-1.6542,-2.0461
-1.1703,-1.7063,4.0187,-0.08207,-0.08207,1.1737,0.18206,-2.2196
-1.158,-1.5258,4.614,-0.10029,-0.10029,1.6278,-0.88222,-3.0936
-1.1407,-1.537,5.6227,-0.089308,-0.089308,1.8339,1.874,-0.98773
-1.1026,-1.4118,6.3935,-0.053719,-0.053719,1.7661,-1.7431,-2.7501
-1.0993,-1.5078,6.842,-0.059457,-0.059457,1.9453,1.1203,-2.2419
-1.097,-1.5989,6.1784,-0.053791,-0.053791,1.7695,-0.69004,-3.0642
-1.0629,-1.5505,6.8764,-0.047353,-0.047353,1.9893,-5.1787,1.3696
-0.96686,-1.1964,8.9714,-0.093178,-0.093178,2.1712,-0.42944,-3.6883
-0.94881,-0.87059,9.2743,-0.0079264,-0.0079264,1.8388,2.662,0.60096
-0.96034,-0.73735,9.2499,-0.037146,-0.037146,1.7058,-0.26606,-2.8042
-0.98248,-0.60587,9.5744,-0.023265,-0.023265,1.5563,-4.8272,0.012573
-0.98774,-0.53278,11.473,-0.020985,-0.020985,1.7845,0.15712,-3.3306
-0.9635,-0.28924,10.99,0.0043659,0.0043659,1.5474,2.6689,0.59785
-0.94819,-0.057272,12.862,-0.06942,-0.06942,1.4669,3.118,-0.028628
-0.99585,0.042478,12.12,-0.029989,-0.029989,1.3307,2.6676,0.63031
-1.0247,0.027265,11.445,0.035872,0.035872,1.352,2.589,0.16695
-0.97749,0.058981,11.578,0.055688,0.055688,1.5198,-4.3001,-1.0125
-0.98629,0.026369,10.905,0.050627,0.050627,1.6887,2.3634,0.26532
-1.0044,0.081191,10.085,0.031502,0.031502,1.5965,-4.7134,1.1147
-0.97118,0.0416,11.478,0.058163,0.058163,1.6205,2.5182,0.51347
-0.99421,-0.39849,12.31,0.044887,0.044887,1.7976,-4.3936,-2.2828
-1.0627,-0.64758,12.398,0.13166,0.13166,1.915,2.6528,1.4224
-1.0507,-0.44811,12.736,0.030669,0.030669,1.35,-5.3879,0.014965
