-1.9671,-1.1346,1.6913,-0.1662,-0.1662,1.7405,-2.6905,-2.0497
-1.9718,-1.1613,1.695,-0.15677,-0.15677,1.7457,-0.42551,-0.67266
-1.9708,-1.1507,1.6789,-0.13811,-0.13811,1.7499,-3.2086,-1.4725
-1.9623,-1.1638,1.696,-0.13403,-0.13403,1.7335,-3.2092,-1.3922
-1.9648,-1.1841,1.698,-0.13251,-0.13251,1.746,-2.7582,-1.9007
-1.9684,-1.1724,1.7225,-0.14276,-0.14276,1.693,-2.4784,-2.5381
-1.967,-1.1823,1.6926,-0.16528,-0.16528,1.7153,-2.4498,0.10174
-1.9765,-1.1823,1.6371,-0.16602,-0.16602,1.7096,-3.2085,-1.4558
-1.974,-1.1893,1.6676,-0.15035,-0.15035,1.7072,-3.0858,-1.5472
-1.9741,-1.192,1.6975,-0.16416,-0.16416,1.7053,-3.0592,-1.5829
-1.967,-1.1852,1.6991,-0.15726,-0.15726,1.7137,-3.618,-1.0689
-1.9812,-1.2178,1.708,-0.14329,-0.14329,1.7113,-1.8253,0.5707
-1.9738,-1.2143,1.6944,-0.14571,-0.14571,1.6907,-3.1718,-1.5307
-1.9526,-1.2028,1.7253,-0.15611,-0.15611,1.6913,-3.1179,-1.3981
-1.9656,-1.1906,1.781,-0.062532,-0.062532,1.77,-3.2241,-2.4194
-1.9335,-1.1674,1.7681,0.0023707,0.0023707,1.8081,-3.5939,-2.3195
-1.927,-1.1394,1.8523,0.056021,0.056021,1.8979,-3.7272,-1.6525
-1.9021,-1.0926,1.9038,0.088615,0.088615,1.9716,-2.3178,0.29017
-1.8846,-1.0556,1.9359,0.13389,0.13389,2.0255,-3.4569,-2.1137
-1.8795,-1.021,1.9715,0.14353,0.14353,1.9754,-3.4116,-2.194
-1.8573,-0.98475,1.9917,0.13294,0.13294,1.9885,-3.6429,-1.8896
-1.7833,-0.92879,1.9847,0.21902,0.21902,2.0094,-2.1853,-1.0004
-1.7261,-0.87295,1.9633,0.23675,0.23675,1.9676,-1.9835,0.2884
-1.7249,-0.82466,2.0716,0.19935,0.19935,1.9655,-2.51,0.15236
-1.6974,-0.77314,2.1197,0.25598,0.25598,2.0638,-1.6362,-1.2728
-1.6746,-0.72559,2.1248,0.20066,0.20066,1.9362,-3.5067,-2.0583
-1.691,-0.75362,2.0342,0.080923,0.080923,1.8789,-3.3955,-1.134
-1.7263,-0.79899,2.0123,0.017659,0.017659,1.8663,-3.2489,-1.1903
-1.7772,-0.84849,2.0112,0.0024388,0.0024388,1.8535,-3.2377,-1.413
-1.825,-0.87856,2.0152,-0.03253,-0.03253,1.8834,-2.3885,-1.9502
-1.8298,-0.90891,2.0648,0.058133,0.058133,1.9103,-3.5061,-2.0689
-1.8363,-0.94727,2.0644,0.12318,0.12318,1.9215,-3.4788,-2.0183
-1.8274,-0.95027,2.0209,0.16821,0.16821,1.9185,-3.6846,-1.8694
-1.8126,-0.94848,2.034,0.19371,0.19371,1.9551,-3.1626,-2.5809
-1.7997,-0.89892,1.9611,0.067334,0.067334,1.8822,-3.1935,-1.957
-1.8401,-0.92464,1.9667,-0.0082589,-0.0082589,1.8793,-2.2333,-1.6967
-1.8009,-0.90169,1.9905,0.12152,0.12152,1.9065,-2.7623,-0.089108
-1.7494,-0.93526,2.0916,0.15894,0.15894,2.0708,-1.8408,-4.466
-1.7508,-0.9252,2.171,0.20566,0.20566,2.3033,-1.509,-4.4569
-1.7464,-0.87231,2.1855,0.18351,0.18351,2.3239,-0.96363,-4.1238
-1.7334,-0.84761,2.1504,0.12974,0.12974,2.134,-0.84347,-4.3434
-1.7295,-0.84872,2.1397,0.14318,0.14318,1.9922,-3.5505,-2.3607
-1.7396,-0.84775,2.1773,0.16318,0.16318,1.9713,-2.6088,-0.12768
-1.6905,-0.89904,2.1936,0.27763,0.27763,2.1595,-1.8764,-4.4051
-1.66,-0.93592,2.1523,0.32425,0.32425,2.2927,-1.8881,-4.3147
-1.6532,-0.92034,2.1188,0.25752,0.25752,2.2276,-2.405,-3.6292
-1.6656,-0.88233,2.131,0.22507,0.22507,2.1003,-3.3881,-2.1287
-1.6294,-0.87561,2.1318,0.23611,0.23611,2.1491,-3.2326,-3.539
-1.6395,-0.82159,2.0702,0.18032,0.18032,2.0148,-3.5546,-2.1522
-1.6692,-0.86694,2.1265,0.18443,0.18443,2.1139,-2.2039,-0.23038
-1.631,-0.82421,2.1369,0.23891,0.23891,2.2622,-0.39177,-5.0751
-1.6384,-0.84111,2.2117,0.23861,0.23861,2.3305,0.56061,-4.408
-1.657,-0.82651,2.2482,0.21577,0.21577,2.3273,-1.0699,-3.9634
-1.6907,-0.85323,2.2399,0.11116,0.11116,2.3435,-3.4113,-1.4079
-1.7401,-0.85036,2.3169,0.16066,0.16066,2.3029,-3.2005,-2.1681
-1.7235,-0.8344,2.3539,0.23012,0.23012,2.3662,-3.0521,-0.81249
-1.7049,-0.85887,2.3718,0.26537,0.26537,2.5015,-0.87665,-2.1527
-1.6961,-0.86512,2.3618,0.29844,0.29844,2.6001,-1.978,-4.4126
-1.6821,-0.85444,2.3363,0.32245,0.32245,2.6588,-1.7585,-4.55
-1.6916,-0.81877,2.2213,0.1652,0.1652,2.5565,-2.6044,-2.3482
-1.7077,-0.79987,2.2039,0.15279,0.15279,2.5105,-0.069247,-4.684
-1.6923,-0.75213,2.1865,0.21743,0.21743,2.5013,-2.6803,-1.413
-1.653,-0.74973,2.1495,0.22203,0.22203,2.4126,-3.0105,-1.0237
-1.6413,-0.73168,2.1462,0.23264,0.23264,2.4241,-2.9321,-0.29235
-1.6211,-0.71521,2.1811,0.29003,0.29003,2.3937,-0.78934,-5.0337
-1.5854,-0.67669,2.1522,0.24501,0.24501,2.3573,-1.0663,-4.7196
-1.567,-0.63808,2.1541,0.21949,0.21949,2.342,-1.9514,-4.681
-1.5407,-0.60912,2.1935,0.23526,0.23526,2.3489,-0.73157,-4.7613
-1.5611,-0.59019,2.2286,0.18863,0.18863,2.287,-3.0908,-2.2235
-1.5454,-0.5788,2.204,0.21741,0.21741,2.273,0.32224,0.41446
-1.5764,-0.58751,2.2117,0.19132,0.19132,2.2384,-2.9658,0.45205
-1.6223,-0.63104,2.2779,0.21198,0.21198,2.2881,-0.52271,-4.3377
-1.6003,-0.68649,2.2494,0.29118,0.29118,2.5217,-2.06,-4.4295
-1.5655,-0.66227,2.2222,0.29692,0.29692,2.5177,-0.75132,-4.9496
-1.5597,-0.63428,2.233,0.25889,0.25889,2.4284,0.4495,-5.0199
-1.5574,-0.64798,2.2683,0.2917,0.2917,2.4824,-1.7032,-4.3453
-1.5009,-0.58311,2.1107,0.29403,0.29403,2.4238,-3.2777,-1.5805
-1.5064,-0.53979,2.1298,0.25973,0.25973,2.3148,-0.50193,-5.0197
-1.4967,-0.53728,2.1623,0.2703,0.2703,2.3291,-1.3041,-4.6214
-1.5012,-0.5619,2.1758,0.28906,0.28906,2.4218,-2.204,-4.3247
-1.4926,-0.57813,2.1837,0.31002,0.31002,2.4193,-2.7175,-4.2851
-1.4454,-0.55475,2.1557,0.30882,0.30882,2.424,-2.4786,-4.7126
-1.4035,-0.4884,2.0886,0.2432,0.2432,2.239,-2.3935,-5.3121
-1.399,-0.4211,2.2077,0.22041,0.22041,2.2512,-0.83368,-0.94075
-1.3713,-0.41329,2.1703,0.16656,0.16656,2.2172,-3.4222,-4.1298
-1.3797,-0.457,2.1942,0.19766,0.19766,2.1873,-3.0822,-3.6037
-1.3854,-0.51699,2.0827,0.23255,0.23255,2.1595,-2.434,-4.2082
-1.3356,-0.50096,2.2853,0.1855,0.1855,2.191,-3.3056,-2.6241
-1.3117,-0.56396,2.2781,0.20862,0.20862,2.2262,-4.6129,-3.155
-1.3479,-0.53033,2.2237,0.12411,0.12411,2.0838,-3.5693,-2.6078
-1.3655,-0.70421,2.7802,0.13803,0.13803,2.4379,-1.7873,-2.1724
-1.3412,-0.71936,2.8777,0.10592,0.10592,2.6333,-3.5555,-0.32141
-1.3555,-1.0719,3.4741,0.074661,0.074661,2.7901,-2.5337,-3.1475
-1.3521,-1.2979,4.2021,0.061124,0.061124,3.2263,-2.2124,-4.3043
-1.3927,-1.8773,4.771,0.10504,0.10504,3.1725,-3.1174,-2.1426
-1.4227,-2.4516,5.0669,0.057513,0.057513,3.2642,-1.0017,-5.0267
-1.5109,-2.1869,4.294,0.14539,0.14539,3.6941,-3.4917,-5.4344
-1.5154,-2,4.4041,0.15484,0.15484,3.8984,-3.7906,-4.0252
-1.5477,-1.8219,4.681,0.23335,0.23335,4.3507,-2.4987,-5.7273
-1.4727,-1.7836,5.2779,-0.046244,-0.046244,3.2584,-4.7999,-0.96566
-1.5102,-1.8914,6.6905,-0.079057,-0.079057,3.3502,2.4609,-0.5255
-1.5405,-1.7728,6.5485,-0.0045686,-0.0045686,2.8962,-4.4294,-1.0445
-1.6776,-1.6368,6.0384,-0.14686,-0.14686,2.6784,-4.1722,0.36408
-1.6118,-1.5217,5.6865,-0.071791,-0.071791,2.1713,-3.7888,-1.5259
-1.6369,-1.5125,5.4728,-0.054938,-0.054938,1.9729,1.3101,-1.3631
-1.6427,-1.5141,5.2975,-0.02396,-0.02396,1.843,-3.8948,-1.4097
-1.6579,-1.4314,5.3095,-0.0029598,-0.0029598,1.8287,-4.0997,-0.97238
-1.6267,-1.3327,5.1688,0.05313,0.05313,1.8098,-3.8211,-1.0638
-1.6314,-1.3223,5.4992,0.049952,0.049952,1.8696,-4.1117,-0.64082
-1.7375,-1.3321,5.2078,-0.05938,-0.05938,1.856,-3.5968,-1.2875
-1.8457,-1.3712,5.1665,-0.1022,-0.1022,1.8758,-3.4656,-0.97047
-1.8415,-1.3601,5.2317,-0.10247,-0.10247,1.9026,-3.965,-1.0067
-1.811,-1.3409,5.2352,-0.10842,-0.10842,1.9042,1.5226,-0.88245
-1.7811,-1.3286,5.2081,-0.099962,-0.099962,1.9315,1.4579,-1.3098
-1.8456,-1.3745,5.0131,-0.1362,-0.1362,1.8934,-2.2145,-1.1062
-1.8557,-1.3629,5.0788,-0.093476,-0.093476,1.9069,-3.9902,-0.94669
-1.8625,-1.3255,5.3151,-0.078189,-0.078189,2.0214,-4.195,-0.58931
-1.8503,-1.3009,5.3094,-0.057982,-0.057982,1.9857,-3.809,-0.92073
-1.8605,-1.2745,5.3347,-0.013775,-0.013775,1.9715,-4.8355,-0.18396
-1.8788,-1.2632,5.3065,-0.045712,-0.045712,1.9952,-3.9539,-1.0074
-1.8979,-1.3141,5.5179,-0.020018,-0.020018,2.0755,-3.8917,-1.2603
-1.9264,-1.3626,5.602,-0.048094,-0.048094,2.1103,1.6357,-0.87518
-1.9072,-1.3362,5.4139,-0.075098,-0.075098,2.0602,1.5726,-1.3034
-1.9212,-1.323,5.2587,-0.044641,-0.044641,2.048,-3.9672,0.37422
-1.9083,-1.2384,5.0676,-0.058785,-0.058785,2.0334,-3.9378,-0.57552
-1.9357,-1.1488,5.1695,-0.052909,-0.052909,2.1298,-4.0106,-0.18577
-1.9581,-1.0589,5.2655,-0.029009,-0.029009,2.201,-3.856,-0.19356
-2.0831,-1.1374,5.5096,-0.18604,-0.18604,2.2358,-3.2205,2.231
-2.1835,-1.1501,5.3661,-0.19567,-0.19567,2.1396,-4.0883,-1.0575
-2.1716,-1.1324,5.0991,-0.15751,-0.15751,2.1374,-3.9211,-0.34311
-2.1361,-1.0946,4.9989,-0.13437,-0.13437,2.13,-3.8198,-0.82075
-2.193,-1.146,4.9887,-0.20504,-0.20504,2.0651,-0.20379,-0.49559
-2.2865,-1.1987,4.9006,-0.19444,-0.19444,1.9815,-4.0614,-1.0662
-2.3686,-1.2411,4.787,-0.18914,-0.18914,2.0137,-4.1004,-1.0568
-2.3467,-1.2629,4.7629,-0.15849,-0.15849,1.9784,-4.1799,-0.53158
-2.346,-1.2971,4.4978,-0.22371,-0.22371,1.9338,-3.2009,-1.1309
-2.3396,-1.3166,4.4661,-0.21992,-0.21992,1.9411,-3.9403,-1.0124
-2.2318,-1.2883,4.4166,-0.23004,-0.23004,1.8805,-3.8136,-1.1917
-2.2673,-1.3337,4.5936,-0.26899,-0.26899,2.0169,-4.0662,-1.0725
-2.2533,-1.3444,4.6988,-0.35146,-0.35146,2.105,-4.3131,-0.6577
-2.18,-1.3324,4.4618,-0.33906,-0.33906,1.9477,-2.4326,-1.3873
-2.1837,-1.352,4.7005,-0.37058,-0.37058,1.9913,1.6136,-1.0217
-2.1139,-1.3192,4.6643,-0.31101,-0.31101,1.9076,-3.889,-1.0205
-2.0917,-1.308,4.6444,-0.31677,-0.31677,1.8787,-3.7342,-1.0654
-2.0834,-1.3012,4.6027,-0.34045,-0.34045,1.8664,-3.9611,-1.5665
-2.1039,-1.3149,4.6912,-0.30851,-0.30851,1.9422,-3.9743,-0.98566
-2.1255,-1.3311,4.663,-0.30314,-0.30314,1.9309,-3.9098,-1.13
-2.1367,-1.3434,4.6238,-0.30549,-0.30549,1.9695,-3.8483,-0.96496
-2.142,-1.3415,4.644,-0.2818,-0.2818,1.9545,-1.9382,-3.6912
-2.1,-1.3587,4.8887,-0.33686,-0.33686,1.9976,-4.0583,-0.97884
-2.0771,-1.4566,5.1864,-0.36723,-0.36723,1.9854,1.5928,-1.4698
-2.0398,-1.452,5.1348,-0.36176,-0.36176,2.0271,1.5216,-1.18
-2.06,-1.3974,4.9979,-0.33269,-0.33269,2.0032,-3.4219,-0.46034
-1.9807,-1.3679,4.8845,-0.26557,-0.26557,1.9232,1.5021,-1.0147
-1.9955,-1.3621,4.842,-0.25599,-0.25599,1.9462,-3.9735,-0.86042
-2.1173,-1.3847,4.7813,-0.36757,-0.36757,1.9112,-4.3456,-1.1636
-2.2833,-1.3771,4.4862,-0.44905,-0.44905,1.8582,-4.4633,-0.18457
-2.3891,-1.4152,4.2229,-0.38823,-0.38823,1.7782,-3.8164,-1.5313
-2.4866,-1.4443,4.3416,-0.37548,-0.37548,1.8469,-4.382,-1.362
-2.5711,-1.4031,4.1306,-0.31549,-0.31549,1.8514,-4.1084,-1.3168
-2.5313,-1.3501,3.9958,-0.31298,-0.31298,1.8445,-0.46467,-1.9359
-2.5002,-1.3474,4.0524,-0.33743,-0.33743,1.8709,-3.9575,-0.98531
-2.4838,-1.3537,4.0329,-0.33384,-0.33384,1.8927,-4.0744,-0.75861
-2.4919,-1.3453,4.3806,-0.37398,-0.37398,2.0169,-4.2553,-0.79606
-2.5118,-1.3157,4.5795,-0.44888,-0.44888,2.153,-3.0949,-2.5333
-2.4881,-1.2962,4.6115,-0.46403,-0.46403,2.1274,-4.0731,-1.0014
-2.5172,-1.2539,4.801,-0.45712,-0.45712,2.1668,-4.2298,-0.75354
-2.5321,-1.2123,4.9637,-0.5004,-0.5004,2.1922,-4.2602,-0.62341
-2.5018,-1.2056,4.8212,-0.55201,-0.55201,2.1314,-3.289,-1.0643
-2.5399,-1.1746,4.8585,-0.54725,-0.54725,2.2082,-4.2756,-0.7304
-2.5088,-1.1765,4.7572,-0.54836,-0.54836,2.1703,-4.2065,-0.90287
-2.493,-1.1985,4.7691,-0.5082,-0.5082,2.1286,-3.9456,-1.0112
-2.5045,-1.1811,5.0059,-0.44634,-0.44634,2.2076,-1.6805,-3.371
-2.5567,-1.1867,5.2228,-0.42496,-0.42496,2.2669,-4.2621,-0.73319
-2.5458,-1.1571,5.2594,-0.39656,-0.39656,2.2697,-4.3123,-0.69361
-2.5157,-1.1284,5.3578,-0.41815,-0.41815,2.2366,-4.1506,-0.49032
-2.4806,-1.1205,5.2568,-0.45903,-0.45903,2.2082,-1.4055,-1.696
-2.4665,-1.0472,5.1929,-0.38661,-0.38661,2.2932,-4.1502,-0.33992
-2.4101,-0.98429,5.0331,-0.33746,-0.33746,2.2768,-4.0091,-0.54679
-2.4239,-0.98543,5.2215,-0.38702,-0.38702,2.3456,1.7592,-0.55825
-2.41,-1.0651,5.3741,-0.37731,-0.37731,2.4281,-3.8323,-1.054
-2.374,-1.0801,5.237,-0.39347,-0.39347,2.3455,-3.3651,-1.8466
-2.4341,-1.1289,5.382,-0.37077,-0.37077,2.4275,-4.2665,-0.72163
-2.3298,-1.1294,5.2649,-0.38995,-0.38995,2.3163,-4.1116,-0.91905
-2.3246,-1.1547,5.2516,-0.39295,-0.39295,2.3062,-4.176,-0.80254
-2.3739,-1.1683,5.6215,-0.37374,-0.37374,2.4918,-2.29,-2.4662
-2.3719,-1.1805,5.6905,-0.42269,-0.42269,2.5737,-4.0626,-0.98364
-2.4161,-1.1881,5.6134,-0.39158,-0.39158,2.5008,1.9293,-0.39769
-2.3317,-1.1426,5.3935,-0.3445,-0.3445,2.3179,1.6708,-0.74348
-2.267,-1.0901,5.3806,-0.33312,-0.33312,2.2146,-3.6289,-0.11571
-2.328,-1.0661,5.4233,-0.24549,-0.24549,2.3765,1.7317,-0.30191
-2.3073,-1.0577,5.6446,-0.24028,-0.24028,2.4219,1.7912,-0.92811
-2.3868,-1.1464,5.7406,-0.24659,-0.24659,2.5181,1.7544,-1.248
-2.2855,-1.1178,5.4793,-0.29198,-0.29198,2.3627,1.7745,-1.2312
-2.3502,-1.1833,5.4297,-0.25773,-0.25773,2.3126,-2.4026,-0.7579
-2.3369,-1.2573,5.5614,-0.25833,-0.25833,2.3836,-4.0385,-1.0054
-2.3124,-1.1723,5.4571,-0.20692,-0.20692,2.4077,-4.0347,-0.2244
-2.2752,-1.172,5.4099,-0.23551,-0.23551,2.327,-3.9226,-0.94372
-2.3129,-1.1172,5.6573,-0.20208,-0.20208,2.4825,-4.0745,0.13901
-2.3232,-1.0379,5.4477,-0.20868,-0.20868,2.4845,1.0434,-0.46276
-2.3082,-0.93718,5.4777,-0.16542,-0.16542,2.4489,-4.1515,-0.29955
-2.3502,-0.98636,5.556,-0.20155,-0.20155,2.3858,-4.094,-0.94059
-2.2928,-1.0285,5.4996,-0.27074,-0.27074,2.284,-4.0449,-0.99696
-2.2687,-1.0432,5.6976,-0.28504,-0.28504,2.3392,1.5944,-0.7613
-2.3051,-1.0408,5.7353,-0.31298,-0.31298,2.3463,-4.2447,-0.73146
-2.3152,-1.0676,6.1337,-0.27493,-0.27493,2.4603,1.8127,-0.83774
-2.4334,-1.4776,7.0506,-0.36706,-0.36706,2.5891,-4.2928,-2.2843
-2.7413,-1.8333,6.3818,-0.66959,-0.66959,2.8087,1.2825,-2.1805
-2.8488,-1.8305,4.995,-0.65779,-0.65779,2.7712,-4.4462,-1.9055
-2.8084,-1.8031,4.7015,-0.41388,-0.41388,2.367,-3.6343,-2.5694
-2.6914,-1.956,4.5775,-0.4933,-0.4933,1.988,1.3322,0.7827
-2.6458,-2.3952,4.797,-0.64052,-0.64052,1.8507,-1.9903,-4.0154
-2.7071,-2.7477,5.6407,-0.76617,-0.76617,1.9027,1.4256,-3.4215
-2.6802,-2.4118,5.3187,-0.65989,-0.65989,2.213,-4.3686,-1.1303
-2.8121,-2.2375,5.7148,-0.5194,-0.5194,2.2652,-5.5726,0.2372
-2.8145,-1.9953,5.2741,-0.45934,-0.45934,2.2179,-4.5624,-1.0967
-2.9003,-1.8774,6.1778,-0.69364,-0.69364,2.2831,-5.1373,-0.27608
-2.9376,-1.6789,6.871,-0.76467,-0.76467,2.3131,-4.1648,-1.9379
-2.8572,-1.3763,6.7819,-0.80544,-0.80544,2.322,-5.653,1.6173
-2.8899,-1.4418,7.3372,-0.7901,-0.7901,2.634,-7.1033,0.42885
-2.8656,-1.3604,6.3263,-0.69828,-0.69828,2.4061,-2.0723,-2.0223
-2.8287,-1.2797,6.0669,-0.67833,-0.67833,2.4184,-5.5461,0.74643
-2.7679,-1.2619,6.0406,-0.72736,-0.72736,2.5038,-5.4492,0.68121
-2.6402,-1.1167,5.902,-0.76341,-0.76341,2.4858,-1.2937,-2.4535
-2.3838,-1.0441,5.2099,-0.6795,-0.6795,2.4095,-3.8952,-1.6904
-2.3364,-0.98988,5.0396,-0.84086,-0.84086,2.4935,-5.1296,1.3207
-2.2293,-0.95091,4.8976,-0.91749,-0.91749,2.5536,-5.2922,1.9461
-2.1529,-0.92784,4.9142,-0.8064,-0.8064,2.5197,-5.1244,1.3581
-2.1061,-0.93881,5.0698,-0.81284,-0.81284,2.596,-2.1502,-1.8878
-2.092,-0.91694,5.1258,-0.80337,-0.80337,2.6602,-5.1094,1.4856
-2.0369,-0.85922,5.1674,-0.79002,-0.79002,2.6793,-5.1313,1.6836
-2.0569,-0.84594,5.4912,-0.82559,-0.82559,2.7385,-5.2187,1.2816
-2.0387,-0.8005,5.3902,-0.82889,-0.82889,2.7449,-2.8484,-2.4223
-2.0119,-0.77328,5.5468,-0.82917,-0.82917,2.8424,-5.1305,1.3271
-1.9922,-0.73408,5.7449,-0.86531,-0.86531,2.9677,-5.1451,1.4135
-1.9796,-0.68521,5.8171,-0.88949,-0.88949,3.0488,-5.0381,1.4027
-1.9229,-0.71041,5.7813,-0.88781,-0.88781,3.1398,-2.8898,-2.6158
-1.895,-0.69019,5.8063,-0.93073,-0.93073,3.1203,-5.1387,1.2995
-1.9064,-0.66224,5.8523,-0.92783,-0.92783,3.1463,-5.1478,1.2516
-1.9271,-0.71431,6.2599,-0.99139,-0.99139,3.3568,-5.3812,1.312
-1.9146,-0.6598,6.1855,-0.90369,-0.90369,3.2934,-1.4423,-1.7259
-1.8854,-0.58756,6.121,-0.82895,-0.82895,3.2213,-5.1313,1.4066
-1.8778,-0.56527,6.1601,-0.84834,-0.84834,3.304,-5.0033,1.5928
-1.8656,-0.58341,6.1124,-0.89987,-0.89987,3.4259,-5.0077,2.434
-1.8837,-0.57992,6.0097,-0.88179,-0.88179,3.3407,-3.0311,-0.20742
-1.8503,-0.58144,5.8879,-0.892,-0.892,3.3433,-5.1122,2.3074
-1.8361,-0.63333,5.8157,-0.86927,-0.86927,3.3924,-5.151,2.3666
-1.8103,-0.69315,5.624,-0.845,-0.845,3.3895,-4.8299,2.5949
-1.7596,-0.71434,5.6128,-0.8021,-0.8021,3.4473,2.3344,3.7349
-1.7363,-0.82071,5.3067,-0.82452,-0.82452,3.4788,-4.6872,3.4534
-1.7039,-0.85592,5.1775,-0.75876,-0.75876,3.4058,-0.28087,-2.3607
-1.6737,-0.90641,5.2285,-0.66705,-0.66705,3.1125,-2.7161,-2.2136
-1.642,-0.92188,5.1936,-0.65363,-0.65363,3.0379,1.3095,-0.47767
-1.6024,-0.91373,5.175,-0.56988,-0.56988,2.8329,2.7501,1.3987
-1.5993,-0.90639,5.6534,-0.60052,-0.60052,3.0131,-4.9662,1.5162
-1.535,-1.0461,5.0889,-0.54165,-0.54165,2.7386,-2.1735,-2.4094
-1.5434,-1.0697,5.3716,-0.55721,-0.55721,2.8214,1.8779,1.0955
-1.5193,-0.90491,5.1376,-0.51779,-0.51779,2.6897,2.0574,2.8691
-1.4772,-0.85891,4.7937,-0.43592,-0.43592,2.6433,-3.4888,-1.1512
-1.4565,-0.9657,4.764,-0.41427,-0.41427,2.6161,-3.1407,-1.9166
-1.4891,-1.0382,5.0425,-0.42241,-0.42241,2.7505,1.0346,-1.5705
-1.4875,-1.0693,5.3595,-0.40315,-0.40315,2.751,-5.0893,2.3043
-1.4889,-0.92932,5.1923,-0.40132,-0.40132,2.716,-4.6128,2.6826
-1.4802,-0.92907,5.6117,-0.43832,-0.43832,2.8661,-3.358,-1.887
-1.4997,-0.74973,5.7643,-0.46297,-0.46297,2.9192,0.80669,-0.73989
-1.4892,-0.86427,6.4434,-0.42108,-0.42108,2.9378,-4.8995,-0.61081
-1.4763,-1.1043,7.7236,-0.36968,-0.36968,3.2824,-4.882,-1.5238
-1.4613,-1.0796,8.5024,-0.37433,-0.37433,3.5825,3.6827,-1.0429
-1.4227,-0.81536,8.4975,-0.30232,-0.30232,3.3215,-3.4653,-1.0838
-1.4575,-0.70383,7.3718,-0.23603,-0.23603,3.0036,-4.6985,0.036665
-1.51,-0.55353,8.094,-0.25339,-0.25339,3.0773,2.4182,0.61229
-1.5493,-0.36424,8.0782,-0.30019,-0.30019,3.003,-3.4301,-1.3892
-1.6135,-0.034,8.0149,-0.3805,-0.3805,3.135,1.7037,2.2605
-1.6331,0.11641,8.733,-0.35377,-0.35377,3.2986,-4.9971,1.0037
-1.6292,0.058275,8.6815,-0.35317,-0.35317,3.1261,-3.689,-1.1396
-1.6638,0.063877,9.7425,-0.36727,-0.36727,3.2595,-5.4527,0.74754
-1.6916,0.091362,10.176,-0.35657,-0.35657,3.261,-5.4037,0.87911
-1.7604,0.23369,10.552,-0.34015,-0.34015,3.3292,-5.3104,1.186
-1.7864,0.24946,10.714,-0.28526,-0.28526,3.239,-6.0126,0.50639
-1.7688,0.28774,10.527,-0.11616,-0.11616,2.8543,-4.9378,0.57339
-1.7219,0.22245,9.9433,-0.099078,-0.099078,2.5407,-4.7781,0.049595
-1.6878,0.17641,9.7058,-0.083697,-0.083697,2.381,-3.7778,2.3038
-1.7396,0.18354,11.129,-0.15164,-0.15164,2.4506,2.7676,0.016227
-1.7262,0.25043,10.537,-0.091299,-0.091299,2.2824,-4.9218,0.64492
-1.7797,0.33304,11.577,0.0022675,0.0022675,2.3688,-4.4135,2.22
-1.7171,0.3665,10.959,0.0033373,0.0033373,2.2204,2.4554,0.60884
-1.7018,0.39819,10.525,0.030493,0.030493,2.1378,2.4798,0.60484
-1.7242,0.50195,10.796,-0.018432,-0.018432,2.2323,-5.1106,1.2143
-1.7296,0.5972,10.613,-0.029334,-0.029334,2.2833,-3.5683,2.0341
